,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
715896,127,34.3,652.9052,292.57,5,15.3285,-0.89,6.0,2.67,small-vehicle,No,11
715897,127,34.4,654.43805,292.0,5,15.2395,-1.0,6.0,2.67,small-vehicle,No,11
715898,127,34.5,655.962,291.44,5,15.1395,-1.12,6.0,2.67,small-vehicle,No,11
715899,127,34.6,657.47595,290.88,5,15.028,-1.17,6.0,2.67,small-vehicle,No,11
715900,127,34.7,658.97875,290.33,5,14.9105,-1.18,6.0,2.67,small-vehicle,No,11
715901,127,34.8,660.4698,289.79,5,14.793,-1.07,6.0,2.67,small-vehicle,No,11
715902,127,34.9,661.9491,289.24,5,14.686,-0.81,6.0,2.67,small-vehicle,No,11
715903,127,35.0,663.4177,288.71,5,14.605,-0.55,6.0,2.67,small-vehicle,No,11
715904,127,35.1,664.8782,288.18,5,14.5495,-0.29,6.0,2.67,small-vehicle,No,11
715905,127,35.2,666.33315,287.65,5,14.521,-0.09,6.0,2.67,small-vehicle,No,11
715906,127,35.3,667.78525,287.13,5,14.512,0.01,6.0,2.67,small-vehicle,No,11
715907,127,35.4,669.23645,286.61,5,14.513,0.06,6.0,2.67,small-vehicle,No,11
715908,127,35.5,670.68775,286.09,5,14.5195,0.16,6.0,2.67,small-vehicle,No,11
715909,127,35.6,672.1397,285.58,5,14.535,0.31,6.0,2.67,small-vehicle,No,11
715910,127,35.7,673.5932,285.08,5,14.566,0.51,6.0,2.67,small-vehicle,No,11
715911,127,35.8,675.0498,284.57,5,14.6175,0.66,6.0,2.67,small-vehicle,No,11
715912,127,35.9,676.51155,284.07,5,14.684,0.82,6.0,2.67,small-vehicle,No,11
715913,127,36.0,677.97995,283.58,5,14.766,0.97,6.0,2.67,small-vehicle,No,11
715914,127,36.1,679.45655,283.08,5,14.8625,1.01,6.0,2.67,small-vehicle,No,11
715915,127,36.2,680.9428,282.59,5,14.9635,1.0,6.0,2.67,small-vehicle,No,11
715916,127,36.3,682.43915,282.1,5,15.064,0.95,6.0,2.67,small-vehicle,No,11
715917,127,36.4,683.94555,281.62,5,15.1585,0.83,6.0,2.67,small-vehicle,No,11
715918,127,36.5,685.4614,281.14,5,15.242,0.62,6.0,2.67,small-vehicle,No,11
715919,127,36.6,686.9856,280.66,5,15.3035,0.46,6.0,2.67,small-vehicle,No,11
715920,127,36.7,688.51595,280.18,5,15.3495,0.24,6.0,2.67,small-vehicle,No,11
715921,127,36.8,690.0509,279.71,5,15.373,-0.02,6.0,2.67,small-vehicle,No,11
715922,127,36.9,691.5882,279.24,5,15.371,-0.23,6.0,2.67,small-vehicle,No,11
715923,127,37.0,693.1253,278.77,5,15.3475,-0.39,6.0,2.67,small-vehicle,No,11
715924,127,37.1,694.66005,278.3,5,15.309,-0.49,6.0,2.67,small-vehicle,No,11
715925,127,37.2,696.19095,277.84,5,15.26,-0.54,6.0,2.67,small-vehicle,No,11
715926,127,37.3,697.71695,277.38,5,15.206,-0.48,6.0,2.67,small-vehicle,No,11
715927,127,37.4,699.23755,276.92,5,15.1585,-0.37,6.0,2.67,small-vehicle,No,11
715928,127,37.5,700.7534,276.47,5,15.1215,-0.2,6.0,2.67,small-vehicle,No,11
715929,127,37.6,702.26555,276.02,5,15.101,0.05,6.0,2.67,small-vehicle,No,11
715930,127,37.7,703.77565,275.57,5,15.1065,0.22,6.0,2.67,small-vehicle,No,11
715931,127,37.8,705.2863,275.12,5,15.128,0.16,6.0,2.67,small-vehicle,No,11
715932,127,37.9,706.7991,274.68,5,15.1445,0.11,6.0,2.67,small-vehicle,No,11
715933,127,38.0,708.31355,274.25,5,15.155,0.0,6.0,2.67,small-vehicle,No,11
715934,127,38.1,709.82905,273.81,5,15.155,-0.27,6.0,2.67,small-vehicle,No,11
715935,127,38.2,711.34455,273.39,5,15.128,-0.58,6.0,2.67,small-vehicle,No,11
715936,127,38.3,712.85735,272.96,5,15.07,-0.78,6.0,2.67,small-vehicle,No,11
715937,127,38.4,714.36435,272.54,5,14.9915,-0.95,6.0,2.67,small-vehicle,No,11
715938,127,38.5,715.8635,272.13,5,14.8965,-1.04,6.0,2.67,small-vehicle,No,11
715939,127,38.6,717.35315,271.72,5,14.7925,-0.99,6.0,2.67,small-vehicle,No,11
715940,127,38.7,718.8324,271.31,5,14.6935,-0.83,6.0,2.67,small-vehicle,No,11
715941,127,38.8,720.30175,270.9,5,14.611,-0.66,6.0,2.67,small-vehicle,No,11
715942,127,38.9,721.76285,270.5,5,14.545,-0.45,6.0,2.67,small-vehicle,No,11
715943,127,39.0,723.21735,270.09,5,14.5005,-0.23,6.0,2.67,small-vehicle,No,11
715944,127,39.1,724.6674,269.7,5,14.477,-0.13,6.0,2.67,small-vehicle,No,11
715945,127,39.2,726.1151,269.3,5,14.464,-0.08,6.0,2.67,small-vehicle,No,11
715946,127,39.3,727.5615,268.9,5,14.456,-0.08,6.0,2.67,small-vehicle,No,11
715947,127,39.4,729.0071,268.51,5,14.448,-0.19,6.0,2.67,small-vehicle,No,11
715948,127,39.5,730.4519,268.12,5,14.4285,-0.35,6.0,2.67,small-vehicle,No,11
715949,127,39.6,731.89475,267.74,5,14.3935,-0.46,6.0,2.67,small-vehicle,No,11
715950,127,39.7,733.3341,267.35,5,14.3475,-0.62,6.0,2.67,small-vehicle,No,11
715951,127,39.8,734.76885,266.98,5,14.286,-0.77,6.0,2.67,small-vehicle,No,11
715952,127,39.9,736.19745,266.6,5,14.209,-0.88,6.0,2.67,small-vehicle,No,11
715953,127,40.0,737.61835,266.23,5,14.121,-0.92,6.0,2.67,small-vehicle,No,11
715954,127,40.1,739.03045,265.87,5,14.0285,-0.98,6.0,2.67,small-vehicle,No,11
715955,127,40.2,740.4333,265.5,5,13.9305,-1.02,6.0,2.67,small-vehicle,No,11
715956,127,40.3,741.82635,265.15,5,13.8285,-0.97,6.0,2.67,small-vehicle,No,11
715957,127,40.4,743.2092,264.79,5,13.7315,-0.92,6.0,2.67,small-vehicle,No,11
715958,127,40.5,744.58235,264.45,5,13.64,-0.91,6.0,2.67,small-vehicle,No,11
715959,127,40.6,745.94635,264.1,5,13.5485,-0.86,6.0,2.67,small-vehicle,No,11
715960,127,40.7,747.3012,263.77,5,13.4625,-0.86,6.0,2.67,small-vehicle,No,11
715961,127,40.8,748.64745,263.43,5,13.377,-0.86,6.0,2.67,small-vehicle,No,11
715962,127,40.9,749.98515,263.1,5,13.2915,-0.81,6.0,2.67,small-vehicle,No,11
715963,127,41.0,751.3143,262.78,5,13.211,-0.85,6.0,2.67,small-vehicle,No,11
715964,127,41.1,752.6354,262.46,5,13.126,-0.8,6.0,2.67,small-vehicle,No,11
715965,127,41.2,753.948,262.15,5,13.046,-0.7,6.0,2.67,small-vehicle,No,11
715966,127,41.3,755.2526,261.83,5,12.9765,-0.49,6.0,2.67,small-vehicle,No,11
715967,127,41.4,756.55025,261.53,5,12.928,-0.17,6.0,2.67,small-vehicle,No,11
715968,127,41.5,757.84305,261.22,5,12.9115,0.15,6.0,2.67,small-vehicle,No,11
715969,127,41.6,759.1342,260.92,5,12.9265,0.41,6.0,2.67,small-vehicle,No,11
715970,127,41.7,760.42685,260.61,5,12.967,0.56,6.0,2.67,small-vehicle,No,11
715971,127,41.8,761.72355,260.31,5,13.0235,0.71,6.0,2.67,small-vehicle,No,11
715972,127,41.9,763.0259,260.02,5,13.0945,0.65,6.0,2.67,small-vehicle,No,11
715973,127,42.0,764.33535,259.72,5,13.159,0.49,6.0,2.67,small-vehicle,No,11
715974,127,42.1,765.65125,259.43,5,13.208,0.27,6.0,2.67,small-vehicle,No,11
715975,127,42.2,766.97205,259.15,5,13.2345,-0.05,6.0,2.67,small-vehicle,No,11
715976,127,42.3,768.2955,258.86,5,13.2295,-0.32,6.0,2.67,small-vehicle,No,11
715977,127,42.4,769.61845,258.59,5,13.1975,-0.58,6.0,2.67,small-vehicle,No,11
715978,127,42.5,770.9382,258.32,5,13.1395,-0.9,6.0,2.67,small-vehicle,No,11
715979,127,42.6,772.25215,258.05,5,13.05,-1.1,6.0,2.67,small-vehicle,No,11
715980,127,42.7,773.55715,257.79,5,12.9395,-1.2,6.0,2.67,small-vehicle,No,11
715981,127,42.8,774.8511,257.53,5,12.8195,-1.36,6.0,2.67,small-vehicle,No,11
715982,127,42.9,776.13305,257.28,5,12.6835,-1.4,6.0,2.67,small-vehicle,No,11
715983,127,43.0,777.4014,257.03,5,12.5435,-1.4,6.0,2.67,small-vehicle,No,11
715984,127,43.1,778.65575,256.79,5,12.404,-1.39,6.0,2.67,small-vehicle,No,11
715985,127,43.2,779.89615,256.55,5,12.265,-1.33,6.0,2.67,small-vehicle,No,11
715986,127,43.3,781.12265,256.32,5,12.132,-1.27,6.0,2.67,small-vehicle,No,11
715987,127,43.4,782.33585,256.09,5,12.005,-1.11,6.0,2.67,small-vehicle,No,11
715988,127,43.5,783.53635,255.86,5,11.8935,-1.01,6.0,2.67,small-vehicle,No,11
715989,127,43.6,784.7257,255.64,5,11.7925,-0.94,6.0,2.67,small-vehicle,No,11
715990,127,43.7,785.90495,255.42,5,11.698,-0.85,6.0,2.67,small-vehicle,No,11
715991,127,43.8,787.07475,255.2,5,11.6135,-0.79,6.0,2.67,small-vehicle,No,11
715992,127,43.9,788.2361,254.99,5,11.5345,-0.69,6.0,2.67,small-vehicle,No,11
715993,127,44.0,789.38955,254.77,5,11.4655,-0.63,6.0,2.67,small-vehicle,No,11
715994,127,44.1,790.5361,254.56,5,11.4025,-0.59,6.0,2.67,small-vehicle,No,11
715995,127,44.2,791.67635,254.35,5,11.3435,-0.54,6.0,2.67,small-vehicle,No,11
715996,127,44.3,792.8107,254.14,5,11.29,-0.59,6.0,2.67,small-vehicle,No,11
715997,127,44.4,793.9397,253.93,5,11.2315,-0.54,6.0,2.67,small-vehicle,No,11
715998,127,44.5,795.06285,253.73,5,11.178,-0.54,6.0,2.67,small-vehicle,No,11
715999,127,44.6,796.18065,253.52,5,11.124,-0.54,6.0,2.67,small-vehicle,No,11
716000,127,44.7,797.29305,253.32,5,11.07,-0.6,6.0,2.67,small-vehicle,No,11
716001,127,44.8,798.40005,253.12,5,11.0105,-0.7,6.0,2.67,small-vehicle,No,11
716002,127,44.9,799.5011,252.92,5,10.941,-0.81,6.0,2.67,small-vehicle,No,11
716003,127,45.0,800.5952,252.73,5,10.86,-0.91,6.0,2.67,small-vehicle,No,11
716004,127,45.1,801.6812,252.54,5,10.769,-1.02,6.0,2.67,small-vehicle,No,11
716005,127,45.2,802.7581,252.34,5,10.667,-1.07,6.0,2.67,small-vehicle,No,11
716006,127,45.3,803.8248,252.16,5,10.56,-1.01,6.0,2.67,small-vehicle,No,11
716007,127,45.4,804.8808,251.97,5,10.459,-0.91,6.0,2.67,small-vehicle,No,11
716008,127,45.5,805.9267,251.79,5,10.3685,-0.79,6.0,2.67,small-vehicle,No,11
716009,127,45.6,806.96355,251.6,5,10.289,-0.64,6.0,2.67,small-vehicle,No,11
716010,127,45.7,807.99245,251.42,5,10.2245,-0.43,6.0,2.67,small-vehicle,No,11
716011,127,45.8,809.0149,251.24,5,10.182,-0.27,6.0,2.67,small-vehicle,No,11
716012,127,45.9,810.0331,251.06,5,10.155,-0.11,6.0,2.67,small-vehicle,No,11
716013,127,46.0,811.0486,250.88,5,10.1435,0.04,6.0,2.67,small-vehicle,No,11
716014,127,46.1,812.06295,250.7,5,10.1475,0.19,6.0,2.67,small-vehicle,No,11
716015,127,46.2,813.0777,250.52,5,10.1665,0.24,6.0,2.67,small-vehicle,No,11
716016,127,46.3,814.09435,250.34,5,10.191,0.29,6.0,2.67,small-vehicle,No,11
716017,127,46.4,815.11345,250.16,5,10.22,0.39,6.0,2.67,small-vehicle,No,11
716018,127,46.5,816.13545,249.98,5,10.259,0.44,6.0,2.67,small-vehicle,No,11
716019,127,46.6,817.16135,249.81,5,10.303,0.43,6.0,2.67,small-vehicle,No,11
716020,127,46.7,818.19165,249.63,5,10.346,0.43,6.0,2.67,small-vehicle,No,11
716021,127,46.8,819.22625,249.46,5,10.3895,0.42,6.0,2.67,small-vehicle,No,11
716022,127,46.9,820.2652,249.28,5,10.4315,0.32,6.0,2.67,small-vehicle,No,11
716023,127,47.0,821.30835,249.11,5,10.463,0.21,6.0,2.67,small-vehicle,No,11
716024,127,47.1,822.35465,248.94,5,10.4845,0.21,6.0,2.67,small-vehicle,No,11
716025,127,47.2,823.4031,248.77,5,10.505,0.15,6.0,2.67,small-vehicle,No,11
716026,127,47.3,824.4536,248.6,5,10.52,0.05,6.0,2.67,small-vehicle,No,11
716027,127,47.4,825.5056,248.43,5,10.525,0.05,6.0,2.67,small-vehicle,No,11
716028,127,47.5,826.5581,248.27,5,10.5295,0.05,6.0,2.67,small-vehicle,No,11
716029,127,47.6,827.61105,248.11,5,10.5345,-0.01,6.0,2.67,small-vehicle,No,11
716030,127,47.7,828.6645,247.95,5,10.5335,0.0,6.0,2.67,small-vehicle,No,11
716031,127,47.8,829.71785,247.79,5,10.5335,0.0,6.0,2.67,small-vehicle,No,11
716032,127,47.9,830.7712,247.63,5,10.533,0.05,6.0,2.67,small-vehicle,No,11
716033,127,48.0,831.8245,247.48,5,10.538,0.11,6.0,2.67,small-vehicle,No,11
716034,127,48.1,832.8783,247.33,5,10.5485,0.1,6.0,2.67,small-vehicle,No,11
716035,127,48.2,833.93315,247.18,5,10.5585,0.15,6.0,2.67,small-vehicle,No,11
716036,127,48.3,834.989,247.03,5,10.5735,0.21,6.0,2.67,small-vehicle,No,11
716037,127,48.4,836.04635,246.89,5,10.5945,0.21,6.0,2.67,small-vehicle,No,11
716038,127,48.5,837.1058,246.74,5,10.6155,0.21,6.0,2.67,small-vehicle,No,11
716039,127,48.6,838.16735,246.6,5,10.636,0.26,6.0,2.67,small-vehicle,No,11
716040,127,48.7,839.23095,246.46,5,10.662,0.31,6.0,2.67,small-vehicle,No,11
716041,127,48.8,840.29715,246.33,5,10.6925,0.31,6.0,2.67,small-vehicle,No,11
716042,127,48.9,841.3664,246.19,5,10.7235,0.31,6.0,2.67,small-vehicle,No,11
716043,127,49.0,842.43875,246.06,5,10.7545,0.26,6.0,2.67,small-vehicle,No,11
716044,127,49.1,843.5142,245.93,5,10.78,0.25,6.0,2.67,small-vehicle,No,11
716045,127,49.2,844.5922,245.81,5,10.805,0.25,6.0,2.67,small-vehicle,No,11
716046,127,49.3,845.6727,245.68,5,10.8305,0.2,6.0,2.67,small-vehicle,No,11
716047,127,49.4,846.75575,245.56,5,10.8505,0.2,6.0,2.67,small-vehicle,No,11
716048,127,49.5,847.8408,245.44,5,10.8705,0.14,6.0,2.67,small-vehicle,No,11
716049,127,49.6,848.92785,245.32,5,10.8845,0.1,6.0,2.67,small-vehicle,No,11
716050,127,49.7,850.0163,245.2,5,10.8945,0.04,6.0,2.67,small-vehicle,No,11
716051,127,49.8,851.10575,245.08,5,10.8985,-0.01,6.0,2.67,small-vehicle,No,11
716052,127,49.9,852.1956,244.97,5,10.8975,-0.06,6.0,2.67,small-vehicle,No,11
716053,127,50.0,853.28535,244.86,5,10.891,-0.11,6.0,2.67,small-vehicle,No,11
716054,127,50.1,854.37445,244.75,5,10.88,-0.16,6.0,2.67,small-vehicle,No,11
716055,127,50.2,855.46245,244.64,5,10.8635,-0.16,6.0,2.67,small-vehicle,No,11
716056,127,50.3,856.5488,244.53,5,10.847,-0.16,6.0,2.67,small-vehicle,No,11
716057,127,50.4,857.6335,244.43,5,10.831,-0.21,6.0,2.67,small-vehicle,No,11
716058,127,50.5,858.7166,244.33,5,10.8095,-0.16,6.0,2.67,small-vehicle,No,11
716059,127,50.6,859.79755,244.22,5,10.7935,-0.1,6.0,2.67,small-vehicle,No,11
716060,127,50.7,860.8769,244.12,5,10.783,-0.11,6.0,2.67,small-vehicle,No,11
716061,127,50.8,861.9552,244.02,5,10.7725,-0.05,6.0,2.67,small-vehicle,No,11
716062,127,50.9,863.03245,243.92,5,10.7675,-0.05,6.0,2.67,small-vehicle,No,11
716063,127,51.0,864.1092,243.82,5,10.7625,0.01,6.0,2.67,small-vehicle,No,11
716064,127,51.1,865.18545,243.73,5,10.7635,0.05,6.0,2.67,small-vehicle,No,11
716065,127,51.2,866.2618,243.63,5,10.7685,0.06,6.0,2.67,small-vehicle,No,11
716066,127,51.3,867.33865,243.53,5,10.7745,0.05,6.0,2.67,small-vehicle,No,11
716067,127,51.4,868.4161,243.44,5,10.7795,0.0,6.0,2.67,small-vehicle,No,11
716068,127,51.5,869.49405,243.34,5,10.7795,0.0,6.0,2.67,small-vehicle,No,11
716069,127,51.6,870.572,243.25,5,10.78,0.0,6.0,2.67,small-vehicle,No,11
716070,127,51.7,871.65,243.16,5,10.7795,-0.05,6.0,2.67,small-vehicle,No,11
716071,127,51.8,872.72795,243.06,5,10.7745,-0.11,6.0,2.67,small-vehicle,No,11
716072,127,51.9,873.8054,242.97,5,10.7635,-0.1,6.0,2.67,small-vehicle,No,11
716073,127,52.0,874.88175,242.88,5,10.7535,-0.16,6.0,2.67,small-vehicle,No,11
716074,127,52.1,875.9571,242.78,5,10.7375,-0.26,6.0,2.67,small-vehicle,No,11
716075,127,52.2,877.03085,242.69,5,10.7115,-0.31,6.0,2.67,small-vehicle,No,11
716076,127,52.3,878.102,242.6,5,10.68,-0.37,6.0,2.67,small-vehicle,No,11
716077,127,52.4,879.17,242.51,5,10.6435,-0.42,6.0,2.67,small-vehicle,No,11
716078,127,52.5,880.23435,242.42,5,10.6015,-0.46,6.0,2.67,small-vehicle,No,11
716079,127,52.6,881.2945,242.34,5,10.555,-0.52,6.0,2.67,small-vehicle,No,11
716080,127,52.7,882.35,242.25,5,10.503,-0.52,6.0,2.67,small-vehicle,No,11
716081,127,52.8,883.4003,242.16,5,10.4515,-0.56,6.0,2.67,small-vehicle,No,11
716082,127,52.9,884.44545,242.08,5,10.395,-0.57,6.0,2.67,small-vehicle,No,11
716083,127,53.0,885.48495,241.99,5,10.338,-0.56,6.0,2.67,small-vehicle,No,11
716084,127,53.1,886.51875,241.91,5,10.282,-0.56,6.0,2.67,small-vehicle,No,11
716085,127,53.2,887.54695,241.82,5,10.2255,-0.51,6.0,2.67,small-vehicle,No,11
716086,127,53.3,888.5695,241.74,5,10.175,-0.5,6.0,2.67,small-vehicle,No,11
716087,127,53.4,889.587,241.66,5,10.1245,-0.45,6.0,2.67,small-vehicle,No,11
716088,127,53.5,890.59945,241.58,5,10.079,-0.4,6.0,2.67,small-vehicle,No,11
716089,127,53.6,891.60735,241.5,5,10.0395,-0.4,6.0,2.67,small-vehicle,No,11
716090,127,53.7,892.6113,241.42,5,9.9995,-0.34,6.0,2.67,small-vehicle,No,11
716091,127,53.8,893.61125,241.34,5,9.965,-0.24,6.0,2.67,small-vehicle,No,11
716092,127,53.9,894.60775,241.27,5,9.941,-0.24,6.0,2.67,small-vehicle,No,11
716093,127,54.0,895.60185,241.19,5,9.9165,-0.24,6.0,2.67,small-vehicle,No,11
716094,127,54.1,896.5935,241.12,5,9.8925,-0.19,6.0,2.67,small-vehicle,No,11
716095,127,54.2,897.58275,241.05,5,9.873,-0.19,6.0,2.67,small-vehicle,No,11
716096,127,54.3,898.57005,240.98,5,9.854,-0.19,6.0,2.67,small-vehicle,No,11
716097,127,54.4,899.55545,240.91,5,9.8345,-0.25,6.0,2.67,small-vehicle,No,11
716098,127,54.5,900.5389,240.84,5,9.81,-0.29,6.0,2.67,small-vehicle,No,11
716099,127,54.6,901.5199,240.78,5,9.7805,-0.31,6.0,2.67,small-vehicle,No,11
716100,127,54.7,902.49795,240.71,5,9.75,-0.3,6.0,2.67,small-vehicle,No,11
716101,127,54.8,903.47295,240.65,5,9.72,-0.35,6.0,2.67,small-vehicle,No,11
716102,127,54.9,904.44495,240.59,5,9.6845,-0.35,6.0,2.67,small-vehicle,No,11
716103,127,55.0,905.4134,240.53,5,9.6495,-0.36,6.0,2.67,small-vehicle,No,11
716104,127,55.1,906.37835,240.48,5,9.614,-0.35,6.0,2.67,small-vehicle,No,11
716105,127,55.2,907.33975,240.42,5,9.579,-0.35,6.0,2.67,small-vehicle,No,11
716106,127,55.3,908.29765,240.37,5,9.5435,-0.35,6.0,2.67,small-vehicle,No,11
716107,127,55.4,909.252,240.32,5,9.5085,-0.3,6.0,2.67,small-vehicle,No,11
716108,127,55.5,910.20285,240.27,5,9.4785,-0.29,6.0,2.67,small-vehicle,No,11
716109,127,55.6,911.1507,240.22,5,9.449,-0.25,6.0,2.67,small-vehicle,No,11
716110,127,55.7,912.0956,240.17,5,9.424,-0.19,6.0,2.67,small-vehicle,No,11
716111,127,55.8,913.038,240.13,5,9.405,-0.14,6.0,2.67,small-vehicle,No,11
716112,127,55.9,913.9785,240.09,5,9.391,-0.04,6.0,2.67,small-vehicle,No,11
716113,127,56.0,914.9176,240.05,5,9.387,0.02,6.0,2.67,small-vehicle,No,11
716114,127,56.1,915.8563,240.01,5,9.389,0.02,6.0,2.67,small-vehicle,No,11
716115,127,56.2,916.7952,239.97,5,9.3905,0.06,6.0,2.67,small-vehicle,No,11
716116,127,56.3,917.73425,239.93,5,9.397,0.17,6.0,2.67,small-vehicle,No,11
716117,127,56.4,918.67395,239.9,5,9.414,0.16,6.0,2.67,small-vehicle,No,11
716118,127,56.5,919.61535,239.86,5,9.4305,0.17,6.0,2.67,small-vehicle,No,11
716119,127,56.6,920.5584,239.83,5,9.4475,0.27,6.0,2.67,small-vehicle,No,11
716120,127,56.7,921.50315,239.8,5,9.474,0.32,6.0,2.67,small-vehicle,No,11
716121,127,56.8,922.45055,239.77,5,9.506,0.26,6.0,2.67,small-vehicle,No,11
716122,127,56.9,923.40115,239.74,5,9.5325,0.26,6.0,2.67,small-vehicle,No,11
716123,127,57.0,924.3544,239.71,5,9.5585,0.31,6.0,2.67,small-vehicle,No,11
716124,127,57.1,925.31025,239.68,5,9.59,0.26,6.0,2.67,small-vehicle,No,11
716125,127,57.2,926.26925,239.66,5,9.616,0.21,6.0,2.67,small-vehicle,No,11
716126,127,57.3,927.23085,239.63,5,9.637,0.2,6.0,2.67,small-vehicle,No,11
716127,127,57.4,928.19455,239.61,5,9.657,0.2,6.0,2.67,small-vehicle,No,11
716128,127,57.5,929.16025,239.58,5,9.6775,0.15,6.0,2.67,small-vehicle,No,11
716129,127,57.6,930.128,239.56,5,9.6925,0.1,6.0,2.67,small-vehicle,No,11
716130,127,57.7,931.09725,239.54,5,9.702,0.15,6.0,2.67,small-vehicle,No,11
716131,127,57.8,932.06745,239.52,5,9.717,0.15,6.0,2.67,small-vehicle,No,11
716132,127,57.9,933.03915,239.5,5,9.732,0.09,6.0,2.67,small-vehicle,No,11
716133,127,58.0,934.01235,239.48,5,9.7415,0.1,6.0,2.67,small-vehicle,No,11
716134,127,58.1,934.9865,239.46,5,9.7515,0.15,6.0,2.67,small-vehicle,No,11
716135,127,58.2,935.96165,239.44,5,9.7665,0.15,6.0,2.67,small-vehicle,No,11
716136,127,58.3,936.9383,239.42,5,9.782,0.15,6.0,2.67,small-vehicle,No,11
716137,127,58.4,937.9165,239.4,5,9.797,0.2,6.0,2.67,small-vehicle,No,11
716138,127,58.5,938.8962,239.39,5,9.8175,0.26,6.0,2.67,small-vehicle,No,11
716139,127,58.6,939.87795,239.37,5,9.843,0.25,6.0,2.67,small-vehicle,No,11
716140,127,58.7,940.86225,239.35,5,9.8685,0.26,6.0,2.67,small-vehicle,No,11
716141,127,58.8,941.8491,239.33,5,9.8945,0.31,6.0,2.67,small-vehicle,No,11
716142,127,58.9,942.83855,239.31,5,9.925,0.3,6.0,2.67,small-vehicle,No,11
716143,127,59.0,943.83105,239.29,5,9.955,0.31,6.0,2.67,small-vehicle,No,11
716144,127,59.1,944.82655,239.27,5,9.986,0.3,6.0,2.67,small-vehicle,No,11
716145,127,59.2,945.82515,239.25,5,10.016,0.3,6.0,2.67,small-vehicle,No,11
716146,127,59.3,946.82675,239.23,5,10.0465,0.26,6.0,2.67,small-vehicle,No,11
716147,127,59.4,947.8314,239.21,5,10.072,0.25,6.0,2.67,small-vehicle,No,11
716148,127,59.5,948.8386,239.19,5,10.097,0.25,6.0,2.67,small-vehicle,No,11
716149,127,59.6,949.8483,239.17,5,10.122,0.2,6.0,2.67,small-vehicle,No,11
716150,127,59.7,950.8605,239.15,5,10.142,0.2,6.0,2.67,small-vehicle,No,11
716151,127,59.8,951.8747,239.13,5,10.1615,0.19,6.0,2.67,small-vehicle,No,11
716152,127,59.9,952.89085,239.11,5,10.181,0.15,6.0,2.67,small-vehicle,No,11
716153,127,60.0,953.90895,239.09,5,10.196,0.15,6.0,2.67,small-vehicle,No,11
716154,127,60.1,954.92855,239.06,5,10.211,0.14,6.0,2.67,small-vehicle,No,11
716155,127,60.2,955.94965,239.04,5,10.225,0.09,6.0,2.67,small-vehicle,No,11
716156,127,60.3,956.97215,239.02,5,10.2345,0.1,6.0,2.67,small-vehicle,No,11
716157,127,60.4,957.9956,239.0,5,10.244,0.09,6.0,2.67,small-vehicle,No,11
716158,127,60.5,959.02,238.98,5,10.253,0.1,6.0,2.67,small-vehicle,No,11
716159,127,60.6,960.0453,238.96,5,10.263,0.1,6.0,2.67,small-vehicle,No,11
716160,127,60.7,961.0716,238.94,5,10.273,0.09,6.0,2.67,small-vehicle,No,11
716161,127,60.8,962.0989,238.91,5,10.282,0.1,6.0,2.67,small-vehicle,No,11
716162,127,60.9,963.1271,238.89,5,10.292,0.1,6.0,2.67,small-vehicle,No,11
716163,127,61.0,964.1563,238.87,5,10.302,0.15,6.0,2.67,small-vehicle,No,11
716164,127,61.1,965.1865,238.84,5,10.317,0.2,6.0,2.67,small-vehicle,No,11
716165,127,61.2,966.2182,238.82,5,10.337,0.15,6.0,2.67,small-vehicle,No,11
716166,127,61.3,967.2519,238.79,5,10.3525,0.15,6.0,2.67,small-vehicle,No,11
716167,127,61.4,968.28715,238.76,5,10.368,0.2,6.0,2.67,small-vehicle,No,11
716168,127,61.5,969.32395,238.74,5,10.388,0.2,6.0,2.67,small-vehicle,No,11
716169,127,61.6,970.36275,238.71,5,10.4085,0.2,6.0,2.67,small-vehicle,No,11
716170,127,61.7,971.4036,238.68,5,10.4285,0.2,6.0,2.67,small-vehicle,No,11
716171,127,61.8,972.44645,238.66,5,10.4485,0.2,6.0,2.67,small-vehicle,No,11
716172,127,61.9,973.4913,238.63,5,10.4685,0.2,6.0,2.67,small-vehicle,No,11
716173,127,62.0,974.53815,238.6,5,10.4885,0.15,6.0,2.67,small-vehicle,No,11
716174,127,62.1,975.587,238.58,5,10.5035,0.15,6.0,2.67,small-vehicle,No,11
716175,127,62.2,976.63735,238.55,5,10.5185,0.15,6.0,2.67,small-vehicle,No,11
716176,127,62.3,977.6892,238.52,5,10.533,0.1,6.0,2.67,small-vehicle,No,11
716177,127,62.4,978.7425,238.49,5,10.543,0.1,6.0,2.67,small-vehicle,No,11
716178,127,62.5,979.7968,238.47,5,10.5525,0.1,6.0,2.67,small-vehicle,No,11
716179,127,62.6,980.85205,238.44,5,10.5625,0.09,6.0,2.67,small-vehicle,No,11
716180,127,62.7,981.9083,238.42,5,10.5715,0.1,6.0,2.67,small-vehicle,No,11
716181,127,62.8,982.96545,238.39,5,10.5815,0.1,6.0,2.67,small-vehicle,No,11
716182,127,62.9,984.0236,238.36,5,10.591,0.05,6.0,2.67,small-vehicle,No,11
716183,127,63.0,985.0827,238.34,5,10.596,0.05,6.0,2.67,small-vehicle,No,11
716184,127,63.1,986.1423,238.31,5,10.6005,0.1,6.0,2.67,small-vehicle,No,11
716185,127,63.2,987.20235,238.28,5,10.6105,0.1,6.0,2.67,small-vehicle,No,11
