,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
118367,118,34.0,778.3195,275.88,4,22.698,0.25,6.0,2.67,small-vehicle,No,3
118368,118,34.1,780.5893,275.51,4,22.723,0.25,6.0,2.67,small-vehicle,No,3
118369,118,34.2,782.8616,275.14,4,22.748,0.25,6.0,2.67,small-vehicle,No,3
118370,118,34.3,785.1364,274.78,4,22.773,0.14,6.0,2.67,small-vehicle,No,3
118371,118,34.4,787.4137,274.42,4,22.787,0.15,6.0,2.67,small-vehicle,No,3
118372,118,34.5,789.6924,274.07,4,22.802,0.15,6.0,2.67,small-vehicle,No,3
118373,118,34.6,791.9726,273.73,4,22.8165,0.09,6.0,2.67,small-vehicle,No,3
118374,118,34.7,794.25425,273.39,4,22.8255,0.09,6.0,2.67,small-vehicle,No,3
118375,118,34.8,796.5368,273.06,4,22.8345,0.09,6.0,2.67,small-vehicle,No,3
118376,118,34.9,798.82025,272.74,4,22.844,0.04,6.0,2.67,small-vehicle,No,3
118377,118,35.0,801.10465,272.42,4,22.848,0.0,6.0,2.67,small-vehicle,No,3
118378,118,35.1,803.38945,272.1,4,22.8475,0.04,6.0,2.67,small-vehicle,No,3
118379,118,35.2,805.6742,271.8,4,22.8515,0.04,6.0,2.67,small-vehicle,No,3
118380,118,35.3,807.95935,271.5,4,22.8555,-0.01,6.0,2.67,small-vehicle,No,3
118381,118,35.4,810.2449,271.21,4,22.855,-0.06,6.0,2.67,small-vehicle,No,3
118382,118,35.5,812.5304,270.92,4,22.849,-0.05,6.0,2.67,small-vehicle,No,3
118383,118,35.6,814.8153,270.65,4,22.844,-0.01,6.0,2.67,small-vehicle,No,3
118384,118,35.7,817.0997,270.38,4,22.843,-0.06,6.0,2.67,small-vehicle,No,3
118385,118,35.8,819.384,270.11,4,22.837,-0.11,6.0,2.67,small-vehicle,No,3
118386,118,35.9,821.6677,269.85,4,22.8265,-0.06,6.0,2.67,small-vehicle,No,3
118387,118,36.0,823.95035,269.6,4,22.821,-0.05,6.0,2.67,small-vehicle,No,3
118388,118,36.1,826.23245,269.36,4,22.8155,-0.11,6.0,2.67,small-vehicle,No,3
118389,118,36.2,828.514,269.12,4,22.8045,-0.16,6.0,2.67,small-vehicle,No,3
118390,118,36.3,830.79445,268.88,4,22.789,-0.21,6.0,2.67,small-vehicle,No,3
118391,118,36.4,833.07335,268.66,4,22.768,-0.21,6.0,2.67,small-vehicle,No,3
118392,118,36.5,835.35015,268.44,4,22.747,-0.21,6.0,2.67,small-vehicle,No,3
118393,118,36.6,837.62485,268.22,4,22.726,-0.26,6.0,2.67,small-vehicle,No,3
118394,118,36.7,839.89745,268.01,4,22.7,-0.31,6.0,2.67,small-vehicle,No,3
118395,118,36.8,842.16745,267.81,4,22.669,-0.31,6.0,2.67,small-vehicle,No,3
118396,118,36.9,844.43435,267.61,4,22.6375,-0.31,6.0,2.67,small-vehicle,No,3
118397,118,37.0,846.6981,267.42,4,22.6065,-0.31,6.0,2.67,small-vehicle,No,3
118398,118,37.1,848.95875,267.23,4,22.5755,-0.36,6.0,2.67,small-vehicle,No,3
118399,118,37.2,851.2163,267.05,4,22.5395,-0.3,6.0,2.67,small-vehicle,No,3
118400,118,37.3,853.47025,266.87,4,22.5095,-0.26,6.0,2.67,small-vehicle,No,3
118401,118,37.4,855.7212,266.7,4,22.4835,-0.25,6.0,2.67,small-vehicle,No,3
118402,118,37.5,857.96955,266.54,4,22.4585,-0.25,6.0,2.67,small-vehicle,No,3
118403,118,37.6,860.2154,266.38,4,22.4335,-0.25,6.0,2.67,small-vehicle,No,3
118404,118,37.7,862.45875,266.22,4,22.4085,-0.2,6.0,2.67,small-vehicle,No,3
118405,118,37.8,864.6996,266.07,4,22.389,-0.2,6.0,2.67,small-vehicle,No,3
118406,118,37.9,866.9385,265.93,4,22.369,-0.2,6.0,2.67,small-vehicle,No,3
118407,118,38.0,869.1754,265.79,4,22.349,-0.2,6.0,2.67,small-vehicle,No,3
118408,118,38.1,871.4103,265.66,4,22.329,-0.25,6.0,2.67,small-vehicle,No,3
118409,118,38.2,873.6432,265.53,4,22.304,-0.26,6.0,2.67,small-vehicle,No,3
118410,118,38.3,875.8736,265.4,4,22.2785,-0.25,6.0,2.67,small-vehicle,No,3
118411,118,38.4,878.10145,265.28,4,22.2535,-0.3,6.0,2.67,small-vehicle,No,3
118412,118,38.5,880.3268,265.17,4,22.223,-0.3,6.0,2.67,small-vehicle,No,3
118413,118,38.6,882.5491,265.06,4,22.193,-0.31,6.0,2.67,small-vehicle,No,3
118414,118,38.7,884.7684,264.95,4,22.162,-0.3,6.0,2.67,small-vehicle,No,3
118415,118,38.8,886.9846,264.85,4,22.132,-0.3,6.0,2.67,small-vehicle,No,3
118416,118,38.9,889.1978,264.76,4,22.1015,-0.3,6.0,2.67,small-vehicle,No,3
118417,118,39.0,891.40795,264.66,4,22.0715,-0.3,6.0,2.67,small-vehicle,No,3
118418,118,39.1,893.6151,264.57,4,22.0415,-0.25,6.0,2.67,small-vehicle,No,3
118419,118,39.2,895.81925,264.48,4,22.0165,-0.2,6.0,2.67,small-vehicle,No,3
118420,118,39.3,898.0209,264.39,4,21.997,-0.2,6.0,2.67,small-vehicle,No,3
118421,118,39.4,900.2206,264.31,4,21.9775,-0.14,6.0,2.67,small-vehicle,No,3
118422,118,39.5,902.41835,264.23,4,21.963,-0.09,6.0,2.67,small-vehicle,No,3
118423,118,39.6,904.61465,264.15,4,21.954,-0.09,6.0,2.67,small-vehicle,No,3
118424,118,39.7,906.81005,264.07,4,21.9445,-0.04,6.0,2.67,small-vehicle,No,3
118425,118,39.8,909.0045,264.0,4,21.9405,-0.04,6.0,2.67,small-vehicle,No,3
118426,118,39.9,911.19855,263.92,4,21.9365,-0.04,6.0,2.67,small-vehicle,No,3
118427,118,40.0,913.3922,263.85,4,21.932,0.01,6.0,2.67,small-vehicle,No,3
118428,118,40.1,915.5854,263.78,4,21.933,0.01,6.0,2.67,small-vehicle,No,3
118429,118,40.2,917.7787,263.71,4,21.934,0.01,6.0,2.67,small-vehicle,No,3
118430,118,40.3,919.9721,263.64,4,21.9345,0.0,6.0,2.67,small-vehicle,No,3
118431,118,40.4,922.16555,263.58,4,21.935,0.01,6.0,2.67,small-vehicle,No,3
118432,118,40.5,924.35905,263.51,4,21.936,0.0,6.0,2.67,small-vehicle,No,3
118433,118,40.6,926.55265,263.45,4,21.9365,-0.05,6.0,2.67,small-vehicle,No,3
118434,118,40.7,928.7463,263.38,4,21.9315,-0.05,6.0,2.67,small-vehicle,No,3
118435,118,40.8,930.93945,263.32,4,21.927,0.01,6.0,2.67,small-vehicle,No,3
118436,118,40.9,933.13215,263.26,4,21.9275,0.0,6.0,2.67,small-vehicle,No,3
118437,118,41.0,935.3249,263.2,4,21.9275,0.0,6.0,2.67,small-vehicle,No,3
118438,118,41.1,937.51765,263.13,4,21.928,0.0,6.0,2.67,small-vehicle,No,3
118439,118,41.2,939.71045,263.07,4,21.928,0.0,6.0,2.67,small-vehicle,No,3
118440,118,41.3,941.90325,263.01,4,21.928,0.0,6.0,2.67,small-vehicle,No,3
118441,118,41.4,944.09605,262.95,4,21.9285,0.06,6.0,2.67,small-vehicle,No,3
118442,118,41.5,946.2889,262.89,4,21.934,0.11,6.0,2.67,small-vehicle,No,3
118443,118,41.6,948.4823,262.82,4,21.945,0.11,6.0,2.67,small-vehicle,No,3
118444,118,41.7,950.6768,262.76,4,21.9555,0.15,6.0,2.67,small-vehicle,No,3
118445,118,41.8,952.87235,262.7,4,21.971,0.16,6.0,2.67,small-vehicle,No,3
118446,118,41.9,955.06945,262.63,4,21.987,0.16,6.0,2.67,small-vehicle,No,3
118447,118,42.0,957.26815,262.57,4,22.003,0.26,6.0,2.67,small-vehicle,No,3
118448,118,42.1,959.46845,262.5,4,22.029,0.26,6.0,2.67,small-vehicle,No,3
118449,118,42.2,961.67135,262.44,4,22.055,0.26,6.0,2.67,small-vehicle,No,3
118450,118,42.3,963.87685,262.37,4,22.081,0.31,6.0,2.67,small-vehicle,No,3
118451,118,42.4,966.08495,262.3,4,22.112,0.26,6.0,2.67,small-vehicle,No,3
118452,118,42.5,968.29615,262.24,4,22.1375,0.26,6.0,2.67,small-vehicle,No,3
118453,118,42.6,970.5099,262.17,4,22.1635,0.25,6.0,2.67,small-vehicle,No,3
118454,118,42.7,972.72625,262.1,4,22.1885,0.2,6.0,2.67,small-vehicle,No,3
662291,118,5.0,228.38105,465.22,4,23.7605,-0.14,20.0,3.0,large-vehicle,No,9
662292,118,5.1,230.7571,464.24,4,23.747,-0.08,20.0,3.0,large-vehicle,No,9
662293,118,5.2,233.1318,463.26,4,23.7385,0.02,20.0,3.0,large-vehicle,No,9
662294,118,5.3,235.50565,462.27,4,23.7405,0.08,20.0,3.0,large-vehicle,No,9
662295,118,5.4,237.8797,461.28,4,23.748,0.12,20.0,3.0,large-vehicle,No,9
662296,118,5.5,240.2545,460.28,4,23.76,0.17,20.0,3.0,large-vehicle,No,9
662297,118,5.6,242.6305,459.28,4,23.777,0.12,20.0,3.0,large-vehicle,No,9
662298,118,5.7,245.0082,458.27,4,23.7885,0.12,20.0,3.0,large-vehicle,No,9
662299,118,5.8,247.38705,457.26,4,23.8005,0.11,20.0,3.0,large-vehicle,No,9
662300,118,5.9,249.7671,456.25,4,23.8115,0.11,20.0,3.0,large-vehicle,No,9
662301,118,6.0,252.14825,455.23,4,23.8225,0.11,20.0,3.0,large-vehicle,No,9
662302,118,6.1,254.5305,454.22,4,23.8335,0.11,20.0,3.0,large-vehicle,No,9
662303,118,6.2,256.91385,453.19,4,23.844,0.11,20.0,3.0,large-vehicle,No,9
662304,118,6.3,259.29825,452.17,4,23.855,0.16,20.0,3.0,large-vehicle,No,9
662305,118,6.4,261.68375,451.14,4,23.871,0.16,20.0,3.0,large-vehicle,No,9
662306,118,6.5,264.07085,450.11,4,23.8865,0.16,20.0,3.0,large-vehicle,No,9
662307,118,6.6,266.4595,449.08,4,23.9025,0.15,20.0,3.0,large-vehicle,No,9
662308,118,6.7,268.84975,448.05,4,23.9175,0.11,20.0,3.0,large-vehicle,No,9
662309,118,6.8,271.2415,447.01,4,23.9285,0.1,20.0,3.0,large-vehicle,No,9
662310,118,6.9,273.63435,445.97,4,23.9385,0.05,20.0,3.0,large-vehicle,No,9
662311,118,7.0,276.0282,444.93,4,23.943,0.0,20.0,3.0,large-vehicle,No,9
662312,118,7.1,278.4225,443.89,4,23.943,0.0,20.0,3.0,large-vehicle,No,9
662313,118,7.2,280.8168,442.84,4,23.9425,0.0,20.0,3.0,large-vehicle,No,9
662314,118,7.3,283.21105,441.8,4,23.9425,-0.06,20.0,3.0,large-vehicle,No,9
662315,118,7.4,285.6053,440.75,4,23.9365,-0.11,20.0,3.0,large-vehicle,No,9
662316,118,7.5,287.99895,439.7,4,23.926,-0.11,20.0,3.0,large-vehicle,No,9
662317,118,7.6,290.39155,438.65,4,23.9155,-0.11,20.0,3.0,large-vehicle,No,9
662318,118,7.7,292.7831,437.6,4,23.9045,-0.11,20.0,3.0,large-vehicle,No,9
662319,118,7.8,295.17355,436.55,4,23.894,-0.11,20.0,3.0,large-vehicle,No,9
662320,118,7.9,297.56295,435.49,4,23.8835,-0.1,20.0,3.0,large-vehicle,No,9
662321,118,8.0,299.9513,434.44,4,23.873,-0.11,20.0,3.0,large-vehicle,No,9
662322,118,8.1,302.3386,433.38,4,23.8625,-0.1,20.0,3.0,large-vehicle,No,9
662323,118,8.2,304.72485,432.32,4,23.8525,-0.1,20.0,3.0,large-vehicle,No,9
662324,118,8.3,307.1101,431.27,4,23.842,-0.05,20.0,3.0,large-vehicle,No,9
662325,118,8.4,309.4943,430.21,4,23.837,-0.05,20.0,3.0,large-vehicle,No,9
662326,118,8.5,311.878,429.15,4,23.832,-0.05,20.0,3.0,large-vehicle,No,9
662327,118,8.6,314.2612,428.09,4,23.827,0.0,20.0,3.0,large-vehicle,No,9
662328,118,8.7,316.6439,427.03,4,23.8275,0.0,20.0,3.0,large-vehicle,No,9
662329,118,8.8,319.02665,425.97,4,23.8275,0.0,20.0,3.0,large-vehicle,No,9
662330,118,8.9,321.4094,424.9,4,23.8275,-0.05,20.0,3.0,large-vehicle,No,9
662331,118,9.0,323.79215,423.84,4,23.823,-0.05,20.0,3.0,large-vehicle,No,9
662332,118,9.1,326.17445,422.77,4,23.818,0.0,20.0,3.0,large-vehicle,No,9
662333,118,9.2,328.55625,421.71,4,23.818,-0.05,20.0,3.0,large-vehicle,No,9
662334,118,9.3,330.93805,420.64,4,23.813,-0.1,20.0,3.0,large-vehicle,No,9
662335,118,9.4,333.31935,419.58,4,23.8025,-0.16,20.0,3.0,large-vehicle,No,9
662336,118,9.5,335.6996,418.51,4,23.787,-0.21,20.0,3.0,large-vehicle,No,9
662337,118,9.6,338.0783,417.45,4,23.766,-0.26,20.0,3.0,large-vehicle,No,9
662338,118,9.7,340.4549,416.38,4,23.74,-0.31,20.0,3.0,large-vehicle,No,9
662339,118,9.8,342.8289,415.32,4,23.7085,-0.36,20.0,3.0,large-vehicle,No,9
662340,118,9.9,345.19975,414.25,4,23.672,-0.41,20.0,3.0,large-vehicle,No,9
662341,118,10.0,347.56695,413.19,4,23.631,-0.46,20.0,3.0,large-vehicle,No,9
662342,118,10.1,349.93005,412.13,4,23.5845,-0.47,20.0,3.0,large-vehicle,No,9
662343,118,10.2,352.2885,411.07,4,23.538,-0.41,20.0,3.0,large-vehicle,No,9
662344,118,10.3,354.6423,410.01,4,23.497,-0.42,20.0,3.0,large-vehicle,No,9
662345,118,10.4,356.992,408.95,4,23.4555,-0.4,20.0,3.0,large-vehicle,No,9
662346,118,10.5,359.33755,407.89,4,23.415,-0.35,20.0,3.0,large-vehicle,No,9
662347,118,10.6,361.67905,406.84,4,23.38,-0.3,20.0,3.0,large-vehicle,No,9
662348,118,10.7,364.01705,405.78,4,23.35,-0.25,20.0,3.0,large-vehicle,No,9
662349,118,10.8,366.35205,404.73,4,23.325,-0.25,20.0,3.0,large-vehicle,No,9
662350,118,10.9,368.68455,403.67,4,23.3005,-0.25,20.0,3.0,large-vehicle,No,9
662351,118,11.0,371.0146,402.62,4,23.2755,-0.25,20.0,3.0,large-vehicle,No,9
662352,118,11.1,373.34215,401.57,4,23.251,-0.25,20.0,3.0,large-vehicle,No,9
662353,118,11.2,375.66725,400.52,4,23.226,-0.25,20.0,3.0,large-vehicle,No,9
662354,118,11.3,377.98985,399.47,4,23.201,-0.3,20.0,3.0,large-vehicle,No,9
662355,118,11.4,380.30995,398.42,4,23.171,-0.3,20.0,3.0,large-vehicle,No,9
662356,118,11.5,382.62705,397.37,4,23.141,-0.35,20.0,3.0,large-vehicle,No,9
662357,118,11.6,384.94115,396.32,4,23.1055,-0.41,20.0,3.0,large-vehicle,No,9
662358,118,11.7,387.2517,395.28,4,23.0645,-0.4,20.0,3.0,large-vehicle,No,9
662359,118,11.8,389.55815,394.23,4,23.024,-0.46,20.0,3.0,large-vehicle,No,9
662360,118,11.9,391.86055,393.19,4,22.978,-0.51,20.0,3.0,large-vehicle,No,9
662361,118,12.0,394.15835,392.15,4,22.9275,-0.51,20.0,3.0,large-vehicle,No,9
662362,118,12.1,396.4511,391.11,4,22.8765,-0.5,20.0,3.0,large-vehicle,No,9
662363,118,12.2,398.73875,390.07,4,22.826,-0.46,20.0,3.0,large-vehicle,No,9
662364,118,12.3,401.02135,389.03,4,22.78,-0.45,20.0,3.0,large-vehicle,No,9
662365,118,12.4,403.29935,388.0,4,22.7345,-0.45,20.0,3.0,large-vehicle,No,9
662366,118,12.5,405.5728,386.96,4,22.6895,-0.4,20.0,3.0,large-vehicle,No,9
662367,118,12.6,407.84175,385.93,4,22.6495,-0.4,20.0,3.0,large-vehicle,No,9
662368,118,12.7,410.1067,384.9,4,22.6095,-0.4,20.0,3.0,large-vehicle,No,9
662369,118,12.8,412.36765,383.87,4,22.5695,-0.34,20.0,3.0,large-vehicle,No,9
662370,118,12.9,414.6246,382.84,4,22.5355,-0.35,20.0,3.0,large-vehicle,No,9
662371,118,13.0,416.87815,381.82,4,22.5005,-0.34,20.0,3.0,large-vehicle,No,9
662372,118,13.1,419.1282,380.79,4,22.466,-0.3,20.0,3.0,large-vehicle,No,9
662373,118,13.2,421.3748,379.77,4,22.436,-0.24,20.0,3.0,large-vehicle,No,9
662374,118,13.3,423.6184,378.74,4,22.412,-0.24,20.0,3.0,large-vehicle,No,9
662375,118,13.4,425.8596,377.72,4,22.3875,-0.25,20.0,3.0,large-vehicle,No,9
662376,118,13.5,428.09835,376.7,4,22.363,-0.19,20.0,3.0,large-vehicle,No,9
662377,118,13.6,430.33465,375.68,4,22.3435,-0.24,20.0,3.0,large-vehicle,No,9
662378,118,13.7,432.569,374.66,4,22.3195,-0.24,20.0,3.0,large-vehicle,No,9
662379,118,13.8,434.80095,373.64,4,22.295,-0.24,20.0,3.0,large-vehicle,No,9
662380,118,13.9,437.03045,372.63,4,22.2705,-0.3,20.0,3.0,large-vehicle,No,9
662381,118,14.0,439.2575,371.61,4,22.2405,-0.3,20.0,3.0,large-vehicle,No,9
662382,118,14.1,441.48155,370.59,4,22.2105,-0.3,20.0,3.0,large-vehicle,No,9
662383,118,14.2,443.7026,369.58,4,22.1805,-0.36,20.0,3.0,large-vehicle,No,9
662384,118,14.3,445.92065,368.57,4,22.1445,-0.35,20.0,3.0,large-vehicle,No,9
662385,118,14.4,448.1351,367.55,4,22.1095,-0.35,20.0,3.0,large-vehicle,No,9
662386,118,14.5,450.34605,366.54,4,22.074,-0.4,20.0,3.0,large-vehicle,No,9
662387,118,14.6,452.55345,365.53,4,22.034,-0.35,20.0,3.0,large-vehicle,No,9
662388,118,14.7,454.75685,364.52,4,21.999,-0.3,20.0,3.0,large-vehicle,No,9
662389,118,14.8,456.95675,363.51,4,21.969,-0.3,20.0,3.0,large-vehicle,No,9
662390,118,14.9,459.15365,362.5,4,21.939,-0.25,20.0,3.0,large-vehicle,No,9
662391,118,15.0,461.34755,361.49,4,21.9145,-0.2,20.0,3.0,large-vehicle,No,9
662392,118,15.1,463.539,360.48,4,21.895,-0.14,20.0,3.0,large-vehicle,No,9
662393,118,15.2,465.7285,359.47,4,21.881,-0.09,20.0,3.0,large-vehicle,No,9
662394,118,15.3,467.9166,358.46,4,21.8725,-0.04,20.0,3.0,large-vehicle,No,9
662395,118,15.4,470.10385,357.45,4,21.8685,0.01,20.0,3.0,large-vehicle,No,9
662396,118,15.5,472.2907,356.44,4,21.8695,-0.04,20.0,3.0,large-vehicle,No,9
662397,118,15.6,474.47765,355.43,4,21.8655,-0.04,20.0,3.0,large-vehicle,No,9
662398,118,15.7,476.6642,354.42,4,21.8615,-0.04,20.0,3.0,large-vehicle,No,9
662399,118,15.8,478.85035,353.41,4,21.857,-0.1,20.0,3.0,large-vehicle,No,9
662400,118,15.9,481.03605,352.4,4,21.8475,-0.04,20.0,3.0,large-vehicle,No,9
662401,118,16.0,483.2208,351.4,4,21.8435,0.01,20.0,3.0,large-vehicle,No,9
662402,118,16.1,485.40515,350.39,4,21.844,0.06,20.0,3.0,large-vehicle,No,9
662403,118,16.2,487.58955,349.38,4,21.85,0.11,20.0,3.0,large-vehicle,No,9
662404,118,16.3,489.77455,348.37,4,21.861,0.11,20.0,3.0,large-vehicle,No,9
662405,118,16.4,491.96065,347.37,4,21.8725,0.22,20.0,3.0,large-vehicle,No,9
662406,118,16.5,494.1479,346.36,4,21.894,0.27,20.0,3.0,large-vehicle,No,9
662407,118,16.6,496.3373,345.34,4,21.9205,0.27,20.0,3.0,large-vehicle,No,9
662408,118,16.7,498.52935,344.33,4,21.9475,0.32,20.0,3.0,large-vehicle,No,9
662409,118,16.8,500.7241,343.31,4,21.979,0.31,20.0,3.0,large-vehicle,No,9
662410,118,16.9,502.922,342.3,4,22.0105,0.26,20.0,3.0,large-vehicle,No,9
662411,118,17.0,505.12305,341.28,4,22.0365,0.2,20.0,3.0,large-vehicle,No,9
662412,118,17.1,507.3267,340.26,4,22.0565,0.15,20.0,3.0,large-vehicle,No,9
662413,118,17.2,509.53235,339.25,4,22.0715,0.05,20.0,3.0,large-vehicle,No,9
662414,118,17.3,511.7395,338.23,4,22.076,-0.01,20.0,3.0,large-vehicle,No,9
662415,118,17.4,513.9471,337.21,4,22.075,-0.06,20.0,3.0,large-vehicle,No,9
662416,118,17.5,516.1546,336.19,4,22.0695,-0.11,20.0,3.0,large-vehicle,No,9
662417,118,17.6,518.36155,335.18,4,22.0585,-0.11,20.0,3.0,large-vehicle,No,9
662418,118,17.7,520.5674,334.16,4,22.0475,-0.06,20.0,3.0,large-vehicle,No,9
662419,118,17.8,522.77215,333.14,4,22.0415,0.05,20.0,3.0,large-vehicle,No,9
662420,118,17.9,524.9763,332.12,4,22.0465,0.1,20.0,3.0,large-vehicle,No,9
662421,118,18.0,527.18095,331.1,4,22.057,0.11,20.0,3.0,large-vehicle,No,9
662422,118,18.1,529.38665,330.08,4,22.0675,0.16,20.0,3.0,large-vehicle,No,9
662423,118,18.2,531.5934,329.06,4,22.0835,0.2,20.0,3.0,large-vehicle,No,9
662424,118,18.3,533.80175,328.04,4,22.104,0.21,20.0,3.0,large-vehicle,No,9
662425,118,18.4,536.01215,327.02,4,22.125,0.21,20.0,3.0,large-vehicle,No,9
662426,118,18.5,538.22465,325.99,4,22.146,0.2,20.0,3.0,large-vehicle,No,9
662427,118,18.6,540.43925,324.97,4,22.166,0.2,20.0,3.0,large-vehicle,No,9
662428,118,18.7,542.65585,323.94,4,22.1865,0.2,20.0,3.0,large-vehicle,No,9
662429,118,18.8,544.8745,322.91,4,22.2065,0.2,20.0,3.0,large-vehicle,No,9
662430,118,18.9,547.09515,321.89,4,22.227,0.2,20.0,3.0,large-vehicle,No,9
662431,118,19.0,549.31785,320.86,4,22.2475,0.26,20.0,3.0,large-vehicle,No,9
662432,118,19.1,551.5426,319.83,4,22.273,0.42,20.0,3.0,large-vehicle,No,9
662433,118,19.2,553.7699,318.79,4,22.315,0.57,20.0,3.0,large-vehicle,No,9
662434,118,19.3,556.0014,317.76,4,22.3715,0.68,20.0,3.0,large-vehicle,No,9
662435,118,19.4,558.23855,316.72,4,22.4395,0.73,20.0,3.0,large-vehicle,No,9
662436,118,19.5,560.4825,315.68,4,22.5125,0.77,20.0,3.0,large-vehicle,No,9
662437,118,19.6,562.73375,314.64,4,22.5895,0.72,20.0,3.0,large-vehicle,No,9
662438,118,19.7,564.9927,313.6,4,22.6615,0.56,20.0,3.0,large-vehicle,No,9
662439,118,19.8,567.25885,312.56,4,22.7175,0.45,20.0,3.0,large-vehicle,No,9
662440,118,19.9,569.5306,311.52,4,22.762,0.29,20.0,3.0,large-vehicle,No,9
662441,118,20.0,571.8068,310.48,4,22.7915,0.14,20.0,3.0,large-vehicle,No,9
662442,118,20.1,574.08595,309.44,4,22.805,0.02,20.0,3.0,large-vehicle,No,9
662443,118,20.2,576.36645,308.4,4,22.8075,-0.02,20.0,3.0,large-vehicle,No,9
662444,118,20.3,578.6472,307.36,4,22.8055,-0.02,20.0,3.0,large-vehicle,No,9
662445,118,20.4,580.92775,306.32,4,22.8035,0.03,20.0,3.0,large-vehicle,No,9
662446,118,20.5,583.2081,305.28,4,22.807,0.14,20.0,3.0,large-vehicle,No,9
662447,118,20.6,585.4888,304.24,4,22.821,0.2,20.0,3.0,large-vehicle,No,9
662448,118,20.7,587.7709,303.21,4,22.841,0.31,20.0,3.0,large-vehicle,No,9
662449,118,20.8,590.055,302.17,4,22.8715,0.41,20.0,3.0,large-vehicle,No,9
662450,118,20.9,592.34215,301.13,4,22.913,0.47,20.0,3.0,large-vehicle,No,9
662451,118,21.0,594.63345,300.09,4,22.9595,0.56,20.0,3.0,large-vehicle,No,9
662452,118,21.1,596.9294,299.05,4,23.0155,0.62,20.0,3.0,large-vehicle,No,9
662453,118,21.2,599.23095,298.01,4,23.0775,0.56,20.0,3.0,large-vehicle,No,9
662454,118,21.3,601.5387,296.97,4,23.1335,0.46,20.0,3.0,large-vehicle,No,9
662455,118,21.4,603.85205,295.93,4,23.1795,0.4,20.0,3.0,large-vehicle,No,9
662456,118,21.5,606.17,294.89,4,23.2195,0.35,20.0,3.0,large-vehicle,No,9
662457,118,21.6,608.49195,293.86,4,23.254,0.3,20.0,3.0,large-vehicle,No,9
662458,118,21.7,610.81735,292.83,4,23.284,0.29,20.0,3.0,large-vehicle,No,9
662459,118,21.8,613.14575,291.8,4,23.313,0.35,20.0,3.0,large-vehicle,No,9
662460,118,21.9,615.47705,290.77,4,23.348,0.45,20.0,3.0,large-vehicle,No,9
662461,118,22.0,617.81185,289.75,4,23.3935,0.51,20.0,3.0,large-vehicle,No,9
662462,118,22.1,620.1512,288.73,4,23.444,0.56,20.0,3.0,large-vehicle,No,9
662463,118,22.2,622.4956,287.71,4,23.5005,0.61,20.0,3.0,large-vehicle,No,9
662464,118,22.3,624.84565,286.7,4,23.5615,0.56,20.0,3.0,large-vehicle,No,9
662465,118,22.4,627.2018,285.69,4,23.6175,0.56,20.0,3.0,large-vehicle,No,9
662466,118,22.5,629.56355,284.68,4,23.673,0.45,20.0,3.0,large-vehicle,No,9
662467,118,22.6,631.93085,283.68,4,23.718,0.24,20.0,3.0,large-vehicle,No,9
662468,118,22.7,634.30265,282.68,4,23.7415,0.02,20.0,3.0,large-vehicle,No,9
662469,118,22.8,636.6768,281.69,3,23.744,-0.23,20.0,3.0,large-vehicle,No,9
662470,118,22.9,639.0512,280.71,3,23.7205,-0.45,20.0,3.0,large-vehicle,No,9
662471,118,23.0,641.42325,279.74,3,23.676,-0.6,20.0,3.0,large-vehicle,No,9
662472,118,23.1,643.79085,278.77,3,23.616,-0.65,20.0,3.0,large-vehicle,No,9
662473,118,23.2,646.15245,277.82,3,23.5515,-0.58,20.0,3.0,large-vehicle,No,9
662474,118,23.3,648.5076,276.87,3,23.493,-0.47,20.0,3.0,large-vehicle,No,9
662475,118,23.4,650.8569,275.92,3,23.446,-0.31,20.0,3.0,large-vehicle,No,9
662476,118,23.5,653.2015,274.99,3,23.415,-0.1,20.0,3.0,large-vehicle,No,9
662477,118,23.6,655.543,274.06,3,23.4045,0.0,20.0,3.0,large-vehicle,No,9
662478,118,23.7,657.88345,273.13,3,23.405,0.06,20.0,3.0,large-vehicle,No,9
662479,118,23.8,660.22395,272.22,3,23.411,0.11,20.0,3.0,large-vehicle,No,9
662480,118,23.9,662.56505,271.31,3,23.422,0.16,20.0,3.0,large-vehicle,No,9
662481,118,24.0,664.90725,270.41,3,23.438,0.22,20.0,3.0,large-vehicle,No,9
662482,118,24.1,667.25105,269.51,3,23.46,0.26,20.0,3.0,large-vehicle,No,9
662483,118,24.2,669.59705,268.63,3,23.486,0.32,20.0,3.0,large-vehicle,No,9
662484,118,24.3,671.94565,267.75,3,23.518,0.37,20.0,3.0,large-vehicle,No,9
662485,118,24.4,674.29745,266.88,3,23.555,0.42,20.0,3.0,large-vehicle,No,9
662486,118,24.5,676.65295,266.02,3,23.597,0.53,20.0,3.0,large-vehicle,No,9
662487,118,24.6,679.01265,265.16,3,23.6495,0.62,20.0,3.0,large-vehicle,No,9
662488,118,24.7,681.3776,264.32,3,23.712,0.67,20.0,3.0,large-vehicle,No,9
662489,118,24.8,683.7488,263.48,3,23.779,0.73,20.0,3.0,large-vehicle,No,9
662490,118,24.9,686.1267,262.65,3,23.852,0.77,20.0,3.0,large-vehicle,No,9
662491,118,25.0,688.5119,261.83,3,23.9295,0.77,20.0,3.0,large-vehicle,No,9
662492,118,25.1,690.90485,261.02,3,24.0065,0.67,20.0,3.0,large-vehicle,No,9
