,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
894423,152,38.4,1163.06225,227.69,2,29.587,0.14,6.0,2.67,small-vehicle,No,19
894424,152,38.5,1166.02095,227.59,2,29.6015,0.1,6.0,2.67,small-vehicle,No,19
894425,152,38.6,1168.9811,227.49,2,29.6115,0.1,6.0,2.67,small-vehicle,No,19
894426,152,38.7,1171.94225,227.4,2,29.6215,0.1,6.0,2.67,small-vehicle,No,19
894427,152,38.8,1174.9044,227.3,2,29.6315,0.15,6.0,2.67,small-vehicle,No,19
894428,152,38.9,1177.86755,227.21,2,29.6465,0.15,6.0,2.67,small-vehicle,No,19
894429,152,39.0,1180.8322,227.11,2,29.6615,0.15,6.0,2.67,small-vehicle,No,19
894430,152,39.1,1183.79835,227.02,2,29.6765,0.2,6.0,2.67,small-vehicle,No,19
894431,152,39.2,1186.766,226.92,2,29.6965,0.21,6.0,2.67,small-vehicle,No,19
894432,152,39.3,1189.73565,226.83,2,29.7175,0.2,6.0,2.67,small-vehicle,No,19
894433,152,39.4,1192.7074,226.74,2,29.7375,0.26,6.0,2.67,small-vehicle,No,19
894434,152,39.5,1195.68115,226.65,2,29.7635,0.31,6.0,2.67,small-vehicle,No,19
894435,152,39.6,1198.6575,226.56,2,29.7945,0.36,6.0,2.67,small-vehicle,No,19
894436,152,39.7,1201.63695,226.47,2,29.83,0.36,6.0,2.67,small-vehicle,No,19
894437,152,39.8,1204.61995,226.38,2,29.866,0.36,6.0,2.67,small-vehicle,No,19
894438,152,39.9,1207.60655,226.3,2,29.902,0.41,6.0,2.67,small-vehicle,No,19
894439,152,40.0,1210.59675,226.22,2,29.943,0.41,6.0,2.67,small-vehicle,No,19
894440,152,40.1,1213.59105,226.13,2,29.984,0.46,6.0,2.67,small-vehicle,No,19
894441,152,40.2,1216.58945,226.05,2,30.03,0.46,6.0,2.67,small-vehicle,No,19
894442,152,40.3,1219.59245,225.98,2,30.076,0.41,6.0,2.67,small-vehicle,No,19
894443,152,40.4,1222.60005,225.9,2,30.1165,0.46,6.0,2.67,small-vehicle,No,19
894444,152,40.5,1225.6117,225.83,2,30.1625,0.45,6.0,2.67,small-vehicle,No,19
894445,152,40.6,1228.62795,225.76,2,30.208,0.45,6.0,2.67,small-vehicle,No,19
894446,152,40.7,1231.64875,225.69,2,30.253,0.45,6.0,2.67,small-vehicle,No,19
894447,152,40.8,1234.67405,225.62,2,30.2985,0.46,6.0,2.67,small-vehicle,No,19
894448,152,40.9,1237.7039,225.56,2,30.3445,0.5,6.0,2.67,small-vehicle,No,19
894449,152,41.0,1240.73835,225.5,2,30.395,0.56,6.0,2.67,small-vehicle,No,19
894450,152,41.1,1243.77785,225.44,2,30.451,0.61,6.0,2.67,small-vehicle,No,19
894451,152,41.2,1246.82295,225.39,2,30.512,0.61,6.0,2.67,small-vehicle,No,19
894452,152,41.3,1249.87415,225.34,2,30.573,0.61,6.0,2.67,small-vehicle,No,19
894453,152,41.4,1252.93145,225.29,2,30.634,0.6,6.0,2.67,small-vehicle,No,19
894454,152,41.5,1255.99485,225.24,2,30.6945,0.66,6.0,2.67,small-vehicle,No,19
894455,152,41.6,1259.0643,225.2,2,30.7605,0.66,6.0,2.67,small-vehicle,No,19
894456,152,41.7,1262.14035,225.16,3,30.8265,0.61,6.0,2.67,small-vehicle,No,19
894457,152,41.8,1265.223,225.12,3,30.8875,0.65,6.0,2.67,small-vehicle,No,19
894458,152,41.9,1268.31175,225.09,3,30.9525,0.66,6.0,2.67,small-vehicle,No,19
894459,152,42.0,1271.407,225.05,3,31.0185,0.6,6.0,2.67,small-vehicle,No,19
894460,152,42.1,1274.50885,225.02,3,31.0785,0.66,6.0,2.67,small-vehicle,No,19
894461,152,42.2,1277.6167,224.99,3,31.144,0.65,6.0,2.67,small-vehicle,No,19
894462,152,42.3,1280.7311,224.96,3,31.209,0.6,6.0,2.67,small-vehicle,No,19
894463,152,42.4,1283.852,224.93,3,31.2695,0.6,6.0,2.67,small-vehicle,No,19
894464,152,42.5,1286.97895,224.9,3,31.3295,0.6,6.0,2.67,small-vehicle,No,19
894465,152,42.6,1290.1119,224.87,3,31.3895,0.55,6.0,2.67,small-vehicle,No,19
894466,152,42.7,1293.25085,224.85,3,31.444,0.5,6.0,2.67,small-vehicle,No,19
894467,152,42.8,1296.39525,224.82,3,31.494,0.5,6.0,2.67,small-vehicle,No,19
894468,152,42.9,1299.54465,224.79,3,31.5435,0.49,6.0,2.67,small-vehicle,No,19
894469,152,43.0,1302.699,224.76,3,31.593,0.44,6.0,2.67,small-vehicle,No,19
894470,152,43.1,1305.8583,224.73,3,31.637,0.39,6.0,2.67,small-vehicle,No,19
894471,152,43.2,1309.022,224.7,3,31.676,0.39,6.0,2.67,small-vehicle,No,19
894472,152,43.3,1312.1896,224.67,3,31.7155,0.34,6.0,2.67,small-vehicle,No,19
894473,152,43.4,1315.36115,224.64,3,31.7495,0.34,6.0,2.67,small-vehicle,No,19
894474,152,43.5,1318.5361,224.61,3,31.7835,0.34,6.0,2.67,small-vehicle,No,19
894475,152,43.6,1321.71445,224.58,3,31.818,0.34,6.0,2.67,small-vehicle,No,19
894476,152,43.7,1324.89625,224.55,3,31.852,0.4,6.0,2.67,small-vehicle,No,19
894477,152,43.8,1328.08145,224.51,3,31.892,0.4,6.0,2.67,small-vehicle,No,19
894478,152,43.9,1331.27065,224.48,3,31.932,0.4,6.0,2.67,small-vehicle,No,19
894479,152,44.0,1334.46385,224.44,3,31.9715,0.45,6.0,2.67,small-vehicle,No,19
894480,152,44.1,1337.661,224.41,3,32.0165,0.5,6.0,2.67,small-vehicle,No,19
894481,152,44.2,1340.86265,224.37,3,32.0665,0.45,6.0,2.67,small-vehicle,No,19
894482,152,44.3,1344.0693,224.33,3,32.112,0.45,6.0,2.67,small-vehicle,No,19
894483,152,44.4,1347.2805,224.28,3,32.157,0.51,6.0,2.67,small-vehicle,No,19
894484,152,44.5,1350.4962,224.24,3,32.2075,0.5,6.0,2.67,small-vehicle,No,19
894485,152,44.6,1353.71695,224.19,3,32.258,0.45,6.0,2.67,small-vehicle,No,19
894486,152,44.7,1356.94275,224.14,3,32.303,0.44,6.0,2.67,small-vehicle,No,19
894487,152,44.8,1360.17305,224.09,3,32.3475,0.45,6.0,2.67,small-vehicle,No,19
894488,152,44.9,1363.4078,224.03,3,32.3925,0.45,6.0,2.67,small-vehicle,No,19
894489,152,45.0,1366.64705,223.97,3,32.4375,0.45,6.0,2.67,small-vehicle,No,19
894490,152,45.1,1369.8908,223.91,3,32.4825,0.4,6.0,2.67,small-vehicle,No,19
894491,152,45.2,1373.13905,223.85,3,32.5225,0.45,6.0,2.67,small-vehicle,No,19
894492,152,45.3,1376.3913,223.79,3,32.567,0.45,6.0,2.67,small-vehicle,No,19
894493,152,45.4,1379.648,223.72,3,32.612,0.4,6.0,2.67,small-vehicle,No,19
894494,152,45.5,1382.9092,223.65,3,32.6515,0.35,6.0,2.67,small-vehicle,No,19
894495,152,45.6,1386.17435,223.58,3,32.6865,0.35,6.0,2.67,small-vehicle,No,19
894496,152,45.7,1389.443,223.51,3,32.721,0.35,6.0,2.67,small-vehicle,No,19
894497,152,45.8,1392.7151,223.44,3,32.756,0.34,6.0,2.67,small-vehicle,No,19
894498,152,45.9,1395.9907,223.36,3,32.79,0.35,6.0,2.67,small-vehicle,No,19
894499,152,46.0,1399.2697,223.29,3,32.825,0.3,6.0,2.67,small-vehicle,No,19
894500,152,46.1,1402.5522,223.21,3,32.8545,0.29,6.0,2.67,small-vehicle,No,19
894501,152,46.2,1405.83765,223.14,3,32.8835,0.3,6.0,2.67,small-vehicle,No,19
894502,152,46.3,1409.126,223.06,3,32.9135,0.3,6.0,2.67,small-vehicle,No,19
894503,152,46.4,1412.41735,222.98,3,32.943,0.3,6.0,2.67,small-vehicle,No,19
894504,152,46.5,1415.71165,222.9,3,32.9725,0.3,6.0,2.67,small-vehicle,No,19
894505,152,46.6,1419.0089,222.83,3,33.002,0.3,6.0,2.67,small-vehicle,No,19
894506,152,46.7,1422.3091,222.75,3,33.032,0.3,6.0,2.67,small-vehicle,No,19
894507,152,46.8,1425.6123,222.67,3,33.062,0.24,6.0,2.67,small-vehicle,No,19
894508,152,46.9,1428.9185,222.59,3,33.086,0.25,6.0,2.67,small-vehicle,No,19
894509,152,47.0,1432.2271,222.51,3,33.111,0.19,6.0,2.67,small-vehicle,No,19
894510,152,47.1,1435.5382,222.42,3,33.13,0.09,6.0,2.67,small-vehicle,No,19
894511,152,47.2,1438.8512,222.34,3,33.139,0.09,6.0,2.67,small-vehicle,No,19
894512,152,47.3,1442.1651,222.26,3,33.148,0.03,6.0,2.67,small-vehicle,No,19
894513,152,47.4,1445.4799,222.17,3,33.151,-0.01,6.0,2.67,small-vehicle,No,19
894514,152,47.5,1448.795,222.09,3,33.15,-0.07,6.0,2.67,small-vehicle,No,19
894515,152,47.6,1452.11,222.01,3,33.143,-0.11,6.0,2.67,small-vehicle,No,19
894516,152,47.7,1455.4243,221.92,3,33.132,-0.12,6.0,2.67,small-vehicle,No,19
894517,152,47.8,1458.7375,221.84,3,33.12,-0.16,6.0,2.67,small-vehicle,No,19
894518,152,47.9,1462.0495,221.76,3,33.104,-0.16,6.0,2.67,small-vehicle,No,19
894519,152,48.0,1465.3599,221.68,3,33.0875,-0.16,6.0,2.67,small-vehicle,No,19
894520,152,48.1,1468.66865,221.59,3,33.071,-0.21,6.0,2.67,small-vehicle,No,19
894521,152,48.2,1471.97575,221.51,3,33.0495,-0.27,6.0,2.67,small-vehicle,No,19
894522,152,48.3,1475.2807,221.43,3,33.023,-0.31,6.0,2.67,small-vehicle,No,19
894523,152,48.4,1478.583,221.35,3,32.992,-0.32,6.0,2.67,small-vehicle,No,19
894524,152,48.5,1481.8822,221.27,3,32.96,-0.37,6.0,2.67,small-vehicle,No,19
894525,152,48.6,1485.1782,221.19,3,32.9235,-0.41,6.0,2.67,small-vehicle,No,19
894526,152,48.7,1488.47055,221.11,3,32.882,-0.42,6.0,2.67,small-vehicle,No,19
894527,152,48.8,1491.75875,221.04,3,32.84,-0.46,6.0,2.67,small-vehicle,No,19
894528,152,48.9,1495.04275,220.96,3,32.794,-0.47,6.0,2.67,small-vehicle,No,19
894529,152,49.0,1498.32215,220.88,3,32.7475,-0.46,6.0,2.67,small-vehicle,No,19
894530,152,49.1,1501.5969,220.8,3,32.701,-0.51,6.0,2.67,small-vehicle,No,19
894531,152,49.2,1504.867,220.72,3,32.65,-0.51,6.0,2.67,small-vehicle,No,19
894532,152,49.3,1508.132,220.65,3,32.599,-0.51,6.0,2.67,small-vehicle,No,19
894533,152,49.4,1511.3919,220.57,3,32.5475,-0.46,6.0,2.67,small-vehicle,No,19
894534,152,49.5,1514.64665,220.49,3,32.5015,-0.45,6.0,2.67,small-vehicle,No,19
894535,152,49.6,1517.8968,220.42,3,32.456,-0.5,6.0,2.67,small-vehicle,No,19
894536,152,49.7,1521.1424,220.34,3,32.4055,-0.45,6.0,2.67,small-vehicle,No,19
894537,152,49.8,1524.38295,220.26,3,32.3605,-0.41,6.0,2.67,small-vehicle,No,19
894538,152,49.9,1527.619,220.19,3,32.32,-0.4,6.0,2.67,small-vehicle,No,19
894539,152,50.0,1530.851,220.11,3,32.28,-0.4,6.0,2.67,small-vehicle,No,19
894540,152,50.1,1534.079,220.04,3,32.24,-0.4,6.0,2.67,small-vehicle,No,19
894541,152,50.2,1537.303,219.96,3,32.2,-0.35,6.0,2.67,small-vehicle,No,19
894542,152,50.3,1540.523,219.89,3,32.165,-0.34,6.0,2.67,small-vehicle,No,19
894543,152,50.4,1543.7395,219.81,3,32.1305,-0.35,6.0,2.67,small-vehicle,No,19
894544,152,50.5,1546.95255,219.74,3,32.096,-0.29,6.0,2.67,small-vehicle,No,19
894545,152,50.6,1550.16215,219.66,3,32.067,-0.25,6.0,2.67,small-vehicle,No,19
894546,152,50.7,1553.36885,219.59,3,32.042,-0.25,6.0,2.67,small-vehicle,No,19
894547,152,50.8,1556.57305,219.51,3,32.0175,-0.25,6.0,2.67,small-vehicle,No,19
894548,152,50.9,1559.7748,219.44,3,31.993,-0.24,6.0,2.67,small-vehicle,No,19
894549,152,51.0,1562.9741,219.36,3,31.969,-0.3,6.0,2.67,small-vehicle,No,19
894550,152,51.1,1566.171,219.28,3,31.939,-0.3,6.0,2.67,small-vehicle,No,19
894551,152,51.2,1569.3649,219.21,3,31.909,-0.3,6.0,2.67,small-vehicle,No,19
894552,152,51.3,1572.5558,219.13,3,31.879,-0.3,6.0,2.67,small-vehicle,No,19
894553,152,51.4,1575.7437,219.05,3,31.849,-0.3,6.0,2.67,small-vehicle,No,19
894554,152,51.5,1578.9286,218.97,3,31.8195,-0.24,6.0,2.67,small-vehicle,No,19
894555,152,51.6,1582.11055,218.89,3,31.795,-0.14,6.0,2.67,small-vehicle,No,19
894556,152,51.7,1585.29005,218.81,3,31.781,-0.04,6.0,2.67,small-vehicle,No,19
894557,152,51.8,1588.46815,218.73,3,31.777,0.07,6.0,2.67,small-vehicle,No,19
894558,152,51.9,1591.64585,218.65,3,31.784,0.12,6.0,2.67,small-vehicle,No,19
894559,152,52.0,1594.82425,218.57,3,31.796,0.18,6.0,2.67,small-vehicle,No,19
894560,152,52.1,1598.00385,218.49,3,31.8135,0.27,6.0,2.67,small-vehicle,No,19
894561,152,52.2,1601.1852,218.41,3,31.8405,0.32,6.0,2.67,small-vehicle,No,19
894562,152,52.3,1604.36925,218.33,3,31.873,0.32,6.0,2.67,small-vehicle,No,19
894563,152,52.4,1607.55655,218.25,3,31.905,0.37,6.0,2.67,small-vehicle,No,19
894564,152,52.5,1610.74705,218.16,3,31.942,0.37,6.0,2.67,small-vehicle,No,19
894565,152,52.6,1613.94125,218.08,3,31.979,0.37,6.0,2.67,small-vehicle,No,19
894566,152,52.7,1617.13915,218.0,3,32.0155,0.37,6.0,2.67,small-vehicle,No,19
894567,152,52.8,1620.3407,217.91,3,32.0525,0.36,6.0,2.67,small-vehicle,No,19
894568,152,52.9,1623.54595,217.82,3,32.0885,0.36,6.0,2.67,small-vehicle,No,19
894569,152,53.0,1626.7548,217.73,3,32.1245,0.31,6.0,2.67,small-vehicle,No,19
894570,152,53.1,1629.96725,217.64,3,32.1555,0.31,6.0,2.67,small-vehicle,No,19
894571,152,53.2,1633.1828,217.55,3,32.186,0.25,6.0,2.67,small-vehicle,No,19
894572,152,53.3,1636.4014,217.46,3,32.211,0.2,6.0,2.67,small-vehicle,No,19
894573,152,53.4,1639.6225,217.36,3,32.231,0.2,6.0,2.67,small-vehicle,No,19
894574,152,53.5,1642.8456,217.27,3,32.251,0.2,6.0,2.67,small-vehicle,No,19
894575,152,53.6,1646.0707,217.17,3,32.271,0.14,6.0,2.67,small-vehicle,No,19
894576,152,53.7,1649.2978,217.07,3,32.285,0.1,6.0,2.67,small-vehicle,No,19
894577,152,53.8,1652.5263,216.96,3,32.295,0.14,6.0,2.67,small-vehicle,No,19
894578,152,53.9,1655.7558,216.86,3,32.309,0.14,6.0,2.67,small-vehicle,No,19
894579,152,54.0,1658.9867,216.75,3,32.3235,0.1,6.0,2.67,small-vehicle,No,19
894580,152,54.1,1662.21905,216.64,3,32.3335,0.15,6.0,2.67,small-vehicle,No,19
894581,152,54.2,1665.4524,216.53,3,32.3485,0.15,6.0,2.67,small-vehicle,No,19
894582,152,54.3,1668.68725,216.42,3,32.3635,0.15,6.0,2.67,small-vehicle,No,19
894583,152,54.4,1671.9236,216.31,3,32.3785,0.15,6.0,2.67,small-vehicle,No,19
894584,152,54.5,1675.16145,216.19,3,32.393,0.1,6.0,2.67,small-vehicle,No,19
894585,152,54.6,1678.40075,216.08,3,32.403,0.04,6.0,2.67,small-vehicle,No,19
894586,152,54.7,1681.64105,215.96,3,32.407,-0.07,6.0,2.67,small-vehicle,No,19
894587,152,54.8,1684.88175,215.84,3,32.4005,-0.17,6.0,2.67,small-vehicle,No,19
894588,152,54.9,1688.1218,215.71,3,32.384,-0.32,6.0,2.67,small-vehicle,No,19
894589,152,55.0,1691.3602,215.59,3,32.3515,-0.48,6.0,2.67,small-vehicle,No,19
894590,152,55.1,1694.59535,215.46,3,32.304,-0.64,6.0,2.67,small-vehicle,No,19
894591,152,55.2,1697.82575,215.33,3,32.24,-0.79,6.0,2.67,small-vehicle,No,19
894592,152,55.3,1701.04975,215.2,3,32.161,-0.94,6.0,2.67,small-vehicle,No,19
894593,152,55.4,1704.26585,215.07,3,32.0665,-1.1,6.0,2.67,small-vehicle,No,19
894594,152,55.5,1707.4725,214.93,3,31.9565,-1.2,6.0,2.67,small-vehicle,No,19
894595,152,55.6,1710.66815,214.79,3,31.837,-1.3,6.0,2.67,small-vehicle,No,19
894596,152,55.7,1713.85185,214.64,3,31.707,-1.35,6.0,2.67,small-vehicle,No,19
894597,152,55.8,1717.02255,214.5,3,31.5725,-1.34,6.0,2.67,small-vehicle,No,19
894598,152,55.9,1720.1798,214.35,3,31.4385,-1.34,6.0,2.67,small-vehicle,No,19
894599,152,56.0,1723.32365,214.2,3,31.3045,-1.33,6.0,2.67,small-vehicle,No,19
894600,152,56.1,1726.4541,214.04,3,31.1715,-1.32,6.0,2.67,small-vehicle,No,19
894601,152,56.2,1729.57125,213.89,3,31.039,-1.27,6.0,2.67,small-vehicle,No,19
894602,152,56.3,1732.67515,213.73,3,30.912,-1.21,6.0,2.67,small-vehicle,No,19
894603,152,56.4,1735.76635,213.57,3,30.7905,-1.16,6.0,2.67,small-vehicle,No,19
894604,152,56.5,1738.8454,213.4,3,30.6745,-1.11,6.0,2.67,small-vehicle,No,19
894605,152,56.6,1741.91285,213.23,3,30.564,-1.05,6.0,2.67,small-vehicle,No,19
894606,152,56.7,1744.96925,213.06,3,30.459,-1.0,6.0,2.67,small-vehicle,No,19
894607,152,56.8,1748.01515,212.89,3,30.359,-0.95,6.0,2.67,small-vehicle,No,19
894608,152,56.9,1751.05105,212.71,3,30.264,-0.89,6.0,2.67,small-vehicle,No,19
894609,152,57.0,1754.07745,212.53,3,30.175,-0.89,6.0,2.67,small-vehicle,No,19
894610,152,57.1,1757.09495,212.34,3,30.086,-0.9,6.0,2.67,small-vehicle,No,19
894611,152,57.2,1760.10355,212.16,3,29.996,-0.95,6.0,2.67,small-vehicle,No,19
894612,152,57.3,1763.10315,211.97,3,29.9015,-0.95,6.0,2.67,small-vehicle,No,19
894613,152,57.4,1766.0933,211.77,3,29.8065,-1.0,6.0,2.67,small-vehicle,No,19
894614,152,57.5,1769.07395,211.58,3,29.706,-1.06,6.0,2.67,small-vehicle,No,19
894615,152,57.6,1772.04455,211.38,3,29.6005,-1.0,6.0,2.67,small-vehicle,No,19
894616,152,57.7,1775.0046,211.17,3,29.5005,-1.05,6.0,2.67,small-vehicle,No,19
894617,152,57.8,1777.95465,210.96,3,29.3955,-1.0,6.0,2.67,small-vehicle,No,19
894618,152,57.9,1780.8942,210.75,3,29.295,-0.84,6.0,2.67,small-vehicle,No,19
894619,152,58.0,1783.8237,210.53,3,29.211,-0.73,6.0,2.67,small-vehicle,No,19
894620,152,58.1,1786.7448,210.31,3,29.1375,-0.58,6.0,2.67,small-vehicle,No,19
894621,152,58.2,1789.65855,210.09,3,29.0795,-0.42,6.0,2.67,small-vehicle,No,19
894622,152,58.3,1792.5665,209.86,3,29.0375,-0.26,6.0,2.67,small-vehicle,No,19
894623,152,58.4,1795.47025,209.62,3,29.011,-0.06,6.0,2.67,small-vehicle,No,19
894624,152,58.5,1798.37135,209.39,3,29.0055,0.1,6.0,2.67,small-vehicle,No,19
894625,152,58.6,1801.2719,209.15,3,29.015,0.25,6.0,2.67,small-vehicle,No,19
894626,152,58.7,1804.1734,208.9,3,29.04,0.4,6.0,2.67,small-vehicle,No,19
894627,152,58.8,1807.0774,208.65,3,29.08,0.5,6.0,2.67,small-vehicle,No,19
894628,152,58.9,1809.9854,208.4,4,29.1305,0.66,6.0,2.67,small-vehicle,No,19
894629,152,59.0,1812.89845,208.14,4,29.196,0.7,6.0,2.67,small-vehicle,No,19
894630,152,59.1,1815.81805,207.87,4,29.266,0.75,6.0,2.67,small-vehicle,No,19
894631,152,59.2,1818.74465,207.6,4,29.341,0.79,6.0,2.67,small-vehicle,No,19
894632,152,59.3,1821.67875,207.33,4,29.4205,0.74,6.0,2.67,small-vehicle,No,19
894633,152,59.4,1824.6208,207.05,4,29.4945,0.73,6.0,2.67,small-vehicle,No,19
894634,152,59.5,1827.57025,206.76,4,29.5675,0.67,6.0,2.67,small-vehicle,No,19
894635,152,59.6,1830.527,206.47,4,29.635,0.57,6.0,2.67,small-vehicle,No,19
894636,152,59.7,1833.4905,206.18,4,29.6915,0.51,6.0,2.67,small-vehicle,No,19
894637,152,59.8,1836.45965,205.88,4,29.7425,0.41,6.0,2.67,small-vehicle,No,19
894638,152,59.9,1839.4339,205.57,4,29.783,0.34,6.0,2.67,small-vehicle,No,19
894639,152,60.0,1842.4122,205.27,4,29.8175,0.3,6.0,2.67,small-vehicle,No,19
894640,152,60.1,1845.39395,204.95,4,29.8475,0.14,6.0,2.67,small-vehicle,No,19
894641,152,60.2,1848.3787,204.64,4,29.861,0.09,6.0,2.67,small-vehicle,No,19
894642,152,60.3,1851.3648,204.31,4,29.87,0.04,6.0,2.67,small-vehicle,No,19
894643,152,60.4,1854.3518,203.99,4,29.8735,-0.07,6.0,2.67,small-vehicle,No,19
894644,152,60.5,1857.33915,203.66,4,29.8665,-0.07,6.0,2.67,small-vehicle,No,19
894645,152,60.6,1860.3258,203.33,4,29.86,-0.01,6.0,2.67,small-vehicle,No,19
894646,152,60.7,1863.3118,202.99,4,29.8585,-0.01,6.0,2.67,small-vehicle,No,19
894647,152,60.8,1866.29765,202.64,4,29.8575,0.05,6.0,2.67,small-vehicle,No,19
894648,152,60.9,1869.2834,202.3,4,29.862,0.04,6.0,2.67,small-vehicle,No,19
894649,152,61.0,1872.2696,201.95,4,29.866,0.05,6.0,2.67,small-vehicle,No,19
894650,152,61.1,1875.2562,201.59,4,29.871,0.1,6.0,2.67,small-vehicle,No,19
894651,152,61.2,1878.2433,201.23,4,29.8805,0.1,6.0,2.67,small-vehicle,No,19
894652,152,61.3,1881.23135,200.87,4,29.8905,0.04,6.0,2.67,small-vehicle,No,19
894653,152,61.4,1884.2204,200.5,4,29.895,-0.06,6.0,2.67,small-vehicle,No,19
894654,152,61.5,1887.2099,200.13,4,29.889,-0.16,6.0,2.67,small-vehicle,No,19
894655,152,61.6,1890.1988,199.75,4,29.8725,-0.22,6.0,2.67,small-vehicle,No,19
894656,152,61.7,1893.18605,199.38,4,29.851,-0.32,6.0,2.67,small-vehicle,No,19
894657,152,61.8,1896.17115,198.99,4,29.819,-0.48,6.0,2.67,small-vehicle,No,19
894658,152,61.9,1899.15305,198.61,4,29.7715,-0.53,6.0,2.67,small-vehicle,No,19
894659,152,62.0,1902.1302,198.22,4,29.719,-0.63,6.0,2.67,small-vehicle,No,19
894660,152,62.1,1905.1021,197.82,4,29.656,-0.73,6.0,2.67,small-vehicle,No,19
894661,152,62.2,1908.0677,197.43,4,29.5825,-0.79,6.0,2.67,small-vehicle,No,19
894662,152,62.3,1911.02595,197.03,4,29.504,-0.88,6.0,2.67,small-vehicle,No,19
894663,152,62.4,1913.97635,196.62,4,29.416,-0.93,6.0,2.67,small-vehicle,No,19
894664,152,62.5,1916.91795,196.22,4,29.323,-0.98,6.0,2.67,small-vehicle,No,19
894665,152,62.6,1919.85025,195.81,4,29.2245,-1.03,6.0,2.67,small-vehicle,No,19
894666,152,62.7,1922.7727,195.39,4,29.1215,-1.03,6.0,2.67,small-vehicle,No,19
894667,152,62.8,1925.68485,194.98,4,29.019,-1.03,6.0,2.67,small-vehicle,No,19
894668,152,62.9,1928.58675,194.56,4,28.9165,-1.02,6.0,2.67,small-vehicle,No,19
894669,152,63.0,1931.4784,194.14,4,28.8145,-1.02,6.0,2.67,small-vehicle,No,19
894670,152,63.1,1934.35985,193.71,4,28.713,-0.96,6.0,2.67,small-vehicle,No,19
894671,152,63.2,1937.23115,193.29,4,28.6165,-0.91,6.0,2.67,small-vehicle,No,19
894672,152,63.3,1940.0928,192.86,4,28.526,-0.86,6.0,2.67,small-vehicle,No,19
894673,152,63.4,1942.9454,192.43,4,28.44,-0.85,6.0,2.67,small-vehicle,No,19
894674,152,63.5,1945.7894,191.99,4,28.355,-0.8,6.0,2.67,small-vehicle,No,19
894675,152,63.6,1948.6249,191.55,4,28.275,-0.75,6.0,2.67,small-vehicle,No,19
894676,152,63.7,1951.4524,191.11,4,28.2,-0.75,6.0,2.67,small-vehicle,No,19
894677,152,63.8,1954.2724,190.67,4,28.1255,-0.69,6.0,2.67,small-vehicle,No,19
894678,152,63.9,1957.08495,190.22,4,28.056,-0.7,6.0,2.67,small-vehicle,No,19
894679,152,64.0,1959.89055,189.77,4,27.986,-0.69,6.0,2.67,small-vehicle,No,19
894680,152,64.1,1962.68915,189.32,4,27.917,-0.69,6.0,2.67,small-vehicle,No,19
894681,152,64.2,1965.48085,188.87,4,27.8475,-0.7,6.0,2.67,small-vehicle,No,19
894682,152,64.3,1968.2656,188.42,4,27.7775,-0.64,6.0,2.67,small-vehicle,No,19
894683,152,64.4,1971.04335,187.96,4,27.7135,-0.65,6.0,2.67,small-vehicle,No,19
894684,152,64.5,1973.8147,187.51,4,27.6485,-0.64,6.0,2.67,small-vehicle,No,19
894685,152,64.6,1976.57955,187.05,4,27.5845,-0.65,6.0,2.67,small-vehicle,No,19
894686,152,64.7,1979.338,186.59,4,27.5195,-0.64,6.0,2.67,small-vehicle,No,19
894687,152,64.8,1982.08995,186.13,4,27.4555,-0.54,6.0,2.67,small-vehicle,No,19
894688,152,64.9,1984.8355,185.67,4,27.401,-0.54,6.0,2.67,small-vehicle,No,19
894689,152,65.0,1987.5756,185.2,4,27.347,-0.55,6.0,2.67,small-vehicle,No,19
894690,152,65.1,1990.3103,184.74,4,27.2925,-0.44,6.0,2.67,small-vehicle,No,19
894691,152,65.2,1993.03955,184.27,4,27.2485,-0.44,6.0,2.67,small-vehicle,No,19
894692,152,65.3,1995.7644,183.81,4,27.2045,-0.44,6.0,2.67,small-vehicle,No,19
894693,152,65.4,1998.48485,183.34,4,27.1605,-0.39,6.0,2.67,small-vehicle,No,19
894694,152,65.5,2001.2009,182.87,4,27.122,-0.34,6.0,2.67,small-vehicle,No,19
894695,152,65.6,2003.9131,182.41,4,27.0885,-0.29,6.0,2.67,small-vehicle,No,19
894696,152,65.7,2006.62195,181.94,4,27.0595,-0.29,6.0,2.67,small-vehicle,No,19
894697,152,65.8,2009.3279,181.47,4,27.031,-0.18,6.0,2.67,small-vehicle,No,19
894698,152,65.9,2012.031,181.01,4,27.0125,-0.08,6.0,2.67,small-vehicle,No,19
894699,152,66.0,2014.73225,180.54,4,27.0045,-0.08,6.0,2.67,small-vehicle,No,19
894700,152,66.1,2017.4327,180.08,4,26.9965,-0.02,6.0,2.67,small-vehicle,No,19
894701,152,66.2,2020.13235,179.61,4,26.994,0.07,6.0,2.67,small-vehicle,No,19
894702,152,66.3,2022.83175,179.15,3,27.0015,0.12,6.0,2.67,small-vehicle,No,19
894703,152,66.4,2025.5319,178.69,3,27.0135,0.12,6.0,2.67,small-vehicle,No,19
894704,152,66.5,2028.23325,178.23,3,27.0255,0.12,6.0,2.67,small-vehicle,No,19
894705,152,66.6,2030.9358,177.77,3,27.0375,0.17,6.0,2.67,small-vehicle,No,19
894706,152,66.7,2033.63955,177.31,3,27.0545,0.21,6.0,2.67,small-vehicle,No,19
894707,152,66.8,2036.345,176.85,3,27.076,0.27,6.0,2.67,small-vehicle,No,19
