,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
122796,129,62.3,1862.49915,217.94,4,28.8235,0.35,5.67,2.67,small-vehicle,No,3
122797,129,62.4,1865.3815,217.53,4,28.859,0.3,5.67,2.67,small-vehicle,No,3
122798,129,62.5,1868.2674,217.12,4,28.889,0.25,5.67,2.67,small-vehicle,No,3
122799,129,62.6,1871.1563,216.71,4,28.914,0.14,5.67,2.67,small-vehicle,No,3
122800,129,62.7,1874.0477,216.3,4,28.928,0.09,5.67,2.67,small-vehicle,No,3
122801,129,62.8,1876.9405,215.89,4,28.9375,0.09,5.67,2.67,small-vehicle,No,3
122802,129,62.9,1879.83425,215.48,4,28.9465,0.04,5.67,2.67,small-vehicle,No,3
122803,129,63.0,1882.7289,215.06,4,28.95,-0.06,5.67,2.67,small-vehicle,No,3
122804,129,63.1,1885.6239,214.65,4,28.944,-0.07,5.67,2.67,small-vehicle,No,3
122805,129,63.2,1888.5183,214.23,4,28.937,-0.06,5.67,2.67,small-vehicle,No,3
122806,129,63.3,1891.412,213.81,4,28.931,-0.17,5.67,2.67,small-vehicle,No,3
122807,129,63.4,1894.3051,213.4,4,28.914,-0.16,5.67,2.67,small-vehicle,No,3
122808,129,63.5,1897.1965,212.98,4,28.898,-0.16,5.67,2.67,small-vehicle,No,3
122809,129,63.6,1900.0863,212.56,4,28.8815,-0.22,5.67,2.67,small-vehicle,No,3
122810,129,63.7,1902.97445,212.14,4,28.86,-0.16,5.67,2.67,small-vehicle,No,3
122811,129,63.8,1905.86045,211.72,4,28.844,-0.16,5.67,2.67,small-vehicle,No,3
122812,129,63.9,1908.74485,211.3,4,28.828,-0.21,5.67,2.67,small-vehicle,No,3
122813,129,64.0,1911.62765,210.88,4,28.807,-0.21,5.67,2.67,small-vehicle,No,3
122814,129,64.1,1914.50835,210.46,4,28.7865,-0.21,5.67,2.67,small-vehicle,No,3
122815,129,64.2,1917.387,210.04,4,28.7655,-0.21,5.67,2.67,small-vehicle,No,3
122816,129,64.3,1920.26355,209.62,4,28.745,-0.21,5.67,2.67,small-vehicle,No,3
122817,129,64.4,1923.13805,209.21,4,28.724,-0.26,5.67,2.67,small-vehicle,No,3
122818,129,64.5,1926.01045,208.79,4,28.6985,-0.26,5.67,2.67,small-vehicle,No,3
122819,129,64.6,1928.8803,208.37,4,28.673,-0.26,5.67,2.67,small-vehicle,No,3
122820,129,64.7,1931.7476,207.95,4,28.647,-0.31,5.67,2.67,small-vehicle,No,3
122821,129,64.8,1934.6123,207.53,4,28.6165,-0.31,5.67,2.67,small-vehicle,No,3
122822,129,64.9,1937.47395,207.12,4,28.5855,-0.36,5.67,2.67,small-vehicle,No,3
122823,129,65.0,1940.3325,206.7,4,28.5495,-0.36,5.67,2.67,small-vehicle,No,3
122824,129,65.1,1943.18745,206.29,4,28.5135,-0.36,5.67,2.67,small-vehicle,No,3
122825,129,65.2,1946.0388,205.88,4,28.4775,-0.41,5.67,2.67,small-vehicle,No,3
122826,129,65.3,1948.88655,205.47,4,28.437,-0.41,5.67,2.67,small-vehicle,No,3
122827,129,65.4,1951.73025,205.06,4,28.396,-0.36,5.67,2.67,small-vehicle,No,3
122828,129,65.5,1954.56985,204.65,4,28.36,-0.35,5.67,2.67,small-vehicle,No,3
122829,129,65.6,1957.40585,204.24,4,28.325,-0.35,5.67,2.67,small-vehicle,No,3
122830,129,65.7,1960.23835,203.83,4,28.2895,-0.3,5.67,2.67,small-vehicle,No,3
122831,129,65.8,1963.0673,203.42,4,28.26,-0.24,5.67,2.67,small-vehicle,No,3
122832,129,65.9,1965.8933,203.01,4,28.2355,-0.2,5.67,2.67,small-vehicle,No,3
122833,129,66.0,1968.71685,202.61,4,28.2155,-0.14,5.67,2.67,small-vehicle,No,3
122834,129,66.1,1971.5384,202.2,4,28.202,-0.04,5.67,2.67,small-vehicle,No,3
122835,129,66.2,1974.3586,201.8,4,28.198,0.07,5.67,2.67,small-vehicle,No,3
122836,129,66.3,1977.1784,201.39,4,28.205,0.17,5.67,2.67,small-vehicle,No,3
122837,129,66.4,1979.9989,200.99,4,28.222,0.28,5.67,2.67,small-vehicle,No,3
122838,129,66.5,1982.8211,200.58,4,28.2495,0.38,5.67,2.67,small-vehicle,No,3
122839,129,66.6,1985.64605,200.18,4,28.2875,0.48,5.67,2.67,small-vehicle,No,3
122840,129,66.7,1988.4748,199.77,4,28.3355,0.53,5.67,2.67,small-vehicle,No,3
122841,129,66.8,1991.30835,199.36,4,28.3885,0.58,5.67,2.67,small-vehicle,No,3
122842,129,66.9,1994.1472,198.96,4,28.4465,0.58,5.67,2.67,small-vehicle,No,3
122843,129,67.0,1996.99185,198.55,4,28.504,0.63,5.67,2.67,small-vehicle,No,3
122844,129,67.1,1999.84225,198.14,4,28.567,0.67,5.67,2.67,small-vehicle,No,3
122845,129,67.2,2002.69895,197.73,4,28.634,0.62,5.67,2.67,small-vehicle,No,3
122846,129,67.3,2005.56235,197.32,4,28.6965,0.62,5.67,2.67,small-vehicle,No,3
122847,129,67.4,2008.432,196.91,4,28.758,0.62,5.67,2.67,small-vehicle,No,3
122848,129,67.5,2011.3078,196.49,4,28.8195,0.61,5.67,2.67,small-vehicle,No,3
122849,129,67.6,2014.18975,196.08,4,28.881,0.56,5.67,2.67,small-vehicle,No,3
122850,129,67.7,2017.07785,195.66,4,28.9365,0.56,5.67,2.67,small-vehicle,No,3
122851,129,67.8,2019.9715,195.24,4,28.9925,0.56,5.67,2.67,small-vehicle,No,3
122852,129,67.9,2022.87075,194.82,4,29.048,0.5,5.67,2.67,small-vehicle,No,3
122853,129,68.0,2025.77555,194.4,4,29.098,0.5,5.67,2.67,small-vehicle,No,3
122854,129,68.1,2028.68535,193.98,4,29.1485,0.45,5.67,2.67,small-vehicle,No,3
122855,129,68.2,2031.6002,193.56,4,29.1935,0.45,5.67,2.67,small-vehicle,No,3
122856,129,68.3,2034.51955,193.13,4,29.2385,0.45,5.67,2.67,small-vehicle,No,3
122857,129,68.4,2037.4434,192.71,4,29.283,0.39,5.67,2.67,small-vehicle,No,3
122858,129,68.5,2040.3717,192.28,4,29.3225,0.4,5.67,2.67,small-vehicle,No,3
122859,129,68.6,2043.30395,191.85,4,29.3625,0.34,5.67,2.67,small-vehicle,No,3
122860,129,68.7,2046.2402,191.42,4,29.3965,0.3,5.67,2.67,small-vehicle,No,3
122861,129,68.8,2049.17985,190.99,4,29.4265,0.34,5.67,2.67,small-vehicle,No,3
122862,129,68.9,2052.1225,190.55,4,29.4605,0.35,5.67,2.67,small-vehicle,No,3
122863,129,69.0,2055.06855,190.12,4,29.495,0.3,5.67,2.67,small-vehicle,No,3
122864,129,69.1,2058.01805,189.68,4,29.525,0.34,5.67,2.67,small-vehicle,No,3
122865,129,69.2,2060.97055,189.24,4,29.559,0.35,5.67,2.67,small-vehicle,No,3
122866,129,69.3,2063.92645,188.8,4,29.594,0.3,5.67,2.67,small-vehicle,No,3
122867,129,69.4,2066.88585,188.36,4,29.6235,0.24,5.67,2.67,small-vehicle,No,3
122868,129,69.5,2069.8482,187.92,4,29.6475,0.19,5.67,2.67,small-vehicle,No,3
122869,129,69.6,2072.81295,187.48,4,29.667,0.14,5.67,2.67,small-vehicle,No,3
122870,129,69.7,2075.77965,187.03,4,29.6805,0.04,5.67,2.67,small-vehicle,No,3
122871,129,69.8,2078.7477,186.58,4,29.6845,-0.07,5.67,2.67,small-vehicle,No,3
122872,129,69.9,2081.71615,186.14,4,29.6775,-0.23,5.67,2.67,small-vehicle,No,3
122873,129,70.0,2084.6839,185.69,4,29.6545,-0.33,5.67,2.67,small-vehicle,No,3
122874,129,70.1,2087.64935,185.25,4,29.6215,-0.49,5.67,2.67,small-vehicle,No,3
122875,129,70.2,2090.6115,184.8,4,29.5725,-0.64,5.67,2.67,small-vehicle,No,3
122876,129,70.3,2093.56875,184.36,4,29.509,-0.69,5.67,2.67,small-vehicle,No,3
122877,129,70.4,2096.51965,183.92,4,29.44,-0.8,5.67,2.67,small-vehicle,No,3
122878,129,70.5,2099.46365,183.48,4,29.3605,-0.84,5.67,2.67,small-vehicle,No,3
122879,129,70.6,2102.3997,183.05,4,29.2765,-0.94,5.67,2.67,small-vehicle,No,3
122880,129,70.7,2105.32735,182.61,4,29.1825,-1.04,5.67,2.67,small-vehicle,No,3
122881,129,70.8,2108.2456,182.18,4,29.0785,-1.03,5.67,2.67,small-vehicle,No,3
122882,129,70.9,2111.15345,181.75,4,28.975,-1.09,5.67,2.67,small-vehicle,No,3
122883,129,71.0,2114.05095,181.33,4,28.866,-1.18,5.67,2.67,small-vehicle,No,3
122884,129,71.1,2116.93755,180.9,4,28.748,-1.18,5.67,2.67,small-vehicle,No,3
122885,129,71.2,2119.81235,180.49,4,28.63,-1.13,5.67,2.67,small-vehicle,No,3
122886,129,71.3,2122.67535,180.07,4,28.517,-1.12,5.67,2.67,small-vehicle,No,3
122887,129,71.4,2125.52705,179.66,4,28.405,-1.12,5.67,2.67,small-vehicle,No,3
122888,129,71.5,2128.36755,179.25,4,28.293,-1.06,5.67,2.67,small-vehicle,No,3
122889,129,71.6,2131.19685,178.84,4,28.187,-1.01,5.67,2.67,small-vehicle,No,3
122890,129,71.7,2134.01555,178.44,4,28.086,-0.96,5.67,2.67,small-vehicle,No,3
122891,129,71.8,2136.82415,178.05,4,27.9905,-0.9,5.67,2.67,small-vehicle,No,3
122892,129,71.9,2139.6232,177.65,4,27.9005,-0.85,5.67,2.67,small-vehicle,No,3
122893,129,72.0,2142.41325,177.26,4,27.8155,-0.79,5.67,2.67,small-vehicle,No,3
122894,129,72.1,2145.1948,176.88,4,27.7365,-0.74,5.67,2.67,small-vehicle,No,3
122895,129,72.2,2147.96845,176.5,4,27.662,-0.74,5.67,2.67,small-vehicle,No,3
122896,129,72.3,2150.73465,176.12,4,27.588,-0.8,5.67,2.67,small-vehicle,No,3
122897,129,72.4,2153.49345,175.75,4,27.508,-0.8,5.67,2.67,small-vehicle,No,3
122898,129,72.5,2156.24425,175.38,4,27.4285,-0.8,5.67,2.67,small-vehicle,No,3
122899,129,72.6,2158.9871,175.02,4,27.3485,-0.85,5.67,2.67,small-vehicle,No,3
122900,129,72.7,2161.72195,174.67,4,27.263,-0.9,5.67,2.67,small-vehicle,No,3
122901,129,72.8,2164.44825,174.32,4,27.173,-0.9,5.67,2.67,small-vehicle,No,3
122902,129,72.9,2167.16555,173.97,4,27.083,-0.91,5.67,2.67,small-vehicle,No,3
122903,129,73.0,2169.87385,173.63,4,26.992,-0.95,5.67,2.67,small-vehicle,No,3
122904,129,73.1,2172.57305,173.3,4,26.897,-0.96,5.67,2.67,small-vehicle,No,3
122905,129,73.2,2175.26275,172.97,4,26.801,-0.85,5.67,2.67,small-vehicle,No,3
122906,129,73.3,2177.94285,172.65,4,26.7165,-0.79,5.67,2.67,small-vehicle,No,3
122907,129,73.4,2180.6145,172.33,4,26.637,-0.75,5.67,2.67,small-vehicle,No,3
122908,129,73.5,2183.2782,172.01,4,26.5625,-0.69,5.67,2.67,small-vehicle,No,3
122909,129,73.6,2185.93445,171.7,4,26.4935,-0.64,5.67,2.67,small-vehicle,No,3
122910,129,73.7,2188.5838,171.4,4,26.4295,-0.53,5.67,2.67,small-vehicle,No,3
122911,129,73.8,2191.22675,171.09,4,26.3765,-0.43,5.67,2.67,small-vehicle,No,3
122912,129,73.9,2193.8644,170.8,4,26.3335,-0.33,5.67,2.67,small-vehicle,No,3
122913,129,74.0,2196.49775,170.5,4,26.3005,-0.28,5.67,2.67,small-vehicle,No,3
122914,129,74.1,2199.1278,170.21,4,26.273,-0.22,5.67,2.67,small-vehicle,No,3
122915,129,74.2,2201.7551,169.93,4,26.2505,-0.12,5.67,2.67,small-vehicle,No,3
122916,129,74.3,2204.38015,169.64,4,26.2385,-0.02,5.67,2.67,small-vehicle,No,3
122917,129,74.4,2207.004,169.36,4,26.2365,0.08,5.67,2.67,small-vehicle,No,3
122918,129,74.5,2209.62765,169.09,5,26.2445,0.13,5.67,2.67,small-vehicle,No,3
122919,129,74.6,2212.2521,168.82,5,26.2575,0.19,5.67,2.67,small-vehicle,No,3
122920,129,74.7,2214.87785,168.55,5,26.276,0.23,5.67,2.67,small-vehicle,No,3
122921,129,74.8,2217.50545,168.28,5,26.299,0.22,5.67,2.67,small-vehicle,No,3
122922,129,74.9,2220.13535,168.02,5,26.321,0.22,5.67,2.67,small-vehicle,No,3
122923,129,75.0,2222.76745,167.76,5,26.3435,0.22,5.67,2.67,small-vehicle,No,3
122924,129,75.1,2225.4018,167.51,5,26.366,0.22,5.67,2.67,small-vehicle,No,3
122925,129,75.2,2228.0384,167.26,5,26.3875,0.21,5.67,2.67,small-vehicle,No,3
122926,129,75.3,2230.67715,167.01,5,26.409,0.16,5.67,2.67,small-vehicle,No,3
122927,129,75.4,2233.31805,166.76,5,26.425,0.16,5.67,2.67,small-vehicle,No,3
122928,129,75.5,2235.96055,166.52,5,26.441,0.21,5.67,2.67,small-vehicle,No,3
122929,129,75.6,2238.60465,166.28,5,26.462,0.21,5.67,2.67,small-vehicle,No,3
122930,129,75.7,2241.25085,166.05,5,26.483,0.21,5.67,2.67,small-vehicle,No,3
122931,129,75.8,2243.89915,165.82,5,26.504,0.26,5.67,2.67,small-vehicle,No,3
122932,129,75.9,2246.54955,165.59,5,26.53,0.36,5.67,2.67,small-vehicle,No,3
122933,129,76.0,2249.20255,165.37,5,26.5665,0.42,5.67,2.67,small-vehicle,No,3
122934,129,76.1,2251.8592,165.15,5,26.6085,0.46,5.67,2.67,small-vehicle,No,3
122935,129,76.2,2254.52005,164.93,5,26.655,0.52,5.67,2.67,small-vehicle,No,3
122936,129,76.3,2257.18555,164.72,5,26.7065,0.52,5.67,2.67,small-vehicle,No,3
122937,129,76.4,2259.8562,164.51,5,26.7585,0.56,5.67,2.67,small-vehicle,No,3
122938,129,76.5,2262.53205,164.3,5,26.815,0.57,5.67,2.67,small-vehicle,No,3
122939,129,76.6,2265.21355,164.1,5,26.872,0.56,5.67,2.67,small-vehicle,No,3
122940,129,76.7,2267.90075,163.9,5,26.928,0.62,5.67,2.67,small-vehicle,No,3
122941,129,76.8,2270.59355,163.71,5,26.99,0.62,5.67,2.67,small-vehicle,No,3
122942,129,76.9,2273.29255,163.52,5,27.0515,0.66,5.67,2.67,small-vehicle,No,3
122943,129,77.0,2275.9977,163.33,5,27.1175,0.66,5.67,2.67,small-vehicle,No,3
122944,129,77.1,2278.70945,163.15,5,27.1835,0.66,5.67,2.67,small-vehicle,No,3
122945,129,77.2,2281.4278,162.98,5,27.2495,0.66,5.67,2.67,small-vehicle,No,3
122946,129,77.3,2284.15275,162.81,5,27.3155,0.66,5.67,2.67,small-vehicle,No,3
122947,129,77.4,2286.8843,162.65,5,27.3815,0.71,5.67,2.67,small-vehicle,No,3
122948,129,77.5,2289.62245,162.49,5,27.4525,0.71,5.67,2.67,small-vehicle,No,3
122949,129,77.6,2292.3677,162.33,5,27.5235,0.65,5.67,2.67,small-vehicle,No,3
122950,129,77.7,2295.12005,162.19,5,27.5885,0.66,5.67,2.67,small-vehicle,No,3
122951,129,77.8,2297.8789,162.05,5,27.6545,0.65,5.67,2.67,small-vehicle,No,3
122952,129,77.9,2300.64435,161.91,5,27.7195,0.6,5.67,2.67,small-vehicle,No,3
122953,129,78.0,2303.4163,161.78,5,27.78,0.65,5.67,2.67,small-vehicle,No,3
122954,129,78.1,2306.1943,161.66,5,27.845,0.66,5.67,2.67,small-vehicle,No,3
122955,129,78.2,2308.9788,161.54,5,27.9105,0.6,5.67,2.67,small-vehicle,No,3
122956,129,78.3,2311.76985,161.43,5,27.9705,0.65,5.67,2.67,small-vehicle,No,3
122957,129,78.4,2314.5669,161.32,5,28.0355,0.65,5.67,2.67,small-vehicle,No,3
122958,129,78.5,2317.37045,161.23,5,28.1005,0.66,5.67,2.67,small-vehicle,No,3
122959,129,78.6,2320.1805,161.13,5,28.166,0.65,5.67,2.67,small-vehicle,No,3
122960,129,78.7,2322.9971,161.05,5,28.231,0.65,5.67,2.67,small-vehicle,No,3
122961,129,78.8,2325.8202,160.97,5,28.2965,0.65,5.67,2.67,small-vehicle,No,3
122962,129,78.9,2328.64985,160.9,5,28.3615,0.65,5.67,2.67,small-vehicle,No,3
122963,129,79.0,2331.486,160.83,5,28.4265,0.65,5.67,2.67,small-vehicle,No,3
122964,129,79.1,2334.32865,160.77,5,28.4915,0.6,5.67,2.67,small-vehicle,No,3
122965,129,79.2,2337.1778,160.72,5,28.5515,0.6,5.67,2.67,small-vehicle,No,3
122966,129,79.3,2340.03295,160.67,5,28.6115,0.55,5.67,2.67,small-vehicle,No,3
122967,129,79.4,2342.8941,160.63,5,28.666,0.54,5.67,2.67,small-vehicle,No,3
122968,129,79.5,2345.7607,160.6,5,28.7205,0.55,5.67,2.67,small-vehicle,No,3
122969,129,79.6,2348.63275,160.58,5,28.7755,0.49,5.67,2.67,small-vehicle,No,3
122970,129,79.7,2351.5103,160.56,5,28.8245,0.55,5.67,2.67,small-vehicle,No,3
122971,129,79.8,2354.39275,160.55,5,28.8795,0.54,5.67,2.67,small-vehicle,No,3
122972,129,79.9,2357.2807,160.55,5,28.9335,0.5,5.67,2.67,small-vehicle,No,3
122973,129,80.0,2360.17405,160.55,5,28.9835,0.55,5.67,2.67,small-vehicle,No,3
122974,129,80.1,2363.0724,160.57,5,29.0385,0.6,5.67,2.67,small-vehicle,No,3
122975,129,80.2,2365.97625,160.59,5,29.0985,0.55,5.67,2.67,small-vehicle,No,3
122976,129,80.3,2368.8861,160.61,5,29.1535,0.55,5.67,2.67,small-vehicle,No,3
122977,129,80.4,2371.80145,160.65,5,29.2085,0.55,5.67,2.67,small-vehicle,No,3
122978,129,80.5,2374.7223,160.69,5,29.263,0.5,5.67,2.67,small-vehicle,No,3
122979,129,80.6,2377.6486,160.74,5,29.313,0.5,5.67,2.67,small-vehicle,No,3
122980,129,80.7,2380.5799,160.8,5,29.363,0.49,5.67,2.67,small-vehicle,No,3
122981,129,80.8,2383.5162,160.86,5,29.412,0.5,5.67,2.67,small-vehicle,No,3
122982,129,80.9,2386.4574,160.93,5,29.462,0.44,5.67,2.67,small-vehicle,No,3
122983,129,81.0,2389.4036,161.01,5,29.506,0.34,5.67,2.67,small-vehicle,No,3
122984,129,81.1,2392.3542,161.09,5,29.5405,0.34,5.67,2.67,small-vehicle,No,3
122985,129,81.2,2395.30825,161.18,5,29.5745,0.34,5.67,2.67,small-vehicle,No,3
122986,129,81.3,2398.2657,161.28,5,29.6085,0.29,5.67,2.67,small-vehicle,No,3
122987,129,81.4,2401.22655,161.39,5,29.6375,0.29,5.67,2.67,small-vehicle,No,3
122988,129,81.5,2404.1903,161.5,5,29.6665,0.29,5.67,2.67,small-vehicle,No,3
122989,129,81.6,2407.15695,161.62,5,29.6955,0.29,5.67,2.67,small-vehicle,No,3
122990,129,81.7,2410.1265,161.74,5,29.7245,0.24,5.67,2.67,small-vehicle,No,3
122991,129,81.8,2413.09895,161.87,5,29.749,0.19,5.67,2.67,small-vehicle,No,3
122992,129,81.9,2416.07385,162.01,5,29.768,0.19,5.67,2.67,small-vehicle,No,3
122993,129,82.0,2419.05065,162.16,5,29.787,0.19,5.67,2.67,small-vehicle,No,3
122994,129,82.1,2422.02935,162.31,5,29.806,0.19,5.67,2.67,small-vehicle,No,3
122995,129,82.2,2425.00995,162.47,5,29.825,0.19,5.67,2.67,small-vehicle,No,3
122996,129,82.3,2427.99245,162.63,5,29.8445,0.14,5.67,2.67,small-vehicle,No,3
122997,129,82.4,2430.9769,162.81,5,29.8585,0.14,5.67,2.67,small-vehicle,No,3
122998,129,82.5,2433.96275,162.98,5,29.873,0.2,5.67,2.67,small-vehicle,No,3
122999,129,82.6,2436.95005,163.17,5,29.893,0.14,5.67,2.67,small-vehicle,No,3
123000,129,82.7,2439.93935,163.35,5,29.907,0.14,5.67,2.67,small-vehicle,No,3
123001,129,82.8,2442.93005,163.55,5,29.9215,0.14,5.67,2.67,small-vehicle,No,3
123002,129,82.9,2445.9222,163.75,5,29.9355,0.09,5.67,2.67,small-vehicle,No,3
123003,129,83.0,2448.91575,163.95,5,29.945,0.09,5.67,2.67,small-vehicle,No,3
123004,129,83.1,2451.91025,164.16,5,29.9545,0.09,5.67,2.67,small-vehicle,No,3
123005,129,83.2,2454.9057,164.38,5,29.9635,0.04,5.67,2.67,small-vehicle,No,3
123006,129,83.3,2457.90205,164.6,5,29.968,0.0,5.67,2.67,small-vehicle,No,3
123007,129,83.4,2460.89885,164.82,5,29.9675,-0.01,5.67,2.67,small-vehicle,No,3
123008,129,83.5,2463.8956,165.04,5,29.9665,-0.01,5.67,2.67,small-vehicle,No,3
123009,129,83.6,2466.89225,165.28,5,29.9655,-0.06,5.67,2.67,small-vehicle,No,3
123010,129,83.7,2469.8888,165.51,5,29.9595,-0.11,5.67,2.67,small-vehicle,No,3
123011,129,83.8,2472.88475,165.75,5,29.9485,-0.06,5.67,2.67,small-vehicle,No,3
123012,129,83.9,2475.8796,165.99,5,29.9425,-0.06,5.67,2.67,small-vehicle,No,3
123013,129,84.0,2478.87385,166.23,5,29.9365,-0.1,5.67,2.67,small-vehicle,No,3
123014,129,84.1,2481.8675,166.48,5,29.9265,-0.11,5.67,2.67,small-vehicle,No,3
123015,129,84.2,2484.86015,166.73,5,29.9155,-0.05,5.67,2.67,small-vehicle,No,3
123016,129,84.3,2487.8517,166.98,5,29.9105,-0.01,5.67,2.67,small-vehicle,No,3
123017,129,84.4,2490.84275,167.24,5,29.9095,-0.05,5.67,2.67,small-vehicle,No,3
123018,129,84.5,2493.8337,167.5,5,29.9045,-0.05,5.67,2.67,small-vehicle,No,3
123019,129,84.6,2496.82415,167.76,5,29.8995,0.0,5.67,2.67,small-vehicle,No,3
123020,129,84.7,2499.8141,168.02,5,29.8995,0.0,5.67,2.67,small-vehicle,No,3
123021,129,84.8,2502.80405,168.29,5,29.8995,0.0,5.67,2.67,small-vehicle,No,3
123022,129,84.9,2505.794,168.56,5,29.8995,0.05,5.67,2.67,small-vehicle,No,3
123023,129,85.0,2508.78395,168.83,5,29.905,0.05,5.67,2.67,small-vehicle,No,3
123024,129,85.1,2511.77445,169.1,5,29.9105,0.05,5.67,2.67,small-vehicle,No,3
123025,129,85.2,2514.7655,169.37,5,29.9155,0.05,5.67,2.67,small-vehicle,No,3
123026,129,85.3,2517.75705,169.64,5,29.921,0.05,5.67,2.67,small-vehicle,No,3
123027,129,85.4,2520.74915,169.91,5,29.926,0.1,5.67,2.67,small-vehicle,No,3
123028,129,85.5,2523.74175,170.19,5,29.936,0.05,5.67,2.67,small-vehicle,No,3
123029,129,85.6,2526.73535,170.46,5,29.9415,0.05,5.67,2.67,small-vehicle,No,3
123030,129,85.7,2529.7295,170.74,5,29.9465,0.05,5.67,2.67,small-vehicle,No,3
123031,129,85.8,2532.72415,171.01,5,29.952,0.0,5.67,2.67,small-vehicle,No,3
123032,129,85.9,2535.71935,171.29,5,29.952,0.04,5.67,2.67,small-vehicle,No,3
123033,129,86.0,2538.71455,171.56,5,29.9565,0.05,5.67,2.67,small-vehicle,No,3
123034,129,86.1,2541.7102,171.84,5,29.9615,0.0,5.67,2.67,small-vehicle,No,3
123035,129,86.2,2544.70635,172.12,5,29.9615,0.0,5.67,2.67,small-vehicle,No,3
123036,129,86.3,2547.7025,172.4,5,29.9615,0.0,5.67,2.67,small-vehicle,No,3
123037,129,86.4,2550.69865,172.68,5,29.9615,0.05,5.67,2.67,small-vehicle,No,3
123038,129,86.5,2553.6948,172.95,5,29.9665,0.05,5.67,2.67,small-vehicle,No,3
123039,129,86.6,2556.69145,173.23,5,29.9715,0.05,5.67,2.67,small-vehicle,No,3
123040,129,86.7,2559.6886,173.51,5,29.9765,0.05,5.67,2.67,small-vehicle,No,3
123041,129,86.8,2562.68625,173.79,5,29.982,0.05,5.67,2.67,small-vehicle,No,3
123042,129,86.9,2565.68445,174.07,5,29.987,0.1,5.67,2.67,small-vehicle,No,3
123043,129,87.0,2568.68315,174.34,5,29.997,0.1,5.67,2.67,small-vehicle,No,3
123044,129,87.1,2571.68285,174.62,5,30.007,0.06,5.67,2.67,small-vehicle,No,3
123045,129,87.2,2574.68355,174.9,5,30.0125,0.05,5.67,2.67,small-vehicle,No,3
123046,129,87.3,2577.6848,175.18,5,30.018,0.1,5.67,2.67,small-vehicle,No,3
123047,129,87.4,2580.6866,175.45,5,30.028,0.1,5.67,2.67,small-vehicle,No,3
123048,129,87.5,2583.6894,175.73,5,30.0385,0.1,5.67,2.67,small-vehicle,No,3
123049,129,87.6,2586.69325,176.0,5,30.0485,0.1,5.67,2.67,small-vehicle,No,3
123050,129,87.7,2589.6981,176.28,5,30.0585,0.1,5.67,2.67,small-vehicle,No,3
123051,129,87.8,2592.70395,176.55,5,30.069,0.1,5.67,2.67,small-vehicle,No,3
123052,129,87.9,2595.71085,176.82,5,30.079,0.1,5.67,2.67,small-vehicle,No,3
123053,129,88.0,2598.71875,177.1,5,30.089,0.05,5.67,2.67,small-vehicle,No,3
123054,129,88.1,2601.72765,177.37,5,30.094,0.05,5.67,2.67,small-vehicle,No,3
123055,129,88.2,2604.73705,177.64,5,30.0985,0.05,5.67,2.67,small-vehicle,No,3
123056,129,88.3,2607.7469,177.91,5,30.1035,0.0,5.67,2.67,small-vehicle,No,3
123057,129,88.4,2610.75725,178.18,5,30.1035,-0.01,5.67,2.67,small-vehicle,No,3
123058,129,88.5,2613.7676,178.45,5,30.1025,0.0,5.67,2.67,small-vehicle,No,3
123059,129,88.6,2616.77785,178.71,5,30.1025,-0.01,5.67,2.67,small-vehicle,No,3
123060,129,88.7,2619.7881,178.98,5,30.1015,-0.05,5.67,2.67,small-vehicle,No,3
123061,129,88.8,2622.79825,179.24,5,30.0965,-0.1,5.67,2.67,small-vehicle,No,3
123062,129,88.9,2625.8079,179.51,5,30.086,-0.11,5.67,2.67,small-vehicle,No,3
123063,129,89.0,2628.8165,179.77,5,30.075,-0.11,5.67,2.67,small-vehicle,No,3
123064,129,89.1,2631.824,180.03,5,30.0645,-0.11,5.67,2.67,small-vehicle,No,3
123065,129,89.2,2634.83045,180.29,5,30.0535,-0.11,5.67,2.67,small-vehicle,No,3
123066,129,89.3,2637.8358,180.54,5,30.043,-0.1,5.67,2.67,small-vehicle,No,3
123067,129,89.4,2640.8401,180.8,5,30.033,-0.11,5.67,2.67,small-vehicle,No,3
123068,129,89.5,2643.8434,181.05,5,30.022,-0.16,5.67,2.67,small-vehicle,No,3
123069,129,89.6,2646.8456,181.3,5,30.0065,-0.15,5.67,2.67,small-vehicle,No,3
123070,129,89.7,2649.84625,181.55,5,29.991,-0.15,5.67,2.67,small-vehicle,No,3
123071,129,89.8,2652.84535,181.8,5,29.976,-0.16,5.67,2.67,small-vehicle,No,3
123072,129,89.9,2655.84295,182.05,5,29.96,-0.16,5.67,2.67,small-vehicle,No,3
123073,129,90.0,2658.83895,182.29,5,29.9445,-0.2,5.67,2.67,small-vehicle,No,3
123074,129,90.1,2661.8334,182.54,5,29.9245,-0.2,5.67,2.67,small-vehicle,No,3
123075,129,90.2,2664.82585,182.78,5,29.904,-0.2,5.67,2.67,small-vehicle,No,3
123076,129,90.3,2667.81625,183.02,5,29.884,-0.2,5.67,2.67,small-vehicle,No,3
123077,129,90.4,2670.80465,183.26,5,29.8635,-0.21,5.67,2.67,small-vehicle,No,3
123078,129,90.5,2673.791,183.5,5,29.8425,-0.2,5.67,2.67,small-vehicle,No,3
123079,129,90.6,2676.77525,183.74,5,29.8225,-0.21,5.67,2.67,small-vehicle,No,3
123080,129,90.7,2679.7575,183.97,5,29.8015,-0.2,5.67,2.67,small-vehicle,No,3
