,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
433807,1620,169.9,1807.21805,154.69,-4,2.32675,0.3,17.38,3.0,large-vehicle,No,8
433808,1620,170.0,1807.450725,154.69,-4,2.357,0.25,17.38,3.0,large-vehicle,No,8
433809,1620,170.1,1807.686425,154.7,-4,2.38175,0.15,17.38,3.0,large-vehicle,No,8
433810,1620,170.2,1807.9246,154.71,-4,2.39625,0.09,17.38,3.0,large-vehicle,No,8
433811,1620,170.3,1808.164225,154.71,-4,2.40575,0.09,17.38,3.0,large-vehicle,No,8
433812,1620,170.4,1808.4048,154.72,-4,2.415,0.04,17.38,3.0,large-vehicle,No,8
433813,1620,170.5,1808.6463,154.72,-4,2.41875,-0.06,17.38,3.0,large-vehicle,No,8
433814,1620,170.6,1808.888175,154.73,-4,2.4125,-0.06,17.38,3.0,large-vehicle,No,8
433815,1620,170.7,1809.129425,154.74,-4,2.4065,-0.06,17.38,3.0,large-vehicle,No,8
433816,1620,170.8,1809.370075,154.74,-4,2.4005,-0.06,17.38,3.0,large-vehicle,No,8
433817,1620,170.9,1809.610125,154.75,-4,2.39425,-0.06,17.38,3.0,large-vehicle,No,8
433818,1620,171.0,1809.84955,154.75,-4,2.388,-0.11,17.38,3.0,large-vehicle,No,8
433819,1620,171.1,1810.08835,154.76,-4,2.377,-0.11,17.38,3.0,large-vehicle,No,8
433820,1620,171.2,1810.32605,154.76,-4,2.36625,-0.05,17.38,3.0,large-vehicle,No,8
433821,1620,171.3,1810.562675,154.77,-4,2.36075,-0.05,17.38,3.0,large-vehicle,No,8
433822,1620,171.4,1810.79875,154.78,-4,2.3555,0.0,17.38,3.0,large-vehicle,No,8
433823,1620,171.5,1811.0343,154.78,-4,2.3555,0.05,17.38,3.0,large-vehicle,No,8
433824,1620,171.6,1811.26985,154.79,-4,2.3605,0.0,17.38,3.0,large-vehicle,No,8
433825,1620,171.7,1811.5059,154.79,-4,2.3605,-0.05,17.38,3.0,large-vehicle,No,8
433826,1620,171.8,1811.74195,154.8,-4,2.35525,-0.05,17.38,3.0,large-vehicle,No,8
433827,1620,171.9,1811.977475,154.81,-4,2.35,0.0,17.38,3.0,large-vehicle,No,8
433828,1620,172.0,1812.212475,154.81,-4,2.35,-0.05,17.38,3.0,large-vehicle,No,8
433829,1620,172.1,1812.447475,154.82,-4,2.34475,-0.05,17.38,3.0,large-vehicle,No,8
433830,1620,172.2,1812.68195,154.83,-4,2.3395,0.0,17.38,3.0,large-vehicle,No,8
433831,1620,172.3,1812.9159,154.83,-4,2.3395,0.0,17.38,3.0,large-vehicle,No,8
433832,1620,172.4,1813.14985,154.84,-4,2.3395,0.0,17.38,3.0,large-vehicle,No,8
433833,1620,172.5,1813.3838,154.84,-4,2.3395,0.0,17.38,3.0,large-vehicle,No,8
433834,1620,172.6,1813.61775,154.85,-4,2.3395,0.0,17.38,3.0,large-vehicle,No,8
433835,1620,172.7,1813.8517,154.85,-4,2.33975,0.05,17.38,3.0,large-vehicle,No,8
433836,1620,172.8,1814.085675,154.86,-4,2.345,0.05,17.38,3.0,large-vehicle,No,8
433837,1620,172.9,1814.320175,154.86,-4,2.35025,0.05,17.38,3.0,large-vehicle,No,8
433838,1620,173.0,1814.5552,154.87,-4,2.35575,0.11,17.38,3.0,large-vehicle,No,8
433839,1620,173.1,1814.790775,154.87,-4,2.36625,0.15,17.38,3.0,large-vehicle,No,8
433840,1620,173.2,1815.0274,154.88,-4,2.38175,0.16,17.38,3.0,large-vehicle,No,8
433841,1620,173.3,1815.265575,154.89,-4,2.3975,0.16,17.38,3.0,large-vehicle,No,8
433842,1620,173.4,1815.505325,154.89,-4,2.41325,0.21,17.38,3.0,large-vehicle,No,8
433843,1620,173.5,1815.74665,154.9,-4,2.434,0.21,17.38,3.0,large-vehicle,No,8
433844,1620,173.6,1815.99005,154.9,-4,2.455,0.26,17.38,3.0,large-vehicle,No,8
433845,1620,173.7,1816.23555,154.91,-4,2.48075,0.26,17.38,3.0,large-vehicle,No,8
433846,1620,173.8,1816.483625,154.92,-4,2.5065,0.26,17.38,3.0,large-vehicle,No,8
433847,1620,173.9,1816.734275,154.92,-4,2.5325,0.31,17.38,3.0,large-vehicle,No,8
433848,1620,174.0,1816.987525,154.93,-4,2.56325,0.25,17.38,3.0,large-vehicle,No,8
433849,1620,174.1,1817.24385,154.94,-4,2.58875,0.25,17.38,3.0,large-vehicle,No,8
433850,1620,174.2,1817.502725,154.94,-4,2.61425,0.26,17.38,3.0,large-vehicle,No,8
433851,1620,174.3,1817.76415,154.95,-4,2.63975,0.2,17.38,3.0,large-vehicle,No,8
433852,1620,174.4,1818.028125,154.96,-4,2.66,0.2,17.38,3.0,large-vehicle,No,8
433853,1620,174.5,1818.294125,154.96,-4,2.68,0.2,17.38,3.0,large-vehicle,No,8
433854,1620,174.6,1818.562125,154.97,-4,2.7,0.2,17.38,3.0,large-vehicle,No,8
433855,1620,174.7,1818.832125,154.98,-4,2.71975,0.15,17.38,3.0,large-vehicle,No,8
433856,1620,174.8,1819.1041,154.98,-4,2.7345,0.15,17.38,3.0,large-vehicle,No,8
433857,1620,174.9,1819.37755,154.99,-4,2.74925,0.15,17.38,3.0,large-vehicle,No,8
433858,1620,175.0,1819.652475,154.99,-4,2.764,0.15,17.38,3.0,large-vehicle,No,8
433859,1620,175.1,1819.928875,155.0,-4,2.779,0.2,17.38,3.0,large-vehicle,No,8
433860,1620,175.2,1820.206775,155.0,-4,2.799,0.2,17.38,3.0,large-vehicle,No,8
433861,1620,175.3,1820.486675,155.01,-4,2.81925,0.31,17.38,3.0,large-vehicle,No,8
433862,1620,175.4,1820.7686,155.01,-4,2.85,0.36,17.38,3.0,large-vehicle,No,8
433863,1620,175.5,1821.0536,155.02,-4,2.88575,0.36,17.38,3.0,large-vehicle,No,8
433864,1620,175.6,1821.342175,155.02,-4,2.9215,0.36,17.38,3.0,large-vehicle,No,8
433865,1620,175.7,1821.634325,155.03,-4,2.95725,0.31,17.38,3.0,large-vehicle,No,8
433866,1620,175.8,1821.93005,155.03,-4,2.98775,0.25,17.38,3.0,large-vehicle,No,8
433867,1620,175.9,1822.228825,155.03,-4,3.01275,0.2,17.38,3.0,large-vehicle,No,8
433868,1620,176.0,1822.5301,155.04,-4,3.03225,0.14,17.38,3.0,large-vehicle,No,8
433869,1620,176.1,1822.833325,155.04,-4,3.04675,0.09,17.38,3.0,large-vehicle,No,8
433870,1620,176.2,1823.138,155.04,-4,3.056,0.04,17.38,3.0,large-vehicle,No,8
433871,1620,176.3,1823.4436,155.05,-4,3.06,-0.01,17.38,3.0,large-vehicle,No,8
433872,1620,176.4,1823.7496,155.05,-4,3.059,-0.01,17.38,3.0,large-vehicle,No,8
433873,1620,176.5,1824.0555,155.05,-4,3.05775,-0.07,17.38,3.0,large-vehicle,No,8
433874,1620,176.6,1824.361275,155.05,-4,3.05125,-0.06,17.38,3.0,large-vehicle,No,8
433875,1620,176.7,1824.6664,155.06,-4,3.045,-0.06,17.38,3.0,large-vehicle,No,8
433876,1620,176.8,1824.9709,155.06,-4,3.039,-0.11,17.38,3.0,large-vehicle,No,8
433877,1620,176.9,1825.2748,155.06,-4,3.028,-0.11,17.38,3.0,large-vehicle,No,8
433878,1620,177.0,1825.5776,155.06,-4,3.017,-0.06,17.38,3.0,large-vehicle,No,8
433879,1620,177.1,1825.8793,155.06,-4,3.01125,-0.05,17.38,3.0,large-vehicle,No,8
433880,1620,177.2,1826.180425,155.07,-4,3.006,-0.05,17.38,3.0,large-vehicle,No,8
433881,1620,177.3,1826.481025,155.07,-4,3.00075,0.0,17.38,3.0,large-vehicle,No,8
433882,1620,177.4,1826.7811,155.07,-4,3.0005,0.0,17.38,3.0,large-vehicle,No,8
433883,1620,177.5,1827.08115,155.07,-4,3.0005,0.05,17.38,3.0,large-vehicle,No,8
433884,1620,177.6,1827.3812,155.07,-4,3.00575,0.05,17.38,3.0,large-vehicle,No,8
433885,1620,177.7,1827.681775,155.07,-4,3.011,0.05,17.38,3.0,large-vehicle,No,8
433886,1620,177.8,1827.982875,155.07,-4,3.01625,0.1,17.38,3.0,large-vehicle,No,8
433887,1620,177.9,1828.2845,155.08,-4,3.0265,0.05,17.38,3.0,large-vehicle,No,8
433888,1620,178.0,1828.58715,155.08,-4,3.03175,0.05,17.38,3.0,large-vehicle,No,8
433889,1620,178.1,1828.890325,155.08,-4,3.037,0.1,17.38,3.0,large-vehicle,No,8
433890,1620,178.2,1829.194025,155.08,-4,3.047,0.05,17.38,3.0,large-vehicle,No,8
433891,1620,178.3,1829.498725,155.08,-4,3.05225,0.05,17.38,3.0,large-vehicle,No,8
433892,1620,178.4,1829.80395,155.09,-4,3.0575,0.1,17.38,3.0,large-vehicle,No,8
433893,1620,178.5,1830.1097,155.09,-4,3.0675,0.05,17.38,3.0,large-vehicle,No,8
433894,1620,178.6,1830.41645,155.09,-4,3.0725,0.0,17.38,3.0,large-vehicle,No,8
433895,1620,178.7,1830.7237,155.09,-4,3.0725,0.05,17.38,3.0,large-vehicle,No,8
433896,1620,178.8,1831.03095,155.09,-4,3.07725,0.05,17.38,3.0,large-vehicle,No,8
433897,1620,178.9,1831.338675,155.09,-4,3.082,0.0,17.38,3.0,large-vehicle,No,8
433898,1620,179.0,1831.646875,155.09,-4,3.08175,0.0,17.38,3.0,large-vehicle,No,8
433899,1620,179.1,1831.95505,155.09,-4,3.0815,0.0,17.38,3.0,large-vehicle,No,8
433900,1620,179.2,1832.2632,155.09,-4,3.0815,0.05,17.38,3.0,large-vehicle,No,8
433901,1620,179.3,1832.57135,155.09,-4,3.08675,0.1,17.38,3.0,large-vehicle,No,8
433902,1620,179.4,1832.880025,155.09,-4,3.09725,0.16,17.38,3.0,large-vehicle,No,8
433903,1620,179.5,1833.18975,155.09,-4,3.11275,0.21,17.38,3.0,large-vehicle,No,8
433904,1620,179.6,1833.501025,155.09,-4,3.1335,0.26,17.38,3.0,large-vehicle,No,8
433905,1620,179.7,1833.814375,155.09,-4,3.15975,0.26,17.38,3.0,large-vehicle,No,8
433906,1620,179.8,1834.13035,155.09,-4,3.186,0.26,17.38,3.0,large-vehicle,No,8
433907,1620,179.9,1834.44895,155.09,-4,3.212,0.36,17.38,3.0,large-vehicle,No,8
433908,1620,180.0,1834.77015,155.09,-4,3.248,0.36,17.38,3.0,large-vehicle,No,8
433909,1620,180.1,1835.09495,155.09,-4,3.284,0.31,17.38,3.0,large-vehicle,No,8
433910,1620,180.2,1835.42335,155.09,-4,3.315,0.31,17.38,3.0,large-vehicle,No,8
433911,1620,180.3,1835.75485,155.09,-4,3.34575,0.36,17.38,3.0,large-vehicle,No,8
433912,1620,180.4,1836.089425,155.09,-4,3.38125,0.35,17.38,3.0,large-vehicle,No,8
433913,1620,180.5,1836.42755,155.09,-4,3.41675,0.25,17.38,3.0,large-vehicle,No,8
433914,1620,180.6,1836.769225,155.09,-4,3.44225,0.25,17.38,3.0,large-vehicle,No,8
433915,1620,180.7,1837.11345,155.09,-4,3.4675,0.25,17.38,3.0,large-vehicle,No,8
433916,1620,180.8,1837.4602,155.09,-4,3.4925,0.25,17.38,3.0,large-vehicle,No,8
433917,1620,180.9,1837.80945,155.09,-4,3.5175,0.25,17.38,3.0,large-vehicle,No,8
433918,1620,181.0,1838.1612,155.08,-4,3.54225,0.2,17.38,3.0,large-vehicle,No,8
433919,1620,181.1,1838.515425,155.08,-4,3.562,0.25,17.38,3.0,large-vehicle,No,8
433920,1620,181.2,1838.871625,155.08,-4,3.587,0.25,17.38,3.0,large-vehicle,No,8
433921,1620,181.3,1839.230325,155.08,-4,3.61225,0.25,17.38,3.0,large-vehicle,No,8
433922,1620,181.4,1839.59155,155.07,-4,3.6375,0.3,17.38,3.0,large-vehicle,No,8
433923,1620,181.5,1839.9553,155.07,-4,3.6675,0.25,17.38,3.0,large-vehicle,No,8
433924,1620,181.6,1840.32205,155.06,-4,3.6925,0.25,17.38,3.0,large-vehicle,No,8
433925,1620,181.7,1840.6913,155.06,-4,3.7175,0.3,17.38,3.0,large-vehicle,No,8
433926,1620,181.8,1841.06305,155.06,-4,3.7475,0.25,17.38,3.0,large-vehicle,No,8
433927,1620,181.9,1841.4378,155.05,-4,3.7725,0.2,17.38,3.0,large-vehicle,No,8
433928,1620,182.0,1841.81505,155.05,-4,3.7925,0.25,17.38,3.0,large-vehicle,No,8
433929,1620,182.1,1842.1943,155.05,-4,3.8175,0.25,17.38,3.0,large-vehicle,No,8
433930,1620,182.2,1842.57605,155.05,-4,3.84225,0.14,17.38,3.0,large-vehicle,No,8
433931,1620,182.3,1842.960275,155.04,-4,3.85675,0.15,17.38,3.0,large-vehicle,No,8
433932,1620,182.4,1843.34595,155.04,-4,3.87125,0.2,17.38,3.0,large-vehicle,No,8
433933,1620,182.5,1843.733075,155.04,-4,3.891,0.15,17.38,3.0,large-vehicle,No,8
433934,1620,182.6,1844.122175,155.04,-4,3.90575,0.1,17.38,3.0,large-vehicle,No,8
433935,1620,182.7,1844.51275,155.04,-4,3.91525,0.14,17.38,3.0,large-vehicle,No,8
433936,1620,182.8,1844.904275,155.04,-4,3.92975,0.15,17.38,3.0,large-vehicle,No,8
433937,1620,182.9,1845.29725,155.04,-4,3.94425,0.09,17.38,3.0,large-vehicle,No,8
433938,1620,183.0,1845.691675,155.04,-4,3.95375,0.05,17.38,3.0,large-vehicle,No,8
433939,1620,183.1,1846.08705,155.04,-4,3.95825,0.04,17.38,3.0,large-vehicle,No,8
433940,1620,183.2,1846.482875,155.04,-4,3.96275,0.1,17.38,3.0,large-vehicle,No,8
433941,1620,183.3,1846.87915,155.04,-4,3.97225,0.1,17.38,3.0,large-vehicle,No,8
433942,1620,183.4,1847.276375,155.04,-4,3.98175,0.1,17.38,3.0,large-vehicle,No,8
433943,1620,183.5,1847.67455,155.04,-4,3.9915,0.05,17.38,3.0,large-vehicle,No,8
433944,1620,183.6,1848.0737,155.04,-4,3.99625,0.04,17.38,3.0,large-vehicle,No,8
433945,1620,183.7,1848.473325,155.04,-4,4.00075,0.1,17.38,3.0,large-vehicle,No,8
433946,1620,183.8,1848.8734,155.04,-4,4.0105,0.05,17.38,3.0,large-vehicle,No,8
433947,1620,183.9,1849.27445,155.04,-4,4.01525,0.05,17.38,3.0,large-vehicle,No,8
433948,1620,184.0,1849.675975,155.04,-4,4.02,0.1,17.38,3.0,large-vehicle,No,8
433949,1620,184.1,1850.077975,155.04,-4,4.02975,0.04,17.38,3.0,large-vehicle,No,8
433950,1620,184.2,1850.48095,155.04,-4,4.03425,0.0,17.38,3.0,large-vehicle,No,8
433951,1620,184.3,1850.884375,155.03,-4,4.034,0.0,17.38,3.0,large-vehicle,No,8
433952,1620,184.4,1851.287775,155.03,-4,4.03375,-0.01,17.38,3.0,large-vehicle,No,8
433953,1620,184.5,1851.69115,155.03,-4,4.03325,-0.01,17.38,3.0,large-vehicle,No,8
433954,1620,184.6,1852.094475,155.03,-4,4.03275,0.0,17.38,3.0,large-vehicle,No,8
433955,1620,184.7,1852.49775,155.02,-4,4.03225,-0.01,17.38,3.0,large-vehicle,No,8
433956,1620,184.8,1852.900975,155.02,-4,4.03175,-0.05,17.38,3.0,large-vehicle,No,8
433957,1620,184.9,1853.30415,155.02,-4,4.0265,-0.05,17.38,3.0,large-vehicle,No,8
433958,1620,185.0,1853.7068,155.02,-4,4.02125,0.0,17.38,3.0,large-vehicle,No,8
433959,1620,185.1,1854.108925,155.01,-4,4.021,0.0,17.38,3.0,large-vehicle,No,8
433960,1620,185.2,1854.511025,155.01,-4,4.021,0.05,17.38,3.0,large-vehicle,No,8
433961,1620,185.3,1854.913125,155.0,-4,4.026,0.05,17.38,3.0,large-vehicle,No,8
433962,1620,185.4,1855.315725,155.0,-4,4.03125,0.05,17.38,3.0,large-vehicle,No,8
433963,1620,185.5,1855.71885,154.99,-4,4.0365,0.1,17.38,3.0,large-vehicle,No,8
433964,1620,185.6,1856.1225,154.99,-4,4.04675,0.1,17.38,3.0,large-vehicle,No,8
433965,1620,185.7,1856.527175,154.98,-4,4.05725,0.11,17.38,3.0,large-vehicle,No,8
433966,1620,185.8,1856.9329,154.97,-4,4.06775,0.15,17.38,3.0,large-vehicle,No,8
433967,1620,185.9,1857.339675,154.97,-4,4.08325,0.15,17.38,3.0,large-vehicle,No,8
433968,1620,186.0,1857.748,154.96,-4,4.0985,0.1,17.38,3.0,large-vehicle,No,8
433969,1620,186.1,1858.15785,154.95,-4,4.10875,0.1,17.38,3.0,large-vehicle,No,8
433970,1620,186.2,1858.568725,154.94,-4,4.119,0.1,17.38,3.0,large-vehicle,No,8
433971,1620,186.3,1858.980625,154.93,-4,4.129,0.1,17.38,3.0,large-vehicle,No,8
433972,1620,186.4,1859.393525,154.92,-4,4.139,0.05,17.38,3.0,large-vehicle,No,8
433973,1620,186.5,1859.807425,154.9,-4,4.144,0.05,17.38,3.0,large-vehicle,No,8
433974,1620,186.6,1860.221825,154.89,-4,4.14875,0.05,17.38,3.0,large-vehicle,No,8
433975,1620,186.7,1860.6367,154.88,-4,4.1535,0.0,17.38,3.0,large-vehicle,No,8
433976,1620,186.8,1861.05205,154.87,-4,4.15325,0.0,17.38,3.0,large-vehicle,No,8
433977,1620,186.9,1861.467375,154.86,-4,4.153,0.05,17.38,3.0,large-vehicle,No,8
433978,1620,187.0,1861.882675,154.84,-4,4.15775,0.05,17.38,3.0,large-vehicle,No,8
433979,1620,187.1,1862.29845,154.83,-4,4.1625,0.0,17.38,3.0,large-vehicle,No,8
433980,1620,187.2,1862.7147,154.82,-4,4.16225,0.0,17.38,3.0,large-vehicle,No,8
433981,1620,187.3,1863.130925,154.8,-4,4.162,0.0,17.38,3.0,large-vehicle,No,8
433982,1620,187.4,1863.547125,154.79,-4,4.16175,0.0,17.38,3.0,large-vehicle,No,8
433983,1620,187.5,1863.9633,154.78,-4,4.1615,0.0,17.38,3.0,large-vehicle,No,8
433984,1620,187.6,1864.37945,154.76,-4,4.1615,0.0,17.38,3.0,large-vehicle,No,8
433985,1620,187.7,1864.7956,154.75,-4,4.1615,0.0,17.38,3.0,large-vehicle,No,8
433986,1620,187.8,1865.21175,154.73,-4,4.1615,0.05,17.38,3.0,large-vehicle,No,8
433987,1620,187.9,1865.6279,154.72,-4,4.1665,0.05,17.38,3.0,large-vehicle,No,8
433988,1620,188.0,1866.04455,154.7,-4,4.1715,0.05,17.38,3.0,large-vehicle,No,8
433989,1620,188.1,1866.4617,154.69,-4,4.1765,0.05,17.38,3.0,large-vehicle,No,8
433990,1620,188.2,1866.87935,154.68,-4,4.1815,0.0,17.38,3.0,large-vehicle,No,8
433991,1620,188.3,1867.2975,154.66,-4,4.1815,0.05,17.38,3.0,large-vehicle,No,8
433992,1620,188.4,1867.71565,154.65,-4,4.1865,0.05,17.38,3.0,large-vehicle,No,8
433993,1620,188.5,1868.1343,154.63,-4,4.1915,0.0,17.38,3.0,large-vehicle,No,8
433994,1620,188.6,1868.55345,154.62,-4,4.19125,-0.05,17.38,3.0,large-vehicle,No,8
433995,1620,188.7,1868.972575,154.6,-4,4.186,-0.05,17.38,3.0,large-vehicle,No,8
433996,1620,188.8,1869.391175,154.59,-4,4.18075,0.0,17.38,3.0,large-vehicle,No,8
433997,1620,188.9,1869.80925,154.57,-4,4.18025,-0.05,17.38,3.0,large-vehicle,No,8
433998,1620,189.0,1870.227275,154.56,-4,4.175,-0.05,17.38,3.0,large-vehicle,No,8
433999,1620,189.1,1870.644775,154.54,-4,4.16975,-0.05,17.38,3.0,large-vehicle,No,8
434000,1620,189.2,1871.06175,154.53,-4,4.16425,-0.1,17.38,3.0,large-vehicle,No,8
434001,1620,189.3,1871.478175,154.51,-4,4.154,-0.1,17.38,3.0,large-vehicle,No,8
434002,1620,189.4,1871.893575,154.5,-4,4.14375,-0.05,17.38,3.0,large-vehicle,No,8
434003,1620,189.5,1872.30795,154.48,-4,4.13825,-0.05,17.38,3.0,large-vehicle,No,8
434004,1620,189.6,1872.721775,154.47,-4,4.133,-0.1,17.38,3.0,large-vehicle,No,8
434005,1620,189.7,1873.135075,154.45,-4,4.123,-0.05,17.38,3.0,large-vehicle,No,8
434006,1620,189.8,1873.547375,154.44,-4,4.11775,-0.05,17.38,3.0,large-vehicle,No,8
434007,1620,189.9,1873.95915,154.42,-4,4.1125,-0.05,17.38,3.0,large-vehicle,No,8
434008,1620,190.0,1874.3704,154.41,-4,4.1075,-0.05,17.38,3.0,large-vehicle,No,8
434009,1620,190.1,1874.78115,154.39,-4,4.1025,-0.05,17.38,3.0,large-vehicle,No,8
434010,1620,190.2,1875.1914,154.38,-4,4.0975,-0.05,17.38,3.0,large-vehicle,No,8
434011,1620,190.3,1875.60115,154.36,-4,4.0925,-0.05,17.38,3.0,large-vehicle,No,8
434012,1620,190.4,1876.0104,154.35,-4,4.0875,-0.05,17.38,3.0,large-vehicle,No,8
434013,1620,190.5,1876.41915,154.33,-4,4.08275,-0.05,17.38,3.0,large-vehicle,No,8
434014,1620,190.6,1876.827425,154.32,-4,4.078,0.0,17.38,3.0,large-vehicle,No,8
434015,1620,190.7,1877.235225,154.3,-4,4.078,0.0,17.38,3.0,large-vehicle,No,8
434016,1620,190.8,1877.643025,154.29,-4,4.07825,0.06,17.38,3.0,large-vehicle,No,8
434017,1620,190.9,1878.05085,154.27,-4,4.08375,0.05,17.38,3.0,large-vehicle,No,8
434018,1620,191.0,1878.459225,154.26,-4,4.089,0.0,17.38,3.0,large-vehicle,No,8
434019,1620,191.1,1878.868125,154.24,-4,4.08925,0.0,17.38,3.0,large-vehicle,No,8
434020,1620,191.2,1879.27705,154.23,-4,4.0895,0.0,17.38,3.0,large-vehicle,No,8
434021,1620,191.3,1879.686,154.21,-4,4.0895,0.0,17.38,3.0,large-vehicle,No,8
434022,1620,191.4,1880.09495,154.2,-4,4.0895,-0.05,17.38,3.0,large-vehicle,No,8
434023,1620,191.5,1880.5039,154.18,-4,4.08425,-0.1,17.38,3.0,large-vehicle,No,8
434024,1620,191.6,1880.912325,154.16,-4,4.074,-0.05,17.38,3.0,large-vehicle,No,8
434025,1620,191.7,1881.319725,154.15,-4,4.06875,-0.05,17.38,3.0,large-vehicle,No,8
434026,1620,191.8,1881.7266,154.13,-4,4.06325,-0.16,17.38,3.0,large-vehicle,No,8
434027,1620,191.9,1882.132925,154.11,-4,4.04775,-0.15,17.38,3.0,large-vehicle,No,8
434028,1620,192.0,1882.5377,154.1,-4,4.03225,-0.11,17.38,3.0,large-vehicle,No,8
434029,1620,192.1,1882.940925,154.08,-4,4.02175,-0.16,17.38,3.0,large-vehicle,No,8
434030,1620,192.2,1883.3431,154.07,-4,4.00625,-0.15,17.38,3.0,large-vehicle,No,8
434031,1620,192.3,1883.743725,154.05,-4,3.991,-0.1,17.38,3.0,large-vehicle,No,8
434032,1620,192.4,1884.142825,154.03,-4,3.98075,-0.1,17.38,3.0,large-vehicle,No,8
434033,1620,192.5,1884.5409,154.02,-4,3.9705,-0.1,17.38,3.0,large-vehicle,No,8
434034,1620,192.6,1884.93795,154.0,-4,3.9605,-0.1,17.38,3.0,large-vehicle,No,8
434035,1620,192.7,1885.334,153.99,-4,3.9505,-0.05,17.38,3.0,large-vehicle,No,8
434036,1620,192.8,1885.72905,153.97,-4,3.94575,-0.05,17.38,3.0,large-vehicle,No,8
434037,1620,192.9,1886.123625,153.95,-4,3.941,-0.05,17.38,3.0,large-vehicle,No,8
434038,1620,193.0,1886.517725,153.94,-4,3.93625,0.0,17.38,3.0,large-vehicle,No,8
434039,1620,193.1,1886.91135,153.92,-4,3.9365,0.0,17.38,3.0,large-vehicle,No,8
434040,1620,193.2,1887.305,153.91,-4,3.93675,0.01,17.38,3.0,large-vehicle,No,8
434041,1620,193.3,1887.698675,153.89,-4,3.93725,0.05,17.38,3.0,large-vehicle,No,8
434042,1620,193.4,1888.0924,153.88,-4,3.94275,0.06,17.38,3.0,large-vehicle,No,8
434043,1620,193.5,1888.486675,153.86,-4,3.9485,0.06,17.38,3.0,large-vehicle,No,8
434044,1620,193.6,1888.881525,153.85,-4,3.95425,0.11,17.38,3.0,large-vehicle,No,8
434045,1620,193.7,1889.27695,153.83,-4,3.96475,0.11,17.38,3.0,large-vehicle,No,8
434046,1620,193.8,1889.673425,153.82,-4,3.9755,0.16,17.38,3.0,large-vehicle,No,8
434047,1620,193.9,1890.070975,153.8,-4,3.9915,0.21,17.38,3.0,large-vehicle,No,8
434048,1620,194.0,1890.470125,153.79,-4,4.01225,0.15,17.38,3.0,large-vehicle,No,8
434049,1620,194.1,1890.87135,153.77,-4,4.02775,0.1,17.38,3.0,large-vehicle,No,8
434050,1620,194.2,1891.274125,153.75,-4,4.03825,0.16,17.38,3.0,large-vehicle,No,8
434051,1620,194.3,1891.67795,153.74,-4,4.05375,0.15,17.38,3.0,large-vehicle,No,8
434052,1620,194.4,1892.083325,153.72,-4,4.06925,0.1,17.38,3.0,large-vehicle,No,8
434053,1620,194.5,1892.49025,153.7,-4,4.0795,0.15,17.38,3.0,large-vehicle,No,8
434054,1620,194.6,1892.8982,153.69,-4,4.09475,0.2,17.38,3.0,large-vehicle,No,8
434055,1620,194.7,1893.307675,153.67,-4,4.11525,0.21,17.38,3.0,large-vehicle,No,8
434056,1620,194.8,1893.7192,153.66,-4,4.136,0.26,17.38,3.0,large-vehicle,No,8
434057,1620,194.9,1894.1328,153.64,-4,4.162,0.36,17.38,3.0,large-vehicle,No,8
434058,1620,195.0,1894.549,153.62,-4,4.198,0.41,17.38,3.0,large-vehicle,No,8
434059,1620,195.1,1894.9688,153.61,-4,4.23925,0.42,17.38,3.0,large-vehicle,No,8
434060,1620,195.2,1895.392725,153.59,-4,4.281,0.52,17.38,3.0,large-vehicle,No,8
434061,1620,195.3,1895.820825,153.58,-4,4.33275,0.57,17.38,3.0,large-vehicle,No,8
434062,1620,195.4,1896.2541,153.56,-4,4.3895,0.57,17.38,3.0,large-vehicle,No,8
434063,1620,195.5,1896.69305,153.55,-4,4.44625,0.62,17.38,3.0,large-vehicle,No,8
434064,1620,195.6,1897.137675,153.53,-4,4.508,0.62,17.38,3.0,large-vehicle,No,8
434065,1620,195.7,1897.588475,153.51,-4,4.56975,0.66,17.38,3.0,large-vehicle,No,8
434066,1620,195.8,1898.04545,153.49,-4,4.636,0.66,17.38,3.0,large-vehicle,No,8
434067,1620,195.9,1898.50905,153.48,-4,4.70225,0.61,17.38,3.0,large-vehicle,No,8
434068,1620,196.0,1898.979275,153.46,-4,4.7635,0.61,17.38,3.0,large-vehicle,No,8
434069,1620,196.1,1899.455625,153.44,-4,4.8245,0.61,17.38,3.0,large-vehicle,No,8
434070,1620,196.2,1899.938075,153.42,-4,4.88525,0.6,17.38,3.0,large-vehicle,No,8
434071,1620,196.3,1900.4266,153.4,-4,4.94575,0.6,17.38,3.0,large-vehicle,No,8
434072,1620,196.4,1900.921175,153.38,-4,5.00625,0.6,17.38,3.0,large-vehicle,No,8
434073,1620,196.5,1901.4218,153.36,-4,5.0665,0.55,17.38,3.0,large-vehicle,No,8
434074,1620,196.6,1901.92845,153.33,-4,5.1215,0.5,17.38,3.0,large-vehicle,No,8
434075,1620,196.7,1902.4406,153.31,-4,5.1715,0.5,17.38,3.0,large-vehicle,No,8
434076,1620,196.8,1902.95775,153.29,-4,5.2215,0.5,17.38,3.0,large-vehicle,No,8
434077,1620,196.9,1903.4799,153.26,-4,5.27125,0.5,17.38,3.0,large-vehicle,No,8
434078,1620,197.0,1904.007025,153.24,-4,5.321,0.5,17.38,3.0,large-vehicle,No,8
434079,1620,197.1,1904.539125,153.21,-4,5.37075,0.44,17.38,3.0,large-vehicle,No,8
