,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1008707,407,94.4,2093.88115,187.99,5,22.8725,-2.21,5.5,2.67,small-vehicle,No,21
1008708,407,94.5,2096.1684,187.68,5,22.6515,-2.25,5.5,2.67,small-vehicle,No,21
1008709,407,94.6,2098.43355,187.36,5,22.4265,-2.24,5.5,2.67,small-vehicle,No,21
1008710,407,94.7,2100.6762,187.05,5,22.202,-2.13,5.5,2.67,small-vehicle,No,21
1008711,407,94.8,2102.8964,186.74,5,21.9885,-1.97,5.5,2.67,small-vehicle,No,21
1008712,407,94.9,2105.09525,186.43,5,21.792,-1.81,5.5,2.67,small-vehicle,No,21
1008713,407,95.0,2107.27445,186.12,5,21.611,-1.65,5.5,2.67,small-vehicle,No,21
1008714,407,95.1,2109.43555,185.81,5,21.446,-1.54,5.5,2.67,small-vehicle,No,21
1008715,407,95.2,2111.58015,185.51,5,21.2915,-1.44,5.5,2.67,small-vehicle,No,21
1008716,407,95.3,2113.7093,185.2,5,21.148,-1.27,5.5,2.67,small-vehicle,No,21
1008717,407,95.4,2115.8241,184.9,5,21.0205,-1.02,5.5,2.67,small-vehicle,No,21
1008718,407,95.5,2117.92615,184.59,5,20.9185,-0.7,5.5,2.67,small-vehicle,No,21
1008719,407,95.6,2120.018,184.29,5,20.8485,-0.28,5.5,2.67,small-vehicle,No,21
1008720,407,95.7,2122.10285,183.99,5,20.8205,0.19,5.5,2.67,small-vehicle,No,21
1008721,407,95.8,2124.1849,183.68,5,20.8395,0.55,5.5,2.67,small-vehicle,No,21
1008722,407,95.9,2126.26885,183.37,5,20.894,0.75,5.5,2.67,small-vehicle,No,21
1008723,407,96.0,2128.35825,183.07,5,20.9685,0.84,5.5,2.67,small-vehicle,No,21
1008724,407,96.1,2130.4551,182.76,5,21.053,0.83,5.5,2.67,small-vehicle,No,21
1008725,407,96.2,2132.5604,182.44,5,21.136,0.71,5.5,2.67,small-vehicle,No,21
1008726,407,96.3,2134.674,182.13,5,21.2075,0.6,5.5,2.67,small-vehicle,No,21
1008727,407,96.4,2136.79475,181.82,5,21.267,0.43,5.5,2.67,small-vehicle,No,21
1008728,407,96.5,2138.92145,181.5,5,21.31,0.22,5.5,2.67,small-vehicle,No,21
1008729,407,96.6,2141.05245,181.19,5,21.3325,0.0,5.5,2.67,small-vehicle,No,21
