,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
149651,17,27.0,1053.0141,239.82,4,26.598,-0.3,5.33,2.67,small-vehicle,Yes,7
149652,17,27.1,1055.6739,239.74,4,26.5675,-0.26,5.33,2.67,small-vehicle,Yes,7
149653,17,27.2,1058.33065,239.66,4,26.5415,-0.26,5.33,2.67,small-vehicle,Yes,7
149654,17,27.3,1060.9848,239.58,4,26.516,-0.36,5.33,2.67,small-vehicle,Yes,7
149655,17,27.4,1063.6364,239.5,4,26.48,-0.36,5.33,2.67,small-vehicle,Yes,7
149656,17,27.5,1066.2844,239.41,4,26.4445,-0.36,5.33,2.67,small-vehicle,Yes,7
149657,17,27.6,1068.92885,239.33,4,26.4085,-0.41,5.33,2.67,small-vehicle,Yes,7
149658,17,27.7,1071.5697,239.25,4,26.3675,-0.46,5.33,2.67,small-vehicle,Yes,7
149659,17,27.8,1074.20645,239.16,4,26.321,-0.46,5.33,2.67,small-vehicle,Yes,7
149660,17,27.9,1076.83855,239.08,4,26.275,-0.46,5.33,2.67,small-vehicle,Yes,7
149661,17,28.0,1079.46605,238.99,4,26.229,-0.56,5.33,2.67,small-vehicle,Yes,7
149662,17,28.1,1082.08895,238.9,4,26.1725,-0.56,5.33,2.67,small-vehicle,Yes,7
149663,17,28.2,1084.7062,238.81,4,26.1165,-0.57,5.33,2.67,small-vehicle,Yes,7
149664,17,28.3,1087.31785,238.72,4,26.06,-0.61,5.33,2.67,small-vehicle,Yes,7
149665,17,28.4,1089.92385,238.64,4,25.999,-0.61,5.33,2.67,small-vehicle,Yes,7
149666,17,28.5,1092.52375,238.54,4,25.938,-0.61,5.33,2.67,small-vehicle,Yes,7
149667,17,28.6,1095.11755,238.45,4,25.877,-0.67,5.33,2.67,small-vehicle,Yes,7
149668,17,28.7,1097.70525,238.36,4,25.8105,-0.65,5.33,2.67,small-vehicle,Yes,7
149669,17,28.8,1100.2863,238.27,4,25.745,-0.61,5.33,2.67,small-vehicle,Yes,7
149670,17,28.9,1102.8608,238.18,4,25.684,-0.66,5.33,2.67,small-vehicle,Yes,7
149671,17,29.0,1105.4292,238.09,4,25.6185,-0.66,5.33,2.67,small-vehicle,Yes,7
149672,17,29.1,1107.99105,237.99,4,25.5525,-0.6,5.33,2.67,small-vehicle,Yes,7
149673,17,29.2,1110.5463,237.9,4,25.4925,-0.66,5.33,2.67,small-vehicle,Yes,7
149674,17,29.3,1113.09555,237.81,4,25.4265,-0.65,5.33,2.67,small-vehicle,Yes,7
149675,17,29.4,1115.6382,237.72,4,25.3615,-0.6,5.33,2.67,small-vehicle,Yes,7
149676,17,29.5,1118.17435,237.63,4,25.3015,-0.55,5.33,2.67,small-vehicle,Yes,7
149677,17,29.6,1120.7045,237.54,4,25.246,-0.55,5.33,2.67,small-vehicle,Yes,7
149678,17,29.7,1123.2291,237.45,4,25.1915,-0.55,5.33,2.67,small-vehicle,Yes,7
149679,17,29.8,1125.74825,237.36,4,25.1365,-0.5,5.33,2.67,small-vehicle,Yes,7
149680,17,29.9,1128.2619,237.27,4,25.0865,-0.49,5.33,2.67,small-vehicle,Yes,7
149681,17,30.0,1130.77055,237.18,4,25.0375,-0.5,5.33,2.67,small-vehicle,Yes,7
149682,17,30.1,1133.2743,237.09,4,24.9875,-0.5,5.33,2.67,small-vehicle,Yes,7
149683,17,30.2,1135.77305,237.0,4,24.938,-0.5,5.33,2.67,small-vehicle,Yes,7
149684,17,30.3,1138.26685,236.91,4,24.888,-0.55,5.33,2.67,small-vehicle,Yes,7
149685,17,30.4,1140.75565,236.82,4,24.833,-0.55,5.33,2.67,small-vehicle,Yes,7
149686,17,30.5,1143.23895,236.73,4,24.778,-0.55,5.33,2.67,small-vehicle,Yes,7
149687,17,30.6,1145.71675,236.64,4,24.723,-0.55,5.33,2.67,small-vehicle,Yes,7
149688,17,30.7,1148.18905,236.55,4,24.668,-0.55,5.33,2.67,small-vehicle,Yes,7
149689,17,30.8,1150.65585,236.47,4,24.613,-0.61,5.33,2.67,small-vehicle,Yes,7
149690,17,30.9,1153.11715,236.38,4,24.552,-0.6,5.33,2.67,small-vehicle,Yes,7
149691,17,31.0,1155.57235,236.29,4,24.492,-0.6,5.33,2.67,small-vehicle,Yes,7
149692,17,31.1,1158.02155,236.2,4,24.432,-0.6,5.33,2.67,small-vehicle,Yes,7
149693,17,31.2,1160.46475,236.11,4,24.372,-0.55,5.33,2.67,small-vehicle,Yes,7
149694,17,31.3,1162.90195,236.02,4,24.317,-0.5,5.33,2.67,small-vehicle,Yes,7
149695,17,31.4,1165.33365,235.94,4,24.267,-0.5,5.33,2.67,small-vehicle,Yes,7
149696,17,31.5,1167.76035,235.85,4,24.2175,-0.44,5.33,2.67,small-vehicle,Yes,7
149697,17,31.6,1170.1821,235.76,4,24.1735,-0.4,5.33,2.67,small-vehicle,Yes,7
149698,17,31.7,1172.59945,235.67,4,24.1335,-0.39,5.33,2.67,small-vehicle,Yes,7
149699,17,31.8,1175.0128,235.59,4,24.0945,-0.39,5.33,2.67,small-vehicle,Yes,7
149700,17,31.9,1177.42225,235.5,4,24.0555,-0.34,5.33,2.67,small-vehicle,Yes,7
149701,17,32.0,1179.8278,235.41,4,24.0215,-0.34,5.33,2.67,small-vehicle,Yes,7
149702,17,32.1,1182.22995,235.33,4,23.987,-0.34,5.33,2.67,small-vehicle,Yes,7
149703,17,32.2,1184.62865,235.24,4,23.953,-0.29,5.33,2.67,small-vehicle,Yes,7
149704,17,32.3,1187.02395,235.15,4,23.924,-0.25,5.33,2.67,small-vehicle,Yes,7
149705,17,32.4,1189.41635,235.07,4,23.8995,-0.24,5.33,2.67,small-vehicle,Yes,7
149706,17,32.5,1191.8063,234.98,4,23.8755,-0.29,5.33,2.67,small-vehicle,Yes,7
149707,17,32.6,1194.19385,234.89,4,23.846,-0.29,5.33,2.67,small-vehicle,Yes,7
149708,17,32.7,1196.57845,234.8,4,23.817,-0.3,5.33,2.67,small-vehicle,Yes,7
149709,17,32.8,1198.96015,234.71,4,23.787,-0.25,5.33,2.67,small-vehicle,Yes,7
149710,17,32.9,1201.33885,234.62,4,23.7625,-0.24,5.33,2.67,small-vehicle,Yes,7
149711,17,33.0,1203.7151,234.53,4,23.7385,-0.3,5.33,2.67,small-vehicle,Yes,7
149712,17,33.1,1206.08895,234.44,4,23.7085,-0.29,5.33,2.67,small-vehicle,Yes,7
149713,17,33.2,1208.4598,234.35,4,23.679,-0.3,5.33,2.67,small-vehicle,Yes,7
149714,17,33.3,1210.8277,234.26,4,23.649,-0.3,5.33,2.67,small-vehicle,Yes,7
149715,17,33.4,1213.1926,234.17,4,23.619,-0.24,5.33,2.67,small-vehicle,Yes,7
149716,17,33.5,1215.5545,234.08,4,23.5945,-0.24,5.33,2.67,small-vehicle,Yes,7
149717,17,33.6,1217.91395,233.98,4,23.57,-0.25,5.33,2.67,small-vehicle,Yes,7
149718,17,33.7,1220.27095,233.89,4,23.545,-0.2,5.33,2.67,small-vehicle,Yes,7
149719,17,33.8,1222.62545,233.8,4,23.5255,-0.19,5.33,2.67,small-vehicle,Yes,7
149720,17,33.9,1224.978,233.7,4,23.5065,-0.14,5.33,2.67,small-vehicle,Yes,7
149721,17,34.0,1227.32865,233.61,4,23.4925,-0.04,5.33,2.67,small-vehicle,Yes,7
149722,17,34.1,1229.6779,233.52,4,23.4885,-0.04,5.33,2.67,small-vehicle,Yes,7
149723,17,34.2,1232.02675,233.42,4,23.4845,-0.04,5.33,2.67,small-vehicle,Yes,7
149724,17,34.3,1234.3752,233.33,4,23.481,0.01,5.33,2.67,small-vehicle,Yes,7
149725,17,34.4,1236.7233,233.24,4,23.482,0.06,5.33,2.67,small-vehicle,Yes,7
149726,17,34.5,1239.0715,233.15,4,23.488,0.06,5.33,2.67,small-vehicle,Yes,7
149727,17,34.6,1241.4203,233.05,4,23.494,0.01,5.33,2.67,small-vehicle,Yes,7
149728,17,34.7,1243.7697,232.96,4,23.495,0.01,5.33,2.67,small-vehicle,Yes,7
149729,17,34.8,1246.1192,232.87,4,23.496,0.0,5.33,2.67,small-vehicle,Yes,7
149730,17,34.9,1248.4688,232.78,4,23.4965,0.0,5.33,2.67,small-vehicle,Yes,7
149731,17,35.0,1250.81845,232.68,4,23.4965,0.0,5.33,2.67,small-vehicle,Yes,7
149732,17,35.1,1253.1681,232.59,4,23.497,-0.05,5.33,2.67,small-vehicle,Yes,7
149733,17,35.2,1255.5178,232.5,4,23.492,-0.05,5.33,2.67,small-vehicle,Yes,7
149734,17,35.3,1257.867,232.41,4,23.487,-0.05,5.33,2.67,small-vehicle,Yes,7
149735,17,35.4,1260.2157,232.32,4,23.482,-0.1,5.33,2.67,small-vehicle,Yes,7
149736,17,35.5,1262.5639,232.23,4,23.472,-0.05,5.33,2.67,small-vehicle,Yes,7
149737,17,35.6,1264.9111,232.14,4,23.467,-0.05,5.33,2.67,small-vehicle,Yes,7
149738,17,35.7,1267.2578,232.05,4,23.4615,-0.1,5.33,2.67,small-vehicle,Yes,7
149739,17,35.8,1269.60395,231.97,4,23.4515,-0.1,5.33,2.67,small-vehicle,Yes,7
149740,17,35.9,1271.9491,231.88,4,23.4415,-0.05,5.33,2.67,small-vehicle,Yes,7
149741,17,36.0,1274.29325,231.8,4,23.4365,-0.05,5.33,2.67,small-vehicle,Yes,7
149742,17,36.1,1276.6369,231.71,4,23.4315,-0.05,5.33,2.67,small-vehicle,Yes,7
149743,17,36.2,1278.98005,231.63,4,23.4265,-0.05,5.33,2.67,small-vehicle,Yes,7
149744,17,36.3,1281.3227,231.55,4,23.422,-0.04,5.33,2.67,small-vehicle,Yes,7
149745,17,36.4,1283.6649,231.46,4,23.4175,0.0,5.33,2.67,small-vehicle,Yes,7
149746,17,36.5,1286.00665,231.38,4,23.4175,0.0,5.33,2.67,small-vehicle,Yes,7
149747,17,36.6,1288.3484,231.3,4,23.418,0.0,5.33,2.67,small-vehicle,Yes,7
149748,17,36.7,1290.6902,231.23,4,23.418,0.0,5.33,2.67,small-vehicle,Yes,7
149749,17,36.8,1293.032,231.15,4,23.4185,0.0,5.33,2.67,small-vehicle,Yes,7
149750,17,36.9,1295.37385,231.07,4,23.4185,0.0,5.33,2.67,small-vehicle,Yes,7
149751,17,37.0,1297.7157,231.0,4,23.4185,0.0,5.33,2.67,small-vehicle,Yes,7
149752,17,37.1,1300.05755,230.92,4,23.4185,-0.05,5.33,2.67,small-vehicle,Yes,7
149753,17,37.2,1302.3994,230.85,4,23.4135,-0.05,5.33,2.67,small-vehicle,Yes,7
149754,17,37.3,1304.74075,230.78,4,23.4085,-0.05,5.33,2.67,small-vehicle,Yes,7
149755,17,37.4,1307.0816,230.71,4,23.4035,-0.1,5.33,2.67,small-vehicle,Yes,7
149756,17,37.5,1309.42195,230.64,4,23.3935,-0.05,5.33,2.67,small-vehicle,Yes,7
149757,17,37.6,1311.7613,230.57,4,23.388,-0.05,5.33,2.67,small-vehicle,Yes,7
149758,17,37.7,1314.1001,230.5,4,23.3825,-0.11,5.33,2.67,small-vehicle,Yes,7
149759,17,37.8,1316.43835,230.43,4,23.372,-0.1,5.33,2.67,small-vehicle,Yes,7
149760,17,37.9,1318.77555,230.37,4,23.362,-0.1,5.33,2.67,small-vehicle,Yes,7
149761,17,38.0,1321.11175,230.3,4,23.352,-0.1,5.33,2.67,small-vehicle,Yes,7
149762,17,38.1,1323.44695,230.23,4,23.3415,-0.05,5.33,2.67,small-vehicle,Yes,7
149763,17,38.2,1325.7811,230.17,4,23.337,-0.05,5.33,2.67,small-vehicle,Yes,7
149764,17,38.3,1328.1148,230.1,4,23.332,-0.05,5.33,2.67,small-vehicle,Yes,7
149765,17,38.4,1330.448,230.04,4,23.3275,0.0,5.33,2.67,small-vehicle,Yes,7
149766,17,38.5,1332.78075,229.97,4,23.3275,0.06,5.33,2.67,small-vehicle,Yes,7
149767,17,38.6,1335.1135,229.91,4,23.333,0.06,5.33,2.67,small-vehicle,Yes,7
149768,17,38.7,1337.4468,229.84,4,23.3385,0.06,5.33,2.67,small-vehicle,Yes,7
149769,17,38.8,1339.78065,229.78,4,23.344,0.06,5.33,2.67,small-vehicle,Yes,7
149770,17,38.9,1342.11505,229.72,4,23.35,0.05,5.33,2.67,small-vehicle,Yes,7
149771,17,39.0,1344.45005,229.65,4,23.355,0.11,5.33,2.67,small-vehicle,Yes,7
149772,17,39.1,1346.78555,229.59,4,23.366,0.1,5.33,2.67,small-vehicle,Yes,7
149773,17,39.2,1349.12215,229.52,4,23.376,0.1,5.33,2.67,small-vehicle,Yes,7
149774,17,39.3,1351.45975,229.46,4,23.386,0.11,5.33,2.67,small-vehicle,Yes,7
149775,17,39.4,1353.79835,229.39,4,23.397,0.1,5.33,2.67,small-vehicle,Yes,7
149776,17,39.5,1356.13805,229.33,4,23.407,0.11,5.33,2.67,small-vehicle,Yes,7
149777,17,39.6,1358.47875,229.27,4,23.418,0.1,5.33,2.67,small-vehicle,Yes,7
149778,17,39.7,1360.82055,229.2,4,23.428,0.15,5.33,2.67,small-vehicle,Yes,7
149779,17,39.8,1363.16335,229.14,4,23.4435,0.15,5.33,2.67,small-vehicle,Yes,7
149780,17,39.9,1365.5077,229.07,4,23.459,0.1,5.33,2.67,small-vehicle,Yes,7
149781,17,40.0,1367.8536,229.01,4,23.469,0.15,5.33,2.67,small-vehicle,Yes,7
149782,17,40.1,1370.2005,228.95,4,23.4845,0.15,5.33,2.67,small-vehicle,Yes,7
149783,17,40.2,1372.54895,228.88,4,23.4995,0.1,5.33,2.67,small-vehicle,Yes,7
149784,17,40.3,1374.8989,228.82,4,23.51,0.1,5.33,2.67,small-vehicle,Yes,7
149785,17,40.4,1377.2499,228.76,4,23.52,0.15,5.33,2.67,small-vehicle,Yes,7
149786,17,40.5,1379.6019,228.69,4,23.5355,0.15,5.33,2.67,small-vehicle,Yes,7
149787,17,40.6,1381.95545,228.63,4,23.5505,0.15,5.33,2.67,small-vehicle,Yes,7
149788,17,40.7,1384.3105,228.56,4,23.5655,0.2,5.33,2.67,small-vehicle,Yes,7
149789,17,40.8,1386.66705,228.5,4,23.586,0.21,5.33,2.67,small-vehicle,Yes,7
149790,17,40.9,1389.02565,228.43,4,23.607,0.26,5.33,2.67,small-vehicle,Yes,7
149791,17,41.0,1391.38635,228.37,4,23.6325,0.26,5.33,2.67,small-vehicle,Yes,7
149792,17,41.1,1393.7496,228.3,4,23.6585,0.26,5.33,2.67,small-vehicle,Yes,7
149793,17,41.2,1396.11545,228.24,4,23.684,0.31,5.33,2.67,small-vehicle,Yes,7
149794,17,41.3,1398.48385,228.17,4,23.715,0.3,5.33,2.67,small-vehicle,Yes,7
149795,17,41.4,1400.85535,228.1,4,23.745,0.31,5.33,2.67,small-vehicle,Yes,7
149796,17,41.5,1403.22985,228.04,4,23.776,0.3,5.33,2.67,small-vehicle,Yes,7
149797,17,41.6,1405.60745,227.97,4,23.806,0.25,5.33,2.67,small-vehicle,Yes,7
149798,17,41.7,1407.98805,227.91,4,23.8315,0.19,5.33,2.67,small-vehicle,Yes,7
149799,17,41.8,1410.3712,227.84,4,23.851,0.2,5.33,2.67,small-vehicle,Yes,7
149800,17,41.9,1412.7563,227.78,4,23.871,0.14,5.33,2.67,small-vehicle,Yes,7
149801,17,42.0,1415.1434,227.71,4,23.885,0.05,5.33,2.67,small-vehicle,Yes,7
149802,17,42.1,1417.5319,227.65,4,23.8895,0.04,5.33,2.67,small-vehicle,Yes,7
149803,17,42.2,1419.92085,227.58,4,23.8935,0.09,5.33,2.67,small-vehicle,Yes,7
149804,17,42.3,1422.3102,227.52,4,23.903,0.04,5.33,2.67,small-vehicle,Yes,7
149805,17,42.4,1424.7005,227.46,4,23.9075,0.0,5.33,2.67,small-vehicle,Yes,7
149806,17,42.5,1427.09125,227.4,4,23.907,0.05,5.33,2.67,small-vehicle,Yes,7
149807,17,42.6,1429.48195,227.33,4,23.9115,0.04,5.33,2.67,small-vehicle,Yes,7
149808,17,42.7,1431.8731,227.27,4,23.9155,0.0,5.33,2.67,small-vehicle,Yes,7
149809,17,42.8,1434.26465,227.21,4,23.9155,-0.01,5.33,2.67,small-vehicle,Yes,7
149810,17,42.9,1436.6562,227.15,4,23.9145,-0.01,5.33,2.67,small-vehicle,Yes,7
149811,17,43.0,1439.04765,227.09,4,23.9135,0.0,5.33,2.67,small-vehicle,Yes,7
149812,17,43.1,1441.439,227.03,4,23.9135,-0.06,5.33,2.67,small-vehicle,Yes,7
149813,17,43.2,1443.83035,226.98,4,23.9075,-0.06,5.33,2.67,small-vehicle,Yes,7
149814,17,43.3,1446.2211,226.92,4,23.902,0.0,5.33,2.67,small-vehicle,Yes,7
149815,17,43.4,1448.6113,226.86,4,23.902,-0.01,5.33,2.67,small-vehicle,Yes,7
149816,17,43.5,1451.0015,226.8,4,23.901,0.0,5.33,2.67,small-vehicle,Yes,7
149817,17,43.6,1453.3916,226.74,4,23.901,0.0,5.33,2.67,small-vehicle,Yes,7
149818,17,43.7,1455.7817,226.68,4,23.901,0.0,5.33,2.67,small-vehicle,Yes,7
149819,17,43.8,1458.1718,226.63,4,23.901,0.0,5.33,2.67,small-vehicle,Yes,7
149820,17,43.9,1460.5619,226.57,4,23.901,0.05,5.33,2.67,small-vehicle,Yes,7
149821,17,44.0,1462.952,226.52,4,23.906,0.05,5.33,2.67,small-vehicle,Yes,7
149822,17,44.1,1465.3426,226.46,4,23.911,-0.05,5.33,2.67,small-vehicle,Yes,7
149823,17,44.2,1467.7337,226.41,4,23.906,-0.06,5.33,2.67,small-vehicle,Yes,7
149824,17,44.3,1470.1243,226.35,4,23.9005,-0.05,5.33,2.67,small-vehicle,Yes,7
149825,17,44.4,1472.51435,226.3,4,23.895,-0.16,5.33,2.67,small-vehicle,Yes,7
149826,17,44.5,1474.90385,226.25,4,23.879,-0.21,5.33,2.67,small-vehicle,Yes,7
149827,17,44.6,1477.29175,226.2,4,23.858,-0.27,5.33,2.67,small-vehicle,Yes,7
149828,17,44.7,1479.67755,226.15,4,23.8315,-0.31,5.33,2.67,small-vehicle,Yes,7
149829,17,44.8,1482.0607,226.1,4,23.8005,-0.37,5.33,2.67,small-vehicle,Yes,7
149830,17,44.9,1484.44075,226.05,4,23.7635,-0.36,5.33,2.67,small-vehicle,Yes,7
149831,17,45.0,1486.8171,226.0,4,23.7275,-0.31,5.33,2.67,small-vehicle,Yes,7
149832,17,45.1,1489.18985,225.95,4,23.6965,-0.25,5.33,2.67,small-vehicle,Yes,7
149833,17,45.2,1491.5595,225.9,4,23.671,-0.21,5.33,2.67,small-vehicle,Yes,7
149834,17,45.3,1493.9266,225.85,4,23.6505,-0.14,5.33,2.67,small-vehicle,Yes,7
149835,17,45.4,1496.29165,225.81,4,23.636,-0.04,5.33,2.67,small-vehicle,Yes,7
149836,17,45.5,1498.65525,225.76,4,23.632,0.01,5.33,2.67,small-vehicle,Yes,7
149837,17,45.6,1501.01845,225.71,4,23.633,0.06,5.33,2.67,small-vehicle,Yes,7
149838,17,45.7,1503.38175,225.66,4,23.639,0.11,5.33,2.67,small-vehicle,Yes,7
149839,17,45.8,1505.74565,225.62,4,23.6505,0.16,5.33,2.67,small-vehicle,Yes,7
149840,17,45.9,1508.1107,225.57,4,23.667,0.16,5.33,2.67,small-vehicle,Yes,7
149841,17,46.0,1510.4774,225.52,4,23.683,0.16,5.33,2.67,small-vehicle,Yes,7
149842,17,46.1,1512.8457,225.48,4,23.6995,0.16,5.33,2.67,small-vehicle,Yes,7
149843,17,46.2,1515.21565,225.43,4,23.715,0.16,5.33,2.67,small-vehicle,Yes,7
149844,17,46.3,1517.58715,225.38,4,23.731,0.16,5.33,2.67,small-vehicle,Yes,7
149845,17,46.4,1519.96025,225.34,4,23.7465,0.11,5.33,2.67,small-vehicle,Yes,7
149846,17,46.5,1522.3349,225.29,4,23.7575,0.11,5.33,2.67,small-vehicle,Yes,7
149847,17,46.6,1524.71065,225.24,4,23.768,0.11,5.33,2.67,small-vehicle,Yes,7
149848,17,46.7,1527.08745,225.2,4,23.7785,0.1,5.33,2.67,small-vehicle,Yes,7
149849,17,46.8,1529.4653,225.15,4,23.7885,0.1,5.33,2.67,small-vehicle,Yes,7
149850,17,46.9,1531.84415,225.11,4,23.7985,0.1,5.33,2.67,small-vehicle,Yes,7
149851,17,47.0,1534.224,225.06,4,23.8085,0.05,5.33,2.67,small-vehicle,Yes,7
149852,17,47.1,1536.60485,225.02,4,23.8135,0.05,5.33,2.67,small-vehicle,Yes,7
149853,17,47.2,1538.9862,224.97,4,23.8185,0.05,5.33,2.67,small-vehicle,Yes,7
149854,17,47.3,1541.36805,224.93,4,23.8235,0.05,5.33,2.67,small-vehicle,Yes,7
149855,17,47.4,1543.7504,224.88,4,23.828,0.05,5.33,2.67,small-vehicle,Yes,7
149856,17,47.5,1546.1332,224.84,4,23.833,0.05,5.33,2.67,small-vehicle,Yes,7
149857,17,47.6,1548.5165,224.79,4,23.838,0.1,5.33,2.67,small-vehicle,Yes,7
149858,17,47.7,1550.9003,224.74,4,23.848,0.15,5.33,2.67,small-vehicle,Yes,7
149859,17,47.8,1553.2851,224.7,4,23.8635,0.21,5.33,2.67,small-vehicle,Yes,7
149860,17,47.9,1555.67145,224.65,4,23.8845,0.21,5.33,2.67,small-vehicle,Yes,7
149861,17,48.0,1558.0599,224.6,4,23.9055,0.31,5.33,2.67,small-vehicle,Yes,7
149862,17,48.1,1560.45045,224.55,4,23.9365,0.42,5.33,2.67,small-vehicle,Yes,7
149863,17,48.2,1562.8441,224.5,4,23.978,0.41,5.33,2.67,small-vehicle,Yes,7
149864,17,48.3,1565.2419,224.44,4,24.0195,0.47,5.33,2.67,small-vehicle,Yes,7
149865,17,48.4,1567.64385,224.39,4,24.066,0.52,5.33,2.67,small-vehicle,Yes,7
149866,17,48.5,1570.05045,224.34,4,24.1175,0.52,5.33,2.67,small-vehicle,Yes,7
149867,17,48.6,1572.4622,224.28,4,24.1695,0.46,5.33,2.67,small-vehicle,Yes,7
149868,17,48.7,1574.87915,224.23,4,24.2155,0.41,5.33,2.67,small-vehicle,Yes,7
149869,17,48.8,1577.3007,224.17,4,24.2565,0.4,5.33,2.67,small-vehicle,Yes,7
149870,17,48.9,1579.72635,224.12,4,24.2965,0.35,5.33,2.67,small-vehicle,Yes,7
149871,17,49.0,1582.156,224.06,4,24.3315,0.3,5.33,2.67,small-vehicle,Yes,7
149872,17,49.1,1584.58915,224.0,4,24.3615,0.25,5.33,2.67,small-vehicle,Yes,7
149873,17,49.2,1587.0253,223.94,4,24.386,0.25,5.33,2.67,small-vehicle,Yes,7
149874,17,49.3,1589.4639,223.88,4,24.411,0.29,5.33,2.67,small-vehicle,Yes,7
149875,17,49.4,1591.905,223.81,4,24.4405,0.25,5.33,2.67,small-vehicle,Yes,7
149876,17,49.5,1594.34905,223.75,4,24.465,0.25,5.33,2.67,small-vehicle,Yes,7
149877,17,49.6,1596.79555,223.68,4,24.49,0.35,5.33,2.67,small-vehicle,Yes,7
149878,17,49.7,1599.24455,223.61,4,24.525,0.4,5.33,2.67,small-vehicle,Yes,7
149879,17,49.8,1601.69705,223.54,4,24.5655,0.4,5.33,2.67,small-vehicle,Yes,7
149880,17,49.9,1604.1536,223.47,4,24.606,0.41,5.33,2.67,small-vehicle,Yes,7
149881,17,50.0,1606.6142,223.39,4,24.6465,0.41,5.33,2.67,small-vehicle,Yes,7
149882,17,50.1,1609.07885,223.32,4,24.687,0.46,5.33,2.67,small-vehicle,Yes,7
149883,17,50.2,1611.54755,223.24,4,24.7325,0.46,5.33,2.67,small-vehicle,Yes,7
149884,17,50.3,1614.0208,223.15,4,24.7785,0.41,5.33,2.67,small-vehicle,Yes,7
149885,17,50.4,1616.49865,223.07,4,24.819,0.4,5.33,2.67,small-vehicle,Yes,7
149886,17,50.5,1618.98055,222.98,4,24.859,0.4,5.33,2.67,small-vehicle,Yes,7
149887,17,50.6,1621.46645,222.89,4,24.899,0.4,5.33,2.67,small-vehicle,Yes,7
149888,17,50.7,1623.95635,222.8,4,24.939,0.35,5.33,2.67,small-vehicle,Yes,7
149889,17,50.8,1626.45025,222.71,4,24.974,0.34,5.33,2.67,small-vehicle,Yes,7
149890,17,50.9,1628.94765,222.61,4,25.0085,0.35,5.33,2.67,small-vehicle,Yes,7
149891,17,51.0,1631.4485,222.51,4,25.0435,0.3,5.33,2.67,small-vehicle,Yes,7
149892,17,51.1,1633.95285,222.42,4,25.073,0.24,5.33,2.67,small-vehicle,Yes,7
149893,17,51.2,1636.46015,222.31,4,25.097,0.24,5.33,2.67,small-vehicle,Yes,7
149894,17,51.3,1638.96985,222.21,4,25.1215,0.25,5.33,2.67,small-vehicle,Yes,7
149895,17,51.4,1641.482,222.1,4,25.1465,0.19,5.33,2.67,small-vehicle,Yes,7
149896,17,51.5,1643.99665,222.0,4,25.1655,0.2,5.33,2.67,small-vehicle,Yes,7
149897,17,51.6,1646.5132,221.89,4,25.185,0.14,5.33,2.67,small-vehicle,Yes,7
149898,17,51.7,1649.0317,221.77,4,25.199,0.14,5.33,2.67,small-vehicle,Yes,7
149899,17,51.8,1651.5516,221.66,4,25.213,0.09,5.33,2.67,small-vehicle,Yes,7
149900,17,51.9,1654.0729,221.54,4,25.222,0.04,5.33,2.67,small-vehicle,Yes,7
149901,17,52.0,1656.5951,221.42,4,25.226,0.09,5.33,2.67,small-vehicle,Yes,7
149902,17,52.1,1659.1177,221.3,4,25.235,0.04,5.33,2.67,small-vehicle,Yes,7
149903,17,52.2,1661.6412,221.17,4,25.239,-0.01,5.33,2.67,small-vehicle,Yes,7
149904,17,52.3,1664.1651,221.05,4,25.238,-0.06,5.33,2.67,small-vehicle,Yes,7
149905,17,52.4,1666.6889,220.92,4,25.2315,-0.11,5.33,2.67,small-vehicle,Yes,7
149906,17,52.5,1669.21205,220.78,4,25.22,-0.16,5.33,2.67,small-vehicle,Yes,7
149907,17,52.6,1671.73405,220.65,4,25.204,-0.17,5.33,2.67,small-vehicle,Yes,7
149908,17,52.7,1674.25445,220.51,4,25.187,-0.16,5.33,2.67,small-vehicle,Yes,7
149909,17,52.8,1676.77315,220.37,4,25.171,-0.27,5.33,2.67,small-vehicle,Yes,7
149910,17,52.9,1679.29025,220.23,4,25.144,-0.31,5.33,2.67,small-vehicle,Yes,7
149911,17,53.0,1681.80465,220.08,4,25.113,-0.32,5.33,2.67,small-vehicle,Yes,7
149912,17,53.1,1684.31595,219.93,4,25.0815,-0.31,5.33,2.67,small-vehicle,Yes,7
149913,17,53.2,1686.8241,219.78,4,25.05,-0.26,5.33,2.67,small-vehicle,Yes,7
149914,17,53.3,1689.3291,219.63,4,25.024,-0.26,5.33,2.67,small-vehicle,Yes,7
149915,17,53.4,1691.8315,219.47,4,24.9975,-0.3,5.33,2.67,small-vehicle,Yes,7
149916,17,53.5,1694.33125,219.31,4,24.9675,-0.25,5.33,2.67,small-vehicle,Yes,7
149917,17,53.6,1696.828,219.15,4,24.942,-0.15,5.33,2.67,small-vehicle,Yes,7
149918,17,53.7,1699.3222,218.99,4,24.9265,-0.05,5.33,2.67,small-vehicle,Yes,7
149919,17,53.8,1701.81485,218.82,4,24.922,0.01,5.33,2.67,small-vehicle,Yes,7
149920,17,53.9,1704.30705,218.65,4,24.923,0.07,5.33,2.67,small-vehicle,Yes,7
149921,17,54.0,1706.79935,218.47,4,24.9295,0.12,5.33,2.67,small-vehicle,Yes,7
149922,17,54.1,1709.2923,218.29,4,24.941,0.16,5.33,2.67,small-vehicle,Yes,7
149923,17,54.2,1711.7864,218.11,4,24.957,0.27,5.33,2.67,small-vehicle,Yes,7
149924,17,54.3,1714.2821,217.92,4,24.984,0.27,5.33,2.67,small-vehicle,Yes,7
