,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
824836,1667,168.7,3604.88925,209.8,-3,14.0565,-0.95,6.0,2.67,small-vehicle,No,18
824837,1667,168.8,3606.2949,209.83,-3,13.961,-0.85,6.0,2.67,small-vehicle,No,18
824838,1667,168.9,3607.691,209.86,-3,13.8765,-0.74,6.0,2.67,small-vehicle,No,18
824839,1667,169.0,3609.07865,209.89,-3,13.802,-0.64,6.0,2.67,small-vehicle,No,18
824840,1667,169.1,3610.45885,209.92,-3,13.738,-0.59,6.0,2.67,small-vehicle,No,18
824841,1667,169.2,3611.83265,209.95,-3,13.6795,-0.58,6.0,2.67,small-vehicle,No,18
824842,1667,169.3,3613.2006,209.98,-3,13.621,-0.53,6.0,2.67,small-vehicle,No,18
824843,1667,169.4,3614.5627,210.01,-3,13.5675,-0.49,6.0,2.67,small-vehicle,No,18
824844,1667,169.5,3615.91945,210.04,-3,13.519,-0.54,6.0,2.67,small-vehicle,No,18
824845,1667,169.6,3617.27135,210.07,-3,13.465,-0.54,6.0,2.67,small-vehicle,No,18
824846,1667,169.7,3618.61785,210.1,-3,13.411,-0.54,6.0,2.67,small-vehicle,No,18
824847,1667,169.8,3619.95895,210.13,-3,13.357,-0.6,6.0,2.67,small-vehicle,No,18
824848,1667,169.9,3621.29465,210.16,-3,13.297,-0.6,6.0,2.67,small-vehicle,No,18
824849,1667,170.0,3622.62435,210.19,-3,13.2375,-0.6,6.0,2.67,small-vehicle,No,18
824850,1667,170.1,3623.9481,210.22,-3,13.1775,-0.59,6.0,2.67,small-vehicle,No,18
824851,1667,170.2,3625.26585,210.24,-3,13.1185,-0.54,6.0,2.67,small-vehicle,No,18
824852,1667,170.3,3626.5777,210.27,-3,13.064,-0.5,6.0,2.67,small-vehicle,No,18
824853,1667,170.4,3627.8841,210.29,-3,13.0145,-0.5,6.0,2.67,small-vehicle,No,18
824854,1667,170.5,3629.18555,210.31,-3,12.965,-0.44,6.0,2.67,small-vehicle,No,18
824855,1667,170.6,3630.48205,210.33,-3,12.921,-0.38,6.0,2.67,small-vehicle,No,18
824856,1667,170.7,3631.77415,210.35,-3,12.8825,-0.34,6.0,2.67,small-vehicle,No,18
824857,1667,170.8,3633.0624,210.36,-3,12.8485,-0.23,6.0,2.67,small-vehicle,No,18
824858,1667,170.9,3634.34725,210.38,-3,12.825,-0.18,6.0,2.67,small-vehicle,No,18
824859,1667,171.0,3635.62975,210.4,-3,12.807,-0.13,6.0,2.67,small-vehicle,No,18
824860,1667,171.1,3636.91045,210.41,-3,12.794,-0.08,6.0,2.67,small-vehicle,No,18
824861,1667,171.2,3638.18985,210.43,-3,12.786,-0.03,6.0,2.67,small-vehicle,No,18
824862,1667,171.3,3639.46845,210.45,-3,12.783,0.02,6.0,2.67,small-vehicle,No,18
824863,1667,171.4,3640.74675,210.46,-3,12.785,0.07,6.0,2.67,small-vehicle,No,18
824864,1667,171.5,3642.02525,210.48,-3,12.7925,0.12,6.0,2.67,small-vehicle,No,18
824865,1667,171.6,3643.3045,210.5,-3,12.8045,0.12,6.0,2.67,small-vehicle,No,18
824866,1667,171.7,3644.58495,210.52,-3,12.8165,0.12,6.0,2.67,small-vehicle,No,18
824867,1667,171.8,3645.8666,210.54,-3,12.828,0.12,6.0,2.67,small-vehicle,No,18
824868,1667,171.9,3647.1494,210.56,-3,12.8395,0.11,6.0,2.67,small-vehicle,No,18
824869,1667,172.0,3648.43335,210.59,-3,12.851,0.11,6.0,2.67,small-vehicle,No,18
824870,1667,172.1,3649.71845,210.61,-3,12.862,0.06,6.0,2.67,small-vehicle,No,18
824871,1667,172.2,3651.00465,210.63,-3,12.868,0.06,6.0,2.67,small-vehicle,No,18
824872,1667,172.3,3652.29145,210.66,-3,12.8735,0.06,6.0,2.67,small-vehicle,No,18
824873,1667,172.4,3653.5788,210.69,-3,12.8795,0.0,6.0,2.67,small-vehicle,No,18
824874,1667,172.5,3654.86675,210.71,-3,12.8795,-0.01,6.0,2.67,small-vehicle,No,18
824875,1667,172.6,3656.1547,210.74,-3,12.879,-0.05,6.0,2.67,small-vehicle,No,18
824876,1667,172.7,3657.4426,210.76,-3,12.874,-0.16,6.0,2.67,small-vehicle,No,18
824877,1667,172.8,3658.73,210.79,-3,12.8585,-0.16,6.0,2.67,small-vehicle,No,18
824878,1667,172.9,3660.01585,210.81,-3,12.8425,-0.16,6.0,2.67,small-vehicle,No,18
824879,1667,173.0,3661.3001,210.83,-3,12.8265,-0.2,6.0,2.67,small-vehicle,No,18
824880,1667,173.1,3662.58275,210.86,-3,12.8065,-0.16,6.0,2.67,small-vehicle,No,18
824881,1667,173.2,3663.8634,210.88,-3,12.791,-0.1,6.0,2.67,small-vehicle,No,18
824882,1667,173.3,3665.1425,210.91,-3,12.7805,-0.05,6.0,2.67,small-vehicle,No,18
824883,1667,173.4,3666.42055,210.93,-3,12.7755,-0.05,6.0,2.67,small-vehicle,No,18
824884,1667,173.5,3667.6981,210.95,-3,12.7705,-0.04,6.0,2.67,small-vehicle,No,18
824885,1667,173.6,3668.97515,210.98,-3,12.7665,0.01,6.0,2.67,small-vehicle,No,18
824886,1667,173.7,3670.2518,211.0,-3,12.767,0.06,6.0,2.67,small-vehicle,No,18
824887,1667,173.8,3671.5285,211.03,-3,12.7725,0.11,6.0,2.67,small-vehicle,No,18
824888,1667,173.9,3672.80575,211.06,-3,12.7835,0.16,6.0,2.67,small-vehicle,No,18
824889,1667,174.0,3674.0841,211.09,-3,12.7995,0.16,6.0,2.67,small-vehicle,No,18
824890,1667,174.1,3675.36405,211.12,-3,12.8155,0.16,6.0,2.67,small-vehicle,No,18
824891,1667,174.2,3676.6456,211.15,-3,12.8315,0.16,6.0,2.67,small-vehicle,No,18
824892,1667,174.3,3677.92875,211.18,-3,12.847,0.11,6.0,2.67,small-vehicle,No,18
824893,1667,174.4,3679.21345,211.21,-3,12.858,0.1,6.0,2.67,small-vehicle,No,18
824894,1667,174.5,3680.49925,211.25,-3,12.868,0.04,6.0,2.67,small-vehicle,No,18
824895,1667,174.6,3681.78605,211.28,-3,12.8725,0.0,6.0,2.67,small-vehicle,No,18
824896,1667,174.7,3683.0733,211.31,-3,12.8725,0.0,6.0,2.67,small-vehicle,No,18
824897,1667,174.8,3684.36055,211.35,-3,12.872,-0.06,6.0,2.67,small-vehicle,No,18
824898,1667,174.9,3685.64775,211.38,-3,12.8665,-0.11,6.0,2.67,small-vehicle,No,18
824899,1667,175.0,3686.9344,211.41,-3,12.8555,-0.16,6.0,2.67,small-vehicle,No,18
824900,1667,175.1,3688.21995,211.45,-3,12.8395,-0.21,6.0,2.67,small-vehicle,No,18
824901,1667,175.2,3689.5039,211.48,-3,12.8185,-0.21,6.0,2.67,small-vehicle,No,18
824902,1667,175.3,3690.78575,211.52,-3,12.7975,-0.26,6.0,2.67,small-vehicle,No,18
824903,1667,175.4,3692.0655,211.55,-3,12.771,-0.26,6.0,2.67,small-vehicle,No,18
824904,1667,175.5,3693.3426,211.58,-3,12.745,-0.26,6.0,2.67,small-vehicle,No,18
824905,1667,175.6,3694.6171,211.62,-3,12.719,-0.31,6.0,2.67,small-vehicle,No,18
824906,1667,175.7,3695.889,211.65,-3,12.688,-0.36,6.0,2.67,small-vehicle,No,18
824907,1667,175.8,3697.1578,211.68,-3,12.652,-0.36,6.0,2.67,small-vehicle,No,18
824908,1667,175.9,3698.423,211.72,-3,12.616,-0.31,6.0,2.67,small-vehicle,No,18
824909,1667,176.0,3699.6846,211.75,-3,12.585,-0.31,6.0,2.67,small-vehicle,No,18
824910,1667,176.1,3700.9431,211.78,-3,12.5545,-0.25,6.0,2.67,small-vehicle,No,18
824911,1667,176.2,3702.19855,211.82,-3,12.529,-0.25,6.0,2.67,small-vehicle,No,18
824912,1667,176.3,3703.45145,211.85,-3,12.504,-0.26,6.0,2.67,small-vehicle,No,18
824913,1667,176.4,3704.70185,211.89,-3,12.4785,-0.2,6.0,2.67,small-vehicle,No,18
824914,1667,176.5,3705.9497,211.92,-3,12.4585,-0.25,6.0,2.67,small-vehicle,No,18
824915,1667,176.6,3707.19555,211.96,-3,12.4335,-0.25,6.0,2.67,small-vehicle,No,18
824916,1667,176.7,3708.4389,211.99,-3,12.4085,-0.25,6.0,2.67,small-vehicle,No,18
824917,1667,176.8,3709.67975,212.03,-3,12.383,-0.3,6.0,2.67,small-vehicle,No,18
824918,1667,176.9,3710.91805,212.06,-3,12.353,-0.3,6.0,2.67,small-vehicle,No,18
824919,1667,177.0,3712.15335,212.1,-3,12.323,-0.31,6.0,2.67,small-vehicle,No,18
824920,1667,177.1,3713.38565,212.13,-3,12.292,-0.35,6.0,2.67,small-vehicle,No,18
824921,1667,177.2,3714.61485,212.17,-3,12.257,-0.35,6.0,2.67,small-vehicle,No,18
824922,1667,177.3,3715.84055,212.2,-3,12.2215,-0.36,6.0,2.67,small-vehicle,No,18
824923,1667,177.4,3717.0627,212.24,-3,12.1855,-0.46,6.0,2.67,small-vehicle,No,18
824924,1667,177.5,3718.28125,212.27,-3,12.14,-0.46,6.0,2.67,small-vehicle,No,18
824925,1667,177.6,3719.49525,212.31,-3,12.094,-0.41,6.0,2.67,small-vehicle,No,18
824926,1667,177.7,3720.70465,212.34,-3,12.0535,-0.46,6.0,2.67,small-vehicle,No,18
824927,1667,177.8,3721.91,212.37,-3,12.0075,-0.46,6.0,2.67,small-vehicle,No,18
824928,1667,177.9,3723.11075,212.41,-3,11.962,-0.4,6.0,2.67,small-vehicle,No,18
824929,1667,178.0,3724.30695,212.44,-3,11.922,-0.35,6.0,2.67,small-vehicle,No,18
824930,1667,178.1,3725.49915,212.48,-3,11.8865,-0.3,6.0,2.67,small-vehicle,No,18
824931,1667,178.2,3726.6878,212.52,-3,11.857,-0.3,6.0,2.67,small-vehicle,No,18
824932,1667,178.3,3727.8735,212.55,-3,11.827,-0.29,6.0,2.67,small-vehicle,No,18
824933,1667,178.4,3729.0562,212.59,-3,11.798,-0.24,6.0,2.67,small-vehicle,No,18
824934,1667,178.5,3730.236,212.63,-3,11.7735,-0.14,6.0,2.67,small-vehicle,No,18
824935,1667,178.6,3731.41335,212.66,-3,11.7595,-0.09,6.0,2.67,small-vehicle,No,18
824936,1667,178.7,3732.5893,212.7,-3,11.751,-0.09,6.0,2.67,small-vehicle,No,18
824937,1667,178.8,3733.7644,212.74,-3,11.742,-0.09,6.0,2.67,small-vehicle,No,18
824938,1667,178.9,3734.9386,212.78,-3,11.733,-0.04,6.0,2.67,small-vehicle,No,18
824939,1667,179.0,3736.1119,212.82,-3,11.7295,0.01,6.0,2.67,small-vehicle,No,18
824940,1667,179.1,3737.28485,212.85,-3,11.7305,0.01,6.0,2.67,small-vehicle,No,18
824941,1667,179.2,3738.4579,212.89,-3,11.732,0.06,6.0,2.67,small-vehicle,No,18
824942,1667,179.3,3739.6311,212.93,-3,11.738,0.06,6.0,2.67,small-vehicle,No,18
824943,1667,179.4,3740.8049,212.97,-3,11.744,0.06,6.0,2.67,small-vehicle,No,18
824944,1667,179.5,3741.9793,213.01,-3,11.7505,0.11,6.0,2.67,small-vehicle,No,18
824945,1667,179.6,3743.15435,213.04,-3,11.7615,0.11,6.0,2.67,small-vehicle,No,18
824946,1667,179.7,3744.3305,213.08,-3,11.7725,0.06,6.0,2.67,small-vehicle,No,18
824947,1667,179.8,3745.50775,213.12,-3,11.778,0.05,6.0,2.67,small-vehicle,No,18
824948,1667,179.9,3746.68555,213.16,-3,11.7835,0.11,6.0,2.67,small-vehicle,No,18
824949,1667,180.0,3747.8639,213.2,-3,11.7945,0.1,6.0,2.67,small-vehicle,No,18
824950,1667,180.1,3749.04335,213.24,-3,11.805,0.11,6.0,2.67,small-vehicle,No,18
824951,1667,180.2,3750.22385,213.28,-3,11.816,0.11,6.0,2.67,small-vehicle,No,18
824952,1667,180.3,3751.40545,213.32,-3,11.8265,0.1,6.0,2.67,small-vehicle,No,18
824953,1667,180.4,3752.5881,213.36,-3,11.8365,0.1,6.0,2.67,small-vehicle,No,18
824954,1667,180.5,3753.77175,213.4,-3,11.847,0.06,6.0,2.67,small-vehicle,No,18
824955,1667,180.6,3754.95645,213.44,-3,11.8525,0.05,6.0,2.67,small-vehicle,No,18
824956,1667,180.7,3756.1417,213.49,-3,11.8575,0.1,6.0,2.67,small-vehicle,No,18
824957,1667,180.8,3757.32745,213.53,-3,11.8675,0.16,6.0,2.67,small-vehicle,No,18
824958,1667,180.9,3758.5142,213.57,-3,11.8835,0.21,6.0,2.67,small-vehicle,No,18
824959,1667,181.0,3759.70255,213.62,-3,11.904,0.21,6.0,2.67,small-vehicle,No,18
824960,1667,181.1,3760.89295,213.66,-3,11.925,0.25,6.0,2.67,small-vehicle,No,18
824961,1667,181.2,3762.08545,213.7,-3,11.9505,0.32,6.0,2.67,small-vehicle,No,18
824962,1667,181.3,3763.2805,213.75,-3,11.982,0.31,6.0,2.67,small-vehicle,No,18
824963,1667,181.4,3764.4787,213.79,-3,12.013,0.36,6.0,2.67,small-vehicle,No,18
824964,1667,181.5,3765.68,213.84,-3,12.0495,0.47,6.0,2.67,small-vehicle,No,18
824965,1667,181.6,3766.88495,213.88,-3,12.096,0.46,6.0,2.67,small-vehicle,No,18
824966,1667,181.7,3768.09455,213.92,-3,12.1425,0.46,6.0,2.67,small-vehicle,No,18
824967,1667,181.8,3769.3088,213.96,-3,12.1885,0.46,6.0,2.67,small-vehicle,No,18
824968,1667,181.9,3770.52765,214.0,-3,12.2345,0.41,6.0,2.67,small-vehicle,No,18
824969,1667,182.0,3771.7511,214.04,-3,12.2755,0.4,6.0,2.67,small-vehicle,No,18
824970,1667,182.1,3772.97865,214.08,-3,12.316,0.4,6.0,2.67,small-vehicle,No,18
824971,1667,182.2,3774.21025,214.12,-3,12.3565,0.35,6.0,2.67,small-vehicle,No,18
824972,1667,182.3,3775.4459,214.16,-3,12.3915,0.3,6.0,2.67,small-vehicle,No,18
824973,1667,182.4,3776.68505,214.2,-3,12.4215,0.3,6.0,2.67,small-vehicle,No,18
824974,1667,182.5,3777.9272,214.24,-3,12.4515,0.24,6.0,2.67,small-vehicle,No,18
824975,1667,182.6,3779.17235,214.27,-3,12.4755,0.2,6.0,2.67,small-vehicle,No,18
824976,1667,182.7,3780.4199,214.31,-3,12.4955,0.19,6.0,2.67,small-vehicle,No,18
824977,1667,182.8,3781.66945,214.35,-3,12.5145,0.19,6.0,2.67,small-vehicle,No,18
824978,1667,182.9,3782.9209,214.39,-3,12.534,0.19,6.0,2.67,small-vehicle,No,18
824979,1667,183.0,3784.1743,214.43,-3,12.553,0.2,6.0,2.67,small-vehicle,No,18
824980,1667,183.1,3785.4296,214.47,-3,12.5725,0.25,6.0,2.67,small-vehicle,No,18
824981,1667,183.2,3786.68685,214.51,-3,12.5975,0.3,6.0,2.67,small-vehicle,No,18
824982,1667,183.3,3787.9466,214.55,-3,12.628,0.36,6.0,2.67,small-vehicle,No,18
824983,1667,183.4,3789.2094,214.59,-3,12.6635,0.41,6.0,2.67,small-vehicle,No,18
824984,1667,183.5,3790.47575,214.62,-3,12.7045,0.51,6.0,2.67,small-vehicle,No,18
824985,1667,183.6,3791.7462,214.66,-3,12.756,0.57,6.0,2.67,small-vehicle,No,18
824986,1667,183.7,3793.0218,214.7,-3,12.8125,0.56,6.0,2.67,small-vehicle,No,18
824987,1667,183.8,3794.30305,214.74,-3,12.8685,0.67,6.0,2.67,small-vehicle,No,18
824988,1667,183.9,3795.5899,214.77,-3,12.9355,0.66,6.0,2.67,small-vehicle,No,18
824989,1667,184.0,3796.88345,214.81,-3,13.0015,0.67,6.0,2.67,small-vehicle,No,18
824990,1667,184.1,3798.1836,214.85,-3,13.068,0.71,6.0,2.67,small-vehicle,No,18
824991,1667,184.2,3799.4904,214.88,-3,13.1395,0.71,6.0,2.67,small-vehicle,No,18
824992,1667,184.3,3800.80435,214.91,-3,13.2105,0.66,6.0,2.67,small-vehicle,No,18
824993,1667,184.4,3802.1254,214.95,-3,13.2765,0.55,6.0,2.67,small-vehicle,No,18
824994,1667,184.5,3803.45305,214.98,-3,13.3315,0.55,6.0,2.67,small-vehicle,No,18
824995,1667,184.6,3804.7862,215.01,-3,13.387,0.55,6.0,2.67,small-vehicle,No,18
824996,1667,184.7,3806.1249,215.04,-3,13.442,0.5,6.0,2.67,small-vehicle,No,18
824997,1667,184.8,3807.4691,215.07,-3,13.492,0.5,6.0,2.67,small-vehicle,No,18
824998,1667,184.9,3808.8183,215.1,-3,13.5415,0.5,6.0,2.67,small-vehicle,No,18
824999,1667,185.0,3810.17245,215.13,-3,13.5915,0.44,6.0,2.67,small-vehicle,No,18
825000,1667,185.1,3811.5316,215.16,-3,13.6355,0.45,6.0,2.67,small-vehicle,No,18
825001,1667,185.2,3812.89515,215.19,-3,13.6805,0.44,6.0,2.67,small-vehicle,No,18
825002,1667,185.3,3814.2632,215.23,-3,13.7245,0.4,6.0,2.67,small-vehicle,No,18
825003,1667,185.4,3815.63565,215.26,-3,13.7645,0.4,6.0,2.67,small-vehicle,No,18
825004,1667,185.5,3817.0121,215.29,-3,13.804,0.45,6.0,2.67,small-vehicle,No,18
825005,1667,185.6,3818.3925,215.32,-3,13.849,0.44,6.0,2.67,small-vehicle,No,18
825006,1667,185.7,3819.7774,215.35,-3,13.8935,0.45,6.0,2.67,small-vehicle,No,18
825007,1667,185.8,3821.16675,215.39,-3,13.9385,0.45,6.0,2.67,small-vehicle,No,18
825008,1667,185.9,3822.5606,215.42,-3,13.983,0.45,6.0,2.67,small-vehicle,No,18
825009,1667,186.0,3823.9589,215.45,-3,14.0285,0.5,6.0,2.67,small-vehicle,No,18
825010,1667,186.1,3825.36175,215.49,-3,14.0785,0.55,6.0,2.67,small-vehicle,No,18
825011,1667,186.2,3826.7696,215.52,-3,14.134,0.55,6.0,2.67,small-vehicle,No,18
825012,1667,186.3,3828.183,215.55,-3,14.189,0.56,6.0,2.67,small-vehicle,No,18
825013,1667,186.4,3829.6019,215.58,-3,14.245,0.61,6.0,2.67,small-vehicle,No,18
825014,1667,186.5,3831.0264,215.61,-3,14.3055,0.61,6.0,2.67,small-vehicle,No,18
825015,1667,186.6,3832.45695,215.64,-3,14.3665,0.6,6.0,2.67,small-vehicle,No,18
825016,1667,186.7,3833.8936,215.67,-3,14.4265,0.55,6.0,2.67,small-vehicle,No,18
825017,1667,186.8,3835.33625,215.7,-3,14.4815,0.5,6.0,2.67,small-vehicle,No,18
825018,1667,186.9,3836.7844,215.73,-3,14.5315,0.44,6.0,2.67,small-vehicle,No,18
825019,1667,187.0,3838.23755,215.76,-3,14.576,0.34,6.0,2.67,small-vehicle,No,18
825020,1667,187.1,3839.69515,215.79,-3,14.61,0.29,6.0,2.67,small-vehicle,No,18
825021,1667,187.2,3841.15615,215.82,-3,14.639,0.29,6.0,2.67,small-vehicle,No,18
825022,1667,187.3,3842.62005,215.85,-3,14.6675,0.24,6.0,2.67,small-vehicle,No,18
825023,1667,187.4,3844.0868,215.88,-3,14.6915,0.19,6.0,2.67,small-vehicle,No,18
825024,1667,187.5,3845.55595,215.91,-3,14.71,0.19,6.0,2.67,small-vehicle,No,18
825025,1667,187.6,3847.02695,215.94,-3,14.729,0.13,6.0,2.67,small-vehicle,No,18
825026,1667,187.7,3848.49985,215.97,-3,14.7425,0.14,6.0,2.67,small-vehicle,No,18
825027,1667,187.8,3849.9741,216.0,-3,14.756,0.19,6.0,2.67,small-vehicle,No,18
825028,1667,187.9,3851.4497,216.03,-3,14.775,0.2,6.0,2.67,small-vehicle,No,18
825029,1667,188.0,3852.9272,216.07,-3,14.7945,0.14,6.0,2.67,small-vehicle,No,18
825030,1667,188.1,3854.40665,216.1,-3,14.8085,0.09,6.0,2.67,small-vehicle,No,18
825031,1667,188.2,3855.8875,216.13,-3,14.8175,0.04,6.0,2.67,small-vehicle,No,18
825032,1667,188.3,3857.36925,216.17,-3,14.8215,-0.01,6.0,2.67,small-vehicle,No,18
825033,1667,188.4,3858.8514,216.2,-3,14.82,-0.07,6.0,2.67,small-vehicle,No,18
825034,1667,188.5,3860.3334,216.24,-3,14.813,-0.16,6.0,2.67,small-vehicle,No,18
825035,1667,188.6,3861.8147,216.27,-3,14.7965,-0.17,6.0,2.67,small-vehicle,No,18
825036,1667,188.7,3863.29435,216.3,-3,14.78,-0.17,6.0,2.67,small-vehicle,No,18
825037,1667,188.8,3864.77235,216.34,-3,14.763,-0.22,6.0,2.67,small-vehicle,No,18
825038,1667,188.9,3866.24865,216.37,-3,14.7415,-0.16,6.0,2.67,small-vehicle,No,18
825039,1667,189.0,3867.7228,216.4,-3,14.7255,-0.16,6.0,2.67,small-vehicle,No,18
825040,1667,189.1,3869.19535,216.44,-3,14.7095,-0.1,6.0,2.67,small-vehicle,No,18
825041,1667,189.2,3870.6663,216.47,-3,14.699,-0.05,6.0,2.67,small-vehicle,No,18
825042,1667,189.3,3872.1362,216.5,-3,14.694,-0.05,6.0,2.67,small-vehicle,No,18
825043,1667,189.4,3873.6056,216.53,-3,14.6885,0.05,6.0,2.67,small-vehicle,No,18
825044,1667,189.5,3875.07445,216.57,-3,14.694,0.05,6.0,2.67,small-vehicle,No,18
825045,1667,189.6,3876.54385,216.6,-3,14.699,0.01,6.0,2.67,small-vehicle,No,18
825046,1667,189.7,3878.01375,216.63,-3,14.7,0.05,6.0,2.67,small-vehicle,No,18
825047,1667,189.8,3879.48375,216.66,-3,14.705,0.05,6.0,2.67,small-vehicle,No,18
825048,1667,189.9,3880.95425,216.7,-3,14.71,-0.05,6.0,2.67,small-vehicle,No,18
825049,1667,190.0,3882.42525,216.73,-3,14.705,-0.1,6.0,2.67,small-vehicle,No,18
825050,1667,190.1,3883.89575,216.76,-3,14.6945,-0.16,6.0,2.67,small-vehicle,No,18
825051,1667,190.2,3885.3652,216.8,-3,14.6785,-0.21,6.0,2.67,small-vehicle,No,18
825052,1667,190.3,3886.83305,216.83,-3,14.6575,-0.26,6.0,2.67,small-vehicle,No,18
825053,1667,190.4,3888.2988,216.86,-3,14.631,-0.32,6.0,2.67,small-vehicle,No,18
825054,1667,190.5,3889.7619,216.9,-3,14.5995,-0.36,6.0,2.67,small-vehicle,No,18
825055,1667,190.6,3891.22185,216.93,-3,14.5635,-0.41,6.0,2.67,small-vehicle,No,18
825056,1667,190.7,3892.6782,216.96,-3,14.522,-0.37,6.0,2.67,small-vehicle,No,18
825057,1667,190.8,3894.1304,217.0,-3,14.4855,-0.36,6.0,2.67,small-vehicle,No,18
825058,1667,190.9,3895.57895,217.03,-3,14.449,-0.41,6.0,2.67,small-vehicle,No,18
825059,1667,191.0,3897.02385,217.06,-3,14.4085,-0.36,6.0,2.67,small-vehicle,No,18
825060,1667,191.1,3898.4647,217.09,-3,14.3725,-0.31,6.0,2.67,small-vehicle,No,18
825061,1667,191.2,3899.90195,217.13,-3,14.342,-0.3,6.0,2.67,small-vehicle,No,18
825062,1667,191.3,3901.33615,217.16,-3,14.3115,-0.3,6.0,2.67,small-vehicle,No,18
825063,1667,191.4,3902.7673,217.19,-3,14.2815,-0.3,6.0,2.67,small-vehicle,No,18
825064,1667,191.5,3904.19545,217.22,-3,14.2515,-0.3,6.0,2.67,small-vehicle,No,18
825065,1667,191.6,3905.6206,217.25,-3,14.2215,-0.25,6.0,2.67,small-vehicle,No,18
825066,1667,191.7,3907.04275,217.28,-3,14.197,-0.2,6.0,2.67,small-vehicle,No,18
825067,1667,191.8,3908.46245,217.31,-3,14.177,-0.14,6.0,2.67,small-vehicle,No,18
825068,1667,191.9,3909.88015,217.34,-3,14.163,-0.04,6.0,2.67,small-vehicle,No,18
825069,1667,192.0,3911.29645,217.37,-3,14.1585,-0.04,6.0,2.67,small-vehicle,No,18
825070,1667,192.1,3912.7123,217.4,-3,14.155,-0.04,6.0,2.67,small-vehicle,No,18
825071,1667,192.2,3914.1278,217.43,-3,14.151,0.01,6.0,2.67,small-vehicle,No,18
825072,1667,192.3,3915.5429,217.46,-3,14.152,0.01,6.0,2.67,small-vehicle,No,18
825073,1667,192.4,3916.9581,217.49,-3,14.153,0.01,6.0,2.67,small-vehicle,No,18
825074,1667,192.5,3918.3734,217.52,-3,14.1535,-0.04,6.0,2.67,small-vehicle,No,18
825075,1667,192.6,3919.78875,217.55,-3,14.1495,-0.1,6.0,2.67,small-vehicle,No,18
825076,1667,192.7,3921.2037,217.58,-3,14.1395,-0.1,6.0,2.67,small-vehicle,No,18
825077,1667,192.8,3922.61765,217.61,-3,14.1295,-0.15,6.0,2.67,small-vehicle,No,18
825078,1667,192.9,3924.0306,217.64,-3,14.114,-0.21,6.0,2.67,small-vehicle,No,18
825079,1667,193.0,3925.442,217.67,-3,14.0935,-0.26,6.0,2.67,small-vehicle,No,18
825080,1667,193.1,3926.85135,217.7,-3,14.068,-0.31,6.0,2.67,small-vehicle,No,18
825081,1667,193.2,3928.25815,217.73,-3,14.037,-0.3,6.0,2.67,small-vehicle,No,18
825082,1667,193.3,3929.66185,217.76,-3,14.0065,-0.31,6.0,2.67,small-vehicle,No,18
825083,1667,193.4,3931.0625,217.79,-3,13.9755,-0.31,6.0,2.67,small-vehicle,No,18
825084,1667,193.5,3932.46005,217.82,-3,13.9445,-0.25,6.0,2.67,small-vehicle,No,18
825085,1667,193.6,3933.8545,217.85,-3,13.9195,-0.15,6.0,2.67,small-vehicle,No,18
825086,1667,193.7,3935.24645,217.88,-3,13.905,-0.09,6.0,2.67,small-vehicle,No,18
825087,1667,193.8,3936.63695,217.91,-3,13.8955,-0.04,6.0,2.67,small-vehicle,No,18
825088,1667,193.9,3938.0265,217.94,-3,13.8915,0.06,6.0,2.67,small-vehicle,No,18
825089,1667,194.0,3939.41565,217.97,-3,13.898,0.11,6.0,2.67,small-vehicle,No,18
825090,1667,194.1,3940.80545,218.0,-3,13.909,0.12,6.0,2.67,small-vehicle,No,18
825091,1667,194.2,3942.19635,218.03,-3,13.921,0.16,6.0,2.67,small-vehicle,No,18
825092,1667,194.3,3943.58845,218.06,-3,13.937,0.16,6.0,2.67,small-vehicle,No,18
825093,1667,194.4,3944.98215,218.1,-3,13.9535,0.11,6.0,2.67,small-vehicle,No,18
825094,1667,194.5,3946.3775,218.13,-3,13.9645,0.1,6.0,2.67,small-vehicle,No,18
825095,1667,194.6,3947.77395,218.16,-3,13.975,0.11,6.0,2.67,small-vehicle,No,18
825096,1667,194.7,3949.17145,218.19,-3,13.986,0.1,6.0,2.67,small-vehicle,No,18
825097,1667,194.8,3950.57005,218.23,-3,13.996,0.05,6.0,2.67,small-vehicle,No,18
825098,1667,194.9,3951.96965,218.26,-3,14.0015,0.05,6.0,2.67,small-vehicle,No,18
825099,1667,195.0,3953.3698,218.29,-3,14.0065,0.1,6.0,2.67,small-vehicle,No,18
825100,1667,195.1,3954.77045,218.32,-3,14.0165,0.05,6.0,2.67,small-vehicle,No,18
825101,1667,195.2,3956.1721,218.36,-3,14.022,0.05,6.0,2.67,small-vehicle,No,18
825102,1667,195.3,3957.5743,218.39,-3,14.027,0.05,6.0,2.67,small-vehicle,No,18
825103,1667,195.4,3958.977,218.43,-3,14.0325,-0.01,6.0,2.67,small-vehicle,No,18
825104,1667,195.5,3960.38025,218.46,-3,14.0315,-0.05,6.0,2.67,small-vehicle,No,18
825105,1667,195.6,3961.7834,218.49,-3,14.026,-0.16,6.0,2.67,small-vehicle,No,18
825106,1667,195.7,3963.186,218.53,-3,14.01,-0.16,6.0,2.67,small-vehicle,No,18
825107,1667,195.8,3964.587,218.56,-3,13.994,-0.16,6.0,2.67,small-vehicle,No,18
825108,1667,195.9,3965.9864,218.59,-3,13.978,-0.2,6.0,2.67,small-vehicle,No,18
