,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
909429,794,127.8,3592.6196,183.49,2,33.353,-0.15,5.85,2.67,small-vehicle,No,19
909430,794,127.9,3595.9549,183.54,2,33.3375,-0.16,5.85,2.67,small-vehicle,No,19
909431,794,128.0,3599.28865,183.58,2,33.3215,-0.11,5.85,2.67,small-vehicle,No,19
909432,794,128.1,3602.6208,183.63,2,33.311,-0.15,5.85,2.67,small-vehicle,No,19
909433,794,128.2,3605.9519,183.68,2,33.296,-0.21,5.85,2.67,small-vehicle,No,19
909434,794,128.3,3609.2815,183.74,2,33.275,-0.21,5.85,2.67,small-vehicle,No,19
909435,794,128.4,3612.609,183.79,2,33.2545,-0.26,5.85,2.67,small-vehicle,No,19
909436,794,128.5,3615.93445,183.84,2,33.2285,-0.36,5.85,2.67,small-vehicle,No,19
909437,794,128.6,3619.2573,183.9,2,33.192,-0.36,5.85,2.67,small-vehicle,No,19
909438,794,128.7,3622.5765,183.96,2,33.156,-0.41,5.85,2.67,small-vehicle,No,19
909439,794,128.8,3625.8921,184.02,2,33.1145,-0.47,5.85,2.67,small-vehicle,No,19
909440,794,128.9,3629.20355,184.08,2,33.068,-0.46,5.85,2.67,small-vehicle,No,19
909441,794,129.0,3632.51035,184.14,2,33.022,-0.47,5.85,2.67,small-vehicle,No,19
909442,794,129.1,3635.81255,184.2,2,32.9755,-0.46,5.85,2.67,small-vehicle,No,19
909443,794,129.2,3639.1101,184.26,2,32.9295,-0.46,5.85,2.67,small-vehicle,No,19
909444,794,129.3,3642.40305,184.33,2,32.8835,-0.46,5.85,2.67,small-vehicle,No,19
909445,794,129.4,3645.6914,184.39,2,32.8375,-0.45,5.85,2.67,small-vehicle,No,19
909446,794,129.5,3648.97515,184.46,2,32.7925,-0.35,5.85,2.67,small-vehicle,No,19
909447,794,129.6,3652.2544,184.53,2,32.7575,-0.3,5.85,2.67,small-vehicle,No,19
909448,794,129.7,3655.53015,184.59,2,32.7275,-0.29,5.85,2.67,small-vehicle,No,19
909449,794,129.8,3658.8029,184.66,2,32.698,-0.3,5.85,2.67,small-vehicle,No,19
909450,794,129.9,3662.0727,184.73,2,32.668,-0.24,5.85,2.67,small-vehicle,No,19
909451,794,130.0,3665.3395,184.8,2,32.644,-0.2,5.85,2.67,small-vehicle,No,19
909452,794,130.1,3668.6039,184.86,2,32.6245,-0.2,5.85,2.67,small-vehicle,No,19
909453,794,130.2,3671.86635,184.93,2,32.605,-0.25,5.85,2.67,small-vehicle,No,19
909454,794,130.3,3675.12685,184.99,2,32.58,-0.3,5.85,2.67,small-vehicle,No,19
909455,794,130.4,3678.38485,185.06,2,32.55,-0.35,5.85,2.67,small-vehicle,No,19
909456,794,130.5,3681.63985,185.12,2,32.515,-0.4,5.85,2.67,small-vehicle,No,19
909457,794,130.6,3684.89135,185.18,2,32.475,-0.41,5.85,2.67,small-vehicle,No,19
909458,794,130.7,3688.13885,185.24,2,32.4345,-0.35,5.85,2.67,small-vehicle,No,19
909459,794,130.8,3691.3823,185.3,2,32.399,-0.35,5.85,2.67,small-vehicle,No,19
909460,794,130.9,3694.6222,185.35,2,32.3635,-0.35,5.85,2.67,small-vehicle,No,19
909461,794,131.0,3697.85855,185.41,2,32.3285,-0.3,5.85,2.67,small-vehicle,No,19
909462,794,131.1,3701.0914,185.47,2,32.2985,-0.24,5.85,2.67,small-vehicle,No,19
909463,794,131.2,3704.32125,185.52,2,32.2745,-0.19,5.85,2.67,small-vehicle,No,19
909464,794,131.3,3707.5487,185.58,2,32.255,-0.2,5.85,2.67,small-vehicle,No,19
909465,794,131.4,3710.7742,185.63,2,32.235,-0.19,5.85,2.67,small-vehicle,No,19
909466,794,131.5,3713.9977,185.68,2,32.216,-0.2,5.85,2.67,small-vehicle,No,19
909467,794,131.6,3717.2193,185.73,2,32.1965,-0.14,5.85,2.67,small-vehicle,No,19
909468,794,131.7,3720.43895,185.78,2,32.1825,0.01,5.85,2.67,small-vehicle,No,19
909469,794,131.8,3723.6572,185.83,2,32.1835,0.12,5.85,2.67,small-vehicle,No,19
909470,794,131.9,3726.87555,185.88,2,32.1955,0.23,5.85,2.67,small-vehicle,No,19
909471,794,132.0,3730.0951,185.92,2,32.2185,0.33,5.85,2.67,small-vehicle,No,19
909472,794,132.1,3733.31695,185.96,2,32.251,0.43,5.85,2.67,small-vehicle,No,19
909473,794,132.2,3736.54205,186.0,2,32.294,0.53,5.85,2.67,small-vehicle,No,19
909474,794,132.3,3739.77145,186.04,2,32.347,0.59,5.85,2.67,small-vehicle,No,19
909475,794,132.4,3743.00615,186.08,2,32.4055,0.62,5.85,2.67,small-vehicle,No,19
909476,794,132.5,3746.2467,186.11,2,32.468,0.58,5.85,2.67,small-vehicle,No,19
909477,794,132.6,3749.4935,186.14,2,32.5255,0.57,5.85,2.67,small-vehicle,No,19
909478,794,132.7,3752.74605,186.17,2,32.583,0.62,5.85,2.67,small-vehicle,No,19
909479,794,132.8,3756.00435,186.2,2,32.645,0.56,5.85,2.67,small-vehicle,No,19
909480,794,132.9,3759.26885,186.22,2,32.7015,0.46,5.85,2.67,small-vehicle,No,19
909481,794,133.0,3762.539,186.24,2,32.7475,0.4,5.85,2.67,small-vehicle,No,19
909482,794,133.1,3765.81375,186.26,2,32.7875,0.35,5.85,2.67,small-vehicle,No,19
909483,794,133.2,3769.0925,186.27,2,32.823,0.3,5.85,2.67,small-vehicle,No,19
909484,794,133.3,3772.3748,186.29,2,32.8525,0.25,5.85,2.67,small-vehicle,No,19
909485,794,133.4,3775.66005,186.3,2,32.877,0.19,5.85,2.67,small-vehicle,No,19
909486,794,133.5,3778.94775,186.3,2,32.896,0.19,5.85,2.67,small-vehicle,No,19
909487,794,133.6,3782.23735,186.31,2,32.915,0.2,5.85,2.67,small-vehicle,No,19
909488,794,133.7,3785.52885,186.31,2,32.935,0.25,5.85,2.67,small-vehicle,No,19
909489,794,133.8,3788.82235,186.31,2,32.9595,0.35,5.85,2.67,small-vehicle,No,19
909490,794,133.9,3792.1183,186.31,2,32.9945,0.41,5.85,2.67,small-vehicle,No,19
909491,794,134.0,3795.41775,186.3,2,33.0355,0.45,5.85,2.67,small-vehicle,No,19
909492,794,134.1,3798.7213,186.3,2,33.081,0.51,5.85,2.67,small-vehicle,No,19
909493,794,134.2,3802.0294,186.29,2,33.132,0.51,5.85,2.67,small-vehicle,No,19
909494,794,134.3,3805.3426,186.27,2,33.183,0.51,5.85,2.67,small-vehicle,No,19
909495,794,134.4,3808.6609,186.25,2,33.2345,0.51,5.85,2.67,small-vehicle,No,19
909496,794,134.5,3811.98435,186.23,2,33.285,0.5,5.85,2.67,small-vehicle,No,19
909497,794,134.6,3815.31285,186.21,2,33.3355,0.5,5.85,2.67,small-vehicle,No,19
909498,794,134.7,3818.6464,186.18,2,33.386,0.46,5.85,2.67,small-vehicle,No,19
909499,794,134.8,3821.985,186.15,2,33.4315,0.39,5.85,2.67,small-vehicle,No,19
909500,794,134.9,3825.32815,186.12,2,33.471,0.4,5.85,2.67,small-vehicle,No,19
909501,794,135.0,3828.67525,186.08,2,33.511,0.34,5.85,2.67,small-vehicle,No,19
909502,794,135.1,3832.02635,186.05,2,33.5455,0.29,5.85,2.67,small-vehicle,No,19
909503,794,135.2,3835.3809,186.0,2,33.575,0.24,5.85,2.67,small-vehicle,No,19
909504,794,135.3,3838.7384,185.96,2,33.599,0.14,5.85,2.67,small-vehicle,No,19
909505,794,135.4,3842.0983,185.91,2,33.6125,0.03,5.85,2.67,small-vehicle,No,19
909506,794,135.5,3845.45955,185.86,2,33.6155,-0.07,5.85,2.67,small-vehicle,No,19
909507,794,135.6,3848.8211,185.8,2,33.608,-0.12,5.85,2.67,small-vehicle,No,19
909508,794,135.7,3852.1819,185.75,2,33.596,-0.17,5.85,2.67,small-vehicle,No,19
909509,794,135.8,3855.5415,185.69,2,33.5785,-0.23,5.85,2.67,small-vehicle,No,19
909510,794,135.9,3858.89935,185.62,2,33.556,-0.22,5.85,2.67,small-vehicle,No,19
909511,794,136.0,3862.25495,185.56,2,33.534,-0.22,5.85,2.67,small-vehicle,No,19
909512,794,136.1,3865.60835,185.49,2,33.512,-0.26,5.85,2.67,small-vehicle,No,19
909513,794,136.2,3868.95955,185.42,2,33.486,-0.26,5.85,2.67,small-vehicle,No,19
909514,794,136.3,3872.30815,185.35,2,33.4595,-0.16,5.85,2.67,small-vehicle,No,19
909515,794,136.4,3875.6541,185.27,2,33.4435,-0.16,5.85,2.67,small-vehicle,No,19
909516,794,136.5,3878.99845,185.19,2,33.4275,-0.16,5.85,2.67,small-vehicle,No,19
909517,794,136.6,3882.3412,185.11,2,33.4115,-0.15,5.85,2.67,small-vehicle,No,19
909518,794,136.7,3885.68235,185.03,2,33.3965,-0.1,5.85,2.67,small-vehicle,No,19
909519,794,136.8,3889.022,184.94,2,33.386,-0.05,5.85,2.67,small-vehicle,No,19
909520,794,136.9,3892.3606,184.86,2,33.381,-0.1,5.85,2.67,small-vehicle,No,19
909521,794,137.0,3895.6987,184.77,2,33.371,-0.1,5.85,2.67,small-vehicle,No,19
909522,794,137.1,3899.0358,184.68,2,33.361,-0.1,5.85,2.67,small-vehicle,No,19
909523,794,137.2,3902.3719,184.58,2,33.351,-0.15,5.85,2.67,small-vehicle,No,19
909524,794,137.3,3905.707,184.48,2,33.3355,-0.21,5.85,2.67,small-vehicle,No,19
909525,794,137.4,3909.04055,184.39,2,33.315,-0.21,5.85,2.67,small-vehicle,No,19
909526,794,137.5,3912.37205,184.28,2,33.294,-0.26,5.85,2.67,small-vehicle,No,19
909527,794,137.6,3915.70145,184.18,2,33.2685,-0.31,5.85,2.67,small-vehicle,No,19
909528,794,137.7,3919.0283,184.08,2,33.2375,-0.31,5.85,2.67,small-vehicle,No,19
909529,794,137.8,3922.35205,183.97,2,33.2065,-0.36,5.85,2.67,small-vehicle,No,19
909530,794,137.9,3925.6727,183.86,2,33.1705,-0.36,5.85,2.67,small-vehicle,No,19
909531,794,138.0,3928.98975,183.75,2,33.1345,-0.36,5.85,2.67,small-vehicle,No,19
909532,794,138.1,3932.3032,183.63,2,33.0985,-0.36,5.85,2.67,small-vehicle,No,19
909533,794,138.2,3935.61305,183.52,2,33.063,-0.35,5.85,2.67,small-vehicle,No,19
909534,794,138.3,3938.91935,183.4,2,33.0275,-0.36,5.85,2.67,small-vehicle,No,19
909535,794,138.4,3942.2221,183.28,2,32.9915,-0.3,5.85,2.67,small-vehicle,No,19
909536,794,138.5,3945.52125,183.16,2,32.9615,-0.31,5.85,2.67,small-vehicle,No,19
909537,794,138.6,3948.8174,183.04,2,32.931,-0.3,5.85,2.67,small-vehicle,No,19
909538,794,138.7,3952.1105,182.91,2,32.901,-0.24,5.85,2.67,small-vehicle,No,19
909539,794,138.8,3955.4006,182.78,2,32.8765,-0.25,5.85,2.67,small-vehicle,No,19
909540,794,138.9,3958.68825,182.65,2,32.8515,-0.25,5.85,2.67,small-vehicle,No,19
909541,794,139.0,3961.9734,182.52,2,32.827,-0.2,5.85,2.67,small-vehicle,No,19
909542,794,139.1,3965.2561,182.39,2,32.807,-0.2,5.85,2.67,small-vehicle,No,19
909543,794,139.2,3968.5368,182.25,2,32.7875,-0.2,5.85,2.67,small-vehicle,No,19
909544,794,139.3,3971.81555,182.11,2,32.7675,-0.19,5.85,2.67,small-vehicle,No,19
909545,794,139.4,3975.0923,181.97,2,32.748,-0.2,5.85,2.67,small-vehicle,No,19
909546,794,139.5,3978.3671,181.83,2,32.7285,-0.2,5.85,2.67,small-vehicle,No,19
909547,794,139.6,3981.63995,181.69,2,32.7085,-0.2,5.85,2.67,small-vehicle,No,19
909548,794,139.7,3984.9108,181.54,2,32.689,-0.2,5.85,2.67,small-vehicle,No,19
909549,794,139.8,3988.1797,181.39,2,32.669,-0.2,5.85,2.67,small-vehicle,No,19
909550,794,139.9,3991.4466,181.24,2,32.649,-0.2,5.85,2.67,small-vehicle,No,19
909551,794,140.0,3994.7115,181.09,2,32.6295,-0.15,5.85,2.67,small-vehicle,No,19
909552,794,140.1,3997.97445,180.93,2,32.6145,-0.15,5.85,2.67,small-vehicle,No,19
909553,794,140.2,4001.2359,180.77,2,32.5995,-0.2,5.85,2.67,small-vehicle,No,19
909554,794,140.3,4004.49585,180.61,2,32.58,-0.2,5.85,2.67,small-vehicle,No,19
909555,794,140.4,4007.75385,180.45,2,32.56,-0.15,5.85,2.67,small-vehicle,No,19
909556,794,140.5,4011.00985,180.29,2,32.545,-0.15,5.85,2.67,small-vehicle,No,19
909557,794,140.6,4014.26435,180.12,2,32.53,-0.14,5.85,2.67,small-vehicle,No,19
909558,794,140.7,4017.51735,179.95,2,32.516,-0.1,5.85,2.67,small-vehicle,No,19
909559,794,140.8,4020.76895,179.78,2,32.506,-0.09,5.85,2.67,small-vehicle,No,19
909560,794,140.9,4024.01955,179.61,2,32.4965,-0.09,5.85,2.67,small-vehicle,No,19
909561,794,141.0,4027.2692,179.43,2,32.4875,-0.1,5.85,2.67,small-vehicle,No,19
909562,794,141.1,4030.51795,179.25,2,32.4775,-0.04,5.85,2.67,small-vehicle,No,19
909563,794,141.2,4033.7657,179.08,2,32.4735,-0.05,5.85,2.67,small-vehicle,No,19
909564,794,141.3,4037.01305,178.89,2,32.4685,-0.04,5.85,2.67,small-vehicle,No,19
909565,794,141.4,4040.2599,178.71,2,32.4645,0.01,5.85,2.67,small-vehicle,No,19
909566,794,141.5,4043.50635,178.53,2,32.465,0.0,5.85,2.67,small-vehicle,No,19
909567,794,141.6,4046.75285,178.34,2,32.465,-0.04,5.85,2.67,small-vehicle,No,19
909568,794,141.7,4049.99935,178.15,2,32.461,-0.05,5.85,2.67,small-vehicle,No,19
909569,794,141.8,4053.24545,177.97,2,32.456,0.0,5.85,2.67,small-vehicle,No,19
909570,794,141.9,4056.49105,177.78,2,32.4565,0.0,5.85,2.67,small-vehicle,No,19
909571,794,142.0,4059.7367,177.59,2,32.457,0.0,5.85,2.67,small-vehicle,No,19
909572,794,142.1,4062.9824,177.39,2,32.457,0.0,5.85,2.67,small-vehicle,No,19
909573,794,142.2,4066.2281,177.2,2,32.4575,0.01,5.85,2.67,small-vehicle,No,19
909574,794,142.3,4069.47385,177.01,2,32.458,0.0,5.85,2.67,small-vehicle,No,19
909575,794,142.4,4072.71965,176.82,2,32.458,0.0,5.85,2.67,small-vehicle,No,19
909576,794,142.5,4075.96545,176.62,2,32.4585,0.0,5.85,2.67,small-vehicle,No,19
909577,794,142.6,4079.2113,176.43,2,32.4585,0.0,5.85,2.67,small-vehicle,No,19
909578,794,142.7,4082.45715,176.23,2,32.459,0.01,5.85,2.67,small-vehicle,No,19
909579,794,142.8,4085.70305,176.04,2,32.4595,0.05,5.85,2.67,small-vehicle,No,19
909580,794,142.9,4088.949,175.85,2,32.4645,0.05,5.85,2.67,small-vehicle,No,19
909581,794,143.0,4092.19545,175.65,2,32.4695,0.06,5.85,2.67,small-vehicle,No,19
909582,794,143.1,4095.4424,175.46,2,32.4755,0.05,5.85,2.67,small-vehicle,No,19
909583,794,143.2,4098.68995,175.26,2,32.4805,0.05,5.85,2.67,small-vehicle,No,19
909584,794,143.3,4101.938,175.07,2,32.486,0.1,5.85,2.67,small-vehicle,No,19
909585,794,143.4,4105.1866,174.88,2,32.496,0.05,5.85,2.67,small-vehicle,No,19
909586,794,143.5,4108.4362,174.69,2,32.501,0.05,5.85,2.67,small-vehicle,No,19
909587,794,143.6,4111.6863,174.5,2,32.5065,0.1,5.85,2.67,small-vehicle,No,19
909588,794,143.7,4114.93695,174.31,2,32.517,0.1,5.85,2.67,small-vehicle,No,19
909589,794,143.8,4118.18865,174.12,2,32.527,0.05,5.85,2.67,small-vehicle,No,19
909590,794,143.9,4121.44135,173.93,2,32.5325,0.05,5.85,2.67,small-vehicle,No,19
909591,794,144.0,4124.6946,173.74,2,32.5375,0.1,5.85,2.67,small-vehicle,No,19
909592,794,144.1,4127.94835,173.56,2,32.5475,0.05,5.85,2.67,small-vehicle,No,19
909593,794,144.2,4131.2031,173.38,2,32.5525,0.05,5.85,2.67,small-vehicle,No,19
909594,794,144.3,4134.45835,173.19,2,32.5575,0.05,5.85,2.67,small-vehicle,No,19
909595,794,144.4,4137.7141,173.01,2,32.5625,0.05,5.85,2.67,small-vehicle,No,19
909596,794,144.5,4140.97035,172.83,2,32.568,0.1,5.85,2.67,small-vehicle,No,19
909597,794,144.6,4144.22715,172.66,2,32.578,0.05,5.85,2.67,small-vehicle,No,19
909598,794,144.7,4147.48495,172.48,2,32.583,0.05,5.85,2.67,small-vehicle,No,19
909599,794,144.8,4150.74325,172.31,2,32.588,0.04,5.85,2.67,small-vehicle,No,19
909600,794,144.9,4154.00205,172.14,2,32.5925,0.05,5.85,2.67,small-vehicle,No,19
909601,794,145.0,4157.2613,171.97,2,32.5975,0.05,5.85,2.67,small-vehicle,No,19
909602,794,145.1,4160.52105,171.8,2,32.6025,0.0,5.85,2.67,small-vehicle,No,19
909603,794,145.2,4163.7813,171.64,2,32.6025,0.05,5.85,2.67,small-vehicle,No,19
909604,794,145.3,4167.04155,171.47,2,32.6075,0.05,5.85,2.67,small-vehicle,No,19
909605,794,145.4,4170.3023,171.31,2,32.6125,0.05,5.85,2.67,small-vehicle,No,19
909606,794,145.5,4173.56355,171.15,2,32.6175,0.1,5.85,2.67,small-vehicle,No,19
909607,794,145.6,4176.8253,170.99,2,32.6275,0.1,5.85,2.67,small-vehicle,No,19
909608,794,145.7,4180.08805,170.83,2,32.638,0.11,5.85,2.67,small-vehicle,No,19
909609,794,145.8,4183.35185,170.67,2,32.6485,0.1,5.85,2.67,small-vehicle,No,19
909610,794,145.9,4186.6167,170.52,3,32.6585,0.15,5.85,2.67,small-vehicle,No,19
909611,794,146.0,4189.88255,170.37,3,32.674,0.15,5.85,2.67,small-vehicle,No,19
909612,794,146.1,4193.14995,170.21,3,32.689,0.16,5.85,2.67,small-vehicle,No,19
909613,794,146.2,4196.41885,170.06,3,32.705,0.21,5.85,2.67,small-vehicle,No,19
909614,794,146.3,4199.68935,169.92,3,32.7255,0.2,5.85,2.67,small-vehicle,No,19
909615,794,146.4,4202.9619,169.77,3,32.7455,0.16,5.85,2.67,small-vehicle,No,19
909616,794,146.5,4206.23645,169.62,3,32.7615,0.16,5.85,2.67,small-vehicle,No,19
909617,794,146.6,4209.5126,169.48,3,32.777,0.2,5.85,2.67,small-vehicle,No,19
909618,794,146.7,4212.7903,169.34,3,32.797,0.2,5.85,2.67,small-vehicle,No,19
909619,794,146.8,4216.07,169.2,3,32.8175,0.2,5.85,2.67,small-vehicle,No,19
909620,794,146.9,4219.35175,169.06,3,32.8375,0.15,5.85,2.67,small-vehicle,No,19
909621,794,147.0,4222.6355,168.93,3,32.8525,0.15,5.85,2.67,small-vehicle,No,19
909622,794,147.1,4225.92075,168.8,3,32.8675,0.2,5.85,2.67,small-vehicle,No,19
909623,794,147.2,4229.2075,168.67,3,32.888,0.21,5.85,2.67,small-vehicle,No,19
909624,794,147.3,4232.4963,168.54,3,32.9085,0.2,5.85,2.67,small-vehicle,No,19
909625,794,147.4,4235.78715,168.42,3,32.9285,0.21,5.85,2.67,small-vehicle,No,19
909626,794,147.5,4239.08,168.3,3,32.949,0.25,5.85,2.67,small-vehicle,No,19
909627,794,147.6,4242.3749,168.18,3,32.974,0.25,5.85,2.67,small-vehicle,No,19
909628,794,147.7,4245.6723,168.07,3,32.9995,0.2,5.85,2.67,small-vehicle,No,19
909629,794,147.8,4248.97225,167.96,3,33.0195,0.2,5.85,2.67,small-vehicle,No,19
909630,794,147.9,4252.2742,167.85,3,33.0395,0.2,5.85,2.67,small-vehicle,No,19
909631,794,148.0,4255.57815,167.75,3,33.0595,0.15,5.85,2.67,small-vehicle,No,19
909632,794,148.1,4258.8841,167.66,3,33.0745,0.15,5.85,2.67,small-vehicle,No,19
909633,794,148.2,4262.19155,167.57,3,33.0895,0.15,5.85,2.67,small-vehicle,No,19
909634,794,148.3,4265.5005,167.48,3,33.104,0.1,5.85,2.67,small-vehicle,No,19
909635,794,148.4,4268.8109,167.4,3,33.1135,0.14,5.85,2.67,small-vehicle,No,19
909636,794,148.5,4272.12225,167.32,3,33.128,0.15,5.85,2.67,small-vehicle,No,19
909637,794,148.6,4275.43505,167.25,3,33.143,0.1,5.85,2.67,small-vehicle,No,19
909638,794,148.7,4278.74935,167.19,3,33.153,0.05,5.85,2.67,small-vehicle,No,19
909639,794,148.8,4282.06465,167.13,3,33.1575,0.05,5.85,2.67,small-vehicle,No,19
909640,794,148.9,4285.3804,167.08,3,33.162,0.04,5.85,2.67,small-vehicle,No,19
909641,794,149.0,4288.6966,167.04,3,33.166,-0.06,5.85,2.67,small-vehicle,No,19
909642,794,149.1,4292.0132,167.0,3,33.16,-0.11,5.85,2.67,small-vehicle,No,19
909643,794,149.2,4295.3292,166.97,3,33.149,-0.11,5.85,2.67,small-vehicle,No,19
909644,794,149.3,4298.6441,166.95,3,33.138,-0.11,5.85,2.67,small-vehicle,No,19
909645,794,149.4,4301.9579,166.93,3,33.1265,-0.17,5.85,2.67,small-vehicle,No,19
909646,794,149.5,4305.27055,166.93,3,33.11,-0.21,5.85,2.67,small-vehicle,No,19
909647,794,149.6,4308.58155,166.93,3,33.089,-0.26,5.85,2.67,small-vehicle,No,19
909648,794,149.7,4311.89045,166.95,3,33.063,-0.26,5.85,2.67,small-vehicle,No,19
909649,794,149.8,4315.19675,166.97,3,33.0365,-0.26,5.85,2.67,small-vehicle,No,19
909650,794,149.9,4318.5004,167.01,3,33.0105,-0.32,5.85,2.67,small-vehicle,No,19
909651,794,150.0,4321.80145,167.05,3,32.979,-0.31,5.85,2.67,small-vehicle,No,19
909652,794,150.1,4325.09935,167.11,3,32.948,-0.31,5.85,2.67,small-vehicle,No,19
909653,794,150.2,4328.39415,167.17,3,32.9175,-0.26,5.85,2.67,small-vehicle,No,19
909654,794,150.3,4331.6859,167.25,3,32.8915,-0.26,5.85,2.67,small-vehicle,No,19
909655,794,150.4,4334.97505,167.34,3,32.8655,-0.36,5.85,2.67,small-vehicle,No,19
909656,794,150.5,4338.2616,167.44,3,32.83,-0.36,5.85,2.67,small-vehicle,No,19
909657,794,150.6,4341.5446,167.55,3,32.794,-0.31,5.85,2.67,small-vehicle,No,19
909658,794,150.7,4344.824,167.68,3,32.7635,-0.36,5.85,2.67,small-vehicle,No,19
909659,794,150.8,4348.10035,167.81,3,32.7275,-0.41,5.85,2.67,small-vehicle,No,19
909660,794,150.9,4351.3731,167.96,3,32.687,-0.41,5.85,2.67,small-vehicle,No,19
909661,794,151.0,4354.6418,168.12,3,32.646,-0.41,5.85,2.67,small-vehicle,No,19
909662,794,151.1,4357.9064,168.29,3,32.605,-0.46,5.85,2.67,small-vehicle,No,19
909663,794,151.2,4361.1669,168.48,3,32.5595,-0.46,5.85,2.67,small-vehicle,No,19
909664,794,151.3,4364.42285,168.68,3,32.5135,-0.41,5.85,2.67,small-vehicle,No,19
909665,794,151.4,4367.6742,168.89,3,32.473,-0.45,5.85,2.67,small-vehicle,No,19
909666,794,151.5,4370.9215,169.11,3,32.4275,-0.41,5.85,2.67,small-vehicle,No,19
909667,794,151.6,4374.16425,169.35,3,32.387,-0.35,5.85,2.67,small-vehicle,No,19
909668,794,151.7,4377.40295,169.6,3,32.352,-0.35,5.85,2.67,small-vehicle,No,19
909669,794,151.8,4380.63815,169.86,3,32.317,-0.35,5.85,2.67,small-vehicle,No,19
909670,794,151.9,4383.86985,170.14,3,32.282,-0.3,5.85,2.67,small-vehicle,No,19
909671,794,152.0,4387.09805,170.43,3,32.2525,-0.25,5.85,2.67,small-vehicle,No,19
909672,794,152.1,4390.3233,170.73,3,32.228,-0.24,5.85,2.67,small-vehicle,No,19
909673,794,152.2,4393.5461,171.05,3,32.204,-0.14,5.85,2.67,small-vehicle,No,19
909674,794,152.3,4396.7665,171.38,3,32.19,-0.04,5.85,2.67,small-vehicle,No,19
909675,794,152.4,4399.9855,171.73,3,32.1865,0.01,5.85,2.67,small-vehicle,No,19
909676,794,152.5,4403.20415,172.09,3,32.1875,0.07,5.85,2.67,small-vehicle,No,19
909677,794,152.6,4406.4229,172.47,3,32.1945,0.17,5.85,2.67,small-vehicle,No,19
909678,794,152.7,4409.64235,172.86,3,32.212,0.23,5.85,2.67,small-vehicle,No,19
909679,794,152.8,4412.86355,173.26,3,32.2345,0.33,5.85,2.67,small-vehicle,No,19
909680,794,152.9,4416.087,173.68,3,32.267,0.43,5.85,2.67,small-vehicle,No,19
909681,794,153.0,4419.3137,174.11,3,32.31,0.42,5.85,2.67,small-vehicle,No,19
909682,794,153.1,4422.5447,174.55,3,32.352,0.42,5.85,2.67,small-vehicle,No,19
909683,794,153.2,4425.7799,175.01,3,32.3945,0.42,5.85,2.67,small-vehicle,No,19
909684,794,153.3,4429.01935,175.48,3,32.4365,0.47,5.85,2.67,small-vehicle,No,19
909685,794,153.4,4432.263,175.97,3,32.4835,0.47,5.85,2.67,small-vehicle,No,19
909686,794,153.5,4435.51135,176.46,3,32.5305,0.41,5.85,2.67,small-vehicle,No,19
909687,794,153.6,4438.7644,176.97,3,32.5715,0.46,5.85,2.67,small-vehicle,No,19
909688,794,153.7,4442.02155,177.5,3,32.618,0.46,5.85,2.67,small-vehicle,No,19
909689,794,153.8,4445.28335,178.03,3,32.664,0.41,5.85,2.67,small-vehicle,No,19
909690,794,153.9,4448.54975,178.58,3,32.705,0.41,5.85,2.67,small-vehicle,No,19
909691,794,154.0,4451.82025,179.14,3,32.7455,0.4,5.85,2.67,small-vehicle,No,19
909692,794,154.1,4455.0948,179.71,3,32.786,0.41,5.85,2.67,small-vehicle,No,19
909693,794,154.2,4458.3734,180.29,3,32.827,0.45,5.85,2.67,small-vehicle,No,19
909694,794,154.3,4461.6561,180.89,3,32.872,0.46,5.85,2.67,small-vehicle,No,19
909695,794,154.4,4464.9433,181.5,3,32.918,0.4,5.85,2.67,small-vehicle,No,19
909696,794,154.5,4468.2351,182.11,3,32.958,0.41,5.85,2.67,small-vehicle,No,19
909697,794,154.6,4471.5309,182.74,3,32.9985,0.45,5.85,2.67,small-vehicle,No,19
909698,794,154.7,4474.83075,183.38,3,33.044,0.45,5.85,2.67,small-vehicle,No,19
909699,794,154.8,4478.13515,184.03,3,33.089,0.45,5.85,2.67,small-vehicle,No,19
909700,794,154.9,4481.44405,184.69,3,33.1345,0.51,5.85,2.67,small-vehicle,No,19
909701,794,155.0,4484.7575,185.36,3,33.185,0.51,5.85,2.67,small-vehicle,No,19
909702,794,155.1,4488.076,186.04,3,33.236,0.5,5.85,2.67,small-vehicle,No,19
909703,794,155.2,4491.3996,186.73,3,33.286,0.46,5.85,2.67,small-vehicle,No,19
909704,794,155.3,4494.7282,187.42,3,33.3315,0.45,5.85,2.67,small-vehicle,No,19
909705,794,155.4,4498.06135,188.13,3,33.3765,0.46,5.85,2.67,small-vehicle,No,19
909706,794,155.5,4501.399,188.84,3,33.422,0.39,5.85,2.67,small-vehicle,No,19
909707,794,155.6,4504.7412,189.56,3,33.4615,0.4,5.85,2.67,small-vehicle,No,19
909708,794,155.7,4508.08735,190.29,3,33.5015,0.34,5.85,2.67,small-vehicle,No,19
909709,794,155.8,4511.4375,191.02,3,33.5355,0.24,5.85,2.67,small-vehicle,No,19
909710,794,155.9,4514.79105,191.77,3,33.56,0.14,5.85,2.67,small-vehicle,No,19
909711,794,156.0,4518.14705,192.51,3,33.5735,0.08,5.85,2.67,small-vehicle,No,19
909712,794,156.1,4521.5044,193.27,3,33.5815,-0.02,5.85,2.67,small-vehicle,No,19
909713,794,156.2,4524.86255,194.03,3,33.5795,-0.17,5.85,2.67,small-vehicle,No,19
