,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
568868,4347,322.3,2606.5311,103.29,-3,14.345,-0.21,6.0,2.67,small-vehicle,No,8
568869,4347,322.4,2607.9656,103.33,-3,14.32425,-0.26,6.0,2.67,small-vehicle,No,8
568870,4347,322.5,2609.398025,103.36,-3,14.2985,-0.26,6.0,2.67,small-vehicle,No,8
568871,4347,322.6,2610.827875,103.4,-3,14.27275,-0.26,6.0,2.67,small-vehicle,No,8
568872,4347,322.7,2612.25515,103.45,-3,14.247,-0.31,6.0,2.67,small-vehicle,No,8
568873,4347,322.8,2613.67985,103.49,-3,14.21625,-0.26,6.0,2.67,small-vehicle,No,8
568874,4347,322.9,2615.101475,103.54,-3,14.19075,-0.25,6.0,2.67,small-vehicle,No,8
568875,4347,323.0,2616.52055,103.59,-3,14.16525,-0.25,6.0,2.67,small-vehicle,No,8
568876,4347,323.1,2617.937075,103.64,-3,14.14,-0.2,6.0,2.67,small-vehicle,No,8
568877,4347,323.2,2619.351075,103.69,-3,14.12,-0.2,6.0,2.67,small-vehicle,No,8
568878,4347,323.3,2620.763075,103.74,-3,14.1,-0.15,6.0,2.67,small-vehicle,No,8
568879,4347,323.4,2622.173075,103.8,-3,14.08525,-0.1,6.0,2.67,small-vehicle,No,8
568880,4347,323.5,2623.5816,103.85,-3,14.07575,-0.09,6.0,2.67,small-vehicle,No,8
568881,4347,323.6,2624.989175,103.91,-3,14.06625,-0.04,6.0,2.67,small-vehicle,No,8
568882,4347,323.7,2626.3958,103.97,-3,14.062,0.01,6.0,2.67,small-vehicle,No,8
568883,4347,323.8,2627.802,104.03,-3,14.063,0.01,6.0,2.67,small-vehicle,No,8
568884,4347,323.9,2629.2083,104.09,-3,14.064,0.06,6.0,2.67,small-vehicle,No,8
568885,4347,324.0,2630.6147,104.16,-3,14.07,0.06,6.0,2.67,small-vehicle,No,8
568886,4347,324.1,2632.0217,104.22,-3,14.076,0.06,6.0,2.67,small-vehicle,No,8
568887,4347,324.2,2633.4293,104.29,-3,14.08175,0.06,6.0,2.67,small-vehicle,No,8
568888,4347,324.3,2634.837475,104.35,-3,14.0875,0.06,6.0,2.67,small-vehicle,No,8
568889,4347,324.4,2636.246225,104.42,-3,14.09325,0.06,6.0,2.67,small-vehicle,No,8
568890,4347,324.5,2637.65555,104.49,-3,14.09875,0.06,6.0,2.67,small-vehicle,No,8
568891,4347,324.6,2639.065425,104.56,-3,14.10425,0.05,6.0,2.67,small-vehicle,No,8
568892,4347,324.7,2640.47585,104.64,-3,14.10975,0.05,6.0,2.67,small-vehicle,No,8
568893,4347,324.8,2641.886825,104.71,-3,14.115,0.05,6.0,2.67,small-vehicle,No,8
568894,4347,324.9,2643.298325,104.79,-3,14.12025,0.0,6.0,2.67,small-vehicle,No,8
568895,4347,325.0,2644.71035,104.86,-3,14.1205,0.0,6.0,2.67,small-vehicle,No,8
568896,4347,325.1,2646.1224,104.94,-3,14.12025,-0.05,6.0,2.67,small-vehicle,No,8
568897,4347,325.2,2647.534425,105.02,-3,14.115,-0.05,6.0,2.67,small-vehicle,No,8
568898,4347,325.3,2648.945925,105.1,-3,14.10975,-0.06,6.0,2.67,small-vehicle,No,8
568899,4347,325.4,2650.3569,105.19,-3,14.10425,-0.05,6.0,2.67,small-vehicle,No,8
568900,4347,325.5,2651.767325,105.27,-3,14.099,-0.05,6.0,2.67,small-vehicle,No,8
568901,4347,325.6,2653.177225,105.36,-3,14.09375,-0.1,6.0,2.67,small-vehicle,No,8
568902,4347,325.7,2654.5866,105.45,-3,14.0835,-0.05,6.0,2.67,small-vehicle,No,8
568903,4347,325.8,2655.99495,105.54,-3,14.07825,-0.05,6.0,2.67,small-vehicle,No,8
568904,4347,325.9,2657.402775,105.63,-3,14.073,-0.05,6.0,2.67,small-vehicle,No,8
568905,4347,326.0,2658.810075,105.72,-3,14.06825,0.0,6.0,2.67,small-vehicle,No,8
568906,4347,326.1,2660.2169,105.81,-3,14.0685,0.0,6.0,2.67,small-vehicle,No,8
568907,4347,326.2,2661.62375,105.91,-3,14.0685,0.0,6.0,2.67,small-vehicle,No,8
568908,4347,326.3,2663.0306,106.0,-3,14.06875,0.05,6.0,2.67,small-vehicle,No,8
568909,4347,326.4,2664.437475,106.1,-3,14.07425,0.05,6.0,2.67,small-vehicle,No,8
568910,4347,326.5,2665.8449,106.19,-3,14.0795,0.0,6.0,2.67,small-vehicle,No,8
568911,4347,326.6,2667.25285,106.29,-3,14.07975,0.05,6.0,2.67,small-vehicle,No,8
568912,4347,326.7,2668.660825,106.39,-3,14.085,0.05,6.0,2.67,small-vehicle,No,8
568913,4347,326.8,2670.069325,106.5,-3,14.09,0.0,6.0,2.67,small-vehicle,No,8
568914,4347,326.9,2671.478325,106.6,-3,14.09,0.0,6.0,2.67,small-vehicle,No,8
568915,4347,327.0,2672.887325,106.71,-3,14.09,-0.05,6.0,2.67,small-vehicle,No,8
568916,4347,327.1,2674.296325,106.81,-3,14.085,-0.05,6.0,2.67,small-vehicle,No,8
568917,4347,327.2,2675.704825,106.92,-3,14.07975,-0.05,6.0,2.67,small-vehicle,No,8
568918,4347,327.3,2677.1128,107.03,-3,14.07425,-0.11,6.0,2.67,small-vehicle,No,8
568919,4347,327.4,2678.520225,107.15,-3,14.06375,-0.1,6.0,2.67,small-vehicle,No,8
568920,4347,327.5,2679.9266,107.26,-3,14.0535,-0.1,6.0,2.67,small-vehicle,No,8
568921,4347,327.6,2681.33195,107.38,-3,14.04325,-0.11,6.0,2.67,small-vehicle,No,8
568922,4347,327.7,2682.736275,107.5,-3,14.03275,-0.1,6.0,2.67,small-vehicle,No,8
568923,4347,327.8,2684.13955,107.61,-3,14.02225,-0.1,6.0,2.67,small-vehicle,No,8
568924,4347,327.9,2685.541775,107.74,-3,14.012,-0.1,6.0,2.67,small-vehicle,No,8
568925,4347,328.0,2686.942975,107.86,-3,14.00175,-0.1,6.0,2.67,small-vehicle,No,8
568926,4347,328.1,2688.34315,107.99,-3,13.9915,-0.1,6.0,2.67,small-vehicle,No,8
568927,4347,328.2,2689.7423,108.11,-3,13.9815,-0.05,6.0,2.67,small-vehicle,No,8
568928,4347,328.3,2691.14045,108.24,-3,13.9765,-0.05,6.0,2.67,small-vehicle,No,8
568929,4347,328.4,2692.5381,108.37,-3,13.9715,-0.05,6.0,2.67,small-vehicle,No,8
568930,4347,328.5,2693.93525,108.51,-3,13.9665,0.0,6.0,2.67,small-vehicle,No,8
568931,4347,328.6,2695.3319,108.64,-3,13.96675,0.0,6.0,2.67,small-vehicle,No,8
568932,4347,328.7,2696.728575,108.78,-3,13.96725,0.01,6.0,2.67,small-vehicle,No,8
568933,4347,328.8,2698.1253,108.91,-3,13.96775,0.0,6.0,2.67,small-vehicle,No,8
568934,4347,328.9,2699.522075,109.05,-3,13.96825,0.06,6.0,2.67,small-vehicle,No,8
568935,4347,329.0,2700.9189,109.2,-3,13.97375,0.06,6.0,2.67,small-vehicle,No,8
568936,4347,329.1,2702.316275,109.34,-3,13.97925,0.05,6.0,2.67,small-vehicle,No,8
568937,4347,329.2,2703.7142,109.48,-3,13.9845,0.05,6.0,2.67,small-vehicle,No,8
568938,4347,329.3,2705.11265,109.63,-3,13.98975,0.0,6.0,2.67,small-vehicle,No,8
568939,4347,329.4,2706.511625,109.78,-3,13.99,0.05,6.0,2.67,small-vehicle,No,8
568940,4347,329.5,2707.910625,109.93,-3,13.99525,0.05,6.0,2.67,small-vehicle,No,8
568941,4347,329.6,2709.31015,110.08,-3,14.0005,0.0,6.0,2.67,small-vehicle,No,8
568942,4347,329.7,2710.7102,110.24,-3,14.00025,-0.05,6.0,2.67,small-vehicle,No,8
568943,4347,329.8,2712.110225,110.39,-3,13.995,-0.05,6.0,2.67,small-vehicle,No,8
568944,4347,329.9,2713.509725,110.55,-3,13.98975,-0.05,6.0,2.67,small-vehicle,No,8
568945,4347,330.0,2714.9087,110.71,-3,13.9845,-0.05,6.0,2.67,small-vehicle,No,8
568946,4347,330.1,2716.30715,110.88,-3,13.97925,-0.06,6.0,2.67,small-vehicle,No,8
568947,4347,330.2,2717.705075,111.04,-3,13.97375,-0.1,6.0,2.67,small-vehicle,No,8
568948,4347,330.3,2719.10245,111.21,-3,13.96325,-0.1,6.0,2.67,small-vehicle,No,8
568949,4347,330.4,2720.498775,111.37,-3,13.953,-0.1,6.0,2.67,small-vehicle,No,8
568950,4347,330.5,2721.894075,111.54,-3,13.94275,-0.05,6.0,2.67,small-vehicle,No,8
568951,4347,330.6,2723.28835,111.71,-3,13.9375,-0.05,6.0,2.67,small-vehicle,No,8
568952,4347,330.7,2724.6821,111.89,-3,13.9325,-0.05,6.0,2.67,small-vehicle,No,8
568953,4347,330.8,2726.07535,112.06,-3,13.9275,-0.05,6.0,2.67,small-vehicle,No,8
568954,4347,330.9,2727.4681,112.23,-3,13.9225,-0.05,6.0,2.67,small-vehicle,No,8
568955,4347,331.0,2728.86035,112.41,-3,13.91775,0.0,6.0,2.67,small-vehicle,No,8
568956,4347,331.1,2730.252125,112.59,-3,13.91825,0.05,6.0,2.67,small-vehicle,No,8
568957,4347,331.2,2731.64395,112.77,-3,13.92375,0.06,6.0,2.67,small-vehicle,No,8
568958,4347,331.3,2733.036325,112.95,-3,13.92925,0.05,6.0,2.67,small-vehicle,No,8
568959,4347,331.4,2734.42925,113.13,-3,13.93475,0.1,6.0,2.67,small-vehicle,No,8
568960,4347,331.5,2735.822725,113.32,-3,13.94525,0.11,6.0,2.67,small-vehicle,No,8
568961,4347,331.6,2737.21725,113.5,-3,13.95575,0.1,6.0,2.67,small-vehicle,No,8
568962,4347,331.7,2738.612825,113.69,-3,13.96625,0.16,6.0,2.67,small-vehicle,No,8
568963,4347,331.8,2740.00945,113.88,-3,13.98175,0.15,6.0,2.67,small-vehicle,No,8
568964,4347,331.9,2741.407625,114.07,-3,13.99725,0.11,6.0,2.67,small-vehicle,No,8
568965,4347,332.0,2742.80735,114.26,-3,14.00775,0.11,6.0,2.67,small-vehicle,No,8
568966,4347,332.1,2744.208125,114.45,-3,14.01825,0.1,6.0,2.67,small-vehicle,No,8
568967,4347,332.2,2745.60995,114.64,-3,14.0285,0.1,6.0,2.67,small-vehicle,No,8
568968,4347,332.3,2747.0128,114.84,-3,14.0385,0.05,6.0,2.67,small-vehicle,No,8
568969,4347,332.4,2748.41665,115.03,-3,14.0435,0.05,6.0,2.67,small-vehicle,No,8
568970,4347,332.5,2749.821,115.23,-3,14.0485,0.1,6.0,2.67,small-vehicle,No,8
568971,4347,332.6,2751.22585,115.42,-3,14.0585,0.05,6.0,2.67,small-vehicle,No,8
568972,4347,332.7,2752.6317,115.62,-3,14.0635,0.05,6.0,2.67,small-vehicle,No,8
568973,4347,332.8,2754.03805,115.82,-3,14.0685,0.1,6.0,2.67,small-vehicle,No,8
568974,4347,332.9,2755.4449,116.02,-3,14.0785,0.1,6.0,2.67,small-vehicle,No,8
568975,4347,333.0,2756.85275,116.22,-3,14.08875,0.1,6.0,2.67,small-vehicle,No,8
568976,4347,333.1,2758.261625,116.42,-3,14.099,0.15,6.0,2.67,small-vehicle,No,8
568977,4347,333.2,2759.671525,116.62,-3,14.11425,0.21,6.0,2.67,small-vehicle,No,8
568978,4347,333.3,2761.08295,116.83,-3,14.135,0.21,6.0,2.67,small-vehicle,No,8
568979,4347,333.4,2762.49645,117.03,-3,14.15575,0.26,6.0,2.67,small-vehicle,No,8
568980,4347,333.5,2763.912025,117.23,-3,14.1815,0.31,6.0,2.67,small-vehicle,No,8
568981,4347,333.6,2765.330175,117.43,-3,14.2125,0.31,6.0,2.67,small-vehicle,No,8
568982,4347,333.7,2766.751425,117.64,-3,14.2435,0.31,6.0,2.67,small-vehicle,No,8
568983,4347,333.8,2768.175775,117.84,-3,14.2745,0.36,6.0,2.67,small-vehicle,No,8
568984,4347,333.9,2769.603225,118.05,-3,14.3105,0.36,6.0,2.67,small-vehicle,No,8
568985,4347,334.0,2771.034275,118.25,-3,14.3465,0.36,6.0,2.67,small-vehicle,No,8
568986,4347,334.1,2772.468925,118.46,-3,14.38225,0.41,6.0,2.67,small-vehicle,No,8
568987,4347,334.2,2773.90715,118.66,-3,14.423,0.35,6.0,2.67,small-vehicle,No,8
568988,4347,334.3,2775.34945,118.87,-3,14.4585,0.3,6.0,2.67,small-vehicle,No,8
568989,4347,334.4,2776.7953,119.07,-3,14.48875,0.25,6.0,2.67,small-vehicle,No,8
568990,4347,334.5,2778.244175,119.28,-3,14.51375,0.25,6.0,2.67,small-vehicle,No,8
568991,4347,334.6,2779.69555,119.49,-3,14.5385,0.25,6.0,2.67,small-vehicle,No,8
568992,4347,334.7,2781.1494,119.7,-3,14.56325,0.2,6.0,2.67,small-vehicle,No,8
568993,4347,334.8,2782.605725,119.91,-3,14.58275,0.14,6.0,2.67,small-vehicle,No,8
568994,4347,334.9,2784.064,120.12,-3,14.59725,0.15,6.0,2.67,small-vehicle,No,8
568995,4347,335.0,2785.523725,120.33,-3,14.61175,0.2,6.0,2.67,small-vehicle,No,8
568996,4347,335.1,2786.9849,120.54,-3,14.63125,0.2,6.0,2.67,small-vehicle,No,8
568997,4347,335.2,2788.448025,120.75,-3,14.651,0.2,6.0,2.67,small-vehicle,No,8
568998,4347,335.3,2789.913125,120.96,-3,14.671,0.2,6.0,2.67,small-vehicle,No,8
568999,4347,335.4,2791.380225,121.17,-3,14.691,0.25,6.0,2.67,small-vehicle,No,8
569000,4347,335.5,2792.849325,121.38,-3,14.716,0.25,6.0,2.67,small-vehicle,No,8
569001,4347,335.6,2794.320925,121.59,-3,14.74125,0.25,6.0,2.67,small-vehicle,No,8
569002,4347,335.7,2795.79505,121.8,-3,14.76675,0.36,6.0,2.67,small-vehicle,No,8
569003,4347,335.8,2797.271725,122.01,-3,14.80225,0.35,6.0,2.67,small-vehicle,No,8
569004,4347,335.9,2798.75195,122.22,-3,14.83775,0.36,6.0,2.67,small-vehicle,No,8
569005,4347,336.0,2800.235725,122.43,-3,14.87325,0.36,6.0,2.67,small-vehicle,No,8
569006,4347,336.1,2801.72305,122.64,-3,14.90875,0.35,6.0,2.67,small-vehicle,No,8
569007,4347,336.2,2803.213925,122.85,-3,14.94425,0.36,6.0,2.67,small-vehicle,No,8
569008,4347,336.3,2804.70835,123.07,-3,14.97975,0.3,6.0,2.67,small-vehicle,No,8
569009,4347,336.4,2806.206325,123.28,-3,15.01,0.3,6.0,2.67,small-vehicle,No,8
569010,4347,336.5,2807.707325,123.49,-3,15.04,0.3,6.0,2.67,small-vehicle,No,8
569011,4347,336.6,2809.211325,123.7,-3,15.07,0.3,6.0,2.67,small-vehicle,No,8
569012,4347,336.7,2810.718325,123.91,-3,15.09975,0.25,6.0,2.67,small-vehicle,No,8
569013,4347,336.8,2812.2283,124.12,-3,15.12425,0.19,6.0,2.67,small-vehicle,No,8
569014,4347,336.9,2813.740725,124.33,-3,15.14375,0.15,6.0,2.67,small-vehicle,No,8
569015,4347,337.0,2815.2551,124.54,-3,15.15825,0.14,6.0,2.67,small-vehicle,No,8
569016,4347,337.1,2816.770925,124.76,-3,15.1725,0.14,6.0,2.67,small-vehicle,No,8
569017,4347,337.2,2818.288175,124.97,-3,15.1865,0.04,6.0,2.67,small-vehicle,No,8
569018,4347,337.3,2819.806825,125.18,-3,15.19075,0.04,6.0,2.67,small-vehicle,No,8
569019,4347,337.4,2821.3259,125.4,-3,15.195,0.09,6.0,2.67,small-vehicle,No,8
569020,4347,337.5,2822.8454,125.61,-3,15.204,0.04,6.0,2.67,small-vehicle,No,8
569021,4347,337.6,2824.3658,125.82,-3,15.208,-0.01,6.0,2.67,small-vehicle,No,8
569022,4347,337.7,2825.8866,126.04,-3,15.20725,0.05,6.0,2.67,small-vehicle,No,8
569023,4347,337.8,2827.407325,126.25,-3,15.21175,0.09,6.0,2.67,small-vehicle,No,8
569024,4347,337.9,2828.9285,126.46,-3,15.22125,0.1,6.0,2.67,small-vehicle,No,8
569025,4347,338.0,2830.450625,126.68,-3,15.231,0.1,6.0,2.67,small-vehicle,No,8
569026,4347,338.1,2831.973725,126.89,-3,15.24125,0.15,6.0,2.67,small-vehicle,No,8
569027,4347,338.2,2833.49785,127.1,-3,15.2565,0.15,6.0,2.67,small-vehicle,No,8
569028,4347,338.3,2835.0235,127.32,-3,15.2715,0.15,6.0,2.67,small-vehicle,No,8
569029,4347,338.4,2836.55065,127.53,-3,15.28675,0.15,6.0,2.67,small-vehicle,No,8
569030,4347,338.5,2838.079325,127.74,-3,15.302,0.15,6.0,2.67,small-vehicle,No,8
569031,4347,338.6,2839.609525,127.96,-3,15.31675,0.1,6.0,2.67,small-vehicle,No,8
569032,4347,338.7,2841.1412,128.17,-3,15.3265,0.05,6.0,2.67,small-vehicle,No,8
569033,4347,338.8,2842.67385,128.38,-3,15.33125,0.04,6.0,2.67,small-vehicle,No,8
569034,4347,338.9,2844.206975,128.59,-3,15.3355,-0.06,6.0,2.67,small-vehicle,No,8
569035,4347,339.0,2845.740525,128.81,-3,15.3295,-0.11,6.0,2.67,small-vehicle,No,8
569036,4347,339.1,2847.273475,129.02,-3,15.3185,-0.11,6.0,2.67,small-vehicle,No,8
569037,4347,339.2,2848.805325,129.23,-3,15.30725,-0.16,6.0,2.67,small-vehicle,No,8
569038,4347,339.3,2850.33605,129.45,-3,15.291,-0.21,6.0,2.67,small-vehicle,No,8
569039,4347,339.4,2851.86515,129.66,-3,15.26975,-0.26,6.0,2.67,small-vehicle,No,8
569040,4347,339.5,2853.392125,129.88,-3,15.24325,-0.26,6.0,2.67,small-vehicle,No,8
569041,4347,339.6,2854.91645,130.09,-3,15.21675,-0.26,6.0,2.67,small-vehicle,No,8
569042,4347,339.7,2856.438125,130.31,-3,15.1905,-0.26,6.0,2.67,small-vehicle,No,8
569043,4347,339.8,2857.957175,130.53,-3,15.1645,-0.26,6.0,2.67,small-vehicle,No,8
569044,4347,339.9,2859.473625,130.75,-3,15.13875,-0.25,6.0,2.67,small-vehicle,No,8
569045,4347,340.0,2860.9875,130.96,-3,15.11325,-0.2,6.0,2.67,small-vehicle,No,8
569046,4347,340.1,2862.498825,131.18,-3,15.09275,-0.21,6.0,2.67,small-vehicle,No,8
569047,4347,340.2,2864.0081,131.4,-3,15.07225,-0.2,6.0,2.67,small-vehicle,No,8
569048,4347,340.3,2865.515325,131.62,-3,15.05175,-0.25,6.0,2.67,small-vehicle,No,8
569049,4347,340.4,2867.0205,131.84,-3,15.0265,-0.25,6.0,2.67,small-vehicle,No,8
569050,4347,340.5,2868.52315,132.06,-3,15.00125,-0.2,6.0,2.67,small-vehicle,No,8
569051,4347,340.6,2870.023275,132.28,-3,14.98075,-0.2,6.0,2.67,small-vehicle,No,8
569052,4347,340.7,2871.52135,132.5,-3,14.9605,-0.25,6.0,2.67,small-vehicle,No,8
569053,4347,340.8,2873.0174,132.72,-3,14.93525,-0.25,6.0,2.67,small-vehicle,No,8
569054,4347,340.9,2874.510925,132.94,-3,14.91,-0.2,6.0,2.67,small-vehicle,No,8
569055,4347,341.0,2876.001925,133.15,-3,14.89,-0.2,6.0,2.67,small-vehicle,No,8
569056,4347,341.1,2877.490925,133.37,-3,14.87,-0.2,6.0,2.67,small-vehicle,No,8
569057,4347,341.2,2878.977925,133.59,-3,14.85,-0.15,6.0,2.67,small-vehicle,No,8
569058,4347,341.3,2880.462925,133.81,-3,14.83525,-0.15,6.0,2.67,small-vehicle,No,8
569059,4347,341.4,2881.94645,134.03,-3,14.8205,-0.25,6.0,2.67,small-vehicle,No,8
569060,4347,341.5,2883.4285,134.25,-3,14.79525,-0.25,6.0,2.67,small-vehicle,No,8
569061,4347,341.6,2884.908025,134.47,-3,14.77,-0.25,6.0,2.67,small-vehicle,No,8
569062,4347,341.7,2886.385025,134.68,-3,14.74475,-0.25,6.0,2.67,small-vehicle,No,8
569063,4347,341.8,2887.8595,134.9,-3,14.71925,-0.26,6.0,2.67,small-vehicle,No,8
569064,4347,341.9,2889.331425,135.12,-3,14.69375,-0.35,6.0,2.67,small-vehicle,No,8
569065,4347,342.0,2890.8008,135.34,-3,14.65825,-0.35,6.0,2.67,small-vehicle,No,8
569066,4347,342.1,2892.266625,135.56,-3,14.62275,-0.31,6.0,2.67,small-vehicle,No,8
569067,4347,342.2,2893.7289,135.78,-3,14.59225,-0.35,6.0,2.67,small-vehicle,No,8
569068,4347,342.3,2895.188125,136.0,-3,14.55675,-0.36,6.0,2.67,small-vehicle,No,8
569069,4347,342.4,2896.6438,136.22,-3,14.52125,-0.3,6.0,2.67,small-vehicle,No,8
569070,4347,342.5,2898.095925,136.44,-3,14.491,-0.3,6.0,2.67,small-vehicle,No,8
569071,4347,342.6,2899.545025,136.66,-3,14.461,-0.25,6.0,2.67,small-vehicle,No,8
569072,4347,342.7,2900.991125,136.88,-3,14.43625,-0.19,6.0,2.67,small-vehicle,No,8
569073,4347,342.8,2902.43475,137.09,-3,14.41675,-0.2,6.0,2.67,small-vehicle,No,8
569074,4347,342.9,2903.876425,137.31,-3,14.39725,-0.14,6.0,2.67,small-vehicle,No,8
569075,4347,343.0,2905.31615,137.53,-3,14.38275,-0.14,6.0,2.67,small-vehicle,No,8
569076,4347,343.1,2906.754425,137.74,-3,14.36825,-0.15,6.0,2.67,small-vehicle,No,8
569077,4347,343.2,2908.19125,137.96,-3,14.35375,-0.15,6.0,2.67,small-vehicle,No,8
569078,4347,343.3,2909.626625,138.17,-3,14.339,-0.25,6.0,2.67,small-vehicle,No,8
569079,4347,343.4,2911.060525,138.39,-3,14.314,-0.25,6.0,2.67,small-vehicle,No,8
569080,4347,343.5,2912.491925,138.6,-3,14.289,-0.25,6.0,2.67,small-vehicle,No,8
569081,4347,343.6,2913.920825,138.82,-3,14.26375,-0.31,6.0,2.67,small-vehicle,No,8
569082,4347,343.7,2915.3472,139.03,-3,14.23325,-0.25,6.0,2.67,small-vehicle,No,8
569083,4347,343.8,2916.770525,139.24,-3,14.208,-0.25,6.0,2.67,small-vehicle,No,8
569084,4347,343.9,2918.191325,139.45,-3,14.18275,-0.3,6.0,2.67,small-vehicle,No,8
569085,4347,344.0,2919.6096,139.67,-3,14.1525,-0.25,6.0,2.67,small-vehicle,No,8
569086,4347,344.1,2921.02485,139.88,-3,14.1275,-0.25,6.0,2.67,small-vehicle,No,8
569087,4347,344.2,2922.4376,140.09,-3,14.1025,-0.25,6.0,2.67,small-vehicle,No,8
569088,4347,344.3,2923.84785,140.3,-3,14.0775,-0.2,6.0,2.67,small-vehicle,No,8
569089,4347,344.4,2925.2556,140.51,-3,14.05775,-0.25,6.0,2.67,small-vehicle,No,8
569090,4347,344.5,2926.661375,140.72,-3,14.033,-0.25,6.0,2.67,small-vehicle,No,8
569091,4347,344.6,2928.064675,140.93,-3,14.008,-0.2,6.0,2.67,small-vehicle,No,8
569092,4347,344.7,2929.465475,141.14,-3,13.988,-0.2,6.0,2.67,small-vehicle,No,8
569093,4347,344.8,2930.864275,141.35,-3,13.96825,-0.2,6.0,2.67,small-vehicle,No,8
569094,4347,344.9,2932.2611,141.56,-3,13.94875,-0.15,6.0,2.67,small-vehicle,No,8
569095,4347,345.0,2933.655975,141.76,-3,13.93425,-0.04,6.0,2.67,small-vehicle,No,8
569096,4347,345.1,2935.0494,141.97,-3,13.93,0.01,6.0,2.67,small-vehicle,No,8
569097,4347,345.2,2936.4424,142.18,-3,13.931,0.01,6.0,2.67,small-vehicle,No,8
569098,4347,345.3,2937.8355,142.38,-3,13.93225,0.12,6.0,2.67,small-vehicle,No,8
569099,4347,345.4,2939.228725,142.59,-3,13.944,0.17,6.0,2.67,small-vehicle,No,8
569100,4347,345.5,2940.623125,142.79,-3,13.96075,0.22,6.0,2.67,small-vehicle,No,8
569101,4347,345.6,2942.0192,143.0,-3,13.9825,0.27,6.0,2.67,small-vehicle,No,8
569102,4347,345.7,2943.41745,143.2,-3,14.0095,0.27,6.0,2.67,small-vehicle,No,8
569103,4347,345.8,2944.8184,143.4,-3,14.03625,0.32,6.0,2.67,small-vehicle,No,8
569104,4347,345.9,2946.222025,143.61,-3,14.068,0.32,6.0,2.67,small-vehicle,No,8
569105,4347,346.0,2947.628825,143.81,-3,14.0995,0.31,6.0,2.67,small-vehicle,No,8
569106,4347,346.1,2949.038775,144.01,-3,14.1305,0.26,6.0,2.67,small-vehicle,No,8
569107,4347,346.2,2950.451825,144.22,-3,14.1565,0.26,6.0,2.67,small-vehicle,No,8
569108,4347,346.3,2951.867475,144.42,-3,14.18225,0.25,6.0,2.67,small-vehicle,No,8
569109,4347,346.4,2953.2857,144.62,-3,14.20775,0.21,6.0,2.67,small-vehicle,No,8
569110,4347,346.5,2954.706475,144.82,-3,14.22825,0.2,6.0,2.67,small-vehicle,No,8
569111,4347,346.6,2956.1293,145.02,-3,14.2485,0.25,6.0,2.67,small-vehicle,No,8
569112,4347,346.7,2957.55415,145.22,-3,14.27375,0.26,6.0,2.67,small-vehicle,No,8
569113,4347,346.8,2958.981525,145.42,-3,14.29925,0.25,6.0,2.67,small-vehicle,No,8
569114,4347,346.9,2960.41145,145.62,-3,14.32475,0.31,6.0,2.67,small-vehicle,No,8
569115,4347,347.0,2961.843925,145.82,-3,14.35525,0.31,6.0,2.67,small-vehicle,No,8
569116,4347,347.1,2963.27945,146.02,-3,14.386,0.36,6.0,2.67,small-vehicle,No,8
569117,4347,347.2,2964.71805,146.22,-3,14.42175,0.41,6.0,2.67,small-vehicle,No,8
569118,4347,347.3,2966.160225,146.42,-3,14.4625,0.41,6.0,2.67,small-vehicle,No,8
569119,4347,347.4,2967.606475,146.62,-3,14.5035,0.46,6.0,2.67,small-vehicle,No,8
569120,4347,347.5,2969.056825,146.82,-3,14.54975,0.51,6.0,2.67,small-vehicle,No,8
569121,4347,347.6,2970.5118,147.02,-3,14.601,0.51,6.0,2.67,small-vehicle,No,8
569122,4347,347.7,2971.9719,147.22,-3,14.652,0.51,6.0,2.67,small-vehicle,No,8
569123,4347,347.8,2973.4371,147.42,-3,14.703,0.51,6.0,2.67,small-vehicle,No,8
569124,4347,347.9,2974.9074,147.62,-3,14.754,0.51,6.0,2.67,small-vehicle,No,8
569125,4347,348.0,2976.3828,147.82,-3,14.805,0.51,6.0,2.67,small-vehicle,No,8
569126,4347,348.1,2977.8633,148.02,-3,14.85575,0.5,6.0,2.67,small-vehicle,No,8
569127,4347,348.2,2979.348875,148.22,-3,14.906,0.45,6.0,2.67,small-vehicle,No,8
569128,4347,348.3,2980.839475,148.42,-3,14.951,0.35,6.0,2.67,small-vehicle,No,8
569129,4347,348.4,2982.334575,148.62,-3,14.98575,0.29,6.0,2.67,small-vehicle,No,8
569130,4347,348.5,2983.83315,148.83,-3,15.015,0.24,6.0,2.67,small-vehicle,No,8
569131,4347,348.6,2985.33465,149.03,-3,15.03875,0.08,6.0,2.67,small-vehicle,No,8
569132,4347,348.7,2986.838525,149.23,-3,15.04725,0.03,6.0,2.67,small-vehicle,No,8
569133,4347,348.8,2988.34325,149.44,-3,15.0505,0.03,6.0,2.67,small-vehicle,No,8
569134,4347,348.9,2989.8483,149.64,-3,15.0535,-0.07,6.0,2.67,small-vehicle,No,8
569135,4347,349.0,2991.35365,149.84,-3,15.04675,-0.12,6.0,2.67,small-vehicle,No,8
569136,4347,349.1,2992.858325,150.05,-3,15.035,-0.07,6.0,2.67,small-vehicle,No,8
569137,4347,349.2,2994.361825,150.25,-3,15.02825,-0.06,6.0,2.67,small-vehicle,No,8
569138,4347,349.3,2995.86465,150.46,-3,15.02175,-0.06,6.0,2.67,small-vehicle,No,8
569139,4347,349.4,2997.366825,150.67,-3,15.01575,-0.01,6.0,2.67,small-vehicle,No,8
