,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
620368,7000,451.7,4646.939925,403.3,-3,7.8125,-0.26,5.64,2.67,small-vehicle,No,8
620369,7000,451.8,4647.721175,403.64,-3,7.78675,-0.25,5.64,2.67,small-vehicle,No,8
620370,7000,451.9,4648.49985,403.99,-3,7.76125,-0.26,5.64,2.67,small-vehicle,No,8
620371,7000,452.0,4649.275975,404.33,-3,7.7355,-0.31,5.64,2.67,small-vehicle,No,8
620372,7000,452.1,4650.049525,404.67,-3,7.70475,-0.3,5.64,2.67,small-vehicle,No,8
620373,7000,452.2,4650.82,405.02,-3,7.67425,-0.3,5.64,2.67,small-vehicle,No,8
620374,7000,452.3,4651.587425,405.36,-3,7.644,-0.25,5.64,2.67,small-vehicle,No,8
620375,7000,452.4,4652.351825,405.7,-3,7.61875,-0.25,5.64,2.67,small-vehicle,No,8
620376,7000,452.5,4653.1137,406.04,-3,7.5935,-0.25,5.64,2.67,small-vehicle,No,8
620377,7000,452.6,4653.87305,406.38,-3,7.5685,-0.2,5.64,2.67,small-vehicle,No,8
620378,7000,452.7,4654.6299,406.72,-3,7.5485,-0.25,5.64,2.67,small-vehicle,No,8
620379,7000,452.8,4655.38475,407.06,-3,7.5235,-0.25,5.64,2.67,small-vehicle,No,8
620380,7000,452.9,4656.1371,407.4,-3,7.4985,-0.15,5.64,2.67,small-vehicle,No,8
620381,7000,453.0,4656.88695,407.73,-3,7.48375,-0.15,5.64,2.67,small-vehicle,No,8
620382,7000,453.1,4657.635325,408.07,-3,7.469,-0.2,5.64,2.67,small-vehicle,No,8
620383,7000,453.2,4658.382225,408.4,-3,7.44925,-0.2,5.64,2.67,small-vehicle,No,8
620384,7000,453.3,4659.12715,408.74,-3,7.4295,-0.2,5.64,2.67,small-vehicle,No,8
620385,7000,453.4,4659.8701,409.07,-3,7.4095,-0.2,5.64,2.67,small-vehicle,No,8
620386,7000,453.5,4660.61105,409.4,-3,7.3895,-0.2,5.64,2.67,small-vehicle,No,8
620387,7000,453.6,4661.35,409.74,-3,7.3695,-0.2,5.64,2.67,small-vehicle,No,8
620388,7000,453.7,4662.08695,410.07,-3,7.3495,-0.2,5.64,2.67,small-vehicle,No,8
620389,7000,453.8,4662.8219,410.39,-3,7.3295,-0.2,5.64,2.67,small-vehicle,No,8
620390,7000,453.9,4663.55485,410.72,-3,7.3095,-0.25,5.64,2.67,small-vehicle,No,8
620391,7000,454.0,4664.2858,411.05,-3,7.2845,-0.25,5.64,2.67,small-vehicle,No,8
620392,7000,454.1,4665.01425,411.38,-3,7.25925,-0.25,5.64,2.67,small-vehicle,No,8
620393,7000,454.2,4665.740175,411.7,-3,7.234,-0.25,5.64,2.67,small-vehicle,No,8
620394,7000,454.3,4666.463575,412.03,-3,7.20875,-0.25,5.64,2.67,small-vehicle,No,8
620395,7000,454.4,4667.18445,412.35,-3,7.1835,-0.3,5.64,2.67,small-vehicle,No,8
620396,7000,454.5,4667.9028,412.67,-3,7.15325,-0.31,5.64,2.67,small-vehicle,No,8
620397,7000,454.6,4668.618125,412.99,-3,7.12275,-0.3,5.64,2.67,small-vehicle,No,8
620398,7000,454.7,4669.3304,413.31,-3,7.0925,-0.3,5.64,2.67,small-vehicle,No,8
620399,7000,454.8,4670.03965,413.63,-3,7.06225,-0.3,5.64,2.67,small-vehicle,No,8
620400,7000,454.9,4670.745875,413.95,-3,7.032,-0.3,5.64,2.67,small-vehicle,No,8
620401,7000,455.0,4671.449075,414.27,-3,7.002,-0.25,5.64,2.67,small-vehicle,No,8
620402,7000,455.1,4672.149275,414.58,-3,6.97675,-0.25,5.64,2.67,small-vehicle,No,8
620403,7000,455.2,4672.84695,414.9,-3,6.9515,-0.3,5.64,2.67,small-vehicle,No,8
620404,7000,455.3,4673.5421,415.21,-3,6.9215,-0.3,5.64,2.67,small-vehicle,No,8
620405,7000,455.4,4674.23425,415.53,-3,6.8915,-0.3,5.64,2.67,small-vehicle,No,8
620406,7000,455.5,4674.9234,415.84,-3,6.8615,-0.3,5.64,2.67,small-vehicle,No,8
620407,7000,455.6,4675.60955,416.15,-3,6.83125,-0.3,5.64,2.67,small-vehicle,No,8
620408,7000,455.7,4676.292675,416.46,-3,6.801,-0.3,5.64,2.67,small-vehicle,No,8
620409,7000,455.8,4676.972775,416.76,-3,6.771,-0.3,5.64,2.67,small-vehicle,No,8
620410,7000,455.9,4677.649875,417.07,-3,6.741,-0.3,5.64,2.67,small-vehicle,No,8
620411,7000,456.0,4678.323975,417.38,-3,6.71075,-0.3,5.64,2.67,small-vehicle,No,8
620412,7000,456.1,4678.99505,417.68,-3,6.6805,-0.3,5.64,2.67,small-vehicle,No,8
620413,7000,456.2,4679.6631,417.98,-3,6.65025,-0.35,5.64,2.67,small-vehicle,No,8
620414,7000,456.3,4680.328125,418.28,-3,6.615,-0.35,5.64,2.67,small-vehicle,No,8
620415,7000,456.4,4680.989625,418.59,-3,6.57975,-0.35,5.64,2.67,small-vehicle,No,8
620416,7000,456.5,4681.6476,418.88,-3,6.5445,-0.35,5.64,2.67,small-vehicle,No,8
620417,7000,456.6,4682.30205,419.18,-3,6.50925,-0.35,5.64,2.67,small-vehicle,No,8
620418,7000,456.7,4682.952975,419.48,-3,6.474,-0.35,5.64,2.67,small-vehicle,No,8
620419,7000,456.8,4683.600375,419.78,-3,6.43875,-0.35,5.64,2.67,small-vehicle,No,8
620420,7000,456.9,4684.24425,420.07,-3,6.4035,-0.4,5.64,2.67,small-vehicle,No,8
620421,7000,457.0,4684.8846,420.37,-3,6.36325,-0.41,5.64,2.67,small-vehicle,No,8
620422,7000,457.1,4685.520925,420.66,-3,6.32275,-0.4,5.64,2.67,small-vehicle,No,8
620423,7000,457.2,4686.1532,420.95,-3,6.2825,-0.4,5.64,2.67,small-vehicle,No,8
620424,7000,457.3,4686.78145,421.24,-3,6.24225,-0.4,5.64,2.67,small-vehicle,No,8
620425,7000,457.4,4687.405675,421.53,-3,6.20175,-0.45,5.64,2.67,small-vehicle,No,8
620426,7000,457.5,4688.02585,421.82,-3,6.15625,-0.45,5.64,2.67,small-vehicle,No,8
620427,7000,457.6,4688.641475,422.1,-3,6.111,-0.4,5.64,2.67,small-vehicle,No,8
620428,7000,457.7,4689.252575,422.39,-3,6.07075,-0.4,5.64,2.67,small-vehicle,No,8
620429,7000,457.8,4689.85965,422.67,-3,6.0305,-0.45,5.64,2.67,small-vehicle,No,8
620430,7000,457.9,4690.4627,422.95,-3,5.98525,-0.45,5.64,2.67,small-vehicle,No,8
620431,7000,458.0,4691.061225,423.23,-3,5.94,-0.4,5.64,2.67,small-vehicle,No,8
620432,7000,458.1,4691.655225,423.5,-3,5.9,-0.4,5.64,2.67,small-vehicle,No,8
620433,7000,458.2,4692.245225,423.78,-3,5.85975,-0.45,5.64,2.67,small-vehicle,No,8
620434,7000,458.3,4692.8312,424.05,-3,5.8145,-0.45,5.64,2.67,small-vehicle,No,8
620435,7000,458.4,4693.41265,424.32,-3,5.7695,-0.4,5.64,2.67,small-vehicle,No,8
620436,7000,458.5,4693.9896,424.59,-3,5.7295,-0.45,5.64,2.67,small-vehicle,No,8
620437,7000,458.6,4694.56255,424.86,-3,5.68425,-0.45,5.64,2.67,small-vehicle,No,8
620438,7000,458.7,4695.130975,425.13,-3,5.639,-0.4,5.64,2.67,small-vehicle,No,8
620439,7000,458.8,4695.694875,425.39,-3,5.599,-0.45,5.64,2.67,small-vehicle,No,8
620440,7000,458.9,4696.254775,425.66,-3,5.554,-0.45,5.64,2.67,small-vehicle,No,8
620441,7000,459.0,4696.810175,425.92,-3,5.509,-0.4,5.64,2.67,small-vehicle,No,8
620442,7000,459.1,4697.361075,426.18,-3,5.469,-0.45,5.64,2.67,small-vehicle,No,8
620443,7000,459.2,4697.907975,426.43,-3,5.424,-0.45,5.64,2.67,small-vehicle,No,8
620444,7000,459.3,4698.450375,426.69,-3,5.379,-0.4,5.64,2.67,small-vehicle,No,8
620445,7000,459.4,4698.988275,426.94,-3,5.339,-0.4,5.64,2.67,small-vehicle,No,8
620446,7000,459.5,4699.522175,427.19,-3,5.299,-0.4,5.64,2.67,small-vehicle,No,8
620447,7000,459.6,4700.052075,427.44,-3,5.25925,-0.35,5.64,2.67,small-vehicle,No,8
620448,7000,459.7,4700.578,427.68,-3,5.2245,-0.35,5.64,2.67,small-vehicle,No,8
620449,7000,459.8,4701.10045,427.93,-3,5.1895,-0.4,5.64,2.67,small-vehicle,No,8
620450,7000,459.9,4701.6194,428.17,-3,5.14975,-0.4,5.64,2.67,small-vehicle,No,8
620451,7000,460.0,4702.134375,428.41,-3,5.11,-0.4,5.64,2.67,small-vehicle,No,8
620452,7000,460.1,4702.645375,428.65,-3,5.07,-0.35,5.64,2.67,small-vehicle,No,8
620453,7000,460.2,4703.152375,428.88,-3,5.03525,-0.35,5.64,2.67,small-vehicle,No,8
620454,7000,460.3,4703.6559,429.11,-3,5.0005,-0.35,5.64,2.67,small-vehicle,No,8
620455,7000,460.4,4704.15595,429.35,-3,4.96575,-0.29,5.64,2.67,small-vehicle,No,8
620456,7000,460.5,4704.652525,429.58,-3,4.93625,-0.29,5.64,2.67,small-vehicle,No,8
620457,7000,460.6,4705.14615,429.8,-3,4.90675,-0.3,5.64,2.67,small-vehicle,No,8
620458,7000,460.7,4705.636825,430.03,-3,4.87725,-0.24,5.64,2.67,small-vehicle,No,8
620459,7000,460.8,4706.12455,430.26,-3,4.85275,-0.19,5.64,2.67,small-vehicle,No,8
620460,7000,460.9,4706.609825,430.48,-3,4.8335,-0.19,5.64,2.67,small-vehicle,No,8
620461,7000,461.0,4707.093175,430.7,-3,4.8145,-0.19,5.64,2.67,small-vehicle,No,8
620462,7000,461.1,4707.574625,430.93,-3,4.7955,-0.14,5.64,2.67,small-vehicle,No,8
620463,7000,461.2,4708.054175,431.15,-3,4.7815,-0.04,5.64,2.67,small-vehicle,No,8
620464,7000,461.3,4708.532325,431.37,-3,4.7775,-0.04,5.64,2.67,small-vehicle,No,8
620465,7000,461.4,4709.010075,431.59,-3,4.77375,-0.04,5.64,2.67,small-vehicle,No,8
620466,7000,461.5,4709.48745,431.81,-3,4.77,0.06,5.64,2.67,small-vehicle,No,8
620467,7000,461.6,4709.96445,432.03,-3,4.77625,0.06,5.64,2.67,small-vehicle,No,8
620468,7000,461.7,4710.442075,432.25,-3,4.78275,0.06,5.64,2.67,small-vehicle,No,8
620469,7000,461.8,4710.92035,432.47,-3,4.789,0.11,5.64,2.67,small-vehicle,No,8
620470,7000,461.9,4711.39925,432.69,-3,4.80025,0.11,5.64,2.67,small-vehicle,No,8
620471,7000,462.0,4711.879275,432.9,-3,4.8115,0.16,5.64,2.67,small-vehicle,No,8
620472,7000,462.1,4712.360425,433.12,-3,4.82775,0.22,5.64,2.67,small-vehicle,No,8
620473,7000,462.2,4712.8432,433.34,-3,4.84925,0.21,5.64,2.67,small-vehicle,No,8
620474,7000,462.3,4713.328125,433.56,-3,4.87075,0.21,5.64,2.67,small-vehicle,No,8
620475,7000,462.4,4713.8152,433.78,-3,4.89225,0.26,5.64,2.67,small-vehicle,No,8
620476,7000,462.5,4714.304425,434.0,-3,4.91875,0.36,5.64,2.67,small-vehicle,No,8
620477,7000,462.6,4714.7963,434.22,-3,4.955,0.36,5.64,2.67,small-vehicle,No,8
620478,7000,462.7,4715.2918,434.44,-3,4.99125,0.36,5.64,2.67,small-vehicle,No,8
620479,7000,462.8,4715.790925,434.66,-3,5.02775,0.41,5.64,2.67,small-vehicle,No,8
620480,7000,462.9,4716.2937,434.88,-3,5.06925,0.42,5.64,2.67,small-vehicle,No,8
620481,7000,463.0,4716.800625,435.11,-3,5.11075,0.46,5.64,2.67,small-vehicle,No,8
620482,7000,463.1,4717.3117,435.34,-3,5.15725,0.52,5.64,2.67,small-vehicle,No,8
620483,7000,463.2,4717.827425,435.56,-3,5.20875,0.51,5.64,2.67,small-vehicle,No,8
620484,7000,463.3,4718.3483,435.79,-3,5.26025,0.51,5.64,2.67,small-vehicle,No,8
620485,7000,463.4,4718.874325,436.02,-3,5.3115,0.51,5.64,2.67,small-vehicle,No,8
620486,7000,463.5,4719.405475,436.25,-3,5.36275,0.56,5.64,2.67,small-vehicle,No,8
620487,7000,463.6,4719.94175,436.49,-3,5.419,0.56,5.64,2.67,small-vehicle,No,8
620488,7000,463.7,4720.48365,436.72,-3,5.475,0.56,5.64,2.67,small-vehicle,No,8
620489,7000,463.8,4721.03115,436.96,-3,5.531,0.61,5.64,2.67,small-vehicle,No,8
620490,7000,463.9,4721.58425,437.2,-3,5.592,0.56,5.64,2.67,small-vehicle,No,8
620491,7000,464.0,4722.14345,437.44,-3,5.64775,0.56,5.64,2.67,small-vehicle,No,8
620492,7000,464.1,4722.708225,437.68,-3,5.7035,0.61,5.64,2.67,small-vehicle,No,8
620493,7000,464.2,4723.278575,437.93,-3,5.76425,0.55,5.64,2.67,small-vehicle,No,8
620494,7000,464.3,4723.855,438.17,-3,5.8195,0.55,5.64,2.67,small-vehicle,No,8
620495,7000,464.4,4724.43695,438.42,-3,5.87475,0.55,5.64,2.67,small-vehicle,No,8
620496,7000,464.5,4725.024425,438.67,-3,5.93,0.5,5.64,2.67,small-vehicle,No,8
620497,7000,464.6,4725.617425,438.93,-3,5.98,0.45,5.64,2.67,small-vehicle,No,8
620498,7000,464.7,4726.215425,439.18,-3,6.02475,0.45,5.64,2.67,small-vehicle,No,8
620499,7000,464.8,4726.8179,439.44,-3,6.0695,0.45,5.64,2.67,small-vehicle,No,8
620500,7000,464.9,4727.42485,439.7,-3,6.11425,0.4,5.64,2.67,small-vehicle,No,8
620501,7000,465.0,4728.036275,439.96,-3,6.154,0.4,5.64,2.67,small-vehicle,No,8
