,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
175432,276,40.8,1553.2489,227.76,5,22.3235,0.86,5.29,2.67,small-vehicle,No,7
175433,276,40.9,1555.48125,227.7,5,22.409,0.91,5.29,2.67,small-vehicle,No,7
175434,276,41.0,1557.72215,227.65,5,22.5,1.07,5.29,2.67,small-vehicle,No,7
175435,276,41.1,1559.97215,227.59,5,22.6065,1.11,5.29,2.67,small-vehicle,No,7
175436,276,41.2,1562.2328,227.53,5,22.718,1.17,5.29,2.67,small-vehicle,No,7
175437,276,41.3,1564.5046,227.46,5,22.835,1.27,5.29,2.67,small-vehicle,No,7
175438,276,41.4,1566.7881,227.4,5,22.962,1.37,5.29,2.67,small-vehicle,No,7
175439,276,41.5,1569.0843,227.33,5,23.0995,1.43,5.29,2.67,small-vehicle,No,7
175440,276,41.6,1571.39425,227.27,5,23.242,1.42,5.29,2.67,small-vehicle,No,7
175441,276,41.7,1573.71845,227.2,5,23.384,1.42,5.29,2.67,small-vehicle,No,7
175442,276,41.8,1576.05685,227.13,5,23.5265,1.42,5.29,2.67,small-vehicle,No,7
175443,276,41.9,1578.4095,227.06,5,23.6685,1.41,5.29,2.67,small-vehicle,No,7
175444,276,42.0,1580.77635,227.0,5,23.8095,1.41,5.29,2.67,small-vehicle,No,7
175445,276,42.1,1583.1573,226.93,5,23.951,1.36,5.29,2.67,small-vehicle,No,7
175446,276,42.2,1585.5524,226.86,5,24.0865,1.25,5.29,2.67,small-vehicle,No,7
175447,276,42.3,1587.96105,226.79,5,24.212,1.14,5.29,2.67,small-vehicle,No,7
175448,276,42.4,1590.38225,226.72,5,24.3265,1.04,5.29,2.67,small-vehicle,No,7
175449,276,42.5,1592.8149,226.66,5,24.43,0.83,5.29,2.67,small-vehicle,No,7
175450,276,42.6,1595.2579,226.59,5,24.5125,0.62,5.29,2.67,small-vehicle,No,7
175451,276,42.7,1597.70915,226.52,5,24.5745,0.41,5.29,2.67,small-vehicle,No,7
175452,276,42.8,1600.1666,226.46,5,24.6155,0.15,5.29,2.67,small-vehicle,No,7
175453,276,42.9,1602.62815,226.39,5,24.6305,-0.05,5.29,2.67,small-vehicle,No,7
175454,276,43.0,1605.0912,226.32,5,24.625,-0.21,5.29,2.67,small-vehicle,No,7
175455,276,43.1,1607.5537,226.26,5,24.604,-0.31,5.29,2.67,small-vehicle,No,7
175456,276,43.2,1610.0141,226.19,5,24.573,-0.35,5.29,2.67,small-vehicle,No,7
175457,276,43.3,1612.4714,226.13,5,24.538,-0.35,5.29,2.67,small-vehicle,No,7
175458,276,43.4,1614.9252,226.06,5,24.503,-0.39,5.29,2.67,small-vehicle,No,7
175459,276,43.5,1617.3755,226.0,5,24.4635,-0.39,5.29,2.67,small-vehicle,No,7
175460,276,43.6,1619.82185,225.93,5,24.4245,-0.33,5.29,2.67,small-vehicle,No,7
175461,276,43.7,1622.2643,225.87,5,24.392,-0.27,5.29,2.67,small-vehicle,No,7
175462,276,43.8,1624.7035,225.8,5,24.3645,-0.17,5.29,2.67,small-vehicle,No,7
175463,276,43.9,1627.13995,225.74,5,24.3475,-0.11,5.29,2.67,small-vehicle,No,7
175464,276,44.0,1629.5747,225.67,5,24.3365,-0.11,5.29,2.67,small-vehicle,No,7
175465,276,44.1,1632.00835,225.6,5,24.3255,-0.11,5.29,2.67,small-vehicle,No,7
175466,276,44.2,1634.4409,225.53,5,24.315,-0.11,5.29,2.67,small-vehicle,No,7
175467,276,44.3,1636.8724,225.47,5,24.3045,-0.16,5.29,2.67,small-vehicle,No,7
175468,276,44.4,1639.30285,225.4,5,24.2885,-0.32,5.29,2.67,small-vehicle,No,7
175469,276,44.5,1641.7317,225.33,5,24.257,-0.47,5.29,2.67,small-vehicle,No,7
175470,276,44.6,1644.1574,225.26,5,24.21,-0.58,5.29,2.67,small-vehicle,No,7
175471,276,44.7,1646.5784,225.19,5,24.1515,-0.79,5.29,2.67,small-vehicle,No,7
175472,276,44.8,1648.99355,225.12,5,24.073,-0.94,5.29,2.67,small-vehicle,No,7
175473,276,44.9,1651.40085,225.05,5,23.979,-1.04,5.29,2.67,small-vehicle,No,7
175474,276,45.0,1653.79875,224.97,5,23.875,-1.2,5.29,2.67,small-vehicle,No,7
175475,276,45.1,1656.18625,224.89,5,23.755,-1.3,5.29,2.67,small-vehicle,No,7
175476,276,45.2,1658.56175,224.82,5,23.625,-1.39,5.29,2.67,small-vehicle,No,7
175477,276,45.3,1660.92425,224.73,5,23.486,-1.44,5.29,2.67,small-vehicle,No,7
175478,276,45.4,1663.27285,224.65,5,23.3415,-1.44,5.29,2.67,small-vehicle,No,7
175479,276,45.5,1665.607,224.56,5,23.1975,-1.38,5.29,2.67,small-vehicle,No,7
175480,276,45.6,1667.92675,224.47,5,23.059,-1.38,5.29,2.67,small-vehicle,No,7
175481,276,45.7,1670.23265,224.37,5,22.9215,-1.32,5.29,2.67,small-vehicle,No,7
175482,276,45.8,1672.5248,224.28,5,22.7895,-1.16,5.29,2.67,small-vehicle,No,7
175483,276,45.9,1674.80375,224.17,5,22.6735,-1.05,5.29,2.67,small-vehicle,No,7
175484,276,46.0,1677.0711,224.07,5,22.5685,-0.94,5.29,2.67,small-vehicle,No,7
175485,276,46.1,1679.32795,223.96,5,22.474,-0.79,5.29,2.67,small-vehicle,No,7
175486,276,46.2,1681.57535,223.84,5,22.395,-0.63,5.29,2.67,small-vehicle,No,7
175487,276,46.3,1683.81485,223.73,5,22.3325,-0.48,5.29,2.67,small-vehicle,No,7
175488,276,46.4,1686.0481,223.61,5,22.285,-0.37,5.29,2.67,small-vehicle,No,7
175489,276,46.5,1688.2766,223.48,5,22.248,-0.26,5.29,2.67,small-vehicle,No,7
175490,276,46.6,1690.5014,223.36,5,22.222,-0.17,5.29,2.67,small-vehicle,No,7
175491,276,46.7,1692.7236,223.23,5,22.205,-0.12,5.29,2.67,small-vehicle,No,7
175492,276,46.8,1694.9441,223.09,5,22.1935,-0.12,5.29,2.67,small-vehicle,No,7
175493,276,46.9,1697.16345,222.95,5,22.1815,-0.12,5.29,2.67,small-vehicle,No,7
175494,276,47.0,1699.3816,222.81,5,22.1695,-0.07,5.29,2.67,small-vehicle,No,7
175495,276,47.1,1701.59855,222.67,5,22.162,-0.13,5.29,2.67,small-vehicle,No,7
175496,276,47.2,1703.81475,222.52,5,22.149,-0.19,5.29,2.67,small-vehicle,No,7
175497,276,47.3,1706.02965,222.36,5,22.1305,-0.19,5.29,2.67,small-vehicle,No,7
175498,276,47.4,1708.2427,222.2,5,22.1115,-0.24,5.29,2.67,small-vehicle,No,7
175499,276,47.5,1710.45385,222.04,5,22.0875,-0.25,5.29,2.67,small-vehicle,No,7
175500,276,47.6,1712.6626,221.88,5,22.0625,-0.25,5.29,2.67,small-vehicle,No,7
175501,276,47.7,1714.86885,221.71,5,22.038,-0.3,5.29,2.67,small-vehicle,No,7
175502,276,47.8,1717.07265,221.53,5,22.008,-0.29,5.29,2.67,small-vehicle,No,7
175503,276,47.9,1719.27345,221.36,5,21.979,-0.19,5.29,2.67,small-vehicle,No,7
175504,276,48.0,1721.47135,221.18,5,21.9595,-0.09,5.29,2.67,small-vehicle,No,7
175505,276,48.1,1723.6673,220.99,5,21.9505,-0.09,5.29,2.67,small-vehicle,No,7
175506,276,48.2,1725.86235,220.8,5,21.9415,0.02,5.29,2.67,small-vehicle,No,7
175507,276,48.3,1728.0565,220.61,5,21.9435,0.12,5.29,2.67,small-vehicle,No,7
175508,276,48.4,1730.25085,220.41,5,21.9555,0.17,5.29,2.67,small-vehicle,No,7
175509,276,48.5,1732.4464,220.21,5,21.973,0.28,5.29,2.67,small-vehicle,No,7
175510,276,48.6,1734.6437,220.01,5,22.0005,0.38,5.29,2.67,small-vehicle,No,7
175511,276,48.7,1736.84375,219.81,5,22.038,0.42,5.29,2.67,small-vehicle,No,7
175512,276,48.8,1739.04755,219.6,5,22.0805,0.48,5.29,2.67,small-vehicle,No,7
175513,276,48.9,1741.2556,219.39,5,22.1285,0.52,5.29,2.67,small-vehicle,No,7
175514,276,49.0,1743.46845,219.17,5,22.181,0.58,5.29,2.67,small-vehicle,No,7
175515,276,49.1,1745.68655,218.96,5,22.239,0.57,5.29,2.67,small-vehicle,No,7
175516,276,49.2,1747.91045,218.74,5,22.296,0.52,5.29,2.67,small-vehicle,No,7
175517,276,49.3,1750.14005,218.51,5,22.348,0.57,5.29,2.67,small-vehicle,No,7
175518,276,49.4,1752.37485,218.29,5,22.405,0.56,5.29,2.67,small-vehicle,No,7
175519,276,49.5,1754.61535,218.06,5,22.461,0.46,5.29,2.67,small-vehicle,No,7
175520,276,49.6,1756.86145,217.82,5,22.507,0.41,5.29,2.67,small-vehicle,No,7
175521,276,49.7,1759.11215,217.59,5,22.548,0.4,5.29,2.67,small-vehicle,No,7
175522,276,49.8,1761.36695,217.35,5,22.588,0.4,5.29,2.67,small-vehicle,No,7
175523,276,49.9,1763.62575,217.1,5,22.628,0.35,5.29,2.67,small-vehicle,No,7
175524,276,50.0,1765.88855,216.86,5,22.663,0.3,5.29,2.67,small-vehicle,No,7
175525,276,50.1,1768.15485,216.61,5,22.6925,0.24,5.29,2.67,small-vehicle,No,7
175526,276,50.2,1770.4241,216.35,5,22.717,0.19,5.29,2.67,small-vehicle,No,7
175527,276,50.3,1772.6958,216.1,5,22.7365,0.19,5.29,2.67,small-vehicle,No,7
175528,276,50.4,1774.96945,215.84,5,22.7555,0.19,5.29,2.67,small-vehicle,No,7
175529,276,50.5,1777.245,215.58,5,22.7745,0.14,5.29,2.67,small-vehicle,No,7
175530,276,50.6,1779.52245,215.31,5,22.7885,0.04,5.29,2.67,small-vehicle,No,7
175531,276,50.7,1781.8013,215.05,5,22.7925,0.04,5.29,2.67,small-vehicle,No,7
175532,276,50.8,1784.08055,214.78,5,22.7965,0.04,5.29,2.67,small-vehicle,No,7
175533,276,50.9,1786.3602,214.51,5,22.8,-0.01,5.29,2.67,small-vehicle,No,7
175534,276,51.0,1788.6402,214.23,5,22.7985,-0.01,5.29,2.67,small-vehicle,No,7
175535,276,51.1,1790.92005,213.96,5,22.7975,-0.01,5.29,2.67,small-vehicle,No,7
175536,276,51.2,1793.1998,213.68,5,22.7965,-0.01,5.29,2.67,small-vehicle,No,7
175537,276,51.3,1795.47945,213.4,5,22.7955,-0.06,5.29,2.67,small-vehicle,No,7
175538,276,51.4,1797.759,213.12,5,22.7895,-0.06,5.29,2.67,small-vehicle,No,7
175539,276,51.5,1800.03795,212.83,5,22.784,-0.05,5.29,2.67,small-vehicle,No,7
175540,276,51.6,1802.31635,212.55,5,22.7785,-0.06,5.29,2.67,small-vehicle,No,7
175541,276,51.7,1804.5942,212.26,5,22.7725,-0.06,5.29,2.67,small-vehicle,No,7
175542,276,51.8,1806.87145,211.97,5,22.7665,-0.16,5.29,2.67,small-vehicle,No,7
175543,276,51.9,1809.1481,211.67,5,22.7505,-0.15,5.29,2.67,small-vehicle,No,7
175544,276,52.0,1811.42315,211.38,5,22.735,-0.16,5.29,2.67,small-vehicle,No,7
175545,276,52.1,1813.69665,211.08,5,22.719,-0.27,5.29,2.67,small-vehicle,No,7
175546,276,52.2,1815.96855,210.78,5,22.6925,-0.31,5.29,2.67,small-vehicle,No,7
175547,276,52.3,1818.2378,210.48,5,22.661,-0.37,5.29,2.67,small-vehicle,No,7
175548,276,52.4,1820.5039,210.18,5,22.624,-0.47,5.29,2.67,small-vehicle,No,7
175549,276,52.5,1822.7663,209.88,5,22.577,-0.52,5.29,2.67,small-vehicle,No,7
175550,276,52.6,1825.024,209.58,5,22.525,-0.57,5.29,2.67,small-vehicle,No,7
175551,276,52.7,1827.2765,209.27,5,22.4675,-0.62,5.29,2.67,small-vehicle,No,7
175552,276,52.8,1829.52325,208.97,5,22.4055,-0.67,5.29,2.67,small-vehicle,No,7
175553,276,52.9,1831.7638,208.66,5,22.338,-0.72,5.29,2.67,small-vehicle,No,7
175554,276,53.0,1833.9976,208.36,5,22.266,-0.67,5.29,2.67,small-vehicle,No,7
175555,276,53.1,1836.2242,208.05,5,22.1995,-0.67,5.29,2.67,small-vehicle,No,7
175556,276,53.2,1838.44415,207.74,5,22.1325,-0.66,5.29,2.67,small-vehicle,No,7
175557,276,53.3,1840.6574,207.44,5,22.0665,-0.6,5.29,2.67,small-vehicle,No,7
175558,276,53.4,1842.86405,207.13,5,22.006,-0.56,5.29,2.67,small-vehicle,No,7
175559,276,53.5,1845.06465,206.83,5,21.95,-0.49,5.29,2.67,small-vehicle,No,7
175560,276,53.6,1847.25965,206.52,5,21.9005,-0.45,5.29,2.67,small-vehicle,No,7
175561,276,53.7,1849.4497,206.21,5,21.8555,-0.34,5.29,2.67,small-vehicle,No,7
175562,276,53.8,1851.63525,205.9,5,21.8215,-0.29,5.29,2.67,small-vehicle,No,7
175563,276,53.9,1853.8174,205.59,5,21.7925,-0.24,5.29,2.67,small-vehicle,No,7
175564,276,54.0,1855.99665,205.28,5,21.769,-0.13,5.29,2.67,small-vehicle,No,7
175565,276,54.1,1858.17355,204.97,5,21.756,-0.03,5.29,2.67,small-vehicle,No,7
175566,276,54.2,1860.34915,204.66,5,21.7525,-0.03,5.29,2.67,small-vehicle,No,7
175567,276,54.3,1862.5244,204.35,5,21.7495,-0.03,5.29,2.67,small-vehicle,No,7
175568,276,54.4,1864.69935,204.04,5,21.7465,0.07,5.29,2.67,small-vehicle,No,7
175569,276,54.5,1866.874,203.72,5,21.7535,0.06,5.29,2.67,small-vehicle,No,7
175570,276,54.6,1869.04935,203.41,5,21.76,0.06,5.29,2.67,small-vehicle,No,7
175571,276,54.7,1871.22535,203.09,5,21.766,0.06,5.29,2.67,small-vehicle,No,7
175572,276,54.8,1873.40195,202.78,5,21.7725,0.02,5.29,2.67,small-vehicle,No,7
175573,276,54.9,1875.5792,202.46,5,21.774,0.01,5.29,2.67,small-vehicle,No,7
175574,276,55.0,1877.7566,202.15,5,21.7745,0.01,5.29,2.67,small-vehicle,No,7
175575,276,55.1,1879.93405,201.83,5,21.7755,0.0,5.29,2.67,small-vehicle,No,7
175576,276,55.2,1882.1116,201.51,5,21.7755,0.01,5.29,2.67,small-vehicle,No,7
175577,276,55.3,1884.28915,201.2,5,21.7765,-0.05,5.29,2.67,small-vehicle,No,7
175578,276,55.4,1886.4668,200.88,5,21.7715,-0.05,5.29,2.67,small-vehicle,No,7
175579,276,55.5,1888.64395,200.56,5,21.7665,-0.05,5.29,2.67,small-vehicle,No,7
175580,276,55.6,1890.8206,200.25,5,21.7615,-0.05,5.29,2.67,small-vehicle,No,7
175581,276,55.7,1892.99675,199.93,5,21.7565,0.01,5.29,2.67,small-vehicle,No,7
175582,276,55.8,1895.1724,199.61,5,21.7575,0.05,5.29,2.67,small-vehicle,No,7
175583,276,55.9,1897.34815,199.3,5,21.7625,0.11,5.29,2.67,small-vehicle,No,7
175584,276,56.0,1899.5244,198.98,5,21.7735,0.11,5.29,2.67,small-vehicle,No,7
175585,276,56.1,1901.70175,198.66,5,21.7845,0.16,5.29,2.67,small-vehicle,No,7
175586,276,56.2,1903.8802,198.34,5,21.8005,0.21,5.29,2.67,small-vehicle,No,7
175587,276,56.3,1906.06025,198.03,5,21.8215,0.21,5.29,2.67,small-vehicle,No,7
175588,276,56.4,1908.2424,197.71,5,21.8425,0.21,5.29,2.67,small-vehicle,No,7
175589,276,56.5,1910.42665,197.39,5,21.8635,0.2,5.29,2.67,small-vehicle,No,7
175590,276,56.6,1912.613,197.07,5,21.884,0.16,5.29,2.67,small-vehicle,No,7
175591,276,56.7,1914.8014,196.75,5,21.9,0.1,5.29,2.67,small-vehicle,No,7
175592,276,56.8,1916.9914,196.43,5,21.91,0.1,5.29,2.67,small-vehicle,No,7
175593,276,56.9,1919.1824,196.11,5,21.92,0.05,5.29,2.67,small-vehicle,No,7
175594,276,57.0,1921.3744,195.79,5,21.9245,-0.06,5.29,2.67,small-vehicle,No,7
175595,276,57.1,1923.56685,195.47,5,21.919,-0.16,5.29,2.67,small-vehicle,No,7
175596,276,57.2,1925.75875,195.15,5,21.9025,-0.21,5.29,2.67,small-vehicle,No,7
175597,276,57.3,1927.949,194.83,5,21.881,-0.27,5.29,2.67,small-vehicle,No,7
175598,276,57.4,1930.1371,194.51,5,21.854,-0.37,5.29,2.67,small-vehicle,No,7
175599,276,57.5,1932.3225,194.19,5,21.817,-0.42,5.29,2.67,small-vehicle,No,7
175600,276,57.6,1934.5042,193.87,5,21.775,-0.42,5.29,2.67,small-vehicle,No,7
175601,276,57.7,1936.6817,193.56,5,21.733,-0.47,5.29,2.67,small-vehicle,No,7
175602,276,57.8,1938.855,193.24,5,21.686,-0.51,5.29,2.67,small-vehicle,No,7
175603,276,57.9,1941.0236,192.92,5,21.6345,-0.46,5.29,2.67,small-vehicle,No,7
175604,276,58.0,1943.18705,192.61,5,21.588,-0.47,5.29,2.67,small-vehicle,No,7
175605,276,58.1,1945.34585,192.29,5,21.5415,-0.46,5.29,2.67,small-vehicle,No,7
175606,276,58.2,1947.5,191.98,5,21.4955,-0.36,5.29,2.67,small-vehicle,No,7
175607,276,58.3,1949.64955,191.66,5,21.46,-0.3,5.29,2.67,small-vehicle,No,7
175608,276,58.4,1951.79555,191.35,5,21.43,-0.25,5.29,2.67,small-vehicle,No,7
175609,276,58.5,1953.93855,191.03,5,21.405,-0.2,5.29,2.67,small-vehicle,No,7
175610,276,58.6,1956.07905,190.72,5,21.3855,-0.14,5.29,2.67,small-vehicle,No,7
175611,276,58.7,1958.2176,190.4,5,21.3715,-0.09,5.29,2.67,small-vehicle,No,7
175612,276,58.8,1960.35475,190.09,5,21.3625,-0.04,5.29,2.67,small-vehicle,No,7
175613,276,58.9,1962.491,189.77,5,21.359,0.01,5.29,2.67,small-vehicle,No,7
175614,276,59.0,1964.6269,189.46,5,21.36,0.02,5.29,2.67,small-vehicle,No,7
175615,276,59.1,1966.7629,189.14,5,21.362,0.06,5.29,2.67,small-vehicle,No,7
175616,276,59.2,1968.8991,188.82,5,21.368,0.06,5.29,2.67,small-vehicle,No,7
175617,276,59.3,1971.0359,188.51,5,21.374,0.01,5.29,2.67,small-vehicle,No,7
175618,276,59.4,1973.1733,188.19,5,21.375,0.06,5.29,2.67,small-vehicle,No,7
175619,276,59.5,1975.3108,187.87,5,21.381,0.06,5.29,2.67,small-vehicle,No,7
175620,276,59.6,1977.4489,187.56,5,21.3865,0.0,5.29,2.67,small-vehicle,No,7
175621,276,59.7,1979.58755,187.24,5,21.3865,-0.05,5.29,2.67,small-vehicle,No,7
175622,276,59.8,1981.7262,186.92,5,21.382,-0.04,5.29,2.67,small-vehicle,No,7
175623,276,59.9,1983.8644,186.61,5,21.3775,-0.05,5.29,2.67,small-vehicle,No,7
175624,276,60.0,1986.00215,186.29,5,21.3725,-0.05,5.29,2.67,small-vehicle,No,7
175625,276,60.1,1988.1394,185.97,5,21.3675,-0.05,5.29,2.67,small-vehicle,No,7
175626,276,60.2,1990.27615,185.66,5,21.3625,-0.05,5.29,2.67,small-vehicle,No,7
175627,276,60.3,1992.4124,185.34,5,21.3575,0.01,5.29,2.67,small-vehicle,No,7
175628,276,60.4,1994.54815,185.03,5,21.358,0.06,5.29,2.67,small-vehicle,No,7
175629,276,60.5,1996.68395,184.71,5,21.3635,0.11,5.29,2.67,small-vehicle,No,7
175630,276,60.6,1998.8203,184.4,5,21.374,0.06,5.29,2.67,small-vehicle,No,7
175631,276,60.7,2000.9577,184.08,5,21.3795,0.06,5.29,2.67,small-vehicle,No,7
175632,276,60.8,2003.09565,183.77,5,21.3855,0.1,5.29,2.67,small-vehicle,No,7
175633,276,60.9,2005.2342,183.45,5,21.3955,0.11,5.29,2.67,small-vehicle,No,7
175634,276,61.0,2007.37375,183.14,5,21.4065,0.1,5.29,2.67,small-vehicle,No,7
175635,276,61.1,2009.5144,182.82,5,21.4165,0.05,5.29,2.67,small-vehicle,No,7
175636,276,61.2,2011.65605,182.51,5,21.4215,0.0,5.29,2.67,small-vehicle,No,7
175637,276,61.3,2013.7982,182.19,5,21.4215,-0.06,5.29,2.67,small-vehicle,No,7
175638,276,61.4,2015.94035,181.88,5,21.4155,-0.1,5.29,2.67,small-vehicle,No,7
175639,276,61.5,2018.0819,181.56,5,21.4055,-0.1,5.29,2.67,small-vehicle,No,7
175640,276,61.6,2020.22245,181.25,5,21.395,-0.11,5.29,2.67,small-vehicle,No,7
175641,276,61.7,2022.36195,180.93,5,21.384,-0.16,5.29,2.67,small-vehicle,No,7
175642,276,61.8,2024.50035,180.62,5,21.368,-0.21,5.29,2.67,small-vehicle,No,7
175643,276,61.9,2026.63715,180.31,5,21.347,-0.26,5.29,2.67,small-vehicle,No,7
175644,276,62.0,2028.77185,179.99,5,21.321,-0.31,5.29,2.67,small-vehicle,No,7
175645,276,62.1,2030.90395,179.68,5,21.2895,-0.36,5.29,2.67,small-vehicle,No,7
175646,276,62.2,2033.0329,179.37,5,21.2535,-0.42,5.29,2.67,small-vehicle,No,7
175647,276,62.3,2035.15825,179.06,5,21.2115,-0.42,5.29,2.67,small-vehicle,No,7
175648,276,62.4,2037.2794,178.76,5,21.17,-0.46,5.29,2.67,small-vehicle,No,7
175649,276,62.5,2039.3964,178.45,5,21.1235,-0.52,5.29,2.67,small-vehicle,No,7
175650,276,62.6,2041.50875,178.15,5,21.0715,-0.51,5.29,2.67,small-vehicle,No,7
175651,276,62.7,2043.6159,177.84,5,21.0205,-0.52,5.29,2.67,small-vehicle,No,7
175652,276,62.8,2045.71795,177.54,5,20.969,-0.46,5.29,2.67,small-vehicle,No,7
175653,276,62.9,2047.81485,177.24,5,20.923,-0.46,5.29,2.67,small-vehicle,No,7
175654,276,63.0,2049.90715,176.94,5,20.877,-0.45,5.29,2.67,small-vehicle,No,7
175655,276,63.1,2051.99485,176.64,5,20.832,-0.35,5.29,2.67,small-vehicle,No,7
175656,276,63.2,2054.07805,176.34,5,20.797,-0.35,5.29,2.67,small-vehicle,No,7
175657,276,63.3,2056.15775,176.04,5,20.762,-0.35,5.29,2.67,small-vehicle,No,7
175658,276,63.4,2058.23395,175.74,5,20.727,-0.24,5.29,2.67,small-vehicle,No,7
175659,276,63.5,2060.30665,175.44,5,20.703,-0.25,5.29,2.67,small-vehicle,No,7
175660,276,63.6,2062.37695,175.15,5,20.678,-0.24,5.29,2.67,small-vehicle,No,7
175661,276,63.7,2064.44475,174.85,5,20.654,-0.2,5.29,2.67,small-vehicle,No,7
175662,276,63.8,2066.51015,174.55,5,20.634,-0.24,5.29,2.67,small-vehicle,No,7
175663,276,63.9,2068.57355,174.26,5,20.61,-0.3,5.29,2.67,small-vehicle,No,7
175664,276,64.0,2070.63455,173.96,5,20.58,-0.25,5.29,2.67,small-vehicle,No,7
175665,276,64.1,2072.69255,173.67,5,20.5555,-0.25,5.29,2.67,small-vehicle,No,7
175666,276,64.2,2074.7481,173.38,5,20.5305,-0.35,5.29,2.67,small-vehicle,No,7
175667,276,64.3,2076.80115,173.08,5,20.4955,-0.35,5.29,2.67,small-vehicle,No,7
175668,276,64.4,2078.8507,172.79,5,20.46,-0.36,5.29,2.67,small-vehicle,No,7
175669,276,64.5,2080.8967,172.5,5,20.4245,-0.35,5.29,2.67,small-vehicle,No,7
175670,276,64.6,2082.93915,172.21,5,20.3895,-0.3,5.29,2.67,small-vehicle,No,7
175671,276,64.7,2084.9781,171.93,5,20.359,-0.35,5.29,2.67,small-vehicle,No,7
175672,276,64.8,2087.014,171.64,5,20.324,-0.35,5.29,2.67,small-vehicle,No,7
175673,276,64.9,2089.0464,171.35,5,20.289,-0.3,5.29,2.67,small-vehicle,No,7
175674,276,65.0,2091.0753,171.07,5,20.2595,-0.3,5.29,2.67,small-vehicle,No,7
175675,276,65.1,2093.10125,170.79,5,20.2295,-0.3,5.29,2.67,small-vehicle,No,7
175676,276,65.2,2095.1242,170.5,5,20.1995,-0.3,5.29,2.67,small-vehicle,No,7
175677,276,65.3,2097.14415,170.22,5,20.1695,-0.25,5.29,2.67,small-vehicle,No,7
175678,276,65.4,2099.1611,169.94,5,20.1445,-0.19,5.29,2.67,small-vehicle,No,7
175679,276,65.5,2101.17555,169.66,5,20.1255,-0.2,5.29,2.67,small-vehicle,No,7
175680,276,65.6,2103.1881,169.38,5,20.106,-0.09,5.29,2.67,small-vehicle,No,7
175681,276,65.7,2105.1987,169.1,5,20.097,0.01,5.29,2.67,small-vehicle,No,7
175682,276,65.8,2107.2084,168.82,5,20.0985,0.12,5.29,2.67,small-vehicle,No,7
175683,276,65.9,2109.21825,168.54,5,20.1105,0.28,5.29,2.67,small-vehicle,No,7
175684,276,66.0,2111.2293,168.26,5,20.1385,0.38,5.29,2.67,small-vehicle,No,7
175685,276,66.1,2113.24315,167.98,5,20.1765,0.48,5.29,2.67,small-vehicle,No,7
175686,276,66.2,2115.2608,167.7,5,20.2245,0.59,5.29,2.67,small-vehicle,No,7
175687,276,66.3,2117.28325,167.42,5,20.2835,0.63,5.29,2.67,small-vehicle,No,7
175688,276,66.4,2119.3116,167.13,5,20.347,0.73,5.29,2.67,small-vehicle,No,7
175689,276,66.5,2121.3463,166.85,5,20.42,0.84,5.29,2.67,small-vehicle,No,7
175690,276,66.6,2123.3883,166.56,5,20.504,0.99,5.29,2.67,small-vehicle,No,7
175691,276,66.7,2125.4387,166.27,5,20.603,1.25,5.29,2.67,small-vehicle,No,7
175692,276,66.8,2127.499,165.98,5,20.7285,1.46,5.29,2.67,small-vehicle,No,7
175693,276,66.9,2129.57185,165.69,5,20.874,1.77,5.29,2.67,small-vehicle,No,7
175694,276,67.0,2131.65925,165.4,5,21.0515,2.13,5.29,2.67,small-vehicle,No,7
175695,276,67.1,2133.7644,165.1,5,21.2645,2.54,5.29,2.67,small-vehicle,No,7
175696,276,67.2,2135.89085,164.8,5,21.519,2.96,5.29,2.67,small-vehicle,No,7
175697,276,67.3,2138.04275,164.5,5,21.815,3.27,5.29,2.67,small-vehicle,No,7
175698,276,67.4,2140.22425,164.19,5,22.1415,3.63,5.29,2.67,small-vehicle,No,7
175699,276,67.5,2142.4384,163.88,5,22.504,3.87,5.29,2.67,small-vehicle,No,7
175700,276,67.6,2144.6888,163.57,5,22.891,4.02,5.29,2.67,small-vehicle,No,7
175701,276,67.7,2146.9779,163.26,5,23.293,4.17,5.29,2.67,small-vehicle,No,7
175702,276,67.8,2149.3072,162.94,5,23.7095,4.3,5.29,2.67,small-vehicle,No,7
175703,276,67.9,2151.67815,162.61,5,24.14,4.35,5.29,2.67,small-vehicle,No,7
175704,276,68.0,2154.09215,162.29,5,24.5745,4.28,5.29,2.67,small-vehicle,No,7
175705,276,68.1,2156.5496,161.96,5,25.003,4.22,5.29,2.67,small-vehicle,No,7
175706,276,68.2,2159.0499,161.62,5,25.4245,4.1,5.29,2.67,small-vehicle,No,7
175707,276,68.3,2161.59235,161.29,5,25.835,4.05,5.29,2.67,small-vehicle,No,7
175708,276,68.4,2164.17585,160.95,5,26.2395,3.98,5.29,2.67,small-vehicle,No,7
175709,276,68.5,2166.7998,160.6,5,26.638,3.93,5.29,2.67,small-vehicle,No,7
175710,276,68.6,2169.4636,160.25,5,27.0305,3.87,5.29,2.67,small-vehicle,No,7
175711,276,68.7,2172.16665,159.9,5,27.4175,3.76,5.29,2.67,small-vehicle,No,7
175712,276,68.8,2174.9084,159.55,5,27.794,3.71,5.29,2.67,small-vehicle,No,7
175713,276,68.9,2177.6878,159.19,5,28.165,3.65,5.29,2.67,small-vehicle,No,7
175714,276,69.0,2180.5043,158.83,5,28.53,3.6,5.29,2.67,small-vehicle,No,7
175715,276,69.1,2183.3573,158.47,5,28.8905,3.54,5.29,2.67,small-vehicle,No,7
