,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
134899,1999,133.1,3722.7011,206.02,2,37.094,-0.19,5.99,2.67,small-vehicle,No,3
134900,1999,133.2,3726.4105,206.04,2,37.075,-0.19,5.99,2.67,small-vehicle,No,3
134901,1999,133.3,3730.118,206.06,2,37.056,-0.25,5.99,2.67,small-vehicle,No,3
134902,1999,133.4,3733.8236,206.08,2,37.031,-0.25,5.99,2.67,small-vehicle,No,3
134903,1999,133.5,3737.5267,206.1,2,37.006,-0.24,5.99,2.67,small-vehicle,No,3
134904,1999,133.6,3741.2273,206.11,2,36.9815,-0.3,5.99,2.67,small-vehicle,No,3
134905,1999,133.7,3744.92545,206.12,2,36.9515,-0.3,5.99,2.67,small-vehicle,No,3
134906,1999,133.8,3748.6206,206.13,2,36.921,-0.3,5.99,2.67,small-vehicle,No,3
134907,1999,133.9,3752.3127,206.13,2,36.891,-0.36,5.99,2.67,small-vehicle,No,3
134908,1999,134.0,3756.0018,206.14,2,36.855,-0.46,5.99,2.67,small-vehicle,No,3
134909,1999,134.1,3759.6873,206.14,2,36.8095,-0.46,5.99,2.67,small-vehicle,No,3
134910,1999,134.2,3763.36825,206.14,2,36.7635,-0.46,5.99,2.67,small-vehicle,No,3
134911,1999,134.3,3767.0446,206.13,2,36.7175,-0.51,5.99,2.67,small-vehicle,No,3
134912,1999,134.4,3770.71635,206.12,2,36.6665,-0.56,5.99,2.67,small-vehicle,No,3
134913,1999,134.5,3774.383,206.11,2,36.6105,-0.56,5.99,2.67,small-vehicle,No,3
134914,1999,134.6,3778.04405,206.1,2,36.5545,-0.56,5.99,2.67,small-vehicle,No,3
134915,1999,134.7,3781.6995,206.08,2,36.499,-0.56,5.99,2.67,small-vehicle,No,3
134916,1999,134.8,3785.3494,206.06,2,36.443,-0.5,5.99,2.67,small-vehicle,No,3
134917,1999,134.9,3788.9937,206.03,2,36.393,-0.45,5.99,2.67,small-vehicle,No,3
134918,1999,135.0,3792.633,206.0,2,36.3475,-0.4,5.99,2.67,small-vehicle,No,3
134919,1999,135.1,3796.26775,205.97,2,36.3075,-0.4,5.99,2.67,small-vehicle,No,3
134920,1999,135.2,3799.8985,205.94,2,36.268,-0.39,5.99,2.67,small-vehicle,No,3
134921,1999,135.3,3803.5253,205.9,2,36.2285,-0.4,5.99,2.67,small-vehicle,No,3
134922,1999,135.4,3807.14815,205.86,2,36.1885,-0.39,5.99,2.67,small-vehicle,No,3
134923,1999,135.5,3810.767,205.82,2,36.149,-0.35,5.99,2.67,small-vehicle,No,3
134924,1999,135.6,3814.3819,205.77,2,36.114,-0.34,5.99,2.67,small-vehicle,No,3
134925,1999,135.7,3817.9933,205.72,2,36.08,-0.35,5.99,2.67,small-vehicle,No,3
134926,1999,135.8,3821.6013,205.67,2,36.045,-0.34,5.99,2.67,small-vehicle,No,3
134927,1999,135.9,3825.2058,205.61,2,36.0105,-0.4,5.99,2.67,small-vehicle,No,3
134928,1999,136.0,3828.80685,205.55,2,35.9705,-0.4,5.99,2.67,small-vehicle,No,3
134929,1999,136.1,3832.4039,205.49,2,35.9305,-0.35,5.99,2.67,small-vehicle,No,3
134930,1999,136.2,3835.99695,205.43,2,35.8955,-0.35,5.99,2.67,small-vehicle,No,3
134931,1999,136.3,3839.5865,205.36,2,35.8605,-0.45,5.99,2.67,small-vehicle,No,3
134932,1999,136.4,3843.17255,205.29,2,35.8155,-0.45,5.99,2.67,small-vehicle,No,3
134933,1999,136.5,3846.7541,205.22,2,35.77,-0.4,5.99,2.67,small-vehicle,No,3
134934,1999,136.6,3850.3311,205.15,2,35.73,-0.4,5.99,2.67,small-vehicle,No,3
134935,1999,136.7,3853.9041,205.07,2,35.69,-0.4,5.99,2.67,small-vehicle,No,3
134936,1999,136.8,3857.4731,204.99,2,35.65,-0.4,5.99,2.67,small-vehicle,No,3
134937,1999,136.9,3861.0381,204.91,2,35.61,-0.35,5.99,2.67,small-vehicle,No,3
134938,1999,137.0,3864.5991,204.83,2,35.575,-0.35,5.99,2.67,small-vehicle,No,3
134939,1999,137.1,3868.1566,204.74,2,35.5405,-0.35,5.99,2.67,small-vehicle,No,3
134940,1999,137.2,3871.71065,204.66,2,35.506,-0.29,5.99,2.67,small-vehicle,No,3
134941,1999,137.3,3875.26125,204.57,2,35.4765,-0.3,5.99,2.67,small-vehicle,No,3
134942,1999,137.4,3878.8089,204.48,2,35.4465,-0.3,5.99,2.67,small-vehicle,No,3
134943,1999,137.5,3882.35355,204.39,2,35.417,-0.24,5.99,2.67,small-vehicle,No,3
134944,1999,137.6,3885.89525,204.3,2,35.393,-0.19,5.99,2.67,small-vehicle,No,3
134945,1999,137.7,3889.43455,204.2,2,35.374,-0.19,5.99,2.67,small-vehicle,No,3
134946,1999,137.8,3892.97195,204.11,2,35.3545,-0.19,5.99,2.67,small-vehicle,No,3
134947,1999,137.9,3896.5074,204.02,2,35.335,-0.14,5.99,2.67,small-vehicle,No,3
134948,1999,138.0,3900.0409,203.92,2,35.321,-0.14,5.99,2.67,small-vehicle,No,3
134949,1999,138.1,3903.573,203.83,2,35.3065,-0.14,5.99,2.67,small-vehicle,No,3
134950,1999,138.2,3907.10365,203.73,2,35.2925,-0.14,5.99,2.67,small-vehicle,No,3
134951,1999,138.3,3910.6329,203.63,2,35.2785,-0.2,5.99,2.67,small-vehicle,No,3
134952,1999,138.4,3914.16075,203.54,2,35.2585,-0.19,5.99,2.67,small-vehicle,No,3
134953,1999,138.5,3917.6866,203.44,2,35.239,-0.2,5.99,2.67,small-vehicle,No,3
134954,1999,138.6,3921.2105,203.34,2,35.219,-0.2,5.99,2.67,small-vehicle,No,3
134955,1999,138.7,3924.7324,203.24,2,35.199,-0.25,5.99,2.67,small-vehicle,No,3
134956,1999,138.8,3928.2523,203.14,2,35.174,-0.25,5.99,2.67,small-vehicle,No,3
134957,1999,138.9,3931.7697,203.04,2,35.1485,-0.25,5.99,2.67,small-vehicle,No,3
134958,1999,139.0,3935.28455,202.94,2,35.1235,-0.25,5.99,2.67,small-vehicle,No,3
134959,1999,139.1,3938.7969,202.84,2,35.0985,-0.25,5.99,2.67,small-vehicle,No,3
134960,1999,139.2,3942.30675,202.74,2,35.0735,-0.3,5.99,2.67,small-vehicle,No,3
134961,1999,139.3,3945.8141,202.64,2,35.043,-0.3,5.99,2.67,small-vehicle,No,3
134962,1999,139.4,3949.3184,202.54,2,35.013,-0.25,5.99,2.67,small-vehicle,No,3
134963,1999,139.5,3952.8197,202.43,2,34.9875,-0.26,5.99,2.67,small-vehicle,No,3
134964,1999,139.6,3956.31845,202.33,2,34.962,-0.3,5.99,2.67,small-vehicle,No,3
134965,1999,139.7,3959.81465,202.22,2,34.932,-0.3,5.99,2.67,small-vehicle,No,3
134966,1999,139.8,3963.30785,202.11,2,34.902,-0.3,5.99,2.67,small-vehicle,No,3
134967,1999,139.9,3966.79805,202.0,2,34.872,-0.3,5.99,2.67,small-vehicle,No,3
134968,1999,140.0,3970.28525,201.89,2,34.8415,-0.3,5.99,2.67,small-vehicle,No,3
134969,1999,140.1,3973.7694,201.78,2,34.811,-0.3,5.99,2.67,small-vehicle,No,3
134970,1999,140.2,3977.2505,201.66,2,34.781,-0.3,5.99,2.67,small-vehicle,No,3
134971,1999,140.3,3980.7286,201.54,2,34.751,-0.3,5.99,2.67,small-vehicle,No,3
134972,1999,140.4,3984.2037,201.43,2,34.721,-0.31,5.99,2.67,small-vehicle,No,3
134973,1999,140.5,3987.6758,201.3,2,34.6905,-0.3,5.99,2.67,small-vehicle,No,3
134974,1999,140.6,3991.14485,201.18,2,34.6605,-0.35,5.99,2.67,small-vehicle,No,3
134975,1999,140.7,3994.6109,201.06,2,34.6255,-0.35,5.99,2.67,small-vehicle,No,3
134976,1999,140.8,3998.07345,200.93,2,34.59,-0.3,5.99,2.67,small-vehicle,No,3
134977,1999,140.9,4001.53245,200.8,2,34.56,-0.3,5.99,2.67,small-vehicle,No,3
134978,1999,141.0,4004.98845,200.66,2,34.53,-0.3,5.99,2.67,small-vehicle,No,3
134979,1999,141.1,4008.44145,200.52,3,34.5,-0.3,5.99,2.67,small-vehicle,No,3
134980,1999,141.2,4011.89145,200.38,3,34.47,-0.35,5.99,2.67,small-vehicle,No,3
134981,1999,141.3,4015.33845,200.24,3,34.4345,-0.35,5.99,2.67,small-vehicle,No,3
134982,1999,141.4,4018.7819,200.09,3,34.3995,-0.3,5.99,2.67,small-vehicle,No,3
134983,1999,141.5,4022.22185,199.94,3,34.3695,-0.36,5.99,2.67,small-vehicle,No,3
134984,1999,141.6,4025.6588,199.79,3,34.334,-0.35,5.99,2.67,small-vehicle,No,3
134985,1999,141.7,4029.0922,199.63,3,34.299,-0.35,5.99,2.67,small-vehicle,No,3
134986,1999,141.8,4032.5221,199.47,3,34.264,-0.35,5.99,2.67,small-vehicle,No,3
134987,1999,141.9,4035.9485,199.3,3,34.229,-0.35,5.99,2.67,small-vehicle,No,3
134988,1999,142.0,4039.3714,199.14,3,34.1935,-0.41,5.99,2.67,small-vehicle,No,3
134989,1999,142.1,4042.79075,198.96,3,34.153,-0.35,5.99,2.67,small-vehicle,No,3
134990,1999,142.2,4046.20605,198.79,3,34.118,-0.35,5.99,2.67,small-vehicle,No,3
134991,1999,142.3,4049.61785,198.61,3,34.0825,-0.4,5.99,2.67,small-vehicle,No,3
134992,1999,142.4,4053.0261,198.43,3,34.0425,-0.35,5.99,2.67,small-vehicle,No,3
134993,1999,142.5,4056.43035,198.25,3,34.0075,-0.35,5.99,2.67,small-vehicle,No,3
134994,1999,142.6,4059.8311,198.06,3,33.9725,-0.4,5.99,2.67,small-vehicle,No,3
134995,1999,142.7,4063.22835,197.87,3,33.9325,-0.35,5.99,2.67,small-vehicle,No,3
134996,1999,142.8,4066.6216,197.68,3,33.8975,-0.35,5.99,2.67,small-vehicle,No,3
134997,1999,142.9,4070.01135,197.49,3,33.862,-0.4,5.99,2.67,small-vehicle,No,3
134998,1999,143.0,4073.39755,197.29,3,33.822,-0.35,5.99,2.67,small-vehicle,No,3
134999,1999,143.1,4076.77975,197.09,3,33.787,-0.35,5.99,2.67,small-vehicle,No,3
135000,1999,143.2,4080.15845,196.89,3,33.752,-0.4,5.99,2.67,small-vehicle,No,3
135001,1999,143.3,4083.53365,196.69,3,33.712,-0.35,5.99,2.67,small-vehicle,No,3
135002,1999,143.4,4086.90485,196.48,3,33.677,-0.35,5.99,2.67,small-vehicle,No,3
135003,1999,143.5,4090.27255,196.28,3,33.642,-0.41,5.99,2.67,small-vehicle,No,3
135004,1999,143.6,4093.63675,196.07,3,33.6015,-0.4,5.99,2.67,small-vehicle,No,3
135005,1999,143.7,4096.9969,195.86,3,33.5615,-0.4,5.99,2.67,small-vehicle,No,3
135006,1999,143.8,4100.35305,195.65,3,33.5215,-0.4,5.99,2.67,small-vehicle,No,3
135007,1999,143.9,4103.7052,195.44,3,33.4815,-0.41,5.99,2.67,small-vehicle,No,3
135008,1999,144.0,4107.05335,195.23,3,33.441,-0.4,5.99,2.67,small-vehicle,No,3
135009,1999,144.1,4110.39745,195.02,3,33.401,-0.35,5.99,2.67,small-vehicle,No,3
135010,1999,144.2,4113.73755,194.81,3,33.366,-0.35,5.99,2.67,small-vehicle,No,3
135011,1999,144.3,4117.07415,194.59,3,33.331,-0.46,5.99,2.67,small-vehicle,No,3
135012,1999,144.4,4120.40725,194.38,3,33.2855,-0.4,5.99,2.67,small-vehicle,No,3
135013,1999,144.5,4123.7358,194.17,3,33.2455,-0.35,5.99,2.67,small-vehicle,No,3
135014,1999,144.6,4127.06035,193.95,3,33.2105,-0.4,5.99,2.67,small-vehicle,No,3
135015,1999,144.7,4130.3814,193.74,3,33.1705,-0.4,5.99,2.67,small-vehicle,No,3
135016,1999,144.8,4133.69845,193.53,3,33.1305,-0.4,5.99,2.67,small-vehicle,No,3
135017,1999,144.9,4137.0115,193.32,3,33.0905,-0.4,5.99,2.67,small-vehicle,No,3
135018,1999,145.0,4140.32055,193.11,3,33.0505,-0.4,5.99,2.67,small-vehicle,No,3
135019,1999,145.1,4143.6256,192.91,3,33.0105,-0.35,5.99,2.67,small-vehicle,No,3
135020,1999,145.2,4146.92665,192.7,3,32.976,-0.35,5.99,2.67,small-vehicle,No,3
135021,1999,145.3,4150.22425,192.5,3,32.941,-0.4,5.99,2.67,small-vehicle,No,3
135022,1999,145.4,4153.51835,192.3,3,32.901,-0.35,5.99,2.67,small-vehicle,No,3
135023,1999,145.5,4156.80845,192.1,3,32.866,-0.35,5.99,2.67,small-vehicle,No,3
135024,1999,145.6,4160.09505,191.9,3,32.831,-0.35,5.99,2.67,small-vehicle,No,3
135025,1999,145.7,4163.37815,191.71,3,32.7965,-0.3,5.99,2.67,small-vehicle,No,3
135026,1999,145.8,4166.6578,191.51,3,32.7665,-0.3,5.99,2.67,small-vehicle,No,3
135027,1999,145.9,4169.93445,191.33,3,32.737,-0.3,5.99,2.67,small-vehicle,No,3
135028,1999,146.0,4173.20815,191.14,3,32.707,-0.3,5.99,2.67,small-vehicle,No,3
135029,1999,146.1,4176.47885,190.96,3,32.6775,-0.29,5.99,2.67,small-vehicle,No,3
135030,1999,146.2,4179.7466,190.78,3,32.6485,-0.3,5.99,2.67,small-vehicle,No,3
135031,1999,146.3,4183.01145,190.61,3,32.6185,-0.25,5.99,2.67,small-vehicle,No,3
135032,1999,146.4,4186.2733,190.44,3,32.5935,-0.25,5.99,2.67,small-vehicle,No,3
135033,1999,146.5,4189.53265,190.27,3,32.569,-0.24,5.99,2.67,small-vehicle,No,3
135034,1999,146.6,4192.78955,190.11,3,32.545,-0.25,5.99,2.67,small-vehicle,No,3
135035,1999,146.7,4196.04405,189.95,3,32.52,-0.24,5.99,2.67,small-vehicle,No,3
135036,1999,146.8,4199.29605,189.8,3,32.4955,-0.2,5.99,2.67,small-vehicle,No,3
135037,1999,146.9,4202.5456,189.66,3,32.4755,-0.24,5.99,2.67,small-vehicle,No,3
135038,1999,147.0,4205.79315,189.52,3,32.4515,-0.25,5.99,2.67,small-vehicle,No,3
135039,1999,147.1,4209.0383,189.39,3,32.4265,-0.2,5.99,2.67,small-vehicle,No,3
135040,1999,147.2,4212.28095,189.26,3,32.407,-0.25,5.99,2.67,small-vehicle,No,3
135041,1999,147.3,4215.52165,189.14,3,32.382,-0.25,5.99,2.67,small-vehicle,No,3
135042,1999,147.4,4218.75985,189.03,3,32.3575,-0.2,5.99,2.67,small-vehicle,No,3
135043,1999,147.5,4221.9956,188.93,3,32.3375,-0.2,5.99,2.67,small-vehicle,No,3
135044,1999,147.6,4225.22935,188.84,3,32.3175,-0.25,5.99,2.67,small-vehicle,No,3
135045,1999,147.7,4228.4611,188.75,3,32.2925,-0.3,5.99,2.67,small-vehicle,No,3
135046,1999,147.8,4231.69035,188.68,3,32.2625,-0.26,5.99,2.67,small-vehicle,No,3
135047,1999,147.9,4234.9166,188.61,3,32.237,-0.3,5.99,2.67,small-vehicle,No,3
135048,1999,148.0,4238.1403,188.55,3,32.207,-0.36,5.99,2.67,small-vehicle,No,3
135049,1999,148.1,4241.361,188.51,3,32.1715,-0.41,5.99,2.67,small-vehicle,No,3
135050,1999,148.2,4244.57815,188.47,3,32.1305,-0.51,5.99,2.67,small-vehicle,No,3
135051,1999,148.3,4247.7912,188.44,3,32.0795,-0.51,5.99,2.67,small-vehicle,No,3
135052,1999,148.4,4250.99915,188.43,3,32.0285,-0.57,5.99,2.67,small-vehicle,No,3
135053,1999,148.5,4254.202,188.42,3,31.9715,-0.72,5.99,2.67,small-vehicle,No,3
135054,1999,148.6,4257.39915,188.43,3,31.8995,-0.82,5.99,2.67,small-vehicle,No,3
135055,1999,148.7,4260.5891,188.44,3,31.8175,-0.82,5.99,2.67,small-vehicle,No,3
135056,1999,148.8,4263.77085,188.47,3,31.7355,-0.93,5.99,2.67,small-vehicle,No,3
135057,1999,148.9,4266.9444,188.51,3,31.6425,-1.03,5.99,2.67,small-vehicle,No,3
135058,1999,149.0,4270.10865,188.55,3,31.5395,-1.07,5.99,2.67,small-vehicle,No,3
135059,1999,149.1,4273.2626,188.61,3,31.432,-1.13,5.99,2.67,small-vehicle,No,3
135060,1999,149.2,4276.4058,188.69,3,31.3195,-1.13,5.99,2.67,small-vehicle,No,3
135061,1999,149.3,4279.53775,188.77,3,31.2065,-1.12,5.99,2.67,small-vehicle,No,3
135062,1999,149.4,4282.6584,188.87,3,31.0945,-1.12,5.99,2.67,small-vehicle,No,3
135063,1999,149.5,4285.76785,188.98,3,30.9825,-1.12,5.99,2.67,small-vehicle,No,3
135064,1999,149.6,4288.8661,189.1,3,30.871,-1.11,5.99,2.67,small-vehicle,No,3
135065,1999,149.7,4291.9532,189.23,3,30.76,-1.06,5.99,2.67,small-vehicle,No,3
135066,1999,149.8,4295.0292,189.38,3,30.654,-1.01,5.99,2.67,small-vehicle,No,3
135067,1999,149.9,4298.0946,189.53,3,30.5535,-0.95,5.99,2.67,small-vehicle,No,3
135068,1999,150.0,4301.14995,189.71,3,30.4585,-0.9,5.99,2.67,small-vehicle,No,3
135069,1999,150.1,4304.1958,189.89,3,30.3685,-0.9,5.99,2.67,small-vehicle,No,3
135070,1999,150.2,4307.23265,190.09,3,30.2785,-0.84,5.99,2.67,small-vehicle,No,3
135071,1999,150.3,4310.2605,190.3,3,30.1945,-0.8,5.99,2.67,small-vehicle,No,3
135072,1999,150.4,4313.27995,190.52,3,30.1145,-0.8,5.99,2.67,small-vehicle,No,3
135073,1999,150.5,4316.2914,190.76,3,30.035,-0.79,5.99,2.67,small-vehicle,No,3
135074,1999,150.6,4319.2949,191.01,3,29.9555,-0.79,5.99,2.67,small-vehicle,No,3
135075,1999,150.7,4322.29045,191.27,3,29.8765,-0.85,5.99,2.67,small-vehicle,No,3
135076,1999,150.8,4325.2781,191.54,3,29.7915,-0.84,5.99,2.67,small-vehicle,No,3
135077,1999,150.9,4328.25725,191.82,3,29.7075,-0.8,5.99,2.67,small-vehicle,No,3
135078,1999,151.0,4331.228,192.12,3,29.6275,-0.8,5.99,2.67,small-vehicle,No,3
135079,1999,151.1,4334.19075,192.42,3,29.5475,-0.79,5.99,2.67,small-vehicle,No,3
135080,1999,151.2,4337.1455,192.74,3,29.4685,-0.75,5.99,2.67,small-vehicle,No,3
135081,1999,151.3,4340.09235,193.07,3,29.3935,-0.75,5.99,2.67,small-vehicle,No,3
135082,1999,151.4,4343.0317,193.41,3,29.3185,-0.74,5.99,2.67,small-vehicle,No,3
135083,1999,151.5,4345.96355,193.77,3,29.2445,-0.64,5.99,2.67,small-vehicle,No,3
135084,1999,151.6,4348.888,194.13,3,29.1805,-0.54,5.99,2.67,small-vehicle,No,3
135085,1999,151.7,4351.80605,194.5,3,29.127,-0.43,5.99,2.67,small-vehicle,No,3
135086,1999,151.8,4354.71875,194.89,3,29.0835,-0.32,5.99,2.67,small-vehicle,No,3
135087,1999,151.9,4357.6271,195.29,3,29.051,-0.17,5.99,2.67,small-vehicle,No,3
135088,1999,152.0,4360.5322,195.7,3,29.034,-0.01,5.99,2.67,small-vehicle,No,3
135089,1999,152.1,4363.4356,196.13,3,29.0325,0.14,5.99,2.67,small-vehicle,No,3
135090,1999,152.2,4366.33885,196.56,3,29.0465,0.35,5.99,2.67,small-vehicle,No,3
135091,1999,152.3,4369.2435,197.01,4,29.0815,0.5,5.99,2.67,small-vehicle,No,3
135092,1999,152.4,4372.15165,197.47,4,29.1315,0.6,5.99,2.67,small-vehicle,No,3
135093,1999,152.5,4375.0648,197.94,4,29.192,0.75,5.99,2.67,small-vehicle,No,3
135094,1999,152.6,4377.984,198.42,4,29.267,0.86,5.99,2.67,small-vehicle,No,3
135095,1999,152.7,4380.9107,198.91,4,29.3525,0.84,5.99,2.67,small-vehicle,No,3
135096,1999,152.8,4383.84595,199.42,4,29.437,0.84,5.99,2.67,small-vehicle,No,3
135097,1999,152.9,4386.78965,199.93,4,29.521,0.78,5.99,2.67,small-vehicle,No,3
135098,1999,153.0,4389.74175,200.46,4,29.5995,0.73,5.99,2.67,small-vehicle,No,3
135099,1999,153.1,4392.7017,200.99,4,29.672,0.67,5.99,2.67,small-vehicle,No,3
135100,1999,153.2,4395.6689,201.54,4,29.7395,0.56,5.99,2.67,small-vehicle,No,3
135101,1999,153.3,4398.64285,202.09,4,29.795,0.45,5.99,2.67,small-vehicle,No,3
135102,1999,153.4,4401.62235,202.65,4,29.8405,0.35,5.99,2.67,small-vehicle,No,3
135103,1999,153.5,4404.6064,203.22,4,29.875,0.24,5.99,2.67,small-vehicle,No,3
135104,1999,153.6,4407.5939,203.8,4,29.899,0.19,5.99,2.67,small-vehicle,No,3
135105,1999,153.7,4410.5838,204.39,4,29.918,0.14,5.99,2.67,small-vehicle,No,3
135106,1999,153.8,4413.5756,204.99,4,29.9315,0.04,5.99,2.67,small-vehicle,No,3
135107,1999,153.9,4416.56875,205.59,4,29.935,0.03,5.99,2.67,small-vehicle,No,3
135108,1999,154.0,4419.56225,206.2,4,29.938,0.03,5.99,2.67,small-vehicle,No,3
135109,1999,154.1,4422.55605,206.82,4,29.9415,-0.01,5.99,2.67,small-vehicle,No,3
135110,1999,154.2,4425.5502,207.45,4,29.9405,-0.01,5.99,2.67,small-vehicle,No,3
135111,1999,154.3,4428.54425,208.08,4,29.939,-0.01,5.99,2.67,small-vehicle,No,3
135112,1999,154.4,4431.53815,208.72,4,29.938,-0.01,5.99,2.67,small-vehicle,No,3
135113,1999,154.5,4434.53195,209.37,4,29.937,-0.01,5.99,2.67,small-vehicle,No,3
135114,1999,154.6,4437.52565,210.02,4,29.936,0.05,5.99,2.67,small-vehicle,No,3
135115,1999,154.7,4440.51925,210.68,4,29.941,0.05,5.99,2.67,small-vehicle,No,3
135116,1999,154.8,4443.51335,211.34,4,29.9455,-0.01,5.99,2.67,small-vehicle,No,3
135117,1999,154.9,4446.5079,212.01,4,29.9445,-0.01,5.99,2.67,small-vehicle,No,3
135118,1999,155.0,4449.50235,212.69,4,29.944,0.0,5.99,2.67,small-vehicle,No,3
