,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1000978,294,96.5,2359.00425,141.55,3,26.4125,0.41,5.4,2.67,small-vehicle,No,21
1000979,294,96.6,2361.6455,141.24,3,26.4535,0.3,5.4,2.67,small-vehicle,No,21
1000980,294,96.7,2364.29085,140.93,3,26.4835,0.2,5.4,2.67,small-vehicle,No,21
1000981,294,96.8,2366.9392,140.63,3,26.5035,0.14,5.4,2.67,small-vehicle,No,21
1000982,294,96.9,2369.58955,140.33,3,26.5175,0.09,5.4,2.67,small-vehicle,No,21
1000983,294,97.0,2372.2413,140.04,3,26.5265,0.09,5.4,2.67,small-vehicle,No,21
1000984,294,97.1,2374.89395,139.75,3,26.5355,0.09,5.4,2.67,small-vehicle,No,21
1000985,294,97.2,2377.5475,139.47,3,26.5445,0.1,5.4,2.67,small-vehicle,No,21
1000986,294,97.3,2380.20195,139.19,3,26.5545,0.14,5.4,2.67,small-vehicle,No,21
1000987,294,97.4,2382.8574,138.93,3,26.569,0.2,5.4,2.67,small-vehicle,No,21
1000988,294,97.5,2385.5143,138.66,3,26.589,0.26,5.4,2.67,small-vehicle,No,21
1000989,294,97.6,2388.1732,138.41,3,26.615,0.31,5.4,2.67,small-vehicle,No,21
1000990,294,97.7,2390.8347,138.16,3,26.6455,0.36,5.4,2.67,small-vehicle,No,21
1000991,294,97.8,2393.49925,137.92,3,26.6815,0.41,5.4,2.67,small-vehicle,No,21
1000992,294,97.9,2396.1674,137.68,3,26.7225,0.46,5.4,2.67,small-vehicle,No,21
1000993,294,98.0,2398.83965,137.45,3,26.7685,0.46,5.4,2.67,small-vehicle,No,21
1000994,294,98.1,2401.5165,137.22,3,26.815,0.46,5.4,2.67,small-vehicle,No,21
1000995,294,98.2,2404.198,137.0,3,26.861,0.51,5.4,2.67,small-vehicle,No,21
1000996,294,98.3,2406.8841,136.79,3,26.912,0.51,5.4,2.67,small-vehicle,No,21
1000997,294,98.4,2409.5753,136.59,3,26.963,0.56,5.4,2.67,small-vehicle,No,21
1000998,294,98.5,2412.2716,136.39,3,27.019,0.56,5.4,2.67,small-vehicle,No,21
1000999,294,98.6,2414.9735,136.19,3,27.075,0.51,5.4,2.67,small-vehicle,No,21
1001000,294,98.7,2417.681,136.01,3,27.1255,0.51,5.4,2.67,small-vehicle,No,21
1001001,294,98.8,2420.39355,135.83,3,27.1765,0.45,5.4,2.67,small-vehicle,No,21
1001002,294,98.9,2423.1112,135.65,3,27.2215,0.4,5.4,2.67,small-vehicle,No,21
1001003,294,99.0,2425.83335,135.49,3,27.2615,0.4,5.4,2.67,small-vehicle,No,21
1001004,294,99.1,2428.5595,135.33,3,27.3015,0.35,5.4,2.67,small-vehicle,No,21
1001005,294,99.2,2431.28965,135.17,3,27.336,0.29,5.4,2.67,small-vehicle,No,21
1001006,294,99.3,2434.02325,135.03,3,27.365,0.29,5.4,2.67,small-vehicle,No,21
1001007,294,99.4,2436.75975,134.89,3,27.394,0.29,5.4,2.67,small-vehicle,No,21
1001008,294,99.5,2439.49915,134.76,3,27.4235,0.24,5.4,2.67,small-vehicle,No,21
1001009,294,99.6,2442.2415,134.63,3,27.4475,0.25,5.4,2.67,small-vehicle,No,21
1001010,294,99.7,2444.98625,134.51,3,27.4725,0.3,5.4,2.67,small-vehicle,No,21
1001011,294,99.8,2447.7335,134.4,3,27.502,0.35,5.4,2.67,small-vehicle,No,21
1001012,294,99.9,2450.4837,134.3,3,27.537,0.35,5.4,2.67,small-vehicle,No,21
1001013,294,100.0,2453.2374,134.2,3,27.572,0.35,5.4,2.67,small-vehicle,No,21
1001014,294,100.1,2455.9946,134.1,3,27.607,0.41,5.4,2.67,small-vehicle,No,21
1001015,294,100.2,2458.7553,134.02,3,27.6475,0.4,5.4,2.67,small-vehicle,No,21
1001016,294,100.3,2461.52005,133.94,3,27.6875,0.41,5.4,2.67,small-vehicle,No,21
1001017,294,100.4,2464.2888,133.86,3,27.7285,0.45,5.4,2.67,small-vehicle,No,21
1001018,294,100.5,2467.06165,133.8,3,27.7735,0.45,5.4,2.67,small-vehicle,No,21
1001019,294,100.6,2469.839,133.73,3,27.819,0.4,5.4,2.67,small-vehicle,No,21
1001020,294,100.7,2472.6209,133.68,3,27.859,0.4,5.4,2.67,small-vehicle,No,21
1001021,294,100.8,2475.4068,133.63,3,27.8995,0.4,5.4,2.67,small-vehicle,No,21
1001022,294,100.9,2478.19675,133.58,3,27.9395,0.35,5.4,2.67,small-vehicle,No,21
1001023,294,101.0,2480.9907,133.54,3,27.974,0.35,5.4,2.67,small-vehicle,No,21
1001024,294,101.1,2483.7881,133.51,3,28.009,0.4,5.4,2.67,small-vehicle,No,21
1001025,294,101.2,2486.589,133.49,3,28.049,0.4,5.4,2.67,small-vehicle,No,21
1001026,294,101.3,2489.3939,133.47,3,28.089,0.35,5.4,2.67,small-vehicle,No,21
1001027,294,101.4,2492.2028,133.45,3,28.124,0.35,5.4,2.67,small-vehicle,No,21
1001028,294,101.5,2495.0152,133.45,3,28.159,0.4,5.4,2.67,small-vehicle,No,21
1001029,294,101.6,2497.8311,133.45,3,28.1995,0.45,5.4,2.67,small-vehicle,No,21
1001030,294,101.7,2500.65105,133.46,3,28.2445,0.4,5.4,2.67,small-vehicle,No,21
1001031,294,101.8,2503.4755,133.47,3,28.2845,0.35,5.4,2.67,small-vehicle,No,21
1001032,294,101.9,2506.30395,133.49,3,28.3195,0.4,5.4,2.67,small-vehicle,No,21
1001033,294,102.0,2509.1359,133.52,3,28.3595,0.4,5.4,2.67,small-vehicle,No,21
1001034,294,102.1,2511.97185,133.55,3,28.3995,0.35,5.4,2.67,small-vehicle,No,21
1001035,294,102.2,2514.8118,133.6,3,28.434,0.35,5.4,2.67,small-vehicle,No,21
1001036,294,102.3,2517.6552,133.64,3,28.469,0.35,5.4,2.67,small-vehicle,No,21
1001037,294,102.4,2520.5021,133.7,3,28.504,0.35,5.4,2.67,small-vehicle,No,21
1001038,294,102.5,2523.3525,133.76,3,28.5385,0.35,5.4,2.67,small-vehicle,No,21
1001039,294,102.6,2526.20635,133.83,3,28.5735,0.35,5.4,2.67,small-vehicle,No,21
1001040,294,102.7,2529.0637,133.9,3,28.608,0.35,5.4,2.67,small-vehicle,No,21
1001041,294,102.8,2531.9245,133.98,3,28.643,0.3,5.4,2.67,small-vehicle,No,21
1001042,294,102.9,2534.7888,134.07,3,28.673,0.3,5.4,2.67,small-vehicle,No,21
1001043,294,103.0,2537.6561,134.16,3,28.703,0.35,5.4,2.67,small-vehicle,No,21
1001044,294,103.1,2540.5264,134.26,3,28.7375,0.35,5.4,2.67,small-vehicle,No,21
1001045,294,103.2,2543.40015,134.37,3,28.7725,0.3,5.4,2.67,small-vehicle,No,21
1001046,294,103.3,2546.2774,134.48,3,28.8025,0.35,5.4,2.67,small-vehicle,No,21
1001047,294,103.4,2549.15765,134.6,3,28.837,0.35,5.4,2.67,small-vehicle,No,21
1001048,294,103.5,2552.04135,134.73,3,28.872,0.3,5.4,2.67,small-vehicle,No,21
1001049,294,103.6,2554.92855,134.86,3,28.902,0.35,5.4,2.67,small-vehicle,No,21
1001050,294,103.7,2557.81875,135.0,3,28.937,0.35,5.4,2.67,small-vehicle,No,21
1001051,294,103.8,2560.71245,135.14,3,28.972,0.35,5.4,2.67,small-vehicle,No,21
1001052,294,103.9,2563.60965,135.29,3,29.007,0.35,5.4,2.67,small-vehicle,No,21
1001053,294,104.0,2566.51035,135.45,3,29.042,0.35,5.4,2.67,small-vehicle,No,21
1001054,294,104.1,2569.41455,135.61,3,29.077,0.35,5.4,2.67,small-vehicle,No,21
1001055,294,104.2,2572.32225,135.78,3,29.112,0.3,5.4,2.67,small-vehicle,No,21
1001056,294,104.3,2575.23345,135.96,3,29.142,0.3,5.4,2.67,small-vehicle,No,21
1001057,294,104.4,2578.14765,136.14,3,29.172,0.29,5.4,2.67,small-vehicle,No,21
1001058,294,104.5,2581.06485,136.33,3,29.2015,0.3,5.4,2.67,small-vehicle,No,21
1001059,294,104.6,2583.985,136.52,3,29.2315,0.3,5.4,2.67,small-vehicle,No,21
1001060,294,104.7,2586.90815,136.72,3,29.261,0.25,5.4,2.67,small-vehicle,No,21
1001061,294,104.8,2589.83425,136.93,3,29.286,0.25,5.4,2.67,small-vehicle,No,21
1001062,294,104.9,2592.76285,137.13,3,29.3105,0.24,5.4,2.67,small-vehicle,No,21
1001063,294,105.0,2595.6939,137.35,3,29.335,0.25,5.4,2.67,small-vehicle,No,21
1001064,294,105.1,2598.6274,137.57,3,29.36,0.25,5.4,2.67,small-vehicle,No,21
1001065,294,105.2,2601.5634,137.79,3,29.3845,0.25,5.4,2.67,small-vehicle,No,21
1001066,294,105.3,2604.50185,138.02,3,29.4095,0.25,5.4,2.67,small-vehicle,No,21
1001067,294,105.4,2607.4428,138.25,3,29.434,0.24,5.4,2.67,small-vehicle,No,21
1001068,294,105.5,2610.3862,138.48,3,29.4585,0.25,5.4,2.67,small-vehicle,No,21
1001069,294,105.6,2613.33205,138.72,3,29.4835,0.25,5.4,2.67,small-vehicle,No,21
1001070,294,105.7,2616.2804,138.96,3,29.5085,0.3,5.4,2.67,small-vehicle,No,21
1001071,294,105.8,2619.23125,139.2,3,29.5385,0.25,5.4,2.67,small-vehicle,No,21
1001072,294,105.9,2622.1851,139.45,3,29.5635,0.25,5.4,2.67,small-vehicle,No,21
1001073,294,106.0,2625.14145,139.7,3,29.5885,0.3,5.4,2.67,small-vehicle,No,21
1001074,294,106.1,2628.1003,139.95,3,29.6185,0.25,5.4,2.67,small-vehicle,No,21
1001075,294,106.2,2631.06215,140.2,3,29.6435,0.25,5.4,2.67,small-vehicle,No,21
1001076,294,106.3,2634.0265,140.46,3,29.6685,0.3,5.4,2.67,small-vehicle,No,21
1001077,294,106.4,2636.99335,140.72,3,29.6985,0.3,5.4,2.67,small-vehicle,No,21
1001078,294,106.5,2639.9632,140.98,3,29.7285,0.3,5.4,2.67,small-vehicle,No,21
1001079,294,106.6,2642.93605,141.24,3,29.7585,0.25,5.4,2.67,small-vehicle,No,21
1001080,294,106.7,2645.9119,141.51,3,29.7835,0.25,5.4,2.67,small-vehicle,No,21
1001081,294,106.8,2648.89025,141.77,3,29.8085,0.25,5.4,2.67,small-vehicle,No,21
1001082,294,106.9,2651.8711,142.04,3,29.8335,0.2,5.4,2.67,small-vehicle,No,21
1001083,294,107.0,2654.85445,142.31,3,29.853,0.25,5.4,2.67,small-vehicle,No,21
1001084,294,107.1,2657.83975,142.58,3,29.878,0.25,5.4,2.67,small-vehicle,No,21
1001085,294,107.2,2660.82755,142.85,3,29.9025,0.2,5.4,2.67,small-vehicle,No,21
1001086,294,107.3,2663.8178,143.13,3,29.9225,0.2,5.4,2.67,small-vehicle,No,21
1001087,294,107.4,2666.81005,143.4,3,29.9425,0.25,5.4,2.67,small-vehicle,No,21
1001088,294,107.5,2669.8043,143.67,3,29.967,0.25,5.4,2.67,small-vehicle,No,21
1001089,294,107.6,2672.801,143.95,3,29.992,0.2,5.4,2.67,small-vehicle,No,21
1001090,294,107.7,2675.8002,144.22,3,30.012,0.2,5.4,2.67,small-vehicle,No,21
1001091,294,107.8,2678.8014,144.5,3,30.032,0.25,5.4,2.67,small-vehicle,No,21
1001092,294,107.9,2681.8046,144.78,3,30.057,0.25,5.4,2.67,small-vehicle,No,21
1001093,294,108.0,2684.8103,145.06,3,30.082,0.2,5.4,2.67,small-vehicle,No,21
1001094,294,108.1,2687.8185,145.34,3,30.102,0.25,5.4,2.67,small-vehicle,No,21
1001095,294,108.2,2690.8287,145.62,3,30.127,0.25,5.4,2.67,small-vehicle,No,21
1001096,294,108.3,2693.8414,145.9,3,30.152,0.25,5.4,2.67,small-vehicle,No,21
1001097,294,108.4,2696.8566,146.18,3,30.177,0.25,5.4,2.67,small-vehicle,No,21
1001098,294,108.5,2699.8743,146.46,3,30.202,0.2,5.4,2.67,small-vehicle,No,21
1001099,294,108.6,2702.8945,146.74,3,30.222,0.25,5.4,2.67,small-vehicle,No,21
1001100,294,108.7,2705.9167,147.02,3,30.247,0.25,5.4,2.67,small-vehicle,No,21
1001101,294,108.8,2708.9414,147.3,3,30.272,0.2,5.4,2.67,small-vehicle,No,21
1001102,294,108.9,2711.9686,147.58,3,30.2915,0.2,5.4,2.67,small-vehicle,No,21
1001103,294,109.0,2714.99775,147.87,3,30.3115,0.2,5.4,2.67,small-vehicle,No,21
1001104,294,109.1,2718.0289,148.15,3,30.3315,0.2,5.4,2.67,small-vehicle,No,21
1001105,294,109.2,2721.06205,148.43,3,30.351,0.2,5.4,2.67,small-vehicle,No,21
1001106,294,109.3,2724.09715,148.72,3,30.371,0.15,5.4,2.67,small-vehicle,No,21
1001107,294,109.4,2727.13425,149.0,3,30.3855,0.15,5.4,2.67,small-vehicle,No,21
1001108,294,109.5,2730.1728,149.29,3,30.4005,0.19,5.4,2.67,small-vehicle,No,21
1001109,294,109.6,2733.21285,149.58,3,30.42,0.2,5.4,2.67,small-vehicle,No,21
1001110,294,109.7,2736.25485,149.86,3,30.44,0.2,5.4,2.67,small-vehicle,No,21
1001111,294,109.8,2739.29885,150.15,3,30.46,0.15,5.4,2.67,small-vehicle,No,21
1001112,294,109.9,2742.34485,150.44,3,30.475,0.14,5.4,2.67,small-vehicle,No,21
1001113,294,110.0,2745.39235,150.73,3,30.4895,0.2,5.4,2.67,small-vehicle,No,21
1001114,294,110.1,2748.4413,151.02,3,30.5095,0.2,5.4,2.67,small-vehicle,No,21
1001115,294,110.2,2751.49225,151.31,3,30.5295,0.2,5.4,2.67,small-vehicle,No,21
1001116,294,110.3,2754.5452,151.6,3,30.5495,0.2,5.4,2.67,small-vehicle,No,21
1001117,294,110.4,2757.60015,151.89,3,30.5695,0.2,5.4,2.67,small-vehicle,No,21
1001118,294,110.5,2760.6571,152.18,3,30.5895,0.21,5.4,2.67,small-vehicle,No,21
1001119,294,110.6,2763.71605,152.47,3,30.61,0.25,5.4,2.67,small-vehicle,No,21
1001120,294,110.7,2766.77705,152.77,3,30.635,0.31,5.4,2.67,small-vehicle,No,21
1001121,294,110.8,2769.84055,153.07,3,30.666,0.36,5.4,2.67,small-vehicle,No,21
1001122,294,110.9,2772.90715,153.37,3,30.7015,0.41,5.4,2.67,small-vehicle,No,21
1001123,294,111.0,2775.9773,153.67,3,30.7425,0.47,5.4,2.67,small-vehicle,No,21
1001124,294,111.1,2779.05155,153.98,3,30.7895,0.56,5.4,2.67,small-vehicle,No,21
1001125,294,111.2,2782.1305,154.3,3,30.8455,0.57,5.4,2.67,small-vehicle,No,21
1001126,294,111.3,2785.21505,154.62,3,30.9025,0.56,5.4,2.67,small-vehicle,No,21
1001127,294,111.4,2788.3053,154.94,3,30.9585,0.56,5.4,2.67,small-vehicle,No,21
1001128,294,111.5,2791.40115,155.26,3,31.0145,0.45,5.4,2.67,small-vehicle,No,21
1001129,294,111.6,2794.5026,155.58,3,31.06,0.4,5.4,2.67,small-vehicle,No,21
1001130,294,111.7,2797.6086,155.89,3,31.0995,0.3,5.4,2.67,small-vehicle,No,21
1001131,294,111.8,2800.71855,156.21,3,31.1295,0.19,5.4,2.67,small-vehicle,No,21
1001132,294,111.9,2803.8315,156.52,3,31.148,0.13,5.4,2.67,small-vehicle,No,21
1001133,294,112.0,2806.9463,156.83,3,31.1615,0.03,5.4,2.67,small-vehicle,No,21
1001134,294,112.1,2810.06245,157.14,3,31.165,-0.07,5.4,2.67,small-vehicle,No,21
1001135,294,112.2,2813.17895,157.44,3,31.158,-0.12,5.4,2.67,small-vehicle,No,21
1001136,294,112.3,2816.29475,157.75,3,31.146,-0.12,5.4,2.67,small-vehicle,No,21
1001137,294,112.4,2819.40935,158.05,3,31.134,-0.12,5.4,2.67,small-vehicle,No,21
1001138,294,112.5,2822.52275,158.36,3,31.122,-0.12,5.4,2.67,small-vehicle,No,21
1001139,294,112.6,2825.63495,158.66,3,31.1105,-0.11,5.4,2.67,small-vehicle,No,21
1001140,294,112.7,2828.746,158.96,3,31.099,-0.06,5.4,2.67,small-vehicle,No,21
1001141,294,112.8,2831.8559,159.27,3,31.093,0.0,5.4,2.67,small-vehicle,No,21
1001142,294,112.9,2834.9652,159.58,3,31.093,0.0,5.4,2.67,small-vehicle,No,21
1001143,294,113.0,2838.0745,159.89,3,31.0925,0.0,5.4,2.67,small-vehicle,No,21
1001144,294,113.1,2841.18375,160.2,3,31.0925,0.05,5.4,2.67,small-vehicle,No,21
1001145,294,113.2,2844.293,160.51,3,31.0975,0.05,5.4,2.67,small-vehicle,No,21
1001146,294,113.3,2847.40275,160.82,3,31.1025,0.0,5.4,2.67,small-vehicle,No,21
1001147,294,113.4,2850.513,161.14,3,31.102,-0.05,5.4,2.67,small-vehicle,No,21
1001148,294,113.5,2853.6232,161.45,3,31.0965,-0.06,5.4,2.67,small-vehicle,No,21
1001149,294,113.6,2856.73285,161.77,3,31.091,-0.11,5.4,2.67,small-vehicle,No,21
1001150,294,113.7,2859.84195,162.08,3,31.08,-0.16,5.4,2.67,small-vehicle,No,21
1001151,294,113.8,2862.94995,162.4,3,31.064,-0.15,5.4,2.67,small-vehicle,No,21
1001152,294,113.9,2866.05635,162.71,3,31.0485,-0.26,5.4,2.67,small-vehicle,No,21
1001153,294,114.0,2869.1612,163.03,3,31.022,-0.31,5.4,2.67,small-vehicle,No,21
1001154,294,114.1,2872.2634,163.34,3,30.991,-0.42,5.4,2.67,small-vehicle,No,21
1001155,294,114.2,2875.3625,163.65,3,30.9485,-0.57,5.4,2.67,small-vehicle,No,21
1001156,294,114.3,2878.45735,163.96,3,30.891,-0.73,5.4,2.67,small-vehicle,No,21
1001157,294,114.4,2881.54645,164.26,3,30.8175,-0.94,5.4,2.67,small-vehicle,No,21
1001158,294,114.5,2884.6282,164.55,3,30.7235,-1.1,5.4,2.67,small-vehicle,No,21
1001159,294,114.6,2887.70055,164.83,3,30.614,-1.25,5.4,2.67,small-vehicle,No,21
1001160,294,114.7,2890.76195,165.1,3,30.489,-1.34,5.4,2.67,small-vehicle,No,21
1001161,294,114.8,2893.81085,165.37,3,30.3545,-1.4,5.4,2.67,small-vehicle,No,21
1001162,294,114.9,2896.8463,165.63,3,30.215,-1.34,5.4,2.67,small-vehicle,No,21
1001163,294,115.0,2899.8678,165.89,3,30.081,-1.23,5.4,2.67,small-vehicle,No,21
1001164,294,115.1,2902.8759,166.16,3,29.9585,-1.11,5.4,2.67,small-vehicle,No,21
1001165,294,115.2,2905.87175,166.42,3,29.847,-0.91,5.4,2.67,small-vehicle,No,21
1001166,294,115.3,2908.85645,166.69,3,29.7565,-0.74,5.4,2.67,small-vehicle,No,21
1001167,294,115.4,2911.8321,166.97,3,29.6825,-0.59,5.4,2.67,small-vehicle,No,21
1001168,294,115.5,2914.80035,167.26,3,29.624,-0.43,5.4,2.67,small-vehicle,No,21
1001169,294,115.6,2917.76275,167.54,3,29.5815,-0.32,5.4,2.67,small-vehicle,No,21
1001170,294,115.7,2920.7209,167.84,3,29.549,-0.22,5.4,2.67,small-vehicle,No,21
1001171,294,115.8,2923.6758,168.13,3,29.5265,-0.17,5.4,2.67,small-vehicle,No,21
1001172,294,115.9,2926.62845,168.43,3,29.5095,-0.22,5.4,2.67,small-vehicle,No,21
1001173,294,116.0,2929.5794,168.73,3,29.487,-0.24,5.4,2.67,small-vehicle,No,21
1001174,294,116.1,2932.5281,169.02,3,29.4635,-0.28,5.4,2.67,small-vehicle,No,21
1001175,294,116.2,2935.47445,169.32,3,29.435,-0.45,5.4,2.67,small-vehicle,No,21
1001176,294,116.3,2938.41795,169.61,3,29.3905,-0.5,5.4,2.67,small-vehicle,No,21
1001177,294,116.4,2941.357,169.9,3,29.34,-0.6,5.4,2.67,small-vehicle,No,21
1001178,294,116.5,2944.291,170.19,3,29.2795,-0.71,5.4,2.67,small-vehicle,No,21
1001179,294,116.6,2947.21895,170.47,3,29.2085,-0.77,5.4,2.67,small-vehicle,No,21
1001180,294,116.7,2950.1398,170.75,3,29.1315,-0.81,5.4,2.67,small-vehicle,No,21
1001181,294,116.8,2953.05295,171.03,3,29.0505,-0.81,5.4,2.67,small-vehicle,No,21
1001182,294,116.9,2955.958,171.3,3,28.9695,-0.81,5.4,2.67,small-vehicle,No,21
1001183,294,117.0,2958.85495,171.58,3,28.888,-0.7,5.4,2.67,small-vehicle,No,21
1001184,294,117.1,2961.74375,171.85,3,28.818,-0.65,5.4,2.67,small-vehicle,No,21
1001185,294,117.2,2964.62555,172.12,3,28.7525,-0.65,5.4,2.67,small-vehicle,No,21
1001186,294,117.3,2967.5008,172.39,3,28.688,-0.6,5.4,2.67,small-vehicle,No,21
1001187,294,117.4,2970.3696,172.65,3,28.628,-0.54,5.4,2.67,small-vehicle,No,21
1001188,294,117.5,2973.2324,172.92,3,28.5735,-0.44,5.4,2.67,small-vehicle,No,21
1001189,294,117.6,2976.08975,173.19,3,28.5295,-0.38,5.4,2.67,small-vehicle,No,21
1001190,294,117.7,2978.9427,173.46,3,28.491,-0.28,5.4,2.67,small-vehicle,No,21
1001191,294,117.8,2981.7918,173.73,3,28.463,-0.07,5.4,2.67,small-vehicle,No,21
1001192,294,117.9,2984.6381,174.01,3,28.4555,0.03,5.4,2.67,small-vehicle,No,21
1001193,294,118.0,2987.48365,174.29,3,28.4585,0.08,5.4,2.67,small-vehicle,No,21
1001194,294,118.1,2990.3295,174.57,3,28.4665,0.18,5.4,2.67,small-vehicle,No,21
1001195,294,118.2,2993.17615,174.85,3,28.4845,0.23,5.4,2.67,small-vehicle,No,21
1001196,294,118.3,2996.0246,175.14,3,28.508,0.28,5.4,2.67,small-vehicle,No,21
1001197,294,118.4,2998.8754,175.44,3,28.536,0.28,5.4,2.67,small-vehicle,No,21
1001198,294,118.5,3001.729,175.73,3,28.5635,0.17,5.4,2.67,small-vehicle,No,21
1001199,294,118.6,3004.58535,176.02,3,28.5805,0.06,5.4,2.67,small-vehicle,No,21
1001200,294,118.7,3007.4434,176.31,3,28.5865,0.0,5.4,2.67,small-vehicle,No,21
1001201,294,118.8,3010.30205,176.59,3,28.587,-0.05,5.4,2.67,small-vehicle,No,21
1001202,294,118.9,3013.16075,176.87,3,28.5815,-0.15,5.4,2.67,small-vehicle,No,21
1001203,294,119.0,3016.0189,177.15,3,28.566,-0.26,5.4,2.67,small-vehicle,No,21
1001204,294,119.1,3018.8755,177.42,3,28.54,-0.31,5.4,2.67,small-vehicle,No,21
1001205,294,119.2,3021.7295,177.69,3,28.5085,-0.36,5.4,2.67,small-vehicle,No,21
1001206,294,119.3,3024.58035,177.96,3,28.4725,-0.41,5.4,2.67,small-vehicle,No,21
1001207,294,119.4,3027.4276,178.23,3,28.431,-0.36,5.4,2.67,small-vehicle,No,21
1001208,294,119.5,3030.2707,178.49,3,28.395,-0.31,5.4,2.67,small-vehicle,No,21
1001209,294,119.6,3033.1102,178.75,3,28.3645,-0.31,5.4,2.67,small-vehicle,No,21
1001210,294,119.7,3035.94665,179.02,3,28.3335,-0.25,5.4,2.67,small-vehicle,No,21
1001211,294,119.8,3038.78,179.28,3,28.309,-0.14,5.4,2.67,small-vehicle,No,21
1001212,294,119.9,3041.6109,179.54,3,28.2945,-0.04,5.4,2.67,small-vehicle,No,21
1001213,294,120.0,3044.44035,179.81,3,28.29,0.01,5.4,2.67,small-vehicle,No,21
1001214,294,120.1,3047.26935,180.07,3,28.291,0.02,5.4,2.67,small-vehicle,No,21
1001215,294,120.2,3050.09845,180.34,3,28.2925,0.06,5.4,2.67,small-vehicle,No,21
1001216,294,120.3,3052.9277,180.6,3,28.2985,0.12,5.4,2.67,small-vehicle,No,21
1001217,294,120.4,3055.75755,180.87,3,28.31,0.06,5.4,2.67,small-vehicle,No,21
1001218,294,120.5,3058.58855,181.13,3,28.316,0.06,5.4,2.67,small-vehicle,No,21
1001219,294,120.6,3061.42015,181.39,3,28.322,0.05,5.4,2.67,small-vehicle,No,21
1001220,294,120.7,3064.25235,181.65,3,28.327,0.01,5.4,2.67,small-vehicle,No,21
1001221,294,120.8,3067.08505,181.92,3,28.328,0.0,5.4,2.67,small-vehicle,No,21
1001222,294,120.9,3069.91785,182.18,3,28.328,0.0,5.4,2.67,small-vehicle,No,21
1001223,294,121.0,3072.75065,182.43,3,28.3285,-0.05,5.4,2.67,small-vehicle,No,21
1001224,294,121.1,3075.5835,182.69,3,28.3235,-0.11,5.4,2.67,small-vehicle,No,21
1001225,294,121.2,3078.41585,182.94,3,28.313,-0.1,5.4,2.67,small-vehicle,No,21
1001226,294,121.3,3081.24715,183.2,3,28.303,-0.11,5.4,2.67,small-vehicle,No,21
1001227,294,121.4,3084.07745,183.45,3,28.292,-0.11,5.4,2.67,small-vehicle,No,21
1001228,294,121.5,3086.90665,183.69,3,28.2815,-0.1,5.4,2.67,small-vehicle,No,21
1001229,294,121.6,3089.7348,183.94,3,28.2715,-0.15,5.4,2.67,small-vehicle,No,21
1001230,294,121.7,3092.56195,184.18,3,28.256,-0.15,5.4,2.67,small-vehicle,No,21
1001231,294,121.8,3095.38755,184.42,3,28.241,-0.1,5.4,2.67,small-vehicle,No,21
1001232,294,121.9,3098.21165,184.66,3,28.2305,-0.1,5.4,2.67,small-vehicle,No,21
1001233,294,122.0,3101.0347,184.89,3,28.2205,-0.1,5.4,2.67,small-vehicle,No,21
1001234,294,122.1,3103.85675,185.12,3,28.2105,-0.1,5.4,2.67,small-vehicle,No,21
1001235,294,122.2,3106.6778,185.35,3,28.2005,-0.05,5.4,2.67,small-vehicle,No,21
1001236,294,122.3,3109.49785,185.57,3,28.1955,-0.05,5.4,2.67,small-vehicle,No,21
1001237,294,122.4,3112.3174,185.8,3,28.1905,-0.05,5.4,2.67,small-vehicle,No,21
1001238,294,122.5,3115.13645,186.01,3,28.186,-0.05,5.4,2.67,small-vehicle,No,21
1001239,294,122.6,3117.95505,186.23,3,28.1815,-0.05,5.4,2.67,small-vehicle,No,21
1001240,294,122.7,3120.7732,186.44,3,28.1765,0.0,5.4,2.67,small-vehicle,No,21
1001241,294,122.8,3123.59085,186.65,3,28.177,0.0,5.4,2.67,small-vehicle,No,21
1001242,294,122.9,3126.40855,186.85,3,28.177,0.01,5.4,2.67,small-vehicle,No,21
1001243,294,123.0,3129.22625,187.05,3,28.178,0.0,5.4,2.67,small-vehicle,No,21
1001244,294,123.1,3132.04405,187.25,3,28.178,0.0,5.4,2.67,small-vehicle,No,21
1001245,294,123.2,3134.86185,187.44,3,28.178,-0.05,5.4,2.67,small-vehicle,No,21
1001246,294,123.3,3137.67965,187.63,3,28.173,-0.05,5.4,2.67,small-vehicle,No,21
1001247,294,123.4,3140.49695,187.81,3,28.168,0.0,5.4,2.67,small-vehicle,No,21
1001248,294,123.5,3143.31375,187.99,3,28.168,-0.05,5.4,2.67,small-vehicle,No,21
1001249,294,123.6,3146.13055,188.16,3,28.163,-0.05,5.4,2.67,small-vehicle,No,21
1001250,294,123.7,3148.94685,188.33,3,28.158,-0.05,5.4,2.67,small-vehicle,No,21
1001251,294,123.8,3151.76265,188.5,3,28.153,-0.1,5.4,2.67,small-vehicle,No,21
1001252,294,123.9,3154.57795,188.65,3,28.1425,-0.05,5.4,2.67,small-vehicle,No,21
1001253,294,124.0,3157.3922,188.81,3,28.1375,-0.05,5.4,2.67,small-vehicle,No,21
1001254,294,124.1,3160.20595,188.96,3,28.1325,-0.05,5.4,2.67,small-vehicle,No,21
1001255,294,124.2,3163.0192,189.1,3,28.1275,0.0,5.4,2.67,small-vehicle,No,21
1001256,294,124.3,3165.83195,189.24,3,28.1275,-0.05,5.4,2.67,small-vehicle,No,21
1001257,294,124.4,3168.6447,189.37,3,28.1225,-0.05,5.4,2.67,small-vehicle,No,21
