,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1021262,809,159.9,3957.4745,197.25,5,26.412,-0.7,6.0,2.67,small-vehicle,No,21
1021263,809,160.0,3960.1157,197.18,5,26.3415,-0.76,6.0,2.67,small-vehicle,No,21
1021264,809,160.1,3962.74985,197.11,5,26.266,-0.75,6.0,2.67,small-vehicle,No,21
1021265,809,160.2,3965.37645,197.04,5,26.191,-0.71,6.0,2.67,small-vehicle,No,21
1021266,809,160.3,3967.99555,196.96,5,26.12,-0.75,6.0,2.67,small-vehicle,No,21
1021267,809,160.4,3970.60755,196.89,5,26.045,-0.76,6.0,2.67,small-vehicle,No,21
1021268,809,160.5,3973.21205,196.81,5,25.9695,-0.75,6.0,2.67,small-vehicle,No,21
1021269,809,160.6,3975.809,196.73,5,25.8945,-0.75,6.0,2.67,small-vehicle,No,21
1021270,809,160.7,3978.39845,196.65,5,25.8195,-0.75,6.0,2.67,small-vehicle,No,21
1021271,809,160.8,3980.9804,196.56,5,25.744,-0.75,6.0,2.67,small-vehicle,No,21
1021272,809,160.9,3983.5548,196.48,5,25.669,-0.7,6.0,2.67,small-vehicle,No,21
1021273,809,161.0,3986.1217,196.39,5,25.599,-0.75,6.0,2.67,small-vehicle,No,21
1021274,809,161.1,3988.6816,196.3,5,25.524,-0.75,6.0,2.67,small-vehicle,No,21
1021275,809,161.2,3991.234,196.21,5,25.449,-0.7,6.0,2.67,small-vehicle,No,21
1021276,809,161.3,3993.7789,196.12,5,25.379,-0.7,6.0,2.67,small-vehicle,No,21
1021277,809,161.4,3996.3168,196.02,5,25.309,-0.7,6.0,2.67,small-vehicle,No,21
1021278,809,161.5,3998.8477,195.93,5,25.239,-0.7,6.0,2.67,small-vehicle,No,21
1021279,809,161.6,4001.3716,195.83,5,25.169,-0.7,6.0,2.67,small-vehicle,No,21
1021280,809,161.7,4003.8885,195.73,5,25.0995,-0.7,6.0,2.67,small-vehicle,No,21
1021281,809,161.8,4006.39845,195.63,5,25.0295,-0.7,6.0,2.67,small-vehicle,No,21
1021282,809,161.9,4008.9014,195.53,5,24.9595,-0.65,6.0,2.67,small-vehicle,No,21
1021283,809,162.0,4011.39735,195.43,5,24.895,-0.65,6.0,2.67,small-vehicle,No,21
1021284,809,162.1,4013.88685,195.32,5,24.83,-0.65,6.0,2.67,small-vehicle,No,21
1021285,809,162.2,4016.36985,195.21,5,24.7655,-0.59,6.0,2.67,small-vehicle,No,21
1021286,809,162.3,4018.8464,195.1,5,24.706,-0.64,6.0,2.67,small-vehicle,No,21
1021287,809,162.4,4021.317,194.99,5,24.6415,-0.6,6.0,2.67,small-vehicle,No,21
1021288,809,162.5,4023.78115,194.88,5,24.5815,-0.55,6.0,2.67,small-vehicle,No,21
1021289,809,162.6,4026.2393,194.76,5,24.527,-0.59,6.0,2.67,small-vehicle,No,21
1021290,809,162.7,4028.692,194.64,5,24.468,-0.55,6.0,2.67,small-vehicle,No,21
1021291,809,162.8,4031.1388,194.53,5,24.413,-0.49,6.0,2.67,small-vehicle,No,21
1021292,809,162.9,4033.5801,194.4,5,24.364,-0.5,6.0,2.67,small-vehicle,No,21
1021293,809,163.0,4036.0165,194.28,5,24.3145,-0.49,6.0,2.67,small-vehicle,No,21
1021294,809,163.1,4038.44795,194.16,5,24.2655,-0.44,6.0,2.67,small-vehicle,No,21
1021295,809,163.2,4040.8745,194.03,5,24.2215,-0.39,6.0,2.67,small-vehicle,No,21
1021296,809,163.3,4043.29665,193.9,5,24.1825,-0.34,6.0,2.67,small-vehicle,No,21
1021297,809,163.4,4045.7149,193.78,5,24.149,-0.28,6.0,2.67,small-vehicle,No,21
1021298,809,163.5,4048.1298,193.65,5,24.1205,-0.24,6.0,2.67,small-vehicle,No,21
1021299,809,163.6,4050.54185,193.51,5,24.0965,-0.18,6.0,2.67,small-vehicle,No,21
1021300,809,163.7,4052.9515,193.38,5,24.0785,-0.08,6.0,2.67,small-vehicle,No,21
1021301,809,163.8,4055.35935,193.24,5,24.0705,0.02,6.0,2.67,small-vehicle,No,21
1021302,809,163.9,4057.7664,193.11,5,24.0725,0.02,6.0,2.67,small-vehicle,No,21
1021303,809,164.0,4060.17365,192.97,5,24.075,0.13,6.0,2.67,small-vehicle,No,21
1021304,809,164.1,4062.58115,192.83,5,24.0875,0.23,6.0,2.67,small-vehicle,No,21
1021305,809,164.2,4064.9899,192.68,5,24.1105,0.28,6.0,2.67,small-vehicle,No,21
1021306,809,164.3,4067.40095,192.54,5,24.138,0.38,6.0,2.67,small-vehicle,No,21
1021307,809,164.4,4069.81475,192.39,5,24.176,0.43,6.0,2.67,small-vehicle,No,21
1021308,809,164.5,4072.23235,192.24,5,24.219,0.48,6.0,2.67,small-vehicle,No,21
1021309,809,164.6,4074.65425,192.08,5,24.267,0.53,6.0,2.67,small-vehicle,No,21
1021310,809,164.7,4077.08095,191.92,5,24.32,0.58,6.0,2.67,small-vehicle,No,21
1021311,809,164.8,4079.51295,191.76,5,24.3775,0.58,6.0,2.67,small-vehicle,No,21
1021312,809,164.9,4081.9507,191.6,5,24.435,0.52,6.0,2.67,small-vehicle,No,21
1021313,809,165.0,4084.3942,191.43,5,24.487,0.52,6.0,2.67,small-vehicle,No,21
1021314,809,165.1,4086.8429,191.26,5,24.539,0.46,6.0,2.67,small-vehicle,No,21
1021315,809,165.2,4089.2968,191.09,5,24.585,0.46,6.0,2.67,small-vehicle,No,21
1021316,809,165.3,4091.7553,190.92,5,24.631,0.4,6.0,2.67,small-vehicle,No,21
1021317,809,165.4,4094.2184,190.74,5,24.671,0.36,6.0,2.67,small-vehicle,No,21
1021318,809,165.5,4096.6855,190.56,5,24.7065,0.35,6.0,2.67,small-vehicle,No,21
1021319,809,165.6,4099.15615,190.38,5,24.7415,0.35,6.0,2.67,small-vehicle,No,21
1021320,809,165.7,4101.6303,190.2,5,24.7765,0.35,6.0,2.67,small-vehicle,No,21
1021321,809,165.8,4104.10795,190.02,5,24.8115,0.3,6.0,2.67,small-vehicle,No,21
1021322,809,165.9,4106.5891,189.83,5,24.8415,0.35,6.0,2.67,small-vehicle,No,21
1021323,809,166.0,4109.07325,189.64,5,24.877,0.4,6.0,2.67,small-vehicle,No,21
1021324,809,166.1,4111.56095,189.45,5,24.917,0.4,6.0,2.67,small-vehicle,No,21
1021325,809,166.2,4114.05265,189.26,5,24.9575,0.4,6.0,2.67,small-vehicle,No,21
1021326,809,166.3,4116.5484,189.06,5,24.9975,0.4,6.0,2.67,small-vehicle,No,21
1021327,809,166.4,4119.04815,188.86,5,25.038,0.4,6.0,2.67,small-vehicle,No,21
1021328,809,166.5,4121.55195,188.66,5,25.078,0.35,6.0,2.67,small-vehicle,No,21
1021329,809,166.6,4124.05975,188.46,5,25.113,0.3,6.0,2.67,small-vehicle,No,21
1021330,809,166.7,4126.57105,188.26,5,25.143,0.3,6.0,2.67,small-vehicle,No,21
1021331,809,166.8,4129.08535,188.05,5,25.173,0.29,6.0,2.67,small-vehicle,No,21
1021332,809,166.9,4131.60265,187.84,5,25.202,0.19,6.0,2.67,small-vehicle,No,21
1021333,809,167.0,4134.12285,187.63,5,25.221,0.09,6.0,2.67,small-vehicle,No,21
1021334,809,167.1,4136.64495,187.42,5,25.2295,-0.02,6.0,2.67,small-vehicle,No,21
1021335,809,167.2,4139.1679,187.21,5,25.228,-0.12,6.0,2.67,small-vehicle,No,21
1021336,809,167.3,4141.6907,186.99,5,25.216,-0.17,6.0,2.67,small-vehicle,No,21
1021337,809,167.4,4144.2123,186.78,5,25.1985,-0.33,6.0,2.67,small-vehicle,No,21
1021338,809,167.5,4146.73215,186.56,5,25.1655,-0.43,6.0,2.67,small-vehicle,No,21
1021339,809,167.6,4149.2487,186.35,5,25.1225,-0.43,6.0,2.67,small-vehicle,No,21
1021340,809,167.7,4151.76095,186.13,5,25.0795,-0.53,6.0,2.67,small-vehicle,No,21
1021341,809,167.8,4154.2689,185.92,5,25.0265,-0.63,6.0,2.67,small-vehicle,No,21
1021342,809,167.9,4156.77155,185.7,5,24.9635,-0.69,6.0,2.67,small-vehicle,No,21
1021343,809,168.0,4159.2679,185.49,5,24.895,-0.68,6.0,2.67,small-vehicle,No,21
1021344,809,168.1,4161.7574,185.28,5,24.827,-0.68,6.0,2.67,small-vehicle,No,21
1021345,809,168.2,4164.2401,185.07,5,24.7595,-0.72,6.0,2.67,small-vehicle,No,21
1021346,809,168.3,4166.71605,184.87,5,24.687,-0.72,6.0,2.67,small-vehicle,No,21
1021347,809,168.4,4169.18475,184.67,5,24.6155,-0.61,6.0,2.67,small-vehicle,No,21
1021348,809,168.5,4171.6463,184.46,5,24.554,-0.56,6.0,2.67,small-vehicle,No,21
1021349,809,168.6,4174.1017,184.26,5,24.498,-0.5,6.0,2.67,small-vehicle,No,21
1021350,809,168.7,4176.5515,184.06,5,24.448,-0.34,6.0,2.67,small-vehicle,No,21
1021351,809,168.8,4178.9963,183.87,5,24.4135,-0.29,6.0,2.67,small-vehicle,No,21
1021352,809,168.9,4181.43765,183.67,5,24.384,-0.29,6.0,2.67,small-vehicle,No,21
1021353,809,169.0,4183.87605,183.47,5,24.355,-0.19,6.0,2.67,small-vehicle,No,21
1021354,809,169.1,4186.31155,183.28,5,24.336,-0.14,6.0,2.67,small-vehicle,No,21
1021355,809,169.2,4188.74515,183.08,5,24.3225,-0.19,6.0,2.67,small-vehicle,No,21
1021356,809,169.3,4191.1774,182.89,5,24.3035,-0.14,6.0,2.67,small-vehicle,No,21
1021357,809,169.4,4193.60775,182.7,5,24.29,-0.14,6.0,2.67,small-vehicle,No,21
1021358,809,169.5,4196.03675,182.51,5,24.2755,-0.14,6.0,2.67,small-vehicle,No,21
1021359,809,169.6,4198.4643,182.32,5,24.2615,-0.14,6.0,2.67,small-vehicle,No,21
1021360,809,169.7,4200.89045,182.13,5,24.2475,-0.14,6.0,2.67,small-vehicle,No,21
1021361,809,169.8,4203.3152,181.94,5,24.233,-0.15,6.0,2.67,small-vehicle,No,21
1021362,809,169.9,4205.7385,181.76,5,24.218,-0.14,6.0,2.67,small-vehicle,No,21
1021363,809,170.0,4208.1603,181.58,5,24.204,-0.14,6.0,2.67,small-vehicle,No,21
1021364,809,170.1,4210.5807,181.4,5,24.1895,-0.09,6.0,2.67,small-vehicle,No,21
1021365,809,170.2,4212.99965,181.22,5,24.1805,0.01,6.0,2.67,small-vehicle,No,21
1021366,809,170.3,4215.4177,181.05,5,24.181,0.01,6.0,2.67,small-vehicle,No,21
1021367,809,170.4,4217.8358,180.87,5,24.1825,0.07,6.0,2.67,small-vehicle,No,21
1021368,809,170.5,4220.25405,180.7,5,24.189,0.17,6.0,2.67,small-vehicle,No,21
1021369,809,170.6,4222.67295,180.53,5,24.2055,0.22,6.0,2.67,small-vehicle,No,21
1021370,809,170.7,4225.0935,180.36,5,24.2275,0.27,6.0,2.67,small-vehicle,No,21
1021371,809,170.8,4227.51625,180.2,5,24.2545,0.37,6.0,2.67,small-vehicle,No,21
1021372,809,170.9,4229.9417,180.03,5,24.2915,0.37,6.0,2.67,small-vehicle,No,21
1021373,809,171.0,4232.37085,179.87,5,24.3285,0.37,6.0,2.67,small-vehicle,No,21
1021374,809,171.1,4234.8037,179.71,5,24.365,0.37,6.0,2.67,small-vehicle,No,21
1021375,809,171.2,4237.2402,179.55,5,24.402,0.31,6.0,2.67,small-vehicle,No,21
1021376,809,171.3,4239.6804,179.39,5,24.433,0.31,6.0,2.67,small-vehicle,No,21
1021377,809,171.4,4242.1237,179.23,5,24.464,0.25,6.0,2.67,small-vehicle,No,21
1021378,809,171.5,4244.5701,179.07,5,24.489,0.15,6.0,2.67,small-vehicle,No,21
1021379,809,171.6,4247.019,178.91,5,24.504,0.15,6.0,2.67,small-vehicle,No,21
1021380,809,171.7,4249.4694,178.76,5,24.519,0.15,6.0,2.67,small-vehicle,No,21
1021381,809,171.8,4251.9213,178.6,5,24.5335,0.1,6.0,2.67,small-vehicle,No,21
1021382,809,171.9,4254.37465,178.44,5,24.543,0.04,6.0,2.67,small-vehicle,No,21
1021383,809,172.0,4256.82895,178.29,5,24.5475,0.04,6.0,2.67,small-vehicle,No,21
1021384,809,172.1,4259.2837,178.13,5,24.5515,0.05,6.0,2.67,small-vehicle,No,21
1021385,809,172.2,4261.73885,177.98,5,24.5565,-0.01,6.0,2.67,small-vehicle,No,21
1021386,809,172.3,4264.1945,177.83,5,24.5555,0.05,6.0,2.67,small-vehicle,No,21
1021387,809,172.4,4266.65005,177.68,5,24.5605,0.05,6.0,2.67,small-vehicle,No,21
1021388,809,172.5,4269.1061,177.53,5,24.565,-0.01,6.0,2.67,small-vehicle,No,21
1021389,809,172.6,4271.5626,177.38,5,24.564,0.05,6.0,2.67,small-vehicle,No,21
1021390,809,172.7,4274.019,177.23,5,24.569,0.05,6.0,2.67,small-vehicle,No,21
1021391,809,172.8,4276.4759,177.09,5,24.574,0.05,6.0,2.67,small-vehicle,No,21
1021392,809,172.9,4278.9333,176.94,5,24.5785,0.05,6.0,2.67,small-vehicle,No,21
1021393,809,173.0,4281.39115,176.8,5,24.5835,0.04,6.0,2.67,small-vehicle,No,21
1021394,809,173.1,4283.8495,176.66,5,24.588,0.05,6.0,2.67,small-vehicle,No,21
1021395,809,173.2,4286.3083,176.52,5,24.593,0.0,6.0,2.67,small-vehicle,No,21
1021396,809,173.3,4288.7676,176.38,5,24.5925,0.0,6.0,2.67,small-vehicle,No,21
1021397,809,173.4,4291.22685,176.25,5,24.5925,0.0,6.0,2.67,small-vehicle,No,21
1021398,809,173.5,4293.6861,176.11,5,24.5925,-0.06,6.0,2.67,small-vehicle,No,21
1021399,809,173.6,4296.14535,175.98,5,24.5865,-0.11,6.0,2.67,small-vehicle,No,21
1021400,809,173.7,4298.604,175.85,5,24.576,-0.11,6.0,2.67,small-vehicle,No,21
1021401,809,173.8,4301.0616,175.72,5,24.565,-0.16,6.0,2.67,small-vehicle,No,21
1021402,809,173.9,4303.5181,175.59,5,24.549,-0.21,6.0,2.67,small-vehicle,No,21
1021403,809,174.0,4305.973,175.47,5,24.528,-0.21,6.0,2.67,small-vehicle,No,21
1021404,809,174.1,4308.4258,175.34,5,24.507,-0.26,6.0,2.67,small-vehicle,No,21
1021405,809,174.2,4310.8765,175.22,5,24.481,-0.26,6.0,2.67,small-vehicle,No,21
1021406,809,174.3,4313.3246,175.1,5,24.455,-0.26,6.0,2.67,small-vehicle,No,21
1021407,809,174.4,4315.7701,174.99,5,24.429,-0.26,6.0,2.67,small-vehicle,No,21
1021408,809,174.5,4318.213,174.88,5,24.403,-0.26,6.0,2.67,small-vehicle,No,21
1021409,809,174.6,4320.6533,174.77,5,24.377,-0.25,6.0,2.67,small-vehicle,No,21
1021410,809,174.7,4323.091,174.66,5,24.352,-0.15,6.0,2.67,small-vehicle,No,21
1021411,809,174.8,4325.5262,174.56,5,24.337,-0.1,6.0,2.67,small-vehicle,No,21
1021412,809,174.9,4327.9599,174.46,5,24.327,-0.09,6.0,2.67,small-vehicle,No,21
1021413,809,175.0,4330.3926,174.37,5,24.318,-0.05,6.0,2.67,small-vehicle,No,21
