,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
381793,849,262.5,1859.41845,158.74,-3,7.21075,0.05,5.32,2.67,small-vehicle,No,8
381794,849,262.6,1860.139525,158.73,-3,7.21625,0.1,5.32,2.67,small-vehicle,No,8
381795,849,262.7,1860.86115,158.72,-3,7.2265,0.05,5.32,2.67,small-vehicle,No,8
381796,849,262.8,1861.5838,158.7,-3,7.2315,0.0,5.32,2.67,small-vehicle,No,8
381797,849,262.9,1862.30695,158.68,-3,7.2315,0.0,5.32,2.67,small-vehicle,No,8
381798,849,263.0,1863.0301,158.67,-3,7.2315,0.0,5.32,2.67,small-vehicle,No,8
381799,849,263.1,1863.75325,158.65,-3,7.23125,-0.06,5.32,2.67,small-vehicle,No,8
381800,849,263.2,1864.476375,158.63,-3,7.22575,-0.05,5.32,2.67,small-vehicle,No,8
381801,849,263.3,1865.19895,158.61,-3,7.22025,-0.06,5.32,2.67,small-vehicle,No,8
381802,849,263.4,1865.920975,158.59,-3,7.2145,-0.16,5.32,2.67,small-vehicle,No,8
381803,849,263.5,1866.642425,158.56,-3,7.19875,-0.15,5.32,2.67,small-vehicle,No,8
381804,849,263.6,1867.3623,158.54,-3,7.18325,-0.16,5.32,2.67,small-vehicle,No,8
381805,849,263.7,1868.080625,158.52,-3,7.1675,-0.21,5.32,2.67,small-vehicle,No,8
381806,849,263.8,1868.797375,158.49,-3,7.14675,-0.21,5.32,2.67,small-vehicle,No,8
381807,849,263.9,1869.51205,158.47,-3,7.126,-0.16,5.32,2.67,small-vehicle,No,8
381808,849,264.0,1870.22465,158.44,-3,7.11025,-0.21,5.32,2.67,small-vehicle,No,8
381809,849,264.1,1870.935675,158.42,-3,7.0895,-0.26,5.32,2.67,small-vehicle,No,8
381810,849,264.2,1871.644625,158.39,-3,7.06375,-0.2,5.32,2.67,small-vehicle,No,8
381811,849,264.3,1872.351,158.37,-3,7.04325,-0.2,5.32,2.67,small-vehicle,No,8
381812,849,264.4,1873.055325,158.34,-3,7.023,-0.2,5.32,2.67,small-vehicle,No,8
381813,849,264.5,1873.757625,158.31,-3,7.00275,-0.2,5.32,2.67,small-vehicle,No,8
381814,849,264.6,1874.4579,158.29,-3,6.98225,-0.2,5.32,2.67,small-vehicle,No,8
381815,849,264.7,1875.156125,158.26,-3,6.962,-0.2,5.32,2.67,small-vehicle,No,8
381816,849,264.8,1875.852325,158.24,-3,6.94175,-0.2,5.32,2.67,small-vehicle,No,8
381817,849,264.9,1876.5465,158.21,-3,6.9215,-0.2,5.32,2.67,small-vehicle,No,8
381818,849,265.0,1877.23865,158.18,-3,6.90125,-0.2,5.32,2.67,small-vehicle,No,8
381819,849,265.1,1877.928775,158.16,-3,6.881,-0.2,5.32,2.67,small-vehicle,No,8
381820,849,265.2,1878.616875,158.13,-3,6.86075,-0.2,5.32,2.67,small-vehicle,No,8
381821,849,265.3,1879.30295,158.11,-3,6.8405,-0.25,5.32,2.67,small-vehicle,No,8
381822,849,265.4,1879.987,158.08,-3,6.81525,-0.25,5.32,2.67,small-vehicle,No,8
381823,849,265.5,1880.668525,158.05,-3,6.79,-0.25,5.32,2.67,small-vehicle,No,8
381824,849,265.6,1881.347525,158.03,-3,6.76475,-0.26,5.32,2.67,small-vehicle,No,8
381825,849,265.7,1882.024,158.0,-3,6.73925,-0.25,5.32,2.67,small-vehicle,No,8
381826,849,265.8,1882.697925,157.98,-3,6.714,-0.3,5.32,2.67,small-vehicle,No,8
381827,849,265.9,1883.369325,157.95,-3,6.68375,-0.3,5.32,2.67,small-vehicle,No,8
381828,849,266.0,1884.0377,157.93,-3,6.65325,-0.31,5.32,2.67,small-vehicle,No,8
381829,849,266.1,1884.703025,157.91,-3,6.62275,-0.3,5.32,2.67,small-vehicle,No,8
381830,849,266.2,1885.3653,157.88,-3,6.5925,-0.3,5.32,2.67,small-vehicle,No,8
381831,849,266.3,1886.02455,157.86,-3,6.5625,-0.25,5.32,2.67,small-vehicle,No,8
381832,849,266.4,1886.6808,157.84,-3,6.5375,-0.2,5.32,2.67,small-vehicle,No,8
381833,849,266.5,1887.33455,157.82,-3,6.51775,-0.2,5.32,2.67,small-vehicle,No,8
381834,849,266.6,1887.986325,157.79,-3,6.498,-0.15,5.32,2.67,small-vehicle,No,8
381835,849,266.7,1888.636125,157.77,-3,6.48325,-0.14,5.32,2.67,small-vehicle,No,8
381836,849,266.8,1889.28445,157.75,-3,6.46875,-0.15,5.32,2.67,small-vehicle,No,8
381837,849,266.9,1889.931325,157.73,-3,6.45425,-0.09,5.32,2.67,small-vehicle,No,8
381838,849,267.0,1890.57675,157.71,-3,6.445,-0.09,5.32,2.67,small-vehicle,No,8
381839,849,267.1,1891.22125,157.68,-3,6.43575,-0.1,5.32,2.67,small-vehicle,No,8
381840,849,267.2,1891.864825,157.66,-3,6.426,-0.1,5.32,2.67,small-vehicle,No,8
381841,849,267.3,1892.507425,157.64,-3,6.41625,-0.1,5.32,2.67,small-vehicle,No,8
381842,849,267.4,1893.14905,157.62,-3,6.40675,-0.09,5.32,2.67,small-vehicle,No,8
381843,849,267.5,1893.789725,157.6,-3,6.39725,-0.09,5.32,2.67,small-vehicle,No,8
381844,849,267.6,1894.42945,157.58,-3,6.38775,-0.1,5.32,2.67,small-vehicle,No,8
381845,849,267.7,1895.068225,157.56,-3,6.37825,-0.04,5.32,2.67,small-vehicle,No,8
381846,849,267.8,1895.70605,157.54,-3,6.37375,-0.05,5.32,2.67,small-vehicle,No,8
381847,849,267.9,1896.343425,157.52,-3,6.369,-0.1,5.32,2.67,small-vehicle,No,8
381848,849,268.0,1896.980325,157.5,-3,6.359,-0.1,5.32,2.67,small-vehicle,No,8
381849,849,268.1,1897.616225,157.47,-3,6.34925,-0.1,5.32,2.67,small-vehicle,No,8
381850,849,268.2,1898.25115,157.45,-3,6.3395,-0.1,5.32,2.67,small-vehicle,No,8
381851,849,268.3,1898.8851,157.43,-3,6.3295,-0.15,5.32,2.67,small-vehicle,No,8
381852,849,268.4,1899.51805,157.41,-3,6.3145,-0.15,5.32,2.67,small-vehicle,No,8
381853,849,268.5,1900.1495,157.39,-3,6.29925,-0.1,5.32,2.67,small-vehicle,No,8
381854,849,268.6,1900.779425,157.36,-3,6.289,-0.15,5.32,2.67,small-vehicle,No,8
381855,849,268.7,1901.408325,157.34,-3,6.274,-0.15,5.32,2.67,small-vehicle,No,8
381856,849,268.8,1902.035725,157.32,-3,6.25875,-0.15,5.32,2.67,small-vehicle,No,8
381857,849,268.9,1902.6616,157.3,-3,6.2435,-0.15,5.32,2.67,small-vehicle,No,8
381858,849,269.0,1903.28595,157.27,-3,6.2285,-0.1,5.32,2.67,small-vehicle,No,8
381859,849,269.1,1903.9088,157.25,-3,6.2185,-0.15,5.32,2.67,small-vehicle,No,8
381860,849,269.2,1904.53065,157.22,-3,6.2035,-0.15,5.32,2.67,small-vehicle,No,8
381861,849,269.3,1905.151,157.19,-3,6.1885,-0.1,5.32,2.67,small-vehicle,No,8
381862,849,269.4,1905.76985,157.17,-3,6.1785,-0.1,5.32,2.67,small-vehicle,No,8
381863,849,269.5,1906.3877,157.14,-3,6.1685,-0.1,5.32,2.67,small-vehicle,No,8
381864,849,269.6,1907.00455,157.11,-3,6.1585,-0.15,5.32,2.67,small-vehicle,No,8
381865,849,269.7,1907.6204,157.08,-3,6.14375,-0.15,5.32,2.67,small-vehicle,No,8
381866,849,269.8,1908.234775,157.05,-3,6.129,-0.1,5.32,2.67,small-vehicle,No,8
381867,849,269.9,1908.847675,157.02,-3,6.11875,-0.15,5.32,2.67,small-vehicle,No,8
381868,849,270.0,1909.45955,156.99,-3,6.1035,-0.15,5.32,2.67,small-vehicle,No,8
381869,849,270.1,1910.0699,156.96,-3,6.0885,-0.1,5.32,2.67,small-vehicle,No,8
381870,849,270.2,1910.67875,156.93,-3,6.0785,-0.15,5.32,2.67,small-vehicle,No,8
381871,849,270.3,1911.2866,156.9,-3,6.0635,-0.15,5.32,2.67,small-vehicle,No,8
381872,849,270.4,1911.89295,156.87,-3,6.04825,-0.15,5.32,2.67,small-vehicle,No,8
381873,849,270.5,1912.497775,156.83,-3,6.033,-0.2,5.32,2.67,small-vehicle,No,8
381874,849,270.6,1913.101075,156.8,-3,6.013,-0.2,5.32,2.67,small-vehicle,No,8
381875,849,270.7,1913.702375,156.76,-3,5.99275,-0.2,5.32,2.67,small-vehicle,No,8
381876,849,270.8,1914.30165,156.73,-3,5.9725,-0.2,5.32,2.67,small-vehicle,No,8
381877,849,270.9,1914.8989,156.69,-3,5.95225,-0.2,5.32,2.67,small-vehicle,No,8
381878,849,271.0,1915.494125,156.65,-3,5.93175,-0.2,5.32,2.67,small-vehicle,No,8
381879,849,271.1,1916.0873,156.62,-3,5.91125,-0.26,5.32,2.67,small-vehicle,No,8
381880,849,271.2,1916.678425,156.58,-3,5.88575,-0.25,5.32,2.67,small-vehicle,No,8
381881,849,271.3,1917.267,156.54,-3,5.8605,-0.25,5.32,2.67,small-vehicle,No,8
381882,849,271.4,1917.85305,156.51,-3,5.83525,-0.25,5.32,2.67,small-vehicle,No,8
381883,849,271.5,1918.436575,156.47,-3,5.81,-0.2,5.32,2.67,small-vehicle,No,8
381884,849,271.6,1919.017575,156.43,-3,5.79,-0.2,5.32,2.67,small-vehicle,No,8
381885,849,271.7,1919.596575,156.39,-3,5.77,-0.15,5.32,2.67,small-vehicle,No,8
381886,849,271.8,1920.173575,156.35,-3,5.755,-0.15,5.32,2.67,small-vehicle,No,8
381887,849,271.9,1920.749075,156.31,-3,5.74025,-0.15,5.32,2.67,small-vehicle,No,8
381888,849,272.0,1921.3231,156.27,-3,5.72575,-0.09,5.32,2.67,small-vehicle,No,8
381889,849,272.1,1921.895675,156.23,-3,5.71625,-0.1,5.32,2.67,small-vehicle,No,8
381890,849,272.2,1922.4673,156.19,-3,5.70675,-0.04,5.32,2.67,small-vehicle,No,8
381891,849,272.3,1923.037975,156.15,-3,5.70225,-0.04,5.32,2.67,small-vehicle,No,8
381892,849,272.4,1923.6082,156.11,-3,5.698,-0.04,5.32,2.67,small-vehicle,No,8
381893,849,272.5,1924.178,156.07,-3,5.69375,-0.04,5.32,2.67,small-vehicle,No,8
381894,849,272.6,1924.747375,156.03,-3,5.68925,-0.05,5.32,2.67,small-vehicle,No,8
381895,849,272.7,1925.3163,155.99,-3,5.68475,0.0,5.32,2.67,small-vehicle,No,8
381896,849,272.8,1925.884775,155.95,-3,5.685,-0.05,5.32,2.67,small-vehicle,No,8
381897,849,272.9,1926.453275,155.91,-3,5.68025,-0.04,5.32,2.67,small-vehicle,No,8
381898,849,273.0,1927.0213,155.87,-3,5.67575,-0.05,5.32,2.67,small-vehicle,No,8
381899,849,273.1,1927.588875,155.83,-3,5.671,-0.05,5.32,2.67,small-vehicle,No,8
381900,849,273.2,1928.155975,155.79,-3,5.66625,0.0,5.32,2.67,small-vehicle,No,8
381901,849,273.3,1928.7226,155.75,-3,5.6665,-0.05,5.32,2.67,small-vehicle,No,8
381902,849,273.4,1929.28925,155.71,-3,5.6615,-0.1,5.32,2.67,small-vehicle,No,8
381903,849,273.5,1929.8554,155.67,-3,5.6515,-0.1,5.32,2.67,small-vehicle,No,8
381904,849,273.6,1930.42055,155.63,-3,5.6415,-0.05,5.32,2.67,small-vehicle,No,8
381905,849,273.7,1930.9847,155.59,-3,5.6365,-0.05,5.32,2.67,small-vehicle,No,8
381906,849,273.8,1931.54835,155.55,-3,5.63125,-0.1,5.32,2.67,small-vehicle,No,8
381907,849,273.9,1932.111475,155.52,-3,5.621,-0.1,5.32,2.67,small-vehicle,No,8
381908,849,274.0,1932.673575,155.48,-3,5.611,-0.1,5.32,2.67,small-vehicle,No,8
381909,849,274.1,1933.234675,155.45,-3,5.601,-0.05,5.32,2.67,small-vehicle,No,8
381910,849,274.2,1933.794775,155.41,-3,5.59625,0.0,5.32,2.67,small-vehicle,No,8
381911,849,274.3,1934.3544,155.38,-3,5.5965,0.0,5.32,2.67,small-vehicle,No,8
381912,849,274.4,1934.91405,155.35,-3,5.59675,0.01,5.32,2.67,small-vehicle,No,8
381913,849,274.5,1935.473725,155.31,-3,5.59725,0.01,5.32,2.67,small-vehicle,No,8
381914,849,274.6,1936.03345,155.28,-3,5.59775,0.05,5.32,2.67,small-vehicle,No,8
381915,849,274.7,1936.593225,155.24,-3,5.60325,0.06,5.32,2.67,small-vehicle,No,8
381916,849,274.8,1937.15355,155.21,-3,5.60875,0.05,5.32,2.67,small-vehicle,No,8
381917,849,274.9,1937.714425,155.17,-3,5.61425,0.06,5.32,2.67,small-vehicle,No,8
381918,849,275.0,1938.27585,155.14,-3,5.61975,0.05,5.32,2.67,small-vehicle,No,8
381919,849,275.1,1938.837825,155.1,-3,5.62525,0.05,5.32,2.67,small-vehicle,No,8
381920,849,275.2,1939.40035,155.06,-3,5.6305,0.05,5.32,2.67,small-vehicle,No,8
381921,849,275.3,1939.9634,155.03,-3,5.6355,0.05,5.32,2.67,small-vehicle,No,8
381922,849,275.4,1940.52695,154.99,-3,5.64075,0.0,5.32,2.67,small-vehicle,No,8
381923,849,275.5,1941.091025,154.96,-3,5.64075,0.0,5.32,2.67,small-vehicle,No,8
381924,849,275.6,1941.6551,154.92,-3,5.6405,0.0,5.32,2.67,small-vehicle,No,8
381925,849,275.7,1942.21915,154.89,-3,5.6405,-0.05,5.32,2.67,small-vehicle,No,8
381926,849,275.8,1942.7832,154.85,-3,5.6355,-0.05,5.32,2.67,small-vehicle,No,8
381927,849,275.9,1943.34675,154.82,-3,5.63025,0.0,5.32,2.67,small-vehicle,No,8
381928,849,276.0,1943.909775,154.78,-3,5.63,0.0,5.32,2.67,small-vehicle,No,8
381929,849,276.1,1944.472775,154.75,-3,5.63,0.05,5.32,2.67,small-vehicle,No,8
381930,849,276.2,1945.035775,154.71,-3,5.635,0.05,5.32,2.67,small-vehicle,No,8
381931,849,276.3,1945.599275,154.68,-3,5.64025,0.05,5.32,2.67,small-vehicle,No,8
381932,849,276.4,1946.1633,154.64,-3,5.64575,0.11,5.32,2.67,small-vehicle,No,8
381933,849,276.5,1946.727875,154.61,-3,5.65625,0.11,5.32,2.67,small-vehicle,No,8
381934,849,276.6,1947.2935,154.57,-3,5.66675,0.1,5.32,2.67,small-vehicle,No,8
381935,849,276.7,1947.860175,154.53,-3,5.67725,0.16,5.32,2.67,small-vehicle,No,8
381936,849,276.8,1948.4279,154.5,-3,5.693,0.21,5.32,2.67,small-vehicle,No,8
381937,849,276.9,1948.9972,154.46,-3,5.714,0.26,5.32,2.67,small-vehicle,No,8
381938,849,277.0,1949.5686,154.42,-3,5.74,0.31,5.32,2.67,small-vehicle,No,8
381939,849,277.1,1950.1426,154.38,-3,5.771,0.31,5.32,2.67,small-vehicle,No,8
381940,849,277.2,1950.7197,154.34,-3,5.802,0.31,5.32,2.67,small-vehicle,No,8
381941,849,277.3,1951.2999,154.3,-3,5.833,0.31,5.32,2.67,small-vehicle,No,8
381942,849,277.4,1951.8832,154.25,-3,5.864,0.36,5.32,2.67,small-vehicle,No,8
381943,849,277.5,1952.4696,154.21,-3,5.90025,0.41,5.32,2.67,small-vehicle,No,8
381944,849,277.6,1953.059625,154.16,-3,5.94125,0.36,5.32,2.67,small-vehicle,No,8
381945,849,277.7,1953.65375,154.12,-3,5.977,0.36,5.32,2.67,small-vehicle,No,8
381946,849,277.8,1954.25145,154.07,-3,6.013,0.41,5.32,2.67,small-vehicle,No,8
381947,849,277.9,1954.85275,154.02,-3,6.05375,0.35,5.32,2.67,small-vehicle,No,8
381948,849,278.0,1955.458125,153.97,-3,6.08925,0.36,5.32,2.67,small-vehicle,No,8
381949,849,278.1,1956.06705,153.92,-3,6.12475,0.4,5.32,2.67,small-vehicle,No,8
381950,849,278.2,1956.679525,153.87,-3,6.16525,0.41,5.32,2.67,small-vehicle,No,8
381951,849,278.3,1957.29605,153.82,-3,6.20575,0.35,5.32,2.67,small-vehicle,No,8
381952,849,278.4,1957.916625,153.77,-3,6.241,0.35,5.32,2.67,small-vehicle,No,8
381953,849,278.5,1958.540725,153.72,-3,6.27625,0.4,5.32,2.67,small-vehicle,No,8
381954,849,278.6,1959.16835,153.66,-3,6.3165,0.35,5.32,2.67,small-vehicle,No,8
381955,849,278.7,1959.8,153.61,-3,6.35175,0.35,5.32,2.67,small-vehicle,No,8
381956,849,278.8,1960.435175,153.56,-3,6.387,0.4,5.32,2.67,small-vehicle,No,8
381957,849,278.9,1961.073875,153.5,-3,6.42725,0.4,5.32,2.67,small-vehicle,No,8
381958,849,279.0,1961.7166,153.45,-3,6.4675,0.4,5.32,2.67,small-vehicle,No,8
381959,849,279.1,1962.36335,153.39,-3,6.50775,0.35,5.32,2.67,small-vehicle,No,8
381960,849,279.2,1963.014125,153.33,-3,6.543,0.35,5.32,2.67,small-vehicle,No,8
381961,849,279.3,1963.668425,153.27,-3,6.578,0.4,5.32,2.67,small-vehicle,No,8
381962,849,279.4,1964.326225,153.22,-3,6.618,0.35,5.32,2.67,small-vehicle,No,8
381963,849,279.5,1964.988025,153.16,-3,6.653,0.3,5.32,2.67,small-vehicle,No,8
381964,849,279.6,1965.653325,153.1,-3,6.683,0.35,5.32,2.67,small-vehicle,No,8
381965,849,279.7,1966.321625,153.04,-3,6.71775,0.35,5.32,2.67,small-vehicle,No,8
381966,849,279.8,1966.9934,152.97,-3,6.75225,0.24,5.32,2.67,small-vehicle,No,8
381967,849,279.9,1967.668625,152.91,-3,6.77675,0.25,5.32,2.67,small-vehicle,No,8
381968,849,280.0,1968.3463,152.85,-3,6.80125,0.25,5.32,2.67,small-vehicle,No,8
381969,849,280.1,1969.026425,152.78,-3,6.82575,0.19,5.32,2.67,small-vehicle,No,8
381970,849,280.2,1969.709,152.72,-3,6.84525,0.19,5.32,2.67,small-vehicle,No,8
381971,849,280.3,1970.393525,152.66,-3,6.8645,0.14,5.32,2.67,small-vehicle,No,8
381972,849,280.4,1971.079975,152.59,-3,6.8785,0.09,5.32,2.67,small-vehicle,No,8
381973,849,280.5,1971.767825,152.53,-3,6.8875,0.09,5.32,2.67,small-vehicle,No,8
381974,849,280.6,1972.456575,152.46,-3,6.89675,0.09,5.32,2.67,small-vehicle,No,8
381975,849,280.7,1973.14625,152.39,-3,6.906,0.04,5.32,2.67,small-vehicle,No,8
381976,849,280.8,1973.83685,152.33,-3,6.91,-0.01,5.32,2.67,small-vehicle,No,8
381977,849,280.9,1974.52785,152.26,-3,6.909,0.04,5.32,2.67,small-vehicle,No,8
381978,849,281.0,1975.21875,152.2,-3,6.913,0.04,5.32,2.67,small-vehicle,No,8
381979,849,281.1,1975.91005,152.13,-3,6.917,-0.01,5.32,2.67,small-vehicle,No,8
381980,849,281.2,1976.60175,152.06,-3,6.916,-0.06,5.32,2.67,small-vehicle,No,8
381981,849,281.3,1977.29335,152.0,-3,6.91025,-0.06,5.32,2.67,small-vehicle,No,8
381982,849,281.4,1977.984375,151.93,-3,6.9045,-0.01,5.32,2.67,small-vehicle,No,8
381983,849,281.5,1978.674825,151.87,-3,6.9035,-0.06,5.32,2.67,small-vehicle,No,8
381984,849,281.6,1979.365175,151.8,-3,6.89775,-0.11,5.32,2.67,small-vehicle,No,8
381985,849,281.7,1980.05495,151.73,-3,6.88725,-0.06,5.32,2.67,small-vehicle,No,8
381986,849,281.8,1980.743675,151.67,-3,6.8815,-0.06,5.32,2.67,small-vehicle,No,8
381987,849,281.9,1981.431825,151.6,-3,6.87575,-0.05,5.32,2.67,small-vehicle,No,8
381988,849,282.0,1982.1194,151.54,-3,6.87025,-0.05,5.32,2.67,small-vehicle,No,8
381989,849,282.1,1982.806425,151.47,-3,6.865,-0.1,5.32,2.67,small-vehicle,No,8
381990,849,282.2,1983.492925,151.4,-3,6.85475,-0.05,5.32,2.67,small-vehicle,No,8
381991,849,282.3,1984.1784,151.34,-3,6.84925,0.0,5.32,2.67,small-vehicle,No,8
381992,849,282.4,1984.863325,151.27,-3,6.849,-0.05,5.32,2.67,small-vehicle,No,8
381993,849,282.5,1985.548225,151.2,-3,6.844,0.0,5.32,2.67,small-vehicle,No,8
381994,849,282.6,1986.232625,151.14,-3,6.84425,0.05,5.32,2.67,small-vehicle,No,8
381995,849,282.7,1986.91705,151.07,-3,6.8495,0.0,5.32,2.67,small-vehicle,No,8
381996,849,282.8,1987.602,151.0,-3,6.84975,0.05,5.32,2.67,small-vehicle,No,8
381997,849,282.9,1988.286975,150.93,-3,6.855,0.1,5.32,2.67,small-vehicle,No,8
381998,849,283.0,1988.972475,150.87,-3,6.86525,0.05,5.32,2.67,small-vehicle,No,8
381999,849,283.1,1989.659,150.8,-3,6.87075,0.1,5.32,2.67,small-vehicle,No,8
382000,849,283.2,1990.346075,150.73,-3,6.88125,0.16,5.32,2.67,small-vehicle,No,8
382001,849,283.3,1991.0342,150.67,-3,6.897,0.11,5.32,2.67,small-vehicle,No,8
382002,849,283.4,1991.7239,150.6,-3,6.90775,0.16,5.32,2.67,small-vehicle,No,8
382003,849,283.5,1992.414675,150.53,-3,6.92325,0.21,5.32,2.67,small-vehicle,No,8
382004,849,283.6,1993.107,150.46,-3,6.944,0.21,5.32,2.67,small-vehicle,No,8
382005,849,283.7,1993.8014,150.39,-3,6.96475,0.21,5.32,2.67,small-vehicle,No,8
382006,849,283.8,1994.497875,150.33,-3,6.9855,0.26,5.32,2.67,small-vehicle,No,8
382007,849,283.9,1995.196425,150.26,-3,7.01125,0.26,5.32,2.67,small-vehicle,No,8
382008,849,284.0,1995.89755,150.19,-3,7.037,0.26,5.32,2.67,small-vehicle,No,8
382009,849,284.1,1996.60125,150.12,-3,7.063,0.31,5.32,2.67,small-vehicle,No,8
382010,849,284.2,1997.30755,150.05,-3,7.09375,0.36,5.32,2.67,small-vehicle,No,8
382011,849,284.3,1998.016925,149.98,-3,7.1295,0.36,5.32,2.67,small-vehicle,No,8
382012,849,284.4,1998.729875,149.91,-3,7.1655,0.36,5.32,2.67,small-vehicle,No,8
382013,849,284.5,1999.446425,149.84,-3,7.2015,0.41,5.32,2.67,small-vehicle,No,8
382014,849,284.6,2000.166575,149.77,-3,7.2425,0.41,5.32,2.67,small-vehicle,No,8
382015,849,284.7,2000.890825,149.7,-3,7.2835,0.46,5.32,2.67,small-vehicle,No,8
382016,849,284.8,2001.619175,149.63,-3,7.32975,0.51,5.32,2.67,small-vehicle,No,8
382017,849,284.9,2002.35215,149.56,-3,7.381,0.51,5.32,2.67,small-vehicle,No,8
382018,849,285.0,2003.09025,149.49,-3,7.432,0.51,5.32,2.67,small-vehicle,No,8
382019,849,285.1,2003.83345,149.42,-3,7.483,0.56,5.32,2.67,small-vehicle,No,8
382020,849,285.2,2004.58175,149.35,-3,7.53925,0.61,5.32,2.67,small-vehicle,No,8
382021,849,285.3,2005.335675,149.27,-3,7.6005,0.61,5.32,2.67,small-vehicle,No,8
382022,849,285.4,2006.095725,149.2,-3,7.6615,0.61,5.32,2.67,small-vehicle,No,8
382023,849,285.5,2006.861875,149.13,-3,7.7225,0.61,5.32,2.67,small-vehicle,No,8
382024,849,285.6,2007.634125,149.05,-3,7.7835,0.61,5.32,2.67,small-vehicle,No,8
382025,849,285.7,2008.412475,148.98,-3,7.84425,0.61,5.32,2.67,small-vehicle,No,8
382026,849,285.8,2009.1969,148.9,-3,7.905,0.56,5.32,2.67,small-vehicle,No,8
382027,849,285.9,2009.9874,148.83,-3,7.96075,0.55,5.32,2.67,small-vehicle,No,8
382028,849,286.0,2010.783475,148.76,-3,8.016,0.6,5.32,2.67,small-vehicle,No,8
382029,849,286.1,2011.585075,148.68,-3,8.07625,0.55,5.32,2.67,small-vehicle,No,8
382030,849,286.2,2012.3927,148.6,-3,8.1315,0.5,5.32,2.67,small-vehicle,No,8
382031,849,286.3,2013.20585,148.53,-3,8.18125,0.5,5.32,2.67,small-vehicle,No,8
382032,849,286.4,2014.023975,148.45,-3,8.231,0.5,5.32,2.67,small-vehicle,No,8
382033,849,286.5,2014.847075,148.37,-3,8.28075,0.45,5.32,2.67,small-vehicle,No,8
382034,849,286.6,2015.67515,148.3,-3,8.3255,0.45,5.32,2.67,small-vehicle,No,8
382035,849,286.7,2016.5077,148.22,-3,8.37025,0.45,5.32,2.67,small-vehicle,No,8
382036,849,286.8,2017.344725,148.14,-3,8.415,0.45,5.32,2.67,small-vehicle,No,8
382037,849,286.9,2018.186225,148.06,-3,8.45975,0.45,5.32,2.67,small-vehicle,No,8
382038,849,287.0,2019.0322,147.99,-3,8.50425,0.4,5.32,2.67,small-vehicle,No,8
382039,849,287.1,2019.882625,147.91,-3,8.54375,0.39,5.32,2.67,small-vehicle,No,8
382040,849,287.2,2020.737,147.83,-3,8.58325,0.4,5.32,2.67,small-vehicle,No,8
382041,849,287.3,2021.595325,147.75,-3,8.62275,0.34,5.32,2.67,small-vehicle,No,8
382042,849,287.4,2022.4576,147.68,-3,8.65725,0.35,5.32,2.67,small-vehicle,No,8
382043,849,287.5,2023.323325,147.6,-3,8.69175,0.35,5.32,2.67,small-vehicle,No,8
382044,849,287.6,2024.1925,147.52,-3,8.72625,0.34,5.32,2.67,small-vehicle,No,8
382045,849,287.7,2025.065125,147.44,-3,8.76075,0.35,5.32,2.67,small-vehicle,No,8
382046,849,287.8,2025.9412,147.36,-3,8.79525,0.29,5.32,2.67,small-vehicle,No,8
382047,849,287.9,2026.820725,147.28,-3,8.82475,0.3,5.32,2.67,small-vehicle,No,8
382048,849,288.0,2027.7032,147.2,-3,8.85425,0.29,5.32,2.67,small-vehicle,No,8
382049,849,288.1,2028.588625,147.12,-3,8.8835,0.24,5.32,2.67,small-vehicle,No,8
382050,849,288.2,2029.476975,147.04,-3,8.90775,0.19,5.32,2.67,small-vehicle,No,8
382051,849,288.3,2030.36775,146.96,-3,8.927,0.19,5.32,2.67,small-vehicle,No,8
382052,849,288.4,2031.26045,146.88,-3,8.946,0.19,5.32,2.67,small-vehicle,No,8
382053,849,288.5,2032.15505,146.8,-3,8.96525,0.19,5.32,2.67,small-vehicle,No,8
382054,849,288.6,2033.051575,146.72,-3,8.9845,0.14,5.32,2.67,small-vehicle,No,8
382055,849,288.7,2033.950025,146.64,-3,8.9985,0.09,5.32,2.67,small-vehicle,No,8
382056,849,288.8,2034.849875,146.56,-3,9.00775,0.14,5.32,2.67,small-vehicle,No,8
382057,849,288.9,2035.75065,146.48,-3,9.022,0.14,5.32,2.67,small-vehicle,No,8
382058,849,289.0,2036.65285,146.39,-3,9.036,0.09,5.32,2.67,small-vehicle,No,8
382059,849,289.1,2037.55645,146.31,-3,9.04525,0.09,5.32,2.67,small-vehicle,No,8
382060,849,289.2,2038.460975,146.23,-3,9.05475,0.1,5.32,2.67,small-vehicle,No,8
382061,849,289.3,2039.36645,146.15,-3,9.0645,0.15,5.32,2.67,small-vehicle,No,8
382062,849,289.4,2040.2729,146.06,-3,9.07925,0.2,5.32,2.67,small-vehicle,No,8
382063,849,289.5,2041.180825,145.98,-3,9.099,0.2,5.32,2.67,small-vehicle,No,8
382064,849,289.6,2042.090725,145.9,-3,9.11925,0.25,5.32,2.67,small-vehicle,No,8
382065,849,289.7,2043.00265,145.81,-3,9.14475,0.31,5.32,2.67,small-vehicle,No,8
382066,849,289.8,2043.917125,145.73,-3,9.17525,0.3,5.32,2.67,small-vehicle,No,8
382067,849,289.9,2044.83465,145.65,-3,9.20575,0.31,5.32,2.67,small-vehicle,No,8
382068,849,290.0,2045.755225,145.56,-3,9.2365,0.36,5.32,2.67,small-vehicle,No,8
382069,849,290.1,2046.678875,145.48,-3,9.27225,0.36,5.32,2.67,small-vehicle,No,8
382070,849,290.2,2047.6061,145.39,-3,9.308,0.36,5.32,2.67,small-vehicle,No,8
