,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
514329,2540,237.6,1769.6197,157.47,-3,12.073,1.97,20.0,3.0,large-vehicle,No,8
514330,2540,237.7,1770.827,157.51,-3,12.2705,1.92,20.0,3.0,large-vehicle,No,8
514331,2540,237.8,1772.05405,157.55,-3,12.46225,1.76,20.0,3.0,large-vehicle,No,8
514332,2540,237.9,1773.300275,157.59,-3,12.638,1.49,20.0,3.0,large-vehicle,No,8
514333,2540,238.0,1774.564075,157.64,-3,12.787,1.17,20.0,3.0,large-vehicle,No,8
514334,2540,238.1,1775.842775,157.68,-3,12.90425,0.8,20.0,3.0,large-vehicle,No,8
514335,2540,238.2,1777.1332,157.72,-3,12.98475,0.34,20.0,3.0,large-vehicle,No,8
514336,2540,238.3,1778.431675,157.76,-3,13.01825,-0.08,20.0,3.0,large-vehicle,No,8
514337,2540,238.4,1779.7335,157.79,-3,13.00975,-0.5,20.0,3.0,large-vehicle,No,8
514338,2540,238.5,1781.034475,157.83,-3,12.9595,-0.97,20.0,3.0,large-vehicle,No,8
514339,2540,238.6,1782.330425,157.87,-3,12.86275,-1.43,20.0,3.0,large-vehicle,No,8
514340,2540,238.7,1783.6167,157.9,-3,12.72,-1.78,20.0,3.0,large-vehicle,No,8
514341,2540,238.8,1784.8887,157.94,-3,12.54175,-2.04,20.0,3.0,large-vehicle,No,8
514342,2540,238.9,1786.142875,157.97,-3,12.33825,-2.23,20.0,3.0,large-vehicle,No,8
514343,2540,239.0,1787.3767,158.0,-3,12.11525,-2.37,20.0,3.0,large-vehicle,No,8
514344,2540,239.1,1788.588225,158.03,-3,11.87825,-2.31,20.0,3.0,large-vehicle,No,8
514345,2540,239.2,1789.77605,158.06,-3,11.64775,-2.18,20.0,3.0,large-vehicle,No,8
514346,2540,239.3,1790.940825,158.09,-3,11.42925,-2.02,20.0,3.0,large-vehicle,No,8
514347,2540,239.4,1792.08375,158.12,-3,11.22775,-1.74,20.0,3.0,large-vehicle,No,8
514348,2540,239.5,1793.206525,158.15,-3,11.0535,-1.47,20.0,3.0,large-vehicle,No,8
514349,2540,239.6,1794.311875,158.17,-3,10.90675,-1.1,20.0,3.0,large-vehicle,No,8
514350,2540,239.7,1795.40255,158.2,-3,10.79725,-0.72,20.0,3.0,large-vehicle,No,8
514351,2540,239.8,1796.482275,158.22,-3,10.72475,-0.36,20.0,3.0,large-vehicle,No,8
514352,2540,239.9,1797.55475,158.24,-3,10.689,-0.05,20.0,3.0,large-vehicle,No,8
514353,2540,240.0,1798.62365,158.27,-3,10.6845,0.16,20.0,3.0,large-vehicle,No,8
514354,2540,240.1,1799.6921,158.29,-3,10.70075,0.32,20.0,3.0,large-vehicle,No,8
514355,2540,240.2,1800.762175,158.31,-3,10.7325,0.47,20.0,3.0,large-vehicle,No,8
514356,2540,240.3,1801.835425,158.34,-3,10.779,0.51,20.0,3.0,large-vehicle,No,8
514357,2540,240.4,1802.913325,158.36,-3,10.83,0.51,20.0,3.0,large-vehicle,No,8
514358,2540,240.5,1803.996325,158.38,-3,10.8805,0.44,20.0,3.0,large-vehicle,No,8
514359,2540,240.6,1805.084375,158.4,-3,10.92475,0.33,20.0,3.0,large-vehicle,No,8
514360,2540,240.7,1806.17685,158.42,-3,10.95775,0.22,20.0,3.0,large-vehicle,No,8
514361,2540,240.8,1807.272625,158.44,-3,10.97975,0.01,20.0,3.0,large-vehicle,No,8
514362,2540,240.9,1808.3706,158.45,-3,10.9805,-0.21,20.0,3.0,large-vehicle,No,8
514363,2540,241.0,1809.46865,158.47,-3,10.96,-0.36,20.0,3.0,large-vehicle,No,8
514364,2540,241.1,1810.56465,158.48,-3,10.9235,-0.47,20.0,3.0,large-vehicle,No,8
514365,2540,241.2,1811.657,158.5,-3,10.8765,-0.57,20.0,3.0,large-vehicle,No,8
514366,2540,241.3,1812.74465,158.51,-3,10.81925,-0.63,20.0,3.0,large-vehicle,No,8
514367,2540,241.4,1813.826575,158.52,-3,10.75675,-0.57,20.0,3.0,large-vehicle,No,8
514368,2540,241.5,1814.90225,158.53,-3,10.69975,-0.51,20.0,3.0,large-vehicle,No,8
514369,2540,241.6,1815.972225,158.54,-3,10.6485,-0.46,20.0,3.0,large-vehicle,No,8
514370,2540,241.7,1817.037075,158.55,-3,10.60275,-0.3,20.0,3.0,large-vehicle,No,8
514371,2540,241.8,1818.09735,158.56,-3,10.573,-0.09,20.0,3.0,large-vehicle,No,8
514372,2540,241.9,1819.15465,158.56,-3,10.5645,0.08,20.0,3.0,large-vehicle,No,8
514373,2540,242.0,1820.2111,158.57,-3,10.572,0.28,20.0,3.0,large-vehicle,No,8
514374,2540,242.1,1821.2683,158.58,-3,10.60025,0.54,20.0,3.0,large-vehicle,No,8
514375,2540,242.2,1822.328325,158.59,-3,10.65425,0.7,20.0,3.0,large-vehicle,No,8
514376,2540,242.3,1823.39375,158.6,-3,10.724,0.85,20.0,3.0,large-vehicle,No,8
514377,2540,242.4,1824.46615,158.6,-3,10.80925,0.95,20.0,3.0,large-vehicle,No,8
514378,2540,242.5,1825.547075,158.61,-3,10.90425,1.0,20.0,3.0,large-vehicle,No,8
514379,2540,242.6,1826.6375,158.62,-3,11.004,0.99,20.0,3.0,large-vehicle,No,8
514380,2540,242.7,1827.7379,158.62,-3,11.10325,0.88,20.0,3.0,large-vehicle,No,8
514381,2540,242.8,1828.848225,158.63,-3,11.1915,0.82,20.0,3.0,large-vehicle,No,8
514382,2540,242.9,1829.967375,158.64,-3,11.27375,0.71,20.0,3.0,large-vehicle,No,8
514383,2540,243.0,1831.09475,158.64,-3,11.345,0.5,20.0,3.0,large-vehicle,No,8
514384,2540,243.1,1832.22925,158.65,-3,11.395,0.29,20.0,3.0,large-vehicle,No,8
514385,2540,243.2,1833.36875,158.65,-3,11.42375,0.13,20.0,3.0,large-vehicle,No,8
514386,2540,243.3,1834.511125,158.66,-3,11.43675,-0.03,20.0,3.0,large-vehicle,No,8
514387,2540,243.4,1835.6548,158.66,-3,11.434,-0.24,20.0,3.0,large-vehicle,No,8
514388,2540,243.5,1836.7982,158.66,-3,11.4105,-0.39,20.0,3.0,large-vehicle,No,8
514389,2540,243.6,1837.93925,158.66,-3,11.37125,-0.55,20.0,3.0,large-vehicle,No,8
514390,2540,243.7,1839.076375,158.66,-3,11.31675,-0.64,20.0,3.0,large-vehicle,No,8
514391,2540,243.8,1840.20805,158.66,-3,11.25225,-0.69,20.0,3.0,large-vehicle,No,8
514392,2540,243.9,1841.333275,158.66,-3,11.18275,-0.79,20.0,3.0,large-vehicle,No,8
514393,2540,244.0,1842.45155,158.66,-3,11.1035,-0.84,20.0,3.0,large-vehicle,No,8
514394,2540,244.1,1843.5619,158.66,-3,11.0195,-0.84,20.0,3.0,large-vehicle,No,8
514395,2540,244.2,1844.66385,158.66,-3,10.93575,-0.83,20.0,3.0,large-vehicle,No,8
514396,2540,244.3,1845.757425,158.66,-3,10.8525,-0.83,20.0,3.0,large-vehicle,No,8
514397,2540,244.4,1846.842675,158.66,-3,10.76975,-0.77,20.0,3.0,large-vehicle,No,8
514398,2540,244.5,1847.91965,158.65,-3,10.69275,-0.67,20.0,3.0,large-vehicle,No,8
514399,2540,244.6,1848.988925,158.65,-3,10.62625,-0.56,20.0,3.0,large-vehicle,No,8
514400,2540,244.7,1850.05155,158.65,-3,10.5705,-0.5,20.0,3.0,large-vehicle,No,8
514401,2540,244.8,1851.1086,158.64,-3,10.52075,-0.39,20.0,3.0,large-vehicle,No,8
514402,2540,244.9,1852.160675,158.64,-3,10.4815,-0.24,20.0,3.0,large-vehicle,No,8
514403,2540,245.0,1853.208825,158.63,-3,10.45775,-0.19,20.0,3.0,large-vehicle,No,8
514404,2540,245.1,1854.2546,158.63,-3,10.43925,-0.08,20.0,3.0,large-vehicle,No,8
514405,2540,245.2,1855.298525,158.62,-3,10.431,-0.03,20.0,3.0,large-vehicle,No,8
514406,2540,245.3,1856.341625,158.61,-3,10.428,-0.03,20.0,3.0,large-vehicle,No,8
514407,2540,245.4,1857.384425,158.61,-3,10.425,0.02,20.0,3.0,large-vehicle,No,8
514408,2540,245.5,1858.426925,158.6,-3,10.427,0.02,20.0,3.0,large-vehicle,No,8
514409,2540,245.6,1859.469625,158.59,-3,10.42875,0.01,20.0,3.0,large-vehicle,No,8
514410,2540,245.7,1860.5125,158.58,-3,10.43,0.01,20.0,3.0,large-vehicle,No,8
514411,2540,245.8,1861.5555,158.57,-3,10.431,-0.04,20.0,3.0,large-vehicle,No,8
514412,2540,245.9,1862.5986,158.55,-3,10.42675,-0.1,20.0,3.0,large-vehicle,No,8
514413,2540,246.0,1863.641275,158.54,-3,10.41725,-0.1,20.0,3.0,large-vehicle,No,8
514414,2540,246.1,1864.683,158.52,-3,10.4075,-0.15,20.0,3.0,large-vehicle,No,8
514415,2540,246.2,1865.72375,158.51,-3,10.3925,-0.2,20.0,3.0,large-vehicle,No,8
514416,2540,246.3,1866.763,158.49,-3,10.3725,-0.15,20.0,3.0,large-vehicle,No,8
514417,2540,246.4,1867.80025,158.48,-3,10.35725,-0.2,20.0,3.0,large-vehicle,No,8
514418,2540,246.5,1868.835975,158.46,-3,10.337,-0.25,20.0,3.0,large-vehicle,No,8
514419,2540,246.6,1869.869675,158.44,-3,10.31175,-0.21,20.0,3.0,large-vehicle,No,8
514420,2540,246.7,1870.90085,158.42,-3,10.29125,-0.25,20.0,3.0,large-vehicle,No,8
514421,2540,246.8,1871.929975,158.39,-3,10.26575,-0.31,20.0,3.0,large-vehicle,No,8
514422,2540,246.9,1872.95655,158.37,-3,10.235,-0.36,20.0,3.0,large-vehicle,No,8
514423,2540,247.0,1873.98005,158.35,-3,10.19925,-0.36,20.0,3.0,large-vehicle,No,8
514424,2540,247.1,1874.999975,158.33,-3,10.16325,-0.41,20.0,3.0,large-vehicle,No,8
514425,2540,247.2,1876.0163,158.3,-3,10.122,-0.46,20.0,3.0,large-vehicle,No,8
514426,2540,247.3,1877.0285,158.28,-3,10.076,-0.41,20.0,3.0,large-vehicle,No,8
514427,2540,247.4,1878.0361,158.25,-3,10.035,-0.46,20.0,3.0,large-vehicle,No,8
514428,2540,247.5,1879.0396,158.23,-3,9.989,-0.46,20.0,3.0,large-vehicle,No,8
514429,2540,247.6,1880.0385,158.2,-3,9.94325,-0.41,20.0,3.0,large-vehicle,No,8
514430,2540,247.7,1881.032825,158.17,-3,9.90275,-0.4,20.0,3.0,large-vehicle,No,8
514431,2540,247.8,1882.0231,158.15,-3,9.8625,-0.35,20.0,3.0,large-vehicle,No,8
514432,2540,247.9,1883.00935,158.12,-3,9.8275,-0.3,20.0,3.0,large-vehicle,No,8
514433,2540,248.0,1883.9921,158.09,-3,9.79775,-0.3,20.0,3.0,large-vehicle,No,8
514434,2540,248.1,1884.971875,158.06,-3,9.768,-0.3,20.0,3.0,large-vehicle,No,8
514435,2540,248.2,1885.948675,158.03,-3,9.73825,-0.35,20.0,3.0,large-vehicle,No,8
514436,2540,248.3,1886.9225,158.0,-3,9.7035,-0.4,20.0,3.0,large-vehicle,No,8
514437,2540,248.4,1887.89285,157.97,-3,9.66325,-0.41,20.0,3.0,large-vehicle,No,8
514438,2540,248.5,1888.859175,157.94,-3,9.62275,-0.46,20.0,3.0,large-vehicle,No,8
514439,2540,248.6,1889.82145,157.91,-3,9.577,-0.51,20.0,3.0,large-vehicle,No,8
514440,2540,248.7,1890.77915,157.87,-3,9.526,-0.56,20.0,3.0,large-vehicle,No,8
514441,2540,248.8,1891.73175,157.84,-3,9.47,-0.61,20.0,3.0,large-vehicle,No,8
514442,2540,248.9,1892.67875,157.81,-3,9.40875,-0.61,20.0,3.0,large-vehicle,No,8
514443,2540,249.0,1893.619625,157.77,-3,9.3475,-0.66,20.0,3.0,large-vehicle,No,8
514444,2540,249.1,1894.554375,157.74,-3,9.2815,-0.66,20.0,3.0,large-vehicle,No,8
514445,2540,249.2,1895.482525,157.71,-3,9.21525,-0.66,20.0,3.0,large-vehicle,No,8
514446,2540,249.3,1896.40405,157.67,-3,9.14925,-0.66,20.0,3.0,large-vehicle,No,8
514447,2540,249.4,1897.318975,157.63,-3,9.0835,-0.66,20.0,3.0,large-vehicle,No,8
514448,2540,249.5,1898.227325,157.6,-3,9.01775,-0.66,20.0,3.0,large-vehicle,No,8
514449,2540,249.6,1899.1291,157.56,-3,8.952,-0.66,20.0,3.0,large-vehicle,No,8
514450,2540,249.7,1900.0243,157.52,-3,8.8865,-0.65,20.0,3.0,large-vehicle,No,8
514451,2540,249.8,1900.91295,157.49,-3,8.82125,-0.61,20.0,3.0,large-vehicle,No,8
514452,2540,249.9,1901.795075,157.45,-3,8.76075,-0.6,20.0,3.0,large-vehicle,No,8
514453,2540,250.0,1902.67115,157.41,-3,8.7005,-0.65,20.0,3.0,large-vehicle,No,8
514454,2540,250.1,1903.5412,157.38,-3,8.6355,-0.65,20.0,3.0,large-vehicle,No,8
514455,2540,250.2,1904.40475,157.34,-3,8.5705,-0.55,20.0,3.0,large-vehicle,No,8
514456,2540,250.3,1905.2618,157.3,-3,8.5155,-0.5,20.0,3.0,large-vehicle,No,8
514457,2540,250.4,1906.11335,157.26,-3,8.46575,-0.49,20.0,3.0,large-vehicle,No,8
514458,2540,250.5,1906.959925,157.22,-3,8.4165,-0.44,20.0,3.0,large-vehicle,No,8
514459,2540,250.6,1907.801575,157.18,-3,8.3725,-0.34,20.0,3.0,large-vehicle,No,8
514460,2540,250.7,1908.638825,157.14,-3,8.3385,-0.29,20.0,3.0,large-vehicle,No,8
514461,2540,250.8,1909.472675,157.09,-3,8.30975,-0.23,20.0,3.0,large-vehicle,No,8
514462,2540,250.9,1910.30365,157.05,-3,8.28625,-0.19,20.0,3.0,large-vehicle,No,8
514463,2540,251.0,1911.132275,157.0,-3,8.26775,-0.18,20.0,3.0,large-vehicle,No,8
514464,2540,251.1,1911.95905,156.96,-3,8.24925,-0.19,20.0,3.0,large-vehicle,No,8
514465,2540,251.2,1912.783975,156.91,-3,8.23075,-0.18,20.0,3.0,large-vehicle,No,8
514466,2540,251.3,1913.60705,156.86,-3,8.21225,-0.19,20.0,3.0,large-vehicle,No,8
514467,2540,251.4,1914.428275,156.81,-3,8.19325,-0.19,20.0,3.0,large-vehicle,No,8
514468,2540,251.5,1915.2476,156.76,-3,8.174,-0.19,20.0,3.0,large-vehicle,No,8
514469,2540,251.6,1916.065,156.71,-3,8.15475,-0.25,20.0,3.0,large-vehicle,No,8
514470,2540,251.7,1916.880475,156.66,-3,8.13,-0.25,20.0,3.0,large-vehicle,No,8
514471,2540,251.8,1917.693475,156.61,-3,8.10525,-0.25,20.0,3.0,large-vehicle,No,8
514472,2540,251.9,1918.504,156.56,-3,8.0805,-0.25,20.0,3.0,large-vehicle,No,8
514473,2540,252.0,1919.31205,156.5,-3,8.05575,-0.25,20.0,3.0,large-vehicle,No,8
514474,2540,252.1,1920.117625,156.45,-3,8.031,-0.25,20.0,3.0,large-vehicle,No,8
514475,2540,252.2,1920.920725,156.39,-3,8.00625,-0.14,20.0,3.0,large-vehicle,No,8
514476,2540,252.3,1921.72135,156.34,-3,7.992,-0.09,20.0,3.0,large-vehicle,No,8
514477,2540,252.4,1922.52055,156.28,-3,7.983,-0.09,20.0,3.0,large-vehicle,No,8
514478,2540,252.5,1923.31885,156.23,-3,7.97375,-0.09,20.0,3.0,large-vehicle,No,8
514479,2540,252.6,1924.116225,156.17,-3,7.9645,-0.04,20.0,3.0,large-vehicle,No,8
514480,2540,252.7,1924.912675,156.12,-3,7.9605,-0.04,20.0,3.0,large-vehicle,No,8
514481,2540,252.8,1925.708725,156.06,-3,7.9565,-0.04,20.0,3.0,large-vehicle,No,8
514482,2540,252.9,1926.504375,156.0,-3,7.95225,-0.05,20.0,3.0,large-vehicle,No,8
514483,2540,253.0,1927.2996,155.95,-3,7.94775,-0.1,20.0,3.0,large-vehicle,No,8
514484,2540,253.1,1928.094375,155.89,-3,7.93825,-0.1,20.0,3.0,large-vehicle,No,8
514485,2540,253.2,1928.8882,155.83,-3,7.9285,-0.15,20.0,3.0,large-vehicle,No,8
514486,2540,253.3,1929.68105,155.77,-3,7.9135,-0.15,20.0,3.0,large-vehicle,No,8
514487,2540,253.4,1930.4724,155.72,-3,7.89825,-0.21,20.0,3.0,large-vehicle,No,8
514488,2540,253.5,1931.262225,155.66,-3,7.87775,-0.25,20.0,3.0,large-vehicle,No,8
514489,2540,253.6,1932.05,155.6,-3,7.85225,-0.26,20.0,3.0,large-vehicle,No,8
514490,2540,253.7,1932.835225,155.54,-3,7.8265,-0.31,20.0,3.0,large-vehicle,No,8
514491,2540,253.8,1933.617875,155.48,-3,7.7955,-0.36,20.0,3.0,large-vehicle,No,8
514492,2540,253.9,1934.397425,155.43,-3,7.7595,-0.41,20.0,3.0,large-vehicle,No,8
514493,2540,254.0,1935.173375,155.37,-3,7.7185,-0.41,20.0,3.0,large-vehicle,No,8
514494,2540,254.1,1935.945225,155.31,-3,7.6775,-0.46,20.0,3.0,large-vehicle,No,8
514495,2540,254.2,1936.712975,155.26,-3,7.63125,-0.52,20.0,3.0,large-vehicle,No,8
514496,2540,254.3,1937.4761,155.2,-3,7.57975,-0.56,20.0,3.0,large-vehicle,No,8
514497,2540,254.4,1938.234075,155.15,-3,7.52325,-0.61,20.0,3.0,large-vehicle,No,8
514498,2540,254.5,1938.9864,155.09,-3,7.46175,-0.56,20.0,3.0,large-vehicle,No,8
514499,2540,254.6,1939.732575,155.04,-3,7.4055,-0.56,20.0,3.0,large-vehicle,No,8
514500,2540,254.7,1940.473125,154.98,-3,7.34925,-0.61,20.0,3.0,large-vehicle,No,8
514501,2540,254.8,1941.20805,154.92,-3,7.288,-0.61,20.0,3.0,large-vehicle,No,8
514502,2540,254.9,1941.93685,154.87,-3,7.22725,-0.56,20.0,3.0,large-vehicle,No,8
514503,2540,255.0,1942.659575,154.81,-3,7.17175,-0.55,20.0,3.0,large-vehicle,No,8
514504,2540,255.1,1943.37675,154.75,-3,7.11625,-0.55,20.0,3.0,large-vehicle,No,8
514505,2540,255.2,1944.088375,154.69,-3,7.061,-0.45,20.0,3.0,large-vehicle,No,8
514506,2540,255.3,1944.794475,154.63,-3,7.016,-0.45,20.0,3.0,large-vehicle,No,8
514507,2540,255.4,1945.496075,154.57,-3,6.971,-0.5,20.0,3.0,large-vehicle,No,8
514508,2540,255.5,1946.193175,154.52,-3,6.92075,-0.55,20.0,3.0,large-vehicle,No,8
514509,2540,255.6,1946.88525,154.46,-3,6.8655,-0.61,20.0,3.0,large-vehicle,No,8
514510,2540,255.7,1947.5718,154.4,-3,6.805,-0.61,20.0,3.0,large-vehicle,No,8
514511,2540,255.8,1948.2523,154.34,-3,6.74425,-0.66,20.0,3.0,large-vehicle,No,8
514512,2540,255.9,1948.926725,154.28,-3,6.67825,-0.76,20.0,3.0,large-vehicle,No,8
514513,2540,256.0,1949.59455,154.22,-3,6.602,-0.81,20.0,3.0,large-vehicle,No,8
514514,2540,256.1,1950.25475,154.16,-3,6.52075,-0.82,20.0,3.0,large-vehicle,No,8
514515,2540,256.2,1950.906825,154.1,-3,6.43925,-0.81,20.0,3.0,large-vehicle,No,8
514516,2540,256.3,1951.55075,154.04,-3,6.358,-0.81,20.0,3.0,large-vehicle,No,8
514517,2540,256.4,1952.18655,153.98,-3,6.277,-0.81,20.0,3.0,large-vehicle,No,8
514518,2540,256.5,1952.81425,153.91,-3,6.19625,-0.7,20.0,3.0,large-vehicle,No,8
514519,2540,256.6,1953.433875,153.85,-3,6.126,-0.65,20.0,3.0,large-vehicle,No,8
514520,2540,256.7,1954.046475,153.79,-3,6.06125,-0.59,20.0,3.0,large-vehicle,No,8
514521,2540,256.8,1954.6526,153.72,-3,6.00175,-0.54,20.0,3.0,large-vehicle,No,8
514522,2540,256.9,1955.252775,153.66,-3,5.9475,-0.49,20.0,3.0,large-vehicle,No,8
514523,2540,257.0,1955.847525,153.59,-3,5.8985,-0.44,20.0,3.0,large-vehicle,No,8
514524,2540,257.1,1956.437375,153.52,-3,5.8545,-0.44,20.0,3.0,large-vehicle,No,8
514525,2540,257.2,1957.022825,153.46,-3,5.8105,-0.44,20.0,3.0,large-vehicle,No,8
514526,2540,257.3,1957.603875,153.39,-3,5.7665,-0.44,20.0,3.0,large-vehicle,No,8
514527,2540,257.4,1958.180525,153.33,-3,5.7225,-0.39,20.0,3.0,large-vehicle,No,8
514528,2540,257.5,1958.752775,153.26,-3,5.6835,-0.34,20.0,3.0,large-vehicle,No,8
514529,2540,257.6,1959.321125,153.19,-3,5.6495,-0.34,20.0,3.0,large-vehicle,No,8
514530,2540,257.7,1959.886075,153.13,-3,5.61525,-0.34,20.0,3.0,large-vehicle,No,8
514531,2540,257.8,1960.4476,153.07,-3,5.581,-0.34,20.0,3.0,large-vehicle,No,8
514532,2540,257.9,1961.0057,153.0,-3,5.547,-0.34,20.0,3.0,large-vehicle,No,8
514533,2540,258.0,1961.5604,152.94,-3,5.51275,-0.29,20.0,3.0,large-vehicle,No,8
514534,2540,258.1,1962.111675,152.88,-3,5.4835,-0.34,20.0,3.0,large-vehicle,No,8
514535,2540,258.2,1962.660025,152.82,-3,5.44925,-0.34,20.0,3.0,large-vehicle,No,8
514536,2540,258.3,1963.20495,152.77,-3,5.41475,-0.3,20.0,3.0,large-vehicle,No,8
514537,2540,258.4,1963.746425,152.71,-3,5.38525,-0.35,20.0,3.0,large-vehicle,No,8
514538,2540,258.5,1964.28495,152.66,-3,5.3505,-0.35,20.0,3.0,large-vehicle,No,8
514539,2540,258.6,1964.82,152.61,-3,5.31575,-0.3,20.0,3.0,large-vehicle,No,8
514540,2540,258.7,1965.351575,152.55,-3,5.286,-0.35,20.0,3.0,large-vehicle,No,8
514541,2540,258.8,1965.880175,152.5,-3,5.25125,-0.3,20.0,3.0,large-vehicle,No,8
514542,2540,258.9,1966.4053,152.45,-3,5.22175,-0.24,20.0,3.0,large-vehicle,No,8
514543,2540,259.0,1966.927475,152.4,-3,5.1975,-0.19,20.0,3.0,large-vehicle,No,8
514544,2540,259.1,1967.447225,152.35,-3,5.1785,-0.09,20.0,3.0,large-vehicle,No,8
514545,2540,259.2,1967.965075,152.3,-3,5.16975,-0.03,20.0,3.0,large-vehicle,No,8
514546,2540,259.3,1968.48205,152.25,-3,5.1665,0.07,20.0,3.0,large-vehicle,No,8
514547,2540,259.4,1968.9987,152.2,-3,5.1735,0.12,20.0,3.0,large-vehicle,No,8
514548,2540,259.5,1969.51605,152.16,-3,5.1855,0.12,20.0,3.0,large-vehicle,No,8
514549,2540,259.6,1970.0346,152.11,-3,5.1975,0.17,20.0,3.0,large-vehicle,No,8
514550,2540,259.7,1970.55435,152.06,-3,5.21425,0.22,20.0,3.0,large-vehicle,No,8
514551,2540,259.8,1971.075775,152.02,-3,5.236,0.17,20.0,3.0,large-vehicle,No,8
514552,2540,259.9,1971.599375,151.98,-3,5.2525,0.11,20.0,3.0,large-vehicle,No,8
514553,2540,260.0,1972.124625,151.94,-3,5.2635,0.11,20.0,3.0,large-vehicle,No,8
514554,2540,260.1,1972.650975,151.9,-3,5.27425,0.05,20.0,3.0,large-vehicle,No,8
514555,2540,260.2,1973.1784,151.87,-3,5.27975,0.0,20.0,3.0,large-vehicle,No,8
514556,2540,260.3,1973.706375,151.84,-3,5.28,0.05,20.0,3.0,large-vehicle,No,8
514557,2540,260.4,1974.234375,151.8,-3,5.285,0.05,20.0,3.0,large-vehicle,No,8
514558,2540,260.5,1974.762875,151.77,-3,5.29025,0.0,20.0,3.0,large-vehicle,No,8
514559,2540,260.6,1975.2919,151.74,-3,5.2905,0.05,20.0,3.0,large-vehicle,No,8
514560,2540,260.7,1975.82095,151.71,-3,5.29575,0.1,20.0,3.0,large-vehicle,No,8
514561,2540,260.8,1976.350525,151.68,-3,5.306,0.1,20.0,3.0,large-vehicle,No,8
514562,2540,260.9,1976.881125,151.65,-3,5.3165,0.11,20.0,3.0,large-vehicle,No,8
514563,2540,261.0,1977.412775,151.61,-3,5.32725,0.16,20.0,3.0,large-vehicle,No,8
514564,2540,261.1,1977.9455,151.58,-3,5.343,0.21,20.0,3.0,large-vehicle,No,8
514565,2540,261.2,1978.4798,151.55,-3,5.364,0.26,20.0,3.0,large-vehicle,No,8
514566,2540,261.3,1979.0162,151.51,-3,5.39,0.31,20.0,3.0,large-vehicle,No,8
514567,2540,261.4,1979.5552,151.47,-3,5.421,0.26,20.0,3.0,large-vehicle,No,8
514568,2540,261.5,1980.0973,151.44,-3,5.447,0.26,20.0,3.0,large-vehicle,No,8
514569,2540,261.6,1980.642,151.4,-3,5.473,0.31,20.0,3.0,large-vehicle,No,8
514570,2540,261.7,1981.1893,151.36,-3,5.50375,0.31,20.0,3.0,large-vehicle,No,8
514571,2540,261.8,1981.739675,151.32,-3,5.5345,0.31,20.0,3.0,large-vehicle,No,8
514572,2540,261.9,1982.293125,151.28,-3,5.56525,0.31,20.0,3.0,large-vehicle,No,8
514573,2540,262.0,1982.84965,151.24,-3,5.59575,0.31,20.0,3.0,large-vehicle,No,8
514574,2540,262.1,1983.409225,151.2,-3,5.62625,0.3,20.0,3.0,large-vehicle,No,8
514575,2540,262.2,1983.97185,151.16,-3,5.6565,0.3,20.0,3.0,large-vehicle,No,8
514576,2540,262.3,1984.5375,151.11,-3,5.68675,0.25,20.0,3.0,large-vehicle,No,8
514577,2540,262.4,1985.106175,151.07,-3,5.712,0.2,20.0,3.0,large-vehicle,No,8
514578,2540,262.5,1985.677375,151.03,-3,5.732,0.2,20.0,3.0,large-vehicle,No,8
514579,2540,262.6,1986.250575,150.99,-3,5.75175,0.19,20.0,3.0,large-vehicle,No,8
514580,2540,262.7,1986.82575,150.95,-3,5.77125,0.15,20.0,3.0,large-vehicle,No,8
514581,2540,262.8,1987.402875,150.91,-3,5.78575,0.09,20.0,3.0,large-vehicle,No,8
514582,2540,262.9,1987.98145,150.87,-3,5.795,0.04,20.0,3.0,large-vehicle,No,8
514583,2540,263.0,1988.56095,150.82,-3,5.79925,0.04,20.0,3.0,large-vehicle,No,8
514584,2540,263.1,1989.140875,150.78,-3,5.8035,0.04,20.0,3.0,large-vehicle,No,8
514585,2540,263.2,1989.721225,150.74,-3,5.80775,0.04,20.0,3.0,large-vehicle,No,8
514586,2540,263.3,1990.302,150.69,-3,5.812,0.04,20.0,3.0,large-vehicle,No,8
514587,2540,263.4,1990.8832,150.64,-3,5.81625,0.05,20.0,3.0,large-vehicle,No,8
514588,2540,263.5,1991.464825,150.59,-3,5.82075,0.05,20.0,3.0,large-vehicle,No,8
514589,2540,263.6,1992.0469,150.54,-3,5.8255,0.05,20.0,3.0,large-vehicle,No,8
514590,2540,263.7,1992.62945,150.49,-3,5.83025,0.1,20.0,3.0,large-vehicle,No,8
514591,2540,263.8,1993.212475,150.44,-3,5.84,0.1,20.0,3.0,large-vehicle,No,8
514592,2540,263.9,1993.796475,150.38,-3,5.85,0.1,20.0,3.0,large-vehicle,No,8
514593,2540,264.0,1994.381475,150.33,-3,5.86,0.1,20.0,3.0,large-vehicle,No,8
514594,2540,264.1,1994.967475,150.28,-3,5.87,0.1,20.0,3.0,large-vehicle,No,8
514595,2540,264.2,1995.554475,150.22,-3,5.88,0.1,20.0,3.0,large-vehicle,No,8
514596,2540,264.3,1996.142475,150.17,-3,5.89,0.1,20.0,3.0,large-vehicle,No,8
514597,2540,264.4,1996.731475,150.12,-3,5.9,0.1,20.0,3.0,large-vehicle,No,8
514598,2540,264.5,1997.321475,150.06,-3,5.91,0.1,20.0,3.0,large-vehicle,No,8
514599,2540,264.6,1997.912475,150.01,-3,5.92,0.1,20.0,3.0,large-vehicle,No,8
