,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
423621,1303,153.1,1800.199175,154.68,-4,3.429,2.9,20.0,3.0,large-vehicle,No,8
423622,1303,153.2,1800.542075,154.68,-4,3.71925,2.84,20.0,3.0,large-vehicle,No,8
423623,1303,153.3,1800.914,154.68,-4,4.00375,2.63,20.0,3.0,large-vehicle,No,8
423624,1303,153.4,1801.314375,154.68,-4,4.2665,2.36,20.0,3.0,large-vehicle,No,8
423625,1303,153.5,1801.741025,154.67,-4,4.50225,1.93,20.0,3.0,large-vehicle,No,8
423626,1303,153.6,1802.19125,154.67,-4,4.6955,1.45,20.0,3.0,large-vehicle,No,8
423627,1303,153.7,1802.6608,154.67,-4,4.841,0.98,20.0,3.0,large-vehicle,No,8
423628,1303,153.8,1803.1449,154.66,-4,4.939,0.41,20.0,3.0,large-vehicle,No,8
423629,1303,153.9,1803.6388,154.66,-4,4.98,-0.11,20.0,3.0,large-vehicle,No,8
423630,1303,154.0,1804.1368,154.66,-4,4.969,-0.53,20.0,3.0,large-vehicle,No,8
423631,1303,154.1,1804.6337,154.65,-4,4.91625,-0.99,20.0,3.0,large-vehicle,No,8
423632,1303,154.2,1805.125325,154.65,-4,4.8175,-1.34,20.0,3.0,large-vehicle,No,8
423633,1303,154.3,1805.607075,154.65,-4,4.68375,-1.43,20.0,3.0,large-vehicle,No,8
423634,1303,154.4,1806.07545,154.65,-4,4.54075,-1.47,20.0,3.0,large-vehicle,No,8
423635,1303,154.5,1806.529525,154.65,-4,4.394,-1.45,20.0,3.0,large-vehicle,No,8
423636,1303,154.6,1806.968925,154.65,-4,4.24875,-1.33,20.0,3.0,large-vehicle,No,8
423637,1303,154.7,1807.3938,154.65,-4,4.11525,-1.27,20.0,3.0,large-vehicle,No,8
423638,1303,154.8,1807.805325,154.65,-4,3.9885,-1.26,20.0,3.0,large-vehicle,No,8
423639,1303,154.9,1808.204175,154.65,-4,3.86275,-1.31,20.0,3.0,large-vehicle,No,8
423640,1303,155.0,1808.59045,154.66,-4,3.732,-1.51,20.0,3.0,large-vehicle,No,8
423641,1303,155.1,1808.96365,154.66,-4,3.58075,-1.71,20.0,3.0,large-vehicle,No,8
423642,1303,155.2,1809.321725,154.66,-4,3.40925,-1.92,20.0,3.0,large-vehicle,No,8
423643,1303,155.3,1809.66265,154.66,-4,3.217,-2.12,20.0,3.0,large-vehicle,No,8
423644,1303,155.4,1809.98435,154.67,-4,3.0045,-2.17,20.0,3.0,large-vehicle,No,8
423645,1303,155.5,1810.2848,154.67,-4,2.78775,-2.05,20.0,3.0,large-vehicle,No,8
423646,1303,155.6,1810.563575,154.68,-4,2.5825,-1.78,20.0,3.0,large-vehicle,No,8
423647,1303,155.7,1810.821825,154.68,-4,2.4045,-1.51,20.0,3.0,large-vehicle,No,8
423648,1303,155.8,1811.062275,154.69,-4,2.25325,-1.3,20.0,3.0,large-vehicle,No,8
423649,1303,155.9,1811.2876,154.69,-4,2.1235,-1.03,20.0,3.0,large-vehicle,No,8
423650,1303,156.0,1811.49995,154.7,-4,2.02025,-0.77,20.0,3.0,large-vehicle,No,8
423651,1303,156.1,1811.701975,154.7,-4,1.94325,-0.56,20.0,3.0,large-vehicle,No,8
423652,1303,156.2,1811.8963,154.71,-4,1.88725,-0.46,20.0,3.0,large-vehicle,No,8
423653,1303,156.3,1812.085025,154.71,-4,1.8415,-0.36,20.0,3.0,large-vehicle,No,8
423654,1303,156.4,1812.269175,154.71,-4,1.8055,-0.31,20.0,3.0,large-vehicle,No,8
423655,1303,156.5,1812.449725,154.72,-4,1.77425,-0.37,20.0,3.0,large-vehicle,No,8
423656,1303,156.6,1812.62715,154.72,-4,1.7375,-0.37,20.0,3.0,large-vehicle,No,8
423657,1303,156.7,1812.8009,154.72,-4,1.70025,-0.43,20.0,3.0,large-vehicle,No,8
423658,1303,156.8,1812.970925,154.73,-4,1.6575,-0.53,20.0,3.0,large-vehicle,No,8
423659,1303,156.9,1813.136675,154.73,-4,1.604,-0.59,20.0,3.0,large-vehicle,No,8
423660,1303,157.0,1813.297075,154.73,-4,1.54475,-0.6,20.0,3.0,large-vehicle,No,8
423661,1303,157.1,1813.45155,154.74,-4,1.48525,-0.65,20.0,3.0,large-vehicle,No,8
423662,1303,157.2,1813.600075,154.74,-4,1.4205,-0.64,20.0,3.0,large-vehicle,No,8
423663,1303,157.3,1813.742125,154.74,-4,1.356,-0.54,20.0,3.0,large-vehicle,No,8
423664,1303,157.4,1813.877725,154.74,-4,1.302,-0.44,20.0,3.0,large-vehicle,No,8
423665,1303,157.5,1814.007925,154.74,-4,1.25825,-0.33,20.0,3.0,large-vehicle,No,8
423666,1303,157.6,1814.13375,154.74,-4,1.225,-0.18,20.0,3.0,large-vehicle,No,8
423667,1303,157.7,1814.25625,154.74,-4,1.20725,-0.08,20.0,3.0,large-vehicle,No,8
423668,1303,157.8,1814.376975,154.74,-4,1.19975,-0.07,20.0,3.0,large-vehicle,No,8
423669,1303,157.9,1814.49695,154.74,-4,1.1925,-0.02,20.0,3.0,large-vehicle,No,8
423670,1303,158.0,1814.6162,154.74,-4,1.19025,0.03,20.0,3.0,large-vehicle,No,8
423671,1303,158.1,1814.735225,154.74,-4,1.19275,0.13,20.0,3.0,large-vehicle,No,8
423672,1303,158.2,1814.8545,154.74,-4,1.20525,0.28,20.0,3.0,large-vehicle,No,8
423673,1303,158.3,1814.975025,154.74,-4,1.2335,0.55,20.0,3.0,large-vehicle,No,8
423674,1303,158.4,1815.098375,154.73,-4,1.28825,0.97,20.0,3.0,large-vehicle,No,8
423675,1303,158.5,1815.2272,154.73,-4,1.38475,1.38,20.0,3.0,large-vehicle,No,8
423676,1303,158.6,1815.365675,154.73,-4,1.523,1.8,20.0,3.0,large-vehicle,No,8
423677,1303,158.7,1815.517975,154.73,-4,1.7025,2.0,20.0,3.0,large-vehicle,No,8
423678,1303,158.8,1815.688225,154.72,-4,1.90225,1.99,20.0,3.0,large-vehicle,No,8
423679,1303,158.9,1815.87845,154.72,-4,2.101,1.92,20.0,3.0,large-vehicle,No,8
423680,1303,159.0,1816.08855,154.72,-4,2.29275,1.64,20.0,3.0,large-vehicle,No,8
423681,1303,159.1,1816.317825,154.72,-4,2.457,1.22,20.0,3.0,large-vehicle,No,8
423682,1303,159.2,1816.563525,154.71,-4,2.57875,0.79,20.0,3.0,large-vehicle,No,8
423683,1303,159.3,1816.8214,154.71,-4,2.65775,0.36,20.0,3.0,large-vehicle,No,8
423684,1303,159.4,1817.087175,154.71,-4,2.69425,-0.05,20.0,3.0,large-vehicle,No,8
423685,1303,159.5,1817.3566,154.7,-4,2.68875,-0.42,20.0,3.0,large-vehicle,No,8
423686,1303,159.6,1817.625475,154.7,-4,2.64675,-0.67,20.0,3.0,large-vehicle,No,8
423687,1303,159.7,1817.89015,154.7,-4,2.57925,-0.83,20.0,3.0,large-vehicle,No,8
423688,1303,159.8,1818.148075,154.7,-4,2.49675,-0.93,20.0,3.0,large-vehicle,No,8
423689,1303,159.9,1818.39775,154.69,-4,2.40425,-1.02,20.0,3.0,large-vehicle,No,8
423690,1303,160.0,1818.638175,154.69,-4,2.302,-1.06,20.0,3.0,large-vehicle,No,8
423691,1303,160.1,1818.868375,154.69,-4,2.1955,-1.06,20.0,3.0,large-vehicle,No,8
423692,1303,160.2,1819.087925,154.69,-4,2.09,-0.94,20.0,3.0,large-vehicle,No,8
423693,1303,160.3,1819.296925,154.68,-4,1.9955,-0.83,20.0,3.0,large-vehicle,No,8
423694,1303,160.4,1819.496475,154.68,-4,1.91225,-0.72,20.0,3.0,large-vehicle,No,8
423695,1303,160.5,1819.6877,154.68,-4,1.84025,-0.51,20.0,3.0,large-vehicle,No,8
423696,1303,160.6,1819.871725,154.68,-4,1.7895,-0.4,20.0,3.0,large-vehicle,No,8
423697,1303,160.7,1820.050675,154.68,-4,1.74975,-0.3,20.0,3.0,large-vehicle,No,8
423698,1303,160.8,1820.22565,154.68,-4,1.72025,-0.24,20.0,3.0,large-vehicle,No,8
423699,1303,160.9,1820.397675,154.68,-4,1.696,-0.24,20.0,3.0,large-vehicle,No,8
423700,1303,161.0,1820.567275,154.68,-4,1.67175,-0.24,20.0,3.0,large-vehicle,No,8
423701,1303,161.1,1820.73445,154.67,-4,1.6475,-0.24,20.0,3.0,large-vehicle,No,8
423702,1303,161.2,1820.8992,154.67,-4,1.62325,-0.25,20.0,3.0,large-vehicle,No,8
423703,1303,161.3,1821.061525,154.67,-4,1.59875,-0.24,20.0,3.0,large-vehicle,No,8
423704,1303,161.4,1821.2214,154.67,-4,1.5745,-0.14,20.0,3.0,large-vehicle,No,8
423705,1303,161.5,1821.37885,154.67,-4,1.5605,-0.04,20.0,3.0,large-vehicle,No,8
423706,1303,161.6,1821.5349,154.67,-4,1.55675,0.02,20.0,3.0,large-vehicle,No,8
423707,1303,161.7,1821.690575,154.67,-4,1.55825,0.01,20.0,3.0,large-vehicle,No,8
423708,1303,161.8,1821.8464,154.67,-4,1.55975,-0.09,20.0,3.0,large-vehicle,No,8
423709,1303,161.9,1822.002375,154.67,-4,1.5505,-0.31,20.0,3.0,large-vehicle,No,8
423710,1303,162.0,1822.157425,154.66,-4,1.52,-0.47,20.0,3.0,large-vehicle,No,8
423711,1303,162.1,1822.309425,154.66,-4,1.4735,-0.62,20.0,3.0,large-vehicle,No,8
423712,1303,162.2,1822.456775,154.66,-4,1.41125,-0.68,20.0,3.0,large-vehicle,No,8
423713,1303,162.3,1822.5979,154.66,-4,1.34375,-0.62,20.0,3.0,large-vehicle,No,8
423714,1303,162.4,1822.732275,154.66,-4,1.28175,-0.56,20.0,3.0,large-vehicle,No,8
423715,1303,162.5,1822.86045,154.65,-4,1.22575,-0.35,20.0,3.0,large-vehicle,No,8
423716,1303,162.6,1822.983025,154.65,-4,1.191,-0.14,20.0,3.0,large-vehicle,No,8
423717,1303,162.7,1823.102125,154.65,-4,1.17725,0.02,20.0,3.0,large-vehicle,No,8
423718,1303,162.8,1823.21985,154.65,-4,1.17925,0.18,20.0,3.0,large-vehicle,No,8
423719,1303,162.9,1823.337775,154.64,-4,1.19725,0.34,20.0,3.0,large-vehicle,No,8
423720,1303,163.0,1823.4575,154.64,-4,1.231,0.49,20.0,3.0,large-vehicle,No,8
423721,1303,163.1,1823.5806,154.64,-4,1.28,0.54,20.0,3.0,large-vehicle,No,8
423722,1303,163.2,1823.7086,154.64,-4,1.33375,0.53,20.0,3.0,large-vehicle,No,8
423723,1303,163.3,1823.841975,154.64,-4,1.387,0.53,20.0,3.0,large-vehicle,No,8
423724,1303,163.4,1823.980675,154.63,-4,1.43975,0.47,20.0,3.0,large-vehicle,No,8
423725,1303,163.5,1824.12465,154.63,-4,1.487,0.52,20.0,3.0,large-vehicle,No,8
423726,1303,163.6,1824.27335,154.63,-4,1.53925,0.57,20.0,3.0,large-vehicle,No,8
423727,1303,163.7,1824.427275,154.63,-4,1.5965,0.62,20.0,3.0,large-vehicle,No,8
423728,1303,163.8,1824.586925,154.63,-4,1.65875,0.78,20.0,3.0,large-vehicle,No,8
423729,1303,163.9,1824.7528,154.63,-4,1.73675,0.88,20.0,3.0,large-vehicle,No,8
423730,1303,164.0,1824.926475,154.63,-4,1.825,0.93,20.0,3.0,large-vehicle,No,8
423731,1303,164.1,1825.108975,154.63,-4,1.91825,1.03,20.0,3.0,large-vehicle,No,8
423732,1303,164.2,1825.3008,154.63,-4,2.02175,1.14,20.0,3.0,large-vehicle,No,8
423733,1303,164.3,1825.502975,154.63,-4,2.13525,1.23,20.0,3.0,large-vehicle,No,8
423734,1303,164.4,1825.7165,154.63,-4,2.25875,1.29,20.0,3.0,large-vehicle,No,8
423735,1303,164.5,1825.942375,154.63,-4,2.38725,1.28,20.0,3.0,large-vehicle,No,8
423736,1303,164.6,1826.1811,154.63,-4,2.5155,1.22,20.0,3.0,large-vehicle,No,8
423737,1303,164.7,1826.43265,154.62,-4,2.638,1.12,20.0,3.0,large-vehicle,No,8
423738,1303,164.8,1826.69645,154.62,-4,2.7495,1.01,20.0,3.0,large-vehicle,No,8
423739,1303,164.9,1826.9714,154.62,-4,2.85,0.79,20.0,3.0,large-vehicle,No,8
423740,1303,165.0,1827.2564,154.63,-4,2.9295,0.53,20.0,3.0,large-vehicle,No,8
423741,1303,165.1,1827.54935,154.63,-4,2.9825,0.27,20.0,3.0,large-vehicle,No,8
423742,1303,165.2,1827.8476,154.63,-4,3.009,0.06,20.0,3.0,large-vehicle,No,8
423743,1303,165.3,1828.1485,154.63,-4,3.01475,-0.15,20.0,3.0,large-vehicle,No,8
423744,1303,165.4,1828.449975,154.64,-4,2.99975,-0.3,20.0,3.0,large-vehicle,No,8
423745,1303,165.5,1828.74995,154.64,-4,2.9695,-0.35,20.0,3.0,large-vehicle,No,8
423746,1303,165.6,1829.0469,154.65,-4,2.9345,-0.39,20.0,3.0,large-vehicle,No,8
423747,1303,165.7,1829.34035,154.66,-4,2.895,-0.39,20.0,3.0,large-vehicle,No,8
423748,1303,165.8,1829.62985,154.66,-4,2.856,-0.34,20.0,3.0,large-vehicle,No,8
423749,1303,165.9,1829.91545,154.67,-4,2.8225,-0.33,20.0,3.0,large-vehicle,No,8
423750,1303,166.0,1830.1977,154.68,-4,2.78975,-0.27,20.0,3.0,large-vehicle,No,8
423751,1303,166.1,1830.476675,154.68,-4,2.76275,-0.11,20.0,3.0,large-vehicle,No,8
423752,1303,166.2,1830.75295,154.69,-4,2.7515,-0.01,20.0,3.0,large-vehicle,No,8
423753,1303,166.3,1831.0281,154.69,-4,2.751,0.05,20.0,3.0,large-vehicle,No,8
423754,1303,166.4,1831.3032,154.7,-4,2.7565,0.16,20.0,3.0,large-vehicle,No,8
423755,1303,166.5,1831.57885,154.71,-4,2.7725,0.26,20.0,3.0,large-vehicle,No,8
423756,1303,166.6,1831.8561,154.71,-4,2.79875,0.37,20.0,3.0,large-vehicle,No,8
423757,1303,166.7,1832.135975,154.72,-4,2.83525,0.42,20.0,3.0,large-vehicle,No,8
423758,1303,166.8,1832.4195,154.73,-4,2.877,0.42,20.0,3.0,large-vehicle,No,8
423759,1303,166.9,1832.7072,154.73,-4,2.91875,0.41,20.0,3.0,large-vehicle,No,8
423760,1303,167.0,1832.999075,154.74,-4,2.96025,0.36,20.0,3.0,large-vehicle,No,8
423761,1303,167.1,1833.2951,154.75,-4,2.99625,0.25,20.0,3.0,large-vehicle,No,8
423762,1303,167.2,1833.594725,154.76,-4,3.0215,0.14,20.0,3.0,large-vehicle,No,8
423763,1303,167.3,1833.896875,154.76,-4,3.03575,-0.02,20.0,3.0,large-vehicle,No,8
423764,1303,167.4,1834.20045,154.77,-4,3.034,-0.22,20.0,3.0,large-vehicle,No,8
423765,1303,167.5,1834.50385,154.77,-4,3.01175,-0.38,20.0,3.0,large-vehicle,No,8
423766,1303,167.6,1834.805025,154.78,-4,2.974,-0.43,20.0,3.0,large-vehicle,No,8
423767,1303,167.7,1835.102425,154.79,-4,2.931,-0.53,20.0,3.0,large-vehicle,No,8
423768,1303,167.8,1835.395525,154.79,-4,2.8775,-0.69,20.0,3.0,large-vehicle,No,8
423769,1303,167.9,1835.683275,154.8,-4,2.80875,-0.79,20.0,3.0,large-vehicle,No,8
423770,1303,168.0,1835.96415,154.81,-4,2.73,-0.78,20.0,3.0,large-vehicle,No,8
423771,1303,168.1,1836.23715,154.82,-4,2.65175,-0.68,20.0,3.0,large-vehicle,No,8
423772,1303,168.2,1836.502325,154.82,-4,2.58425,-0.57,20.0,3.0,large-vehicle,No,8
423773,1303,168.3,1836.76075,154.83,-4,2.5275,-0.46,20.0,3.0,large-vehicle,No,8
423774,1303,168.4,1837.0135,154.84,-4,2.482,-0.3,20.0,3.0,large-vehicle,No,8
423775,1303,168.5,1837.2617,154.85,-4,2.4525,-0.08,20.0,3.0,large-vehicle,No,8
423776,1303,168.6,1837.50695,154.85,-4,2.444,0.13,20.0,3.0,large-vehicle,No,8
423777,1303,168.7,1837.75135,154.85,-4,2.4565,0.34,20.0,3.0,large-vehicle,No,8
423778,1303,168.8,1837.997,154.86,-4,2.49025,0.55,20.0,3.0,large-vehicle,No,8
423779,1303,168.9,1838.246025,154.86,-4,2.54475,0.65,20.0,3.0,large-vehicle,No,8
423780,1303,169.0,1838.5005,154.86,-4,2.60925,0.74,20.0,3.0,large-vehicle,No,8
423781,1303,169.1,1838.761425,154.85,-4,2.6835,0.79,20.0,3.0,large-vehicle,No,8
423782,1303,169.2,1839.029775,154.85,-4,2.7625,0.69,20.0,3.0,large-vehicle,No,8
423783,1303,169.3,1839.306025,154.85,-4,2.831,0.62,20.0,3.0,large-vehicle,No,8
423784,1303,169.4,1839.589125,154.85,-4,2.8935,0.56,20.0,3.0,large-vehicle,No,8
423785,1303,169.5,1839.878475,154.84,-4,2.95,0.41,20.0,3.0,large-vehicle,No,8
423786,1303,169.6,1840.173475,154.84,-4,2.9905,0.25,20.0,3.0,large-vehicle,No,8
423787,1303,169.7,1840.472525,154.84,-4,3.015,0.09,20.0,3.0,large-vehicle,No,8
423788,1303,169.8,1840.774025,154.84,-4,3.02375,-0.07,20.0,3.0,large-vehicle,No,8
423789,1303,169.9,1841.0764,154.83,-4,3.017,-0.17,20.0,3.0,large-vehicle,No,8
423790,1303,170.0,1841.3781,154.83,-4,2.9995,-0.33,20.0,3.0,large-vehicle,No,8
423791,1303,170.1,1841.67805,154.83,-4,2.9665,-0.43,20.0,3.0,large-vehicle,No,8
423792,1303,170.2,1841.9747,154.83,-4,2.92325,-0.43,20.0,3.0,large-vehicle,No,8
423793,1303,170.3,1842.267025,154.82,-4,2.88,-0.48,20.0,3.0,large-vehicle,No,8
423794,1303,170.4,1842.555025,154.82,-4,2.83225,-0.52,20.0,3.0,large-vehicle,No,8
423795,1303,170.5,1842.83825,154.82,-4,2.77975,-0.47,20.0,3.0,large-vehicle,No,8
423796,1303,170.6,1843.116225,154.81,-4,2.73275,-0.36,20.0,3.0,large-vehicle,No,8
423797,1303,170.7,1843.3895,154.81,-4,2.6965,-0.26,20.0,3.0,large-vehicle,No,8
423798,1303,170.8,1843.65915,154.8,-4,2.67075,-0.2,20.0,3.0,large-vehicle,No,8
423799,1303,170.9,1843.926225,154.8,-4,2.6505,-0.15,20.0,3.0,large-vehicle,No,8
423800,1303,171.0,1844.191275,154.79,-4,2.63575,-0.04,20.0,3.0,large-vehicle,No,8
423801,1303,171.1,1844.45485,154.79,-4,2.6315,0.01,20.0,3.0,large-vehicle,No,8
423802,1303,171.2,1844.718,154.78,-4,2.63275,0.12,20.0,3.0,large-vehicle,No,8
423803,1303,171.3,1844.981275,154.77,-4,2.64425,0.22,20.0,3.0,large-vehicle,No,8
423804,1303,171.4,1845.2457,154.77,-4,2.666,0.22,20.0,3.0,large-vehicle,No,8
423805,1303,171.5,1845.5123,154.76,-4,2.688,0.27,20.0,3.0,large-vehicle,No,8
423806,1303,171.6,1845.7811,154.75,-4,2.715,0.26,20.0,3.0,large-vehicle,No,8
423807,1303,171.7,1846.0526,154.74,-4,2.7415,0.21,20.0,3.0,large-vehicle,No,8
423808,1303,171.8,1846.32675,154.73,-4,2.76225,0.11,20.0,3.0,large-vehicle,No,8
423809,1303,171.9,1846.602975,154.72,-4,2.77275,0.0,20.0,3.0,large-vehicle,No,8
423810,1303,172.0,1846.88025,154.72,-4,2.77275,-0.01,20.0,3.0,large-vehicle,No,8
423811,1303,172.1,1847.157525,154.71,-4,2.772,-0.11,20.0,3.0,large-vehicle,No,8
423812,1303,172.2,1847.434725,154.7,-4,2.761,-0.21,20.0,3.0,large-vehicle,No,8
423813,1303,172.3,1847.710825,154.7,-4,2.73975,-0.27,20.0,3.0,large-vehicle,No,8
423814,1303,172.4,1847.9848,154.69,-4,2.71325,-0.31,20.0,3.0,large-vehicle,No,8
423815,1303,172.5,1848.256125,154.69,-4,2.68175,-0.32,20.0,3.0,large-vehicle,No,8
423816,1303,172.6,1848.5243,154.68,-4,2.65025,-0.31,20.0,3.0,large-vehicle,No,8
423817,1303,172.7,1848.789325,154.68,-4,2.61875,-0.31,20.0,3.0,large-vehicle,No,8
423818,1303,172.8,1849.0512,154.68,-4,2.5875,-0.31,20.0,3.0,large-vehicle,No,8
423819,1303,172.9,1849.30995,154.67,-4,2.55675,-0.2,20.0,3.0,large-vehicle,No,8
423820,1303,173.0,1849.565625,154.67,-4,2.5365,-0.09,20.0,3.0,large-vehicle,No,8
423821,1303,173.1,1849.819275,154.66,-4,2.527,-0.04,20.0,3.0,large-vehicle,No,8
423822,1303,173.2,1850.071975,154.66,-4,2.523,0.06,20.0,3.0,large-vehicle,No,8
423823,1303,173.3,1850.324275,154.65,-4,2.52925,0.17,20.0,3.0,large-vehicle,No,8
423824,1303,173.4,1850.5772,154.65,-4,2.546,0.32,20.0,3.0,large-vehicle,No,8
423825,1303,173.5,1850.8318,154.64,-4,2.578,0.37,20.0,3.0,large-vehicle,No,8
423826,1303,173.6,1851.0896,154.64,-4,2.61525,0.43,20.0,3.0,large-vehicle,No,8
423827,1303,173.7,1851.351125,154.63,-4,2.65775,0.48,20.0,3.0,large-vehicle,No,8
423828,1303,173.8,1851.6169,154.63,-4,2.70525,0.47,20.0,3.0,large-vehicle,No,8
423829,1303,173.9,1851.887425,154.62,-4,2.7525,0.52,20.0,3.0,large-vehicle,No,8
423830,1303,174.0,1852.162675,154.62,-4,2.8045,0.41,20.0,3.0,large-vehicle,No,8
423831,1303,174.1,1852.443125,154.62,-4,2.846,0.36,20.0,3.0,large-vehicle,No,8
423832,1303,174.2,1852.727725,154.61,-4,2.88175,0.36,20.0,3.0,large-vehicle,No,8
423833,1303,174.3,1853.0159,154.61,-4,2.91725,0.25,20.0,3.0,large-vehicle,No,8
423834,1303,174.4,1853.307625,154.6,-4,2.9425,0.2,20.0,3.0,large-vehicle,No,8
423835,1303,174.5,1853.601875,154.6,-4,2.96225,0.14,20.0,3.0,large-vehicle,No,8
423836,1303,174.6,1853.8981,154.6,-4,2.9765,0.04,20.0,3.0,large-vehicle,No,8
423837,1303,174.7,1854.19575,154.59,-4,2.9805,-0.01,20.0,3.0,large-vehicle,No,8
423838,1303,174.8,1854.4938,154.59,-4,2.97925,-0.01,20.0,3.0,large-vehicle,No,8
423839,1303,174.9,1854.791725,154.59,-4,2.978,-0.06,20.0,3.0,large-vehicle,No,8
423840,1303,175.0,1855.089525,154.59,-4,2.97175,-0.11,20.0,3.0,large-vehicle,No,8
423841,1303,175.1,1855.3867,154.58,-4,2.9605,-0.06,20.0,3.0,large-vehicle,No,8
423842,1303,175.2,1855.68275,154.58,-4,2.9545,-0.01,20.0,3.0,large-vehicle,No,8
423843,1303,175.3,1855.9782,154.58,-4,2.95375,0.05,20.0,3.0,large-vehicle,No,8
423844,1303,175.4,1856.273575,154.58,-4,2.9585,0.1,20.0,3.0,large-vehicle,No,8
423845,1303,175.5,1856.569425,154.58,-4,2.9685,0.1,20.0,3.0,large-vehicle,No,8
423846,1303,175.6,1856.866275,154.58,-4,2.97875,0.11,20.0,3.0,large-vehicle,No,8
423847,1303,175.7,1857.16415,154.58,-4,2.98925,0.15,20.0,3.0,large-vehicle,No,8
423848,1303,175.8,1857.463075,154.57,-4,3.0045,0.15,20.0,3.0,large-vehicle,No,8
423849,1303,175.9,1857.763525,154.57,-4,3.0195,0.05,20.0,3.0,large-vehicle,No,8
423850,1303,176.0,1858.065475,154.57,-4,3.0245,0.05,20.0,3.0,large-vehicle,No,8
423851,1303,176.1,1858.367925,154.57,-4,3.0295,0.05,20.0,3.0,large-vehicle,No,8
423852,1303,176.2,1858.670875,154.57,-4,3.03425,-0.01,20.0,3.0,large-vehicle,No,8
423853,1303,176.3,1858.9743,154.56,-4,3.03375,-0.01,20.0,3.0,large-vehicle,No,8
423854,1303,176.4,1859.277675,154.56,-4,3.03325,-0.01,20.0,3.0,large-vehicle,No,8
423855,1303,176.5,1859.581,154.56,-4,3.0325,-0.11,20.0,3.0,large-vehicle,No,8
423856,1303,176.6,1859.88425,154.56,-4,3.02175,-0.16,20.0,3.0,large-vehicle,No,8
423857,1303,176.7,1860.186425,154.55,-4,3.00575,-0.16,20.0,3.0,large-vehicle,No,8
423858,1303,176.8,1860.487,154.55,-4,2.9895,-0.21,20.0,3.0,large-vehicle,No,8
423859,1303,176.9,1860.78595,154.55,-4,2.9685,-0.21,20.0,3.0,large-vehicle,No,8
423860,1303,177.0,1861.0828,154.55,-4,2.9475,-0.16,20.0,3.0,large-vehicle,No,8
423861,1303,177.1,1861.37755,154.55,-4,2.93175,-0.16,20.0,3.0,large-vehicle,No,8
423862,1303,177.2,1861.670725,154.55,-4,2.91625,-0.1,20.0,3.0,large-vehicle,No,8
423863,1303,177.3,1861.96235,154.54,-4,2.906,0.0,20.0,3.0,large-vehicle,No,8
423864,1303,177.4,1862.25295,154.54,-4,2.90625,0.01,20.0,3.0,large-vehicle,No,8
423865,1303,177.5,1862.543575,154.54,-4,2.907,0.11,20.0,3.0,large-vehicle,No,8
423866,1303,177.6,1862.834275,154.54,-4,2.918,0.21,20.0,3.0,large-vehicle,No,8
423867,1303,177.7,1863.126075,154.54,-4,2.93925,0.27,20.0,3.0,large-vehicle,No,8
423868,1303,177.8,1863.42,154.54,-4,2.966,0.32,20.0,3.0,large-vehicle,No,8
423869,1303,177.9,1863.7166,154.54,-4,2.99775,0.37,20.0,3.0,large-vehicle,No,8
423870,1303,178.0,1864.016375,154.53,-4,3.0345,0.37,20.0,3.0,large-vehicle,No,8
423871,1303,178.1,1864.319825,154.53,-4,3.07125,0.37,20.0,3.0,large-vehicle,No,8
423872,1303,178.2,1864.62695,154.53,-4,3.108,0.41,20.0,3.0,large-vehicle,No,8
423873,1303,178.3,1864.93775,154.53,-4,3.1495,0.41,20.0,3.0,large-vehicle,No,8
423874,1303,178.4,1865.2527,154.52,-4,3.1905,0.41,20.0,3.0,large-vehicle,No,8
423875,1303,178.5,1865.57175,154.52,-4,3.2315,0.36,20.0,3.0,large-vehicle,No,8
423876,1303,178.6,1865.8949,154.51,-4,3.26725,0.31,20.0,3.0,large-vehicle,No,8
423877,1303,178.7,1866.221625,154.51,-4,3.29775,0.3,20.0,3.0,large-vehicle,No,8
423878,1303,178.8,1866.5514,154.5,-4,3.328,0.25,20.0,3.0,large-vehicle,No,8
423879,1303,178.9,1866.8842,154.49,-4,3.353,0.25,20.0,3.0,large-vehicle,No,8
423880,1303,179.0,1867.2195,154.49,-4,3.378,0.3,20.0,3.0,large-vehicle,No,8
423881,1303,179.1,1867.5573,154.48,-4,3.408,0.25,20.0,3.0,large-vehicle,No,8
423882,1303,179.2,1867.8981,154.48,-4,3.433,0.25,20.0,3.0,large-vehicle,No,8
423883,1303,179.3,1868.2414,154.47,-4,3.458,0.3,20.0,3.0,large-vehicle,No,8
423884,1303,179.4,1868.5872,154.47,-4,3.48825,0.31,20.0,3.0,large-vehicle,No,8
423885,1303,179.5,1868.936025,154.46,-4,3.51875,0.35,20.0,3.0,large-vehicle,No,8
423886,1303,179.6,1869.2879,154.46,-4,3.554,0.35,20.0,3.0,large-vehicle,No,8
423887,1303,179.7,1869.6433,154.45,-4,3.58925,0.36,20.0,3.0,large-vehicle,No,8
423888,1303,179.8,1870.002225,154.45,-4,3.62475,0.35,20.0,3.0,large-vehicle,No,8
423889,1303,179.9,1870.3647,154.45,-4,3.66025,0.35,20.0,3.0,large-vehicle,No,8
423890,1303,180.0,1870.730725,154.44,-4,3.6955,0.4,20.0,3.0,large-vehicle,No,8
423891,1303,180.1,1871.100275,154.44,-4,3.73575,0.41,20.0,3.0,large-vehicle,No,8
423892,1303,180.2,1871.47385,154.44,-4,3.77625,0.41,20.0,3.0,large-vehicle,No,8
