,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
952351,1103,157.1,4108.8846,230.06,-2,31.422,-0.05,6.0,2.67,small-vehicle,No,20
952352,1103,157.2,4112.0268,230.55,-2,31.417,-0.05,6.0,2.67,small-vehicle,No,20
952353,1103,157.3,4115.1685,231.05,-2,31.412,-0.1,6.0,2.67,small-vehicle,No,20
952354,1103,157.4,4118.3097,231.55,-2,31.402,-0.1,6.0,2.67,small-vehicle,No,20
952355,1103,157.5,4121.4499,232.07,-2,31.3915,-0.1,6.0,2.67,small-vehicle,No,20
952356,1103,157.6,4124.58905,232.6,-2,31.3815,-0.1,6.0,2.67,small-vehicle,No,20
952357,1103,157.7,4127.7272,233.14,-2,31.3715,-0.1,6.0,2.67,small-vehicle,No,20
952358,1103,157.8,4130.86435,233.68,-2,31.361,-0.15,6.0,2.67,small-vehicle,No,20
952359,1103,157.9,4134.00045,234.24,-2,31.346,-0.16,6.0,2.67,small-vehicle,No,20
952360,1103,158.0,4137.13505,234.8,-2,31.33,-0.15,6.0,2.67,small-vehicle,No,20
952361,1103,158.1,4140.26805,235.37,-2,31.315,-0.15,6.0,2.67,small-vehicle,No,20
952362,1103,158.2,4143.39955,235.96,-2,31.3,-0.15,6.0,2.67,small-vehicle,No,20
952363,1103,158.3,4146.52955,236.55,-2,31.2845,-0.15,6.0,2.67,small-vehicle,No,20
952364,1103,158.4,4149.658,237.14,-2,31.269,-0.15,6.0,2.67,small-vehicle,No,20
952365,1103,158.5,4152.7849,237.75,-2,31.254,-0.15,6.0,2.67,small-vehicle,No,20
952366,1103,158.6,4155.9103,238.36,-2,31.239,-0.1,6.0,2.67,small-vehicle,No,20
952367,1103,158.7,4159.0342,238.98,-2,31.2295,-0.05,6.0,2.67,small-vehicle,No,20
952368,1103,158.8,4162.15715,239.61,-2,31.2245,-0.04,6.0,2.67,small-vehicle,No,20
952369,1103,158.9,4165.2796,240.25,-2,31.22,-0.1,6.0,2.67,small-vehicle,No,20
952370,1103,159.0,4168.4016,240.89,-2,31.21,-0.1,6.0,2.67,small-vehicle,No,20
952371,1103,159.1,4171.5226,241.54,-2,31.2,-0.1,6.0,2.67,small-vehicle,No,20
952372,1103,159.2,4174.6426,242.19,-2,31.19,-0.16,6.0,2.67,small-vehicle,No,20
952373,1103,159.3,4177.7616,242.86,-2,31.174,-0.2,6.0,2.67,small-vehicle,No,20
952374,1103,159.4,4180.879,243.52,-2,31.154,-0.26,6.0,2.67,small-vehicle,No,20
952375,1103,159.5,4183.9944,244.2,-2,31.128,-0.25,6.0,2.67,small-vehicle,No,20
952376,1103,159.6,4187.1072,244.88,-2,31.1025,-0.26,6.0,2.67,small-vehicle,No,20
952377,1103,159.7,4190.21745,245.57,-2,31.0765,-0.3,6.0,2.67,small-vehicle,No,20
952378,1103,159.8,4193.3251,246.27,-2,31.046,-0.31,6.0,2.67,small-vehicle,No,20
952379,1103,159.9,4196.4297,246.97,-2,31.015,-0.3,6.0,2.67,small-vehicle,No,20
952380,1103,160.0,4199.5312,247.69,-2,30.985,-0.31,6.0,2.67,small-vehicle,No,20
952381,1103,160.1,4202.6297,248.41,-2,30.954,-0.25,6.0,2.67,small-vehicle,No,20
952382,1103,160.2,4205.7251,249.14,-2,30.929,-0.2,6.0,2.67,small-vehicle,No,20
952383,1103,160.3,4208.818,249.88,-2,30.909,-0.2,6.0,2.67,small-vehicle,No,20
952384,1103,160.4,4211.9089,250.63,-2,30.889,-0.19,6.0,2.67,small-vehicle,No,20
952385,1103,160.5,4214.9978,251.39,-2,30.8695,-0.15,6.0,2.67,small-vehicle,No,20
952386,1103,160.6,4218.08475,252.16,-2,30.8545,-0.09,6.0,2.67,small-vehicle,No,20
952387,1103,160.7,4221.1702,252.94,-2,30.8455,-0.09,6.0,2.67,small-vehicle,No,20
952388,1103,160.8,4224.25475,253.72,-2,30.836,-0.1,6.0,2.67,small-vehicle,No,20
952389,1103,160.9,4227.33835,254.52,-2,30.8265,-0.09,6.0,2.67,small-vehicle,No,20
952390,1103,161.0,4230.421,255.33,-2,30.817,-0.09,6.0,2.67,small-vehicle,No,20
952391,1103,161.1,4233.5027,256.15,-2,30.8075,-0.1,6.0,2.67,small-vehicle,No,20
952392,1103,161.2,4236.58345,256.97,-2,30.798,-0.1,6.0,2.67,small-vehicle,No,20
952393,1103,161.3,4239.66325,257.81,-2,30.788,-0.1,6.0,2.67,small-vehicle,No,20
952394,1103,161.4,4242.74205,258.66,-2,30.778,-0.16,6.0,2.67,small-vehicle,No,20
952395,1103,161.5,4245.81985,259.51,-2,30.7625,-0.26,6.0,2.67,small-vehicle,No,20
952396,1103,161.6,4248.8961,260.38,-2,30.737,-0.3,6.0,2.67,small-vehicle,No,20
952397,1103,161.7,4251.9698,261.25,-2,30.707,-0.31,6.0,2.67,small-vehicle,No,20
952398,1103,161.8,4255.0405,262.14,-2,30.676,-0.37,6.0,2.67,small-vehicle,No,20
952399,1103,161.9,4258.1081,263.03,-2,30.6395,-0.41,6.0,2.67,small-vehicle,No,20
952400,1103,162.0,4261.17205,263.94,-2,30.5985,-0.46,6.0,2.67,small-vehicle,No,20
952401,1103,162.1,4264.2319,264.86,-2,30.5525,-0.51,6.0,2.67,small-vehicle,No,20
952402,1103,162.2,4267.28715,265.78,-2,30.501,-0.51,6.0,2.67,small-vehicle,No,20
952403,1103,162.3,4270.33725,266.72,-2,30.4495,-0.57,6.0,2.67,small-vehicle,No,20
952404,1103,162.4,4273.3822,267.67,-2,30.393,-0.62,6.0,2.67,small-vehicle,No,20
952405,1103,162.5,4276.4215,268.63,-2,30.331,-0.56,6.0,2.67,small-vehicle,No,20
952406,1103,162.6,4279.4546,269.6,-2,30.275,-0.56,6.0,2.67,small-vehicle,No,20
952407,1103,162.7,4282.4821,270.59,-2,30.219,-0.61,6.0,2.67,small-vehicle,No,20
952408,1103,162.8,4285.504,271.58,-2,30.158,-0.6,6.0,2.67,small-vehicle,No,20
952409,1103,162.9,4288.5198,272.58,-2,30.0975,-0.56,6.0,2.67,small-vehicle,No,20
952410,1103,163.0,4291.52955,273.6,-2,30.0415,-0.56,6.0,2.67,small-vehicle,No,20
952411,1103,163.1,4294.5337,274.63,-2,29.9855,-0.6,6.0,2.67,small-vehicle,No,20
952412,1103,163.2,4297.53225,275.66,-2,29.9255,-0.61,6.0,2.67,small-vehicle,No,20
952413,1103,163.3,4300.5248,276.71,-2,29.8645,-0.55,6.0,2.67,small-vehicle,No,20
952414,1103,163.4,4303.51125,277.76,-2,29.8095,-0.55,6.0,2.67,small-vehicle,No,20
952415,1103,163.5,4306.4922,278.83,-2,29.754,-0.55,6.0,2.67,small-vehicle,No,20
952416,1103,163.6,4309.4676,279.9,-2,29.6985,-0.55,6.0,2.67,small-vehicle,No,20
952417,1103,163.7,4312.43745,280.99,-2,29.6435,-0.6,6.0,2.67,small-vehicle,No,20
952418,1103,163.8,4315.4018,282.08,-2,29.583,-0.6,6.0,2.67,small-vehicle,No,20
952419,1103,163.9,4318.3601,283.18,-2,29.523,-0.6,6.0,2.67,small-vehicle,No,20
952420,1103,164.0,4321.3124,284.29,-2,29.4625,-0.66,6.0,2.67,small-vehicle,No,20
952421,1103,164.1,4324.25865,285.4,-2,29.3965,-0.71,6.0,2.67,small-vehicle,No,20
952422,1103,164.2,4327.1983,286.53,-2,29.326,-0.76,6.0,2.67,small-vehicle,No,20
952423,1103,164.3,4330.1309,287.66,-2,29.25,-0.81,6.0,2.67,small-vehicle,No,20
952424,1103,164.4,4333.0559,288.8,-2,29.169,-0.81,6.0,2.67,small-vehicle,No,20
952425,1103,164.5,4335.9728,289.94,-2,29.088,-0.81,6.0,2.67,small-vehicle,No,20
952426,1103,164.6,4338.8816,291.1,-2,29.007,-0.81,6.0,2.67,small-vehicle,No,20
952427,1103,164.7,4341.7823,292.25,-2,28.926,-0.81,6.0,2.67,small-vehicle,No,20
952428,1103,164.8,4344.6749,293.42,-2,28.845,-0.75,6.0,2.67,small-vehicle,No,20
952429,1103,164.9,4347.5594,294.59,-2,28.7695,-0.75,6.0,2.67,small-vehicle,No,20
952430,1103,165.0,4350.43635,295.76,-2,28.6945,-0.75,6.0,2.67,small-vehicle,No,20
952431,1103,165.1,4353.3058,296.94,-2,28.6195,-0.64,6.0,2.67,small-vehicle,No,20
952432,1103,165.2,4356.16775,298.12,-2,28.555,-0.6,6.0,2.67,small-vehicle,No,20
952433,1103,165.3,4359.02325,299.31,-2,28.495,-0.54,6.0,2.67,small-vehicle,No,20
952434,1103,165.4,4361.87275,300.5,-2,28.441,-0.49,6.0,2.67,small-vehicle,No,20
952435,1103,165.5,4364.71685,301.7,-2,28.392,-0.49,6.0,2.67,small-vehicle,No,20
952436,1103,165.6,4367.55605,302.9,-2,28.343,-0.44,6.0,2.67,small-vehicle,No,20
952437,1103,165.7,4370.39035,304.1,-2,28.2995,-0.38,6.0,2.67,small-vehicle,No,20
952438,1103,165.8,4373.2203,305.31,-2,28.261,-0.39,6.0,2.67,small-vehicle,No,20
952439,1103,165.9,4376.0464,306.52,-2,28.222,-0.33,6.0,2.67,small-vehicle,No,20
952440,1103,166.0,4378.8686,307.73,-2,28.1885,-0.34,6.0,2.67,small-vehicle,No,20
952441,1103,166.1,4381.68745,308.95,-2,28.1545,-0.34,6.0,2.67,small-vehicle,No,20
952442,1103,166.2,4384.5029,310.16,-2,28.1205,-0.29,6.0,2.67,small-vehicle,No,20
952443,1103,166.3,4387.31495,311.38,-2,28.0915,-0.29,6.0,2.67,small-vehicle,No,20
952444,1103,166.4,4390.1241,312.6,-2,28.0625,-0.29,6.0,2.67,small-vehicle,No,20
952445,1103,166.5,4392.93035,313.82,-2,28.0335,-0.29,6.0,2.67,small-vehicle,No,20
952446,1103,166.6,4395.7337,315.05,-2,28.0045,-0.29,6.0,2.67,small-vehicle,No,20
952447,1103,166.7,4398.53415,316.27,-2,27.9755,-0.24,6.0,2.67,small-vehicle,No,20
952448,1103,166.8,4401.3317,317.5,-2,27.951,-0.25,6.0,2.67,small-vehicle,No,20
952449,1103,166.9,4404.1268,318.72,-2,27.9265,-0.35,6.0,2.67,small-vehicle,No,20
952450,1103,167.0,4406.91945,319.95,-2,27.892,-0.35,6.0,2.67,small-vehicle,No,20
952451,1103,167.1,4409.70865,321.18,-2,27.857,-0.35,6.0,2.67,small-vehicle,No,20
952452,1103,167.2,4412.49435,322.4,-2,27.822,-0.46,6.0,2.67,small-vehicle,No,20
952453,1103,167.3,4415.27655,323.63,-2,27.776,-0.45,6.0,2.67,small-vehicle,No,20
952454,1103,167.4,4418.05415,324.86,-2,27.731,-0.45,6.0,2.67,small-vehicle,No,20
952455,1103,167.5,4420.82725,326.08,-2,27.6855,-0.45,6.0,2.67,small-vehicle,No,20
952456,1103,167.6,4423.5958,327.31,-2,27.6405,-0.41,6.0,2.67,small-vehicle,No,20
952457,1103,167.7,4426.35985,328.53,-2,27.6,-0.4,6.0,2.67,small-vehicle,No,20
952458,1103,167.8,4429.11985,329.75,-2,27.56,-0.35,6.0,2.67,small-vehicle,No,20
952459,1103,167.9,4431.87585,330.98,-2,27.525,-0.3,6.0,2.67,small-vehicle,No,20
952460,1103,168.0,4434.62835,332.2,-2,27.4955,-0.29,6.0,2.67,small-vehicle,No,20
952461,1103,168.1,4437.3779,333.42,-2,27.4665,-0.24,6.0,2.67,small-vehicle,No,20
952462,1103,168.2,4440.12455,334.64,-2,27.4425,-0.19,6.0,2.67,small-vehicle,No,20
952463,1103,168.3,4442.8688,335.86,-2,27.4235,-0.14,6.0,2.67,small-vehicle,No,20
952464,1103,168.4,4445.61115,337.09,-2,27.4095,-0.09,6.0,2.67,small-vehicle,No,20
952465,1103,168.5,4448.3521,338.31,-2,27.4005,-0.14,6.0,2.67,small-vehicle,No,20
952466,1103,168.6,4451.09215,339.53,-2,27.3865,-0.14,6.0,2.67,small-vehicle,No,20
952467,1103,168.7,4453.8308,340.75,-2,27.3725,-0.14,6.0,2.67,small-vehicle,No,20
952468,1103,168.8,4456.56805,341.97,-2,27.358,-0.2,6.0,2.67,small-vehicle,No,20
952469,1103,168.9,4459.30385,343.19,-2,27.338,-0.2,6.0,2.67,small-vehicle,No,20
952470,1103,169.0,4462.03765,344.41,-2,27.3185,-0.2,6.0,2.67,small-vehicle,No,20
952471,1103,169.1,4464.7695,345.63,-2,27.2985,-0.25,6.0,2.67,small-vehicle,No,20
952472,1103,169.2,4467.49935,346.84,-2,27.2735,-0.3,6.0,2.67,small-vehicle,No,20
952473,1103,169.3,4470.2267,348.06,-2,27.2435,-0.31,6.0,2.67,small-vehicle,No,20
952474,1103,169.4,4472.95105,349.27,-2,27.2125,-0.3,6.0,2.67,small-vehicle,No,20
952475,1103,169.5,4475.6723,350.49,-2,27.1825,-0.3,6.0,2.67,small-vehicle,No,20
952476,1103,169.6,4478.39055,351.7,-2,27.152,-0.36,6.0,2.67,small-vehicle,No,20
952477,1103,169.7,4481.10575,352.91,-2,27.1165,-0.41,6.0,2.67,small-vehicle,No,20
952478,1103,169.8,4483.8174,354.12,-2,27.0755,-0.4,6.0,2.67,small-vehicle,No,20
952479,1103,169.9,4486.52495,355.32,-2,27.035,-0.41,6.0,2.67,small-vehicle,No,20
952480,1103,170.0,4489.22845,356.53,-2,26.994,-0.46,6.0,2.67,small-vehicle,No,20
952481,1103,170.1,4491.92785,357.73,-2,26.9485,-0.51,6.0,2.67,small-vehicle,No,20
952482,1103,170.2,4494.6227,358.93,-2,26.8975,-0.51,6.0,2.67,small-vehicle,No,20
952483,1103,170.3,4497.31245,360.13,-2,26.8465,-0.51,6.0,2.67,small-vehicle,No,20
952484,1103,170.4,4499.9971,361.32,-2,26.7955,-0.56,6.0,2.67,small-vehicle,No,20
952485,1103,170.5,4502.67665,362.51,-2,26.7395,-0.56,6.0,2.67,small-vehicle,No,20
952486,1103,170.6,4505.3506,363.71,-2,26.6835,-0.5,6.0,2.67,small-vehicle,No,20
952487,1103,170.7,4508.01895,364.9,-2,26.6335,-0.51,6.0,2.67,small-vehicle,No,20
952488,1103,170.8,4510.6823,366.08,-2,26.583,-0.5,6.0,2.67,small-vehicle,No,20
952489,1103,170.9,4513.3406,367.27,-2,26.5325,-0.5,6.0,2.67,small-vehicle,No,20
952490,1103,171.0,4515.99385,368.45,-2,26.4825,-0.5,6.0,2.67,small-vehicle,No,20
952491,1103,171.1,4518.6421,369.63,-2,26.432,-0.5,6.0,2.67,small-vehicle,No,20
952492,1103,171.2,4521.2853,370.81,-2,26.382,-0.55,6.0,2.67,small-vehicle,No,20
952493,1103,171.3,4523.9235,371.99,-2,26.3265,-0.61,6.0,2.67,small-vehicle,No,20
952494,1103,171.4,4526.55615,373.16,-2,26.2655,-0.61,6.0,2.67,small-vehicle,No,20
952495,1103,171.5,4529.1827,374.34,-2,26.2045,-0.66,6.0,2.67,small-vehicle,No,20
952496,1103,171.6,4531.80315,375.5,-2,26.1385,-0.76,6.0,2.67,small-vehicle,No,20
952497,1103,171.7,4534.417,376.67,-2,26.0625,-0.87,6.0,2.67,small-vehicle,No,20
952498,1103,171.8,4537.02325,377.83,-2,25.9755,-0.91,6.0,2.67,small-vehicle,No,20
952499,1103,171.9,4539.6208,378.98,-2,25.884,-0.97,6.0,2.67,small-vehicle,No,20
952500,1103,172.0,4542.2092,380.14,-2,25.787,-1.03,6.0,2.67,small-vehicle,No,20
952501,1103,172.1,4544.7879,381.28,-2,25.6845,-1.02,6.0,2.67,small-vehicle,No,20
952502,1103,172.2,4547.35635,382.43,-2,25.5825,-1.07,6.0,2.67,small-vehicle,No,20
952503,1103,172.3,4549.9146,383.57,-2,25.4755,-1.12,6.0,2.67,small-vehicle,No,20
952504,1103,172.4,4552.46215,384.7,-2,25.3635,-1.16,6.0,2.67,small-vehicle,No,20
952505,1103,172.5,4554.9985,385.83,-2,25.247,-1.17,6.0,2.67,small-vehicle,No,20
952506,1103,172.6,4557.5232,386.96,-2,25.13,-1.17,6.0,2.67,small-vehicle,No,20
952507,1103,172.7,4560.0362,388.08,-2,25.0135,-1.22,6.0,2.67,small-vehicle,No,20
952508,1103,172.8,4562.53755,389.19,-2,24.8915,-1.21,6.0,2.67,small-vehicle,No,20
952509,1103,172.9,4565.0267,390.31,-2,24.7705,-1.21,6.0,2.67,small-vehicle,No,20
952510,1103,173.0,4567.50375,391.41,-2,24.649,-1.22,6.0,2.67,small-vehicle,No,20
952511,1103,173.1,4569.96865,392.51,-2,24.5275,-1.26,6.0,2.67,small-vehicle,No,20
952512,1103,173.2,4572.4214,393.61,-2,24.4015,-1.26,6.0,2.67,small-vehicle,No,20
952513,1103,173.3,4574.86155,394.7,-2,24.2755,-1.26,6.0,2.67,small-vehicle,No,20
952514,1103,173.4,4577.2891,395.79,-2,24.1495,-1.26,6.0,2.67,small-vehicle,No,20
952515,1103,173.5,4579.70405,396.87,-2,24.0235,-1.26,6.0,2.67,small-vehicle,No,20
952516,1103,173.6,4582.1064,397.95,-2,23.8975,-1.25,6.0,2.67,small-vehicle,No,20
952517,1103,173.7,4584.49615,399.02,-2,23.7725,-1.26,6.0,2.67,small-vehicle,No,20
952518,1103,173.8,4586.8734,400.09,-2,23.6465,-1.26,6.0,2.67,small-vehicle,No,20
952519,1103,173.9,4589.23805,401.15,-2,23.521,-1.25,6.0,2.67,small-vehicle,No,20
952520,1103,174.0,4591.59015,402.21,-2,23.396,-1.26,6.0,2.67,small-vehicle,No,20
952521,1103,174.1,4593.92975,403.26,-2,23.27,-1.25,6.0,2.67,small-vehicle,No,20
952522,1103,174.2,4596.25675,404.31,-2,23.145,-1.3,6.0,2.67,small-vehicle,No,20
952523,1103,174.3,4598.57125,405.35,-2,23.0145,-1.31,6.0,2.67,small-vehicle,No,20
952524,1103,174.4,4600.8727,406.38,-2,22.8835,-1.3,6.0,2.67,small-vehicle,No,20
952525,1103,174.5,4603.16105,407.41,-2,22.7535,-1.31,6.0,2.67,small-vehicle,No,20
952526,1103,174.6,4605.4364,408.44,-2,22.6225,-1.35,6.0,2.67,small-vehicle,No,20
952527,1103,174.7,4607.69865,409.46,-2,22.4875,-1.36,6.0,2.67,small-vehicle,No,20
952528,1103,174.8,4609.9474,410.47,-2,22.3515,-1.36,6.0,2.67,small-vehicle,No,20
952529,1103,174.9,4612.18255,411.47,-2,22.216,-1.41,6.0,2.67,small-vehicle,No,20
952530,1103,175.0,4614.40415,412.47,-2,22.075,-1.41,6.0,2.67,small-vehicle,No,20
952531,1103,175.1,4616.61165,413.47,-2,21.9345,-1.41,6.0,2.67,small-vehicle,No,20
952532,1103,175.2,4618.8051,414.46,-2,21.794,-1.35,6.0,2.67,small-vehicle,No,20
952533,1103,175.3,4620.9845,415.44,-2,21.659,-1.35,6.0,2.67,small-vehicle,No,20
952534,1103,175.4,4623.1504,416.42,-2,21.5235,-1.35,6.0,2.67,small-vehicle,No,20
952535,1103,175.5,4625.30275,417.39,-2,21.3885,-1.35,6.0,2.67,small-vehicle,No,20
952536,1103,175.6,4627.4416,418.36,-2,21.2535,-1.35,6.0,2.67,small-vehicle,No,20
952537,1103,175.7,4629.56695,419.32,-2,21.1185,-1.35,6.0,2.67,small-vehicle,No,20
952538,1103,175.8,4631.6788,420.27,-2,20.9835,-1.36,6.0,2.67,small-vehicle,No,20
952539,1103,175.9,4633.77715,421.22,-2,20.848,-1.35,6.0,2.67,small-vehicle,No,20
952540,1103,176.0,4635.86195,422.17,-2,20.713,-1.41,6.0,2.67,small-vehicle,No,20
952541,1103,176.1,4637.93325,423.1,-2,20.5725,-1.4,6.0,2.67,small-vehicle,No,20
952542,1103,176.2,4639.9905,424.03,-2,20.4325,-1.4,6.0,2.67,small-vehicle,No,20
952543,1103,176.3,4642.03375,424.96,-2,20.2925,-1.41,6.0,2.67,small-vehicle,No,20
952544,1103,176.4,4644.063,425.87,-2,20.1515,-1.45,6.0,2.67,small-vehicle,No,20
952545,1103,176.5,4646.07815,426.79,-2,20.0065,-1.51,6.0,2.67,small-vehicle,No,20
952546,1103,176.6,4648.0788,427.69,-2,19.8555,-1.51,6.0,2.67,small-vehicle,No,20
952547,1103,176.7,4650.06435,428.59,-2,19.705,-1.5,6.0,2.67,small-vehicle,No,20
952548,1103,176.8,4652.03485,429.48,-2,19.5545,-1.56,6.0,2.67,small-vehicle,No,20
952549,1103,176.9,4653.9903,430.36,-2,19.3985,-1.56,6.0,2.67,small-vehicle,No,20
952550,1103,177.0,4655.93015,431.24,-2,19.2425,-1.56,6.0,2.67,small-vehicle,No,20
952551,1103,177.1,4657.8544,432.11,-2,19.0865,-1.61,6.0,2.67,small-vehicle,No,20
952552,1103,177.2,4659.76305,432.97,-2,18.926,-1.66,6.0,2.67,small-vehicle,No,20
952553,1103,177.3,4661.65565,433.83,-2,18.76,-1.66,6.0,2.67,small-vehicle,No,20
952554,1103,177.4,4663.53165,434.68,-2,18.594,-1.66,6.0,2.67,small-vehicle,No,20
952555,1103,177.5,4665.39105,435.52,-2,18.4285,-1.66,6.0,2.67,small-vehicle,No,20
952556,1103,177.6,4667.2339,436.35,-2,18.2625,-1.66,6.0,2.67,small-vehicle,No,20
952557,1103,177.7,4669.06015,437.18,-2,18.097,-1.7,6.0,2.67,small-vehicle,No,20
952558,1103,177.8,4670.86985,438.0,-2,17.9265,-1.66,6.0,2.67,small-vehicle,No,20
952559,1103,177.9,4672.6625,438.81,-2,17.7605,-1.66,6.0,2.67,small-vehicle,No,20
