,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
832224,1805,180.9,3877.12825,219.23,-2,21.221,0.0,5.73,2.67,small-vehicle,No,18
832225,1805,181.0,3879.25035,219.28,-2,21.221,0.0,5.73,2.67,small-vehicle,No,18
832226,1805,181.1,3881.37245,219.33,-2,21.221,0.05,5.73,2.67,small-vehicle,No,18
832227,1805,181.2,3883.49455,219.39,-2,21.226,0.05,5.73,2.67,small-vehicle,No,18
832228,1805,181.3,3885.61715,219.44,-2,21.231,0.05,5.73,2.67,small-vehicle,No,18
832229,1805,181.4,3887.74025,219.49,-2,21.2365,0.1,5.73,2.67,small-vehicle,No,18
832230,1805,181.5,3889.8639,219.54,-2,21.2465,0.1,5.73,2.67,small-vehicle,No,18
832231,1805,181.6,3891.98855,219.6,-2,21.257,0.15,5.73,2.67,small-vehicle,No,18
832232,1805,181.7,3894.11425,219.65,-2,21.2725,0.16,5.73,2.67,small-vehicle,No,18
832233,1805,181.8,3896.2415,219.7,-2,21.2885,0.16,5.73,2.67,small-vehicle,No,18
832234,1805,181.9,3898.37035,219.75,-2,21.304,0.15,5.73,2.67,small-vehicle,No,18
832235,1805,182.0,3900.50075,219.8,-2,21.319,0.1,5.73,2.67,small-vehicle,No,18
832236,1805,182.1,3902.63265,219.85,-2,21.3295,0.1,5.73,2.67,small-vehicle,No,18
832237,1805,182.2,3904.7656,219.9,-2,21.3395,0.1,5.73,2.67,small-vehicle,No,18
832238,1805,182.3,3906.89955,219.95,-2,21.3495,0.05,5.73,2.67,small-vehicle,No,18
832239,1805,182.4,3909.0345,220.0,-2,21.354,0.0,5.73,2.67,small-vehicle,No,18
832240,1805,182.5,3911.1699,220.05,-2,21.354,-0.06,5.73,2.67,small-vehicle,No,18
832241,1805,182.6,3913.3053,220.1,-2,21.348,-0.11,5.73,2.67,small-vehicle,No,18
832242,1805,182.7,3915.4401,220.16,-2,21.337,-0.11,5.73,2.67,small-vehicle,No,18
832243,1805,182.8,3917.5738,220.21,-2,21.326,-0.16,5.73,2.67,small-vehicle,No,18
832244,1805,182.9,3919.7064,220.26,-2,21.31,-0.16,5.73,2.67,small-vehicle,No,18
832245,1805,183.0,3921.8374,220.31,-2,21.294,-0.16,5.73,2.67,small-vehicle,No,18
832246,1805,183.1,3923.9668,220.37,-2,21.278,-0.16,5.73,2.67,small-vehicle,No,18
832247,1805,183.2,3926.0946,220.42,-2,21.2625,-0.16,5.73,2.67,small-vehicle,No,18
832248,1805,183.3,3928.22085,220.47,-2,21.2465,-0.15,5.73,2.67,small-vehicle,No,18
832249,1805,183.4,3930.3455,220.53,-2,21.2315,-0.05,5.73,2.67,small-vehicle,No,18
832250,1805,183.5,3932.46865,220.58,-2,21.2265,-0.05,5.73,2.67,small-vehicle,No,18
832251,1805,183.6,3934.5913,220.63,-2,21.2215,-0.04,5.73,2.67,small-vehicle,No,18
832252,1805,183.7,3936.71345,220.69,-2,21.2175,0.05,5.73,2.67,small-vehicle,No,18
832253,1805,183.8,3938.8352,220.74,-2,21.2225,0.11,5.73,2.67,small-vehicle,No,18
832254,1805,183.9,3940.95745,220.79,-2,21.2335,0.11,5.73,2.67,small-vehicle,No,18
832255,1805,184.0,3943.0808,220.84,-2,21.2445,0.16,5.73,2.67,small-vehicle,No,18
832256,1805,184.1,3945.20525,220.9,-2,21.2605,0.21,5.73,2.67,small-vehicle,No,18
832257,1805,184.2,3947.3313,220.95,-2,21.2815,0.21,5.73,2.67,small-vehicle,No,18
832258,1805,184.3,3949.45945,221.0,-2,21.3025,0.21,5.73,2.67,small-vehicle,No,18
832259,1805,184.4,3951.5897,221.06,-2,21.3235,0.16,5.73,2.67,small-vehicle,No,18
832260,1805,184.5,3953.72205,221.11,-2,21.339,0.15,5.73,2.67,small-vehicle,No,18
832261,1805,184.6,3955.85595,221.16,-2,21.3545,0.15,5.73,2.67,small-vehicle,No,18
832262,1805,184.7,3957.9914,221.22,-2,21.37,0.1,5.73,2.67,small-vehicle,No,18
832263,1805,184.8,3960.1284,221.27,-2,21.38,0.1,5.73,2.67,small-vehicle,No,18
832264,1805,184.9,3962.2664,221.33,-2,21.39,0.04,5.73,2.67,small-vehicle,No,18
832265,1805,185.0,3964.4054,221.39,-2,21.394,-0.06,5.73,2.67,small-vehicle,No,18
832266,1805,185.1,3966.5448,221.44,-2,21.3885,-0.11,5.73,2.67,small-vehicle,No,18
832267,1805,185.2,3968.68365,221.5,-2,21.3775,-0.16,5.73,2.67,small-vehicle,No,18
832268,1805,185.3,3970.8214,221.56,-2,21.3615,-0.27,5.73,2.67,small-vehicle,No,18
832269,1805,185.4,3972.95755,221.62,-2,21.3345,-0.32,5.73,2.67,small-vehicle,No,18
832270,1805,185.5,3975.091,221.68,-2,21.303,-0.32,5.73,2.67,small-vehicle,No,18
832271,1805,185.6,3977.2213,221.74,-2,21.271,-0.37,5.73,2.67,small-vehicle,No,18
832272,1805,185.7,3979.3484,221.8,-2,21.2345,-0.42,5.73,2.67,small-vehicle,No,18
832273,1805,185.8,3981.47185,221.86,-2,21.1925,-0.41,5.73,2.67,small-vehicle,No,18
832274,1805,185.9,3983.5911,221.92,-2,21.1515,-0.42,5.73,2.67,small-vehicle,No,18
832275,1805,186.0,3985.70625,221.99,-2,21.1095,-0.41,5.73,2.67,small-vehicle,No,18
832276,1805,186.1,3987.8172,222.05,-2,21.0685,-0.36,5.73,2.67,small-vehicle,No,18
832277,1805,186.2,3989.92405,222.12,-2,21.0325,-0.36,5.73,2.67,small-vehicle,No,18
832278,1805,186.3,3992.0273,222.18,-2,20.9965,-0.35,5.73,2.67,small-vehicle,No,18
832279,1805,186.4,3994.12695,222.25,-2,20.961,-0.36,5.73,2.67,small-vehicle,No,18
832280,1805,186.5,3996.22305,222.31,-2,20.9255,-0.35,5.73,2.67,small-vehicle,No,18
832281,1805,186.6,3998.3156,222.38,-2,20.8905,-0.35,5.73,2.67,small-vehicle,No,18
832282,1805,186.7,4000.40465,222.45,-2,20.8555,-0.36,5.73,2.67,small-vehicle,No,18
832283,1805,186.8,4002.4902,222.52,-2,20.8195,-0.35,5.73,2.67,small-vehicle,No,18
832284,1805,186.9,4004.57215,222.59,-2,20.7845,-0.46,5.73,2.67,small-vehicle,No,18
832285,1805,187.0,4006.6506,222.66,-2,20.7385,-0.51,5.73,2.67,small-vehicle,No,18
832286,1805,187.1,4008.72445,222.73,-2,20.6875,-0.56,5.73,2.67,small-vehicle,No,18
832287,1805,187.2,4010.7932,222.81,-2,20.6315,-0.67,5.73,2.67,small-vehicle,No,18
832288,1805,187.3,4012.85635,222.88,-2,20.5645,-0.77,5.73,2.67,small-vehicle,No,18
832289,1805,187.4,4014.9128,222.96,-2,20.4875,-0.88,5.73,2.67,small-vehicle,No,18
832290,1805,187.5,4016.96155,223.04,-2,20.3995,-0.98,5.73,2.67,small-vehicle,No,18
832291,1805,187.6,4019.0015,223.12,-2,20.302,-1.08,5.73,2.67,small-vehicle,No,18
832292,1805,187.7,4021.0317,223.2,-2,20.194,-1.13,5.73,2.67,small-vehicle,No,18
832293,1805,187.8,4023.0511,223.29,-2,20.0815,-1.13,5.73,2.67,small-vehicle,No,18
832294,1805,187.9,4025.05925,223.37,-2,19.9685,-1.18,5.73,2.67,small-vehicle,No,18
832295,1805,188.0,4027.0561,223.46,-2,19.8505,-1.23,5.73,2.67,small-vehicle,No,18
832296,1805,188.1,4029.04115,223.55,-2,19.728,-1.22,5.73,2.67,small-vehicle,No,18
832297,1805,188.2,4031.01395,223.64,-2,19.606,-1.27,5.73,2.67,small-vehicle,No,18
832298,1805,188.3,4032.97455,223.74,-2,19.4785,-1.32,5.73,2.67,small-vehicle,No,18
832299,1805,188.4,4034.9224,223.83,-2,19.3465,-1.27,5.73,2.67,small-vehicle,No,18
832300,1805,188.5,4036.85705,223.93,-2,19.22,-1.21,5.73,2.67,small-vehicle,No,18
832301,1805,188.6,4038.77905,224.04,-2,19.0985,-1.21,5.73,2.67,small-vehicle,No,18
832302,1805,188.7,4040.6889,224.14,-2,18.9775,-1.15,5.73,2.67,small-vehicle,No,18
832303,1805,188.8,4042.58665,224.25,-2,18.862,-1.05,5.73,2.67,small-vehicle,No,18
832304,1805,188.9,4044.47285,224.36,-2,18.7565,-0.99,5.73,2.67,small-vehicle,No,18
832305,1805,189.0,4046.3485,224.47,-2,18.6575,-0.94,5.73,2.67,small-vehicle,No,18
832306,1805,189.1,4048.21425,224.59,-2,18.563,-0.84,5.73,2.67,small-vehicle,No,18
832307,1805,189.2,4050.07055,224.71,-2,18.479,-0.79,5.73,2.67,small-vehicle,No,18
832308,1805,189.3,4051.91845,224.83,-2,18.4,-0.73,5.73,2.67,small-vehicle,No,18
832309,1805,189.4,4053.75845,224.96,-2,18.327,-0.63,5.73,2.67,small-vehicle,No,18
832310,1805,189.5,4055.59115,225.09,-2,18.264,-0.59,5.73,2.67,small-vehicle,No,18
832311,1805,189.6,4057.41755,225.22,-2,18.2055,-0.58,5.73,2.67,small-vehicle,No,18
832312,1805,189.7,4059.2381,225.36,-2,18.1475,-0.58,5.73,2.67,small-vehicle,No,18
832313,1805,189.8,4061.05285,225.5,-2,18.089,-0.58,5.73,2.67,small-vehicle,No,18
832314,1805,189.9,4062.86175,225.65,-2,18.0305,-0.59,5.73,2.67,small-vehicle,No,18
832315,1805,190.0,4064.6648,225.79,-2,17.9715,-0.64,5.73,2.67,small-vehicle,No,18
832316,1805,190.1,4066.46195,225.94,-2,17.9075,-0.7,5.73,2.67,small-vehicle,No,18
832317,1805,190.2,4068.2527,226.1,-2,17.838,-0.75,5.73,2.67,small-vehicle,No,18
832318,1805,190.3,4070.0365,226.26,-2,17.763,-0.75,5.73,2.67,small-vehicle,No,18
832319,1805,190.4,4071.8128,226.42,-2,17.688,-0.75,5.73,2.67,small-vehicle,No,18
832320,1805,190.5,4073.5816,226.58,-2,17.613,-0.75,5.73,2.67,small-vehicle,No,18
832321,1805,190.6,4075.3429,226.75,-2,17.538,-0.65,5.73,2.67,small-vehicle,No,18
832322,1805,190.7,4077.0967,226.93,-2,17.4735,-0.59,5.73,2.67,small-vehicle,No,18
832323,1805,190.8,4078.84405,227.1,-2,17.414,-0.54,5.73,2.67,small-vehicle,No,18
832324,1805,190.9,4080.58545,227.28,-2,17.36,-0.44,5.73,2.67,small-vehicle,No,18
832325,1805,191.0,4082.32145,227.47,-2,17.3165,-0.38,5.73,2.67,small-vehicle,No,18
832326,1805,191.1,4084.0531,227.66,-2,17.2785,-0.33,5.73,2.67,small-vehicle,No,18
832327,1805,191.2,4085.78095,227.85,-2,17.2455,-0.23,5.73,2.67,small-vehicle,No,18
832328,1805,191.3,4087.5055,228.04,-2,17.2225,-0.13,5.73,2.67,small-vehicle,No,18
832329,1805,191.4,4089.22775,228.24,-2,17.2095,-0.08,5.73,2.67,small-vehicle,No,18
832330,1805,191.5,4090.9487,228.44,-2,17.202,-0.08,5.73,2.67,small-vehicle,No,18
832331,1805,191.6,4092.6689,228.65,-2,17.194,-0.08,5.73,2.67,small-vehicle,No,18
832332,1805,191.7,4094.3883,228.85,-2,17.1865,-0.08,5.73,2.67,small-vehicle,No,18
832333,1805,191.8,4096.10695,229.06,-2,17.1785,-0.03,5.73,2.67,small-vehicle,No,18
832334,1805,191.9,4097.8248,229.28,-2,17.175,0.01,5.73,2.67,small-vehicle,No,18
832335,1805,192.0,4099.5423,229.49,-2,17.1765,-0.03,5.73,2.67,small-vehicle,No,18
832336,1805,192.1,4101.25995,229.71,-2,17.173,-0.09,5.73,2.67,small-vehicle,No,18
832337,1805,192.2,4102.97725,229.93,-2,17.164,-0.09,5.73,2.67,small-vehicle,No,18
832338,1805,192.3,4104.69365,230.16,-2,17.1545,-0.14,5.73,2.67,small-vehicle,No,18
832339,1805,192.4,4106.4091,230.38,-2,17.1405,-0.15,5.73,2.67,small-vehicle,No,18
832340,1805,192.5,4108.12315,230.61,-2,17.1255,-0.2,5.73,2.67,small-vehicle,No,18
832341,1805,192.6,4109.8357,230.85,-2,17.105,-0.3,5.73,2.67,small-vehicle,No,18
832342,1805,192.7,4111.5462,231.08,-2,17.075,-0.31,5.73,2.67,small-vehicle,No,18
832343,1805,192.8,4113.2537,231.32,-2,17.044,-0.31,5.73,2.67,small-vehicle,No,18
832344,1805,192.9,4114.9581,231.56,-2,17.0135,-0.36,5.73,2.67,small-vehicle,No,18
832345,1805,193.0,4116.65945,231.8,-2,16.9775,-0.36,5.73,2.67,small-vehicle,No,18
832346,1805,193.1,4118.3572,232.05,-2,16.942,-0.35,5.73,2.67,small-vehicle,No,18
832347,1805,193.2,4120.0514,232.3,-2,16.9065,-0.35,5.73,2.67,small-vehicle,No,18
832348,1805,193.3,4121.74205,232.55,-2,16.871,-0.35,5.73,2.67,small-vehicle,No,18
832349,1805,193.4,4123.42915,232.81,-2,16.8355,-0.3,5.73,2.67,small-vehicle,No,18
832350,1805,193.5,4125.1127,233.07,-2,16.8055,-0.2,5.73,2.67,small-vehicle,No,18
832351,1805,193.6,4126.79325,233.33,-2,16.7855,-0.19,5.73,2.67,small-vehicle,No,18
832352,1805,193.7,4128.4718,233.59,-2,16.7665,-0.14,5.73,2.67,small-vehicle,No,18
832353,1805,193.8,4130.14845,233.86,-2,16.7525,-0.09,5.73,2.67,small-vehicle,No,18
832354,1805,193.9,4131.8237,234.13,-2,16.7435,-0.04,5.73,2.67,small-vehicle,No,18
832355,1805,194.0,4133.49805,234.41,-2,16.7395,0.01,5.73,2.67,small-vehicle,No,18
832356,1805,194.1,4135.172,234.69,-2,16.7405,-0.04,5.73,2.67,small-vehicle,No,18
832357,1805,194.2,4136.84605,234.97,-2,16.7365,-0.04,5.73,2.67,small-vehicle,No,18
832358,1805,194.3,4138.5197,235.25,-2,16.7325,-0.05,5.73,2.67,small-vehicle,No,18
832359,1805,194.4,4140.19295,235.54,-2,16.728,-0.09,5.73,2.67,small-vehicle,No,18
832360,1805,194.5,4141.86575,235.83,-2,16.7185,-0.1,5.73,2.67,small-vehicle,No,18
832361,1805,194.6,4143.5376,236.12,-2,16.7085,-0.1,5.73,2.67,small-vehicle,No,18
832362,1805,194.7,4145.20845,236.41,-2,16.6985,-0.15,5.73,2.67,small-vehicle,No,18
832363,1805,194.8,4146.8783,236.71,-2,16.6835,-0.21,5.73,2.67,small-vehicle,No,18
832364,1805,194.9,4148.54665,237.01,-2,16.663,-0.2,5.73,2.67,small-vehicle,No,18
832365,1805,195.0,4150.21295,237.32,-2,16.643,-0.21,5.73,2.67,small-vehicle,No,18
832366,1805,195.1,4151.87725,237.62,-2,16.622,-0.2,5.73,2.67,small-vehicle,No,18
832367,1805,195.2,4153.53945,237.93,-2,16.602,-0.2,5.73,2.67,small-vehicle,No,18
832368,1805,195.3,4155.19965,238.25,-2,16.5815,-0.2,5.73,2.67,small-vehicle,No,18
832369,1805,195.4,4156.8578,238.56,-2,16.5615,-0.2,5.73,2.67,small-vehicle,No,18
832370,1805,195.5,4158.51395,238.88,-2,16.5415,-0.15,5.73,2.67,small-vehicle,No,18
832371,1805,195.6,4160.1681,239.2,-2,16.5265,-0.1,5.73,2.67,small-vehicle,No,18
832372,1805,195.7,4161.82075,239.53,-2,16.517,-0.1,5.73,2.67,small-vehicle,No,18
832373,1805,195.8,4163.47245,239.86,-2,16.5075,-0.04,5.73,2.67,small-vehicle,No,18
832374,1805,195.9,4165.1232,240.19,-2,16.503,0.06,5.73,2.67,small-vehicle,No,18
832375,1805,196.0,4166.7735,240.53,-2,16.5095,0.11,5.73,2.67,small-vehicle,No,18
832376,1805,196.1,4168.42445,240.87,-2,16.5205,0.16,5.73,2.67,small-vehicle,No,18
832377,1805,196.2,4170.0765,241.21,-2,16.537,0.22,5.73,2.67,small-vehicle,No,18
832378,1805,196.3,4171.7302,241.56,-2,16.559,0.26,5.73,2.67,small-vehicle,No,18
832379,1805,196.4,4173.3861,241.91,-2,16.585,0.27,5.73,2.67,small-vehicle,No,18
832380,1805,196.5,4175.0446,242.26,-2,16.612,0.26,5.73,2.67,small-vehicle,No,18
832381,1805,196.6,4176.7058,242.62,-2,16.638,0.26,5.73,2.67,small-vehicle,No,18
832382,1805,196.7,4178.3696,242.98,-2,16.6645,0.21,5.73,2.67,small-vehicle,No,18
832383,1805,196.8,4180.03605,243.34,-2,16.685,0.15,5.73,2.67,small-vehicle,No,18
832384,1805,196.9,4181.70455,243.7,-2,16.7005,0.1,5.73,2.67,small-vehicle,No,18
832385,1805,197.0,4183.3746,244.07,-2,16.7105,0.1,5.73,2.67,small-vehicle,No,18
832386,1805,197.1,4185.04565,244.44,-2,16.72,0.05,5.73,2.67,small-vehicle,No,18
832387,1805,197.2,4186.71765,244.81,-2,16.725,0.05,5.73,2.67,small-vehicle,No,18
832388,1805,197.3,4188.39015,245.18,-2,16.73,0.05,5.73,2.67,small-vehicle,No,18
832389,1805,197.4,4190.06315,245.56,-2,16.7345,0.0,5.73,2.67,small-vehicle,No,18
832390,1805,197.5,4191.7366,245.94,-2,16.734,0.05,5.73,2.67,small-vehicle,No,18
832391,1805,197.6,4193.41,246.33,-2,16.739,0.1,5.73,2.67,small-vehicle,No,18
832392,1805,197.7,4195.0839,246.71,-2,16.749,0.15,5.73,2.67,small-vehicle,No,18
832393,1805,197.8,4196.7588,247.11,-2,16.764,0.16,5.73,2.67,small-vehicle,No,18
832394,1805,197.9,4198.4352,247.5,-2,16.78,0.21,5.73,2.67,small-vehicle,No,18
832395,1805,198.0,4200.1132,247.9,-2,16.8005,0.26,5.73,2.67,small-vehicle,No,18
832396,1805,198.1,4201.79325,248.3,-2,16.8265,0.31,5.73,2.67,small-vehicle,No,18
832397,1805,198.2,4203.4759,248.71,-2,16.8575,0.36,5.73,2.67,small-vehicle,No,18
832398,1805,198.3,4205.16165,249.12,-2,16.8935,0.42,5.73,2.67,small-vehicle,No,18
832399,1805,198.4,4206.851,249.54,-2,16.9355,0.51,5.73,2.67,small-vehicle,No,18
832400,1805,198.5,4208.54455,249.96,-2,16.9865,0.52,5.73,2.67,small-vehicle,No,18
832401,1805,198.6,4210.2432,250.38,-2,17.0385,0.52,5.73,2.67,small-vehicle,No,18
832402,1805,198.7,4211.94705,250.82,-2,17.09,0.51,5.73,2.67,small-vehicle,No,18
832403,1805,198.8,4213.65605,251.26,-2,17.141,0.57,5.73,2.67,small-vehicle,No,18
832404,1805,198.9,4215.37015,251.7,-2,17.198,0.56,5.73,2.67,small-vehicle,No,18
832405,1805,199.0,4217.08995,252.15,-2,17.254,0.5,5.73,2.67,small-vehicle,No,18
832406,1805,199.1,4218.81535,252.6,-2,17.3045,0.5,5.73,2.67,small-vehicle,No,18
832407,1805,199.2,4220.5458,253.06,-2,17.355,0.46,5.73,2.67,small-vehicle,No,18
832408,1805,199.3,4222.2813,253.53,-2,17.4005,0.4,5.73,2.67,small-vehicle,No,18
832409,1805,199.4,4224.02135,253.99,-2,17.4405,0.35,5.73,2.67,small-vehicle,No,18
832410,1805,199.5,4225.7654,254.46,-2,17.475,0.24,5.73,2.67,small-vehicle,No,18
832411,1805,199.6,4227.5129,254.94,-2,17.499,0.19,5.73,2.67,small-vehicle,No,18
832412,1805,199.7,4229.2628,255.42,-2,17.518,0.14,5.73,2.67,small-vehicle,No,18
832413,1805,199.8,4231.0146,255.9,-2,17.532,0.03,5.73,2.67,small-vehicle,No,18
832414,1805,199.9,4232.7678,256.38,-2,17.535,0.04,5.73,2.67,small-vehicle,No,18
832415,1805,200.0,4234.5213,256.88,-2,17.5385,0.03,5.73,2.67,small-vehicle,No,18
832416,1805,200.1,4236.27515,257.37,-2,17.542,0.04,5.73,2.67,small-vehicle,No,18
832417,1805,200.2,4238.02935,257.87,-2,17.546,0.15,5.73,2.67,small-vehicle,No,18
832418,1805,200.3,4239.78395,258.37,-2,17.5605,0.2,5.73,2.67,small-vehicle,No,18
832419,1805,200.4,4241.54,258.88,-2,17.5805,0.25,5.73,2.67,small-vehicle,No,18
832420,1805,200.5,4243.29805,259.4,-2,17.6055,0.3,5.73,2.67,small-vehicle,No,18
832421,1805,200.6,4245.0586,259.92,-2,17.6355,0.31,5.73,2.67,small-vehicle,No,18
832422,1805,200.7,4246.82215,260.44,-2,17.6665,0.31,5.73,2.67,small-vehicle,No,18
832423,1805,200.8,4248.5888,260.97,-2,17.6975,0.36,5.73,2.67,small-vehicle,No,18
832424,1805,200.9,4250.35855,261.5,-2,17.733,0.35,5.73,2.67,small-vehicle,No,18
832425,1805,201.0,4252.13185,262.04,-2,17.768,0.31,5.73,2.67,small-vehicle,No,18
832426,1805,201.1,4253.90865,262.59,-2,17.7985,0.3,5.73,2.67,small-vehicle,No,18
832427,1805,201.2,4255.6885,263.13,-2,17.8285,0.25,5.73,2.67,small-vehicle,No,18
832428,1805,201.3,4257.47135,263.68,-2,17.8535,0.2,5.73,2.67,small-vehicle,No,18
832429,1805,201.4,4259.2567,264.24,-2,17.873,0.14,5.73,2.67,small-vehicle,No,18
832430,1805,201.5,4261.044,264.8,-2,17.887,0.04,5.73,2.67,small-vehicle,No,18
832431,1805,201.6,4262.8327,265.36,-2,17.891,-0.01,5.73,2.67,small-vehicle,No,18
832432,1805,201.7,4264.6218,265.93,-2,17.89,-0.01,5.73,2.67,small-vehicle,No,18
832433,1805,201.8,4266.4108,266.5,-2,17.889,-0.07,5.73,2.67,small-vehicle,No,18
832434,1805,201.9,4268.1997,267.07,-2,17.882,-0.12,5.73,2.67,small-vehicle,No,18
832435,1805,202.0,4269.9879,267.65,-2,17.8705,-0.16,5.73,2.67,small-vehicle,No,18
832436,1805,202.1,4271.77495,268.22,-2,17.854,-0.22,5.73,2.67,small-vehicle,No,18
832437,1805,202.2,4273.56035,268.8,-2,17.832,-0.21,5.73,2.67,small-vehicle,No,18
832438,1805,202.3,4275.34355,269.39,-2,17.811,-0.27,5.73,2.67,small-vehicle,No,18
832439,1805,202.4,4277.12465,269.97,-2,17.784,-0.32,5.73,2.67,small-vehicle,No,18
832440,1805,202.5,4278.90305,270.56,-2,17.752,-0.31,5.73,2.67,small-vehicle,No,18
832441,1805,202.6,4280.67825,271.14,-2,17.7205,-0.31,5.73,2.67,small-vehicle,No,18
832442,1805,202.7,4282.4503,271.74,-2,17.6895,-0.36,5.73,2.67,small-vehicle,No,18
832443,1805,202.8,4284.21925,272.33,-2,17.653,-0.36,5.73,2.67,small-vehicle,No,18
832444,1805,202.9,4285.98455,272.92,-2,17.617,-0.36,5.73,2.67,small-vehicle,No,18
832445,1805,203.0,4287.74625,273.52,-2,17.5805,-0.36,5.73,2.67,small-vehicle,No,18
832446,1805,203.1,4289.5043,274.12,-2,17.5445,-0.35,5.73,2.67,small-vehicle,No,18
832447,1805,203.2,4291.25875,274.73,-2,17.509,-0.36,5.73,2.67,small-vehicle,No,18
832448,1805,203.3,4293.00965,275.33,-2,17.473,-0.36,5.73,2.67,small-vehicle,No,18
832449,1805,203.4,4294.75695,275.94,-2,17.437,-0.41,5.73,2.67,small-vehicle,No,18
832450,1805,203.5,4296.50065,276.55,-2,17.396,-0.46,5.73,2.67,small-vehicle,No,18
832451,1805,203.6,4298.24025,277.16,-2,17.35,-0.51,5.73,2.67,small-vehicle,No,18
832452,1805,203.7,4299.97525,277.77,-2,17.299,-0.57,5.73,2.67,small-vehicle,No,18
832453,1805,203.8,4301.70515,278.38,-2,17.2425,-0.67,5.73,2.67,small-vehicle,No,18
832454,1805,203.9,4303.4294,279.0,-2,17.1755,-0.72,5.73,2.67,small-vehicle,No,18
832455,1805,204.0,4305.14695,279.61,-2,17.1035,-0.83,5.73,2.67,small-vehicle,No,18
832456,1805,204.1,4306.8573,280.23,-2,17.021,-0.87,5.73,2.67,small-vehicle,No,18
832457,1805,204.2,4308.5594,280.84,-2,16.934,-0.92,5.73,2.67,small-vehicle,No,18
832458,1805,204.3,4310.2528,281.46,-2,16.8415,-1.02,5.73,2.67,small-vehicle,No,18
832459,1805,204.4,4311.93695,282.07,-2,16.7395,-1.03,5.73,2.67,small-vehicle,No,18
832460,1805,204.5,4313.6109,282.69,-2,16.6365,-1.08,5.73,2.67,small-vehicle,No,18
832461,1805,204.6,4315.27455,283.3,-2,16.529,-1.12,5.73,2.67,small-vehicle,No,18
832462,1805,204.7,4316.92745,283.92,-2,16.417,-1.12,5.73,2.67,small-vehicle,No,18
832463,1805,204.8,4318.56915,284.53,-2,16.305,-1.12,5.73,2.67,small-vehicle,No,18
832464,1805,204.9,4320.19965,285.14,-2,16.193,-1.12,5.73,2.67,small-vehicle,No,18
832465,1805,205.0,4321.81895,285.75,-2,16.0815,-1.12,5.73,2.67,small-vehicle,No,18
832466,1805,205.1,4323.4271,286.36,-2,15.97,-1.17,5.73,2.67,small-vehicle,No,18
832467,1805,205.2,4325.0241,286.97,-2,15.853,-1.16,5.73,2.67,small-vehicle,No,18
832468,1805,205.3,4326.6094,287.57,-2,15.7365,-1.16,5.73,2.67,small-vehicle,No,18
832469,1805,205.4,4328.18305,288.18,-2,15.6205,-1.21,5.73,2.67,small-vehicle,No,18
832470,1805,205.5,4329.7451,288.78,-2,15.4995,-1.22,5.73,2.67,small-vehicle,No,18
832471,1805,205.6,4331.29505,289.38,-2,15.378,-1.2,5.73,2.67,small-vehicle,No,18
832472,1805,205.7,4332.83285,289.98,-2,15.2575,-1.16,5.73,2.67,small-vehicle,No,18
832473,1805,205.8,4334.3586,290.58,-2,15.1415,-1.16,5.73,2.67,small-vehicle,No,18
832474,1805,205.9,4335.87275,291.18,-2,15.026,-1.15,5.73,2.67,small-vehicle,No,18
832475,1805,206.0,4337.37535,291.77,-2,14.911,-1.05,5.73,2.67,small-vehicle,No,18
832476,1805,206.1,4338.86645,292.36,-2,14.8055,-1.05,5.73,2.67,small-vehicle,No,18
832477,1805,206.2,4340.347,292.96,-2,14.701,-1.05,5.73,2.67,small-vehicle,No,18
832478,1805,206.3,4341.8171,293.55,-2,14.596,-0.94,5.73,2.67,small-vehicle,No,18
832479,1805,206.4,4343.2767,294.13,-2,14.502,-0.94,5.73,2.67,small-vehicle,No,18
832480,1805,206.5,4344.7269,294.72,-2,14.4075,-0.94,5.73,2.67,small-vehicle,No,18
832481,1805,206.6,4346.16765,295.31,-2,14.3135,-0.84,5.73,2.67,small-vehicle,No,18
832482,1805,206.7,4347.599,295.89,-2,14.2295,-0.84,5.73,2.67,small-vehicle,No,18
832483,1805,206.8,4349.02195,296.47,-2,14.1455,-0.79,5.73,2.67,small-vehicle,No,18
832484,1805,206.9,4350.4365,297.05,-2,14.0665,-0.74,5.73,2.67,small-vehicle,No,18
832485,1805,207.0,4351.84315,297.63,-2,13.993,-0.74,5.73,2.67,small-vehicle,No,18
832486,1805,207.1,4353.24245,298.21,-2,13.919,-0.64,5.73,2.67,small-vehicle,No,18
832487,1805,207.2,4354.63435,298.79,-2,13.8555,-0.58,5.73,2.67,small-vehicle,No,18
832488,1805,207.3,4356.0199,299.37,-2,13.7975,-0.53,5.73,2.67,small-vehicle,No,18
832489,1805,207.4,4357.39965,299.94,-2,13.7445,-0.43,5.73,2.67,small-vehicle,No,18
832490,1805,207.5,4358.7741,300.52,-2,13.7015,-0.37,5.73,2.67,small-vehicle,No,18
832491,1805,207.6,4360.14425,301.09,-2,13.664,-0.33,5.73,2.67,small-vehicle,No,18
832492,1805,207.7,4361.51065,301.66,-2,13.631,-0.27,5.73,2.67,small-vehicle,No,18
832493,1805,207.8,4362.87375,302.23,-2,13.604,-0.22,5.73,2.67,small-vehicle,No,18
832494,1805,207.9,4364.23415,302.8,-2,13.5815,-0.18,5.73,2.67,small-vehicle,No,18
832495,1805,208.0,4365.5923,303.37,-2,13.5635,-0.13,5.73,2.67,small-vehicle,No,18
