,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
597579,6563,425.3,4222.597,230.21,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597580,6563,425.4,4222.597,230.18,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597581,6563,425.5,4222.597,230.16,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597582,6563,425.6,4222.597,230.14,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597583,6563,425.7,4222.597,230.12,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597584,6563,425.8,4222.597,230.09,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597585,6563,425.9,4222.597,230.07,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597586,6563,426.0,4222.597,230.05,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597587,6563,426.1,4222.597,230.03,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597588,6563,426.2,4222.597,230.01,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597589,6563,426.3,4222.597,229.99,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597590,6563,426.4,4222.597,229.97,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597591,6563,426.5,4222.597,229.95,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597592,6563,426.6,4222.597,229.93,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597593,6563,426.7,4222.597,229.91,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597594,6563,426.8,4222.597,229.89,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597595,6563,426.9,4222.597,229.87,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597596,6563,427.0,4222.597,229.85,-3,0.00025,0.01,5.08,2.67,small-vehicle,No,8
597597,6563,427.1,4222.597025,229.83,-3,0.0015,0.02,5.08,2.67,small-vehicle,No,8
597598,6563,427.2,4222.597175,229.81,-3,0.0035,0.02,5.08,2.67,small-vehicle,No,8
597599,6563,427.3,4222.597525,229.8,-3,0.0055,0.03,5.08,2.67,small-vehicle,No,8
597600,6563,427.4,4222.598075,229.78,-3,0.008,0.03,5.08,2.67,small-vehicle,No,8
597601,6563,427.5,4222.598875,229.77,-3,0.01125,0.04,5.08,2.67,small-vehicle,No,8
597602,6563,427.6,4222.6,229.76,-3,0.01475,0.04,5.08,2.67,small-vehicle,No,8
597603,6563,427.7,4222.601475,229.76,-3,0.01825,0.04,5.08,2.67,small-vehicle,No,8
597604,6563,427.8,4222.6033,229.75,-3,0.02175,0.03,5.08,2.67,small-vehicle,No,8
597605,6563,427.9,4222.605475,229.75,-3,0.02525,0.03,5.08,2.67,small-vehicle,No,8
597606,6563,428.0,4222.608,229.75,-3,0.0285,0.43,5.08,2.67,small-vehicle,No,8
597607,6563,428.1,4222.61085,229.76,-3,0.07125,0.93,5.08,2.67,small-vehicle,No,8
597608,6563,428.2,4222.617975,229.76,-3,0.16375,1.02,5.08,2.67,small-vehicle,No,8
597609,6563,428.3,4222.63435,229.77,-3,0.266,1.02,5.08,2.67,small-vehicle,No,8
597610,6563,428.4,4222.66095,229.78,-3,0.3675,0.96,5.08,2.67,small-vehicle,No,8
597611,6563,428.5,4222.6977,229.8,-3,0.4635,0.8,5.08,2.67,small-vehicle,No,8
597612,6563,428.6,4222.74405,229.81,-3,0.544,0.75,5.08,2.67,small-vehicle,No,8
597613,6563,428.7,4222.79845,229.83,-3,0.61875,0.7,5.08,2.67,small-vehicle,No,8
597614,6563,428.8,4222.860325,229.85,-3,0.68825,0.59,5.08,2.67,small-vehicle,No,8
597615,6563,428.9,4222.92915,229.86,-3,0.7475,0.59,5.08,2.67,small-vehicle,No,8
597616,6563,429.0,4223.0039,229.88,-3,0.80625,0.49,5.08,2.67,small-vehicle,No,8
597617,6563,429.1,4223.084525,229.9,-3,0.85475,0.38,5.08,2.67,small-vehicle,No,8
597618,6563,429.2,4223.17,229.92,-3,0.893,0.28,5.08,2.67,small-vehicle,No,8
597619,6563,429.3,4223.2593,229.94,-3,0.92075,0.18,5.08,2.67,small-vehicle,No,8
597620,6563,429.4,4223.351375,229.96,-3,0.93825,0.13,5.08,2.67,small-vehicle,No,8
597621,6563,429.5,4223.4452,229.98,-3,0.95075,0.13,5.08,2.67,small-vehicle,No,8
597622,6563,429.6,4223.540275,230.01,-3,0.9635,0.18,5.08,2.67,small-vehicle,No,8
597623,6563,429.7,4223.636625,230.03,-3,0.98175,0.29,5.08,2.67,small-vehicle,No,8
597624,6563,429.8,4223.7348,230.05,-3,1.01075,0.35,5.08,2.67,small-vehicle,No,8
597625,6563,429.9,4223.835875,230.07,-3,1.0455,0.4,5.08,2.67,small-vehicle,No,8
597626,6563,430.0,4223.940425,230.1,-3,1.0855,0.5,5.08,2.67,small-vehicle,No,8
597627,6563,430.1,4224.048975,230.13,-3,1.13575,0.56,5.08,2.67,small-vehicle,No,8
597628,6563,430.2,4224.16255,230.16,-3,1.1915,0.61,5.08,2.67,small-vehicle,No,8
597629,6563,430.3,4224.2817,230.19,-3,1.2525,0.61,5.08,2.67,small-vehicle,No,8
597630,6563,430.4,4224.40695,230.22,-3,1.31375,0.61,5.08,2.67,small-vehicle,No,8
597631,6563,430.5,4224.538325,230.26,-3,1.37475,0.61,5.08,2.67,small-vehicle,No,8
597632,6563,430.6,4224.6758,230.29,-3,1.43525,0.5,5.08,2.67,small-vehicle,No,8
597633,6563,430.7,4224.819325,230.33,-3,1.48525,0.34,5.08,2.67,small-vehicle,No,8
597634,6563,430.8,4224.96785,230.36,-3,1.5195,0.24,5.08,2.67,small-vehicle,No,8
597635,6563,430.9,4225.1198,230.4,-3,1.543,0.13,5.08,2.67,small-vehicle,No,8
597636,6563,431.0,4225.2741,230.43,-3,1.55575,0.03,5.08,2.67,small-vehicle,No,8
597637,6563,431.1,4225.429675,230.47,-3,1.55825,-0.08,5.08,2.67,small-vehicle,No,8
597638,6563,431.2,4225.5855,230.5,-3,1.5505,-0.18,5.08,2.67,small-vehicle,No,8
597639,6563,431.3,4225.74055,230.54,-3,1.53275,-0.23,5.08,2.67,small-vehicle,No,8
597640,6563,431.4,4225.893825,230.57,-3,1.51025,-0.22,5.08,2.67,small-vehicle,No,8
597641,6563,431.5,4226.04485,230.6,-3,1.48775,-0.22,5.08,2.67,small-vehicle,No,8
597642,6563,431.6,4226.193625,230.64,-3,1.4655,-0.22,5.08,2.67,small-vehicle,No,8
597643,6563,431.7,4226.340175,230.67,-3,1.4435,-0.22,5.08,2.67,small-vehicle,No,8
597644,6563,431.8,4226.484525,230.7,-3,1.42175,-0.16,5.08,2.67,small-vehicle,No,8
597645,6563,431.9,4226.6267,230.73,-3,1.40575,-0.1,5.08,2.67,small-vehicle,No,8
597646,6563,432.0,4226.767275,230.76,-3,1.39525,-0.05,5.08,2.67,small-vehicle,No,8
597647,6563,432.1,4226.9068,230.8,-3,1.39,0.05,5.08,2.67,small-vehicle,No,8
597648,6563,432.2,4227.0458,230.83,-3,1.395,0.1,5.08,2.67,small-vehicle,No,8
597649,6563,432.3,4227.1853,230.86,-3,1.4055,0.16,5.08,2.67,small-vehicle,No,8
597650,6563,432.4,4227.32585,230.89,-3,1.42125,0.21,5.08,2.67,small-vehicle,No,8
597651,6563,432.5,4227.467975,230.92,-3,1.44225,0.27,5.08,2.67,small-vehicle,No,8
597652,6563,432.6,4227.6122,230.95,-3,1.46875,0.37,5.08,2.67,small-vehicle,No,8
597653,6563,432.7,4227.759075,230.99,-3,1.5055,0.42,5.08,2.67,small-vehicle,No,8
597654,6563,432.8,4227.909625,231.02,-3,1.5475,0.52,5.08,2.67,small-vehicle,No,8
597655,6563,432.9,4228.064375,231.06,-3,1.5995,0.57,5.08,2.67,small-vehicle,No,8
597656,6563,433.0,4228.224325,231.09,-3,1.65675,0.57,5.08,2.67,small-vehicle,No,8
597657,6563,433.1,4228.39,231.13,-3,1.714,0.57,5.08,2.67,small-vehicle,No,8
597658,6563,433.2,4228.5614,231.17,-3,1.77075,0.51,5.08,2.67,small-vehicle,No,8
597659,6563,433.3,4228.738475,231.21,-3,1.82175,0.46,5.08,2.67,small-vehicle,No,8
597660,6563,433.4,4228.92065,231.26,-3,1.86725,0.4,5.08,2.67,small-vehicle,No,8
597661,6563,433.5,4229.107375,231.3,-3,1.9075,0.3,5.08,2.67,small-vehicle,No,8
597662,6563,433.6,4229.298125,231.34,-3,1.93725,0.19,5.08,2.67,small-vehicle,No,8
597663,6563,433.7,4229.49185,231.38,-3,1.9565,0.19,5.08,2.67,small-vehicle,No,8
597664,6563,433.8,4229.6875,231.43,-3,1.9755,0.09,5.08,2.67,small-vehicle,No,8
597665,6563,433.9,4229.88505,231.47,-3,1.98425,0.04,5.08,2.67,small-vehicle,No,8
597666,6563,434.0,4230.083475,231.51,-3,1.98775,0.04,5.08,2.67,small-vehicle,No,8
597667,6563,434.1,4230.28225,231.55,-3,1.99125,-0.01,5.08,2.67,small-vehicle,No,8
597668,6563,434.2,4230.481375,231.59,-3,1.99,-0.01,5.08,2.67,small-vehicle,No,8
597669,6563,434.3,4230.680375,231.64,-3,1.98875,-0.01,5.08,2.67,small-vehicle,No,8
597670,6563,434.4,4230.87925,231.68,-3,1.98775,-0.01,5.08,2.67,small-vehicle,No,8
597671,6563,434.5,4231.078025,231.72,-3,1.987,0.04,5.08,2.67,small-vehicle,No,8
597672,6563,434.6,4231.276725,231.77,-3,1.99125,0.04,5.08,2.67,small-vehicle,No,8
597673,6563,434.7,4231.47585,231.81,-3,1.9955,-0.06,5.08,2.67,small-vehicle,No,8
597674,6563,434.8,4231.6754,231.85,-3,1.9895,-0.11,5.08,2.67,small-vehicle,No,8
597675,6563,434.9,4231.87435,231.9,-3,1.9785,-0.11,5.08,2.67,small-vehicle,No,8
597676,6563,435.0,4232.0722,231.94,-3,1.9675,-0.16,5.08,2.67,small-vehicle,No,8
597677,6563,435.1,4232.26895,231.98,-3,1.95125,-0.21,5.08,2.67,small-vehicle,No,8
597678,6563,435.2,4232.464075,232.02,-3,1.93,-0.21,5.08,2.67,small-vehicle,No,8
597679,6563,435.3,4232.657075,232.06,-3,1.90875,-0.22,5.08,2.67,small-vehicle,No,8
597680,6563,435.4,4232.84795,232.09,-3,1.88725,-0.26,5.08,2.67,small-vehicle,No,8
597681,6563,435.5,4233.036675,232.13,-3,1.861,-0.26,5.08,2.67,small-vehicle,No,8
597682,6563,435.6,4233.222775,232.17,-3,1.835,-0.21,5.08,2.67,small-vehicle,No,8
597683,6563,435.7,4233.406275,232.21,-3,1.81425,-0.2,5.08,2.67,small-vehicle,No,8
597684,6563,435.8,4233.5877,232.24,-3,1.79375,-0.2,5.08,2.67,small-vehicle,No,8
597685,6563,435.9,4233.767075,232.28,-3,1.7735,-0.15,5.08,2.67,small-vehicle,No,8
597686,6563,436.0,4233.944425,232.32,-3,1.7585,-0.1,5.08,2.67,small-vehicle,No,8
597687,6563,436.1,4234.120275,232.36,-3,1.7485,-0.15,5.08,2.67,small-vehicle,No,8
597688,6563,436.2,4234.295125,232.4,-3,1.7335,-0.15,5.08,2.67,small-vehicle,No,8
597689,6563,436.3,4234.468475,232.44,-3,1.71825,-0.2,5.08,2.67,small-vehicle,No,8
597690,6563,436.4,4234.6403,232.48,-3,1.69775,-0.31,5.08,2.67,small-vehicle,No,8
597691,6563,436.5,4234.810075,232.51,-3,1.667,-0.31,5.08,2.67,small-vehicle,No,8
597692,6563,436.6,4234.976775,232.55,-3,1.636,-0.36,5.08,2.67,small-vehicle,No,8
597693,6563,436.7,4235.140375,232.59,-3,1.59975,-0.46,5.08,2.67,small-vehicle,No,8
597694,6563,436.8,4235.30035,232.62,-3,1.55325,-0.57,5.08,2.67,small-vehicle,No,8
597695,6563,436.9,4235.455675,232.65,-3,1.4965,-0.57,5.08,2.67,small-vehicle,No,8
597696,6563,437.0,4235.605325,232.68,-3,1.43975,-0.62,5.08,2.67,small-vehicle,No,8
597697,6563,437.1,4235.7493,232.72,-3,1.378,-0.67,5.08,2.67,small-vehicle,No,8
597698,6563,437.2,4235.8871,232.74,-3,1.31125,-0.62,5.08,2.67,small-vehicle,No,8
597699,6563,437.3,4236.018225,232.77,-3,1.2495,-0.67,5.08,2.67,small-vehicle,No,8
597700,6563,437.4,4236.143175,232.8,-3,1.183,-0.66,5.08,2.67,small-vehicle,No,8
597701,6563,437.5,4236.261475,232.82,-3,1.11675,-0.61,5.08,2.67,small-vehicle,No,8
597702,6563,437.6,4236.37315,232.85,-3,1.05575,-0.61,5.08,2.67,small-vehicle,No,8
597703,6563,437.7,4236.478725,232.87,-3,0.995,-0.61,5.08,2.67,small-vehicle,No,8
597704,6563,437.8,4236.578225,232.89,-3,0.93425,-0.6,5.08,2.67,small-vehicle,No,8
597705,6563,437.9,4236.67165,232.91,-3,0.874,-0.55,5.08,2.67,small-vehicle,No,8
597706,6563,438.0,4236.75905,232.93,-3,0.819,-0.45,5.08,2.67,small-vehicle,No,8
597707,6563,438.1,4236.84095,232.94,-3,0.77425,-0.4,5.08,2.67,small-vehicle,No,8
597708,6563,438.2,4236.918375,232.96,-3,0.73475,-0.34,5.08,2.67,small-vehicle,No,8
597709,6563,438.3,4236.99185,232.98,-3,0.70075,-0.23,5.08,2.67,small-vehicle,No,8
597710,6563,438.4,4237.061925,233.0,-3,0.67725,-0.18,5.08,2.67,small-vehicle,No,8
597711,6563,438.5,4237.12965,233.01,-3,0.659,-0.08,5.08,2.67,small-vehicle,No,8
597712,6563,438.6,4237.19555,233.03,-3,0.651,0.02,5.08,2.67,small-vehicle,No,8
597713,6563,438.7,4237.26065,233.05,-3,0.653,0.02,5.08,2.67,small-vehicle,No,8
597714,6563,438.8,4237.32595,233.07,-3,0.65525,0.02,5.08,2.67,small-vehicle,No,8
597715,6563,438.9,4237.391475,233.09,-3,0.65725,0.02,5.08,2.67,small-vehicle,No,8
597716,6563,439.0,4237.4572,233.12,-3,0.659,0.01,5.08,2.67,small-vehicle,No,8
597717,6563,439.1,4237.5231,233.14,-3,0.6605,-0.04,5.08,2.67,small-vehicle,No,8
597718,6563,439.2,4237.58915,233.16,-3,0.65625,-0.15,5.08,2.67,small-vehicle,No,8
597719,6563,439.3,4237.654775,233.18,-3,0.6415,-0.2,5.08,2.67,small-vehicle,No,8
597720,6563,439.4,4237.718925,233.2,-3,0.62125,-0.31,5.08,2.67,small-vehicle,No,8
597721,6563,439.5,4237.78105,233.22,-3,0.5905,-0.41,5.08,2.67,small-vehicle,No,8
597722,6563,439.6,4237.8401,233.24,-3,0.54925,-0.41,5.08,2.67,small-vehicle,No,8
597723,6563,439.7,4237.895025,233.25,-3,0.50775,-0.46,5.08,2.67,small-vehicle,No,8
597724,6563,439.8,4237.9458,233.27,-3,0.46125,-0.51,5.08,2.67,small-vehicle,No,8
597725,6563,439.9,4237.991925,233.28,-3,0.41,-0.51,5.08,2.67,small-vehicle,No,8
597726,6563,440.0,4238.032925,233.29,-3,0.359,-0.51,5.08,2.67,small-vehicle,No,8
597727,6563,440.1,4238.068825,233.3,-3,0.308,-0.46,5.08,2.67,small-vehicle,No,8
597728,6563,440.2,4238.099625,233.31,-3,0.26225,-0.4,5.08,2.67,small-vehicle,No,8
597729,6563,440.3,4238.12585,233.32,-3,0.222,-0.35,5.08,2.67,small-vehicle,No,8
597730,6563,440.4,4238.14805,233.32,-3,0.18725,-0.24,5.08,2.67,small-vehicle,No,8
597731,6563,440.5,4238.166775,233.33,-3,0.16275,-0.19,5.08,2.67,small-vehicle,No,8
597732,6563,440.6,4238.18305,233.33,-3,0.1435,-0.14,5.08,2.67,small-vehicle,No,8
597733,6563,440.7,4238.1974,233.34,-3,0.12975,-0.04,5.08,2.67,small-vehicle,No,8
597734,6563,440.8,4238.210375,233.35,-3,0.12625,0.02,5.08,2.67,small-vehicle,No,8
597735,6563,440.9,4238.223,233.35,-3,0.128,0.02,5.08,2.67,small-vehicle,No,8
597736,6563,441.0,4238.2358,233.36,-3,0.12975,0.07,5.08,2.67,small-vehicle,No,8
597737,6563,441.1,4238.248775,233.37,-3,0.13625,0.06,5.08,2.67,small-vehicle,No,8
597738,6563,441.2,4238.2624,233.37,-3,0.1425,0.06,5.08,2.67,small-vehicle,No,8
597739,6563,441.3,4238.27665,233.38,-3,0.14875,0.06,5.08,2.67,small-vehicle,No,8
597740,6563,441.4,4238.291525,233.39,-3,0.15475,0.01,5.08,2.67,small-vehicle,No,8
597741,6563,441.5,4238.307,233.39,-3,0.1555,0.0,5.08,2.67,small-vehicle,No,8
597742,6563,441.6,4238.32255,233.4,-3,0.156,-0.05,5.08,2.67,small-vehicle,No,8
597743,6563,441.7,4238.33815,233.41,-3,0.15125,-0.1,5.08,2.67,small-vehicle,No,8
597744,6563,441.8,4238.353275,233.41,-3,0.14125,-0.1,5.08,2.67,small-vehicle,No,8
597745,6563,441.9,4238.3674,233.42,-3,0.13075,-0.15,5.08,2.67,small-vehicle,No,8
597746,6563,442.0,4238.380475,233.42,-3,0.11525,-0.26,5.08,2.67,small-vehicle,No,8
597747,6563,442.1,4238.392,233.42,-3,0.0895,-0.31,5.08,2.67,small-vehicle,No,8
597748,6563,442.2,4238.40095,233.42,-3,0.0585,-0.26,5.08,2.67,small-vehicle,No,8
597749,6563,442.3,4238.4068,233.43,-3,0.0325,-0.22,5.08,2.67,small-vehicle,No,8
597750,6563,442.4,4238.41005,233.42,-3,0.011,-0.11,5.08,2.67,small-vehicle,No,8
597751,6563,442.5,4238.41115,233.42,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597752,6563,442.6,4238.41115,233.42,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597753,6563,442.7,4238.41115,233.42,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597754,6563,442.8,4238.41115,233.42,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597755,6563,442.9,4238.41115,233.42,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597756,6563,443.0,4238.41115,233.41,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597757,6563,443.1,4238.41115,233.41,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597758,6563,443.2,4238.41115,233.41,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597759,6563,443.3,4238.41115,233.41,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597760,6563,443.4,4238.41115,233.41,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597761,6563,443.5,4238.41115,233.4,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597762,6563,443.6,4238.41115,233.4,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597763,6563,443.7,4238.41115,233.4,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597764,6563,443.8,4238.41115,233.4,-3,0.0,0.01,5.08,2.67,small-vehicle,No,8
597765,6563,443.9,4238.41115,233.4,-3,0.0005,0.01,5.08,2.67,small-vehicle,No,8
597766,6563,444.0,4238.4112,233.4,-3,0.00125,0.01,5.08,2.67,small-vehicle,No,8
597767,6563,444.1,4238.411325,233.4,-3,0.00175,0.0,5.08,2.67,small-vehicle,No,8
597768,6563,444.2,4238.4115,233.4,-3,0.002,0.0,5.08,2.67,small-vehicle,No,8
597769,6563,444.3,4238.4117,233.4,-3,0.002,0.0,5.08,2.67,small-vehicle,No,8
597770,6563,444.4,4238.4119,233.4,-3,0.00225,0.05,5.08,2.67,small-vehicle,No,8
597771,6563,444.5,4238.412125,233.4,-3,0.0075,0.15,5.08,2.67,small-vehicle,No,8
597772,6563,444.6,4238.412875,233.4,-3,0.02275,0.16,5.08,2.67,small-vehicle,No,8
597773,6563,444.7,4238.41515,233.41,-3,0.03825,0.16,5.08,2.67,small-vehicle,No,8
597774,6563,444.8,4238.418975,233.41,-3,0.054,0.26,5.08,2.67,small-vehicle,No,8
597775,6563,444.9,4238.424375,233.41,-3,0.08,0.26,5.08,2.67,small-vehicle,No,8
597776,6563,445.0,4238.432375,233.42,-3,0.106,0.26,5.08,2.67,small-vehicle,No,8
597777,6563,445.1,4238.442975,233.42,-3,0.132,0.31,5.08,2.67,small-vehicle,No,8
597778,6563,445.2,4238.456175,233.43,-3,0.163,0.31,5.08,2.67,small-vehicle,No,8
597779,6563,445.3,4238.472475,233.43,-3,0.194,0.36,5.08,2.67,small-vehicle,No,8
597780,6563,445.4,4238.491875,233.44,-3,0.23,0.36,5.08,2.67,small-vehicle,No,8
597781,6563,445.5,4238.514875,233.45,-3,0.266,0.36,5.08,2.67,small-vehicle,No,8
597782,6563,445.6,4238.541475,233.45,-3,0.30175,0.41,5.08,2.67,small-vehicle,No,8
597783,6563,445.7,4238.57165,233.46,-3,0.3425,0.36,5.08,2.67,small-vehicle,No,8
597784,6563,445.8,4238.6059,233.47,-3,0.37825,0.35,5.08,2.67,small-vehicle,No,8
597785,6563,445.9,4238.643725,233.48,-3,0.41375,0.41,5.08,2.67,small-vehicle,No,8
597786,6563,446.0,4238.6851,233.49,-3,0.4545,0.41,5.08,2.67,small-vehicle,No,8
597787,6563,446.1,4238.73055,233.5,-3,0.49525,0.46,5.08,2.67,small-vehicle,No,8
597788,6563,446.2,4238.780075,233.51,-3,0.541,0.51,5.08,2.67,small-vehicle,No,8
597789,6563,446.3,4238.834175,233.52,-3,0.592,0.51,5.08,2.67,small-vehicle,No,8
597790,6563,446.4,4238.893375,233.54,-3,0.64325,0.56,5.08,2.67,small-vehicle,No,8
597791,6563,446.5,4238.9577,233.55,-3,0.6995,0.61,5.08,2.67,small-vehicle,No,8
597792,6563,446.6,4239.02765,233.57,-3,0.76075,0.66,5.08,2.67,small-vehicle,No,8
597793,6563,446.7,4239.103725,233.59,-3,0.82725,0.72,5.08,2.67,small-vehicle,No,8
597794,6563,446.8,4239.18645,233.61,-3,0.89875,0.66,5.08,2.67,small-vehicle,No,8
597795,6563,446.9,4239.276325,233.64,-3,0.965,0.66,5.08,2.67,small-vehicle,No,8
597796,6563,447.0,4239.372825,233.66,-3,1.031,0.71,5.08,2.67,small-vehicle,No,8
597797,6563,447.1,4239.475925,233.69,-3,1.102,0.71,5.08,2.67,small-vehicle,No,8
597798,6563,447.2,4239.586125,233.72,-3,1.173,0.71,5.08,2.67,small-vehicle,No,8
597799,6563,447.3,4239.703425,233.75,-3,1.244,0.71,5.08,2.67,small-vehicle,No,8
597800,6563,447.4,4239.827825,233.79,-3,1.31475,0.71,5.08,2.67,small-vehicle,No,8
597801,6563,447.5,4239.9593,233.82,-3,1.38525,0.7,5.08,2.67,small-vehicle,No,8
597802,6563,447.6,4240.097825,233.85,-3,1.45575,0.71,5.08,2.67,small-vehicle,No,8
597803,6563,447.7,4240.2434,233.89,-3,1.52625,0.65,5.08,2.67,small-vehicle,No,8
597804,6563,447.8,4240.396025,233.93,-3,1.5915,0.65,5.08,2.67,small-vehicle,No,8
597805,6563,447.9,4240.555175,233.97,-3,1.65675,0.7,5.08,2.67,small-vehicle,No,8
597806,6563,448.0,4240.72085,234.01,-3,1.727,0.65,5.08,2.67,small-vehicle,No,8
597807,6563,448.1,4240.89355,234.05,-3,1.792,0.65,5.08,2.67,small-vehicle,No,8
597808,6563,448.2,4241.07275,234.1,-3,1.857,0.65,5.08,2.67,small-vehicle,No,8
597809,6563,448.3,4241.25845,234.14,-3,1.922,0.6,5.08,2.67,small-vehicle,No,8
597810,6563,448.4,4241.45065,234.19,-3,1.982,0.65,5.08,2.67,small-vehicle,No,8
597811,6563,448.5,4241.64885,234.24,-3,2.047,0.65,5.08,2.67,small-vehicle,No,8
597812,6563,448.6,4241.85355,234.29,-3,2.112,0.65,5.08,2.67,small-vehicle,No,8
597813,6563,448.7,4242.06475,234.34,-3,2.177,0.65,5.08,2.67,small-vehicle,No,8
597814,6563,448.8,4242.28245,234.39,-3,2.24225,0.65,5.08,2.67,small-vehicle,No,8
597815,6563,448.9,4242.506675,234.44,-3,2.3075,0.7,5.08,2.67,small-vehicle,No,8
597816,6563,449.0,4242.737425,234.5,-3,2.37775,0.75,5.08,2.67,small-vehicle,No,8
597817,6563,449.1,4242.9752,234.56,-3,2.45325,0.76,5.08,2.67,small-vehicle,No,8
597818,6563,449.2,4243.220525,234.62,-3,2.52875,0.75,5.08,2.67,small-vehicle,No,8
597819,6563,449.3,4243.4734,234.69,-3,2.60425,0.81,5.08,2.67,small-vehicle,No,8
597820,6563,449.4,4243.733825,234.75,-3,2.68475,0.76,5.08,2.67,small-vehicle,No,8
597821,6563,449.5,4244.0023,234.82,-3,2.76025,0.75,5.08,2.67,small-vehicle,No,8
597822,6563,449.6,4244.278325,234.89,-3,2.8355,0.75,5.08,2.67,small-vehicle,No,8
597823,6563,449.7,4244.561875,234.96,-3,2.9105,0.7,5.08,2.67,small-vehicle,No,8
597824,6563,449.8,4244.852925,235.04,-3,2.9805,0.7,5.08,2.67,small-vehicle,No,8
597825,6563,449.9,4245.150975,235.11,-3,3.0505,0.65,5.08,2.67,small-vehicle,No,8
597826,6563,450.0,4245.456025,235.19,-3,3.11525,0.65,5.08,2.67,small-vehicle,No,8
597827,6563,450.1,4245.76755,235.27,-3,3.18,0.65,5.08,2.67,small-vehicle,No,8
597828,6563,450.2,4246.08555,235.35,-3,3.24475,0.65,5.08,2.67,small-vehicle,No,8
597829,6563,450.3,4246.410025,235.43,-3,3.3095,0.7,5.08,2.67,small-vehicle,No,8
597830,6563,450.4,4246.740975,235.52,-3,3.3795,0.7,5.08,2.67,small-vehicle,No,8
597831,6563,450.5,4247.078925,235.61,-3,3.4495,0.65,5.08,2.67,small-vehicle,No,8
597832,6563,450.6,4247.423875,235.69,-3,3.51425,0.65,5.08,2.67,small-vehicle,No,8
597833,6563,450.7,4247.7753,235.78,-3,3.579,0.7,5.08,2.67,small-vehicle,No,8
597834,6563,450.8,4248.1332,235.87,-3,3.649,0.7,5.08,2.67,small-vehicle,No,8
597835,6563,450.9,4248.4981,235.97,-3,3.719,0.65,5.08,2.67,small-vehicle,No,8
597836,6563,451.0,4248.87,236.06,-3,3.784,0.65,5.08,2.67,small-vehicle,No,8
597837,6563,451.1,4249.2484,236.16,-3,3.849,0.65,5.08,2.67,small-vehicle,No,8
597838,6563,451.2,4249.6333,236.25,-3,3.91375,0.65,5.08,2.67,small-vehicle,No,8
597839,6563,451.3,4250.024675,236.35,-3,3.9785,0.6,5.08,2.67,small-vehicle,No,8
597840,6563,451.4,4250.422525,236.46,-3,4.03825,0.54,5.08,2.67,small-vehicle,No,8
597841,6563,451.5,4250.82635,236.56,-3,4.0925,0.59,5.08,2.67,small-vehicle,No,8
597842,6563,451.6,4251.2356,236.66,-3,4.15175,0.55,5.08,2.67,small-vehicle,No,8
597843,6563,451.7,4251.650775,236.77,-3,4.20625,0.54,5.08,2.67,small-vehicle,No,8
597844,6563,451.8,4252.0714,236.88,-3,4.26075,0.55,5.08,2.67,small-vehicle,No,8
597845,6563,451.9,4252.497475,236.99,-3,4.31525,0.5,5.08,2.67,small-vehicle,No,8
597846,6563,452.0,4252.929,237.1,-3,4.365,0.55,5.08,2.67,small-vehicle,No,8
597847,6563,452.1,4253.3655,237.21,-3,4.41975,0.55,5.08,2.67,small-vehicle,No,8
597848,6563,452.2,4253.807475,237.33,-3,4.47425,0.44,5.08,2.67,small-vehicle,No,8
597849,6563,452.3,4254.2549,237.44,-3,4.5185,0.44,5.08,2.67,small-vehicle,No,8
597850,6563,452.4,4254.70675,237.56,-3,4.56275,0.44,5.08,2.67,small-vehicle,No,8
597851,6563,452.5,4255.163025,237.68,-3,4.607,0.39,5.08,2.67,small-vehicle,No,8
597852,6563,452.6,4255.623725,237.8,-3,4.646,0.34,5.08,2.67,small-vehicle,No,8
