,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
711938,104,34.0,1001.5607,226.45,2,24.6595,0.77,5.93,2.67,small-vehicle,No,11
711939,104,34.1,1004.02665,226.39,2,24.736,0.81,5.93,2.67,small-vehicle,No,11
711940,104,34.2,1006.50025,226.33,2,24.817,0.82,5.93,2.67,small-vehicle,No,11
711941,104,34.3,1008.98195,226.27,2,24.899,0.76,5.93,2.67,small-vehicle,No,11
711942,104,34.4,1011.47185,226.21,2,24.975,0.71,5.93,2.67,small-vehicle,No,11
711943,104,34.5,1013.96935,226.14,2,25.046,0.65,5.93,2.67,small-vehicle,No,11
711944,104,34.6,1016.47395,226.08,2,25.111,0.6,5.93,2.67,small-vehicle,No,11
711945,104,34.7,1018.98505,226.02,2,25.171,0.6,5.93,2.67,small-vehicle,No,11
711946,104,34.8,1021.50215,225.96,2,25.231,0.59,5.93,2.67,small-vehicle,No,11
711947,104,34.9,1024.02525,225.89,2,25.2905,0.55,5.93,2.67,small-vehicle,No,11
711948,104,35.0,1026.5543,225.83,2,25.3455,0.54,5.93,2.67,small-vehicle,No,11
711949,104,35.1,1029.08885,225.76,2,25.4,0.6,5.93,2.67,small-vehicle,No,11
711950,104,35.2,1031.62885,225.7,2,25.46,0.65,5.93,2.67,small-vehicle,No,11
711951,104,35.3,1034.17485,225.63,2,25.5255,0.7,5.93,2.67,small-vehicle,No,11
711952,104,35.4,1036.7274,225.57,2,25.5955,0.71,5.93,2.67,small-vehicle,No,11
711953,104,35.5,1039.28695,225.5,2,25.6665,0.71,5.93,2.67,small-vehicle,No,11
711954,104,35.6,1041.8536,225.43,2,25.737,0.7,5.93,2.67,small-vehicle,No,11
711955,104,35.7,1044.4273,225.36,2,25.807,0.81,5.93,2.67,small-vehicle,No,11
711956,104,35.8,1047.008,225.29,2,25.888,0.86,5.93,2.67,small-vehicle,No,11
711957,104,35.9,1049.5968,225.22,2,25.974,0.81,5.93,2.67,small-vehicle,No,11
711958,104,36.0,1052.1942,225.15,2,26.055,0.86,5.93,2.67,small-vehicle,No,11
711959,104,36.1,1054.7997,225.08,2,26.141,0.81,5.93,2.67,small-vehicle,No,11
711960,104,36.2,1057.4138,225.0,2,26.2215,0.75,5.93,2.67,small-vehicle,No,11
711961,104,36.3,1060.03595,224.93,2,26.2965,0.7,5.93,2.67,small-vehicle,No,11
711962,104,36.4,1062.6656,224.85,2,26.3665,0.6,5.93,2.67,small-vehicle,No,11
711963,104,36.5,1065.30225,224.77,2,26.426,0.59,5.93,2.67,small-vehicle,No,11
711964,104,36.6,1067.94485,224.69,2,26.485,0.49,5.93,2.67,small-vehicle,No,11
711965,104,36.7,1070.59335,224.61,2,26.5335,0.39,5.93,2.67,small-vehicle,No,11
711966,104,36.8,1073.2467,224.53,2,26.5725,0.38,5.93,2.67,small-vehicle,No,11
711967,104,36.9,1075.90395,224.45,2,26.6105,0.33,5.93,2.67,small-vehicle,No,11
711968,104,37.0,1078.565,224.37,2,26.6435,0.23,5.93,2.67,small-vehicle,No,11
711969,104,37.1,1081.22935,224.29,2,26.6665,0.18,5.93,2.67,small-vehicle,No,11
711970,104,37.2,1083.896,224.2,2,26.6845,0.18,5.93,2.67,small-vehicle,No,11
711971,104,37.3,1086.56445,224.12,2,26.703,0.18,5.93,2.67,small-vehicle,No,11
711972,104,37.4,1089.23475,224.03,2,26.721,0.19,5.93,2.67,small-vehicle,No,11
711973,104,37.5,1091.90685,223.95,2,26.74,0.24,5.93,2.67,small-vehicle,No,11
711974,104,37.6,1094.58085,223.86,2,26.764,0.29,5.93,2.67,small-vehicle,No,11
711975,104,37.7,1097.25725,223.77,2,26.793,0.3,5.93,2.67,small-vehicle,No,11
711976,104,37.8,1099.93655,223.68,2,26.823,0.3,5.93,2.67,small-vehicle,No,11
711977,104,37.9,1102.61885,223.59,2,26.8525,0.35,5.93,2.67,small-vehicle,No,11
711978,104,38.0,1105.3041,223.5,2,26.888,0.46,5.93,2.67,small-vehicle,No,11
711979,104,38.1,1107.9929,223.41,2,26.9335,0.45,5.93,2.67,small-vehicle,No,11
711980,104,38.2,1110.68625,223.32,2,26.9785,0.45,5.93,2.67,small-vehicle,No,11
711981,104,38.3,1113.3841,223.22,2,27.024,0.46,5.93,2.67,small-vehicle,No,11
711982,104,38.4,1116.0865,223.13,2,27.07,0.45,5.93,2.67,small-vehicle,No,11
711983,104,38.5,1118.7935,223.03,2,27.115,0.51,5.93,2.67,small-vehicle,No,11
711984,104,38.6,1121.505,222.93,2,27.1655,0.45,5.93,2.67,small-vehicle,No,11
711985,104,38.7,1124.22155,222.83,2,27.2105,0.45,5.93,2.67,small-vehicle,No,11
711986,104,38.8,1126.9426,222.74,2,27.256,0.45,5.93,2.67,small-vehicle,No,11
711987,104,38.9,1129.6682,222.64,2,27.301,0.4,5.93,2.67,small-vehicle,No,11
711988,104,39.0,1132.3983,222.54,2,27.341,0.4,5.93,2.67,small-vehicle,No,11
711989,104,39.1,1135.1324,222.44,2,27.381,0.35,5.93,2.67,small-vehicle,No,11
711990,104,39.2,1137.8705,222.34,2,27.4155,0.29,5.93,2.67,small-vehicle,No,11
711991,104,39.3,1140.61205,222.23,2,27.445,0.29,5.93,2.67,small-vehicle,No,11
711992,104,39.4,1143.35655,222.13,2,27.474,0.24,5.93,2.67,small-vehicle,No,11
711993,104,39.5,1146.10395,222.03,2,27.498,0.19,5.93,2.67,small-vehicle,No,11
711994,104,39.6,1148.85375,221.93,2,27.517,0.14,5.93,2.67,small-vehicle,No,11
711995,104,39.7,1151.60545,221.83,2,27.531,0.14,5.93,2.67,small-vehicle,No,11
711996,104,39.8,1154.35855,221.72,2,27.545,0.19,5.93,2.67,small-vehicle,No,11
711997,104,39.9,1157.11305,221.62,2,27.5645,0.2,5.93,2.67,small-vehicle,No,11
711998,104,40.0,1159.8695,221.52,2,27.584,0.2,5.93,2.67,small-vehicle,No,11
711999,104,40.1,1162.6279,221.41,2,27.6035,0.19,5.93,2.67,small-vehicle,No,11
712000,104,40.2,1165.38825,221.31,2,27.6225,0.2,5.93,2.67,small-vehicle,No,11
712001,104,40.3,1168.1505,221.2,2,27.6425,0.2,5.93,2.67,small-vehicle,No,11
712002,104,40.4,1170.91475,221.1,2,27.6625,0.25,5.93,2.67,small-vehicle,No,11
712003,104,40.5,1173.681,220.99,2,27.6875,0.31,5.93,2.67,small-vehicle,No,11
712004,104,40.6,1176.44975,220.89,2,27.718,0.3,5.93,2.67,small-vehicle,No,11
712005,104,40.7,1179.22155,220.78,2,27.748,0.3,5.93,2.67,small-vehicle,No,11
712006,104,40.8,1181.99635,220.67,2,27.7785,0.35,5.93,2.67,small-vehicle,No,11
712007,104,40.9,1184.7742,220.56,2,27.8135,0.36,5.93,2.67,small-vehicle,No,11
712008,104,41.0,1187.55555,220.45,2,27.849,0.3,5.93,2.67,small-vehicle,No,11
712009,104,41.1,1190.34045,220.34,2,27.879,0.25,5.93,2.67,small-vehicle,No,11
712010,104,41.2,1193.12835,220.23,2,27.904,0.25,5.93,2.67,small-vehicle,No,11
712011,104,41.3,1195.91875,220.12,2,27.929,0.25,5.93,2.67,small-vehicle,No,11
712012,104,41.4,1198.71165,220.01,2,27.954,0.19,5.93,2.67,small-vehicle,No,11
712013,104,41.5,1201.50705,219.9,2,27.973,0.2,5.93,2.67,small-vehicle,No,11
712014,104,41.6,1204.30435,219.79,2,27.993,0.14,5.93,2.67,small-vehicle,No,11
712015,104,41.7,1207.10365,219.68,2,28.007,0.09,5.93,2.67,small-vehicle,No,11
712016,104,41.8,1209.90435,219.57,2,28.016,0.09,5.93,2.67,small-vehicle,No,11
712017,104,41.9,1212.70595,219.46,2,28.0255,0.09,5.93,2.67,small-vehicle,No,11
712018,104,42.0,1215.5085,219.34,2,28.0345,0.05,5.93,2.67,small-vehicle,No,11
712019,104,42.1,1218.31195,219.23,2,28.039,-0.01,5.93,2.67,small-vehicle,No,11
712020,104,42.2,1221.11585,219.12,2,28.038,-0.01,5.93,2.67,small-vehicle,No,11
712021,104,42.3,1223.91965,219.01,2,28.037,0.04,5.93,2.67,small-vehicle,No,11
712022,104,42.4,1226.72335,218.89,2,28.041,0.04,5.93,2.67,small-vehicle,No,11
712023,104,42.5,1229.52745,218.78,2,28.0455,0.0,5.93,2.67,small-vehicle,No,11
712024,104,42.6,1232.332,218.66,2,28.045,-0.01,5.93,2.67,small-vehicle,No,11
712025,104,42.7,1235.1365,218.55,2,28.044,-0.01,5.93,2.67,small-vehicle,No,11
712026,104,42.8,1237.9409,218.43,2,28.0435,0.0,5.93,2.67,small-vehicle,No,11
712027,104,42.9,1240.74525,218.31,2,28.0435,0.0,5.93,2.67,small-vehicle,No,11
712028,104,43.0,1243.5496,218.2,2,28.043,0.0,5.93,2.67,small-vehicle,No,11
712029,104,43.1,1246.3539,218.08,2,28.043,0.0,5.93,2.67,small-vehicle,No,11
712030,104,43.2,1249.1582,217.96,2,28.0425,0.05,5.93,2.67,small-vehicle,No,11
712031,104,43.3,1251.96245,217.84,2,28.0475,0.05,5.93,2.67,small-vehicle,No,11
712032,104,43.4,1254.7672,217.72,2,28.052,0.0,5.93,2.67,small-vehicle,No,11
712033,104,43.5,1257.5724,217.6,2,28.052,0.0,5.93,2.67,small-vehicle,No,11
712034,104,43.6,1260.3776,217.48,2,28.052,0.05,5.93,2.67,small-vehicle,No,11
712035,104,43.7,1263.1828,217.36,2,28.057,0.05,5.93,2.67,small-vehicle,No,11
712036,104,43.8,1265.9885,217.24,2,28.062,0.0,5.93,2.67,small-vehicle,No,11
712037,104,43.9,1268.7947,217.12,2,28.0615,0.0,5.93,2.67,small-vehicle,No,11
712038,104,44.0,1271.60085,217.0,2,28.0615,0.0,5.93,2.67,small-vehicle,No,11
712039,104,44.1,1274.407,216.88,2,28.0615,0.05,5.93,2.67,small-vehicle,No,11
712040,104,44.2,1277.21315,216.76,2,28.0665,0.05,5.93,2.67,small-vehicle,No,11
712041,104,44.3,1280.0198,216.64,2,28.0715,0.05,5.93,2.67,small-vehicle,No,11
712042,104,44.4,1282.82695,216.53,2,28.0765,0.05,5.93,2.67,small-vehicle,No,11
712043,104,44.5,1285.6346,216.41,2,28.082,0.05,5.93,2.67,small-vehicle,No,11
712044,104,44.6,1288.4428,216.3,2,28.087,0.1,5.93,2.67,small-vehicle,No,11
712045,104,44.7,1291.2515,216.18,2,28.097,0.1,5.93,2.67,small-vehicle,No,11
712046,104,44.8,1294.0612,216.07,2,28.1075,0.11,5.93,2.67,small-vehicle,No,11
712047,104,44.9,1296.87195,215.96,2,28.118,0.1,5.93,2.67,small-vehicle,No,11
712048,104,45.0,1299.68375,215.85,2,28.128,0.11,5.93,2.67,small-vehicle,No,11
712049,104,45.1,1302.49655,215.73,2,28.1385,0.11,5.93,2.67,small-vehicle,No,11
712050,104,45.2,1305.3104,215.62,2,28.149,0.15,5.93,2.67,small-vehicle,No,11
712051,104,45.3,1308.1253,215.51,2,28.164,0.15,5.93,2.67,small-vehicle,No,11
712052,104,45.4,1310.9417,215.41,2,28.1795,0.15,5.93,2.67,small-vehicle,No,11
712053,104,45.5,1313.75965,215.3,2,28.1945,0.16,5.93,2.67,small-vehicle,No,11
712054,104,45.6,1316.5791,215.19,2,28.2105,0.15,5.93,2.67,small-vehicle,No,11
712055,104,45.7,1319.40015,215.09,2,28.2255,0.15,5.93,2.67,small-vehicle,No,11
712056,104,45.8,1322.2227,214.99,2,28.2405,0.15,5.93,2.67,small-vehicle,No,11
712057,104,45.9,1325.04675,214.88,2,28.256,0.2,5.93,2.67,small-vehicle,No,11
712058,104,46.0,1327.87235,214.78,2,28.276,0.15,5.93,2.67,small-vehicle,No,11
712059,104,46.1,1330.69995,214.69,2,28.2915,0.16,5.93,2.67,small-vehicle,No,11
712060,104,46.2,1333.5291,214.59,2,28.307,0.2,5.93,2.67,small-vehicle,No,11
712061,104,46.3,1336.3598,214.49,2,28.327,0.15,5.93,2.67,small-vehicle,No,11
712062,104,46.4,1339.1925,214.4,2,28.3425,0.15,5.93,2.67,small-vehicle,No,11
712063,104,46.5,1342.02675,214.31,2,28.3575,0.21,5.93,2.67,small-vehicle,No,11
712064,104,46.6,1344.8625,214.22,2,28.378,0.2,5.93,2.67,small-vehicle,No,11
712065,104,46.7,1347.7003,214.14,2,28.398,0.2,5.93,2.67,small-vehicle,No,11
712066,104,46.8,1350.5401,214.05,2,28.4185,0.2,5.93,2.67,small-vehicle,No,11
712067,104,46.9,1353.38195,213.97,2,28.4385,0.25,5.93,2.67,small-vehicle,No,11
712068,104,47.0,1356.2258,213.89,2,28.4635,0.26,5.93,2.67,small-vehicle,No,11
712069,104,47.1,1359.07215,213.81,2,28.489,0.2,5.93,2.67,small-vehicle,No,11
712070,104,47.2,1361.92105,213.73,2,28.509,0.2,5.93,2.67,small-vehicle,No,11
712071,104,47.3,1364.77195,213.65,2,28.5295,0.2,5.93,2.67,small-vehicle,No,11
712072,104,47.4,1367.6249,213.58,2,28.5495,0.2,5.93,2.67,small-vehicle,No,11
712073,104,47.5,1370.47985,213.5,2,28.5695,0.2,5.93,2.67,small-vehicle,No,11
712074,104,47.6,1373.3368,213.43,2,28.5895,0.15,5.93,2.67,small-vehicle,No,11
712075,104,47.7,1376.19575,213.35,2,28.6045,0.14,5.93,2.67,small-vehicle,No,11
712076,104,47.8,1379.0562,213.28,2,28.619,0.15,5.93,2.67,small-vehicle,No,11
712077,104,47.9,1381.9181,213.2,2,28.634,0.14,5.93,2.67,small-vehicle,No,11
712078,104,48.0,1384.7815,213.13,2,28.6485,0.15,5.93,2.67,small-vehicle,No,11
712079,104,48.1,1387.64635,213.06,2,28.6635,0.1,5.93,2.67,small-vehicle,No,11
712080,104,48.2,1390.5127,212.99,2,28.673,0.1,5.93,2.67,small-vehicle,No,11
712081,104,48.3,1393.38,212.91,2,28.683,0.1,5.93,2.67,small-vehicle,No,11
712082,104,48.4,1396.2483,212.84,2,28.693,0.14,5.93,2.67,small-vehicle,No,11
712083,104,48.5,1399.1176,212.77,2,28.7075,0.15,5.93,2.67,small-vehicle,No,11
712084,104,48.6,1401.98835,212.7,2,28.7225,0.1,5.93,2.67,small-vehicle,No,11
712085,104,48.7,1404.8606,212.63,2,28.732,0.09,5.93,2.67,small-vehicle,No,11
712086,104,48.8,1407.7338,212.56,2,28.7415,0.1,5.93,2.67,small-vehicle,No,11
712087,104,48.9,1410.60795,212.5,2,28.7515,0.05,5.93,2.67,small-vehicle,No,11
712088,104,49.0,1413.4831,212.43,2,28.7565,0.05,5.93,2.67,small-vehicle,No,11
712089,104,49.1,1416.35875,212.36,2,28.761,0.1,5.93,2.67,small-vehicle,No,11
712090,104,49.2,1419.23485,212.29,2,28.771,0.04,5.93,2.67,small-vehicle,No,11
712091,104,49.3,1422.11195,212.22,2,28.775,0.05,5.93,2.67,small-vehicle,No,11
712092,104,49.4,1424.98945,212.15,2,28.78,0.1,5.93,2.67,small-vehicle,No,11
712093,104,49.5,1427.86745,212.08,2,28.79,0.05,5.93,2.67,small-vehicle,No,11
712094,104,49.6,1430.74645,212.01,2,28.7945,-0.01,5.93,2.67,small-vehicle,No,11
712095,104,49.7,1433.6259,211.95,2,28.794,0.04,5.93,2.67,small-vehicle,No,11
712096,104,49.8,1436.5053,211.88,2,28.7985,0.05,5.93,2.67,small-vehicle,No,11
712097,104,49.9,1439.38515,211.81,2,28.8035,0.0,5.93,2.67,small-vehicle,No,11
712098,104,50.0,1442.2655,211.74,2,28.803,-0.05,5.93,2.67,small-vehicle,No,11
712099,104,50.1,1445.1458,211.67,2,28.798,-0.06,5.93,2.67,small-vehicle,No,11
712100,104,50.2,1448.0256,211.6,2,28.792,-0.06,5.93,2.67,small-vehicle,No,11
712101,104,50.3,1450.9048,211.52,2,28.786,-0.1,5.93,2.67,small-vehicle,No,11
712102,104,50.4,1453.7834,211.45,2,28.776,-0.11,5.93,2.67,small-vehicle,No,11
712103,104,50.5,1456.661,211.38,2,28.765,-0.11,5.93,2.67,small-vehicle,No,11
712104,104,50.6,1459.5375,211.31,2,28.754,-0.1,5.93,2.67,small-vehicle,No,11
712105,104,50.7,1462.4129,211.23,2,28.7435,-0.16,5.93,2.67,small-vehicle,No,11
712106,104,50.8,1465.28725,211.16,2,28.7275,-0.15,5.93,2.67,small-vehicle,No,11
712107,104,50.9,1468.16,211.09,2,28.7125,-0.11,5.93,2.67,small-vehicle,No,11
712108,104,51.0,1471.03125,211.01,2,28.7015,-0.1,5.93,2.67,small-vehicle,No,11
712109,104,51.1,1473.9014,210.94,2,28.6915,-0.15,5.93,2.67,small-vehicle,No,11
712110,104,51.2,1476.77055,210.87,2,28.676,-0.16,5.93,2.67,small-vehicle,No,11
712111,104,51.3,1479.63815,210.8,2,28.6605,-0.15,5.93,2.67,small-vehicle,No,11
712112,104,51.4,1482.5042,210.73,2,28.6455,-0.15,5.93,2.67,small-vehicle,No,11
712113,104,51.5,1485.36875,210.66,2,28.63,-0.15,5.93,2.67,small-vehicle,No,11
882722,104,5.0,198.4441,511.63,5,22.2025,0.1,6.0,2.67,small-vehicle,No,19
882723,104,5.1,200.66435,510.84,5,22.2125,0.15,6.0,2.67,small-vehicle,No,19
882724,104,5.2,202.8856,510.05,5,22.2275,0.2,6.0,2.67,small-vehicle,No,19
882725,104,5.3,205.10835,509.25,5,22.248,0.26,6.0,2.67,small-vehicle,No,19
882726,104,5.4,207.33315,508.45,5,22.2735,0.36,6.0,2.67,small-vehicle,No,19
882727,104,5.5,209.5605,507.64,5,22.3095,0.36,6.0,2.67,small-vehicle,No,19
882728,104,5.6,211.79145,506.82,5,22.3455,0.36,6.0,2.67,small-vehicle,No,19
882729,104,5.7,214.026,506.0,5,22.3815,0.46,6.0,2.67,small-vehicle,No,19
882730,104,5.8,216.26415,505.17,5,22.428,0.51,6.0,2.67,small-vehicle,No,19
882731,104,5.9,218.50695,504.33,5,22.479,0.46,6.0,2.67,small-vehicle,No,19
882732,104,6.0,220.75485,503.49,5,22.525,0.46,6.0,2.67,small-vehicle,No,19
882733,104,6.1,223.00735,502.64,5,22.571,0.46,6.0,2.67,small-vehicle,No,19
882734,104,6.2,225.26445,501.78,5,22.617,0.4,6.0,2.67,small-vehicle,No,19
882735,104,6.3,227.52615,500.92,5,22.6575,0.4,6.0,2.67,small-vehicle,No,19
882736,104,6.4,229.7919,500.05,5,22.698,0.4,6.0,2.67,small-vehicle,No,19
882737,104,6.5,232.0617,499.18,5,22.738,0.35,6.0,2.67,small-vehicle,No,19
882738,104,6.6,234.3355,498.3,5,22.773,0.3,6.0,2.67,small-vehicle,No,19
882739,104,6.7,236.6128,497.42,5,22.8025,0.24,6.0,2.67,small-vehicle,No,19
882740,104,6.8,238.89305,496.53,5,22.827,0.14,6.0,2.67,small-vehicle,No,19
882741,104,6.9,241.17575,495.64,5,22.841,0.14,6.0,2.67,small-vehicle,No,19
882742,104,7.0,243.45985,494.74,5,22.8545,0.09,6.0,2.67,small-vehicle,No,19
882743,104,7.1,245.7453,493.83,5,22.8635,-0.02,6.0,2.67,small-vehicle,No,19
882744,104,7.2,248.03165,492.93,5,22.862,-0.01,6.0,2.67,small-vehicle,No,19
882745,104,7.3,250.31785,492.01,5,22.861,-0.02,6.0,2.67,small-vehicle,No,19
882746,104,7.4,252.60395,491.1,5,22.859,-0.07,6.0,2.67,small-vehicle,No,19
882747,104,7.5,254.88985,490.18,5,22.852,-0.16,6.0,2.67,small-vehicle,No,19
882748,104,7.6,257.17505,489.25,5,22.836,-0.17,6.0,2.67,small-vehicle,No,19
882749,104,7.7,259.45865,488.32,5,22.819,-0.17,6.0,2.67,small-vehicle,No,19
882750,104,7.8,261.74055,487.39,5,22.8025,-0.21,6.0,2.67,small-vehicle,No,19
882751,104,7.9,264.0208,486.45,5,22.781,-0.21,6.0,2.67,small-vehicle,No,19
882752,104,8.0,266.2989,485.51,5,22.7595,-0.16,6.0,2.67,small-vehicle,No,19
882753,104,8.1,268.57485,484.56,5,22.7435,-0.1,6.0,2.67,small-vehicle,No,19
882754,104,8.2,270.8492,483.61,5,22.7335,-0.1,6.0,2.67,small-vehicle,No,19
882755,104,8.3,273.12255,482.66,5,22.723,-0.05,6.0,2.67,small-vehicle,No,19
882756,104,8.4,275.39485,481.7,5,22.718,0.05,6.0,2.67,small-vehicle,No,19
882757,104,8.5,277.66665,480.74,5,22.723,0.11,6.0,2.67,small-vehicle,No,19
882758,104,8.6,279.93895,479.77,5,22.734,0.16,6.0,2.67,small-vehicle,No,19
882759,104,8.7,282.21235,478.8,5,22.7505,0.22,6.0,2.67,small-vehicle,No,19
882760,104,8.8,284.4874,477.82,5,22.772,0.32,6.0,2.67,small-vehicle,No,19
882761,104,8.9,286.7646,476.84,5,22.8035,0.37,6.0,2.67,small-vehicle,No,19
882762,104,9.0,289.04495,475.85,5,22.84,0.36,6.0,2.67,small-vehicle,No,19
882763,104,9.1,291.32895,474.86,5,22.8765,0.42,6.0,2.67,small-vehicle,No,19
882764,104,9.2,293.6166,473.87,5,22.9185,0.42,6.0,2.67,small-vehicle,No,19
882765,104,9.3,295.90845,472.87,5,22.96,0.41,6.0,2.67,small-vehicle,No,19
882766,104,9.4,298.20445,471.87,5,23.001,0.36,6.0,2.67,small-vehicle,No,19
882767,104,9.5,300.50455,470.86,5,23.0365,0.25,6.0,2.67,small-vehicle,No,19
882768,104,9.6,302.8082,469.86,5,23.062,0.2,6.0,2.67,small-vehicle,No,19
882769,104,9.7,305.1144,468.85,5,23.082,0.09,6.0,2.67,small-vehicle,No,19
882770,104,9.8,307.4226,467.83,5,23.091,-0.01,6.0,2.67,small-vehicle,No,19
882771,104,9.9,309.7317,466.82,5,23.09,-0.02,6.0,2.67,small-vehicle,No,19
882772,104,10.0,312.0407,465.81,5,23.088,-0.12,6.0,2.67,small-vehicle,No,19
882773,104,10.1,314.3495,464.8,5,23.0765,-0.22,6.0,2.67,small-vehicle,No,19
882774,104,10.2,316.65715,463.78,5,23.0545,-0.21,6.0,2.67,small-vehicle,No,19
882775,104,10.3,318.9626,462.77,5,23.033,-0.27,6.0,2.67,small-vehicle,No,19
882776,104,10.4,321.2659,461.75,5,23.006,-0.32,6.0,2.67,small-vehicle,No,19
882777,104,10.5,323.5665,460.73,5,22.974,-0.32,6.0,2.67,small-vehicle,No,19
882778,104,10.6,325.8639,459.72,5,22.942,-0.31,6.0,2.67,small-vehicle,No,19
882779,104,10.7,328.1581,458.7,5,22.911,-0.26,6.0,2.67,small-vehicle,No,19
882780,104,10.8,330.4492,457.68,5,22.8845,-0.26,6.0,2.67,small-vehicle,No,19
882781,104,10.9,332.73765,456.67,5,22.8585,-0.2,6.0,2.67,small-vehicle,No,19
882782,104,11.0,335.0235,455.65,5,22.838,-0.15,6.0,2.67,small-vehicle,No,19
882783,104,11.1,337.3073,454.63,5,22.823,-0.1,6.0,2.67,small-vehicle,No,19
882784,104,11.2,339.5896,453.6,5,22.8135,-0.05,6.0,2.67,small-vehicle,No,19
882785,104,11.3,341.87095,452.58,5,22.8085,-0.04,6.0,2.67,small-vehicle,No,19
882786,104,11.4,344.1518,451.55,5,22.8045,0.06,6.0,2.67,small-vehicle,No,19
882787,104,11.5,346.43225,450.53,5,22.8105,0.06,6.0,2.67,small-vehicle,No,19
882788,104,11.6,348.7133,449.5,5,22.8165,0.0,6.0,2.67,small-vehicle,No,19
882789,104,11.7,350.99495,448.47,5,22.817,0.0,6.0,2.67,small-vehicle,No,19
882790,104,11.8,353.27665,447.44,5,22.817,-0.05,6.0,2.67,small-vehicle,No,19
882791,104,11.9,355.55835,446.41,5,22.812,-0.15,6.0,2.67,small-vehicle,No,19
882792,104,12.0,357.83955,445.38,5,22.7965,-0.21,6.0,2.67,small-vehicle,No,19
882793,104,12.1,360.1192,444.34,5,22.776,-0.31,6.0,2.67,small-vehicle,No,19
882794,104,12.2,362.3968,443.31,5,22.7445,-0.52,6.0,2.67,small-vehicle,No,19
882795,104,12.3,364.67125,442.29,5,22.692,-0.68,6.0,2.67,small-vehicle,No,19
882796,104,12.4,366.94045,441.26,5,22.624,-0.78,6.0,2.67,small-vehicle,No,19
882797,104,12.5,369.20285,440.24,5,22.5455,-0.88,6.0,2.67,small-vehicle,No,19
882798,104,12.6,371.4574,439.23,5,22.4575,-0.98,6.0,2.67,small-vehicle,No,19
882799,104,12.7,373.70315,438.21,5,22.359,-1.04,6.0,2.67,small-vehicle,No,19
882800,104,12.8,375.93905,437.2,5,22.255,-1.04,6.0,2.67,small-vehicle,No,19
882801,104,12.9,378.16455,436.2,5,22.1515,-1.03,6.0,2.67,small-vehicle,No,19
882802,104,13.0,380.3797,435.2,5,22.049,-0.97,6.0,2.67,small-vehicle,No,19
882803,104,13.1,382.5846,434.2,5,21.9515,-0.86,6.0,2.67,small-vehicle,No,19
882804,104,13.2,384.77975,433.2,5,21.866,-0.7,6.0,2.67,small-vehicle,No,19
882805,104,13.3,386.96635,432.2,5,21.796,-0.54,6.0,2.67,small-vehicle,No,19
882806,104,13.4,389.14595,431.21,5,21.7415,-0.44,6.0,2.67,small-vehicle,No,19
882807,104,13.5,391.3201,430.21,5,21.698,-0.38,6.0,2.67,small-vehicle,No,19
882808,104,13.6,393.4899,429.21,5,21.6595,-0.28,6.0,2.67,small-vehicle,No,19
882809,104,13.7,395.65585,428.21,5,21.6315,-0.18,6.0,2.67,small-vehicle,No,19
882810,104,13.8,397.819,427.21,5,21.6135,-0.12,6.0,2.67,small-vehicle,No,19
882811,104,13.9,399.98035,426.21,5,21.6015,-0.03,6.0,2.67,small-vehicle,No,19
882812,104,14.0,402.1405,425.22,5,21.5985,-0.03,6.0,2.67,small-vehicle,No,19
882813,104,14.1,404.30035,424.22,5,21.596,-0.03,6.0,2.67,small-vehicle,No,19
882814,104,14.2,406.45995,423.22,5,21.5935,0.02,6.0,2.67,small-vehicle,No,19
882815,104,14.3,408.6193,422.22,5,21.5955,0.01,6.0,2.67,small-vehicle,No,19
882816,104,14.4,410.77885,421.23,5,21.5965,-0.04,6.0,2.67,small-vehicle,No,19
882817,104,14.5,412.9385,420.23,5,21.593,-0.14,6.0,2.67,small-vehicle,No,19
882818,104,14.6,415.0978,419.24,5,21.5785,-0.19,6.0,2.67,small-vehicle,No,19
882819,104,14.7,417.25565,418.25,5,21.5595,-0.2,6.0,2.67,small-vehicle,No,19
882820,104,14.8,419.4116,417.27,5,21.5395,-0.2,6.0,2.67,small-vehicle,No,19
882821,104,14.9,421.56555,416.28,5,21.5195,-0.26,6.0,2.67,small-vehicle,No,19
882822,104,15.0,423.7175,415.3,5,21.4935,-0.3,6.0,2.67,small-vehicle,No,19
882823,104,15.1,425.86685,414.33,5,21.4635,-0.3,6.0,2.67,small-vehicle,No,19
882824,104,15.2,428.0132,413.35,5,21.433,-0.3,6.0,2.67,small-vehicle,No,19
882825,104,15.3,430.1565,412.38,5,21.403,-0.25,6.0,2.67,small-vehicle,No,19
882826,104,15.4,432.2968,411.41,5,21.3775,-0.2,6.0,2.67,small-vehicle,No,19
882827,104,15.5,434.43455,410.45,5,21.358,-0.14,6.0,2.67,small-vehicle,No,19
882828,104,15.6,436.57035,409.48,5,21.3435,-0.04,6.0,2.67,small-vehicle,No,19
882829,104,15.7,438.7047,408.52,5,21.3395,0.07,6.0,2.67,small-vehicle,No,19
882830,104,15.8,440.83865,407.56,5,21.346,0.12,6.0,2.67,small-vehicle,No,19
882831,104,15.9,442.97325,406.6,5,21.358,0.22,6.0,2.67,small-vehicle,No,19
882832,104,16.0,445.10905,405.64,5,21.3805,0.37,6.0,2.67,small-vehicle,No,19
882833,104,16.1,447.2471,404.67,5,21.4175,0.37,6.0,2.67,small-vehicle,No,19
