,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
473270,2106,163.8,1359.081575,154.43,-3,4.6625,0.55,20.0,3.0,large-vehicle,No,8
473271,2106,163.9,1359.547825,154.41,-3,4.7175,0.55,20.0,3.0,large-vehicle,No,8
473272,2106,164.0,1360.019575,154.4,-3,4.77225,0.45,20.0,3.0,large-vehicle,No,8
473273,2106,164.1,1360.4968,154.39,-3,4.817,0.45,20.0,3.0,large-vehicle,No,8
473274,2106,164.2,1360.9785,154.37,-3,4.86175,0.6,20.0,3.0,large-vehicle,No,8
473275,2106,164.3,1361.464675,154.36,-3,4.92175,0.71,20.0,3.0,large-vehicle,No,8
473276,2106,164.4,1361.95685,154.34,-3,4.99275,0.82,20.0,3.0,large-vehicle,No,8
473277,2106,164.5,1362.456125,154.33,-3,5.0745,1.03,20.0,3.0,large-vehicle,No,8
473278,2106,164.6,1362.963575,154.32,-3,5.177,1.13,20.0,3.0,large-vehicle,No,8
473279,2106,164.7,1363.481275,154.3,-3,5.29,1.18,20.0,3.0,large-vehicle,No,8
473280,2106,164.8,1364.010275,154.29,-3,5.40775,1.17,20.0,3.0,large-vehicle,No,8
473281,2106,164.9,1364.55105,154.27,-3,5.525,1.01,20.0,3.0,large-vehicle,No,8
473282,2106,165.0,1365.10355,154.26,-3,5.62625,0.8,20.0,3.0,large-vehicle,No,8
473283,2106,165.1,1365.666175,154.24,-3,5.70625,0.58,20.0,3.0,large-vehicle,No,8
473284,2106,165.2,1366.2368,154.23,-3,5.76475,0.32,20.0,3.0,large-vehicle,No,8
473285,2106,165.3,1366.813275,154.21,-3,5.797,0.06,20.0,3.0,large-vehicle,No,8
473286,2106,165.4,1367.392975,154.2,-3,5.80325,-0.15,20.0,3.0,large-vehicle,No,8
473287,2106,165.5,1367.9733,154.18,-3,5.7885,-0.36,20.0,3.0,large-vehicle,No,8
473288,2106,165.6,1368.55215,154.17,-3,5.753,-0.56,20.0,3.0,large-vehicle,No,8
473289,2106,165.7,1369.12745,154.16,-3,5.697,-0.71,20.0,3.0,large-vehicle,No,8
473290,2106,165.8,1369.69715,154.14,-3,5.62575,-0.81,20.0,3.0,large-vehicle,No,8
473291,2106,165.9,1370.259725,154.13,-3,5.5445,-0.91,20.0,3.0,large-vehicle,No,8
473292,2106,166.0,1370.814175,154.12,-3,5.4535,-0.95,20.0,3.0,large-vehicle,No,8
473293,2106,166.1,1371.359525,154.11,-3,5.358,-0.89,20.0,3.0,large-vehicle,No,8
473294,2106,166.2,1371.895325,154.1,-3,5.26875,-0.78,20.0,3.0,large-vehicle,No,8
473295,2106,166.3,1372.4222,154.08,-3,5.19075,-0.62,20.0,3.0,large-vehicle,No,8
473296,2106,166.4,1372.941275,154.07,-3,5.12875,-0.41,20.0,3.0,large-vehicle,No,8
473297,2106,166.5,1373.45415,154.06,-3,5.088,-0.3,20.0,3.0,large-vehicle,No,8
473298,2106,166.6,1373.96295,154.05,-3,5.05825,-0.19,20.0,3.0,large-vehicle,No,8
473299,2106,166.7,1374.468775,154.04,-3,5.039,-0.09,20.0,3.0,large-vehicle,No,8
473300,2106,166.8,1374.972675,154.03,-3,5.03025,-0.09,20.0,3.0,large-vehicle,No,8
473301,2106,166.9,1375.4757,154.02,-3,5.0215,-0.09,20.0,3.0,large-vehicle,No,8
473302,2106,167.0,1375.97785,154.01,-3,5.0125,-0.14,20.0,3.0,large-vehicle,No,8
473303,2106,167.1,1376.4791,154.0,-3,4.99825,-0.2,20.0,3.0,large-vehicle,No,8
473304,2106,167.2,1376.978925,153.98,-3,4.9785,-0.25,20.0,3.0,large-vehicle,No,8
473305,2106,167.3,1377.476775,153.97,-3,4.95325,-0.3,20.0,3.0,large-vehicle,No,8
473306,2106,167.4,1377.9721,153.96,-3,4.923,-0.3,20.0,3.0,large-vehicle,No,8
473307,2106,167.5,1378.4644,153.95,-3,4.89275,-0.36,20.0,3.0,large-vehicle,No,8
473308,2106,167.6,1378.953675,153.94,-3,4.857,-0.41,20.0,3.0,large-vehicle,No,8
473309,2106,167.7,1379.439375,153.93,-3,4.816,-0.51,20.0,3.0,large-vehicle,No,8
473310,2106,167.8,1379.920975,153.91,-3,4.76475,-0.62,20.0,3.0,large-vehicle,No,8
473311,2106,167.9,1380.39745,153.9,-3,4.703,-0.72,20.0,3.0,large-vehicle,No,8
473312,2106,168.0,1380.86775,153.89,-3,4.6305,-0.88,20.0,3.0,large-vehicle,No,8
473313,2106,168.1,1381.3308,153.88,-3,4.5425,-0.98,20.0,3.0,large-vehicle,No,8
473314,2106,168.2,1381.78505,153.87,-3,4.44475,-0.98,20.0,3.0,large-vehicle,No,8
473315,2106,168.3,1382.229525,153.86,-3,4.347,-0.92,20.0,3.0,large-vehicle,No,8
473316,2106,168.4,1382.664225,153.85,-3,4.2545,-0.92,20.0,3.0,large-vehicle,No,8
473317,2106,168.5,1383.089675,153.84,-3,4.163,-0.81,20.0,3.0,large-vehicle,No,8
473318,2106,168.6,1383.505975,153.83,-3,4.08225,-0.6,20.0,3.0,large-vehicle,No,8
473319,2106,168.7,1383.9142,153.82,-3,4.0225,-0.33,20.0,3.0,large-vehicle,No,8
473320,2106,168.8,1384.31645,153.81,-3,3.98925,-0.12,20.0,3.0,large-vehicle,No,8
473321,2106,168.9,1384.715375,153.81,-3,3.977,0.09,20.0,3.0,large-vehicle,No,8
473322,2106,169.0,1385.113075,153.8,-3,3.98575,0.3,20.0,3.0,large-vehicle,No,8
473323,2106,169.1,1385.51165,153.79,-3,4.0155,0.45,20.0,3.0,large-vehicle,No,8
473324,2106,169.2,1385.9132,153.78,-3,4.0605,0.6,20.0,3.0,large-vehicle,No,8
473325,2106,169.3,1386.31925,153.77,-3,4.1205,0.65,20.0,3.0,large-vehicle,No,8
473326,2106,169.4,1386.7313,153.76,-3,4.18525,0.59,20.0,3.0,large-vehicle,No,8
473327,2106,169.5,1387.149825,153.76,-3,4.2445,0.53,20.0,3.0,large-vehicle,No,8
473328,2106,169.6,1387.574275,153.75,-3,4.298,0.47,20.0,3.0,large-vehicle,No,8
473329,2106,169.7,1388.004075,153.74,-3,4.34525,0.31,20.0,3.0,large-vehicle,No,8
473330,2106,169.8,1388.4386,153.73,-3,4.3765,0.15,20.0,3.0,large-vehicle,No,8
473331,2106,169.9,1388.87625,153.73,-3,4.3915,-0.06,20.0,3.0,large-vehicle,No,8
473332,2106,170.0,1389.3154,153.72,-3,4.38525,-0.27,20.0,3.0,large-vehicle,No,8
473333,2106,170.1,1389.753925,153.72,-3,4.35825,-0.43,20.0,3.0,large-vehicle,No,8
473334,2106,170.2,1390.18975,153.71,-3,4.3155,-0.58,20.0,3.0,large-vehicle,No,8
473335,2106,170.3,1390.6213,153.7,-3,4.257,-0.69,20.0,3.0,large-vehicle,No,8
473336,2106,170.4,1391.047,153.7,-3,4.188,-0.84,20.0,3.0,large-vehicle,No,8
473337,2106,170.5,1391.4658,153.7,-3,4.104,-0.89,20.0,3.0,large-vehicle,No,8
473338,2106,170.6,1391.8762,153.69,-3,4.015,-0.89,20.0,3.0,large-vehicle,No,8
473339,2106,170.7,1392.2777,153.69,-3,3.92625,-0.93,20.0,3.0,large-vehicle,No,8
473340,2106,170.8,1392.670325,153.69,-3,3.83325,-0.87,20.0,3.0,large-vehicle,No,8
473341,2106,170.9,1393.05365,153.69,-3,3.74575,-0.77,20.0,3.0,large-vehicle,No,8
473342,2106,171.0,1393.428225,153.69,-3,3.669,-0.71,20.0,3.0,large-vehicle,No,8
473343,2106,171.1,1393.795125,153.7,-3,3.598,-0.55,20.0,3.0,large-vehicle,No,8
473344,2106,171.2,1394.154925,153.7,-3,3.54275,-0.34,20.0,3.0,large-vehicle,No,8
473345,2106,171.3,1394.5092,153.7,-3,3.50875,-0.23,20.0,3.0,large-vehicle,No,8
473346,2106,171.4,1394.860075,153.71,-3,3.48575,-0.08,20.0,3.0,large-vehicle,No,8
473347,2106,171.5,1395.20865,153.71,-3,3.47825,0.08,20.0,3.0,large-vehicle,No,8
473348,2106,171.6,1395.556475,153.72,-3,3.486,0.13,20.0,3.0,large-vehicle,No,8
473349,2106,171.7,1395.905075,153.72,-3,3.499,0.18,20.0,3.0,large-vehicle,No,8
473350,2106,171.8,1396.254975,153.73,-3,3.517,0.23,20.0,3.0,large-vehicle,No,8
473351,2106,171.9,1396.606675,153.74,-3,3.53975,0.23,20.0,3.0,large-vehicle,No,8
473352,2106,172.0,1396.96065,153.74,-3,3.56225,0.27,20.0,3.0,large-vehicle,No,8
473353,2106,172.1,1397.316875,153.75,-3,3.58975,0.27,20.0,3.0,large-vehicle,No,8
473354,2106,172.2,1397.67585,153.76,-3,3.617,0.22,20.0,3.0,large-vehicle,No,8
473355,2106,172.3,1398.03755,153.77,-3,3.63875,0.16,20.0,3.0,large-vehicle,No,8
473356,2106,172.4,1398.401425,153.78,-3,3.655,0.11,20.0,3.0,large-vehicle,No,8
473357,2106,172.5,1398.766925,153.79,-3,3.66575,0.05,20.0,3.0,large-vehicle,No,8
473358,2106,172.6,1399.1335,153.8,-3,3.67075,-0.06,20.0,3.0,large-vehicle,No,8
473359,2106,172.7,1399.500575,153.82,-3,3.66525,-0.1,20.0,3.0,large-vehicle,No,8
473360,2106,172.8,1399.8671,153.83,-3,3.65475,-0.11,20.0,3.0,large-vehicle,No,8
473361,2106,172.9,1400.232575,153.85,-3,3.644,-0.11,20.0,3.0,large-vehicle,No,8
473362,2106,173.0,1400.596975,153.87,-3,3.63325,-0.1,20.0,3.0,large-vehicle,No,8
473363,2106,173.1,1400.9603,153.89,-3,3.62275,-0.1,20.0,3.0,large-vehicle,No,8
473364,2106,173.2,1401.322575,153.91,-3,3.6125,-0.1,20.0,3.0,large-vehicle,No,8
473365,2106,173.3,1401.683825,153.94,-3,3.6025,-0.05,20.0,3.0,large-vehicle,No,8
473366,2106,173.4,1402.044075,153.96,-3,3.59775,0.06,20.0,3.0,large-vehicle,No,8
473367,2106,173.5,1402.40385,153.99,-3,3.60325,0.16,20.0,3.0,large-vehicle,No,8
473368,2106,173.6,1402.764175,154.01,-3,3.61925,0.27,20.0,3.0,large-vehicle,No,8
473369,2106,173.7,1403.1261,154.04,-3,3.646,0.42,20.0,3.0,large-vehicle,No,8
473370,2106,173.8,1403.4907,154.07,-3,3.68825,0.58,20.0,3.0,large-vehicle,No,8
473371,2106,173.9,1403.859525,154.1,-3,3.746,0.68,20.0,3.0,large-vehicle,No,8
473372,2106,174.0,1404.234125,154.12,-3,3.81425,0.79,20.0,3.0,large-vehicle,No,8
473373,2106,174.1,1404.61555,154.15,-3,3.89275,0.83,20.0,3.0,large-vehicle,No,8
473374,2106,174.2,1405.004825,154.17,-3,3.97625,0.78,20.0,3.0,large-vehicle,No,8
473375,2106,174.3,1405.40245,154.19,-3,4.05425,0.72,20.0,3.0,large-vehicle,No,8
473376,2106,174.4,1405.807875,154.21,-3,4.12625,0.66,20.0,3.0,large-vehicle,No,8
473377,2106,174.5,1406.2205,154.23,-3,4.1925,0.55,20.0,3.0,large-vehicle,No,8
473378,2106,174.6,1406.63975,154.25,-3,4.248,0.39,20.0,3.0,large-vehicle,No,8
473379,2106,174.7,1407.06455,154.27,-3,4.2875,0.18,20.0,3.0,large-vehicle,No,8
473380,2106,174.8,1407.4933,154.29,-3,4.306,0.03,20.0,3.0,large-vehicle,No,8
473381,2106,174.9,1407.9239,154.3,-3,4.30875,-0.08,20.0,3.0,large-vehicle,No,8
473382,2106,175.0,1408.354775,154.32,-3,4.301,-0.18,20.0,3.0,large-vehicle,No,8
473383,2106,175.1,1408.784875,154.34,-3,4.28325,-0.23,20.0,3.0,large-vehicle,No,8
473384,2106,175.2,1409.2132,154.35,-3,4.2605,-0.23,20.0,3.0,large-vehicle,No,8
473385,2106,175.3,1409.63925,154.37,-3,4.23775,-0.33,20.0,3.0,large-vehicle,No,8
473386,2106,175.4,1410.063025,154.38,-3,4.205,-0.38,20.0,3.0,large-vehicle,No,8
473387,2106,175.5,1410.483525,154.39,-3,4.16725,-0.43,20.0,3.0,large-vehicle,No,8
473388,2106,175.6,1410.90025,154.41,-3,4.12425,-0.58,20.0,3.0,large-vehicle,No,8
473389,2106,175.7,1411.312675,154.41,-3,4.066,-0.68,20.0,3.0,large-vehicle,No,8
473390,2106,175.8,1411.719275,154.42,-3,3.9975,-0.84,20.0,3.0,large-vehicle,No,8
473391,2106,175.9,1412.119025,154.43,-3,3.9135,-0.94,20.0,3.0,large-vehicle,No,8
473392,2106,176.0,1412.510375,154.43,-3,3.8195,-0.99,20.0,3.0,large-vehicle,No,8
473393,2106,176.1,1412.892325,154.43,-3,3.7205,-1.04,20.0,3.0,large-vehicle,No,8
473394,2106,176.2,1413.264375,154.42,-3,3.61675,-1.03,20.0,3.0,large-vehicle,No,8
473395,2106,176.3,1413.62605,154.41,-3,3.51325,-1.03,20.0,3.0,large-vehicle,No,8
473396,2106,176.4,1413.977375,154.4,-3,3.41025,-1.02,20.0,3.0,large-vehicle,No,8
473397,2106,176.5,1414.3184,154.38,-3,3.30775,-0.97,20.0,3.0,large-vehicle,No,8
473398,2106,176.6,1414.649175,154.36,-3,3.21075,-0.91,20.0,3.0,large-vehicle,No,8
473399,2106,176.7,1414.97025,154.34,-3,3.1195,-0.86,20.0,3.0,large-vehicle,No,8
473400,2106,176.8,1415.2822,154.32,-3,3.03375,-0.75,20.0,3.0,large-vehicle,No,8
473401,2106,176.9,1415.585575,154.29,-3,2.9585,-0.7,20.0,3.0,large-vehicle,No,8
473402,2106,177.0,1415.881425,154.26,-3,2.88875,-0.59,20.0,3.0,large-vehicle,No,8
473403,2106,177.1,1416.1703,154.22,-3,2.8295,-0.54,20.0,3.0,large-vehicle,No,8
473404,2106,177.2,1416.45325,154.19,-3,2.7755,-0.54,20.0,3.0,large-vehicle,No,8
473405,2106,177.3,1416.7308,154.16,-3,2.7215,-0.49,20.0,3.0,large-vehicle,No,8
473406,2106,177.4,1417.00295,154.12,-3,2.6725,-0.49,20.0,3.0,large-vehicle,No,8
473407,2106,177.5,1417.2702,154.08,-3,2.6235,-0.49,20.0,3.0,large-vehicle,No,8
473408,2106,177.6,1417.53255,154.05,-3,2.5745,-0.44,20.0,3.0,large-vehicle,No,8
473409,2106,177.7,1417.79,154.01,-3,2.53025,-0.44,20.0,3.0,large-vehicle,No,8
473410,2106,177.8,1418.043025,153.98,-3,2.486,-0.44,20.0,3.0,large-vehicle,No,8
473411,2106,177.9,1418.291625,153.94,-3,2.442,-0.39,20.0,3.0,large-vehicle,No,8
473412,2106,178.0,1418.535825,153.91,-3,2.403,-0.34,20.0,3.0,large-vehicle,No,8
473413,2106,178.1,1418.776125,153.87,-3,2.369,-0.34,20.0,3.0,large-vehicle,No,8
473414,2106,178.2,1419.013025,153.84,-3,2.335,-0.29,20.0,3.0,large-vehicle,No,8
473415,2106,178.3,1419.246525,153.8,-3,2.30625,-0.23,20.0,3.0,large-vehicle,No,8
473416,2106,178.4,1419.47715,153.77,-3,2.28275,-0.24,20.0,3.0,large-vehicle,No,8
473417,2106,178.5,1419.705425,153.73,-3,2.259,-0.24,20.0,3.0,large-vehicle,No,8
473418,2106,178.6,1419.931325,153.7,-3,2.235,-0.24,20.0,3.0,large-vehicle,No,8
473419,2106,178.7,1420.154825,153.66,-3,2.21125,-0.14,20.0,3.0,large-vehicle,No,8
473420,2106,178.8,1420.37595,153.63,-3,2.1975,-0.14,20.0,3.0,large-vehicle,No,8
473421,2106,178.9,1420.5957,153.59,-3,2.18375,-0.14,20.0,3.0,large-vehicle,No,8
473422,2106,179.0,1420.814075,153.56,-3,2.17,-0.03,20.0,3.0,large-vehicle,No,8
473423,2106,179.1,1421.031075,153.53,-3,2.1665,0.07,20.0,3.0,large-vehicle,No,8
473424,2106,179.2,1421.247725,153.5,-3,2.1735,0.17,20.0,3.0,large-vehicle,No,8
473425,2106,179.3,1421.465075,153.46,-3,2.19075,0.23,20.0,3.0,large-vehicle,No,8
473426,2106,179.4,1421.68415,153.44,-3,2.21325,0.33,20.0,3.0,large-vehicle,No,8
473427,2106,179.5,1421.905475,153.41,-3,2.246,0.43,20.0,3.0,large-vehicle,No,8
473428,2106,179.6,1422.130075,153.38,-3,2.28875,0.43,20.0,3.0,large-vehicle,No,8
473429,2106,179.7,1422.35895,153.36,-3,2.3315,0.43,20.0,3.0,large-vehicle,No,8
473430,2106,179.8,1422.5921,153.34,-3,2.374,0.42,20.0,3.0,large-vehicle,No,8
473431,2106,179.9,1422.8295,153.32,-3,2.416,0.42,20.0,3.0,large-vehicle,No,8
473432,2106,180.0,1423.0711,153.3,-3,2.45775,0.36,20.0,3.0,large-vehicle,No,8
473433,2106,180.1,1423.316875,153.29,-3,2.49375,0.26,20.0,3.0,large-vehicle,No,8
473434,2106,180.2,1423.56625,153.27,-3,2.51925,0.15,20.0,3.0,large-vehicle,No,8
473435,2106,180.3,1423.818175,153.26,-3,2.53425,0.04,20.0,3.0,large-vehicle,No,8
473436,2106,180.4,1424.0716,153.25,-3,2.5385,-0.06,20.0,3.0,large-vehicle,No,8
473437,2106,180.5,1424.32545,153.24,-3,2.53225,-0.17,20.0,3.0,large-vehicle,No,8
473438,2106,180.6,1424.578675,153.23,-3,2.5155,-0.22,20.0,3.0,large-vehicle,No,8
473439,2106,180.7,1424.830225,153.22,-3,2.49325,-0.27,20.0,3.0,large-vehicle,No,8
473440,2106,180.8,1425.07955,153.22,-3,2.466,-0.37,20.0,3.0,large-vehicle,No,8
473441,2106,180.9,1425.32615,153.21,-3,2.429,-0.42,20.0,3.0,large-vehicle,No,8
473442,2106,181.0,1425.56905,153.2,-3,2.38675,-0.42,20.0,3.0,large-vehicle,No,8
473443,2106,181.1,1425.807725,153.2,-3,2.3445,-0.42,20.0,3.0,large-vehicle,No,8
473444,2106,181.2,1426.042175,153.19,-3,2.3025,-0.42,20.0,3.0,large-vehicle,No,8
473445,2106,181.3,1426.272425,153.19,-3,2.26075,-0.47,20.0,3.0,large-vehicle,No,8
473446,2106,181.4,1426.4985,153.18,-3,2.21425,-0.46,20.0,3.0,large-vehicle,No,8
473447,2106,181.5,1426.719925,153.18,-3,2.168,-0.36,20.0,3.0,large-vehicle,No,8
473448,2106,181.6,1426.936725,153.17,-3,2.13225,-0.31,20.0,3.0,large-vehicle,No,8
473449,2106,181.7,1427.14995,153.17,-3,2.10175,-0.3,20.0,3.0,large-vehicle,No,8
473450,2106,181.8,1427.360125,153.16,-3,2.0715,-0.25,20.0,3.0,large-vehicle,No,8
473451,2106,181.9,1427.567275,153.15,-3,2.04675,-0.2,20.0,3.0,large-vehicle,No,8
473452,2106,182.0,1427.77195,153.14,-3,2.02725,-0.15,20.0,3.0,large-vehicle,No,8
473453,2106,182.1,1427.974675,153.14,-3,2.01275,-0.14,20.0,3.0,large-vehicle,No,8
473454,2106,182.2,1428.17595,153.13,-3,1.9985,-0.14,20.0,3.0,large-vehicle,No,8
473455,2106,182.3,1428.3758,153.12,-3,1.98425,-0.15,20.0,3.0,large-vehicle,No,8
473456,2106,182.4,1428.574225,153.11,-3,1.9695,-0.15,20.0,3.0,large-vehicle,No,8
473457,2106,182.5,1428.771175,153.1,-3,1.95475,-0.15,20.0,3.0,large-vehicle,No,8
473458,2106,182.6,1428.96665,153.1,-3,1.94,-0.2,20.0,3.0,large-vehicle,No,8
473459,2106,182.7,1429.16065,153.09,-3,1.92,-0.25,20.0,3.0,large-vehicle,No,8
473460,2106,182.8,1429.35265,153.08,-3,1.89475,-0.31,20.0,3.0,large-vehicle,No,8
473461,2106,182.9,1429.542125,153.07,-3,1.86425,-0.36,20.0,3.0,large-vehicle,No,8
473462,2106,183.0,1429.72855,153.06,-3,1.8285,-0.36,20.0,3.0,large-vehicle,No,8
473463,2106,183.1,1429.9114,153.06,-3,1.7925,-0.36,20.0,3.0,large-vehicle,No,8
473464,2106,183.2,1430.09065,153.05,-3,1.75675,-0.4,20.0,3.0,large-vehicle,No,8
473465,2106,183.3,1430.266325,153.04,-3,1.71625,-0.36,20.0,3.0,large-vehicle,No,8
473466,2106,183.4,1430.43795,153.04,-3,1.68075,-0.3,20.0,3.0,large-vehicle,No,8
473467,2106,183.5,1430.606025,153.03,-3,1.6505,-0.3,20.0,3.0,large-vehicle,No,8
473468,2106,183.6,1430.771075,153.02,-3,1.6205,-0.25,20.0,3.0,large-vehicle,No,8
473469,2106,183.7,1430.933125,153.02,-3,1.59575,-0.2,20.0,3.0,large-vehicle,No,8
473470,2106,183.8,1431.0927,153.01,-3,1.57625,-0.14,20.0,3.0,large-vehicle,No,8
473471,2106,183.9,1431.250325,153.0,-3,1.562,-0.09,20.0,3.0,large-vehicle,No,8
473472,2106,184.0,1431.406525,153.0,-3,1.553,-0.04,20.0,3.0,large-vehicle,No,8
473473,2106,184.1,1431.561825,152.99,-3,1.54925,0.01,20.0,3.0,large-vehicle,No,8
473474,2106,184.2,1431.71675,152.98,-3,1.5505,0.01,20.0,3.0,large-vehicle,No,8
473475,2106,184.3,1431.8718,152.98,-3,1.55175,0.06,20.0,3.0,large-vehicle,No,8
473476,2106,184.4,1432.026975,152.97,-3,1.558,0.06,20.0,3.0,large-vehicle,No,8
473477,2106,184.5,1432.182775,152.96,-3,1.56425,0.06,20.0,3.0,large-vehicle,No,8
473478,2106,184.6,1432.3392,152.96,-3,1.5705,0.11,20.0,3.0,large-vehicle,No,8
473479,2106,184.7,1432.49625,152.95,-3,1.5815,0.11,20.0,3.0,large-vehicle,No,8
473480,2106,184.8,1432.6544,152.95,-3,1.5925,0.11,20.0,3.0,large-vehicle,No,8
473481,2106,184.9,1432.81365,152.94,-3,1.6035,0.11,20.0,3.0,large-vehicle,No,8
473482,2106,185.0,1432.974,152.94,-3,1.6145,0.11,20.0,3.0,large-vehicle,No,8
473483,2106,185.1,1433.13545,152.94,-3,1.62525,0.05,20.0,3.0,large-vehicle,No,8
473484,2106,185.2,1433.297975,152.94,-3,1.6305,0.0,20.0,3.0,large-vehicle,No,8
473485,2106,185.3,1433.461025,152.94,-3,1.6305,0.0,20.0,3.0,large-vehicle,No,8
473486,2106,185.4,1433.624075,152.94,-3,1.63025,-0.05,20.0,3.0,large-vehicle,No,8
473487,2106,185.5,1433.7871,152.95,-3,1.62475,-0.16,20.0,3.0,large-vehicle,No,8
473488,2106,185.6,1433.949575,152.95,-3,1.609,-0.21,20.0,3.0,large-vehicle,No,8
473489,2106,185.7,1434.110475,152.95,-3,1.588,-0.21,20.0,3.0,large-vehicle,No,8
473490,2106,185.8,1434.269275,152.95,-3,1.567,-0.21,20.0,3.0,large-vehicle,No,8
473491,2106,185.9,1434.425975,152.96,-3,1.546,-0.26,20.0,3.0,large-vehicle,No,8
473492,2106,186.0,1434.580575,152.96,-3,1.52,-0.31,20.0,3.0,large-vehicle,No,8
473493,2106,186.1,1434.732575,152.96,-3,1.489,-0.26,20.0,3.0,large-vehicle,No,8
473494,2106,186.2,1434.881475,152.96,-3,1.463,-0.26,20.0,3.0,large-vehicle,No,8
473495,2106,186.3,1435.027775,152.96,-3,1.43725,-0.31,20.0,3.0,large-vehicle,No,8
473496,2106,186.4,1435.1715,152.96,-3,1.40675,-0.25,20.0,3.0,large-vehicle,No,8
473497,2106,186.5,1435.312175,152.96,-3,1.38125,-0.15,20.0,3.0,large-vehicle,No,8
473498,2106,186.6,1435.4503,152.96,-3,1.366,-0.15,20.0,3.0,large-vehicle,No,8
473499,2106,186.7,1435.5869,152.96,-3,1.35125,-0.14,20.0,3.0,large-vehicle,No,8
473500,2106,186.8,1435.722025,152.97,-3,1.33675,-0.05,20.0,3.0,large-vehicle,No,8
473501,2106,186.9,1435.8557,152.97,-3,1.33225,-0.05,20.0,3.0,large-vehicle,No,8
473502,2106,187.0,1435.988925,152.97,-3,1.32775,-0.1,20.0,3.0,large-vehicle,No,8
473503,2106,187.1,1436.1217,152.97,-3,1.31825,-0.04,20.0,3.0,large-vehicle,No,8
473504,2106,187.2,1436.253525,152.97,-3,1.31375,-0.05,20.0,3.0,large-vehicle,No,8
473505,2106,187.3,1436.3849,152.97,-3,1.309,-0.1,20.0,3.0,large-vehicle,No,8
473506,2106,187.4,1436.5158,152.97,-3,1.299,-0.15,20.0,3.0,large-vehicle,No,8
473507,2106,187.5,1436.6457,152.97,-3,1.284,-0.2,20.0,3.0,large-vehicle,No,8
473508,2106,187.6,1436.7741,152.97,-3,1.26375,-0.21,20.0,3.0,large-vehicle,No,8
473509,2106,187.7,1436.900475,152.97,-3,1.24325,-0.26,20.0,3.0,large-vehicle,No,8
473510,2106,187.8,1437.0248,152.97,-3,1.2175,-0.31,20.0,3.0,large-vehicle,No,8
473511,2106,187.9,1437.14655,152.97,-3,1.1865,-0.31,20.0,3.0,large-vehicle,No,8
473512,2106,188.0,1437.2652,152.98,-3,1.1555,-0.36,20.0,3.0,large-vehicle,No,8
473513,2106,188.1,1437.38075,152.98,-3,1.1195,-0.41,20.0,3.0,large-vehicle,No,8
473514,2106,188.2,1437.4927,152.98,-3,1.07825,-0.46,20.0,3.0,large-vehicle,No,8
473515,2106,188.3,1437.600525,152.98,-3,1.032,-0.46,20.0,3.0,large-vehicle,No,8
473516,2106,188.4,1437.703725,152.98,-3,0.986,-0.46,20.0,3.0,large-vehicle,No,8
473517,2106,188.5,1437.802325,152.98,-3,0.94,-0.46,20.0,3.0,large-vehicle,No,8
473518,2106,188.6,1437.896325,152.97,-3,0.894,-0.41,20.0,3.0,large-vehicle,No,8
473519,2106,188.7,1437.985725,152.97,-3,0.85325,-0.4,20.0,3.0,large-vehicle,No,8
473520,2106,188.8,1438.07105,152.97,-3,0.81275,-0.4,20.0,3.0,large-vehicle,No,8
473521,2106,188.9,1438.152325,152.97,-3,0.7725,-0.35,20.0,3.0,large-vehicle,No,8
473522,2106,189.0,1438.229575,152.97,-3,0.7375,-0.3,20.0,3.0,large-vehicle,No,8
473523,2106,189.1,1438.303325,152.97,-3,0.70775,-0.29,20.0,3.0,large-vehicle,No,8
473524,2106,189.2,1438.3741,152.97,-3,0.67825,-0.25,20.0,3.0,large-vehicle,No,8
473525,2106,189.3,1438.441925,152.96,-3,0.65375,-0.19,20.0,3.0,large-vehicle,No,8
473526,2106,189.4,1438.5073,152.96,-3,0.6345,-0.14,20.0,3.0,large-vehicle,No,8
473527,2106,189.5,1438.57075,152.96,-3,0.6205,-0.09,20.0,3.0,large-vehicle,No,8
473528,2106,189.6,1438.6328,152.96,-3,0.6115,-0.09,20.0,3.0,large-vehicle,No,8
473529,2106,189.7,1438.69395,152.96,-3,0.6025,-0.09,20.0,3.0,large-vehicle,No,8
473530,2106,189.8,1438.7542,152.96,-3,0.5935,-0.09,20.0,3.0,large-vehicle,No,8
473531,2106,189.9,1438.81355,152.96,-3,0.58425,-0.15,20.0,3.0,large-vehicle,No,8
473532,2106,190.0,1438.871975,152.96,-3,0.56975,-0.2,20.0,3.0,large-vehicle,No,8
473533,2106,190.1,1438.92895,152.96,-3,0.55,-0.2,20.0,3.0,large-vehicle,No,8
473534,2106,190.2,1438.98395,152.97,-3,0.53,-0.26,20.0,3.0,large-vehicle,No,8
473535,2106,190.3,1439.03695,152.97,-3,0.5045,-0.36,20.0,3.0,large-vehicle,No,8
473536,2106,190.4,1439.0874,152.97,-3,0.4685,-0.41,20.0,3.0,large-vehicle,No,8
473537,2106,190.5,1439.13425,152.96,-3,0.4275,-0.41,20.0,3.0,large-vehicle,No,8
473538,2106,190.6,1439.177,152.96,-3,0.3865,-0.46,20.0,3.0,large-vehicle,No,8
473539,2106,190.7,1439.21565,152.96,-3,0.3405,-0.46,20.0,3.0,large-vehicle,No,8
473540,2106,190.8,1439.2497,152.96,-3,0.2945,-0.46,20.0,3.0,large-vehicle,No,8
