,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
7401,14,70.9,2351.685775,225.51,3,27.981,-0.1,5.75,2.67,small-vehicle,No,1
7402,14,71.0,2354.483875,225.16,3,27.97125,-0.09,5.75,2.67,small-vehicle,No,1
7403,14,71.1,2357.281,224.8,3,27.96225,-0.1,5.75,2.67,small-vehicle,No,1
7404,14,71.2,2360.077225,224.44,3,27.95225,-0.1,5.75,2.67,small-vehicle,No,1
7405,14,71.3,2362.87245,224.07,3,27.94275,-0.1,5.75,2.67,small-vehicle,No,1
7406,14,71.4,2365.666725,223.7,3,27.933,-0.1,5.75,2.67,small-vehicle,No,1
7407,14,71.5,2368.460025,223.33,3,27.92325,-0.1,5.75,2.67,small-vehicle,No,1
7408,14,71.6,2371.25235,222.96,3,27.9135,-0.1,5.75,2.67,small-vehicle,No,1
7409,14,71.7,2374.0437,222.58,3,27.90375,-0.1,5.75,2.67,small-vehicle,No,1
7410,14,71.8,2376.834075,222.21,3,27.894,-0.1,5.75,2.67,small-vehicle,No,1
7411,14,71.9,2379.623475,221.83,3,27.88425,-0.1,5.75,2.67,small-vehicle,No,1
7412,14,72.0,2382.4119,221.44,3,27.8745,-0.1,5.75,2.67,small-vehicle,No,1
7413,14,72.1,2385.19935,221.06,3,27.8645,-0.1,5.75,2.67,small-vehicle,No,1
7414,14,72.2,2387.9858,220.67,3,27.8545,-0.1,5.75,2.67,small-vehicle,No,1
7415,14,72.3,2390.77125,220.28,3,27.8445,-0.1,5.75,2.67,small-vehicle,No,1
7416,14,72.4,2393.5557,219.89,3,27.8345,-0.1,5.75,2.67,small-vehicle,No,1
7417,14,72.5,2396.33915,219.5,3,27.8245,-0.1,5.75,2.67,small-vehicle,No,1
7418,14,72.6,2399.1216,219.11,3,27.8145,-0.12,5.75,2.67,small-vehicle,No,1
7419,14,72.7,2401.90305,218.72,3,27.802,-0.15,5.75,2.67,small-vehicle,No,1
7420,14,72.8,2404.68325,218.32,3,27.787,-0.12,5.75,2.67,small-vehicle,No,1
7421,14,72.9,2407.46195,217.93,3,27.7745,-0.1,5.75,2.67,small-vehicle,No,1
7422,14,73.0,2410.2394,217.53,3,27.7645,-0.1,5.75,2.67,small-vehicle,No,1
7423,14,73.1,2413.01585,217.13,3,27.7545,-0.1,5.75,2.67,small-vehicle,No,1
7424,14,73.2,2415.7913,216.73,3,27.7445,-0.1,5.75,2.67,small-vehicle,No,1
7425,14,73.3,2418.56575,216.33,3,27.7345,-0.1,5.75,2.67,small-vehicle,No,1
7426,14,73.4,2421.3392,215.93,3,27.7245,-0.1,5.75,2.67,small-vehicle,No,1
7427,14,73.5,2424.11165,215.53,3,27.7145,-0.1,5.75,2.67,small-vehicle,No,1
7428,14,73.6,2426.8831,215.12,3,27.7045,-0.1,5.75,2.67,small-vehicle,No,1
7429,14,73.7,2429.65355,214.72,3,27.69475,-0.07,5.75,2.67,small-vehicle,No,1
7430,14,73.8,2432.423025,214.32,3,27.6875,-0.05,5.75,2.67,small-vehicle,No,1
7431,14,73.9,2435.191775,213.92,3,27.6825,-0.07,5.75,2.67,small-vehicle,No,1
7432,14,74.0,2437.960025,213.51,3,27.67525,-0.07,5.75,2.67,small-vehicle,No,1
7433,14,74.1,2440.72755,213.11,3,27.668,-0.05,5.75,2.67,small-vehicle,No,1
7434,14,74.2,2443.49435,212.71,3,27.663,-0.08,5.75,2.67,small-vehicle,No,1
7435,14,74.3,2446.26065,212.3,3,27.6555,-0.1,5.75,2.67,small-vehicle,No,1
7436,14,74.4,2449.0262,211.9,3,27.6455,-0.1,5.75,2.67,small-vehicle,No,1
7437,14,74.5,2451.79075,211.5,3,27.6355,-0.1,5.75,2.67,small-vehicle,No,1
7438,14,74.6,2454.5543,211.09,3,27.6255,-0.1,5.75,2.67,small-vehicle,No,1
7439,14,74.7,2457.31685,210.69,3,27.6155,-0.1,5.75,2.67,small-vehicle,No,1
7440,14,74.8,2460.0784,210.29,3,27.6055,-0.1,5.75,2.67,small-vehicle,No,1
7441,14,74.9,2462.83895,209.89,3,27.5955,-0.07,5.75,2.67,small-vehicle,No,1
7442,14,75.0,2465.5985,209.49,3,27.588,-0.05,5.75,2.67,small-vehicle,No,1
7443,14,75.1,2468.3573,209.09,3,27.583,-0.07,5.75,2.67,small-vehicle,No,1
7444,14,75.2,2471.1156,208.68,3,27.57575,-0.07,5.75,2.67,small-vehicle,No,1
7445,14,75.3,2473.873175,208.28,3,27.5685,-0.05,5.75,2.67,small-vehicle,No,1
7446,14,75.4,2476.630025,207.88,3,27.5635,-0.05,5.75,2.67,small-vehicle,No,1
7447,14,75.5,2479.386375,207.48,3,27.5585,-0.05,5.75,2.67,small-vehicle,No,1
7448,14,75.6,2482.142225,207.08,3,27.55375,-0.07,5.75,2.67,small-vehicle,No,1
7449,14,75.7,2484.8976,206.68,3,27.5465,-0.08,5.75,2.67,small-vehicle,No,1
7450,14,75.8,2487.65225,206.28,3,27.539,-0.05,5.75,2.67,small-vehicle,No,1
7451,14,75.9,2490.40615,205.88,3,27.534,-0.08,5.75,2.67,small-vehicle,No,1
7452,14,76.0,2493.15955,205.49,3,27.5265,-0.1,5.75,2.67,small-vehicle,No,1
7453,14,76.1,2495.9122,205.09,3,27.5165,-0.1,5.75,2.67,small-vehicle,No,1
7454,14,76.2,2498.66385,204.69,3,27.5065,-0.1,5.75,2.67,small-vehicle,No,1
7455,14,76.3,2501.4145,204.29,3,27.49625,-0.08,5.75,2.67,small-vehicle,No,1
7456,14,76.4,2504.164125,203.89,3,27.4885,-0.05,5.75,2.67,small-vehicle,No,1
7457,14,76.5,2506.912975,203.49,3,27.4835,-0.08,5.75,2.67,small-vehicle,No,1
7458,14,76.6,2509.661325,203.1,3,27.476,-0.13,5.75,2.67,small-vehicle,No,1
7459,14,76.7,2512.408925,202.7,3,27.46325,-0.15,5.75,2.67,small-vehicle,No,1
7460,14,76.8,2515.15525,202.3,3,27.448,-0.1,5.75,2.67,small-vehicle,No,1
7461,14,76.9,2517.90005,201.91,3,27.438,-0.05,5.75,2.67,small-vehicle,No,1
7462,14,77.0,2520.64385,201.51,3,27.433,-0.08,5.75,2.67,small-vehicle,No,1
7463,14,77.1,2523.38715,201.12,3,27.4255,-0.1,5.75,2.67,small-vehicle,No,1
7464,14,77.2,2526.1297,200.72,3,27.4155,-0.1,5.75,2.67,small-vehicle,No,1
7465,14,77.3,2528.87125,200.33,3,27.4055,-0.1,5.75,2.67,small-vehicle,No,1
7466,14,77.4,2531.6118,199.94,3,27.3955,-0.1,5.75,2.67,small-vehicle,No,1
7467,14,77.5,2534.35135,199.54,3,27.3855,-0.08,5.75,2.67,small-vehicle,No,1
7468,14,77.6,2537.0899,199.15,3,27.378,-0.05,5.75,2.67,small-vehicle,No,1
7469,14,77.7,2539.8277,198.76,3,27.373,-0.08,5.75,2.67,small-vehicle,No,1
7470,14,77.8,2542.565,198.37,3,27.3655,-0.1,5.75,2.67,small-vehicle,No,1
7471,14,77.9,2545.30155,197.98,3,27.3555,-0.1,5.75,2.67,small-vehicle,No,1
7472,14,78.0,2548.0371,197.59,3,27.3455,-0.1,5.75,2.67,small-vehicle,No,1
7473,14,78.1,2550.77165,197.2,3,27.3355,-0.1,5.75,2.67,small-vehicle,No,1
7474,14,78.2,2553.5052,196.81,3,27.3255,-0.1,5.75,2.67,small-vehicle,No,1
7475,14,78.3,2556.23775,196.42,3,27.3155,-0.1,5.75,2.67,small-vehicle,No,1
7476,14,78.4,2558.9693,196.03,3,27.3055,-0.1,5.75,2.67,small-vehicle,No,1
7477,14,78.5,2561.69985,195.64,3,27.2955,-0.08,5.75,2.67,small-vehicle,No,1
7478,14,78.6,2564.4294,195.25,3,27.288,-0.02,5.75,2.67,small-vehicle,No,1
7479,14,78.7,2567.1582,194.86,3,27.28575,0.03,5.75,2.67,small-vehicle,No,1
7480,14,78.8,2569.886775,194.47,3,27.28925,0.08,5.75,2.67,small-vehicle,No,1
7481,14,78.9,2572.6157,194.08,3,27.2975,0.14,5.75,2.67,small-vehicle,No,1
7482,14,79.0,2575.34545,193.7,3,27.311,0.22,5.75,2.67,small-vehicle,No,1
7483,14,79.1,2578.07655,193.31,3,27.33275,0.29,5.75,2.67,small-vehicle,No,1
7484,14,79.2,2580.809825,192.92,3,27.36175,0.34,5.75,2.67,small-vehicle,No,1
7485,14,79.3,2583.546,192.53,3,27.396,0.4,5.75,2.67,small-vehicle,No,1
7486,14,79.4,2586.2856,192.14,3,27.4355,0.42,5.75,2.67,small-vehicle,No,1
7487,14,79.5,2589.02915,191.76,3,27.47725,0.44,5.75,2.67,small-vehicle,No,1
7488,14,79.6,2591.776875,191.37,3,27.5215,0.5,5.75,2.67,small-vehicle,No,1
7489,14,79.7,2594.529025,190.98,3,27.571,0.52,5.75,2.67,small-vehicle,No,1
7490,14,79.8,2597.286125,190.59,3,27.62275,0.51,5.75,2.67,small-vehicle,No,1
7491,14,79.9,2600.0484,190.2,3,27.67375,0.52,5.75,2.67,small-vehicle,No,1
7492,14,80.0,2602.815775,189.82,3,27.72525,0.51,5.75,2.67,small-vehicle,No,1
7493,14,80.1,2605.5883,189.43,3,27.7765,0.51,5.75,2.67,small-vehicle,No,1
7494,14,80.2,2608.36595,189.04,3,27.8275,0.51,5.75,2.67,small-vehicle,No,1
7495,14,80.3,2611.1487,188.65,3,27.8785,0.48,5.75,2.67,small-vehicle,No,1
7496,14,80.4,2613.93655,188.26,3,27.92625,0.46,5.75,2.67,small-vehicle,No,1
7497,14,80.5,2616.729175,187.87,3,27.97225,0.48,5.75,2.67,small-vehicle,No,1
7498,14,80.6,2619.5264,187.48,3,28.02025,0.5,5.75,2.67,small-vehicle,No,1
7499,14,80.7,2622.328425,187.09,3,28.07025,0.51,5.75,2.67,small-vehicle,No,1
7500,14,80.8,2625.13545,186.7,3,28.12125,0.5,5.75,2.67,small-vehicle,No,1
7501,14,80.9,2627.947575,186.31,3,28.17175,0.5,5.75,2.67,small-vehicle,No,1
7502,14,81.0,2630.76475,185.92,3,28.22175,0.53,5.75,2.67,small-vehicle,No,1
7503,14,81.1,2633.586925,185.53,3,28.27525,0.58,5.75,2.67,small-vehicle,No,1
7504,14,81.2,2636.41445,185.14,3,28.3335,0.61,5.75,2.67,small-vehicle,No,1
7505,14,81.3,2639.2478,184.75,3,28.3945,0.63,5.75,2.67,small-vehicle,No,1
7506,14,81.4,2642.08725,184.35,3,28.45775,0.68,5.75,2.67,small-vehicle,No,1
7507,14,81.5,2644.933025,183.96,3,28.52625,0.74,5.75,2.67,small-vehicle,No,1
7508,14,81.6,2647.78565,183.57,3,28.6,0.79,5.75,2.67,small-vehicle,No,1
7509,14,81.7,2650.64565,183.17,3,28.67875,0.84,5.75,2.67,small-vehicle,No,1
7510,14,81.8,2653.513525,182.78,3,28.76325,0.86,5.75,2.67,small-vehicle,No,1
7511,14,81.9,2656.38985,182.38,3,28.84925,0.84,5.75,2.67,small-vehicle,No,1
7512,14,82.0,2659.274775,181.98,3,28.933,0.81,5.75,2.67,small-vehicle,No,1
7513,14,82.1,2662.168075,181.59,3,29.014,0.78,5.75,2.67,small-vehicle,No,1
7514,14,82.2,2665.069475,181.19,3,29.092,0.7,5.75,2.67,small-vehicle,No,1
7515,14,82.3,2667.978675,180.79,3,29.1625,0.59,5.75,2.67,small-vehicle,No,1
7516,14,82.4,2670.894925,180.39,3,29.2215,0.51,5.75,2.67,small-vehicle,No,1
7517,14,82.5,2673.817075,179.99,3,29.273,0.44,5.75,2.67,small-vehicle,No,1
7518,14,82.6,2676.744375,179.59,3,29.317,0.33,5.75,2.67,small-vehicle,No,1
7519,14,82.7,2679.676075,179.19,3,29.35,0.25,5.75,2.67,small-vehicle,No,1
7520,14,82.8,2682.611075,178.79,3,29.3755,0.18,5.75,2.67,small-vehicle,No,1
7521,14,82.9,2685.548625,178.39,3,29.39325,0.1,5.75,2.67,small-vehicle,No,1
7522,14,83.0,2688.48795,177.99,3,29.40325,0.05,5.75,2.67,small-vehicle,No,1
7523,14,83.1,2691.428275,177.59,3,29.4085,0.03,5.75,2.67,small-vehicle,No,1
7524,14,83.2,2694.369125,177.19,3,29.41125,0.03,5.75,2.67,small-vehicle,No,1
7525,14,83.3,2697.31025,176.79,3,29.414,0.03,5.75,2.67,small-vehicle,No,1
7526,14,83.4,2700.25165,176.39,3,29.417,0.06,5.75,2.67,small-vehicle,No,1
7527,14,83.5,2703.19335,176.0,3,29.4235,0.09,5.75,2.67,small-vehicle,No,1
7528,14,83.6,2706.1357,175.6,3,29.43225,0.09,5.75,2.67,small-vehicle,No,1
7529,14,83.7,2709.078925,175.2,3,29.44125,0.12,5.75,2.67,small-vehicle,No,1
7530,14,83.8,2712.02305,174.81,3,29.45375,0.17,5.75,2.67,small-vehicle,No,1
7531,14,83.9,2714.968425,174.41,3,29.47075,0.2,5.75,2.67,small-vehicle,No,1
7532,14,84.0,2717.9155,174.02,3,29.4905,0.2,5.75,2.67,small-vehicle,No,1
7533,14,84.1,2720.86455,173.63,3,29.5105,0.23,5.75,2.67,small-vehicle,No,1
7534,14,84.2,2723.8156,173.24,3,29.533,0.25,5.75,2.67,small-vehicle,No,1
7535,14,84.3,2726.7689,172.85,3,29.558,0.23,5.75,2.67,small-vehicle,No,1
7536,14,84.4,2729.7247,172.46,3,29.58075,0.2,5.75,2.67,small-vehicle,No,1
7537,14,84.5,2732.682775,172.07,3,29.601,0.2,5.75,2.67,small-vehicle,No,1
7538,14,84.6,2735.642875,171.69,3,29.621,0.2,5.75,2.67,small-vehicle,No,1
7539,14,84.7,2738.604975,171.31,3,29.64075,0.2,5.75,2.67,small-vehicle,No,1
7540,14,84.8,2741.56905,170.93,3,29.6605,0.17,5.75,2.67,small-vehicle,No,1
7541,14,84.9,2744.5351,170.55,3,29.67775,0.12,5.75,2.67,small-vehicle,No,1
7542,14,85.0,2747.502875,170.18,3,29.68925,0.07,5.75,2.67,small-vehicle,No,1
7543,14,85.1,2750.4718,169.81,3,29.69625,0.02,5.75,2.67,small-vehicle,No,1
7544,14,85.2,2753.441425,169.44,3,29.698,-0.01,5.75,2.67,small-vehicle,No,1
7545,14,85.3,2756.411225,169.07,3,29.697,-0.01,5.75,2.67,small-vehicle,No,1
7546,14,85.4,2759.380925,168.71,3,29.696,-0.04,5.75,2.67,small-vehicle,No,1
7547,14,85.5,2762.350525,168.35,3,29.6925,-0.06,5.75,2.67,small-vehicle,No,1
7548,14,85.6,2765.319775,167.99,3,29.6865,-0.03,5.75,2.67,small-vehicle,No,1
7549,14,85.7,2768.288425,167.64,3,29.68325,0.0,5.75,2.67,small-vehicle,No,1
7550,14,85.8,2771.25675,167.3,3,29.68325,0.0,5.75,2.67,small-vehicle,No,1
7551,14,85.9,2774.225075,166.95,3,29.68275,0.02,5.75,2.67,small-vehicle,No,1
7552,14,86.0,2777.19335,166.62,3,29.685,0.11,5.75,2.67,small-vehicle,No,1
7553,14,86.1,2780.16185,166.28,3,29.69575,0.15,5.75,2.67,small-vehicle,No,1
7554,14,86.2,2783.131425,165.95,3,29.71075,0.16,5.75,2.67,small-vehicle,No,1
7555,14,86.3,2786.1025,165.63,3,29.72675,0.21,5.75,2.67,small-vehicle,No,1
7556,14,86.4,2789.075175,165.31,3,29.74725,0.26,5.75,2.67,small-vehicle,No,1
7557,14,86.5,2792.0499,165.0,3,29.773,0.26,5.75,2.67,small-vehicle,No,1
7558,14,86.6,2795.0272,164.69,3,29.799,0.26,5.75,2.67,small-vehicle,No,1
7559,14,86.7,2798.0071,164.38,3,29.825,0.26,5.75,2.67,small-vehicle,No,1
7560,14,86.8,2800.9896,164.08,3,29.85075,0.28,5.75,2.67,small-vehicle,No,1
7561,14,86.9,2803.974675,163.79,3,29.87875,0.28,5.75,2.67,small-vehicle,No,1
7562,14,87.0,2806.96255,163.5,3,29.90625,0.23,5.75,2.67,small-vehicle,No,1
7563,14,87.1,2809.953175,163.22,3,29.92975,0.23,5.75,2.67,small-vehicle,No,1
7564,14,87.2,2812.94615,162.94,3,29.95225,0.25,5.75,2.67,small-vehicle,No,1
7565,14,87.3,2815.941375,162.67,3,29.9775,0.2,5.75,2.67,small-vehicle,No,1
7566,14,87.4,2818.939125,162.41,3,29.9975,0.15,5.75,2.67,small-vehicle,No,1
7567,14,87.5,2821.938875,162.15,3,30.0125,0.17,5.75,2.67,small-vehicle,No,1
7568,14,87.6,2824.940125,161.89,3,30.02975,0.17,5.75,2.67,small-vehicle,No,1
7569,14,87.7,2827.9431,161.64,3,30.047,0.12,5.75,2.67,small-vehicle,No,1
7570,14,87.8,2830.9478,161.4,3,30.05925,0.12,5.75,2.67,small-vehicle,No,1
7571,14,87.9,2833.953725,161.17,3,30.0715,0.14,5.75,2.67,small-vehicle,No,1
7572,14,88.0,2836.960875,160.94,3,30.08575,0.12,5.75,2.67,small-vehicle,No,1
7573,14,88.1,2839.96945,160.72,3,30.09825,0.07,5.75,2.67,small-vehicle,No,1
7574,14,88.2,2842.979275,160.5,3,30.10475,0.05,5.75,2.67,small-vehicle,No,1
7575,14,88.3,2845.98975,160.29,3,30.10975,0.07,5.75,2.67,small-vehicle,No,1
7576,14,88.4,2849.000725,160.09,3,30.117,0.07,5.75,2.67,small-vehicle,No,1
7577,14,88.5,2852.012425,159.9,3,30.12425,0.04,5.75,2.67,small-vehicle,No,1
7578,14,88.6,2855.02485,159.71,3,30.12825,0.04,5.75,2.67,small-vehicle,No,1
7579,14,88.7,2858.037675,159.53,3,30.13275,0.05,5.75,2.67,small-vehicle,No,1
7580,14,88.8,2861.05095,159.36,3,30.13775,0.05,5.75,2.67,small-vehicle,No,1
7581,14,88.9,2864.064725,159.19,3,30.1425,0.04,5.75,2.67,small-vehicle,No,1
7582,14,89.0,2867.078975,159.03,3,30.14675,0.05,5.75,2.67,small-vehicle,No,1
7583,14,89.1,2870.09365,158.88,3,30.15175,0.05,5.75,2.67,small-vehicle,No,1
7584,14,89.2,2873.108825,158.74,3,30.1565,0.05,5.75,2.67,small-vehicle,No,1
7585,14,89.3,2876.124475,158.6,3,30.1615,0.05,5.75,2.67,small-vehicle,No,1
7586,14,89.4,2879.140625,158.47,3,30.16625,0.05,5.75,2.67,small-vehicle,No,1
7587,14,89.5,2882.15725,158.34,3,30.171,0.05,5.75,2.67,small-vehicle,No,1
7588,14,89.6,2885.17435,158.23,3,30.176,0.07,5.75,2.67,small-vehicle,No,1
7589,14,89.7,2888.19195,158.12,3,30.1835,0.1,5.75,2.67,small-vehicle,No,1
7590,14,89.8,2891.2103,158.02,3,30.1935,0.08,5.75,2.67,small-vehicle,No,1
7591,14,89.9,2894.22965,157.92,3,30.201,0.05,5.75,2.67,small-vehicle,No,1
7592,14,90.0,2897.24975,157.83,3,30.206,0.07,5.75,2.67,small-vehicle,No,1
7593,14,90.1,2900.27035,157.75,3,30.2135,0.1,5.75,2.67,small-vehicle,No,1
7594,14,90.2,2903.2917,157.68,3,30.2235,0.1,5.75,2.67,small-vehicle,No,1
7595,14,90.3,2906.31405,157.62,3,30.2335,0.08,5.75,2.67,small-vehicle,No,1
7596,14,90.4,2909.3374,157.56,3,30.24125,0.05,5.75,2.67,small-vehicle,No,1
7597,14,90.5,2912.361525,157.51,3,30.2465,0.07,5.75,2.67,small-vehicle,No,1
7598,14,90.6,2915.386175,157.47,3,30.25375,0.07,5.75,2.67,small-vehicle,No,1
7599,14,90.7,2918.41155,157.44,3,30.261,0.02,5.75,2.67,small-vehicle,No,1
7600,14,90.8,2921.43765,157.41,3,30.2635,0.0,5.75,2.67,small-vehicle,No,1
7601,14,90.9,2924.464,157.4,3,30.26325,0.0,5.75,2.67,small-vehicle,No,1
7602,14,91.0,2927.490325,157.39,3,30.263,-0.01,5.75,2.67,small-vehicle,No,1
7603,14,91.1,2930.516625,157.39,3,30.26225,0.0,5.75,2.67,small-vehicle,No,1
7604,14,91.2,2933.54285,157.39,3,30.26225,0.0,5.75,2.67,small-vehicle,No,1
7605,14,91.3,2936.569075,157.41,3,30.262,-0.01,5.75,2.67,small-vehicle,No,1
7606,14,91.4,2939.595275,157.43,3,30.26125,-0.03,5.75,2.67,small-vehicle,No,1
7607,14,91.5,2942.6214,157.46,3,30.25825,-0.05,5.75,2.67,small-vehicle,No,1
7608,14,91.6,2945.647225,157.5,3,30.25325,-0.05,5.75,2.67,small-vehicle,No,1
7609,14,91.7,2948.67255,157.55,3,30.24775,-0.05,5.75,2.67,small-vehicle,No,1
7610,14,91.8,2951.697325,157.61,3,30.2425,-0.03,5.75,2.67,small-vehicle,No,1
7611,14,91.9,2954.721575,157.67,3,30.23975,-0.03,5.75,2.67,small-vehicle,No,1
7612,14,92.0,2957.74555,157.74,3,30.237,-0.05,5.75,2.67,small-vehicle,No,1
7613,14,92.1,2960.76925,157.81,3,30.232,-0.02,5.75,2.67,small-vehicle,No,1
7614,14,92.2,2963.79245,157.9,3,30.2295,0.0,5.75,2.67,small-vehicle,No,1
7615,14,92.3,2966.8154,157.99,3,30.2295,0.03,5.75,2.67,small-vehicle,No,1
7616,14,92.4,2969.83835,158.09,3,30.232,0.05,5.75,2.67,small-vehicle,No,1
7617,14,92.5,2972.86155,158.19,3,30.23725,0.03,5.75,2.67,small-vehicle,No,1
7618,14,92.6,2975.885275,158.31,3,30.24,0.0,5.75,2.67,small-vehicle,No,1
7619,14,92.7,2978.909275,158.43,3,30.24,0.0,5.75,2.67,small-vehicle,No,1
7620,14,92.8,2981.933275,158.55,3,30.24,0.0,5.75,2.67,small-vehicle,No,1
7621,14,92.9,2984.957275,158.69,3,30.24,0.0,5.75,2.67,small-vehicle,No,1
7622,14,93.0,2987.981275,158.83,3,30.24,0.0,5.75,2.67,small-vehicle,No,1
7623,14,93.1,2991.005275,158.98,3,30.24,-0.02,5.75,2.67,small-vehicle,No,1
7624,14,93.2,2994.029275,159.13,3,30.2375,-0.08,5.75,2.67,small-vehicle,No,1
7625,14,93.3,2997.053025,159.29,3,30.22975,-0.11,5.75,2.67,small-vehicle,No,1
7626,14,93.4,3000.076,159.46,3,30.21875,-0.1,5.75,2.67,small-vehicle,No,1
7627,14,93.5,3003.097875,159.63,3,30.20825,-0.1,5.75,2.67,small-vehicle,No,1
7628,14,93.6,3006.1187,159.81,3,30.19825,-0.13,5.75,2.67,small-vehicle,No,1
7629,14,93.7,3009.138525,160.0,3,30.18475,-0.18,5.75,2.67,small-vehicle,No,1
7630,14,93.8,3012.157,160.19,3,30.1665,-0.21,5.75,2.67,small-vehicle,No,1
7631,14,93.9,3015.17365,160.38,3,30.14575,-0.21,5.75,2.67,small-vehicle,No,1
7632,14,94.0,3018.188225,160.58,3,30.12525,-0.21,5.75,2.67,small-vehicle,No,1
7633,14,94.1,3021.20075,160.79,3,30.1045,-0.21,5.75,2.67,small-vehicle,No,1
7634,14,94.2,3024.2112,161.0,3,30.08375,-0.21,5.75,2.67,small-vehicle,No,1
7635,14,94.3,3027.219575,161.21,3,30.06325,-0.21,5.75,2.67,small-vehicle,No,1
7636,14,94.4,3030.2259,161.43,3,30.0425,-0.23,5.75,2.67,small-vehicle,No,1
7637,14,94.5,3033.23015,161.65,3,30.02,-0.26,5.75,2.67,small-vehicle,No,1
7638,14,94.6,3036.23215,161.88,3,29.99425,-0.2,5.75,2.67,small-vehicle,No,1
7639,14,94.7,3039.231575,162.11,3,29.97425,-0.15,5.75,2.67,small-vehicle,No,1
7640,14,94.8,3042.229,162.34,3,29.959,-0.17,5.75,2.67,small-vehicle,No,1
7641,14,94.9,3045.2249,162.57,3,29.9415,-0.18,5.75,2.67,small-vehicle,No,1
7642,14,95.0,3048.21905,162.81,3,29.924,-0.12,5.75,2.67,small-vehicle,No,1
7643,14,95.1,3051.21145,163.05,3,29.91175,-0.12,5.75,2.67,small-vehicle,No,1
7644,14,95.2,3054.202625,163.29,3,29.8995,-0.15,5.75,2.67,small-vehicle,No,1
7645,14,95.3,3057.192575,163.54,3,29.8845,-0.12,5.75,2.67,small-vehicle,No,1
7646,14,95.4,3060.181025,163.79,3,29.87225,-0.1,5.75,2.67,small-vehicle,No,1
7647,14,95.5,3063.16825,164.04,3,29.8625,-0.12,5.75,2.67,small-vehicle,No,1
7648,14,95.6,3066.1545,164.29,3,29.85025,-0.15,5.75,2.67,small-vehicle,No,1
7649,14,95.7,3069.139525,164.54,3,29.8355,-0.13,5.75,2.67,small-vehicle,No,1
7650,14,95.8,3072.123075,164.8,3,29.823,-0.12,5.75,2.67,small-vehicle,No,1
7651,14,95.9,3075.105375,165.06,3,29.8105,-0.15,5.75,2.67,small-vehicle,No,1
7652,14,96.0,3078.086425,165.32,3,29.7955,-0.13,5.75,2.67,small-vehicle,No,1
7653,14,96.1,3081.065975,165.58,3,29.783,-0.12,5.75,2.67,small-vehicle,No,1
7654,14,96.2,3084.044275,165.85,3,29.7705,-0.18,5.75,2.67,small-vehicle,No,1
7655,14,96.3,3087.021325,166.11,3,29.753,-0.18,5.75,2.67,small-vehicle,No,1
7656,14,96.4,3089.996625,166.37,3,29.73525,-0.15,5.75,2.67,small-vehicle,No,1
7657,14,96.5,3092.97015,166.64,3,29.72,-0.18,5.75,2.67,small-vehicle,No,1
7658,14,96.6,3095.94215,166.91,3,29.7025,-0.2,5.75,2.67,small-vehicle,No,1
7659,14,96.7,3098.9124,167.17,3,29.6825,-0.18,5.75,2.67,small-vehicle,No,1
7660,14,96.8,3101.88065,167.44,3,29.66475,-0.15,5.75,2.67,small-vehicle,No,1
7661,14,96.9,3104.847125,167.71,3,29.6495,-0.15,5.75,2.67,small-vehicle,No,1
7662,14,97.0,3107.812075,167.98,3,29.6345,-0.15,5.75,2.67,small-vehicle,No,1
7663,14,97.1,3110.775525,168.25,3,29.6195,-0.15,5.75,2.67,small-vehicle,No,1
7664,14,97.2,3113.737475,168.52,3,29.6045,-0.15,5.75,2.67,small-vehicle,No,1
7665,14,97.3,3116.697925,168.79,3,29.5895,-0.15,5.75,2.67,small-vehicle,No,1
7666,14,97.4,3119.656875,169.06,3,29.57475,-0.12,5.75,2.67,small-vehicle,No,1
7667,14,97.5,3122.61435,169.33,3,29.5625,-0.1,5.75,2.67,small-vehicle,No,1
7668,14,97.6,3125.5706,169.6,3,29.5525,-0.1,5.75,2.67,small-vehicle,No,1
7669,14,97.7,3128.52585,169.87,3,29.54275,-0.1,5.75,2.67,small-vehicle,No,1
7670,14,97.8,3131.480125,170.14,3,29.533,-0.1,5.75,2.67,small-vehicle,No,1
7671,14,97.9,3134.433425,170.41,3,29.52325,-0.1,5.75,2.67,small-vehicle,No,1
7672,14,98.0,3137.38575,170.68,3,29.5135,-0.1,5.75,2.67,small-vehicle,No,1
7673,14,98.1,3140.3371,170.95,3,29.50375,-0.1,5.75,2.67,small-vehicle,No,1
7674,14,98.2,3143.287475,171.23,3,29.494,-0.1,5.75,2.67,small-vehicle,No,1
7675,14,98.3,3146.236875,171.5,3,29.48425,-0.1,5.75,2.67,small-vehicle,No,1
7676,14,98.4,3149.1853,171.77,3,29.4745,-0.1,5.75,2.67,small-vehicle,No,1
7677,14,98.5,3152.13275,172.04,3,29.4645,-0.13,5.75,2.67,small-vehicle,No,1
7678,14,98.6,3155.0792,172.31,3,29.45175,-0.18,5.75,2.67,small-vehicle,No,1
7679,14,98.7,3158.024375,172.58,3,29.434,-0.2,5.75,2.67,small-vehicle,No,1
7680,14,98.8,3160.967775,172.86,3,29.41375,-0.21,5.75,2.67,small-vehicle,No,1
7681,14,98.9,3163.90915,173.13,3,29.39275,-0.2,5.75,2.67,small-vehicle,No,1
7682,14,99.0,3166.848425,173.4,3,29.37225,-0.23,5.75,2.67,small-vehicle,No,1
7683,14,99.1,3169.78565,173.67,3,29.34925,-0.28,5.75,2.67,small-vehicle,No,1
