,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
618051,6945,449.3,4589.136225,377.51,-3,7.35525,-0.05,5.79,2.67,small-vehicle,No,8
618052,6945,449.4,4589.87175,377.85,-3,7.34975,-0.05,5.79,2.67,small-vehicle,No,8
618053,6945,449.5,4590.606725,378.18,-3,7.34425,-0.05,5.79,2.67,small-vehicle,No,8
618054,6945,449.6,4591.34115,378.52,-3,7.339,-0.05,5.79,2.67,small-vehicle,No,8
618055,6945,449.7,4592.07505,378.85,-3,7.334,-0.05,5.79,2.67,small-vehicle,No,8
618056,6945,449.8,4592.80845,379.18,-3,7.32875,-0.05,5.79,2.67,small-vehicle,No,8
618057,6945,449.9,4593.541325,379.51,-3,7.3235,-0.05,5.79,2.67,small-vehicle,No,8
618058,6945,450.0,4594.273675,379.85,-3,7.3185,-0.05,5.79,2.67,small-vehicle,No,8
618059,6945,450.1,4595.005525,380.18,-3,7.3135,-0.05,5.79,2.67,small-vehicle,No,8
618060,6945,450.2,4595.736875,380.51,-3,7.3085,0.0,5.79,2.67,small-vehicle,No,8
618061,6945,450.3,4596.467725,380.84,-3,7.3085,-0.05,5.79,2.67,small-vehicle,No,8
618062,6945,450.4,4597.198575,381.17,-3,7.3035,-0.05,5.79,2.67,small-vehicle,No,8
618063,6945,450.5,4597.928925,381.5,-3,7.2985,-0.05,5.79,2.67,small-vehicle,No,8
618064,6945,450.6,4598.658775,381.82,-3,7.29325,-0.05,5.79,2.67,small-vehicle,No,8
618065,6945,450.7,4599.3881,382.15,-3,7.288,-0.05,5.79,2.67,small-vehicle,No,8
618066,6945,450.8,4600.1169,382.48,-3,7.283,-0.1,5.79,2.67,small-vehicle,No,8
618067,6945,450.9,4600.8452,382.8,-3,7.27275,-0.1,5.79,2.67,small-vehicle,No,8
618068,6945,451.0,4601.572475,383.13,-3,7.26225,-0.1,5.79,2.67,small-vehicle,No,8
618069,6945,451.1,4602.2987,383.45,-3,7.252,-0.1,5.79,2.67,small-vehicle,No,8
618070,6945,451.2,4603.0239,383.78,-3,7.24175,-0.15,5.79,2.67,small-vehicle,No,8
618071,6945,451.3,4603.748075,384.1,-3,7.22625,-0.16,5.79,2.67,small-vehicle,No,8
618072,6945,451.4,4604.4707,384.42,-3,7.21075,-0.15,5.79,2.67,small-vehicle,No,8
618073,6945,451.5,4605.191775,384.74,-3,7.19525,-0.15,5.79,2.67,small-vehicle,No,8
618074,6945,451.6,4605.9113,385.06,-3,7.18,-0.15,5.79,2.67,small-vehicle,No,8
618075,6945,451.7,4606.6293,385.38,-3,7.16475,-0.15,5.79,2.67,small-vehicle,No,8
618076,6945,451.8,4607.345775,385.7,-3,7.1495,-0.15,5.79,2.67,small-vehicle,No,8
618077,6945,451.9,4608.060725,386.02,-3,7.13425,-0.15,5.79,2.67,small-vehicle,No,8
618078,6945,452.0,4608.77415,386.33,-3,7.119,-0.1,5.79,2.67,small-vehicle,No,8
618079,6945,452.1,4609.48605,386.65,-3,7.109,-0.1,5.79,2.67,small-vehicle,No,8
618080,6945,452.2,4610.19695,386.96,-3,7.099,-0.1,5.79,2.67,small-vehicle,No,8
618081,6945,452.3,4610.90685,387.28,-3,7.08925,-0.1,5.79,2.67,small-vehicle,No,8
618082,6945,452.4,4611.615775,387.59,-3,7.0795,-0.1,5.79,2.67,small-vehicle,No,8
618083,6945,452.5,4612.323725,387.9,-3,7.0695,-0.1,5.79,2.67,small-vehicle,No,8
618084,6945,452.6,4613.030675,388.22,-3,7.0595,-0.1,5.79,2.67,small-vehicle,No,8
618085,6945,452.7,4613.736625,388.53,-3,7.0495,-0.1,5.79,2.67,small-vehicle,No,8
618086,6945,452.8,4614.441575,388.84,-3,7.0395,-0.1,5.79,2.67,small-vehicle,No,8
618087,6945,452.9,4615.145525,389.15,-3,7.0295,-0.1,5.79,2.67,small-vehicle,No,8
618088,6945,453.0,4615.848475,389.47,-3,7.0195,-0.1,5.79,2.67,small-vehicle,No,8
618089,6945,453.1,4616.550425,389.78,-3,7.0095,-0.15,5.79,2.67,small-vehicle,No,8
618090,6945,453.2,4617.251375,390.09,-3,6.9945,-0.15,5.79,2.67,small-vehicle,No,8
618091,6945,453.3,4617.950825,390.4,-3,6.9795,-0.1,5.79,2.67,small-vehicle,No,8
618092,6945,453.4,4618.648775,390.71,-3,6.9695,-0.1,5.79,2.67,small-vehicle,No,8
618093,6945,453.5,4619.345725,391.02,-3,6.9595,-0.1,5.79,2.67,small-vehicle,No,8
618094,6945,453.6,4620.041675,391.33,-3,6.9495,-0.1,5.79,2.67,small-vehicle,No,8
618095,6945,453.7,4620.736625,391.64,-3,6.9395,-0.1,5.79,2.67,small-vehicle,No,8
618096,6945,453.8,4621.430575,391.95,-3,6.9295,-0.1,5.79,2.67,small-vehicle,No,8
618097,6945,453.9,4622.123525,392.25,-3,6.9195,-0.1,5.79,2.67,small-vehicle,No,8
618098,6945,454.0,4622.815475,392.56,-3,6.9095,-0.15,5.79,2.67,small-vehicle,No,8
618099,6945,454.1,4623.506425,392.87,-3,6.8945,-0.15,5.79,2.67,small-vehicle,No,8
618100,6945,454.2,4624.195875,393.18,-3,6.8795,-0.1,5.79,2.67,small-vehicle,No,8
618101,6945,454.3,4624.883825,393.48,-3,6.8695,-0.1,5.79,2.67,small-vehicle,No,8
618102,6945,454.4,4625.570775,393.79,-3,6.8595,-0.1,5.79,2.67,small-vehicle,No,8
618103,6945,454.5,4626.256725,394.1,-3,6.8495,-0.05,5.79,2.67,small-vehicle,No,8
618104,6945,454.6,4626.941675,394.4,-3,6.84475,-0.05,5.79,2.67,small-vehicle,No,8
618105,6945,454.7,4627.62615,394.71,-3,6.84,-0.1,5.79,2.67,small-vehicle,No,8
618106,6945,454.8,4628.31015,395.01,-3,6.83,-0.1,5.79,2.67,small-vehicle,No,8
618107,6945,454.9,4628.99315,395.32,-3,6.82,-0.1,5.79,2.67,small-vehicle,No,8
618108,6945,455.0,4629.67515,395.62,-3,6.81,-0.1,5.79,2.67,small-vehicle,No,8
618109,6945,455.1,4630.35615,395.93,-3,6.8,-0.1,5.79,2.67,small-vehicle,No,8
618110,6945,455.2,4631.03615,396.24,-3,6.79025,-0.05,5.79,2.67,small-vehicle,No,8
618111,6945,455.3,4631.715175,396.54,-3,6.7855,-0.05,5.79,2.67,small-vehicle,No,8
618112,6945,455.4,4632.393725,396.85,-3,6.7805,-0.1,5.79,2.67,small-vehicle,No,8
618113,6945,455.5,4633.071775,397.15,-3,6.77075,-0.05,5.79,2.67,small-vehicle,No,8
618114,6945,455.6,4633.74885,397.46,-3,6.766,0.0,5.79,2.67,small-vehicle,No,8
618115,6945,455.7,4634.42545,397.76,-3,6.76625,0.0,5.79,2.67,small-vehicle,No,8
618116,6945,455.8,4635.102075,398.07,-3,6.76675,0.0,5.79,2.67,small-vehicle,No,8
618117,6945,455.9,4635.77875,398.37,-3,6.767,0.0,5.79,2.67,small-vehicle,No,8
618118,6945,456.0,4636.45545,398.68,-3,6.76725,0.0,5.79,2.67,small-vehicle,No,8
618119,6945,456.1,4637.132175,398.98,-3,6.76775,0.01,5.79,2.67,small-vehicle,No,8
618120,6945,456.2,4637.80895,399.29,-3,6.76825,0.0,5.79,2.67,small-vehicle,No,8
618121,6945,456.3,4638.485775,399.59,-3,6.7685,0.05,5.79,2.67,small-vehicle,No,8
618122,6945,456.4,4639.162625,399.9,-3,6.77375,0.06,5.79,2.67,small-vehicle,No,8
618123,6945,456.5,4639.84,400.2,-3,6.77925,0.05,5.79,2.67,small-vehicle,No,8
618124,6945,456.6,4640.517925,400.51,-3,6.78475,0.06,5.79,2.67,small-vehicle,No,8
618125,6945,456.7,4641.1964,400.81,-3,6.79025,0.05,5.79,2.67,small-vehicle,No,8
618126,6945,456.8,4641.875425,401.12,-3,6.79575,0.1,5.79,2.67,small-vehicle,No,8
618127,6945,456.9,4642.555,401.43,-3,6.806,0.1,5.79,2.67,small-vehicle,No,8
618128,6945,457.0,4643.2356,401.73,-3,6.81625,0.06,5.79,2.67,small-vehicle,No,8
618129,6945,457.1,4643.917225,402.04,-3,6.82175,0.05,5.79,2.67,small-vehicle,No,8
618130,6945,457.2,4644.5994,402.35,-3,6.827,0.1,5.79,2.67,small-vehicle,No,8
618131,6945,457.3,4645.2821,402.66,-3,6.83725,0.1,5.79,2.67,small-vehicle,No,8
618132,6945,457.4,4645.965825,402.97,-3,6.8475,0.1,5.79,2.67,small-vehicle,No,8
618133,6945,457.5,4646.650575,403.27,-3,6.85775,0.1,5.79,2.67,small-vehicle,No,8
618134,6945,457.6,4647.33635,403.58,-3,6.868,0.1,5.79,2.67,small-vehicle,No,8
618135,6945,457.7,4648.02315,403.89,-3,6.87825,0.1,5.79,2.67,small-vehicle,No,8
618136,6945,457.8,4648.710975,404.2,-3,6.88875,0.15,5.79,2.67,small-vehicle,No,8
618137,6945,457.9,4649.39985,404.52,-3,6.904,0.15,5.79,2.67,small-vehicle,No,8
618138,6945,458.0,4650.09025,404.83,-3,6.91925,0.1,5.79,2.67,small-vehicle,No,8
618139,6945,458.1,4650.782175,405.14,-3,6.9295,0.1,5.79,2.67,small-vehicle,No,8
618140,6945,458.2,4651.475125,405.45,-3,6.93975,0.15,5.79,2.67,small-vehicle,No,8
618141,6945,458.3,4652.1691,405.76,-3,6.955,0.15,5.79,2.67,small-vehicle,No,8
618142,6945,458.4,4652.8646,406.08,-3,6.97,0.1,5.79,2.67,small-vehicle,No,8
618143,6945,458.5,4653.5616,406.39,-3,6.98,0.1,5.79,2.67,small-vehicle,No,8
618144,6945,458.6,4654.2596,406.71,-3,6.99,0.1,5.79,2.67,small-vehicle,No,8
618145,6945,458.7,4654.9586,407.02,-3,7.0,0.1,5.79,2.67,small-vehicle,No,8
618146,6945,458.8,4655.6586,407.34,-3,7.01,0.05,5.79,2.67,small-vehicle,No,8
618147,6945,458.9,4656.3596,407.65,-3,7.015,0.05,5.79,2.67,small-vehicle,No,8
618148,6945,459.0,4657.0611,407.97,-3,7.01975,0.04,5.79,2.67,small-vehicle,No,8
618149,6945,459.1,4657.763075,408.29,-3,7.02425,0.0,5.79,2.67,small-vehicle,No,8
618150,6945,459.2,4658.4655,408.6,-3,7.02375,0.0,5.79,2.67,small-vehicle,No,8
618151,6945,459.3,4659.167875,408.92,-3,7.0235,0.0,5.79,2.67,small-vehicle,No,8
618152,6945,459.4,4659.870225,409.24,-3,7.02325,-0.01,5.79,2.67,small-vehicle,No,8
618153,6945,459.5,4660.57255,409.56,-3,7.02275,0.0,5.79,2.67,small-vehicle,No,8
618154,6945,459.6,4661.274825,409.87,-3,7.02225,-0.05,5.79,2.67,small-vehicle,No,8
618155,6945,459.7,4661.97705,410.19,-3,7.01675,-0.06,5.79,2.67,small-vehicle,No,8
618156,6945,459.8,4662.678725,410.51,-3,7.01125,-0.06,5.79,2.67,small-vehicle,No,8
618157,6945,459.9,4663.37985,410.83,-3,7.00575,-0.05,5.79,2.67,small-vehicle,No,8
618158,6945,460.0,4664.080425,411.15,-3,7.00025,-0.06,5.79,2.67,small-vehicle,No,8
618159,6945,460.1,4664.78045,411.47,-3,6.99475,-0.1,5.79,2.67,small-vehicle,No,8
618160,6945,460.2,4665.479925,411.79,-3,6.98425,-0.11,5.79,2.67,small-vehicle,No,8
618161,6945,460.3,4666.17835,412.11,-3,6.97375,-0.1,5.79,2.67,small-vehicle,No,8
618162,6945,460.4,4666.875725,412.42,-3,6.9635,-0.05,5.79,2.67,small-vehicle,No,8
618163,6945,460.5,4667.572075,412.74,-3,6.95825,-0.05,5.79,2.67,small-vehicle,No,8
618164,6945,460.6,4668.2679,413.06,-3,6.95275,-0.11,5.79,2.67,small-vehicle,No,8
618165,6945,460.7,4668.963175,413.38,-3,6.94225,-0.15,5.79,2.67,small-vehicle,No,8
618166,6945,460.8,4669.6574,413.69,-3,6.927,-0.15,5.79,2.67,small-vehicle,No,8
618167,6945,460.9,4670.3501,414.01,-3,6.91175,-0.1,5.79,2.67,small-vehicle,No,8
618168,6945,461.0,4671.041275,414.32,-3,6.9015,-0.1,5.79,2.67,small-vehicle,No,8
618169,6945,461.1,4671.731425,414.64,-3,6.89125,-0.1,5.79,2.67,small-vehicle,No,8
618170,6945,461.2,4672.42055,414.95,-3,6.881,-0.1,5.79,2.67,small-vehicle,No,8
618171,6945,461.3,4673.10865,415.27,-3,6.87075,-0.15,5.79,2.67,small-vehicle,No,8
618172,6945,461.4,4673.795725,415.58,-3,6.8555,-0.15,5.79,2.67,small-vehicle,No,8
618173,6945,461.5,4674.481275,415.89,-3,6.84025,-0.1,5.79,2.67,small-vehicle,No,8
618174,6945,461.6,4675.1653,416.21,-3,6.83,-0.15,5.79,2.67,small-vehicle,No,8
618175,6945,461.7,4675.8483,416.52,-3,6.81475,-0.15,5.79,2.67,small-vehicle,No,8
618176,6945,461.8,4676.529775,416.83,-3,6.7995,-0.1,5.79,2.67,small-vehicle,No,8
618177,6945,461.9,4677.209725,417.14,-3,6.7895,-0.1,5.79,2.67,small-vehicle,No,8
618178,6945,462.0,4677.888675,417.45,-3,6.7795,-0.1,5.79,2.67,small-vehicle,No,8
618179,6945,462.1,4678.566625,417.77,-3,6.7695,-0.1,5.79,2.67,small-vehicle,No,8
618180,6945,462.2,4679.243575,418.08,-3,6.7595,-0.1,5.79,2.67,small-vehicle,No,8
618181,6945,462.3,4679.919525,418.39,-3,6.7495,-0.1,5.79,2.67,small-vehicle,No,8
618182,6945,462.4,4680.594475,418.69,-3,6.73975,-0.1,5.79,2.67,small-vehicle,No,8
618183,6945,462.5,4681.26845,419.0,-3,6.73,-0.05,5.79,2.67,small-vehicle,No,8
618184,6945,462.6,4681.94145,419.31,-3,6.725,-0.05,5.79,2.67,small-vehicle,No,8
618185,6945,462.7,4682.61395,419.62,-3,6.72025,-0.1,5.79,2.67,small-vehicle,No,8
618186,6945,462.8,4683.285975,419.93,-3,6.7105,-0.05,5.79,2.67,small-vehicle,No,8
618187,6945,462.9,4683.957025,420.23,-3,6.70575,-0.05,5.79,2.67,small-vehicle,No,8
618188,6945,463.0,4684.6276,420.54,-3,6.701,-0.05,5.79,2.67,small-vehicle,No,8
618189,6945,463.1,4685.2977,420.84,-3,6.69625,-0.05,5.79,2.67,small-vehicle,No,8
618190,6945,463.2,4685.967325,421.15,-3,6.6915,-0.05,5.79,2.67,small-vehicle,No,8
618191,6945,463.3,4686.636475,421.45,-3,6.6865,-0.05,5.79,2.67,small-vehicle,No,8
618192,6945,463.4,4687.305125,421.75,-3,6.6815,-0.05,5.79,2.67,small-vehicle,No,8
618193,6945,463.5,4687.973275,422.05,-3,6.6765,-0.05,5.79,2.67,small-vehicle,No,8
618194,6945,463.6,4688.640925,422.35,-3,6.6715,-0.1,5.79,2.67,small-vehicle,No,8
618195,6945,463.7,4689.308075,422.65,-3,6.6615,-0.1,5.79,2.67,small-vehicle,No,8
618196,6945,463.8,4689.974225,422.95,-3,6.6515,-0.1,5.79,2.67,small-vehicle,No,8
618197,6945,463.9,4690.639375,423.24,-3,6.64125,-0.1,5.79,2.67,small-vehicle,No,8
618198,6945,464.0,4691.3035,423.54,-3,6.631,-0.1,5.79,2.67,small-vehicle,No,8
618199,6945,464.1,4691.9666,423.84,-3,6.621,-0.1,5.79,2.67,small-vehicle,No,8
618200,6945,464.2,4692.6287,424.13,-3,6.61075,-0.1,5.79,2.67,small-vehicle,No,8
618201,6945,464.3,4693.289775,424.43,-3,6.6005,-0.15,5.79,2.67,small-vehicle,No,8
618202,6945,464.4,4693.949825,424.72,-3,6.58525,-0.15,5.79,2.67,small-vehicle,No,8
618203,6945,464.5,4694.60835,425.02,-3,6.57,-0.1,5.79,2.67,small-vehicle,No,8
618204,6945,464.6,4695.26535,425.31,-3,6.55975,-0.15,5.79,2.67,small-vehicle,No,8
618205,6945,464.7,4695.921325,425.6,-3,6.5445,-0.15,5.79,2.67,small-vehicle,No,8
618206,6945,464.8,4696.575775,425.89,-3,6.52925,-0.15,5.79,2.67,small-vehicle,No,8
618207,6945,464.9,4697.2287,426.18,-3,6.514,-0.2,5.79,2.67,small-vehicle,No,8
618208,6945,465.0,4697.8801,426.47,-3,6.49375,-0.15,5.79,2.67,small-vehicle,No,8
