,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
697674,27,12.5,537.9429,346.12,5,18.7355,-0.41,20.0,3.0,large-vehicle,No,11
697675,27,12.6,539.81645,345.28,5,18.694,-0.52,20.0,3.0,large-vehicle,No,11
697676,27,12.7,541.68585,344.45,5,18.6425,-0.57,20.0,3.0,large-vehicle,No,11
697677,27,12.8,543.5501,343.62,5,18.586,-0.67,20.0,3.0,large-vehicle,No,11
697678,27,12.9,545.4087,342.79,5,18.5185,-0.83,20.0,3.0,large-vehicle,No,11
697679,27,13.0,547.26055,341.97,5,18.4355,-0.93,20.0,3.0,large-vehicle,No,11
697680,27,13.1,549.1041,341.16,5,18.3425,-0.98,20.0,3.0,large-vehicle,No,11
697681,27,13.2,550.93835,340.35,5,18.2445,-1.03,20.0,3.0,large-vehicle,No,11
697682,27,13.3,552.7628,339.54,5,18.141,-1.02,20.0,3.0,large-vehicle,No,11
697683,27,13.4,554.5769,338.74,5,18.0385,-1.03,20.0,3.0,large-vehicle,No,11
697684,27,13.5,556.38075,337.95,5,17.936,-0.97,20.0,3.0,large-vehicle,No,11
697685,27,13.6,558.17435,337.15,5,17.839,-0.91,20.0,3.0,large-vehicle,No,11
697686,27,13.7,559.95825,336.37,5,17.748,-0.86,20.0,3.0,large-vehicle,No,11
697687,27,13.8,561.73305,335.58,5,17.662,-0.8,20.0,3.0,large-vehicle,No,11
697688,27,13.9,563.49925,334.8,5,17.582,-0.69,20.0,3.0,large-vehicle,No,11
697689,27,14.0,565.25745,334.02,5,17.5125,-0.59,20.0,3.0,large-vehicle,No,11
697690,27,14.1,567.0087,333.24,5,17.4535,-0.49,20.0,3.0,large-vehicle,No,11
697691,27,14.2,568.75405,332.47,5,17.405,-0.33,20.0,3.0,large-vehicle,No,11
697692,27,14.3,570.49455,331.7,5,17.372,-0.28,20.0,3.0,large-vehicle,No,11
697693,27,14.4,572.23175,330.93,5,17.3445,-0.17,20.0,3.0,large-vehicle,No,11
697694,27,14.5,573.9662,330.16,5,17.327,-0.08,20.0,3.0,large-vehicle,No,11
697695,27,14.6,575.6989,329.39,5,17.3195,-0.07,20.0,3.0,large-vehicle,No,11
697696,27,14.7,577.43085,328.63,5,17.3125,-0.03,20.0,3.0,large-vehicle,No,11
697697,27,14.8,579.1621,327.87,5,17.3095,0.03,20.0,3.0,large-vehicle,No,11
697698,27,14.9,580.89305,327.11,5,17.3125,0.02,20.0,3.0,large-vehicle,No,11
697699,27,15.0,582.6243,326.35,5,17.3145,0.02,20.0,3.0,large-vehicle,No,11
697700,27,15.1,584.35575,325.59,5,17.3165,-0.04,20.0,3.0,large-vehicle,No,11
697701,27,15.2,586.0874,324.84,5,17.313,-0.04,20.0,3.0,large-vehicle,No,11
697702,27,15.3,587.8187,324.09,5,17.309,-0.09,20.0,3.0,large-vehicle,No,11
697703,27,15.4,589.5496,323.35,5,17.2995,-0.14,20.0,3.0,large-vehicle,No,11
697704,27,15.5,591.27955,322.6,5,17.2855,-0.15,20.0,3.0,large-vehicle,No,11
697705,27,15.6,593.0081,321.87,5,17.2705,-0.2,20.0,3.0,large-vehicle,No,11
697706,27,15.7,594.73515,321.13,5,17.2505,-0.15,20.0,3.0,large-vehicle,No,11
697707,27,15.8,596.4602,320.4,5,17.2355,-0.04,20.0,3.0,large-vehicle,No,11
697708,27,15.9,598.18375,319.67,5,17.232,0.07,20.0,3.0,large-vehicle,No,11
697709,27,16.0,599.90695,318.94,5,17.2385,0.21,20.0,3.0,large-vehicle,No,11
697710,27,16.1,601.6308,318.21,5,17.26,0.38,20.0,3.0,large-vehicle,No,11
697711,27,16.2,603.3568,317.48,5,17.298,0.54,20.0,3.0,large-vehicle,No,11
697712,27,16.3,605.0866,316.75,5,17.3515,0.69,20.0,3.0,large-vehicle,No,11
697713,27,16.4,606.82175,316.01,5,17.42,0.9,20.0,3.0,large-vehicle,No,11
697714,27,16.5,608.56375,315.28,5,17.51,1.1,20.0,3.0,large-vehicle,No,11
697715,27,16.6,610.31475,314.54,5,17.62,1.2,20.0,3.0,large-vehicle,No,11
697716,27,16.7,612.07675,313.79,5,17.7405,1.25,20.0,3.0,large-vehicle,No,11
697717,27,16.8,613.8508,313.05,5,17.8655,1.34,20.0,3.0,large-vehicle,No,11
697718,27,16.9,615.63735,312.3,5,18.0,1.4,20.0,3.0,large-vehicle,No,11
697719,27,17.0,617.43735,311.55,5,18.14,1.34,20.0,3.0,large-vehicle,No,11
697720,27,17.1,619.25135,310.8,5,18.2735,1.34,20.0,3.0,large-vehicle,No,11
697721,27,17.2,621.0787,310.05,5,18.4075,1.33,20.0,3.0,large-vehicle,No,11
697722,27,17.3,622.91945,309.29,5,18.54,1.27,20.0,3.0,large-vehicle,No,11
697723,27,17.4,624.77345,308.54,5,18.667,1.17,20.0,3.0,large-vehicle,No,11
697724,27,17.5,626.64015,307.78,5,18.7835,1.05,20.0,3.0,large-vehicle,No,11
697725,27,17.6,628.5185,307.02,5,18.8885,0.9,20.0,3.0,large-vehicle,No,11
697726,27,17.7,630.40735,306.27,5,18.9785,0.74,20.0,3.0,large-vehicle,No,11
697727,27,17.8,632.3052,305.52,5,19.052,0.63,20.0,3.0,large-vehicle,No,11
697728,27,17.9,634.2104,304.77,5,19.1155,0.53,20.0,3.0,large-vehicle,No,11
697729,27,18.0,636.12195,304.02,5,19.1685,0.42,20.0,3.0,large-vehicle,No,11
697730,27,18.1,638.0388,303.27,5,19.2105,0.37,20.0,3.0,large-vehicle,No,11
697731,27,18.2,639.95985,302.53,5,19.248,0.27,20.0,3.0,large-vehicle,No,11
697732,27,18.3,641.88465,301.79,5,19.275,0.17,20.0,3.0,large-vehicle,No,11
697733,27,18.4,643.81215,301.05,5,19.292,0.12,20.0,3.0,large-vehicle,No,11
697734,27,18.5,645.74135,300.31,5,19.304,0.12,20.0,3.0,large-vehicle,No,11
697735,27,18.6,647.67175,299.58,5,19.316,0.12,20.0,3.0,large-vehicle,No,11
697736,27,18.7,649.60335,298.85,5,19.3285,0.08,20.0,3.0,large-vehicle,No,11
697737,27,18.8,651.5362,298.12,5,19.3365,0.08,20.0,3.0,large-vehicle,No,11
697738,27,18.9,653.46985,297.4,5,19.3445,0.13,20.0,3.0,large-vehicle,No,11
697739,27,19.0,655.4043,296.67,5,19.358,0.19,20.0,3.0,large-vehicle,No,11
697740,27,19.1,657.3401,295.95,5,19.377,0.19,20.0,3.0,large-vehicle,No,11
697741,27,19.2,659.2778,295.24,5,19.396,0.19,20.0,3.0,large-vehicle,No,11
697742,27,19.3,661.2174,294.52,5,19.415,0.19,20.0,3.0,large-vehicle,No,11
697743,27,19.4,663.1589,293.81,5,19.4345,0.09,20.0,3.0,large-vehicle,No,11
697744,27,19.5,665.10235,293.1,5,19.4435,-0.01,20.0,3.0,large-vehicle,No,11
697745,27,19.6,667.0467,292.4,5,19.442,-0.07,20.0,3.0,large-vehicle,No,11
697746,27,19.7,668.9909,291.7,5,19.435,-0.17,20.0,3.0,large-vehicle,No,11
697747,27,19.8,670.9344,291.01,5,19.418,-0.27,20.0,3.0,large-vehicle,No,11
697748,27,19.9,672.8762,290.32,5,19.3905,-0.38,20.0,3.0,large-vehicle,No,11
697749,27,20.0,674.81525,289.64,5,19.3525,-0.48,20.0,3.0,large-vehicle,No,11
697750,27,20.1,676.7505,288.97,5,19.304,-0.58,20.0,3.0,large-vehicle,No,11
697751,27,20.2,678.6809,288.31,5,19.246,-0.68,20.0,3.0,large-vehicle,No,11
697752,27,20.3,680.6055,287.65,5,19.1775,-0.68,20.0,3.0,large-vehicle,No,11
697753,27,20.4,682.52325,287.0,5,19.1095,-0.63,20.0,3.0,large-vehicle,No,11
697754,27,20.5,684.4342,286.36,5,19.047,-0.62,20.0,3.0,large-vehicle,No,11
697755,27,20.6,686.3389,285.73,5,18.9845,-0.56,20.0,3.0,large-vehicle,No,11
697756,27,20.7,688.23735,285.1,5,18.9285,-0.46,20.0,3.0,large-vehicle,No,11
697757,27,20.8,690.1302,284.47,5,18.882,-0.4,20.0,3.0,large-vehicle,No,11
697758,27,20.9,692.0184,283.86,5,18.842,-0.35,20.0,3.0,large-vehicle,No,11
697759,27,21.0,693.9026,283.24,5,18.8075,-0.19,20.0,3.0,large-vehicle,No,11
697760,27,21.1,695.78335,282.64,5,18.788,-0.09,20.0,3.0,large-vehicle,No,11
697761,27,21.2,697.66215,282.03,5,18.7795,-0.09,20.0,3.0,large-vehicle,No,11
697762,27,21.3,699.5401,281.44,5,18.771,-0.03,20.0,3.0,large-vehicle,No,11
697763,27,21.4,701.4172,280.84,5,18.7675,0.07,20.0,3.0,large-vehicle,No,11
697764,27,21.5,703.29395,280.26,5,18.7745,0.07,20.0,3.0,large-vehicle,No,11
697765,27,21.6,705.1714,279.67,5,18.781,0.07,20.0,3.0,large-vehicle,No,11
697766,27,21.7,707.0495,279.09,5,18.788,0.17,20.0,3.0,large-vehicle,No,11
697767,27,21.8,708.9283,278.52,5,18.8045,0.17,20.0,3.0,large-vehicle,No,11
697768,27,21.9,710.80875,277.95,5,18.821,0.17,20.0,3.0,large-vehicle,No,11
697769,27,22.0,712.69085,277.39,5,18.838,0.21,20.0,3.0,large-vehicle,No,11
697770,27,22.1,714.57465,276.82,5,18.859,0.21,20.0,3.0,large-vehicle,No,11
697771,27,22.2,716.46055,276.27,5,18.8805,0.26,20.0,3.0,large-vehicle,No,11
697772,27,22.3,718.3486,275.72,5,18.9065,0.27,20.0,3.0,large-vehicle,No,11
697773,27,22.4,720.23925,275.17,5,18.933,0.21,20.0,3.0,large-vehicle,No,11
697774,27,22.5,722.13255,274.63,5,18.954,0.15,20.0,3.0,large-vehicle,No,11
697775,27,22.6,724.02795,274.1,5,18.9695,0.1,20.0,3.0,large-vehicle,No,11
697776,27,22.7,725.9249,273.57,5,18.9795,0.04,20.0,3.0,large-vehicle,No,11
697777,27,22.8,727.82285,273.05,5,18.984,0.0,20.0,3.0,large-vehicle,No,11
697778,27,22.9,729.72125,272.53,5,18.984,-0.06,20.0,3.0,large-vehicle,No,11
697779,27,23.0,731.61965,272.02,5,18.978,-0.16,20.0,3.0,large-vehicle,No,11
697780,27,23.1,733.51745,271.51,5,18.9615,-0.21,20.0,3.0,large-vehicle,No,11
697781,27,23.2,735.4136,271.01,5,18.9405,-0.16,20.0,3.0,large-vehicle,No,11
697782,27,23.3,737.30765,270.52,5,18.924,-0.11,20.0,3.0,large-vehicle,No,11
697783,27,23.4,739.20005,270.03,5,18.9135,-0.1,20.0,3.0,large-vehicle,No,11
697784,27,23.5,741.0914,269.55,5,18.903,-0.05,20.0,3.0,large-vehicle,No,11
697785,27,23.6,742.9817,269.07,5,18.898,0.06,20.0,3.0,large-vehicle,No,11
697786,27,23.7,744.8715,268.59,5,18.904,0.11,20.0,3.0,large-vehicle,No,11
697787,27,23.8,746.7619,268.13,5,18.9145,0.05,20.0,3.0,large-vehicle,No,11
697788,27,23.9,748.65335,267.66,5,18.92,-0.05,20.0,3.0,large-vehicle,No,11
697789,27,24.0,750.54535,267.21,5,18.9145,-0.16,20.0,3.0,large-vehicle,No,11
697790,27,24.1,752.4368,266.76,5,18.8985,-0.31,20.0,3.0,large-vehicle,No,11
697791,27,24.2,754.32665,266.31,5,18.867,-0.53,20.0,3.0,large-vehicle,No,11
697792,27,24.3,756.21335,265.88,5,18.814,-0.79,20.0,3.0,large-vehicle,No,11
697793,27,24.4,758.09475,265.45,5,18.735,-1.1,20.0,3.0,large-vehicle,No,11
697794,27,24.5,759.96825,265.03,5,18.625,-1.31,20.0,3.0,large-vehicle,No,11
697795,27,24.6,761.83075,264.62,5,18.494,-1.52,20.0,3.0,large-vehicle,No,11
697796,27,24.7,763.68015,264.22,5,18.3425,-1.72,20.0,3.0,large-vehicle,No,11
697797,27,24.8,765.5144,263.83,5,18.1705,-1.82,20.0,3.0,large-vehicle,No,11
697798,27,24.9,767.33145,263.44,5,17.9885,-1.91,20.0,3.0,large-vehicle,No,11
697799,27,25.0,769.1303,263.06,5,17.7975,-1.9,20.0,3.0,large-vehicle,No,11
697800,27,25.1,770.91005,262.69,5,17.607,-1.9,20.0,3.0,large-vehicle,No,11
697801,27,25.2,772.67075,262.33,5,17.4175,-1.89,20.0,3.0,large-vehicle,No,11
697802,27,25.3,774.4125,261.97,5,17.228,-1.84,20.0,3.0,large-vehicle,No,11
697803,27,25.4,776.1353,261.62,5,17.0445,-1.83,20.0,3.0,large-vehicle,No,11
697804,27,25.5,777.83975,261.27,5,16.8615,-1.83,20.0,3.0,large-vehicle,No,11
697805,27,25.6,779.5259,260.93,5,16.6785,-1.77,20.0,3.0,large-vehicle,No,11
697806,27,25.7,781.19375,260.59,5,16.5015,-1.76,20.0,3.0,large-vehicle,No,11
697807,27,25.8,782.8439,260.27,5,16.325,-1.82,20.0,3.0,large-vehicle,No,11
697808,27,25.9,784.4764,259.94,5,16.143,-1.81,20.0,3.0,large-vehicle,No,11
697809,27,26.0,786.0907,259.62,5,15.9615,-1.87,20.0,3.0,large-vehicle,No,11
697810,27,26.1,787.68685,259.3,5,15.7745,-2.02,20.0,3.0,large-vehicle,No,11
697811,27,26.2,789.2643,258.99,5,15.5725,-2.13,20.0,3.0,large-vehicle,No,11
697812,27,26.3,790.82155,258.68,5,15.3595,-2.18,20.0,3.0,large-vehicle,No,11
697813,27,26.4,792.3575,258.38,5,15.1415,-2.22,20.0,3.0,large-vehicle,No,11
697814,27,26.5,793.87165,258.08,5,14.919,-2.11,20.0,3.0,large-vehicle,No,11
697815,27,26.6,795.36355,257.78,5,14.7075,-2.01,20.0,3.0,large-vehicle,No,11
697816,27,26.7,796.8343,257.48,5,14.5065,-1.9,20.0,3.0,large-vehicle,No,11
697817,27,26.8,798.28495,257.19,5,14.316,-1.74,20.0,3.0,large-vehicle,No,11
697818,27,26.9,799.71655,256.9,5,14.142,-1.58,20.0,3.0,large-vehicle,No,11
697819,27,27.0,801.13075,256.61,5,13.9835,-1.43,20.0,3.0,large-vehicle,No,11
697820,27,27.1,802.5291,256.33,5,13.8405,-1.37,20.0,3.0,large-vehicle,No,11
697821,27,27.2,803.91315,256.05,5,13.7035,-1.33,20.0,3.0,large-vehicle,No,11
697822,27,27.3,805.2835,255.77,5,13.5705,-1.22,20.0,3.0,large-vehicle,No,11
697823,27,27.4,806.64055,255.49,5,13.4485,-1.18,20.0,3.0,large-vehicle,No,11
697824,27,27.5,807.9854,255.22,5,13.3305,-1.17,20.0,3.0,large-vehicle,No,11
697825,27,27.6,809.31845,254.94,5,13.2135,-1.07,20.0,3.0,large-vehicle,No,11
697826,27,27.7,810.6398,254.67,5,13.1065,-0.92,20.0,3.0,large-vehicle,No,11
697827,27,27.8,811.95045,254.4,5,13.0145,-0.71,20.0,3.0,large-vehicle,No,11
697828,27,27.9,813.2519,254.13,5,12.9435,-0.4,20.0,3.0,large-vehicle,No,11
697829,27,28.0,814.54625,253.86,5,12.904,-0.02,20.0,3.0,large-vehicle,No,11
697830,27,28.1,815.83665,253.59,5,12.9015,0.33,20.0,3.0,large-vehicle,No,11
697831,27,28.2,817.1268,253.32,5,12.9345,0.64,20.0,3.0,large-vehicle,No,11
697832,27,28.3,818.42025,253.05,5,12.9985,0.84,20.0,3.0,large-vehicle,No,11
697833,27,28.4,819.7201,252.78,5,13.0825,0.94,20.0,3.0,large-vehicle,No,11
697834,27,28.5,821.02835,252.51,5,13.1765,1.03,20.0,3.0,large-vehicle,No,11
697835,27,28.6,822.346,252.24,5,13.2795,1.07,20.0,3.0,large-vehicle,No,11
697836,27,28.7,823.67395,251.98,5,13.387,1.07,20.0,3.0,large-vehicle,No,11
697837,27,28.8,825.01265,251.71,5,13.494,1.01,20.0,3.0,large-vehicle,No,11
697838,27,28.9,826.36205,251.45,5,13.5945,0.95,20.0,3.0,large-vehicle,No,11
697839,27,29.0,827.7215,251.19,5,13.689,0.88,20.0,3.0,large-vehicle,No,11
697840,27,29.1,829.0904,250.93,5,13.777,0.78,20.0,3.0,large-vehicle,No,11
697841,27,29.2,830.4681,250.68,5,13.855,0.72,20.0,3.0,large-vehicle,No,11
697842,27,29.3,831.8536,250.42,5,13.927,0.71,20.0,3.0,large-vehicle,No,11
697843,27,29.4,833.2463,250.17,5,13.9985,0.71,20.0,3.0,large-vehicle,No,11
697844,27,29.5,834.64615,249.92,5,14.0695,0.77,20.0,3.0,large-vehicle,No,11
697845,27,29.6,836.0531,249.68,5,14.1465,1.03,20.0,3.0,large-vehicle,No,11
697846,27,29.7,837.46775,249.43,5,14.2495,1.4,20.0,3.0,large-vehicle,No,11
697847,27,29.8,838.8927,249.19,5,14.389,1.66,20.0,3.0,large-vehicle,No,11
697848,27,29.9,840.3316,248.95,5,14.555,1.76,20.0,3.0,large-vehicle,No,11
697849,27,30.0,841.7871,248.72,5,14.7305,1.75,20.0,3.0,large-vehicle,No,11
697850,27,30.1,843.26015,248.48,5,14.9055,1.69,20.0,3.0,large-vehicle,No,11
697851,27,30.2,844.7507,248.25,5,15.0745,1.42,20.0,3.0,large-vehicle,No,11
697852,27,30.3,846.25815,248.03,5,15.216,0.99,20.0,3.0,large-vehicle,No,11
697853,27,30.4,847.77975,247.8,5,15.3155,0.57,20.0,3.0,large-vehicle,No,11
697854,27,30.5,849.3113,247.58,5,15.373,0.19,20.0,3.0,large-vehicle,No,11
697855,27,30.6,850.8486,247.37,5,15.3925,-0.11,20.0,3.0,large-vehicle,No,11
697856,27,30.7,852.38785,247.16,5,15.381,-0.37,20.0,3.0,large-vehicle,No,11
697857,27,30.8,853.92595,246.95,5,15.344,-0.46,20.0,3.0,large-vehicle,No,11
697858,27,30.9,855.46035,246.75,5,15.298,-0.46,20.0,3.0,large-vehicle,No,11
697859,27,31.0,856.99015,246.55,5,15.252,-0.45,20.0,3.0,large-vehicle,No,11
697860,27,31.1,858.51535,246.35,5,15.2065,-0.45,20.0,3.0,large-vehicle,No,11
697861,27,31.2,860.036,246.16,5,15.162,-0.44,20.0,3.0,large-vehicle,No,11
697862,27,31.3,861.5522,245.97,5,15.118,-0.54,20.0,3.0,large-vehicle,No,11
697863,27,31.4,863.064,245.79,5,15.0635,-0.8,20.0,3.0,large-vehicle,No,11
697864,27,31.5,864.57035,245.61,5,14.9835,-1.06,20.0,3.0,large-vehicle,No,11
697865,27,31.6,866.0687,245.43,5,14.877,-1.32,20.0,3.0,large-vehicle,No,11
697866,27,31.7,867.5564,245.26,5,14.7455,-1.52,20.0,3.0,large-vehicle,No,11
697867,27,31.8,869.03095,245.1,5,14.593,-1.72,20.0,3.0,large-vehicle,No,11
697868,27,31.9,870.49025,244.93,5,14.421,-1.93,20.0,3.0,large-vehicle,No,11
697869,27,32.0,871.93235,244.78,5,14.228,-2.03,20.0,3.0,large-vehicle,No,11
697870,27,32.1,873.35515,244.62,5,14.0255,-2.12,20.0,3.0,large-vehicle,No,11
697871,27,32.2,874.7577,244.47,5,13.813,-2.17,20.0,3.0,large-vehicle,No,11
697872,27,32.3,876.139,244.33,5,13.596,-2.26,20.0,3.0,large-vehicle,No,11
697873,27,32.4,877.4986,244.18,5,13.37,-2.25,20.0,3.0,large-vehicle,No,11
697874,27,32.5,878.8356,244.04,5,13.1445,-2.2,20.0,3.0,large-vehicle,No,11
697875,27,32.6,880.15005,243.91,5,12.925,-2.24,20.0,3.0,large-vehicle,No,11
697876,27,32.7,881.44255,243.77,5,12.7005,-2.18,20.0,3.0,large-vehicle,No,11
697877,27,32.8,882.7126,243.65,5,12.482,-2.13,20.0,3.0,large-vehicle,No,11
697878,27,32.9,883.9608,243.52,5,12.269,-2.07,20.0,3.0,large-vehicle,No,11
697879,27,33.0,885.1877,243.4,5,12.0625,-2.07,20.0,3.0,large-vehicle,No,11
697880,27,33.1,886.39395,243.28,5,11.8555,-2.17,20.0,3.0,large-vehicle,No,11
697881,27,33.2,887.5795,243.17,5,11.638,-2.28,20.0,3.0,large-vehicle,No,11
697882,27,33.3,888.7433,243.06,5,11.4105,-2.38,20.0,3.0,large-vehicle,No,11
697883,27,33.4,889.88435,242.95,5,11.1725,-2.43,20.0,3.0,large-vehicle,No,11
697884,27,33.5,891.0016,242.85,5,10.93,-2.42,20.0,3.0,large-vehicle,No,11
697885,27,33.6,892.0946,242.75,5,10.6875,-2.42,20.0,3.0,large-vehicle,No,11
697886,27,33.7,893.16335,242.66,5,10.445,-2.37,20.0,3.0,large-vehicle,No,11
697887,27,33.8,894.20785,242.56,5,10.2085,-2.25,20.0,3.0,large-vehicle,No,11
697888,27,33.9,895.2287,242.48,5,9.983,-2.1,20.0,3.0,large-vehicle,No,11
697889,27,34.0,896.227,242.39,5,9.773,-1.94,20.0,3.0,large-vehicle,No,11
697890,27,34.1,897.2043,242.31,5,9.5795,-1.89,20.0,3.0,large-vehicle,No,11
697891,27,34.2,898.16225,242.23,5,9.3905,-1.94,20.0,3.0,large-vehicle,No,11
697892,27,34.3,899.1013,242.15,5,9.1965,-1.94,20.0,3.0,large-vehicle,No,11
697893,27,34.4,900.02095,242.08,5,9.002,-1.95,20.0,3.0,large-vehicle,No,11
697894,27,34.5,900.92115,242.01,5,8.8075,-1.99,20.0,3.0,large-vehicle,No,11
697895,27,34.6,901.8019,241.94,5,8.6085,-1.95,20.0,3.0,large-vehicle,No,11
697896,27,34.7,902.66275,241.87,5,8.4135,-1.89,20.0,3.0,large-vehicle,No,11
697897,27,34.8,903.5041,241.8,5,8.2245,-1.79,20.0,3.0,large-vehicle,No,11
697898,27,34.9,904.32655,241.74,5,8.046,-1.63,20.0,3.0,large-vehicle,No,11
697899,27,35.0,905.13115,241.68,5,7.8825,-1.52,20.0,3.0,large-vehicle,No,11
697900,27,35.1,905.9194,241.62,5,7.7305,-1.37,20.0,3.0,large-vehicle,No,11
697901,27,35.2,906.69245,241.57,5,7.5935,-1.27,20.0,3.0,large-vehicle,No,11
697902,27,35.3,907.4518,241.51,5,7.467,-1.22,20.0,3.0,large-vehicle,No,11
697903,27,35.4,908.1985,241.46,5,7.345,-1.17,20.0,3.0,large-vehicle,No,11
697904,27,35.5,908.933,241.41,5,7.228,-1.12,20.0,3.0,large-vehicle,No,11
697905,27,35.6,909.6558,241.36,5,7.116,-1.01,20.0,3.0,large-vehicle,No,11
697906,27,35.7,910.3674,241.31,5,7.015,-0.87,20.0,3.0,large-vehicle,No,11
697907,27,35.8,911.0689,241.26,5,6.928,-0.76,20.0,3.0,large-vehicle,No,11
697908,27,35.9,911.7617,241.22,5,6.852,-0.71,20.0,3.0,large-vehicle,No,11
697909,27,36.0,912.4469,241.17,5,6.781,-0.61,20.0,3.0,large-vehicle,No,11
697910,27,36.1,913.125,241.13,5,6.72,-0.51,20.0,3.0,large-vehicle,No,11
697911,27,36.2,913.797,241.09,5,6.669,-0.41,20.0,3.0,large-vehicle,No,11
697912,27,36.3,914.4639,241.05,5,6.628,-0.41,20.0,3.0,large-vehicle,No,11
697913,27,36.4,915.1267,241.01,5,6.5865,-0.42,20.0,3.0,large-vehicle,No,11
697914,27,36.5,915.78535,240.98,5,6.545,-0.37,20.0,3.0,large-vehicle,No,11
697915,27,36.6,916.43985,240.94,5,6.508,-0.37,20.0,3.0,large-vehicle,No,11
697916,27,36.7,917.09065,240.9,5,6.4705,-0.43,20.0,3.0,large-vehicle,No,11
697917,27,36.8,917.7377,240.87,5,6.428,-0.48,20.0,3.0,large-vehicle,No,11
697918,27,36.9,918.3805,240.83,5,6.3795,-0.49,20.0,3.0,large-vehicle,No,11
697919,27,37.0,919.01845,240.79,5,6.3305,-0.48,20.0,3.0,large-vehicle,No,11
697920,27,37.1,919.6515,240.76,5,6.282,-0.49,20.0,3.0,large-vehicle,No,11
697921,27,37.2,920.2797,240.72,5,6.233,-0.49,20.0,3.0,large-vehicle,No,11
697922,27,37.3,920.903,240.69,5,6.184,-0.39,20.0,3.0,large-vehicle,No,11
697923,27,37.4,921.5214,240.65,5,6.145,-0.28,20.0,3.0,large-vehicle,No,11
697924,27,37.5,922.1359,240.62,5,6.117,-0.17,20.0,3.0,large-vehicle,No,11
697925,27,37.6,922.7476,240.58,5,6.0995,-0.02,20.0,3.0,large-vehicle,No,11
697926,27,37.7,923.35755,240.55,5,6.097,0.13,20.0,3.0,large-vehicle,No,11
697927,27,37.8,923.96725,240.51,5,6.1105,0.19,20.0,3.0,large-vehicle,No,11
697928,27,37.9,924.5783,240.48,5,6.129,0.18,20.0,3.0,large-vehicle,No,11
697929,27,38.0,925.1912,240.44,5,6.147,0.23,20.0,3.0,large-vehicle,No,11
697930,27,38.1,925.8059,240.41,5,6.17,0.22,20.0,3.0,large-vehicle,No,11
697931,27,38.2,926.4229,240.38,5,6.1925,0.17,20.0,3.0,large-vehicle,No,11
697932,27,38.3,927.04215,240.34,5,6.209,0.11,20.0,3.0,large-vehicle,No,11
697933,27,38.4,927.66305,240.31,5,6.2205,0.11,20.0,3.0,large-vehicle,No,11
697934,27,38.5,928.2851,240.28,5,6.2315,0.17,20.0,3.0,large-vehicle,No,11
697935,27,38.6,928.90825,240.25,5,6.2485,0.21,20.0,3.0,large-vehicle,No,11
697936,27,38.7,929.5331,240.21,5,6.2695,0.27,20.0,3.0,large-vehicle,No,11
697937,27,38.8,930.16005,240.18,5,6.2965,0.42,20.0,3.0,large-vehicle,No,11
697938,27,38.9,930.7897,240.15,5,6.339,0.52,20.0,3.0,large-vehicle,No,11
697939,27,39.0,931.4236,240.12,5,6.391,0.58,20.0,3.0,large-vehicle,No,11
697940,27,39.1,932.0627,240.09,5,6.449,0.62,20.0,3.0,large-vehicle,No,11
697941,27,39.2,932.7076,240.06,5,6.5115,0.67,20.0,3.0,large-vehicle,No,11
697942,27,39.3,933.35875,240.02,5,6.579,0.67,20.0,3.0,large-vehicle,No,11
697943,27,39.4,934.01665,239.99,5,6.646,0.57,20.0,3.0,large-vehicle,No,11
697944,27,39.5,934.68125,239.96,5,6.703,0.51,20.0,3.0,large-vehicle,No,11
697945,27,39.6,935.35155,239.93,5,6.754,0.5,20.0,3.0,large-vehicle,No,11
697946,27,39.7,936.02695,239.9,5,6.8045,0.45,20.0,3.0,large-vehicle,No,11
697947,27,39.8,936.7074,239.87,5,6.85,0.4,20.0,3.0,large-vehicle,No,11
697948,27,39.9,937.3924,239.83,5,6.8895,0.35,20.0,3.0,large-vehicle,No,11
697949,27,40.0,938.08135,239.8,5,6.9245,0.35,20.0,3.0,large-vehicle,No,11
697950,27,40.1,938.7738,239.77,5,6.959,0.35,20.0,3.0,large-vehicle,No,11
697951,27,40.2,939.4697,239.74,5,6.994,0.35,20.0,3.0,large-vehicle,No,11
697952,27,40.3,940.1691,239.72,5,7.029,0.4,20.0,3.0,large-vehicle,No,11
697953,27,40.4,940.872,239.69,5,7.069,0.45,20.0,3.0,large-vehicle,No,11
697954,27,40.5,941.5789,239.66,5,7.1145,0.56,20.0,3.0,large-vehicle,No,11
697955,27,40.6,942.29035,239.64,5,7.1705,0.61,20.0,3.0,large-vehicle,No,11
697956,27,40.7,943.0074,239.61,5,7.2315,0.66,20.0,3.0,large-vehicle,No,11
697957,27,40.8,943.73055,239.59,5,7.298,0.77,20.0,3.0,large-vehicle,No,11
697958,27,40.9,944.46035,239.56,5,7.375,0.82,20.0,3.0,large-vehicle,No,11
697959,27,41.0,945.19785,239.54,5,7.4565,0.82,20.0,3.0,large-vehicle,No,11
697960,27,41.1,945.9435,239.52,5,7.5385,0.87,20.0,3.0,large-vehicle,No,11
697961,27,41.2,946.69735,239.49,5,7.625,0.87,20.0,3.0,large-vehicle,No,11
697962,27,41.3,947.45985,239.47,5,7.7115,0.86,20.0,3.0,large-vehicle,No,11
697963,27,41.4,948.231,239.45,5,7.798,0.91,20.0,3.0,large-vehicle,No,11
