,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
796562,665,113.8,2795.3236,129.82,-5,28.1285,-0.1,5.42,2.67,small-vehicle,No,18
796563,665,113.9,2798.13645,130.25,-5,28.119,-0.04,5.42,2.67,small-vehicle,No,18
796564,665,114.0,2800.94835,130.69,-5,28.1145,0.11,5.42,2.67,small-vehicle,No,18
796565,665,114.1,2803.7598,131.12,-5,28.126,0.21,5.42,2.67,small-vehicle,No,18
796566,665,114.2,2806.5724,131.56,-5,28.1475,0.38,5.42,2.67,small-vehicle,No,18
796567,665,114.3,2809.38715,131.99,-5,28.185,0.53,5.42,2.67,small-vehicle,No,18
796568,665,114.4,2812.20565,132.43,-5,28.238,0.64,5.42,2.67,small-vehicle,No,18
796569,665,114.5,2815.02945,132.87,-5,28.3015,0.84,5.42,2.67,small-vehicle,No,18
796570,665,114.6,2817.8596,133.31,-5,28.3855,1.0,5.42,2.67,small-vehicle,No,18
796571,665,114.7,2820.69815,133.76,-5,28.4855,1.09,5.42,2.67,small-vehicle,No,18
796572,665,114.8,2823.5467,134.21,-5,28.5945,1.14,5.42,2.67,small-vehicle,No,18
796573,665,114.9,2826.40615,134.65,-5,28.709,1.19,5.42,2.67,small-vehicle,No,18
796574,665,115.0,2829.27705,135.1,-5,28.8285,1.19,5.42,2.67,small-vehicle,No,18
796575,665,115.1,2832.1599,135.55,-5,28.947,1.07,5.42,2.67,small-vehicle,No,18
796576,665,115.2,2835.0546,136.0,-5,29.0545,1.02,5.42,2.67,small-vehicle,No,18
796577,665,115.3,2837.96005,136.45,-5,29.157,0.91,5.42,2.67,small-vehicle,No,18
796578,665,115.4,2840.87575,136.89,-5,29.248,0.74,5.42,2.67,small-vehicle,No,18
796579,665,115.5,2843.80055,137.33,-5,29.3225,0.64,5.42,2.67,small-vehicle,No,18
796580,665,115.6,2846.7328,137.77,-5,29.387,0.49,5.42,2.67,small-vehicle,No,18
796581,665,115.7,2849.6715,138.21,-5,29.4355,0.38,5.42,2.67,small-vehicle,No,18
796582,665,115.8,2852.61505,138.64,-5,29.4735,0.28,5.42,2.67,small-vehicle,No,18
796583,665,115.9,2855.5624,139.07,-5,29.501,0.12,5.42,2.67,small-vehicle,No,18
796584,665,116.0,2858.5125,139.49,-5,29.513,0.07,5.42,2.67,small-vehicle,No,18
796585,665,116.1,2861.4638,139.92,-5,29.5205,0.02,5.42,2.67,small-vehicle,No,18
796586,665,116.2,2864.41585,140.34,-5,29.5225,-0.03,5.42,2.67,small-vehicle,No,18
796587,665,116.3,2867.3681,140.76,-5,29.5195,-0.03,5.42,2.67,small-vehicle,No,18
796588,665,116.4,2870.32005,141.18,-5,29.517,-0.02,5.42,2.67,small-vehicle,No,18
796589,665,116.5,2873.27175,141.6,-5,29.515,-0.02,5.42,2.67,small-vehicle,No,18
796590,665,116.6,2876.22325,142.02,-5,29.5135,0.04,5.42,2.67,small-vehicle,No,18
796591,665,116.7,2879.1746,142.44,-5,29.517,0.04,5.42,2.67,small-vehicle,No,18
796592,665,116.8,2882.1263,142.86,-5,29.5205,0.04,5.42,2.67,small-vehicle,No,18
796593,665,116.9,2885.07835,143.28,-5,29.525,0.14,5.42,2.67,small-vehicle,No,18
796594,665,117.0,2888.03085,143.7,-5,29.539,0.2,5.42,2.67,small-vehicle,No,18
796595,665,117.1,2890.98475,144.13,-5,29.559,0.21,5.42,2.67,small-vehicle,No,18
796596,665,117.2,2893.94065,144.55,-5,29.5795,0.25,5.42,2.67,small-vehicle,No,18
796597,665,117.3,2896.8986,144.97,-5,29.605,0.36,5.42,2.67,small-vehicle,No,18
796598,665,117.4,2899.8591,145.4,-5,29.641,0.46,5.42,2.67,small-vehicle,No,18
796599,665,117.5,2902.8232,145.82,-5,29.687,0.52,5.42,2.67,small-vehicle,No,18
796600,665,117.6,2905.7919,146.25,-5,29.739,0.51,5.42,2.67,small-vehicle,No,18
796601,665,117.7,2908.7658,146.68,-5,29.79,0.46,5.42,2.67,small-vehicle,No,18
796602,665,117.8,2911.7448,147.12,-5,29.836,0.41,5.42,2.67,small-vehicle,No,18
796603,665,117.9,2914.7284,147.55,-5,29.8765,0.36,5.42,2.67,small-vehicle,No,18
796604,665,118.0,2917.71605,147.98,-5,29.912,0.29,5.42,2.67,small-vehicle,No,18
796605,665,118.1,2920.70725,148.41,-5,29.9415,0.19,5.42,2.67,small-vehicle,No,18
796606,665,118.2,2923.7014,148.84,-5,29.9605,0.03,5.42,2.67,small-vehicle,No,18
796607,665,118.3,2926.69745,149.28,-5,29.964,-0.12,5.42,2.67,small-vehicle,No,18
796608,665,118.4,2929.69385,149.71,-5,29.9515,-0.18,5.42,2.67,small-vehicle,No,18
796609,665,118.5,2932.689,150.13,-5,29.934,-0.22,5.42,2.67,small-vehicle,No,18
796610,665,118.6,2935.6824,150.56,-5,29.912,-0.27,5.42,2.67,small-vehicle,No,18
796611,665,118.7,2938.6736,150.99,-5,29.8845,-0.22,5.42,2.67,small-vehicle,No,18
796612,665,118.8,2941.66205,151.43,-5,29.863,-0.16,5.42,2.67,small-vehicle,No,18
796613,665,118.9,2944.64835,151.86,-5,29.8465,-0.11,5.42,2.67,small-vehicle,No,18
796614,665,119.0,2947.633,152.29,-5,29.8355,-0.05,5.42,2.67,small-vehicle,No,18
796615,665,119.1,2950.61655,152.73,-5,29.8305,0.06,5.42,2.67,small-vehicle,No,18
796616,665,119.2,2953.5996,153.17,-5,29.836,0.1,5.42,2.67,small-vehicle,No,18
796617,665,119.3,2956.5832,153.61,-5,29.8465,0.16,5.42,2.67,small-vehicle,No,18
796618,665,119.4,2959.56785,154.05,-5,29.862,0.21,5.42,2.67,small-vehicle,No,18
796619,665,119.5,2962.55405,154.49,-5,29.8825,0.21,5.42,2.67,small-vehicle,No,18
796620,665,119.6,2965.5423,154.93,-5,29.904,0.26,5.42,2.67,small-vehicle,No,18
796621,665,119.7,2968.5327,155.37,-5,29.93,0.31,5.42,2.67,small-vehicle,No,18
796622,665,119.8,2971.5257,155.81,-5,29.961,0.36,5.42,2.67,small-vehicle,No,18
796623,665,119.9,2974.5218,156.26,-5,29.997,0.36,5.42,2.67,small-vehicle,No,18
796624,665,120.0,2977.5215,156.7,-5,30.0335,0.36,5.42,2.67,small-vehicle,No,18
796625,665,120.1,2980.52485,157.14,-5,30.07,0.36,5.42,2.67,small-vehicle,No,18
796626,665,120.2,2983.53185,157.59,-5,30.106,0.25,5.42,2.67,small-vehicle,No,18
796627,665,120.3,2986.54245,158.03,-5,30.131,0.2,5.42,2.67,small-vehicle,No,18
796628,665,120.4,2989.55555,158.47,-5,30.151,0.2,5.42,2.67,small-vehicle,No,18
796629,665,120.5,2992.57065,158.91,-5,30.171,0.09,5.42,2.67,small-vehicle,No,18
796630,665,120.6,2995.58775,159.35,-5,30.18,-0.06,5.42,2.67,small-vehicle,No,18
796631,665,120.7,2998.60575,159.78,-5,30.1735,-0.22,5.42,2.67,small-vehicle,No,18
796632,665,120.8,3001.6231,160.22,-5,30.1515,-0.43,5.42,2.67,small-vehicle,No,18
796633,665,120.9,3004.63825,160.65,-5,30.108,-0.64,5.42,2.67,small-vehicle,No,18
796634,665,121.0,3007.64905,161.07,-5,30.0435,-0.85,5.42,2.67,small-vehicle,No,18
796635,665,121.1,3010.6534,161.49,-5,29.959,-1.0,5.42,2.67,small-vehicle,No,18
796636,665,121.2,3013.6493,161.91,-5,29.8585,-1.1,5.42,2.67,small-vehicle,No,18
796637,665,121.3,3016.63515,162.32,-5,29.7485,-1.2,5.42,2.67,small-vehicle,No,18
796638,665,121.4,3019.61,162.73,-5,29.6285,-1.2,5.42,2.67,small-vehicle,No,18
796639,665,121.5,3022.57285,163.13,-5,29.509,-1.14,5.42,2.67,small-vehicle,No,18
796640,665,121.6,3025.52375,163.53,-5,29.3955,-1.08,5.42,2.67,small-vehicle,No,18
796641,665,121.7,3028.4633,163.93,-5,29.2875,-1.03,5.42,2.67,small-vehicle,No,18
796642,665,121.8,3031.39205,164.33,-5,29.185,-0.91,5.42,2.67,small-vehicle,No,18
796643,665,121.9,3034.31055,164.72,-5,29.094,-0.8,5.42,2.67,small-vehicle,No,18
796644,665,122.0,3037.21995,165.11,-5,29.0135,-0.75,5.42,2.67,small-vehicle,No,18
796645,665,122.1,3040.1213,165.5,-5,28.9385,-0.65,5.42,2.67,small-vehicle,No,18
796646,665,122.2,3043.01515,165.89,-5,28.8735,-0.59,5.42,2.67,small-vehicle,No,18
796647,665,122.3,3045.9025,166.27,-5,28.8145,-0.59,5.42,2.67,small-vehicle,No,18
796648,665,122.4,3048.78395,166.66,-5,28.7555,-0.6,5.42,2.67,small-vehicle,No,18
796649,665,122.5,3051.6595,167.04,-5,28.6955,-0.59,5.42,2.67,small-vehicle,No,18
796650,665,122.6,3054.52905,167.42,-5,28.6365,-0.6,5.42,2.67,small-vehicle,No,18
796651,665,122.7,3057.3927,167.8,-5,28.5765,-0.65,5.42,2.67,small-vehicle,No,18
796652,665,122.8,3060.25035,168.18,-5,28.512,-0.65,5.42,2.67,small-vehicle,No,18
796653,665,122.9,3063.10155,168.56,-5,28.447,-0.65,5.42,2.67,small-vehicle,No,18
796654,665,123.0,3065.94625,168.93,-5,28.382,-0.75,5.42,2.67,small-vehicle,No,18
796655,665,123.1,3068.78445,169.31,-5,28.3065,-0.81,5.42,2.67,small-vehicle,No,18
796656,665,123.2,3071.6151,169.68,-5,28.2255,-0.86,5.42,2.67,small-vehicle,No,18
796657,665,123.3,3074.43765,170.05,-5,28.14,-0.97,5.42,2.67,small-vehicle,No,18
796658,665,123.4,3077.25165,170.42,-5,28.0435,-1.02,5.42,2.67,small-vehicle,No,18
796659,665,123.5,3080.056,170.79,-5,27.9415,-1.07,5.42,2.67,small-vehicle,No,18
796660,665,123.6,3082.85015,171.16,-5,27.835,-1.07,5.42,2.67,small-vehicle,No,18
796661,665,123.7,3085.63365,171.53,-5,27.728,-1.06,5.42,2.67,small-vehicle,No,18
796662,665,123.8,3088.40645,171.89,-5,27.622,-1.06,5.42,2.67,small-vehicle,No,18
796663,665,123.9,3091.16865,172.26,-5,27.516,-0.95,5.42,2.67,small-vehicle,No,18
796664,665,124.0,3093.92025,172.62,-5,27.4205,-0.9,5.42,2.67,small-vehicle,No,18
796665,665,124.1,3096.6623,172.98,-5,27.3305,-0.79,5.42,2.67,small-vehicle,No,18
796666,665,124.2,3099.39535,173.35,-5,27.251,-0.58,5.42,2.67,small-vehicle,No,18
796667,665,124.3,3102.12045,173.71,-5,27.193,-0.43,5.42,2.67,small-vehicle,No,18
796668,665,124.4,3104.83975,174.08,-5,27.1505,-0.27,5.42,2.67,small-vehicle,No,18
796669,665,124.5,3107.5548,174.45,-5,27.123,-0.06,5.42,2.67,small-vehicle,No,18
796670,665,124.6,3110.2671,174.81,-5,27.1175,0.09,5.42,2.67,small-vehicle,No,18
796671,665,124.7,3112.97885,175.18,-5,27.1265,0.19,5.42,2.67,small-vehicle,No,18
796672,665,124.8,3115.6915,175.55,-5,27.146,0.24,5.42,2.67,small-vehicle,No,18
796673,665,124.9,3118.4061,175.92,-5,27.17,0.24,5.42,2.67,small-vehicle,No,18
796674,665,125.0,3121.1231,176.29,-5,27.194,0.29,5.42,2.67,small-vehicle,No,18
796675,665,125.1,3123.8425,176.66,-5,27.223,0.28,5.42,2.67,small-vehicle,No,18
796676,665,125.2,3126.5648,177.04,-5,27.2505,0.22,5.42,2.67,small-vehicle,No,18
796677,665,125.3,3129.28985,177.41,-5,27.273,0.17,5.42,2.67,small-vehicle,No,18
796678,665,125.4,3132.01715,177.78,-5,27.2895,0.11,5.42,2.67,small-vehicle,No,18
796679,665,125.5,3134.7461,178.15,-5,27.301,0.06,5.42,2.67,small-vehicle,No,18
796680,665,125.6,3137.4762,178.52,-5,27.307,0.0,5.42,2.67,small-vehicle,No,18
796681,665,125.7,3140.2069,178.89,-5,27.307,-0.05,5.42,2.67,small-vehicle,No,18
796682,665,125.8,3142.9376,179.26,-5,27.3025,-0.1,5.42,2.67,small-vehicle,No,18
796683,665,125.9,3145.66785,179.62,-5,27.2925,-0.1,5.42,2.67,small-vehicle,No,18
796684,665,126.0,3148.3971,179.98,-5,27.282,-0.1,5.42,2.67,small-vehicle,No,18
796685,665,126.1,3151.1253,180.35,-5,27.272,-0.11,5.42,2.67,small-vehicle,No,18
796686,665,126.2,3153.8525,180.71,-5,27.261,-0.16,5.42,2.67,small-vehicle,No,18
796687,665,126.3,3156.5786,181.06,-5,27.2455,-0.15,5.42,2.67,small-vehicle,No,18
796688,665,126.4,3159.30315,181.42,-5,27.2305,-0.1,5.42,2.67,small-vehicle,No,18
796689,665,126.5,3162.0262,181.77,-5,27.22,-0.1,5.42,2.67,small-vehicle,No,18
796690,665,126.6,3164.7482,182.12,-5,27.21,-0.04,5.42,2.67,small-vehicle,No,18
796691,665,126.7,3167.4692,182.46,-5,27.206,0.11,5.42,2.67,small-vehicle,No,18
796692,665,126.8,3170.1898,182.81,-5,27.217,0.21,5.42,2.67,small-vehicle,No,18
796693,665,126.9,3172.9115,183.15,-5,27.238,0.22,5.42,2.67,small-vehicle,No,18
796694,665,127.0,3175.6353,183.49,-5,27.26,0.32,5.42,2.67,small-vehicle,No,18
796695,665,127.1,3178.3613,183.82,-5,27.292,0.36,5.42,2.67,small-vehicle,No,18
796696,665,127.2,3181.0905,184.15,-5,27.3285,0.37,5.42,2.67,small-vehicle,No,18
796697,665,127.3,3183.82335,184.48,-5,27.3655,0.36,5.42,2.67,small-vehicle,No,18
796698,665,127.4,3186.5599,184.81,-5,27.4015,0.26,5.42,2.67,small-vehicle,No,18
796699,665,127.5,3189.30005,185.13,-5,27.4275,0.2,5.42,2.67,small-vehicle,No,18
796700,665,127.6,3192.0428,185.45,-5,27.448,0.15,5.42,2.67,small-vehicle,No,18
796701,665,127.7,3194.7876,185.76,-5,27.463,0.04,5.42,2.67,small-vehicle,No,18
796702,665,127.8,3197.5339,186.07,-5,27.4675,-0.06,5.42,2.67,small-vehicle,No,18
796703,665,127.9,3200.28065,186.38,-5,27.461,-0.17,5.42,2.67,small-vehicle,No,18
796704,665,128.0,3203.02675,186.68,-5,27.444,-0.27,5.42,2.67,small-vehicle,No,18
796705,665,128.1,3205.77115,186.97,-5,27.417,-0.37,5.42,2.67,small-vehicle,No,18
796706,665,128.2,3208.51285,187.26,-5,27.38,-0.43,5.42,2.67,small-vehicle,No,18
796707,665,128.3,3211.25085,187.55,-5,27.3375,-0.42,5.42,2.67,small-vehicle,No,18
796708,665,128.4,3213.9846,187.83,-5,27.2955,-0.42,5.42,2.67,small-vehicle,No,18
796709,665,128.5,3216.71415,188.11,-5,27.2535,-0.42,5.42,2.67,small-vehicle,No,18
796710,665,128.6,3219.4395,188.38,-5,27.2115,-0.36,5.42,2.67,small-vehicle,No,18
796711,665,128.7,3222.16065,188.65,-5,27.1755,-0.31,5.42,2.67,small-vehicle,No,18
796712,665,128.8,3224.8782,188.91,-5,27.1445,-0.31,5.42,2.67,small-vehicle,No,18
796713,665,128.9,3227.59265,189.17,-5,27.114,-0.3,5.42,2.67,small-vehicle,No,18
796714,665,129.0,3230.30405,189.43,-5,27.0835,-0.25,5.42,2.67,small-vehicle,No,18
796715,665,129.1,3233.0124,189.67,-5,27.0585,-0.25,5.42,2.67,small-vehicle,No,18
796716,665,129.2,3235.71825,189.92,-5,27.0335,-0.25,5.42,2.67,small-vehicle,No,18
796717,665,129.3,3238.4216,190.16,-5,27.0085,-0.2,5.42,2.67,small-vehicle,No,18
796718,665,129.4,3241.12245,190.39,-5,26.9885,-0.2,5.42,2.67,small-vehicle,No,18
796719,665,129.5,3243.8213,190.62,-5,26.9685,-0.25,5.42,2.67,small-vehicle,No,18
796720,665,129.6,3246.51815,190.85,-5,26.9435,-0.25,5.42,2.67,small-vehicle,No,18
796721,665,129.7,3249.2125,191.07,-5,26.9185,-0.25,5.42,2.67,small-vehicle,No,18
796722,665,129.8,3251.90435,191.29,-5,26.8935,-0.25,5.42,2.67,small-vehicle,No,18
796723,665,129.9,3254.5937,191.5,-5,26.8685,-0.25,5.42,2.67,small-vehicle,No,18
796724,665,130.0,3257.28055,191.71,-5,26.843,-0.31,5.42,2.67,small-vehicle,No,18
796725,665,130.1,3259.96485,191.91,-5,26.8125,-0.3,5.42,2.67,small-vehicle,No,18
796726,665,130.2,3262.6461,192.11,-5,26.7825,-0.36,5.42,2.67,small-vehicle,No,18
796727,665,130.3,3265.32435,192.3,-5,26.7465,-0.46,5.42,2.67,small-vehicle,No,18
796728,665,130.4,3267.999,192.49,-5,26.7005,-0.57,5.42,2.67,small-vehicle,No,18
796729,665,130.5,3270.66905,192.68,-5,26.644,-0.56,5.42,2.67,small-vehicle,No,18
796730,665,130.6,3273.33345,192.86,-5,26.5875,-0.56,5.42,2.67,small-vehicle,No,18
796731,665,130.7,3275.9922,193.04,-5,26.5315,-0.62,5.42,2.67,small-vehicle,No,18
796732,665,130.8,3278.64535,193.21,-5,26.4695,-0.61,5.42,2.67,small-vehicle,No,18
796733,665,130.9,3281.2923,193.38,-5,26.4085,-0.61,5.42,2.67,small-vehicle,No,18
796734,665,131.0,3283.93315,193.54,-5,26.3475,-0.56,5.42,2.67,small-vehicle,No,18
796735,665,131.1,3286.5679,193.7,-5,26.292,-0.51,5.42,2.67,small-vehicle,No,18
796736,665,131.2,3289.1971,193.86,-5,26.2415,-0.5,5.42,2.67,small-vehicle,No,18
796737,665,131.3,3291.82125,194.01,-5,26.1915,-0.5,5.42,2.67,small-vehicle,No,18
796738,665,131.4,3294.4404,194.16,-5,26.141,-0.45,5.42,2.67,small-vehicle,No,18
796739,665,131.5,3297.0545,194.31,-5,26.0965,-0.4,5.42,2.67,small-vehicle,No,18
796740,665,131.6,3299.66415,194.45,-5,26.0565,-0.39,5.42,2.67,small-vehicle,No,18
796741,665,131.7,3302.2698,194.59,-5,26.0175,-0.4,5.42,2.67,small-vehicle,No,18
796742,665,131.8,3304.87155,194.73,-5,25.9775,-0.45,5.42,2.67,small-vehicle,No,18
796743,665,131.9,3307.4693,194.86,-5,25.9325,-0.45,5.42,2.67,small-vehicle,No,18
796744,665,132.0,3310.06255,194.99,-5,25.8875,-0.45,5.42,2.67,small-vehicle,No,18
796745,665,132.1,3312.6513,195.11,-5,25.842,-0.55,5.42,2.67,small-vehicle,No,18
796746,665,132.2,3315.2355,195.23,-5,25.787,-0.66,5.42,2.67,small-vehicle,No,18
796747,665,132.3,3317.8142,195.35,-5,25.721,-0.72,5.42,2.67,small-vehicle,No,18
796748,665,132.4,3320.3863,195.47,-5,25.6495,-0.71,5.42,2.67,small-vehicle,No,18
796749,665,132.5,3322.95125,195.58,-5,25.5785,-0.82,5.42,2.67,small-vehicle,No,18
796750,665,132.6,3325.5091,195.69,-5,25.4965,-0.87,5.42,2.67,small-vehicle,No,18
796751,665,132.7,3328.05875,195.8,-5,25.41,-0.87,5.42,2.67,small-vehicle,No,18
796752,665,132.8,3330.59975,195.9,-5,25.323,-0.97,5.42,2.67,small-vehicle,No,18
796753,665,132.9,3333.13205,196.01,-5,25.226,-1.02,5.42,2.67,small-vehicle,No,18
796754,665,133.0,3335.65465,196.1,-5,25.1245,-1.02,5.42,2.67,small-vehicle,No,18
796755,665,133.1,3338.1671,196.2,-5,25.0225,-1.02,5.42,2.67,small-vehicle,No,18
796756,665,133.2,3340.66935,196.29,-5,24.921,-1.07,5.42,2.67,small-vehicle,No,18
796757,665,133.3,3343.16145,196.38,-5,24.814,-1.11,5.42,2.67,small-vehicle,No,18
796758,665,133.4,3345.64285,196.47,-5,24.703,-1.12,5.42,2.67,small-vehicle,No,18
796759,665,133.5,3348.11315,196.55,-5,24.591,-1.11,5.42,2.67,small-vehicle,No,18
796760,665,133.6,3350.57225,196.64,-5,24.48,-1.17,5.42,2.67,small-vehicle,No,18
796761,665,133.7,3353.02025,196.72,-5,24.3635,-1.17,5.42,2.67,small-vehicle,No,18
796762,665,133.8,3355.4566,196.79,-5,24.2465,-1.16,5.42,2.67,small-vehicle,No,18
796763,665,133.9,3357.88125,196.87,-5,24.1305,-1.21,5.42,2.67,small-vehicle,No,18
796764,665,134.0,3360.2943,196.94,-5,24.0095,-1.21,5.42,2.67,small-vehicle,No,18
796765,665,134.1,3362.69525,197.02,-5,23.888,-1.21,5.42,2.67,small-vehicle,No,18
796766,665,134.2,3365.08405,197.08,-5,23.7675,-1.21,5.42,2.67,small-vehicle,No,18
796767,665,134.3,3367.4608,197.15,-5,23.6465,-1.21,5.42,2.67,small-vehicle,No,18
796768,665,134.4,3369.82545,197.22,-5,23.5255,-1.26,5.42,2.67,small-vehicle,No,18
796769,665,134.5,3372.178,197.28,-5,23.3995,-1.31,5.42,2.67,small-vehicle,No,18
796770,665,134.6,3374.51795,197.34,-5,23.2685,-1.31,5.42,2.67,small-vehicle,No,18
796771,665,134.7,3376.8448,197.4,-5,23.1375,-1.36,5.42,2.67,small-vehicle,No,18
796772,665,134.8,3379.15855,197.46,-5,23.001,-1.42,5.42,2.67,small-vehicle,No,18
796773,665,134.9,3381.45865,197.52,-5,22.8595,-1.41,5.42,2.67,small-vehicle,No,18
796774,665,135.0,3383.7446,197.57,-5,22.7185,-1.47,5.42,2.67,small-vehicle,No,18
796775,665,135.1,3386.01645,197.63,-5,22.572,-1.51,5.42,2.67,small-vehicle,No,18
796776,665,135.2,3388.27365,197.68,-5,22.421,-1.51,5.42,2.67,small-vehicle,No,18
796777,665,135.3,3390.51575,197.73,-5,22.2695,-1.57,5.42,2.67,small-vehicle,No,18
796778,665,135.4,3392.7427,197.78,-5,22.1125,-1.56,5.42,2.67,small-vehicle,No,18
796779,665,135.5,3394.95395,197.82,-5,21.9565,-1.56,5.42,2.67,small-vehicle,No,18
796780,665,135.6,3397.1496,197.87,-5,21.8,-1.61,5.42,2.67,small-vehicle,No,18
796781,665,135.7,3399.3296,197.91,-5,21.639,-1.55,5.42,2.67,small-vehicle,No,18
796782,665,135.8,3401.4935,197.96,-5,21.4835,-1.56,5.42,2.67,small-vehicle,No,18
796783,665,135.9,3403.64185,198.0,-5,21.3275,-1.56,5.42,2.67,small-vehicle,No,18
796784,665,136.0,3405.7746,198.04,-5,21.172,-1.56,5.42,2.67,small-vehicle,No,18
796785,665,136.1,3407.8918,198.08,-5,21.0165,-1.56,5.42,2.67,small-vehicle,No,18
796786,665,136.2,3409.99345,198.12,-5,20.8605,-1.55,5.42,2.67,small-vehicle,No,18
796787,665,136.3,3412.0795,198.17,-5,20.7055,-1.56,5.42,2.67,small-vehicle,No,18
796788,665,136.4,3414.15005,198.2,-5,20.55,-1.55,5.42,2.67,small-vehicle,No,18
796789,665,136.5,3416.20505,198.24,-5,20.3945,-1.61,5.42,2.67,small-vehicle,No,18
796790,665,136.6,3418.2445,198.28,-5,20.234,-1.6,5.42,2.67,small-vehicle,No,18
796791,665,136.7,3420.2679,198.32,-5,20.074,-1.6,5.42,2.67,small-vehicle,No,18
796792,665,136.8,3422.2753,198.36,-5,19.9135,-1.6,5.42,2.67,small-vehicle,No,18
796793,665,136.9,3424.26665,198.4,-5,19.7535,-1.61,5.42,2.67,small-vehicle,No,18
796794,665,137.0,3426.242,198.43,-5,19.5925,-1.61,5.42,2.67,small-vehicle,No,18
796795,665,137.1,3428.20125,198.47,-5,19.432,-1.6,5.42,2.67,small-vehicle,No,18
796796,665,137.2,3430.14445,198.5,-5,19.272,-1.66,5.42,2.67,small-vehicle,No,18
796797,665,137.3,3432.07165,198.54,-5,19.106,-1.65,5.42,2.67,small-vehicle,No,18
796798,665,137.4,3433.98225,198.58,-5,18.941,-1.65,5.42,2.67,small-vehicle,No,18
796799,665,137.5,3435.87635,198.61,-5,18.7755,-1.71,5.42,2.67,small-vehicle,No,18
796800,665,137.6,3437.7539,198.64,-5,18.6045,-1.7,5.42,2.67,small-vehicle,No,18
796801,665,137.7,3439.61435,198.68,-5,18.4345,-1.71,5.42,2.67,small-vehicle,No,18
796802,665,137.8,3441.4578,198.71,-5,18.2635,-1.71,5.42,2.67,small-vehicle,No,18
796803,665,137.9,3443.28415,198.75,-5,18.093,-1.76,5.42,2.67,small-vehicle,No,18
796804,665,138.0,3445.09345,198.78,-5,17.917,-1.75,5.42,2.67,small-vehicle,No,18
796805,665,138.1,3446.88515,198.81,-5,17.7415,-1.75,5.42,2.67,small-vehicle,No,18
796806,665,138.2,3448.6593,198.84,-5,17.5665,-1.76,5.42,2.67,small-vehicle,No,18
796807,665,138.3,3450.41595,198.87,-5,17.3905,-1.7,5.42,2.67,small-vehicle,No,18
796808,665,138.4,3452.155,198.9,-5,17.2205,-1.75,5.42,2.67,small-vehicle,No,18
796809,665,138.5,3453.87705,198.93,-5,17.0455,-1.75,5.42,2.67,small-vehicle,No,18
796810,665,138.6,3455.5816,198.96,-5,16.87,-1.7,5.42,2.67,small-vehicle,No,18
796811,665,138.7,3457.2686,198.99,-5,16.7,-1.7,5.42,2.67,small-vehicle,No,18
796812,665,138.8,3458.9386,199.02,-5,16.53,-1.65,5.42,2.67,small-vehicle,No,18
796813,665,138.9,3460.5916,199.05,-5,16.365,-1.65,5.42,2.67,small-vehicle,No,18
796814,665,139.0,3462.2281,199.08,-5,16.2005,-1.7,5.42,2.67,small-vehicle,No,18
796815,665,139.1,3463.84815,199.11,-5,16.0305,-1.65,5.42,2.67,small-vehicle,No,18
796816,665,139.2,3465.4512,199.14,-5,15.866,-1.65,5.42,2.67,small-vehicle,No,18
796817,665,139.3,3467.0378,199.17,-5,15.701,-1.65,5.42,2.67,small-vehicle,No,18
796818,665,139.4,3468.6079,199.19,-5,15.5365,-1.65,5.42,2.67,small-vehicle,No,18
796819,665,139.5,3470.16155,199.22,-5,15.3715,-1.65,5.42,2.67,small-vehicle,No,18
796820,665,139.6,3471.6987,199.25,-5,15.2065,-1.59,5.42,2.67,small-vehicle,No,18
796821,665,139.7,3473.21935,199.27,-5,15.0475,-1.6,5.42,2.67,small-vehicle,No,18
796822,665,139.8,3474.7241,199.3,-5,14.8875,-1.55,5.42,2.67,small-vehicle,No,18
796823,665,139.9,3476.21285,199.32,-5,14.7325,-1.54,5.42,2.67,small-vehicle,No,18
796824,665,140.0,3477.6861,199.35,-5,14.5785,-1.6,5.42,2.67,small-vehicle,No,18
796825,665,140.1,3479.14395,199.37,-5,14.4185,-1.54,5.42,2.67,small-vehicle,No,18
796826,665,140.2,3480.5858,199.4,-5,14.2645,-1.49,5.42,2.67,small-vehicle,No,18
796827,665,140.3,3482.01225,199.42,-5,14.115,-1.49,5.42,2.67,small-vehicle,No,18
796828,665,140.4,3483.42375,199.44,-5,13.966,-1.45,5.42,2.67,small-vehicle,No,18
796829,665,140.5,3484.82035,199.47,-5,13.821,-1.44,5.42,2.67,small-vehicle,No,18
796830,665,140.6,3486.20245,199.49,-5,13.677,-1.44,5.42,2.67,small-vehicle,No,18
796831,665,140.7,3487.57015,199.51,-5,13.533,-1.39,5.42,2.67,small-vehicle,No,18
796832,665,140.8,3488.92345,199.54,-5,13.3935,-1.39,5.42,2.67,small-vehicle,No,18
796833,665,140.9,3490.2628,199.56,-5,13.254,-1.39,5.42,2.67,small-vehicle,No,18
796834,665,141.0,3491.5882,199.58,-5,13.115,-1.39,5.42,2.67,small-vehicle,No,18
796835,665,141.1,3492.8997,199.6,-5,12.976,-1.34,5.42,2.67,small-vehicle,No,18
796836,665,141.2,3494.1973,199.62,-5,12.842,-1.29,5.42,2.67,small-vehicle,No,18
796837,665,141.3,3495.4815,199.64,-5,12.7125,-1.29,5.42,2.67,small-vehicle,No,18
796838,665,141.4,3496.75275,199.67,-5,12.5835,-1.29,5.42,2.67,small-vehicle,No,18
