,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
525853,2670,233.1,1707.946575,148.62,-5,10.7705,1.34,5.6,2.67,small-vehicle,No,8
525854,2670,233.2,1709.023625,148.64,-5,10.9045,1.29,5.6,2.67,small-vehicle,No,8
525855,2670,233.3,1710.114075,148.66,-5,11.0335,1.24,5.6,2.67,small-vehicle,No,8
525856,2670,233.4,1711.217425,148.69,-5,11.15725,1.24,5.6,2.67,small-vehicle,No,8
525857,2670,233.5,1712.33315,148.71,-5,11.28075,1.13,5.6,2.67,small-vehicle,No,8
525858,2670,233.6,1713.461225,148.74,-5,11.39425,1.08,5.6,2.67,small-vehicle,No,8
525859,2670,233.7,1714.60065,148.76,-5,11.50275,1.08,5.6,2.67,small-vehicle,No,8
525860,2670,233.8,1715.750925,148.79,-5,11.611,1.03,5.6,2.67,small-vehicle,No,8
525861,2670,233.9,1716.912025,148.81,-5,11.71425,0.98,5.6,2.67,small-vehicle,No,8
525862,2670,234.0,1718.08345,148.83,-5,11.8125,0.93,5.6,2.67,small-vehicle,No,8
525863,2670,234.1,1719.2647,148.85,-5,11.9055,0.83,5.6,2.67,small-vehicle,No,8
525864,2670,234.2,1720.45525,148.88,-5,11.98825,0.78,5.6,2.67,small-vehicle,No,8
525865,2670,234.3,1721.654075,148.9,-5,12.066,0.73,5.6,2.67,small-vehicle,No,8
525866,2670,234.4,1722.860675,148.92,-5,12.13875,0.68,5.6,2.67,small-vehicle,No,8
525867,2670,234.5,1724.07455,148.94,-5,12.20625,0.62,5.6,2.67,small-vehicle,No,8
525868,2670,234.6,1725.295175,148.96,-5,12.26875,0.53,5.6,2.67,small-vehicle,No,8
525869,2670,234.7,1726.52205,148.98,-5,12.32125,0.53,5.6,2.67,small-vehicle,No,8
525870,2670,234.8,1727.754175,149.01,-5,12.374,0.53,5.6,2.67,small-vehicle,No,8
525871,2670,234.9,1728.991575,149.03,-5,12.42675,0.48,5.6,2.67,small-vehicle,No,8
525872,2670,235.0,1730.23425,149.05,-5,12.4745,0.43,5.6,2.67,small-vehicle,No,8
525873,2670,235.1,1731.4817,149.07,-5,12.5175,0.43,5.6,2.67,small-vehicle,No,8
525874,2670,235.2,1732.73345,149.09,-5,12.56075,0.44,5.6,2.67,small-vehicle,No,8
525875,2670,235.3,1733.989525,149.11,-5,12.60425,0.39,5.6,2.67,small-vehicle,No,8
525876,2670,235.4,1735.24995,149.13,-5,12.64275,0.43,5.6,2.67,small-vehicle,No,8
525877,2670,235.5,1736.514225,149.15,-5,12.68625,0.38,5.6,2.67,small-vehicle,No,8
525878,2670,235.6,1737.78285,149.17,-5,12.72475,0.34,5.6,2.67,small-vehicle,No,8
525879,2670,235.7,1739.055325,149.19,-5,12.7585,0.39,5.6,2.67,small-vehicle,No,8
525880,2670,235.8,1740.331175,149.21,-5,12.79725,0.34,5.6,2.67,small-vehicle,No,8
525881,2670,235.9,1741.6109,149.23,-5,12.831,0.29,5.6,2.67,small-vehicle,No,8
525882,2670,236.0,1742.894,149.25,-5,12.85975,0.29,5.6,2.67,small-vehicle,No,8
525883,2670,236.1,1744.179975,149.27,-5,12.8885,0.29,5.6,2.67,small-vehicle,No,8
525884,2670,236.2,1745.468825,149.29,-5,12.91725,0.24,5.6,2.67,small-vehicle,No,8
525885,2670,236.3,1746.76055,149.31,-5,12.941,0.19,5.6,2.67,small-vehicle,No,8
525886,2670,236.4,1748.05465,149.33,-5,12.96,0.19,5.6,2.67,small-vehicle,No,8
525887,2670,236.5,1749.35065,149.34,-5,12.97875,0.19,5.6,2.67,small-vehicle,No,8
525888,2670,236.6,1750.648525,149.36,-5,12.9975,0.19,5.6,2.67,small-vehicle,No,8
525889,2670,236.7,1751.948275,149.38,-5,13.0165,0.19,5.6,2.67,small-vehicle,No,8
525890,2670,236.8,1753.249925,149.4,-5,13.0355,0.14,5.6,2.67,small-vehicle,No,8
525891,2670,236.9,1754.553475,149.42,-5,13.0495,0.09,5.6,2.67,small-vehicle,No,8
525892,2670,237.0,1755.858425,149.43,-5,13.0585,0.09,5.6,2.67,small-vehicle,No,8
525893,2670,237.1,1757.164275,149.45,-5,13.0675,0.09,5.6,2.67,small-vehicle,No,8
525894,2670,237.2,1758.471025,149.47,-5,13.0765,0.09,5.6,2.67,small-vehicle,No,8
525895,2670,237.3,1759.778675,149.49,-5,13.0855,0.04,5.6,2.67,small-vehicle,No,8
525896,2670,237.4,1761.087225,149.51,-5,13.0895,0.04,5.6,2.67,small-vehicle,No,8
525897,2670,237.5,1762.396175,149.52,-5,13.09375,0.09,5.6,2.67,small-vehicle,No,8
525898,2670,237.6,1763.70555,149.54,-5,13.10325,0.15,5.6,2.67,small-vehicle,No,8
525899,2670,237.7,1765.015875,149.56,-5,13.118,0.15,5.6,2.67,small-vehicle,No,8
525900,2670,237.8,1766.327675,149.58,-5,13.133,0.15,5.6,2.67,small-vehicle,No,8
525901,2670,237.9,1767.640975,149.6,-5,13.148,0.2,5.6,2.67,small-vehicle,No,8
525902,2670,238.0,1768.955775,149.62,-5,13.16825,0.2,5.6,2.67,small-vehicle,No,8
525903,2670,238.1,1770.2726,149.64,-5,13.1885,0.2,5.6,2.67,small-vehicle,No,8
525904,2670,238.2,1771.59145,149.66,-5,13.2085,0.2,5.6,2.67,small-vehicle,No,8
525905,2670,238.3,1772.9123,149.68,-5,13.2285,0.15,5.6,2.67,small-vehicle,No,8
525906,2670,238.4,1774.23515,149.7,-5,13.2435,0.1,5.6,2.67,small-vehicle,No,8
525907,2670,238.5,1775.5595,149.72,-5,13.25325,0.04,5.6,2.67,small-vehicle,No,8
525908,2670,238.6,1776.884825,149.75,-5,13.2575,-0.01,5.6,2.67,small-vehicle,No,8
525909,2670,238.7,1778.210575,149.77,-5,13.2565,-0.06,5.6,2.67,small-vehicle,No,8
525910,2670,238.8,1779.536225,149.79,-5,13.25025,-0.16,5.6,2.67,small-vehicle,No,8
525911,2670,238.9,1780.86125,149.81,-5,13.23375,-0.27,5.6,2.67,small-vehicle,No,8
525912,2670,239.0,1782.184625,149.83,-5,13.207,-0.32,5.6,2.67,small-vehicle,No,8
525913,2670,239.1,1783.505325,149.85,-5,13.175,-0.37,5.6,2.67,small-vehicle,No,8
525914,2670,239.2,1784.822825,149.87,-5,13.13775,-0.48,5.6,2.67,small-vehicle,No,8
525915,2670,239.3,1786.1366,149.89,-5,13.09025,-0.52,5.6,2.67,small-vehicle,No,8
525916,2670,239.4,1787.445625,149.91,-5,13.03775,-0.58,5.6,2.67,small-vehicle,No,8
525917,2670,239.5,1788.7494,149.93,-5,12.98,-0.63,5.6,2.67,small-vehicle,No,8
525918,2670,239.6,1790.0474,149.95,-5,12.91725,-0.73,5.6,2.67,small-vehicle,No,8
525919,2670,239.7,1791.339125,149.96,-5,12.84475,-0.78,5.6,2.67,small-vehicle,No,8
525920,2670,239.8,1792.6236,149.98,-5,12.767,-0.78,5.6,2.67,small-vehicle,No,8
525921,2670,239.9,1793.9003,150.0,-5,12.68925,-0.87,5.6,2.67,small-vehicle,No,8
525922,2670,240.0,1795.169225,150.02,-5,12.60175,-0.93,5.6,2.67,small-vehicle,No,8
525923,2670,240.1,1796.4294,150.03,-5,12.509,-0.98,5.6,2.67,small-vehicle,No,8
525924,2670,240.2,1797.6803,150.05,-5,12.41125,-1.03,5.6,2.67,small-vehicle,No,8
525925,2670,240.3,1798.921425,150.07,-5,12.30875,-1.02,5.6,2.67,small-vehicle,No,8
525926,2670,240.4,1800.1523,150.09,-5,12.20625,-1.07,5.6,2.67,small-vehicle,No,8
525927,2670,240.5,1801.372925,150.1,-5,12.099,-1.12,5.6,2.67,small-vehicle,No,8
525928,2670,240.6,1802.582825,150.12,-5,11.98675,-1.12,5.6,2.67,small-vehicle,No,8
525929,2670,240.7,1803.7815,150.14,-5,11.8745,-1.17,5.6,2.67,small-vehicle,No,8
525930,2670,240.8,1804.96895,150.16,-5,11.75725,-1.22,5.6,2.67,small-vehicle,No,8
525931,2670,240.9,1806.144675,150.17,-5,11.635,-1.27,5.6,2.67,small-vehicle,No,8
525932,2670,241.0,1807.308175,150.19,-5,11.50775,-1.37,5.6,2.67,small-vehicle,No,8
525933,2670,241.1,1808.45895,150.21,-5,11.3705,-1.42,5.6,2.67,small-vehicle,No,8
525934,2670,241.2,1809.596,150.22,-5,11.22825,-1.42,5.6,2.67,small-vehicle,No,8
525935,2670,241.3,1810.718825,150.24,-5,11.08575,-1.52,5.6,2.67,small-vehicle,No,8
525936,2670,241.4,1811.8274,150.26,-5,10.93325,-1.58,5.6,2.67,small-vehicle,No,8
525937,2670,241.5,1812.920725,150.27,-5,10.7755,-1.63,5.6,2.67,small-vehicle,No,8
525938,2670,241.6,1813.998275,150.28,-5,10.61275,-1.73,5.6,2.67,small-vehicle,No,8
525939,2670,241.7,1815.05955,150.3,-5,10.44025,-1.73,5.6,2.67,small-vehicle,No,8
525940,2670,241.8,1816.103575,150.31,-5,10.2675,-1.77,5.6,2.67,small-vehicle,No,8
525941,2670,241.9,1817.130325,150.32,-5,10.09,-1.82,5.6,2.67,small-vehicle,No,8
525942,2670,242.0,1818.139325,150.33,-5,9.90775,-1.82,5.6,2.67,small-vehicle,No,8
525943,2670,242.1,1819.1301,150.34,-5,9.7255,-1.82,5.6,2.67,small-vehicle,No,8
525944,2670,242.2,1820.10265,150.35,-5,9.5435,-1.82,5.6,2.67,small-vehicle,No,8
525945,2670,242.3,1821.057,150.36,-5,9.36175,-1.86,5.6,2.67,small-vehicle,No,8
525946,2670,242.4,1821.993175,150.37,-5,9.17525,-1.86,5.6,2.67,small-vehicle,No,8
525947,2670,242.5,1822.9107,150.38,-5,8.98875,-1.81,5.6,2.67,small-vehicle,No,8
525948,2670,242.6,1823.809575,150.39,-5,8.8075,-1.76,5.6,2.67,small-vehicle,No,8
525949,2670,242.7,1824.690325,150.4,-5,8.63175,-1.75,5.6,2.67,small-vehicle,No,8
525950,2670,242.8,1825.5535,150.41,-5,8.45625,-1.76,5.6,2.67,small-vehicle,No,8
525951,2670,242.9,1826.399125,150.42,-5,8.28075,-1.75,5.6,2.67,small-vehicle,No,8
525952,2670,243.0,1827.2272,150.43,-5,8.1055,-1.75,5.6,2.67,small-vehicle,No,8
525953,2670,243.1,1828.03775,150.44,-5,7.9305,-1.65,5.6,2.67,small-vehicle,No,8
525954,2670,243.2,1828.8308,150.45,-5,7.7655,-1.65,5.6,2.67,small-vehicle,No,8
525955,2670,243.3,1829.60735,150.46,-5,7.6005,-1.65,5.6,2.67,small-vehicle,No,8
525956,2670,243.4,1830.3674,150.47,-5,7.43575,-1.59,5.6,2.67,small-vehicle,No,8
525957,2670,243.5,1831.110975,150.48,-5,7.27625,-1.59,5.6,2.67,small-vehicle,No,8
525958,2670,243.6,1831.8386,150.49,-5,7.11675,-1.6,5.6,2.67,small-vehicle,No,8
525959,2670,243.7,1832.550275,150.5,-5,6.95725,-1.54,5.6,2.67,small-vehicle,No,8
525960,2670,243.8,1833.246,150.51,-5,6.803,-1.49,5.6,2.67,small-vehicle,No,8
525961,2670,243.9,1833.9263,150.52,-5,6.65375,-1.49,5.6,2.67,small-vehicle,No,8
525962,2670,244.0,1834.591675,150.53,-5,6.5045,-1.44,5.6,2.67,small-vehicle,No,8
525963,2670,244.1,1835.242125,150.54,-5,6.3605,-1.39,5.6,2.67,small-vehicle,No,8
525964,2670,244.2,1835.878175,150.55,-5,6.22175,-1.39,5.6,2.67,small-vehicle,No,8
525965,2670,244.3,1836.50035,150.55,-5,6.083,-1.34,5.6,2.67,small-vehicle,No,8
525966,2670,244.4,1837.10865,150.56,-5,5.94925,-1.24,5.6,2.67,small-vehicle,No,8
525967,2670,244.5,1837.703575,150.57,-5,5.8255,-1.24,5.6,2.67,small-vehicle,No,8
525968,2670,244.6,1838.286125,150.57,-5,5.702,-1.23,5.6,2.67,small-vehicle,No,8
525969,2670,244.7,1838.856325,150.58,-5,5.57875,-1.13,5.6,2.67,small-vehicle,No,8
525970,2670,244.8,1839.4142,150.58,-5,5.46525,-1.03,5.6,2.67,small-vehicle,No,8
525971,2670,244.9,1839.960725,150.59,-5,5.362,-1.03,5.6,2.67,small-vehicle,No,8
525972,2670,245.0,1840.496925,150.59,-5,5.259,-0.98,5.6,2.67,small-vehicle,No,8
525973,2670,245.1,1841.022825,150.6,-5,5.16125,-0.88,5.6,2.67,small-vehicle,No,8
525974,2670,245.2,1841.53895,150.6,-5,5.0735,-0.83,5.6,2.67,small-vehicle,No,8
525975,2670,245.3,1842.0463,150.61,-5,4.99075,-0.77,5.6,2.67,small-vehicle,No,8
525976,2670,245.4,1842.545375,150.62,-5,4.91325,-0.73,5.6,2.67,small-vehicle,No,8
525977,2670,245.5,1843.0367,150.62,-5,4.84075,-0.63,5.6,2.67,small-vehicle,No,8
525978,2670,245.6,1843.520775,150.63,-5,4.77825,-0.58,5.6,2.67,small-vehicle,No,8
525979,2670,245.7,1843.9986,150.63,-5,4.72075,-0.57,5.6,2.67,small-vehicle,No,8
525980,2670,245.8,1844.470675,150.64,-5,4.6635,-0.47,5.6,2.67,small-vehicle,No,8
525981,2670,245.9,1844.937025,150.64,-5,4.61625,-0.42,5.6,2.67,small-vehicle,No,8
525982,2670,246.0,1845.39865,150.65,-5,4.57375,-0.42,5.6,2.67,small-vehicle,No,8
525983,2670,246.1,1845.856025,150.65,-5,4.53125,-0.32,5.6,2.67,small-vehicle,No,8
525984,2670,246.2,1846.30915,150.66,-5,4.49875,-0.28,5.6,2.67,small-vehicle,No,8
525985,2670,246.3,1846.759025,150.66,-5,4.47125,-0.27,5.6,2.67,small-vehicle,No,8
525986,2670,246.4,1847.20615,150.67,-5,4.44375,-0.23,5.6,2.67,small-vehicle,No,8
525987,2670,246.5,1847.650525,150.67,-5,4.42125,-0.18,5.6,2.67,small-vehicle,No,8
525988,2670,246.6,1848.09265,150.67,-5,4.4035,-0.18,5.6,2.67,small-vehicle,No,8
525989,2670,246.7,1848.533,150.68,-5,4.3855,-0.13,5.6,2.67,small-vehicle,No,8
525990,2670,246.8,1848.97155,150.68,-5,4.37275,-0.08,5.6,2.67,small-vehicle,No,8
525991,2670,246.9,1849.408825,150.69,-5,4.365,-0.03,5.6,2.67,small-vehicle,No,8
525992,2670,247.0,1849.845325,150.69,-5,4.362,0.02,5.6,2.67,small-vehicle,No,8
525993,2670,247.1,1850.281525,150.69,-5,4.364,0.02,5.6,2.67,small-vehicle,No,8
525994,2670,247.2,1850.717925,150.7,-5,4.366,0.02,5.6,2.67,small-vehicle,No,8
525995,2670,247.3,1851.154525,150.7,-5,4.368,0.07,5.6,2.67,small-vehicle,No,8
525996,2670,247.4,1851.591325,150.7,-5,4.375,0.12,5.6,2.67,small-vehicle,No,8
525997,2670,247.5,1852.028825,150.71,-5,4.387,0.17,5.6,2.67,small-vehicle,No,8
525998,2670,247.6,1852.467525,150.71,-5,4.40375,0.22,5.6,2.67,small-vehicle,No,8
525999,2670,247.7,1852.9079,150.71,-5,4.4255,0.22,5.6,2.67,small-vehicle,No,8
526000,2670,247.8,1853.35045,150.72,-5,4.44725,0.22,5.6,2.67,small-vehicle,No,8
526001,2670,247.9,1853.795175,150.72,-5,4.469,0.27,5.6,2.67,small-vehicle,No,8
526002,2670,248.0,1854.242075,150.72,-5,4.49575,0.26,5.6,2.67,small-vehicle,No,8
526003,2670,248.1,1854.69165,150.73,-5,4.52225,0.31,5.6,2.67,small-vehicle,No,8
526004,2670,248.2,1855.143875,150.73,-5,4.55375,0.37,5.6,2.67,small-vehicle,No,8
526005,2670,248.3,1855.59925,150.73,-5,4.59025,0.37,5.6,2.67,small-vehicle,No,8
526006,2670,248.4,1856.058275,150.74,-5,4.62675,0.37,5.6,2.67,small-vehicle,No,8
526007,2670,248.5,1856.52095,150.74,-5,4.66325,0.41,5.6,2.67,small-vehicle,No,8
526008,2670,248.6,1856.987275,150.74,-5,4.70475,0.47,5.6,2.67,small-vehicle,No,8
526009,2670,248.7,1857.45775,150.74,-5,4.75125,0.47,5.6,2.67,small-vehicle,No,8
526010,2670,248.8,1857.932875,150.75,-5,4.79775,0.51,5.6,2.67,small-vehicle,No,8
526011,2670,248.9,1858.41265,150.75,-5,4.84925,0.51,5.6,2.67,small-vehicle,No,8
526012,2670,249.0,1858.897575,150.75,-5,4.9005,0.51,5.6,2.67,small-vehicle,No,8
526013,2670,249.1,1859.387625,150.75,-5,4.95175,0.56,5.6,2.67,small-vehicle,No,8
526014,2670,249.2,1859.8828,150.75,-5,5.00825,0.56,5.6,2.67,small-vehicle,No,8
526015,2670,249.3,1860.383625,150.75,-5,5.0645,0.56,5.6,2.67,small-vehicle,No,8
526016,2670,249.4,1860.890075,150.75,-5,5.1205,0.61,5.6,2.67,small-vehicle,No,8
526017,2670,249.5,1861.402125,150.75,-5,5.1815,0.61,5.6,2.67,small-vehicle,No,8
526018,2670,249.6,1861.920275,150.75,-5,5.2425,0.61,5.6,2.67,small-vehicle,No,8
526019,2670,249.7,1862.444525,150.75,-5,5.3035,0.66,5.6,2.67,small-vehicle,No,8
526020,2670,249.8,1862.974875,150.75,-5,5.3695,0.66,5.6,2.67,small-vehicle,No,8
526021,2670,249.9,1863.511825,150.75,-5,5.4355,0.61,5.6,2.67,small-vehicle,No,8
526022,2670,250.0,1864.055375,150.75,-5,5.49625,0.65,5.6,2.67,small-vehicle,No,8
526023,2670,250.1,1864.605,150.74,-5,5.56175,0.66,5.6,2.67,small-vehicle,No,8
526024,2670,250.2,1865.161175,150.74,-5,5.6275,0.66,5.6,2.67,small-vehicle,No,8
526025,2670,250.3,1865.723925,150.73,-5,5.69325,0.66,5.6,2.67,small-vehicle,No,8
526026,2670,250.4,1866.29325,150.73,-5,5.75875,0.66,5.6,2.67,small-vehicle,No,8
526027,2670,250.5,1866.869125,150.72,-5,5.82425,0.65,5.6,2.67,small-vehicle,No,8
526028,2670,250.6,1867.45155,150.71,-5,5.88975,0.65,5.6,2.67,small-vehicle,No,8
526029,2670,250.7,1868.040525,150.7,-5,5.955,0.65,5.6,2.67,small-vehicle,No,8
526030,2670,250.8,1868.636025,150.69,-5,6.02025,0.6,5.6,2.67,small-vehicle,No,8
526031,2670,250.9,1869.23805,150.68,-5,6.0805,0.65,5.6,2.67,small-vehicle,No,8
526032,2670,251.0,1869.8461,150.67,-5,6.1455,0.65,5.6,2.67,small-vehicle,No,8
526033,2670,251.1,1870.46065,150.66,-5,6.2105,0.6,5.6,2.67,small-vehicle,No,8
526034,2670,251.2,1871.0817,150.65,-5,6.2705,0.6,5.6,2.67,small-vehicle,No,8
526035,2670,251.3,1871.70875,150.63,-5,6.3305,0.6,5.6,2.67,small-vehicle,No,8
526036,2670,251.4,1872.3418,150.62,-5,6.3905,0.6,5.6,2.67,small-vehicle,No,8
526037,2670,251.5,1872.98085,150.6,-5,6.4505,0.6,5.6,2.67,small-vehicle,No,8
526038,2670,251.6,1873.6259,150.59,-5,6.51025,0.55,5.6,2.67,small-vehicle,No,8
526039,2670,251.7,1874.276925,150.57,-5,6.565,0.5,5.6,2.67,small-vehicle,No,8
526040,2670,251.8,1874.933425,150.55,-5,6.61475,0.5,5.6,2.67,small-vehicle,No,8
526041,2670,251.9,1875.5949,150.54,-5,6.66425,0.49,5.6,2.67,small-vehicle,No,8
526042,2670,252.0,1876.261325,150.52,-5,6.7135,0.44,5.6,2.67,small-vehicle,No,8
526043,2670,252.1,1876.932675,150.5,-5,6.75775,0.44,5.6,2.67,small-vehicle,No,8
526044,2670,252.2,1877.60845,150.48,-5,6.802,0.44,5.6,2.67,small-vehicle,No,8
526045,2670,252.3,1878.28865,150.46,-5,6.846,0.34,5.6,2.67,small-vehicle,No,8
526046,2670,252.4,1878.97325,150.44,-5,6.88025,0.34,5.6,2.67,small-vehicle,No,8
526047,2670,252.5,1879.661275,150.42,-5,6.9145,0.34,5.6,2.67,small-vehicle,No,8
526048,2670,252.6,1880.352725,150.4,-5,6.9485,0.29,5.6,2.67,small-vehicle,No,8
526049,2670,252.7,1881.047575,150.38,-5,6.97725,0.24,5.6,2.67,small-vehicle,No,8
526050,2670,252.8,1881.7453,150.35,-5,7.001,0.24,5.6,2.67,small-vehicle,No,8
526051,2670,252.9,1882.4454,150.33,-5,7.025,0.24,5.6,2.67,small-vehicle,No,8
526052,2670,253.0,1883.1479,150.31,-5,7.049,0.19,5.6,2.67,small-vehicle,No,8
526053,2670,253.1,1883.8528,150.28,-5,7.068,0.19,5.6,2.67,small-vehicle,No,8
526054,2670,253.2,1884.5596,150.26,-5,7.087,0.14,5.6,2.67,small-vehicle,No,8
526055,2670,253.3,1885.2683,150.23,-5,7.101,0.14,5.6,2.67,small-vehicle,No,8
526056,2670,253.4,1885.9784,150.2,-5,7.115,0.19,5.6,2.67,small-vehicle,No,8
526057,2670,253.5,1886.6899,150.18,-5,7.134,0.14,5.6,2.67,small-vehicle,No,8
526058,2670,253.6,1887.4033,150.15,-5,7.14825,0.15,5.6,2.67,small-vehicle,No,8
526059,2670,253.7,1888.118125,150.13,-5,7.16275,0.14,5.6,2.67,small-vehicle,No,8
526060,2670,253.8,1888.8344,150.1,-5,7.177,0.14,5.6,2.67,small-vehicle,No,8
526061,2670,253.9,1889.5521,150.07,-5,7.19125,0.14,5.6,2.67,small-vehicle,No,8
526062,2670,254.0,1890.271225,150.04,-5,7.20575,0.1,5.6,2.67,small-vehicle,No,8
526063,2670,254.1,1890.9918,150.02,-5,7.21525,0.14,5.6,2.67,small-vehicle,No,8
526064,2670,254.2,1891.713325,149.99,-5,7.22975,0.15,5.6,2.67,small-vehicle,No,8
526065,2670,254.3,1892.4363,149.96,-5,7.24425,0.09,5.6,2.67,small-vehicle,No,8
526066,2670,254.4,1893.160725,149.93,-5,7.25375,0.1,5.6,2.67,small-vehicle,No,8
526067,2670,254.5,1893.8861,149.9,-5,7.26325,0.09,5.6,2.67,small-vehicle,No,8
526068,2670,254.6,1894.612425,149.87,-5,7.27275,0.04,5.6,2.67,small-vehicle,No,8
526069,2670,254.7,1895.3397,149.84,-5,7.27725,0.05,5.6,2.67,small-vehicle,No,8
526070,2670,254.8,1896.067425,149.81,-5,7.28175,0.05,5.6,2.67,small-vehicle,No,8
526071,2670,254.9,1896.7956,149.78,-5,7.28625,0.05,5.6,2.67,small-vehicle,No,8
526072,2670,255.0,1897.524225,149.75,-5,7.29075,0.05,5.6,2.67,small-vehicle,No,8
526073,2670,255.1,1898.2533,149.71,-5,7.29525,-0.01,5.6,2.67,small-vehicle,No,8
526074,2670,255.2,1898.982825,149.68,-5,7.29475,0.0,5.6,2.67,small-vehicle,No,8
526075,2670,255.3,1899.7123,149.65,-5,7.29425,-0.01,5.6,2.67,small-vehicle,No,8
526076,2670,255.4,1900.441725,149.61,-5,7.29375,0.0,5.6,2.67,small-vehicle,No,8
526077,2670,255.5,1901.1711,149.57,-5,7.29325,0.0,5.6,2.67,small-vehicle,No,8
526078,2670,255.6,1901.900425,149.54,-5,7.293,0.05,5.6,2.67,small-vehicle,No,8
526079,2670,255.7,1902.629725,149.5,-5,7.29775,0.05,5.6,2.67,small-vehicle,No,8
526080,2670,255.8,1903.3595,149.46,-5,7.3025,0.0,5.6,2.67,small-vehicle,No,8
526081,2670,255.9,1904.08975,149.43,-5,7.3025,0.05,5.6,2.67,small-vehicle,No,8
526082,2670,256.0,1904.82,149.39,-5,7.3075,0.05,5.6,2.67,small-vehicle,No,8
526083,2670,256.1,1905.55075,149.35,-5,7.3125,0.05,5.6,2.67,small-vehicle,No,8
526084,2670,256.2,1906.282,149.31,-5,7.3175,0.05,5.6,2.67,small-vehicle,No,8
526085,2670,256.3,1907.01375,149.27,-5,7.3225,0.05,5.6,2.67,small-vehicle,No,8
526086,2670,256.4,1907.746,149.23,-5,7.3275,0.1,5.6,2.67,small-vehicle,No,8
526087,2670,256.5,1908.47875,149.2,-5,7.33775,0.1,5.6,2.67,small-vehicle,No,8
526088,2670,256.6,1909.212525,149.16,-5,7.348,0.1,5.6,2.67,small-vehicle,No,8
526089,2670,256.7,1909.947325,149.11,-5,7.35825,0.11,5.6,2.67,small-vehicle,No,8
526090,2670,256.8,1910.68315,149.07,-5,7.36875,0.15,5.6,2.67,small-vehicle,No,8
526091,2670,256.9,1911.420025,149.03,-5,7.384,0.15,5.6,2.67,small-vehicle,No,8
526092,2670,257.0,1912.158425,148.99,-5,7.39925,0.1,5.6,2.67,small-vehicle,No,8
526093,2670,257.1,1912.89835,148.94,-5,7.4095,0.1,5.6,2.67,small-vehicle,No,8
526094,2670,257.2,1913.6393,148.9,-5,7.41975,0.1,5.6,2.67,small-vehicle,No,8
526095,2670,257.3,1914.381275,148.85,-5,7.43,0.15,5.6,2.67,small-vehicle,No,8
526096,2670,257.4,1915.124275,148.81,-5,7.445,0.15,5.6,2.67,small-vehicle,No,8
526097,2670,257.5,1915.868775,148.76,-5,7.46,0.1,5.6,2.67,small-vehicle,No,8
526098,2670,257.6,1916.614775,148.71,-5,7.47,0.1,5.6,2.67,small-vehicle,No,8
526099,2670,257.7,1917.361775,148.67,-5,7.48025,0.1,5.6,2.67,small-vehicle,No,8
526100,2670,257.8,1918.1098,148.62,-5,7.4905,0.15,5.6,2.67,small-vehicle,No,8
526101,2670,257.9,1918.85885,148.57,-5,7.5055,0.15,5.6,2.67,small-vehicle,No,8
526102,2670,258.0,1919.6094,148.52,-5,7.5205,0.1,5.6,2.67,small-vehicle,No,8
526103,2670,258.1,1920.36145,148.47,-5,7.53075,0.15,5.6,2.67,small-vehicle,No,8
526104,2670,258.2,1921.114525,148.42,-5,7.546,0.15,5.6,2.67,small-vehicle,No,8
526105,2670,258.3,1921.869125,148.37,-5,7.561,0.15,5.6,2.67,small-vehicle,No,8
526106,2670,258.4,1922.625225,148.32,-5,7.57625,0.2,5.6,2.67,small-vehicle,No,8
526107,2670,258.5,1923.38285,148.27,-5,7.5965,0.15,5.6,2.67,small-vehicle,No,8
526108,2670,258.6,1924.1425,148.22,-5,7.61175,0.15,5.6,2.67,small-vehicle,No,8
526109,2670,258.7,1924.903675,148.17,-5,7.627,0.2,5.6,2.67,small-vehicle,No,8
526110,2670,258.8,1925.666375,148.12,-5,7.64725,0.2,5.6,2.67,small-vehicle,No,8
526111,2670,258.9,1926.4311,148.07,-5,7.6675,0.2,5.6,2.67,small-vehicle,No,8
526112,2670,259.0,1927.19785,148.02,-5,7.68775,0.15,5.6,2.67,small-vehicle,No,8
526113,2670,259.1,1927.966625,147.96,-5,7.703,0.15,5.6,2.67,small-vehicle,No,8
526114,2670,259.2,1928.736925,147.91,-5,7.718,0.15,5.6,2.67,small-vehicle,No,8
526115,2670,259.3,1929.508725,147.86,-5,7.733,0.15,5.6,2.67,small-vehicle,No,8
526116,2670,259.4,1930.282025,147.8,-5,7.748,0.15,5.6,2.67,small-vehicle,No,8
526117,2670,259.5,1931.056825,147.75,-5,7.76275,0.15,5.6,2.67,small-vehicle,No,8
526118,2670,259.6,1931.8331,147.69,-5,7.7775,0.15,5.6,2.67,small-vehicle,No,8
526119,2670,259.7,1932.61085,147.63,-5,7.7925,0.1,5.6,2.67,small-vehicle,No,8
526120,2670,259.8,1933.3901,147.58,-5,7.8025,0.15,5.6,2.67,small-vehicle,No,8
526121,2670,259.9,1934.17035,147.52,-5,7.81725,0.15,5.6,2.67,small-vehicle,No,8
526122,2670,260.0,1934.952075,147.46,-5,7.832,0.1,5.6,2.67,small-vehicle,No,8
526123,2670,260.1,1935.735275,147.4,-5,7.842,0.1,5.6,2.67,small-vehicle,No,8
526124,2670,260.2,1936.519475,147.34,-5,7.852,0.15,5.6,2.67,small-vehicle,No,8
526125,2670,260.3,1937.304675,147.28,-5,7.867,0.15,5.6,2.67,small-vehicle,No,8
