,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
139057,4,28.4,1201.6508,227.4,2,31.915,-0.16,5.21,2.67,small-vehicle,No,7
139058,4,28.5,1204.8423,227.27,2,31.899,-0.21,5.21,2.67,small-vehicle,No,7
139059,4,28.6,1208.0322,227.15,2,31.878,-0.16,5.21,2.67,small-vehicle,No,7
139060,4,28.7,1211.22,227.02,2,31.8625,-0.16,5.21,2.67,small-vehicle,No,7
139061,4,28.8,1214.40625,226.89,2,31.8465,-0.21,5.21,2.67,small-vehicle,No,7
139062,4,28.9,1217.5909,226.77,2,31.8255,-0.2,5.21,2.67,small-vehicle,No,7
139063,4,29.0,1220.77345,226.64,2,31.805,-0.21,5.21,2.67,small-vehicle,No,7
139064,4,29.1,1223.95395,226.52,2,31.784,-0.2,5.21,2.67,small-vehicle,No,7
139065,4,29.2,1227.13235,226.4,2,31.764,-0.21,5.21,2.67,small-vehicle,No,7
139066,4,29.3,1230.30875,226.27,2,31.743,-0.21,5.21,2.67,small-vehicle,No,7
139067,4,29.4,1233.48305,226.15,2,31.7225,-0.2,5.21,2.67,small-vehicle,No,7
139068,4,29.5,1236.6553,226.04,2,31.7025,-0.2,5.21,2.67,small-vehicle,No,7
139069,4,29.6,1239.82555,225.92,2,31.682,-0.2,5.21,2.67,small-vehicle,No,7
139070,4,29.7,1242.99375,225.8,2,31.662,-0.2,5.21,2.67,small-vehicle,No,7
139071,4,29.8,1246.15995,225.68,2,31.642,-0.21,5.21,2.67,small-vehicle,No,7
139072,4,29.9,1249.32415,225.57,2,31.6215,-0.2,5.21,2.67,small-vehicle,No,7
139073,4,30.0,1252.4863,225.46,2,31.6015,-0.2,5.21,2.67,small-vehicle,No,7
139074,4,30.1,1255.64645,225.34,2,31.5815,-0.2,5.21,2.67,small-vehicle,No,7
139075,4,30.2,1258.8046,225.23,2,31.5615,-0.2,5.21,2.67,small-vehicle,No,7
139076,4,30.3,1261.96075,225.12,2,31.541,-0.26,5.21,2.67,small-vehicle,No,7
139077,4,30.4,1265.11485,225.01,2,31.5155,-0.25,5.21,2.67,small-vehicle,No,7
139078,4,30.5,1268.2664,224.91,2,31.4905,-0.25,5.21,2.67,small-vehicle,No,7
139079,4,30.6,1271.41545,224.8,2,31.465,-0.26,5.21,2.67,small-vehicle,No,7
139080,4,30.7,1274.56195,224.7,2,31.4395,-0.25,5.21,2.67,small-vehicle,No,7
139081,4,30.8,1277.7059,224.59,2,31.4145,-0.31,5.21,2.67,small-vehicle,No,7
139082,4,30.9,1280.84735,224.49,2,31.3835,-0.3,5.21,2.67,small-vehicle,No,7
139083,4,31.0,1283.9857,224.39,2,31.3535,-0.25,5.21,2.67,small-vehicle,No,7
139084,4,31.1,1287.12105,224.29,2,31.328,-0.25,5.21,2.67,small-vehicle,No,7
139085,4,31.2,1290.25385,224.19,2,31.303,-0.3,5.21,2.67,small-vehicle,No,7
139086,4,31.3,1293.38415,224.09,2,31.2725,-0.3,5.21,2.67,small-vehicle,No,7
139087,4,31.4,1296.5114,224.0,2,31.2425,-0.25,5.21,2.67,small-vehicle,No,7
139088,4,31.5,1299.63565,223.9,2,31.2175,-0.25,5.21,2.67,small-vehicle,No,7
139089,4,31.6,1302.7574,223.81,2,31.1925,-0.25,5.21,2.67,small-vehicle,No,7
139090,4,31.7,1305.87665,223.71,2,31.1675,-0.2,5.21,2.67,small-vehicle,No,7
139091,4,31.8,1308.9934,223.62,2,31.1475,-0.25,5.21,2.67,small-vehicle,No,7
139092,4,31.9,1312.10815,223.52,2,31.1225,-0.25,5.21,2.67,small-vehicle,No,7
139093,4,32.0,1315.2204,223.43,2,31.098,-0.2,5.21,2.67,small-vehicle,No,7
139094,4,32.1,1318.3302,223.34,2,31.078,-0.2,5.21,2.67,small-vehicle,No,7
139095,4,32.2,1321.438,223.25,2,31.0585,-0.2,5.21,2.67,small-vehicle,No,7
139096,4,32.3,1324.54385,223.16,2,31.0385,-0.15,5.21,2.67,small-vehicle,No,7
139097,4,32.4,1327.6477,223.07,2,31.024,-0.15,5.21,2.67,small-vehicle,No,7
139098,4,32.5,1330.7501,222.98,2,31.009,-0.2,5.21,2.67,small-vehicle,No,7
139099,4,32.6,1333.851,222.89,2,30.9895,-0.15,5.21,2.67,small-vehicle,No,7
139100,4,32.7,1336.94995,222.8,2,30.9745,-0.15,5.21,2.67,small-vehicle,No,7
139101,4,32.8,1340.0474,222.71,2,30.96,-0.15,5.21,2.67,small-vehicle,No,7
139102,4,32.9,1343.1434,222.62,2,30.945,-0.14,5.21,2.67,small-vehicle,No,7
139103,4,33.0,1346.2379,222.53,2,30.9305,-0.2,5.21,2.67,small-vehicle,No,7
139104,4,33.1,1349.33095,222.44,2,30.9105,-0.14,5.21,2.67,small-vehicle,No,7
139105,4,33.2,1352.422,222.35,2,30.896,-0.15,5.21,2.67,small-vehicle,No,7
139106,4,33.3,1355.5116,222.26,2,30.881,-0.15,5.21,2.67,small-vehicle,No,7
139107,4,33.4,1358.5997,222.17,2,30.866,-0.09,5.21,2.67,small-vehicle,No,7
139108,4,33.5,1361.6863,222.08,2,30.8565,-0.09,5.21,2.67,small-vehicle,No,7
139109,4,33.6,1364.77195,221.99,2,30.847,-0.1,5.21,2.67,small-vehicle,No,7
139110,4,33.7,1367.85665,221.91,2,30.837,-0.04,5.21,2.67,small-vehicle,No,7
139111,4,33.8,1370.94035,221.82,2,30.833,0.01,5.21,2.67,small-vehicle,No,7
139112,4,33.9,1374.02365,221.73,2,30.834,0.01,5.21,2.67,small-vehicle,No,7
139113,4,34.0,1377.10705,221.64,2,30.835,0.06,5.21,2.67,small-vehicle,No,7
139114,4,34.1,1380.19055,221.55,2,30.8405,0.11,5.21,2.67,small-vehicle,No,7
139115,4,34.2,1383.2746,221.46,2,30.8515,0.11,5.21,2.67,small-vehicle,No,7
139116,4,34.3,1386.35975,221.38,2,30.8625,0.11,5.21,2.67,small-vehicle,No,7
139117,4,34.4,1389.446,221.29,2,30.8735,0.11,5.21,2.67,small-vehicle,No,7
139118,4,34.5,1392.53335,221.2,2,30.8845,0.06,5.21,2.67,small-vehicle,No,7
139119,4,34.6,1395.6218,221.11,2,30.89,0.06,5.21,2.67,small-vehicle,No,7
139120,4,34.7,1398.7108,221.03,2,30.8955,0.1,5.21,2.67,small-vehicle,No,7
139121,4,34.8,1401.80035,220.94,2,30.9055,0.05,5.21,2.67,small-vehicle,No,7
139122,4,34.9,1404.8909,220.85,2,30.911,0.0,5.21,2.67,small-vehicle,No,7
139123,4,35.0,1407.982,220.77,2,30.911,0.05,5.21,2.67,small-vehicle,No,7
139124,4,35.1,1411.0731,220.68,2,30.916,0.05,5.21,2.67,small-vehicle,No,7
139125,4,35.2,1414.1647,220.6,2,30.921,0.0,5.21,2.67,small-vehicle,No,7
139126,4,35.3,1417.2568,220.51,2,30.921,0.0,5.21,2.67,small-vehicle,No,7
139127,4,35.4,1420.3489,220.43,2,30.921,0.0,5.21,2.67,small-vehicle,No,7
139128,4,35.5,1423.441,220.34,2,30.921,0.0,5.21,2.67,small-vehicle,No,7
139129,4,35.6,1426.5331,220.26,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139130,4,35.7,1429.62515,220.18,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139131,4,35.8,1432.7172,220.09,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139132,4,35.9,1435.80925,220.01,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139133,4,36.0,1438.9013,219.93,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139134,4,36.1,1441.99335,219.85,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139135,4,36.2,1445.0854,219.77,2,30.9205,0.0,5.21,2.67,small-vehicle,No,7
139136,4,36.3,1448.17745,219.69,2,30.9205,0.05,5.21,2.67,small-vehicle,No,7
139137,4,36.4,1451.2695,219.62,2,30.9255,0.05,5.21,2.67,small-vehicle,No,7
139138,4,36.5,1454.36205,219.54,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139139,4,36.6,1457.4551,219.47,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139140,4,36.7,1460.54815,219.39,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139141,4,36.8,1463.6412,219.32,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139142,4,36.9,1466.73425,219.25,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139143,4,37.0,1469.8273,219.18,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139144,4,37.1,1472.92035,219.11,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139145,4,37.2,1476.0134,219.05,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139146,4,37.3,1479.10645,218.98,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139147,4,37.4,1482.1995,218.91,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139148,4,37.5,1485.29255,218.85,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139149,4,37.6,1488.3856,218.79,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139150,4,37.7,1491.47865,218.72,2,30.9305,0.0,5.21,2.67,small-vehicle,No,7
139151,4,37.8,1494.5717,218.66,2,30.9305,0.05,5.21,2.67,small-vehicle,No,7
139152,4,37.9,1497.66475,218.59,2,30.9355,0.05,5.21,2.67,small-vehicle,No,7
139153,4,38.0,1500.7583,218.53,2,30.9405,0.06,5.21,2.67,small-vehicle,No,7
139154,4,38.1,1503.85235,218.47,2,30.946,0.1,5.21,2.67,small-vehicle,No,7
139155,4,38.2,1506.94695,218.4,2,30.956,0.1,5.21,2.67,small-vehicle,No,7
139156,4,38.3,1510.04255,218.34,2,30.9665,0.16,5.21,2.67,small-vehicle,No,7
139157,4,38.4,1513.1392,218.27,2,30.9825,0.21,5.21,2.67,small-vehicle,No,7
139158,4,38.5,1516.23745,218.21,2,31.0035,0.26,5.21,2.67,small-vehicle,No,7
139159,4,38.6,1519.3378,218.14,2,31.0295,0.26,5.21,2.67,small-vehicle,No,7
139160,4,38.7,1522.44075,218.07,2,31.0555,0.26,5.21,2.67,small-vehicle,No,7
139161,4,38.8,1525.5463,218.0,2,31.0815,0.31,5.21,2.67,small-vehicle,No,7
139162,4,38.9,1528.65445,217.94,2,31.1125,0.25,5.21,2.67,small-vehicle,No,7
139163,4,39.0,1531.7657,217.87,2,31.138,0.26,5.21,2.67,small-vehicle,No,7
139164,4,39.1,1534.8795,217.79,2,31.164,0.31,5.21,2.67,small-vehicle,No,7
139165,4,39.2,1537.9959,217.72,2,31.1945,0.36,5.21,2.67,small-vehicle,No,7
139166,4,39.3,1541.11535,217.65,2,31.2305,0.41,5.21,2.67,small-vehicle,No,7
139167,4,39.4,1544.2384,217.57,2,31.2715,0.42,5.21,2.67,small-vehicle,No,7
139168,4,39.5,1547.36555,217.5,2,31.313,0.46,5.21,2.67,small-vehicle,No,7
139169,4,39.6,1550.49685,217.42,2,31.359,0.46,5.21,2.67,small-vehicle,No,7
139170,4,39.7,1553.63275,217.33,2,31.405,0.41,5.21,2.67,small-vehicle,No,7
139171,4,39.8,1556.77325,217.25,2,31.446,0.46,5.21,2.67,small-vehicle,No,7
139172,4,39.9,1559.91785,217.16,2,31.4915,0.51,5.21,2.67,small-vehicle,No,7
139173,4,40.0,1563.067,217.07,2,31.5425,0.51,5.21,2.67,small-vehicle,No,7
139174,4,40.1,1566.22125,216.98,2,31.5935,0.51,5.21,2.67,small-vehicle,No,7
139175,4,40.2,1569.3806,216.88,2,31.6445,0.5,5.21,2.67,small-vehicle,No,7
139176,4,40.3,1572.54505,216.77,2,31.695,0.51,5.21,2.67,small-vehicle,No,7
139177,4,40.4,1575.71455,216.67,2,31.746,0.5,5.21,2.67,small-vehicle,No,7
139178,4,40.5,1578.88915,216.56,2,31.796,0.45,5.21,2.67,small-vehicle,No,7
139179,4,40.6,1582.06875,216.44,2,31.841,0.41,5.21,2.67,small-vehicle,No,7
139180,4,40.7,1585.25285,216.32,2,31.8815,0.5,5.21,2.67,small-vehicle,No,7
139181,4,40.8,1588.441,216.2,2,31.9315,0.56,5.21,2.67,small-vehicle,No,7
139182,4,40.9,1591.63415,216.07,2,31.9875,0.61,5.21,2.67,small-vehicle,No,7
139183,4,41.0,1594.8329,215.94,2,32.0485,0.71,5.21,2.67,small-vehicle,No,7
139184,4,41.1,1598.03775,215.81,2,32.12,0.82,5.21,2.67,small-vehicle,No,7
139185,4,41.2,1601.24975,215.67,2,32.2015,0.98,5.21,2.67,small-vehicle,No,7
139186,4,41.3,1604.4699,215.52,2,32.2995,1.03,5.21,2.67,small-vehicle,No,7
139187,4,41.4,1607.69985,215.38,2,32.402,1.13,5.21,2.67,small-vehicle,No,7
139188,4,41.5,1610.94005,215.23,2,32.515,1.23,5.21,2.67,small-vehicle,No,7
139189,4,41.6,1614.19155,215.07,2,32.638,1.23,5.21,2.67,small-vehicle,No,7
139190,4,41.7,1617.45535,214.92,2,32.7605,1.23,5.21,2.67,small-vehicle,No,7
139191,4,41.8,1620.7314,214.76,2,32.8835,1.21,5.21,2.67,small-vehicle,No,7
139192,4,41.9,1624.01975,214.6,2,33.005,1.17,5.21,2.67,small-vehicle,No,7
139193,4,42.0,1627.32025,214.43,2,33.1215,1.11,5.21,2.67,small-vehicle,No,7
139194,4,42.1,1630.6324,214.27,2,33.2325,1.06,5.21,2.67,small-vehicle,No,7
139195,4,42.2,1633.95565,214.1,2,33.3385,1.05,5.21,2.67,small-vehicle,No,7
139196,4,42.3,1637.2895,213.92,2,33.444,1.0,5.21,2.67,small-vehicle,No,7
139197,4,42.4,1640.6339,213.75,2,33.544,0.95,5.21,2.67,small-vehicle,No,7
139198,4,42.5,1643.9883,213.57,2,33.6385,0.9,5.21,2.67,small-vehicle,No,7
139199,4,42.6,1647.35215,213.38,2,33.7285,0.79,5.21,2.67,small-vehicle,No,7
139200,4,42.7,1650.725,213.19,2,33.807,0.68,5.21,2.67,small-vehicle,No,7
139201,4,42.8,1654.1057,213.0,2,33.8755,0.52,5.21,2.67,small-vehicle,No,7
139202,4,42.9,1657.49325,212.8,2,33.928,0.43,5.21,2.67,small-vehicle,No,7
139203,4,43.0,1660.88605,212.6,2,33.971,0.38,5.21,2.67,small-vehicle,No,7
139204,4,43.1,1664.28315,212.4,2,34.0085,0.32,5.21,2.67,small-vehicle,No,7
139205,4,43.2,1667.684,212.19,2,34.0405,0.28,5.21,2.67,small-vehicle,No,7
139206,4,43.3,1671.08805,211.98,2,34.0685,0.33,5.21,2.67,small-vehicle,No,7
139207,4,43.4,1674.4949,211.76,2,34.101,0.33,5.21,2.67,small-vehicle,No,7
139208,4,43.5,1677.905,211.55,2,34.1345,0.28,5.21,2.67,small-vehicle,No,7
139209,4,43.6,1681.31845,211.32,2,34.1625,0.29,5.21,2.67,small-vehicle,No,7
139210,4,43.7,1684.7347,211.1,2,34.191,0.34,5.21,2.67,small-vehicle,No,7
139211,4,43.8,1688.1538,210.87,2,34.225,0.39,5.21,2.67,small-vehicle,No,7
139212,4,43.9,1691.5763,210.64,2,34.2645,0.45,5.21,2.67,small-vehicle,No,7
139213,4,44.0,1695.00275,210.4,2,34.3095,0.5,5.21,2.67,small-vehicle,No,7
139214,4,44.1,1698.4337,210.16,2,34.3595,0.5,5.21,2.67,small-vehicle,No,7
139215,4,44.2,1701.86965,209.92,2,34.409,0.39,5.21,2.67,small-vehicle,No,7
139216,4,44.3,1705.31055,209.68,2,34.4485,0.24,5.21,2.67,small-vehicle,No,7
139217,4,44.4,1708.7554,209.43,2,34.472,0.08,5.21,2.67,small-vehicle,No,7
139218,4,44.5,1712.2026,209.18,2,34.4805,-0.13,5.21,2.67,small-vehicle,No,7
139219,4,44.6,1715.65065,208.93,2,34.4675,-0.34,5.21,2.67,small-vehicle,No,7
139220,4,44.7,1719.0974,208.67,2,34.433,-0.6,5.21,2.67,small-vehicle,No,7
139221,4,44.8,1722.5407,208.4,2,34.373,-0.86,5.21,2.67,small-vehicle,No,7
139222,4,44.9,1725.978,208.14,2,34.2875,-1.01,5.21,2.67,small-vehicle,No,7
139223,4,45.0,1729.40675,207.87,2,34.186,-1.17,5.21,2.67,small-vehicle,No,7
139224,4,45.1,1732.82535,207.59,2,34.0695,-1.37,5.21,2.67,small-vehicle,No,7
139225,4,45.2,1736.2323,207.31,2,33.9325,-1.47,5.21,2.67,small-vehicle,No,7
139226,4,45.3,1739.62555,207.02,2,33.786,-1.46,5.21,2.67,small-vehicle,No,7
139227,4,45.4,1743.00415,206.72,2,33.6405,-1.45,5.21,2.67,small-vehicle,No,7
139228,4,45.5,1746.3682,206.42,2,33.495,-1.44,5.21,2.67,small-vehicle,No,7
139229,4,45.6,1749.7177,206.11,2,33.351,-1.39,5.21,2.67,small-vehicle,No,7
139230,4,45.7,1753.0528,205.8,2,33.212,-1.33,5.21,2.67,small-vehicle,No,7
139231,4,45.8,1756.374,205.48,2,33.0795,-1.27,5.21,2.67,small-vehicle,No,7
139232,4,45.9,1759.68195,205.16,2,32.9525,-1.11,5.21,2.67,small-vehicle,No,7
139233,4,46.0,1762.9772,204.83,2,32.8415,-1.0,5.21,2.67,small-vehicle,No,7
139234,4,46.1,1766.26135,204.49,2,32.741,-0.95,5.21,2.67,small-vehicle,No,7
139235,4,46.2,1769.53545,204.15,2,32.6465,-0.78,5.21,2.67,small-vehicle,No,7
139236,4,46.3,1772.8001,203.81,2,32.568,-0.64,5.21,2.67,small-vehicle,No,7
139237,4,46.4,1776.0569,203.47,2,32.5045,-0.53,5.21,2.67,small-vehicle,No,7
139238,4,46.5,1779.30735,203.11,2,32.452,-0.48,5.21,2.67,small-vehicle,No,7
139239,4,46.6,1782.55255,202.76,2,32.404,-0.43,5.21,2.67,small-vehicle,No,7
139240,4,46.7,1785.79295,202.4,2,32.361,-0.38,5.21,2.67,small-vehicle,No,7
139241,4,46.8,1789.02905,202.04,2,32.3235,-0.38,5.21,2.67,small-vehicle,No,7
139242,4,46.9,1792.2614,201.67,2,32.2855,-0.39,5.21,2.67,small-vehicle,No,7
139243,4,47.0,1795.48995,201.3,2,32.247,-0.38,5.21,2.67,small-vehicle,No,7
139244,4,47.1,1798.71465,200.93,2,32.209,-0.44,5.21,2.67,small-vehicle,No,7
139245,4,47.2,1801.93555,200.55,2,32.165,-0.5,5.21,2.67,small-vehicle,No,7
139246,4,47.3,1805.15205,200.17,2,32.1155,-0.49,5.21,2.67,small-vehicle,No,7
139247,4,47.4,1808.3636,199.79,2,32.066,-0.55,5.21,2.67,small-vehicle,No,7
139248,4,47.5,1811.5702,199.4,2,32.011,-0.65,5.21,2.67,small-vehicle,No,7
139249,4,47.6,1814.7713,199.01,2,31.946,-0.65,5.21,2.67,small-vehicle,No,7
139250,4,47.7,1817.9659,198.61,2,31.8805,-0.6,5.21,2.67,small-vehicle,No,7
139251,4,47.8,1821.15395,198.21,2,31.8205,-0.55,5.21,2.67,small-vehicle,No,7
139252,4,47.9,1824.336,197.81,2,31.7655,-0.5,5.21,2.67,small-vehicle,No,7
139253,4,48.0,1827.51255,197.4,2,31.716,-0.38,5.21,2.67,small-vehicle,No,7
139254,4,48.1,1830.68415,196.99,2,31.6775,-0.28,5.21,2.67,small-vehicle,No,7
139255,4,48.2,1833.8519,196.58,2,31.649,-0.18,5.21,2.67,small-vehicle,No,7
139256,4,48.3,1837.0168,196.17,2,31.6315,-0.03,5.21,2.67,small-vehicle,No,7
139257,4,48.4,1840.17995,195.75,2,31.6285,0.14,5.21,2.67,small-vehicle,No,7
139258,4,48.5,1843.3428,195.34,2,31.642,0.23,5.21,2.67,small-vehicle,No,7
139259,4,48.6,1846.507,194.92,2,31.665,0.28,5.21,2.67,small-vehicle,No,7
139260,4,48.7,1849.6735,194.5,2,31.6935,0.39,5.21,2.67,small-vehicle,No,7
139261,4,48.8,1852.84285,194.07,2,31.7325,0.49,5.21,2.67,small-vehicle,No,7
139262,4,48.9,1856.0161,193.65,2,31.7815,0.58,5.21,2.67,small-vehicle,No,7
139263,4,49.0,1859.19425,193.23,2,31.8395,0.59,5.21,2.67,small-vehicle,No,7
139264,4,49.1,1862.3782,192.8,2,31.8985,0.58,5.21,2.67,small-vehicle,No,7
139265,4,49.2,1865.56805,192.38,2,31.9565,0.57,5.21,2.67,small-vehicle,No,7
139266,4,49.3,1868.7637,191.95,2,32.014,0.52,5.21,2.67,small-vehicle,No,7
139267,4,49.4,1871.9651,191.52,2,32.066,0.52,5.21,2.67,small-vehicle,No,7
139268,4,49.5,1875.1717,191.09,2,32.1175,0.46,5.21,2.67,small-vehicle,No,7
139269,4,49.6,1878.38345,190.66,2,32.164,0.36,5.21,2.67,small-vehicle,No,7
139270,4,49.7,1881.59985,190.22,2,32.1995,0.3,5.21,2.67,small-vehicle,No,7
139271,4,49.8,1884.8198,189.79,2,32.23,0.3,5.21,2.67,small-vehicle,No,7
139272,4,49.9,1888.0428,189.35,2,32.26,0.24,5.21,2.67,small-vehicle,No,7
139273,4,50.0,1891.2688,188.91,2,32.284,0.14,5.21,2.67,small-vehicle,No,7
139274,4,50.1,1894.4972,188.47,2,32.2985,0.09,5.21,2.67,small-vehicle,No,7
139275,4,50.2,1897.72705,188.03,2,32.3075,0.08,5.21,2.67,small-vehicle,No,7
139276,4,50.3,1900.9578,187.59,2,32.316,0.04,5.21,2.67,small-vehicle,No,7
139277,4,50.4,1904.1894,187.14,2,32.32,-0.02,5.21,2.67,small-vehicle,No,7
139278,4,50.5,1907.4214,186.69,2,32.3185,-0.06,5.21,2.67,small-vehicle,No,7
139279,4,50.6,1910.65325,186.25,2,32.3125,-0.06,5.21,2.67,small-vehicle,No,7
139280,4,50.7,1913.8845,185.8,2,32.3065,-0.01,5.21,2.67,small-vehicle,No,7
139281,4,50.8,1917.11515,185.35,2,32.3055,-0.06,5.21,2.67,small-vehicle,No,7
139282,4,50.9,1920.3457,184.89,2,32.2995,-0.06,5.21,2.67,small-vehicle,No,7
139283,4,51.0,1923.57565,184.44,2,32.2935,-0.05,5.21,2.67,small-vehicle,No,7
139284,4,51.1,1926.805,183.99,2,32.288,-0.06,5.21,2.67,small-vehicle,No,7
139285,4,51.2,1930.0338,183.53,2,32.282,0.0,5.21,2.67,small-vehicle,No,7
139286,4,51.3,1933.262,183.08,2,32.282,0.0,5.21,2.67,small-vehicle,No,7
139287,4,51.4,1936.4902,182.62,2,32.282,-0.01,5.21,2.67,small-vehicle,No,7
139288,4,51.5,1939.7184,182.16,2,32.2815,0.0,5.21,2.67,small-vehicle,No,7
139289,4,51.6,1942.94655,181.7,2,32.2815,0.0,5.21,2.67,small-vehicle,No,7
139290,4,51.7,1946.1747,181.25,2,32.2815,0.0,5.21,2.67,small-vehicle,No,7
139291,4,51.8,1949.40285,180.79,2,32.281,0.0,5.21,2.67,small-vehicle,No,7
139292,4,51.9,1952.63095,180.32,2,32.281,-0.05,5.21,2.67,small-vehicle,No,7
139293,4,52.0,1955.85905,179.86,2,32.2755,-0.1,5.21,2.67,small-vehicle,No,7
139294,4,52.1,1959.0866,179.4,2,32.265,-0.16,5.21,2.67,small-vehicle,No,7
139295,4,52.2,1962.3131,178.94,2,32.2485,-0.27,5.21,2.67,small-vehicle,No,7
139296,4,52.3,1965.53795,178.47,2,32.222,-0.37,5.21,2.67,small-vehicle,No,7
139297,4,52.4,1968.76015,178.01,2,32.1855,-0.47,5.21,2.67,small-vehicle,No,7
139298,4,52.5,1971.9787,177.55,2,32.138,-0.57,5.21,2.67,small-vehicle,No,7
139299,4,52.6,1975.1925,177.08,2,32.081,-0.63,5.21,2.67,small-vehicle,No,7
139300,4,52.7,1978.4006,176.62,2,32.018,-0.68,5.21,2.67,small-vehicle,No,7
139301,4,52.8,1981.6024,176.15,2,31.9505,-0.73,5.21,2.67,small-vehicle,No,7
139302,4,52.9,1984.79745,175.69,2,31.878,-0.78,5.21,2.67,small-vehicle,No,7
139303,4,53.0,1987.98525,175.23,2,31.8,-0.77,5.21,2.67,small-vehicle,No,7
139304,4,53.1,1991.16525,174.77,2,31.723,-0.72,5.21,2.67,small-vehicle,No,7
139305,4,53.2,1994.33755,174.31,2,31.651,-0.71,5.21,2.67,small-vehicle,No,7
139306,4,53.3,1997.50265,173.85,2,31.58,-0.71,5.21,2.67,small-vehicle,No,7
139307,4,53.4,2000.66065,173.39,2,31.5085,-0.6,5.21,2.67,small-vehicle,No,7
139308,4,53.5,2003.8115,172.93,2,31.4485,-0.5,5.21,2.67,small-vehicle,No,7
139309,4,53.6,2006.95635,172.48,2,31.3985,-0.45,5.21,2.67,small-vehicle,No,7
139310,4,53.7,2010.0962,172.02,2,31.354,-0.39,5.21,2.67,small-vehicle,No,7
139311,4,53.8,2013.2316,171.56,2,31.315,-0.29,5.21,2.67,small-vehicle,No,7
139312,4,53.9,2016.3631,171.11,2,31.2865,-0.24,5.21,2.67,small-vehicle,No,7
139313,4,54.0,2019.49175,170.65,2,31.2625,-0.18,5.21,2.67,small-vehicle,No,7
139314,4,54.1,2022.618,170.2,2,31.2445,-0.08,5.21,2.67,small-vehicle,No,7
139315,4,54.2,2025.74245,169.75,2,31.236,-0.08,5.21,2.67,small-vehicle,No,7
139316,4,54.3,2028.86605,169.29,2,31.228,-0.09,5.21,2.67,small-vehicle,No,7
139317,4,54.4,2031.98885,168.84,2,31.219,-0.03,5.21,2.67,small-vehicle,No,7
139318,4,54.5,2035.11075,168.39,2,31.216,-0.04,5.21,2.67,small-vehicle,No,7
139319,4,54.6,2038.23235,167.94,2,31.2125,-0.09,5.21,2.67,small-vehicle,No,7
139320,4,54.7,2041.3536,167.49,2,31.2035,-0.1,5.21,2.67,small-vehicle,No,7
139321,4,54.8,2044.47395,167.04,2,31.194,-0.09,5.21,2.67,small-vehicle,No,7
139322,4,54.9,2047.59335,166.59,2,31.185,-0.15,5.21,2.67,small-vehicle,No,7
139323,4,55.0,2050.71185,166.14,2,31.17,-0.25,5.21,2.67,small-vehicle,No,7
139324,4,55.1,2053.82885,165.69,2,31.145,-0.31,5.21,2.67,small-vehicle,No,7
139325,4,55.2,2056.94335,165.24,2,31.114,-0.3,5.21,2.67,small-vehicle,No,7
139326,4,55.3,2060.05475,164.79,2,31.084,-0.36,5.21,2.67,small-vehicle,No,7
139327,4,55.4,2063.16315,164.35,2,31.048,-0.41,5.21,2.67,small-vehicle,No,7
139328,4,55.5,2066.26795,163.9,2,31.007,-0.41,5.21,2.67,small-vehicle,No,7
139329,4,55.6,2069.36865,163.46,2,30.9665,-0.41,5.21,2.67,small-vehicle,No,7
139330,4,55.7,2072.4653,163.01,2,30.9255,-0.35,5.21,2.67,small-vehicle,No,7
139331,4,55.8,2075.55785,162.57,2,30.8905,-0.3,5.21,2.67,small-vehicle,No,7
139332,4,55.9,2078.6469,162.13,2,30.86,-0.25,5.21,2.67,small-vehicle,No,7
139333,4,56.0,2081.7329,161.69,2,30.8355,-0.19,5.21,2.67,small-vehicle,No,7
139334,4,56.1,2084.81645,161.25,2,30.816,-0.14,5.21,2.67,small-vehicle,No,7
139335,4,56.2,2087.89805,160.81,2,30.8015,-0.09,5.21,2.67,small-vehicle,No,7
139336,4,56.3,2090.9782,160.37,2,30.7925,-0.09,5.21,2.67,small-vehicle,No,7
139337,4,56.4,2094.05745,159.93,2,30.7835,-0.04,5.21,2.67,small-vehicle,No,7
139338,4,56.5,2097.1358,159.49,2,30.78,0.01,5.21,2.67,small-vehicle,No,7
139339,4,56.6,2100.2138,159.04,2,30.781,-0.04,5.21,2.67,small-vehicle,No,7
139340,4,56.7,2103.2919,158.6,2,30.777,-0.1,5.21,2.67,small-vehicle,No,7
