,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
898191,202,89.7,2784.5347,158.22,2,35.5455,0.31,5.98,2.67,small-vehicle,No,19
898192,202,89.8,2788.08925,158.55,2,35.5765,0.31,5.98,2.67,small-vehicle,No,19
898193,202,89.9,2791.6469,158.89,2,35.607,0.3,5.98,2.67,small-vehicle,No,19
898194,202,90.0,2795.2076,159.22,2,35.637,0.31,5.98,2.67,small-vehicle,No,19
898195,202,90.1,2798.7713,159.56,2,35.668,0.35,5.98,2.67,small-vehicle,No,19
898196,202,90.2,2802.3381,159.89,2,35.703,0.35,5.98,2.67,small-vehicle,No,19
898197,202,90.3,2805.9084,160.23,2,35.7385,0.31,5.98,2.67,small-vehicle,No,19
898198,202,90.4,2809.48225,160.56,2,35.769,0.35,5.98,2.67,small-vehicle,No,19
898199,202,90.5,2813.05915,160.9,2,35.804,0.36,5.98,2.67,small-vehicle,No,19
898200,202,90.6,2816.63955,161.23,2,35.84,0.3,5.98,2.67,small-vehicle,No,19
898201,202,90.7,2820.22355,161.57,2,35.87,0.3,5.98,2.67,small-vehicle,No,19
898202,202,90.8,2823.81055,161.9,2,35.9,0.3,5.98,2.67,small-vehicle,No,19
898203,202,90.9,2827.40055,162.24,2,35.93,0.3,5.98,2.67,small-vehicle,No,19
898204,202,91.0,2830.99355,162.57,2,35.96,0.3,5.98,2.67,small-vehicle,No,19
898205,202,91.1,2834.58955,162.91,2,35.99,0.3,5.98,2.67,small-vehicle,No,19
898206,202,91.2,2838.18855,163.24,2,36.02,0.3,5.98,2.67,small-vehicle,No,19
898207,202,91.3,2841.79055,163.57,2,36.05,0.35,5.98,2.67,small-vehicle,No,19
898208,202,91.4,2845.39555,163.91,2,36.085,0.35,5.98,2.67,small-vehicle,No,19
898209,202,91.5,2849.00405,164.24,2,36.12,0.3,5.98,2.67,small-vehicle,No,19
898210,202,91.6,2852.61605,164.57,2,36.1505,0.3,5.98,2.67,small-vehicle,No,19
898211,202,91.7,2856.2311,164.91,2,36.1805,0.35,5.98,2.67,small-vehicle,No,19
898212,202,91.8,2859.84915,165.24,2,36.216,0.4,5.98,2.67,small-vehicle,No,19
898213,202,91.9,2863.47075,165.57,2,36.256,0.4,5.98,2.67,small-vehicle,No,19
898214,202,92.0,2867.09635,165.9,2,36.296,0.41,5.98,2.67,small-vehicle,No,19
898215,202,92.1,2870.72595,166.24,2,36.337,0.41,5.98,2.67,small-vehicle,No,19
898216,202,92.2,2874.35965,166.57,2,36.3775,0.45,5.98,2.67,small-vehicle,No,19
898217,202,92.3,2877.9974,166.9,2,36.4225,0.46,5.98,2.67,small-vehicle,No,19
898218,202,92.4,2881.63965,167.24,2,36.4685,0.4,5.98,2.67,small-vehicle,No,19
898219,202,92.5,2885.2865,167.57,2,36.5085,0.45,5.98,2.67,small-vehicle,No,19
898220,202,92.6,2888.93735,167.91,2,36.554,0.45,5.98,2.67,small-vehicle,No,19
898221,202,92.7,2892.59275,168.24,2,36.5995,0.4,5.98,2.67,small-vehicle,No,19
898222,202,92.8,2896.2527,168.58,2,36.64,0.4,5.98,2.67,small-vehicle,No,19
898223,202,92.9,2899.9167,168.92,2,36.68,0.4,5.98,2.67,small-vehicle,No,19
898224,202,93.0,2903.5847,169.25,2,36.72,0.45,5.98,2.67,small-vehicle,No,19
898225,202,93.1,2907.2567,169.59,2,36.7655,0.45,5.98,2.67,small-vehicle,No,19
898226,202,93.2,2910.93325,169.93,2,36.8105,0.45,5.98,2.67,small-vehicle,No,19
898227,202,93.3,2914.6143,170.27,2,36.856,0.5,5.98,2.67,small-vehicle,No,19
898228,202,93.4,2918.2999,170.6,2,36.906,0.45,5.98,2.67,small-vehicle,No,19
898229,202,93.5,2921.9905,170.94,2,36.951,0.46,5.98,2.67,small-vehicle,No,19
898230,202,93.6,2925.6856,171.28,2,36.997,0.55,5.98,2.67,small-vehicle,No,19
898231,202,93.7,2929.3853,171.61,2,37.052,0.56,5.98,2.67,small-vehicle,No,19
898232,202,93.8,2933.0905,171.95,2,37.108,0.5,5.98,2.67,small-vehicle,No,19
898233,202,93.9,2936.8013,172.29,2,37.158,0.5,5.98,2.67,small-vehicle,No,19
898234,202,94.0,2940.5171,172.63,2,37.2085,0.56,5.98,2.67,small-vehicle,No,19
898235,202,94.1,2944.23795,172.96,2,37.2645,0.61,5.98,2.67,small-vehicle,No,19
898236,202,94.2,2947.9644,173.3,2,37.325,0.55,5.98,2.67,small-vehicle,No,19
898237,202,94.3,2951.6969,173.64,2,37.38,0.56,5.98,2.67,small-vehicle,No,19
898238,202,94.4,2955.4349,173.98,2,37.4355,0.6,5.98,2.67,small-vehicle,No,19
898239,202,94.5,2959.17845,174.31,2,37.496,0.6,5.98,2.67,small-vehicle,No,19
898240,202,94.6,2962.92805,174.65,2,37.5565,0.6,5.98,2.67,small-vehicle,No,19
898241,202,94.7,2966.6837,174.99,2,37.6165,0.55,5.98,2.67,small-vehicle,No,19
898242,202,94.8,2970.44535,175.32,2,37.672,0.5,5.98,2.67,small-vehicle,No,19
898243,202,94.9,2974.21255,175.66,2,37.722,0.49,5.98,2.67,small-vehicle,No,19
898244,202,95.0,2977.98475,175.99,2,37.7715,0.5,5.98,2.67,small-vehicle,No,19
898245,202,95.1,2981.7619,176.33,2,37.8215,0.5,5.98,2.67,small-vehicle,No,19
898246,202,95.2,2985.54405,176.66,2,37.871,0.5,5.98,2.67,small-vehicle,No,19
898247,202,95.3,2989.33115,176.99,2,37.921,0.44,5.98,2.67,small-vehicle,No,19
898248,202,95.4,2993.12325,177.32,2,37.9655,0.45,5.98,2.67,small-vehicle,No,19
898249,202,95.5,2996.9198,177.65,2,38.01,0.5,5.98,2.67,small-vehicle,No,19
898250,202,95.6,3000.7208,177.98,2,38.06,0.5,5.98,2.67,small-vehicle,No,19
898251,202,95.7,3004.5268,178.31,2,38.11,0.5,5.98,2.67,small-vehicle,No,19
898252,202,95.8,3008.3378,178.63,2,38.16,0.5,5.98,2.67,small-vehicle,No,19
898253,202,95.9,3012.1538,178.95,2,38.21,0.55,5.98,2.67,small-vehicle,No,19
898254,202,96.0,3015.9748,179.27,2,38.2655,0.61,5.98,2.67,small-vehicle,No,19
898255,202,96.1,3019.80135,179.59,2,38.3265,0.66,5.98,2.67,small-vehicle,No,19
898256,202,96.2,3023.634,179.91,2,38.392,0.76,5.98,2.67,small-vehicle,No,19
898257,202,96.3,3027.4732,180.22,2,38.468,0.82,5.98,2.67,small-vehicle,No,19
898258,202,96.4,3031.32,180.53,2,38.5495,0.86,5.98,2.67,small-vehicle,No,19
898259,202,96.5,3035.17495,180.84,2,38.636,0.92,5.98,2.67,small-vehicle,No,19
898260,202,96.6,3039.03855,181.15,2,38.728,0.96,5.98,2.67,small-vehicle,No,19
898261,202,96.7,3042.91135,181.45,2,38.8245,1.02,5.98,2.67,small-vehicle,No,19
898262,202,96.8,3046.7938,181.75,2,38.9265,1.02,5.98,2.67,small-vehicle,No,19
898263,202,96.9,3050.68645,182.05,2,39.0285,1.06,5.98,2.67,small-vehicle,No,19
898264,202,97.0,3054.5893,182.34,2,39.135,1.07,5.98,2.67,small-vehicle,No,19
898265,202,97.1,3058.5028,182.63,2,39.2415,0.96,5.98,2.67,small-vehicle,No,19
898266,202,97.2,3062.42695,182.92,2,39.337,0.9,5.98,2.67,small-vehicle,No,19
898267,202,97.3,3066.36065,183.2,2,39.4275,0.96,5.98,2.67,small-vehicle,No,19
898268,202,97.4,3070.3034,183.48,2,39.5235,0.95,5.98,2.67,small-vehicle,No,19
898269,202,97.5,3074.25575,183.76,2,39.6185,0.9,5.98,2.67,small-vehicle,No,19
898270,202,97.6,3078.2176,184.03,2,39.709,0.9,5.98,2.67,small-vehicle,No,19
898271,202,97.7,3082.1885,184.29,2,39.799,0.9,5.98,2.67,small-vehicle,No,19
898272,202,97.8,3086.1684,184.55,2,39.8895,0.9,5.98,2.67,small-vehicle,No,19
898273,202,97.9,3090.15735,184.8,2,39.979,0.79,5.98,2.67,small-vehicle,No,19
898274,202,98.0,3094.15525,185.05,2,40.0585,0.59,5.98,2.67,small-vehicle,No,19
898275,202,98.1,3098.1611,185.3,2,40.117,0.32,5.98,2.67,small-vehicle,No,19
898276,202,98.2,3102.1728,185.53,2,40.149,-0.05,5.98,2.67,small-vehicle,No,19
898277,202,98.3,3106.1877,185.76,2,40.144,-0.57,5.98,2.67,small-vehicle,No,19
898278,202,98.4,3110.2021,185.99,2,40.0865,-1.1,5.98,2.67,small-vehicle,No,19
898279,202,98.5,3114.21075,186.2,2,39.977,-1.61,5.98,2.67,small-vehicle,No,19
898280,202,98.6,3118.20845,186.41,2,39.816,-2.18,5.98,2.67,small-vehicle,No,19
898281,202,98.7,3122.19005,186.6,2,39.5975,-2.71,5.98,2.67,small-vehicle,No,19
898282,202,98.8,3126.1498,186.79,2,39.327,-3.21,5.98,2.67,small-vehicle,No,19
898283,202,98.9,3130.0825,186.97,2,39.006,-3.56,5.98,2.67,small-vehicle,No,19
938481,202,20.3,153.3331,252.45,-2,28.367,0.27,6.0,2.67,small-vehicle,No,20
938482,202,20.4,156.1698,251.73,-2,28.3945,0.48,6.0,2.67,small-vehicle,No,20
938483,202,20.5,159.00925,251.01,-2,28.443,0.64,6.0,2.67,small-vehicle,No,20
938484,202,20.6,161.85355,250.29,-2,28.507,0.79,6.0,2.67,small-vehicle,No,20
938485,202,20.7,164.70425,249.56,-2,28.5865,0.89,6.0,2.67,small-vehicle,No,20
938486,202,20.8,167.5629,248.84,-2,28.6755,0.89,6.0,2.67,small-vehicle,No,20
938487,202,20.9,170.43045,248.11,-2,28.765,0.83,6.0,2.67,small-vehicle,No,20
938488,202,21.0,173.30695,247.38,-2,28.848,0.78,6.0,2.67,small-vehicle,No,20
938489,202,21.1,176.19175,246.65,-2,28.9255,0.66,6.0,2.67,small-vehicle,No,20
938490,202,21.2,179.0843,245.92,-2,28.992,0.56,6.0,2.67,small-vehicle,No,20
938491,202,21.3,181.9835,245.19,-2,29.0475,0.45,6.0,2.67,small-vehicle,No,20
938492,202,21.4,184.88825,244.46,-2,29.0925,0.29,6.0,2.67,small-vehicle,No,20
938493,202,21.5,187.7975,243.73,-2,29.1215,0.19,6.0,2.67,small-vehicle,No,20
938494,202,21.6,190.70965,242.99,-2,29.14,0.14,6.0,2.67,small-vehicle,No,20
938495,202,21.7,193.62365,242.26,-2,29.154,0.08,6.0,2.67,small-vehicle,No,20
938496,202,21.8,196.53905,241.53,-2,29.162,0.08,6.0,2.67,small-vehicle,No,20
938497,202,21.9,199.45525,240.8,-2,29.17,0.03,6.0,2.67,small-vehicle,No,20
938498,202,22.0,202.37225,240.07,-2,29.1735,-0.02,6.0,2.67,small-vehicle,No,20
938499,202,22.1,205.2896,239.34,-2,29.1715,-0.01,6.0,2.67,small-vehicle,No,20
938500,202,22.2,208.20675,238.61,-2,29.1705,-0.01,6.0,2.67,small-vehicle,No,20
938501,202,22.3,211.1238,237.88,-2,29.1695,0.04,6.0,2.67,small-vehicle,No,20
938502,202,22.4,214.04075,237.15,-2,29.1735,0.1,6.0,2.67,small-vehicle,No,20
938503,202,22.5,216.9581,236.42,-2,29.183,0.15,6.0,2.67,small-vehicle,No,20
938504,202,22.6,219.8764,235.7,-2,29.198,0.25,6.0,2.67,small-vehicle,No,20
938505,202,22.7,222.7962,234.97,-2,29.2235,0.31,6.0,2.67,small-vehicle,No,20
938506,202,22.8,225.71855,234.24,-2,29.2545,0.41,6.0,2.67,small-vehicle,No,20
938507,202,22.9,228.644,233.51,-2,29.296,0.46,6.0,2.67,small-vehicle,No,20
938508,202,23.0,231.5736,232.79,-2,29.3425,0.46,6.0,2.67,small-vehicle,No,20
938509,202,23.1,234.50785,232.06,-2,29.3885,0.57,6.0,2.67,small-vehicle,No,20
938510,202,23.2,237.4467,231.33,-2,29.4455,0.56,6.0,2.67,small-vehicle,No,20
938511,202,23.3,240.39125,230.6,-2,29.5015,0.51,6.0,2.67,small-vehicle,No,20
938512,202,23.4,243.3414,229.87,-2,29.5525,0.46,6.0,2.67,small-vehicle,No,20
938513,202,23.5,246.29665,229.15,-2,29.5985,0.35,6.0,2.67,small-vehicle,No,20
938514,202,23.6,249.2565,228.42,-2,29.633,0.3,6.0,2.67,small-vehicle,No,20
938515,202,23.7,252.2198,227.69,-2,29.663,0.24,6.0,2.67,small-vehicle,No,20
938516,202,23.8,255.1861,226.96,-2,29.687,0.08,6.0,2.67,small-vehicle,No,20
938517,202,23.9,258.1548,226.24,-2,29.6955,-0.02,6.0,2.67,small-vehicle,No,20
938518,202,24.0,261.12435,225.51,-2,29.694,-0.07,6.0,2.67,small-vehicle,No,20
938519,202,24.1,264.09375,224.78,-2,29.687,-0.12,6.0,2.67,small-vehicle,No,20
938520,202,24.2,267.06245,224.05,-2,29.675,-0.12,6.0,2.67,small-vehicle,No,20
938521,202,24.3,270.02995,223.32,-2,29.6625,-0.12,6.0,2.67,small-vehicle,No,20
938522,202,24.4,272.9962,222.59,-2,29.651,-0.06,6.0,2.67,small-vehicle,No,20
938523,202,24.5,275.9613,221.86,-2,29.645,0.05,6.0,2.67,small-vehicle,No,20
938524,202,24.6,278.9258,221.13,-2,29.6495,0.21,6.0,2.67,small-vehicle,No,20
938525,202,24.7,281.89075,220.4,-2,29.6705,0.42,6.0,2.67,small-vehicle,No,20
938526,202,24.8,284.8578,219.67,-2,29.712,0.58,6.0,2.67,small-vehicle,No,20
938527,202,24.9,287.829,218.93,-2,29.77,0.78,6.0,2.67,small-vehicle,No,20
938528,202,25.0,290.806,218.2,-2,29.8485,0.99,6.0,2.67,small-vehicle,No,20
938529,202,25.1,293.79085,217.46,-2,29.9475,1.15,6.0,2.67,small-vehicle,No,20
938530,202,25.2,296.7856,216.72,-2,30.0625,1.35,6.0,2.67,small-vehicle,No,20
938531,202,25.3,299.79185,215.98,-2,30.1975,1.5,6.0,2.67,small-vehicle,No,20
938532,202,25.4,302.8116,215.24,-2,30.348,1.55,6.0,2.67,small-vehicle,No,20
938533,202,25.5,305.8464,214.49,-2,30.503,1.55,6.0,2.67,small-vehicle,No,20
938534,202,25.6,308.8967,213.75,-2,30.6575,1.54,6.0,2.67,small-vehicle,No,20
938535,202,25.7,311.96245,213.0,-2,30.812,1.54,6.0,2.67,small-vehicle,No,20
938536,202,25.8,315.04365,212.25,-2,30.9655,1.48,6.0,2.67,small-vehicle,No,20
938537,202,25.9,318.1402,211.49,-2,31.1135,1.36,6.0,2.67,small-vehicle,No,20
938538,202,26.0,321.25155,210.74,-2,31.25,1.26,6.0,2.67,small-vehicle,No,20
938539,202,26.1,324.37655,209.98,-2,31.3755,1.1,6.0,2.67,small-vehicle,No,20
938540,202,26.2,327.5141,209.22,-2,31.486,0.94,6.0,2.67,small-vehicle,No,20
938541,202,26.3,330.6627,208.46,-2,31.5795,0.78,6.0,2.67,small-vehicle,No,20
938542,202,26.4,333.82065,207.7,-2,31.658,0.68,6.0,2.67,small-vehicle,No,20
938543,202,26.5,336.98645,206.94,-2,31.726,0.57,6.0,2.67,small-vehicle,No,20
938544,202,26.6,340.15905,206.18,-2,31.783,0.47,6.0,2.67,small-vehicle,No,20
938545,202,26.7,343.33735,205.41,-2,31.83,0.42,6.0,2.67,small-vehicle,No,20
938546,202,26.8,346.52035,204.64,-2,31.872,0.43,6.0,2.67,small-vehicle,No,20
938547,202,26.9,349.70755,203.87,-2,31.915,0.43,6.0,2.67,small-vehicle,No,20
938548,202,27.0,352.89905,203.1,-2,31.9575,0.43,6.0,2.67,small-vehicle,No,20
938549,202,27.1,356.0948,202.33,-2,32.0005,0.49,6.0,2.67,small-vehicle,No,20
938550,202,27.2,359.29485,201.56,-2,32.0495,0.54,6.0,2.67,small-vehicle,No,20
938551,202,27.3,362.4998,200.78,-2,32.1035,0.59,6.0,2.67,small-vehicle,No,20
938552,202,27.4,365.71015,200.01,-2,32.163,0.6,6.0,2.67,small-vehicle,No,20
938553,202,27.5,368.92645,199.23,-2,32.223,0.65,6.0,2.67,small-vehicle,No,20
938554,202,27.6,372.14875,198.46,-2,32.2875,0.65,6.0,2.67,small-vehicle,No,20
938555,202,27.7,375.3775,197.68,-2,32.3525,0.6,6.0,2.67,small-vehicle,No,20
938556,202,27.8,378.61275,196.9,-2,32.412,0.49,6.0,2.67,small-vehicle,No,20
938557,202,27.9,381.85395,196.13,-2,32.4615,0.34,6.0,2.67,small-vehicle,No,20
938558,202,28.0,385.1001,195.35,-2,32.495,0.07,6.0,2.67,small-vehicle,No,20
938559,202,28.1,388.3496,194.57,-2,32.5015,-0.25,6.0,2.67,small-vehicle,No,20
938560,202,28.2,391.59975,193.8,-2,32.477,-0.56,6.0,2.67,small-vehicle,No,20
938561,202,28.3,394.84745,193.03,-2,32.421,-0.87,6.0,2.67,small-vehicle,No,20
938562,202,28.4,398.08955,192.26,-2,32.3345,-1.13,6.0,2.67,small-vehicle,No,20
938563,202,28.5,401.323,191.49,-2,32.2215,-1.44,6.0,2.67,small-vehicle,No,20
938564,202,28.6,404.54515,190.73,-2,32.0775,-1.74,6.0,2.67,small-vehicle,No,20
938565,202,28.7,407.7529,189.97,-2,31.9035,-1.94,6.0,2.67,small-vehicle,No,20
938566,202,28.8,410.94325,189.21,-2,31.709,-2.1,6.0,2.67,small-vehicle,No,20
938567,202,28.9,414.11415,188.46,-2,31.4995,-2.24,6.0,2.67,small-vehicle,No,20
938568,202,29.0,417.2641,187.71,-2,31.2755,-2.33,6.0,2.67,small-vehicle,No,20
938569,202,29.1,420.39165,186.96,-2,31.042,-2.33,6.0,2.67,small-vehicle,No,20
938570,202,29.2,423.49585,186.22,-2,30.8095,-2.31,6.0,2.67,small-vehicle,No,20
938571,202,29.3,426.5768,185.49,-2,30.578,-2.25,6.0,2.67,small-vehicle,No,20
938572,202,29.4,429.6346,184.76,-2,30.353,-2.08,6.0,2.67,small-vehicle,No,20
938573,202,29.5,432.6699,184.03,-2,30.1445,-1.98,6.0,2.67,small-vehicle,No,20
938574,202,29.6,435.68435,183.3,-2,29.9465,-1.76,6.0,2.67,small-vehicle,No,20
938575,202,29.7,438.679,182.59,-2,29.7705,-1.55,6.0,2.67,small-vehicle,No,20
938576,202,29.8,441.65605,181.87,-2,29.6155,-1.39,6.0,2.67,small-vehicle,No,20
938577,202,29.9,444.6176,181.16,-2,29.477,-1.13,6.0,2.67,small-vehicle,No,20
938578,202,30.0,447.5653,180.46,-2,29.3645,-0.97,6.0,2.67,small-vehicle,No,20
938579,202,30.1,450.50175,179.76,-2,29.267,-0.86,6.0,2.67,small-vehicle,No,20
938580,202,30.2,453.42845,179.07,-2,29.181,-0.76,6.0,2.67,small-vehicle,No,20
938581,202,30.3,456.34655,178.38,-2,29.1045,-0.71,6.0,2.67,small-vehicle,No,20
938582,202,30.4,459.257,177.7,-2,29.0335,-0.67,6.0,2.67,small-vehicle,No,20
938583,202,30.5,462.16035,177.02,-2,28.9665,-0.67,6.0,2.67,small-vehicle,No,20
938584,202,30.6,465.057,176.35,-2,28.8995,-0.62,6.0,2.67,small-vehicle,No,20
938585,202,30.7,467.94695,175.69,-2,28.8375,-0.63,6.0,2.67,small-vehicle,No,20
938586,202,30.8,470.8307,175.03,-2,28.7745,-0.68,6.0,2.67,small-vehicle,No,20
938587,202,30.9,473.70815,174.38,-2,28.7065,-0.68,6.0,2.67,small-vehicle,No,20
938588,202,31.0,476.5788,173.73,-2,28.6385,-0.69,6.0,2.67,small-vehicle,No,20
938589,202,31.1,479.44265,173.09,-2,28.5695,-0.68,6.0,2.67,small-vehicle,No,20
938590,202,31.2,482.2996,172.46,-2,28.5015,-0.64,6.0,2.67,small-vehicle,No,20
938591,202,31.3,485.14975,171.83,-2,28.4375,-0.53,6.0,2.67,small-vehicle,No,20
938592,202,31.4,487.9935,171.22,-2,28.3845,-0.38,6.0,2.67,small-vehicle,No,20
938593,202,31.5,490.83195,170.6,-2,28.347,-0.22,6.0,2.67,small-vehicle,No,20
938594,202,31.6,493.66665,170.0,-2,28.325,-0.06,6.0,2.67,small-vehicle,No,20
938595,202,31.7,496.49915,169.41,-2,28.319,0.09,6.0,2.67,small-vehicle,No,20
938596,202,31.8,499.33105,168.82,-2,28.328,0.25,6.0,2.67,small-vehicle,No,20
938597,202,31.9,502.16385,168.24,-2,28.353,0.4,6.0,2.67,small-vehicle,No,20
938598,202,32.0,504.99915,167.66,-2,28.393,0.55,6.0,2.67,small-vehicle,No,20
938599,202,32.1,507.83845,167.1,-2,28.448,0.65,6.0,2.67,small-vehicle,No,20
938600,202,32.2,510.68325,166.54,-2,28.513,0.7,6.0,2.67,small-vehicle,No,20
938601,202,32.3,513.53455,165.99,-2,28.583,0.85,6.0,2.67,small-vehicle,No,20
938602,202,32.4,516.39285,165.45,-2,28.6685,0.9,6.0,2.67,small-vehicle,No,20
938603,202,32.5,519.2597,164.92,-2,28.758,0.9,6.0,2.67,small-vehicle,No,20
938604,202,32.6,522.1355,164.39,-2,28.848,0.99,6.0,2.67,small-vehicle,No,20
938605,202,32.7,525.0203,163.88,-2,28.947,0.98,6.0,2.67,small-vehicle,No,20
938606,202,32.8,527.915,163.37,-2,29.0455,0.93,6.0,2.67,small-vehicle,No,20
938607,202,32.9,530.81955,162.87,-2,29.1385,0.87,6.0,2.67,small-vehicle,No,20
938608,202,33.0,533.7334,162.38,-2,29.226,0.82,6.0,2.67,small-vehicle,No,20
938609,202,33.1,536.656,161.9,-2,29.308,0.76,6.0,2.67,small-vehicle,No,20
938610,202,33.2,539.5868,161.43,-2,29.3835,0.6,6.0,2.67,small-vehicle,No,20
938611,202,33.3,542.52515,160.96,-2,29.444,0.5,6.0,2.67,small-vehicle,No,20
938612,202,33.4,545.46955,160.51,-2,29.494,0.39,6.0,2.67,small-vehicle,No,20
938613,202,33.5,548.41895,160.06,-2,29.5325,0.28,6.0,2.67,small-vehicle,No,20
938614,202,33.6,551.3722,159.63,-2,29.561,0.18,6.0,2.67,small-vehicle,No,20
938615,202,33.7,554.3283,159.2,-2,29.579,0.08,6.0,2.67,small-vehicle,No,20
938616,202,33.8,557.2862,158.78,-2,29.587,0.02,6.0,2.67,small-vehicle,No,20
938617,202,33.9,560.2449,158.37,-2,29.589,-0.02,6.0,2.67,small-vehicle,No,20
938618,202,34.0,563.2038,157.97,-2,29.587,-0.02,6.0,2.67,small-vehicle,No,20
938619,202,34.1,566.1625,157.58,-2,29.585,0.03,6.0,2.67,small-vehicle,No,20
938620,202,34.2,569.121,157.21,-2,29.588,0.04,6.0,2.67,small-vehicle,No,20
938621,202,34.3,572.0798,156.84,-2,29.592,0.04,6.0,2.67,small-vehicle,No,20
938622,202,34.4,575.039,156.48,-2,29.5955,0.09,6.0,2.67,small-vehicle,No,20
938623,202,34.5,577.99855,156.13,-2,29.6045,0.1,6.0,2.67,small-vehicle,No,20
938624,202,34.6,580.959,155.79,-2,29.6145,0.09,6.0,2.67,small-vehicle,No,20
938625,202,34.7,583.92045,155.46,-2,29.6235,0.05,6.0,2.67,small-vehicle,No,20
938626,202,34.8,586.8828,155.14,-2,29.6285,0.04,6.0,2.67,small-vehicle,No,20
938627,202,34.9,589.84565,154.83,-2,29.6325,0.09,6.0,2.67,small-vehicle,No,20
938628,202,35.0,592.8089,154.53,-2,29.6415,0.05,6.0,2.67,small-vehicle,No,20
938629,202,35.1,595.77305,154.24,-2,29.6465,-0.01,6.0,2.67,small-vehicle,No,20
938630,202,35.2,598.7377,153.96,-2,29.6455,0.04,6.0,2.67,small-vehicle,No,20
938631,202,35.3,601.70225,153.69,-2,29.65,0.04,6.0,2.67,small-vehicle,No,20
938632,202,35.4,604.66725,153.43,-2,29.6545,0.0,6.0,2.67,small-vehicle,No,20
938633,202,35.5,607.6327,153.18,-2,29.6545,0.05,6.0,2.67,small-vehicle,No,20
938634,202,35.6,610.59815,152.94,-2,29.659,0.05,6.0,2.67,small-vehicle,No,20
938635,202,35.7,613.56405,152.71,-2,29.664,0.05,6.0,2.67,small-vehicle,No,20
938636,202,35.8,616.53045,152.49,-2,29.669,0.1,6.0,2.67,small-vehicle,No,20
938637,202,35.9,619.49735,152.28,-2,29.679,0.05,6.0,2.67,small-vehicle,No,20
938638,202,36.0,622.46525,152.08,-2,29.6835,0.05,6.0,2.67,small-vehicle,No,20
938639,202,36.1,625.4336,151.89,-2,29.6885,0.05,6.0,2.67,small-vehicle,No,20
938640,202,36.2,628.40245,151.71,-2,29.6935,0.05,6.0,2.67,small-vehicle,No,20
938641,202,36.3,631.3718,151.54,-2,29.6985,0.05,6.0,2.67,small-vehicle,No,20
938642,202,36.4,634.34165,151.38,-2,29.703,0.05,6.0,2.67,small-vehicle,No,20
938643,202,36.5,637.31195,151.23,-2,29.708,0.05,6.0,2.67,small-vehicle,No,20
938644,202,36.6,640.28275,151.09,-2,29.713,0.05,6.0,2.67,small-vehicle,No,20
938645,202,36.7,643.25405,150.96,-2,29.718,0.1,6.0,2.67,small-vehicle,No,20
938646,202,36.8,646.22585,150.84,-2,29.728,0.1,6.0,2.67,small-vehicle,No,20
938647,202,36.9,649.19865,150.73,-2,29.738,0.11,6.0,2.67,small-vehicle,No,20
938648,202,37.0,652.17245,150.63,-2,29.7485,0.11,6.0,2.67,small-vehicle,No,20
938649,202,37.1,655.1473,150.54,-2,29.759,0.16,6.0,2.67,small-vehicle,No,20
938650,202,37.2,658.1232,150.46,-2,29.7745,0.25,6.0,2.67,small-vehicle,No,20
938651,202,37.3,661.10065,150.39,-2,29.8,0.26,6.0,2.67,small-vehicle,No,20
938652,202,37.4,664.08065,150.34,-2,29.826,0.26,6.0,2.67,small-vehicle,No,20
938653,202,37.5,667.06325,150.29,-2,29.852,0.26,6.0,2.67,small-vehicle,No,20
938654,202,37.6,670.04845,150.25,-2,29.878,0.25,6.0,2.67,small-vehicle,No,20
938655,202,37.7,673.03625,150.23,-2,29.903,0.26,6.0,2.67,small-vehicle,No,20
938656,202,37.8,676.02655,150.21,-2,29.929,0.25,6.0,2.67,small-vehicle,No,20
938657,202,37.9,679.01945,150.2,-2,29.954,0.25,6.0,2.67,small-vehicle,No,20
938658,202,38.0,682.01485,150.2,-2,29.9795,0.21,6.0,2.67,small-vehicle,No,20
938659,202,38.1,685.0128,150.21,-2,30.0,0.2,6.0,2.67,small-vehicle,No,20
938660,202,38.2,688.0128,150.24,-2,30.02,0.2,6.0,2.67,small-vehicle,No,20
938661,202,38.3,691.0148,150.27,-2,30.04,0.25,6.0,2.67,small-vehicle,No,20
938662,202,38.4,694.0188,150.31,-2,30.065,0.25,6.0,2.67,small-vehicle,No,20
938663,202,38.5,697.0253,150.35,-2,30.09,0.2,6.0,2.67,small-vehicle,No,20
938664,202,38.6,700.0343,150.41,-2,30.11,0.2,6.0,2.67,small-vehicle,No,20
938665,202,38.7,703.0453,150.48,-2,30.13,0.2,6.0,2.67,small-vehicle,No,20
938666,202,38.8,706.0583,150.55,-2,30.15,0.21,6.0,2.67,small-vehicle,No,20
938667,202,38.9,709.0733,150.63,-2,30.1705,0.2,6.0,2.67,small-vehicle,No,20
938668,202,39.0,712.09035,150.72,-2,30.1905,0.2,6.0,2.67,small-vehicle,No,20
938669,202,39.1,715.1094,150.82,-2,30.2105,0.2,6.0,2.67,small-vehicle,No,20
938670,202,39.2,718.13045,150.92,-2,30.2305,0.25,6.0,2.67,small-vehicle,No,20
938671,202,39.3,721.1535,151.03,-2,30.2555,0.25,6.0,2.67,small-vehicle,No,20
938672,202,39.4,724.17905,151.15,-2,30.2805,0.2,6.0,2.67,small-vehicle,No,20
938673,202,39.5,727.2071,151.28,-2,30.3005,0.2,6.0,2.67,small-vehicle,No,20
938674,202,39.6,730.23715,151.41,-2,30.321,0.25,6.0,2.67,small-vehicle,No,20
