,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
120532,122,130.8,3890.33085,203.89,2,31.254,0.1,5.18,2.67,small-vehicle,No,3
120533,122,130.9,3893.45625,203.78,2,31.2635,0.15,5.18,2.67,small-vehicle,No,3
120534,122,131.0,3896.5826,203.66,2,31.2785,0.2,5.18,2.67,small-vehicle,No,3
120535,122,131.1,3899.71045,203.54,2,31.2985,0.2,5.18,2.67,small-vehicle,No,3
120536,122,131.2,3902.8403,203.42,2,31.3185,0.21,5.18,2.67,small-vehicle,No,3
120537,122,131.3,3905.97215,203.3,2,31.339,0.26,5.18,2.67,small-vehicle,No,3
120538,122,131.4,3909.10605,203.17,2,31.3645,0.25,5.18,2.67,small-vehicle,No,3
120539,122,131.5,3912.2425,203.05,2,31.3895,0.25,5.18,2.67,small-vehicle,No,3
120540,122,131.6,3915.38145,202.91,2,31.415,0.25,5.18,2.67,small-vehicle,No,3
120541,122,131.7,3918.52295,202.78,2,31.4405,0.2,5.18,2.67,small-vehicle,No,3
120542,122,131.8,3921.667,202.65,2,31.4605,0.2,5.18,2.67,small-vehicle,No,3
120543,122,131.9,3924.81305,202.51,2,31.4805,0.2,5.18,2.67,small-vehicle,No,3
120544,122,132.0,3927.9611,202.37,2,31.5005,0.2,5.18,2.67,small-vehicle,No,3
120545,122,132.1,3931.11115,202.22,2,31.52,0.2,5.18,2.67,small-vehicle,No,3
120546,122,132.2,3934.26315,202.08,2,31.54,0.2,5.18,2.67,small-vehicle,No,3
120547,122,132.3,3937.41715,201.93,2,31.56,0.2,5.18,2.67,small-vehicle,No,3
120548,122,132.4,3940.57315,201.77,2,31.5805,0.25,5.18,2.67,small-vehicle,No,3
120549,122,132.5,3943.7312,201.62,2,31.6055,0.25,5.18,2.67,small-vehicle,No,3
120550,122,132.6,3946.89175,201.46,2,31.6305,0.2,5.18,2.67,small-vehicle,No,3
120551,122,132.7,3950.0548,201.3,2,31.6505,0.15,5.18,2.67,small-vehicle,No,3
120552,122,132.8,3953.21985,201.13,2,31.665,0.1,5.18,2.67,small-vehicle,No,3
120553,122,132.9,3956.38635,200.97,2,31.675,0.1,5.18,2.67,small-vehicle,No,3
120554,122,133.0,3959.55385,200.8,2,31.6845,0.04,5.18,2.67,small-vehicle,No,3
120555,122,133.1,3962.7223,200.62,2,31.6885,0.04,5.18,2.67,small-vehicle,No,3
120556,122,133.2,3965.89115,200.45,2,31.6925,0.04,5.18,2.67,small-vehicle,No,3
120557,122,133.3,3969.0604,200.27,2,31.6965,-0.01,5.18,2.67,small-vehicle,No,3
120558,122,133.4,3972.23005,200.09,2,31.6955,-0.01,5.18,2.67,small-vehicle,No,3
120559,122,133.5,3975.3996,199.91,2,31.695,0.05,5.18,2.67,small-vehicle,No,3
120560,122,133.6,3978.5691,199.72,2,31.7,0.1,5.18,2.67,small-vehicle,No,3
120561,122,133.7,3981.7391,199.54,2,31.71,0.16,5.18,2.67,small-vehicle,No,3
120562,122,133.8,3984.9101,199.35,2,31.7255,0.2,5.18,2.67,small-vehicle,No,3
120563,122,133.9,3988.08265,199.15,2,31.746,0.26,5.18,2.67,small-vehicle,No,3
120564,122,134.0,3991.25725,198.96,2,31.7715,0.31,5.18,2.67,small-vehicle,No,3
120565,122,134.1,3994.4344,198.76,2,31.8025,0.31,5.18,2.67,small-vehicle,No,3
120566,122,134.2,3997.61465,198.56,2,31.8335,0.37,5.18,2.67,small-vehicle,No,3
120567,122,134.3,4000.798,198.36,2,31.87,0.41,5.18,2.67,small-vehicle,No,3
120568,122,134.4,4003.985,198.15,2,31.911,0.41,5.18,2.67,small-vehicle,No,3
120569,122,134.5,4007.1761,197.95,2,31.952,0.41,5.18,2.67,small-vehicle,No,3
120570,122,134.6,4010.3713,197.74,2,31.993,0.41,5.18,2.67,small-vehicle,No,3
120571,122,134.7,4013.5706,197.52,2,32.0345,0.46,5.18,2.67,small-vehicle,No,3
120572,122,134.8,4016.77405,197.31,2,32.08,0.46,5.18,2.67,small-vehicle,No,3
120573,122,134.9,4019.98205,197.1,2,32.126,0.46,5.18,2.67,small-vehicle,No,3
120574,122,135.0,4023.19465,196.88,2,32.172,0.45,5.18,2.67,small-vehicle,No,3
120575,122,135.1,4026.41185,196.66,2,32.217,0.46,5.18,2.67,small-vehicle,No,3
120576,122,135.2,4029.63355,196.44,2,32.263,0.46,5.18,2.67,small-vehicle,No,3
120577,122,135.3,4032.85985,196.22,2,32.309,0.45,5.18,2.67,small-vehicle,No,3
120578,122,135.4,4036.09075,195.99,2,32.3545,0.51,5.18,2.67,small-vehicle,No,3
120579,122,135.5,4039.3262,195.77,2,32.4055,0.5,5.18,2.67,small-vehicle,No,3
120580,122,135.6,4042.56675,195.54,2,32.4555,0.51,5.18,2.67,small-vehicle,No,3
120581,122,135.7,4045.8123,195.32,2,32.5065,0.51,5.18,2.67,small-vehicle,No,3
120582,122,135.8,4049.06295,195.09,2,32.557,0.5,5.18,2.67,small-vehicle,No,3
120583,122,135.9,4052.31865,194.86,2,32.607,0.5,5.18,2.67,small-vehicle,No,3
120584,122,136.0,4055.57935,194.64,2,32.6575,0.5,5.18,2.67,small-vehicle,No,3
120585,122,136.1,4058.8451,194.41,2,32.7075,0.51,5.18,2.67,small-vehicle,No,3
120586,122,136.2,4062.11585,194.18,2,32.7585,0.55,5.18,2.67,small-vehicle,No,3
120587,122,136.3,4065.3917,193.95,2,32.8135,0.6,5.18,2.67,small-vehicle,No,3
120588,122,136.4,4068.67305,193.72,2,32.874,0.61,5.18,2.67,small-vehicle,No,3
120589,122,136.5,4071.96045,193.49,2,32.935,0.66,5.18,2.67,small-vehicle,No,3
120590,122,136.6,4075.25395,193.25,2,33.001,0.66,5.18,2.67,small-vehicle,No,3
120591,122,136.7,4078.55405,193.02,2,33.067,0.66,5.18,2.67,small-vehicle,No,3
120592,122,136.8,4081.86075,192.79,2,33.133,0.71,5.18,2.67,small-vehicle,No,3
120593,122,136.9,4085.17405,192.56,2,33.2035,0.71,5.18,2.67,small-vehicle,No,3
120594,122,137.0,4088.4944,192.33,2,33.2745,0.7,5.18,2.67,small-vehicle,No,3
120595,122,137.1,4091.82185,192.09,2,33.3445,0.66,5.18,2.67,small-vehicle,No,3
120596,122,137.2,4095.1563,191.86,2,33.4105,0.65,5.18,2.67,small-vehicle,No,3
120597,122,137.3,4098.49735,191.63,2,33.4755,0.65,5.18,2.67,small-vehicle,No,3
120598,122,137.4,4101.8449,191.4,2,33.5405,0.6,5.18,2.67,small-vehicle,No,3
120599,122,137.5,4105.19895,191.17,2,33.6005,0.54,5.18,2.67,small-vehicle,No,3
120600,122,137.6,4108.559,190.94,2,33.655,0.55,5.18,2.67,small-vehicle,No,3
120601,122,137.7,4111.9245,190.71,2,33.71,0.55,5.18,2.67,small-vehicle,No,3
120602,122,137.8,4115.2955,190.49,2,33.7645,0.49,5.18,2.67,small-vehicle,No,3
120603,122,137.9,4118.67195,190.26,2,33.8135,0.45,5.18,2.67,small-vehicle,No,3
120604,122,138.0,4122.0533,190.04,2,33.8585,0.44,5.18,2.67,small-vehicle,No,3
120605,122,138.1,4125.43915,189.81,2,33.9025,0.5,5.18,2.67,small-vehicle,No,3
120606,122,138.2,4128.8294,189.59,2,33.9525,0.44,5.18,2.67,small-vehicle,No,3
120607,122,138.3,4132.22465,189.37,2,33.9965,0.4,5.18,2.67,small-vehicle,No,3
120608,122,138.4,4135.6243,189.15,2,34.0365,0.44,5.18,2.67,small-vehicle,No,3
120609,122,138.5,4139.02795,188.94,2,34.0805,0.45,5.18,2.67,small-vehicle,No,3
120610,122,138.6,4142.436,188.72,2,34.125,0.45,5.18,2.67,small-vehicle,No,3
120611,122,138.7,4145.8485,188.51,2,34.17,0.44,5.18,2.67,small-vehicle,No,3
120612,122,138.8,4149.2655,188.3,2,34.214,0.4,5.18,2.67,small-vehicle,No,3
120613,122,138.9,4152.6869,188.09,2,34.254,0.4,5.18,2.67,small-vehicle,No,3
120614,122,139.0,4156.1123,187.89,2,34.2935,0.44,5.18,2.67,small-vehicle,No,3
120615,122,139.1,4159.54165,187.69,2,34.338,0.45,5.18,2.67,small-vehicle,No,3
120616,122,139.2,4162.97545,187.49,2,34.383,0.4,5.18,2.67,small-vehicle,No,3
120617,122,139.3,4166.41375,187.3,2,34.423,0.4,5.18,2.67,small-vehicle,No,3
120618,122,139.4,4169.85605,187.11,2,34.4625,0.4,5.18,2.67,small-vehicle,No,3
120619,122,139.5,4173.3023,186.93,2,34.5025,0.39,5.18,2.67,small-vehicle,No,3
120620,122,139.6,4176.75255,186.75,2,34.5415,0.35,5.18,2.67,small-vehicle,No,3
120621,122,139.7,4180.2067,186.57,2,34.5765,0.34,5.18,2.67,small-vehicle,No,3
120622,122,139.8,4183.66435,186.4,2,34.6105,0.35,5.18,2.67,small-vehicle,No,3
120623,122,139.9,4187.1254,186.24,2,34.6455,0.3,5.18,2.67,small-vehicle,No,3
120624,122,140.0,4190.58995,186.08,2,34.675,0.29,5.18,2.67,small-vehicle,No,3
120625,122,140.1,4194.05745,185.93,2,34.704,0.3,5.18,2.67,small-vehicle,No,3
120626,122,140.2,4197.52785,185.79,2,34.734,0.29,5.18,2.67,small-vehicle,No,3
120627,122,140.3,4201.00125,185.65,2,34.763,0.24,5.18,2.67,small-vehicle,No,3
120628,122,140.4,4204.47755,185.52,2,34.7875,0.25,5.18,2.67,small-vehicle,No,3
120629,122,140.5,4207.9563,185.4,2,34.812,0.24,5.18,2.67,small-vehicle,No,3
120630,122,140.6,4211.4375,185.28,2,34.836,0.25,5.18,2.67,small-vehicle,No,3
120631,122,140.7,4214.9211,185.17,2,34.861,0.24,5.18,2.67,small-vehicle,No,3
120632,122,140.8,4218.4072,185.08,2,34.885,0.25,5.18,2.67,small-vehicle,No,3
120633,122,140.9,4221.8957,184.99,2,34.91,0.24,5.18,2.67,small-vehicle,No,3
120634,122,141.0,4225.3867,184.91,2,34.9345,0.2,5.18,2.67,small-vehicle,No,3
120635,122,141.1,4228.88015,184.84,2,34.954,0.25,5.18,2.67,small-vehicle,No,3
120636,122,141.2,4232.37555,184.77,2,34.979,0.25,5.18,2.67,small-vehicle,No,3
120637,122,141.3,4235.87345,184.72,2,35.0035,0.2,5.18,2.67,small-vehicle,No,3
120638,122,141.4,4239.3738,184.68,2,35.023,0.2,5.18,2.67,small-vehicle,No,3
120639,122,141.5,4242.8761,184.65,2,35.043,0.2,5.18,2.67,small-vehicle,No,3
120640,122,141.6,4246.3804,184.63,2,35.0625,0.2,5.18,2.67,small-vehicle,No,3
120641,122,141.7,4249.88665,184.63,2,35.0825,0.14,5.18,2.67,small-vehicle,No,3
120642,122,141.8,4253.3949,184.63,2,35.0965,0.14,5.18,2.67,small-vehicle,No,3
120643,122,141.9,4256.90455,184.65,2,35.111,0.15,5.18,2.67,small-vehicle,No,3
120644,122,142.0,4260.41565,184.67,2,35.1255,0.09,5.18,2.67,small-vehicle,No,3
120645,122,142.1,4263.9282,184.71,2,35.1345,0.04,5.18,2.67,small-vehicle,No,3
120646,122,142.2,4267.44165,184.77,2,35.139,-0.01,5.18,2.67,small-vehicle,No,3
120647,122,142.3,4270.95555,184.83,2,35.138,0.04,5.18,2.67,small-vehicle,No,3
120648,122,142.4,4274.46935,184.91,2,35.142,0.0,5.18,2.67,small-vehicle,No,3
120649,122,142.5,4277.98355,185.0,2,35.1415,-0.06,5.18,2.67,small-vehicle,No,3
120650,122,142.6,4281.4977,185.11,2,35.1355,-0.06,5.18,2.67,small-vehicle,No,3
120651,122,142.7,4285.01125,185.23,2,35.1295,-0.11,5.18,2.67,small-vehicle,No,3
120652,122,142.8,4288.5242,185.36,2,35.118,-0.11,5.18,2.67,small-vehicle,No,3
120653,122,142.9,4292.036,185.5,2,35.107,-0.16,5.18,2.67,small-vehicle,No,3
120654,122,143.0,4295.5467,185.66,2,35.091,-0.16,5.18,2.67,small-vehicle,No,3
120655,122,143.1,4299.0558,185.83,2,35.075,-0.16,5.18,2.67,small-vehicle,No,3
120656,122,143.2,4302.5633,186.02,2,35.059,-0.21,5.18,2.67,small-vehicle,No,3
120657,122,143.3,4306.0692,186.22,2,35.0375,-0.21,5.18,2.67,small-vehicle,No,3
120658,122,143.4,4309.57295,186.43,2,35.0165,-0.26,5.18,2.67,small-vehicle,No,3
120659,122,143.5,4313.0746,186.65,2,34.9905,-0.26,5.18,2.67,small-vehicle,No,3
120660,122,143.6,4316.57365,186.89,2,34.9645,-0.26,5.18,2.67,small-vehicle,No,3
120661,122,143.7,4320.0701,187.14,2,34.9385,-0.31,5.18,2.67,small-vehicle,No,3
120662,122,143.8,4323.56395,187.4,2,34.9075,-0.31,5.18,2.67,small-vehicle,No,3
120663,122,143.9,4327.0547,187.68,2,34.877,-0.31,5.18,2.67,small-vehicle,No,3
120664,122,144.0,4330.5424,187.97,2,34.846,-0.36,5.18,2.67,small-vehicle,No,3
120665,122,144.1,4334.027,188.28,2,34.81,-0.41,5.18,2.67,small-vehicle,No,3
120666,122,144.2,4337.508,188.59,2,34.769,-0.41,5.18,2.67,small-vehicle,No,3
120667,122,144.3,4340.9849,188.92,2,34.7275,-0.41,5.18,2.67,small-vehicle,No,3
120668,122,144.4,4344.45765,189.27,2,34.6865,-0.52,5.18,2.67,small-vehicle,No,3
120669,122,144.5,4347.9263,189.63,2,34.635,-0.57,5.18,2.67,small-vehicle,No,3
120670,122,144.6,4351.3898,190.0,2,34.5785,-0.57,5.18,2.67,small-vehicle,No,3
120671,122,144.7,4354.84765,190.38,2,34.522,-0.61,5.18,2.67,small-vehicle,No,3
120672,122,144.8,4358.29985,190.77,2,34.461,-0.62,5.18,2.67,small-vehicle,No,3
120673,122,144.9,4361.74595,191.18,2,34.399,-0.66,5.18,2.67,small-vehicle,No,3
120674,122,145.0,4365.18585,191.6,2,34.333,-0.72,5.18,2.67,small-vehicle,No,3
120675,122,145.1,4368.61915,192.04,2,34.261,-0.71,5.18,2.67,small-vehicle,No,3
120676,122,145.2,4372.04525,192.48,2,34.19,-0.76,5.18,2.67,small-vehicle,No,3
120677,122,145.3,4375.46425,192.94,2,34.1135,-0.77,5.18,2.67,small-vehicle,No,3
120678,122,145.4,4378.8756,193.41,2,34.0365,-0.76,5.18,2.67,small-vehicle,No,3
120679,122,145.5,4382.27925,193.89,2,33.9605,-0.81,5.18,2.67,small-vehicle,No,3
120680,122,145.6,4385.6753,194.38,2,33.8795,-0.81,5.18,2.67,small-vehicle,No,3
120681,122,145.7,4389.06325,194.88,2,33.7985,-0.76,5.18,2.67,small-vehicle,No,3
120682,122,145.8,4392.4431,195.39,2,33.7225,-0.7,5.18,2.67,small-vehicle,No,3
120683,122,145.9,4395.81535,195.92,2,33.6525,-0.66,5.18,2.67,small-vehicle,No,3
120684,122,146.0,4399.1806,196.45,2,33.587,-0.6,5.18,2.67,small-vehicle,No,3
120685,122,146.1,4402.5393,197.0,2,33.5275,-0.6,5.18,2.67,small-vehicle,No,3
120686,122,146.2,4405.89205,197.56,2,33.468,-0.54,5.18,2.67,small-vehicle,No,3
120687,122,146.3,4409.23885,198.13,2,33.4135,-0.55,5.18,2.67,small-vehicle,No,3
120688,122,146.4,4412.5802,198.7,2,33.359,-0.55,5.18,2.67,small-vehicle,No,3
120689,122,146.5,4415.9161,199.29,2,33.304,-0.5,5.18,2.67,small-vehicle,No,3
120690,122,146.6,4419.2465,199.89,2,33.2545,-0.54,5.18,2.67,small-vehicle,No,3
120691,122,146.7,4422.57195,200.49,2,33.2005,-0.55,5.18,2.67,small-vehicle,No,3
120692,122,146.8,4425.892,201.11,2,33.146,-0.55,5.18,2.67,small-vehicle,No,3
120693,122,146.9,4429.2066,201.73,2,33.091,-0.66,5.18,2.67,small-vehicle,No,3
120694,122,147.0,4432.5157,202.37,2,33.0255,-0.65,5.18,2.67,small-vehicle,No,3
120695,122,147.1,4435.81825,203.01,2,32.9605,-0.66,5.18,2.67,small-vehicle,No,3
120696,122,147.2,4439.1143,203.66,2,32.8945,-0.7,5.18,2.67,small-vehicle,No,3
120697,122,147.3,4442.40375,204.32,2,32.8245,-0.71,5.18,2.67,small-vehicle,No,3
120698,122,147.4,4445.6862,204.99,2,32.7535,-0.71,5.18,2.67,small-vehicle,No,3
120699,122,147.5,4448.96155,205.67,2,32.683,-0.76,5.18,2.67,small-vehicle,No,3
120700,122,147.6,4452.22985,206.35,2,32.6075,-0.81,5.18,2.67,small-vehicle,No,3
120701,122,147.7,4455.4906,207.04,2,32.5265,-0.8,5.18,2.67,small-vehicle,No,3
120702,122,147.8,4458.74325,207.74,2,32.446,-0.81,5.18,2.67,small-vehicle,No,3
120703,122,147.9,4461.98785,208.44,2,32.365,-0.81,5.18,2.67,small-vehicle,No,3
120704,122,148.0,4465.22435,209.15,2,32.2845,-0.86,5.18,2.67,small-vehicle,No,3
120705,122,148.1,4468.4528,209.86,2,32.1985,-0.91,5.18,2.67,small-vehicle,No,3
120706,122,148.2,4471.67265,210.58,2,32.1075,-0.91,5.18,2.67,small-vehicle,No,3
120707,122,148.3,4474.8834,211.31,2,32.0165,-0.86,5.18,2.67,small-vehicle,No,3
120708,122,148.4,4478.08505,212.04,2,31.931,-0.8,5.18,2.67,small-vehicle,No,3
120709,122,148.5,4481.27815,212.77,2,31.851,-0.76,5.18,2.67,small-vehicle,No,3
120710,122,148.6,4484.46325,213.51,2,31.7755,-0.64,5.18,2.67,small-vehicle,No,3
120711,122,148.7,4487.6408,214.25,2,31.7115,-0.59,5.18,2.67,small-vehicle,No,3
120712,122,148.8,4490.81195,214.99,2,31.6525,-0.48,5.18,2.67,small-vehicle,No,3
120713,122,148.9,4493.9772,215.74,2,31.6045,-0.43,5.18,2.67,small-vehicle,No,3
120714,122,149.0,4497.13765,216.49,2,31.561,-0.39,5.18,2.67,small-vehicle,No,3
120715,122,149.1,4500.29375,217.24,2,31.5225,-0.33,5.18,2.67,small-vehicle,No,3
120716,122,149.2,4503.446,218.0,2,31.4895,-0.39,5.18,2.67,small-vehicle,No,3
120717,122,149.3,4506.59495,218.76,2,31.4505,-0.38,5.18,2.67,small-vehicle,No,3
120718,122,149.4,4509.74,219.52,2,31.412,-0.39,5.18,2.67,small-vehicle,No,3
120719,122,149.5,4512.8812,220.29,2,31.373,-0.4,5.18,2.67,small-vehicle,No,3
120720,122,149.6,4516.0185,221.05,2,31.3335,-0.44,5.18,2.67,small-vehicle,No,3
120721,122,149.7,4519.15185,221.82,2,31.2895,-0.44,5.18,2.67,small-vehicle,No,3
120722,122,149.8,4522.2808,222.59,2,31.245,-0.34,5.18,2.67,small-vehicle,No,3
120723,122,149.9,4525.4053,223.37,2,31.211,-0.29,5.18,2.67,small-vehicle,No,3
120724,122,150.0,4528.5264,224.14,2,31.182,-0.29,5.18,2.67,small-vehicle,No,3
120725,122,150.1,4531.6446,224.91,2,31.153,-0.24,5.18,2.67,small-vehicle,No,3
120726,122,150.2,4534.7599,225.69,2,31.1295,-0.14,5.18,2.67,small-vehicle,No,3
120727,122,150.3,4537.87285,226.47,2,31.1155,-0.03,5.18,2.67,small-vehicle,No,3
120728,122,150.4,4540.9844,227.25,2,31.113,0.07,5.18,2.67,small-vehicle,No,3
120729,122,150.5,4544.0957,228.03,2,31.12,0.13,5.18,2.67,small-vehicle,No,3
120730,122,150.6,4547.2077,228.81,2,31.1325,0.12,5.18,2.67,small-vehicle,No,3
120731,122,150.7,4550.32095,229.59,2,31.145,0.17,5.18,2.67,small-vehicle,No,3
120732,122,150.8,4553.43545,230.37,2,31.162,0.23,5.18,2.67,small-vehicle,No,3
120733,122,150.9,4556.55165,231.15,2,31.1845,0.27,5.18,2.67,small-vehicle,No,3
120734,122,151.0,4559.6701,231.93,2,31.2115,0.38,5.18,2.67,small-vehicle,No,3
120735,122,151.1,4562.79125,232.71,2,31.2495,0.53,5.18,2.67,small-vehicle,No,3
120736,122,151.2,4565.9162,233.49,2,31.3025,0.63,5.18,2.67,small-vehicle,No,3
120737,122,151.3,4569.04645,234.27,2,31.3655,0.74,5.18,2.67,small-vehicle,No,3
120738,122,151.4,4572.183,235.05,2,31.4395,0.84,5.18,2.67,small-vehicle,No,3
120739,122,151.5,4575.32695,235.84,2,31.523,0.89,5.18,2.67,small-vehicle,No,3
120740,122,151.6,4578.47925,236.62,2,31.612,1.04,5.18,2.67,small-vehicle,No,3
120741,122,151.7,4581.64045,237.4,2,31.7165,1.19,5.18,2.67,small-vehicle,No,3
120742,122,151.8,4584.8121,238.19,2,31.8355,1.25,5.18,2.67,small-vehicle,No,3
120743,122,151.9,4587.99565,238.98,2,31.96,1.23,5.18,2.67,small-vehicle,No,3
120744,122,152.0,4591.19165,239.77,2,32.0835,1.18,5.18,2.67,small-vehicle,No,3
120745,122,152.1,4594.4,240.56,2,32.2015,1.13,5.18,2.67,small-vehicle,No,3
120746,122,152.2,4597.62015,241.35,2,32.3145,1.12,5.18,2.67,small-vehicle,No,3
120747,122,152.3,4600.8516,242.14,2,32.426,1.01,5.18,2.67,small-vehicle,No,3
120748,122,152.4,4604.0942,242.93,2,32.527,0.91,5.18,2.67,small-vehicle,No,3
120749,122,152.5,4607.3469,243.73,2,32.618,0.9,5.18,2.67,small-vehicle,No,3
120750,122,152.6,4610.6087,244.52,2,32.708,0.85,5.18,2.67,small-vehicle,No,3
120751,122,152.7,4613.8795,245.32,2,32.793,0.74,5.18,2.67,small-vehicle,No,3
120752,122,152.8,4617.1588,246.11,2,32.867,0.7,5.18,2.67,small-vehicle,No,3
120753,122,152.9,4620.4455,246.91,2,32.9365,0.69,5.18,2.67,small-vehicle,No,3
120754,122,153.0,4623.73915,247.7,2,33.005,0.59,5.18,2.67,small-vehicle,No,3
120755,122,153.1,4627.03965,248.5,2,33.064,0.54,5.18,2.67,small-vehicle,No,3
120756,122,153.2,4630.34605,249.29,2,33.118,0.54,5.18,2.67,small-vehicle,No,3
120757,122,153.3,4633.65785,250.09,2,33.1715,0.43,5.18,2.67,small-vehicle,No,3
120758,122,153.4,4636.975,250.89,2,33.2145,0.38,5.18,2.67,small-vehicle,No,3
120759,122,153.5,4640.29645,251.68,2,33.2525,0.33,5.18,2.67,small-vehicle,No,3
120760,122,153.6,4643.6217,252.48,2,33.2855,0.28,5.18,2.67,small-vehicle,No,3
120761,122,153.7,4646.95025,253.27,2,33.314,0.23,5.18,2.67,small-vehicle,No,3
120762,122,153.8,4650.28165,254.06,2,33.337,0.23,5.18,2.67,small-vehicle,No,3
120763,122,153.9,4653.61535,254.86,2,33.36,0.23,5.18,2.67,small-vehicle,No,3
120764,122,154.0,4656.95135,255.66,2,33.3835,0.18,5.18,2.67,small-vehicle,No,3
120765,122,154.1,4660.2897,256.45,2,33.4015,0.19,5.18,2.67,small-vehicle,No,3
120766,122,154.2,4663.62985,257.25,2,33.4205,0.19,5.18,2.67,small-vehicle,No,3
120767,122,154.3,4666.9719,258.05,2,33.439,0.19,5.18,2.67,small-vehicle,No,3
120768,122,154.4,4670.3158,258.84,2,33.458,0.19,5.18,2.67,small-vehicle,No,3
120769,122,154.5,4673.6616,259.64,2,33.477,0.14,5.18,2.67,small-vehicle,No,3
120770,122,154.6,4677.0093,260.45,2,33.491,0.09,5.18,2.67,small-vehicle,No,3
120771,122,154.7,4680.3584,261.25,2,33.5,0.03,5.18,2.67,small-vehicle,No,3
120772,122,154.8,4683.7084,262.05,2,33.503,-0.02,5.18,2.67,small-vehicle,No,3
120773,122,154.9,4687.0587,262.85,2,33.5015,-0.07,5.18,2.67,small-vehicle,No,3
120774,122,155.0,4690.40885,263.65,2,33.4945,-0.17,5.18,2.67,small-vehicle,No,3
989328,122,6.6,273.89685,500.93,2,32.764,-1.0,5.82,2.67,small-vehicle,No,21
989329,122,6.7,277.17325,499.77,2,32.6645,-0.84,5.82,2.67,small-vehicle,No,21
989330,122,6.8,280.4397,498.6,2,32.58,-0.74,5.82,2.67,small-vehicle,No,21
989331,122,6.9,283.6977,497.41,2,32.5065,-0.68,5.82,2.67,small-vehicle,No,21
989332,122,7.0,286.94835,496.22,2,32.438,-0.68,5.82,2.67,small-vehicle,No,21
989333,122,7.1,290.19215,495.02,2,32.37,-0.69,5.82,2.67,small-vehicle,No,21
989334,122,7.2,293.42915,493.82,2,32.301,-0.69,5.82,2.67,small-vehicle,No,21
989335,122,7.3,296.65925,492.6,2,32.232,-0.74,5.82,2.67,small-vehicle,No,21
989336,122,7.4,299.88245,491.38,2,32.158,-0.8,5.82,2.67,small-vehicle,No,21
989337,122,7.5,303.09825,490.16,2,32.078,-0.8,5.82,2.67,small-vehicle,No,21
989338,122,7.6,306.30605,488.92,2,31.9985,-0.85,5.82,2.67,small-vehicle,No,21
989339,122,7.7,309.5059,487.69,2,31.9135,-0.9,5.82,2.67,small-vehicle,No,21
989340,122,7.8,312.69725,486.44,2,31.8235,-0.91,5.82,2.67,small-vehicle,No,21
989341,122,7.9,315.8796,485.2,2,31.7325,-0.96,5.82,2.67,small-vehicle,No,21
989342,122,8.0,319.05285,483.94,2,31.6365,-0.96,5.82,2.67,small-vehicle,No,21
989343,122,8.1,322.2165,482.69,2,31.541,-0.96,5.82,2.67,small-vehicle,No,21
989344,122,8.2,325.3706,481.43,2,31.4455,-1.06,5.82,2.67,small-vehicle,No,21
989345,122,8.3,328.51515,480.16,2,31.3395,-1.06,5.82,2.67,small-vehicle,No,21
989346,122,8.4,331.6491,478.89,2,31.234,-1.06,5.82,2.67,small-vehicle,No,21
989347,122,8.5,334.7725,477.62,2,31.128,-1.11,5.82,2.67,small-vehicle,No,21
989348,122,8.6,337.8853,476.35,2,31.017,-1.06,5.82,2.67,small-vehicle,No,21
989349,122,8.7,340.987,475.07,2,30.9115,-1.05,5.82,2.67,small-vehicle,No,21
989350,122,8.8,344.07815,473.79,2,30.806,-1.11,5.82,2.67,small-vehicle,No,21
989351,122,8.9,347.15875,472.51,2,30.695,-1.05,5.82,2.67,small-vehicle,No,21
989352,122,9.0,350.22825,471.23,2,30.59,-1.0,5.82,2.67,small-vehicle,No,21
989353,122,9.1,353.28725,469.94,2,30.4895,-1.05,5.82,2.67,small-vehicle,No,21
989354,122,9.2,356.3362,468.66,2,30.3845,-1.05,5.82,2.67,small-vehicle,No,21
989355,122,9.3,359.37465,467.37,2,30.2795,-0.95,5.82,2.67,small-vehicle,No,21
989356,122,9.4,362.4026,466.08,2,30.1845,-0.95,5.82,2.67,small-vehicle,No,21
989357,122,9.5,365.42105,464.79,2,30.09,-0.99,5.82,2.67,small-vehicle,No,21
989358,122,9.6,368.43005,463.5,2,29.9905,-0.95,5.82,2.67,small-vehicle,No,21
989359,122,9.7,371.4291,462.22,2,29.8955,-0.95,5.82,2.67,small-vehicle,No,21
989360,122,9.8,374.41865,460.93,2,29.8005,-0.94,5.82,2.67,small-vehicle,No,21
989361,122,9.9,377.3987,459.64,2,29.706,-0.95,5.82,2.67,small-vehicle,No,21
989362,122,10.0,380.3693,458.36,2,29.611,-0.95,5.82,2.67,small-vehicle,No,21
989363,122,10.1,383.3304,457.07,2,29.516,-0.9,5.82,2.67,small-vehicle,No,21
989364,122,10.2,386.282,455.79,2,29.4265,-0.9,5.82,2.67,small-vehicle,No,21
989365,122,10.3,389.22465,454.5,2,29.3365,-0.89,5.82,2.67,small-vehicle,No,21
989366,122,10.4,392.1583,453.22,2,29.2475,-0.89,5.82,2.67,small-vehicle,No,21
989367,122,10.5,395.08305,451.94,2,29.158,-0.9,5.82,2.67,small-vehicle,No,21
989368,122,10.6,397.99885,450.66,2,29.068,-0.84,5.82,2.67,small-vehicle,No,21
989369,122,10.7,400.90565,449.39,2,28.984,-0.8,5.82,2.67,small-vehicle,No,21
989370,122,10.8,403.80405,448.11,2,28.904,-0.79,5.82,2.67,small-vehicle,No,21
