,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
737407,1022,108.5,2506.73255,134.12,3,30.7305,2.84,6.0,2.67,small-vehicle,No,11
737408,1022,108.6,2509.8056,134.39,3,31.015,2.78,6.0,2.67,small-vehicle,No,11
737409,1022,108.7,2512.9071,134.66,3,31.2925,2.72,6.0,2.67,small-vehicle,No,11
737410,1022,108.8,2516.03635,134.94,3,31.5645,2.67,6.0,2.67,small-vehicle,No,11
737411,1022,108.9,2519.1928,135.23,3,31.8315,2.66,6.0,2.67,small-vehicle,No,11
737412,1022,109.0,2522.37595,135.52,3,32.0975,2.77,6.0,2.67,small-vehicle,No,11
737413,1022,109.1,2525.5857,135.82,3,32.3745,2.93,6.0,2.67,small-vehicle,No,11
737414,1022,109.2,2528.82315,136.13,3,32.667,3.08,6.0,2.67,small-vehicle,No,11
737415,1022,109.3,2532.08985,136.44,3,32.9755,3.29,6.0,2.67,small-vehicle,No,11
737416,1022,109.4,2535.3874,136.75,3,33.304,3.55,6.0,2.67,small-vehicle,No,11
737417,1022,109.5,2538.7178,137.07,3,33.659,3.76,6.0,2.67,small-vehicle,No,11
737418,1022,109.6,2542.0837,137.39,3,34.0355,4.07,6.0,2.67,small-vehicle,No,11
737419,1022,109.7,2545.48725,137.72,3,34.442,4.48,6.0,2.67,small-vehicle,No,11
737420,1022,109.8,2548.93145,138.05,3,34.8905,4.79,6.0,2.67,small-vehicle,No,11
737421,1022,109.9,2552.4205,138.38,3,35.3695,4.99,6.0,2.67,small-vehicle,No,11
737422,1022,110.0,2555.95745,138.71,3,35.8685,5.2,6.0,2.67,small-vehicle,No,11
737423,1022,110.1,2559.5443,139.05,3,36.3885,5.29,6.0,2.67,small-vehicle,No,11
737424,1022,110.2,2563.18315,139.38,3,36.917,5.28,6.0,2.67,small-vehicle,No,11
737425,1022,110.3,2566.87485,139.72,3,37.4455,5.11,6.0,2.67,small-vehicle,No,11
737426,1022,110.4,2570.6194,140.06,3,37.9565,4.78,6.0,2.67,small-vehicle,No,11
737427,1022,110.5,2574.41505,140.41,3,38.4345,4.35,6.0,2.67,small-vehicle,No,11
737428,1022,110.6,2578.2585,140.75,3,38.87,3.82,6.0,2.67,small-vehicle,No,11
737429,1022,110.7,2582.1455,141.1,3,39.252,3.13,6.0,2.67,small-vehicle,No,11
737430,1022,110.8,2586.0707,141.45,3,39.5655,2.3,6.0,2.67,small-vehicle,No,11
737431,1022,110.9,2590.02725,141.81,3,39.795,1.56,6.0,2.67,small-vehicle,No,11
737432,1022,111.0,2594.00675,142.17,3,39.951,0.89,6.0,2.67,small-vehicle,No,11
737433,1022,111.1,2598.00185,142.52,3,40.0405,0.27,6.0,2.67,small-vehicle,No,11
737434,1022,111.2,2602.0059,142.89,3,40.0675,-0.35,6.0,2.67,small-vehicle,No,11
737435,1022,111.3,2606.01265,143.25,3,40.033,-1.01,6.0,2.67,small-vehicle,No,11
737436,1022,111.4,2610.01595,143.61,3,39.932,-1.62,6.0,2.67,small-vehicle,No,11
737437,1022,111.5,2614.00915,143.98,3,39.77,-2.18,6.0,2.67,small-vehicle,No,11
737438,1022,111.6,2617.98615,144.34,3,39.5525,-2.63,6.0,2.67,small-vehicle,No,11
737439,1022,111.7,2621.9414,144.7,3,39.2895,-3.02,6.0,2.67,small-vehicle,No,11
737440,1022,111.8,2625.87035,145.05,3,38.987,-3.26,6.0,2.67,small-vehicle,No,11
737441,1022,111.9,2629.76905,145.41,3,38.661,-3.4,6.0,2.67,small-vehicle,No,11
737442,1022,112.0,2633.63515,145.76,3,38.321,-3.47,6.0,2.67,small-vehicle,No,11
737443,1022,112.1,2637.46725,146.1,3,37.974,-3.45,6.0,2.67,small-vehicle,No,11
737444,1022,112.2,2641.26465,146.44,3,37.6285,-3.33,6.0,2.67,small-vehicle,No,11
737445,1022,112.3,2645.0275,146.78,3,37.2955,-3.15,6.0,2.67,small-vehicle,No,11
737446,1022,112.4,2648.75705,147.11,3,36.98,-2.98,6.0,2.67,small-vehicle,No,11
737447,1022,112.5,2652.45505,147.44,3,36.682,-2.81,6.0,2.67,small-vehicle,No,11
737448,1022,112.6,2656.12325,147.77,3,36.401,-2.64,6.0,2.67,small-vehicle,No,11
737449,1022,112.7,2659.76335,148.1,3,36.1365,-2.38,6.0,2.67,small-vehicle,No,11
737450,1022,112.8,2663.377,148.42,3,35.899,-2.16,6.0,2.67,small-vehicle,No,11
737451,1022,112.9,2666.9669,148.73,3,35.683,-1.99,6.0,2.67,small-vehicle,No,11
737452,1022,113.0,2670.5352,149.03,3,35.4835,-1.84,6.0,2.67,small-vehicle,No,11
737453,1022,113.1,2674.08355,149.33,3,35.3,-1.74,6.0,2.67,small-vehicle,No,11
737454,1022,113.2,2677.61355,149.61,3,35.126,-1.68,6.0,2.67,small-vehicle,No,11
737455,1022,113.3,2681.12615,149.89,3,34.958,-1.74,6.0,2.67,small-vehicle,No,11
737456,1022,113.4,2684.62195,150.15,3,34.784,-1.79,6.0,2.67,small-vehicle,No,11
737457,1022,113.5,2688.10035,150.4,3,34.6045,-1.9,6.0,2.67,small-vehicle,No,11
737458,1022,113.6,2691.5608,150.64,3,34.415,-2.01,6.0,2.67,small-vehicle,No,11
737459,1022,113.7,2695.0023,150.87,3,34.214,-2.11,6.0,2.67,small-vehicle,No,11
737460,1022,113.8,2698.4237,151.1,3,34.0035,-2.21,6.0,2.67,small-vehicle,No,11
737461,1022,113.9,2701.82405,151.32,3,33.782,-2.22,6.0,2.67,small-vehicle,No,11
737462,1022,114.0,2705.20225,151.53,3,33.56,-2.21,6.0,2.67,small-vehicle,No,11
737463,1022,114.1,2708.55825,151.75,3,33.339,-2.17,6.0,2.67,small-vehicle,No,11
737464,1022,114.2,2711.89215,151.96,3,33.1225,-2.05,6.0,2.67,small-vehicle,No,11
737465,1022,114.3,2715.2044,152.18,3,32.918,-1.83,6.0,2.67,small-vehicle,No,11
737466,1022,114.4,2718.4962,152.39,3,32.7345,-1.68,6.0,2.67,small-vehicle,No,11
737467,1022,114.5,2721.76965,152.61,3,32.566,-1.58,6.0,2.67,small-vehicle,No,11
737468,1022,114.6,2725.02625,152.83,3,32.4085,-1.42,6.0,2.67,small-vehicle,No,11
737469,1022,114.7,2728.2671,153.05,3,32.2665,-1.21,6.0,2.67,small-vehicle,No,11
737470,1022,114.8,2731.49375,153.28,3,32.1455,-0.95,6.0,2.67,small-vehicle,No,11
737471,1022,114.9,2734.7083,153.5,3,32.0505,-0.64,6.0,2.67,small-vehicle,No,11
737472,1022,115.0,2737.91335,153.73,3,31.9865,-0.33,6.0,2.67,small-vehicle,No,11
737473,1022,115.1,2741.112,153.96,3,31.954,-0.02,6.0,2.67,small-vehicle,No,11
737474,1022,115.2,2744.3074,154.19,3,31.952,0.29,6.0,2.67,small-vehicle,No,11
737475,1022,115.3,2747.5026,154.42,3,31.981,0.5,6.0,2.67,small-vehicle,No,11
737476,1022,115.4,2750.7007,154.65,3,32.0305,0.69,6.0,2.67,small-vehicle,No,11
737477,1022,115.5,2753.90375,154.88,3,32.0995,0.84,6.0,2.67,small-vehicle,No,11
737478,1022,115.6,2757.1137,155.11,3,32.1835,0.89,6.0,2.67,small-vehicle,No,11
737479,1022,115.7,2760.33205,155.34,3,32.272,0.87,6.0,2.67,small-vehicle,No,11
737480,1022,115.8,2763.55925,155.57,3,32.3595,0.86,6.0,2.67,small-vehicle,No,11
737481,1022,115.9,2766.7952,155.8,3,32.4455,0.75,6.0,2.67,small-vehicle,No,11
737482,1022,116.0,2770.03975,156.02,3,32.5205,0.58,6.0,2.67,small-vehicle,No,11
737483,1022,116.1,2773.2918,156.25,3,32.579,0.47,6.0,2.67,small-vehicle,No,11
737484,1022,116.2,2776.5497,156.48,3,32.626,0.21,6.0,2.67,small-vehicle,No,11
737485,1022,116.3,2779.8123,156.71,3,32.647,-0.17,6.0,2.67,small-vehicle,No,11
737486,1022,116.4,2783.077,156.95,3,32.63,-0.48,6.0,2.67,small-vehicle,No,11
737487,1022,116.5,2786.34,157.2,3,32.5815,-0.85,6.0,2.67,small-vehicle,No,11
737488,1022,116.6,2789.59815,157.47,3,32.4965,-1.22,6.0,2.67,small-vehicle,No,11
737489,1022,116.7,2792.8478,157.76,3,32.3745,-1.52,6.0,2.67,small-vehicle,No,11
737490,1022,116.8,2796.08525,158.07,3,32.222,-1.74,6.0,2.67,small-vehicle,No,11
737491,1022,116.9,2799.30745,158.4,3,32.0485,-1.88,6.0,2.67,small-vehicle,No,11
737492,1022,117.0,2802.5123,158.76,3,31.8605,-1.98,6.0,2.67,small-vehicle,No,11
737493,1022,117.1,2805.69835,159.13,3,31.663,-1.96,6.0,2.67,small-vehicle,No,11
737494,1022,117.2,2808.86465,159.51,3,31.4665,-1.85,6.0,2.67,small-vehicle,No,11
737495,1022,117.3,2812.0113,159.91,3,31.282,-1.63,6.0,2.67,small-vehicle,No,11
737496,1022,117.4,2815.1395,160.31,3,31.1185,-1.42,6.0,2.67,small-vehicle,No,11
737497,1022,117.5,2818.25135,160.72,3,30.9765,-1.2,6.0,2.67,small-vehicle,No,11
737498,1022,117.6,2821.349,161.13,3,30.8565,-0.94,6.0,2.67,small-vehicle,No,11
737499,1022,117.7,2824.43465,161.53,3,30.7625,-0.61,6.0,2.67,small-vehicle,No,11
737500,1022,117.8,2827.5109,161.94,3,30.701,-0.3,6.0,2.67,small-vehicle,No,11
737501,1022,117.9,2830.581,162.33,3,30.6705,-0.05,6.0,2.67,small-vehicle,No,11
737502,1022,118.0,2833.64805,162.72,3,30.666,0.21,6.0,2.67,small-vehicle,No,11
737503,1022,118.1,2836.71465,163.1,3,30.6875,0.42,6.0,2.67,small-vehicle,No,11
737504,1022,118.2,2839.7834,163.47,3,30.7295,0.57,6.0,2.67,small-vehicle,No,11
737505,1022,118.3,2842.85635,163.84,3,30.7865,0.72,6.0,2.67,small-vehicle,No,11
737506,1022,118.4,2845.935,164.2,3,30.8585,0.76,6.0,2.67,small-vehicle,No,11
737507,1022,118.5,2849.02085,164.56,3,30.9345,0.76,6.0,2.67,small-vehicle,No,11
737508,1022,118.6,2852.1143,164.92,3,31.0105,0.7,6.0,2.67,small-vehicle,No,11
737509,1022,118.7,2855.21535,165.27,3,31.08,0.64,6.0,2.67,small-vehicle,No,11
737510,1022,118.8,2858.32335,165.62,3,31.144,0.58,6.0,2.67,small-vehicle,No,11
737511,1022,118.9,2861.43775,165.98,3,31.202,0.47,6.0,2.67,small-vehicle,No,11
737512,1022,119.0,2864.55795,166.34,3,31.2485,0.36,6.0,2.67,small-vehicle,No,11
737513,1022,119.1,2867.6828,166.7,3,31.285,0.2,6.0,2.67,small-vehicle,No,11
737514,1022,119.2,2870.8113,167.06,3,31.3045,0.04,6.0,2.67,small-vehicle,No,11
737515,1022,119.3,2873.94175,167.43,3,31.309,-0.01,6.0,2.67,small-vehicle,No,11
737516,1022,119.4,2877.07265,167.79,3,31.3075,-0.12,6.0,2.67,small-vehicle,No,11
737517,1022,119.5,2880.2034,168.17,3,31.296,-0.27,6.0,2.67,small-vehicle,No,11
737518,1022,119.6,2883.333,168.54,3,31.269,-0.32,6.0,2.67,small-vehicle,No,11
737519,1022,119.7,2886.4599,168.91,3,31.2365,-0.27,6.0,2.67,small-vehicle,No,11
737520,1022,119.8,2889.58355,169.29,3,31.21,-0.21,6.0,2.67,small-vehicle,No,11
737521,1022,119.9,2892.70455,169.66,3,31.1885,-0.16,6.0,2.67,small-vehicle,No,11
737522,1022,120.0,2895.8234,170.02,3,31.1725,-0.05,6.0,2.67,small-vehicle,No,11
737523,1022,120.1,2898.94065,170.38,3,31.168,0.11,6.0,2.67,small-vehicle,No,11
737524,1022,120.2,2902.05745,170.72,3,31.1785,0.21,6.0,2.67,small-vehicle,No,11
737525,1022,120.3,2905.1753,171.06,3,31.2,0.27,6.0,2.67,small-vehicle,No,11
737526,1022,120.4,2908.2953,171.38,3,31.2265,0.37,6.0,2.67,small-vehicle,No,11
737527,1022,120.5,2911.41795,171.7,3,31.2635,0.42,6.0,2.67,small-vehicle,No,11
737528,1022,120.6,2914.5443,172.0,3,31.3055,0.42,6.0,2.67,small-vehicle,No,11
737529,1022,120.7,2917.67485,172.29,3,31.3475,0.47,6.0,2.67,small-vehicle,No,11
737530,1022,120.8,2920.8096,172.58,3,31.3945,0.47,6.0,2.67,small-vehicle,No,11
737531,1022,120.9,2923.94905,172.86,3,31.441,0.35,6.0,2.67,small-vehicle,No,11
737532,1022,121.0,2927.09315,173.14,3,31.4765,0.3,6.0,2.67,small-vehicle,No,11
737533,1022,121.1,2930.2408,173.42,3,31.507,0.2,6.0,2.67,small-vehicle,No,11
737534,1022,121.2,2933.3915,173.7,3,31.5265,0.04,6.0,2.67,small-vehicle,No,11
737535,1022,121.3,2936.54415,173.98,3,31.531,-0.06,6.0,2.67,small-vehicle,No,11
737536,1022,121.4,2939.69725,174.26,3,31.5245,-0.17,6.0,2.67,small-vehicle,No,11
737537,1022,121.5,2942.8497,174.54,3,31.507,-0.27,6.0,2.67,small-vehicle,No,11
737538,1022,121.6,2946.0004,174.83,3,31.48,-0.38,6.0,2.67,small-vehicle,No,11
737539,1022,121.7,2949.1484,175.12,3,31.442,-0.43,6.0,2.67,small-vehicle,No,11
737540,1022,121.8,2952.2926,175.41,3,31.399,-0.48,6.0,2.67,small-vehicle,No,11
737541,1022,121.9,2955.4325,175.7,3,31.351,-0.53,6.0,2.67,small-vehicle,No,11
737542,1022,122.0,2958.5676,175.99,3,31.298,-0.52,6.0,2.67,small-vehicle,No,11
737543,1022,122.1,2961.6974,176.28,3,31.246,-0.51,6.0,2.67,small-vehicle,No,11
737544,1022,122.2,2964.822,176.58,3,31.1945,-0.47,6.0,2.67,small-vehicle,No,11
737545,1022,122.3,2967.94145,176.87,3,31.148,-0.35,6.0,2.67,small-vehicle,No,11
737546,1022,122.4,2971.05625,177.15,3,31.1125,-0.3,6.0,2.67,small-vehicle,No,11
737547,1022,122.5,2974.1675,177.44,3,31.082,-0.25,6.0,2.67,small-vehicle,No,11
737548,1022,122.6,2977.2757,177.72,3,31.0575,-0.14,6.0,2.67,small-vehicle,No,11
737549,1022,122.7,2980.38145,178.0,3,31.043,-0.04,6.0,2.67,small-vehicle,No,11
737550,1022,122.8,2983.48575,178.28,3,31.039,0.06,6.0,2.67,small-vehicle,No,11
737551,1022,122.9,2986.58965,178.55,3,31.0455,0.12,6.0,2.67,small-vehicle,No,11
737552,1022,123.0,2989.6942,178.82,3,31.057,0.12,6.0,2.67,small-vehicle,No,11
737553,1022,123.1,2992.7999,179.08,3,31.069,0.17,6.0,2.67,small-vehicle,No,11
737554,1022,123.2,2995.9068,179.34,3,31.086,0.22,6.0,2.67,small-vehicle,No,11
737555,1022,123.3,2999.0154,179.6,3,31.108,0.22,6.0,2.67,small-vehicle,No,11
737556,1022,123.4,3002.1262,179.85,3,31.1295,0.26,6.0,2.67,small-vehicle,No,11
737557,1022,123.5,3005.23915,180.1,3,31.1555,0.26,6.0,2.67,small-vehicle,No,11
737558,1022,123.6,3008.3547,180.35,3,31.182,0.26,6.0,2.67,small-vehicle,No,11
737559,1022,123.7,3011.4729,180.6,3,31.2085,0.26,6.0,2.67,small-vehicle,No,11
737560,1022,123.8,3014.59375,180.84,3,31.2345,0.26,6.0,2.67,small-vehicle,No,11
737561,1022,123.9,3017.7172,181.08,3,31.2605,0.26,6.0,2.67,small-vehicle,No,11
737562,1022,124.0,3020.84325,181.31,3,31.286,0.21,6.0,2.67,small-vehicle,No,11
737563,1022,124.1,3023.97185,181.54,3,31.307,0.15,6.0,2.67,small-vehicle,No,11
737564,1022,124.2,3027.10255,181.77,3,31.322,0.05,6.0,2.67,small-vehicle,No,11
737565,1022,124.3,3030.23475,182.0,3,31.327,-0.01,6.0,2.67,small-vehicle,No,11
737566,1022,124.4,3033.36745,182.22,3,31.326,-0.01,6.0,2.67,small-vehicle,No,11
737567,1022,124.5,3036.50005,182.44,3,31.325,-0.01,6.0,2.67,small-vehicle,No,11
737568,1022,124.6,3039.63255,182.65,3,31.3245,-0.01,6.0,2.67,small-vehicle,No,11
737569,1022,124.7,3042.765,182.87,3,31.3235,-0.05,6.0,2.67,small-vehicle,No,11
737570,1022,124.8,3045.89735,183.07,3,31.318,-0.06,6.0,2.67,small-vehicle,No,11
737571,1022,124.9,3049.02915,183.28,3,31.312,-0.05,6.0,2.67,small-vehicle,No,11
737572,1022,125.0,3052.16035,183.48,3,31.3065,-0.11,6.0,2.67,small-vehicle,No,11
737573,1022,125.1,3055.291,183.67,3,31.296,-0.06,6.0,2.67,small-vehicle,No,11
737574,1022,125.2,3058.4206,183.86,3,31.29,-0.05,6.0,2.67,small-vehicle,No,11
737575,1022,125.3,3061.5496,184.05,3,31.285,-0.1,6.0,2.67,small-vehicle,No,11
737576,1022,125.4,3064.6781,184.23,3,31.2745,-0.11,6.0,2.67,small-vehicle,No,11
737577,1022,125.5,3067.80555,184.4,3,31.264,-0.1,6.0,2.67,small-vehicle,No,11
737578,1022,125.6,3070.93195,184.57,3,31.254,-0.11,6.0,2.67,small-vehicle,No,11
737579,1022,125.7,3074.05735,184.74,3,31.243,-0.16,6.0,2.67,small-vehicle,No,11
737580,1022,125.8,3077.18165,184.89,3,31.227,-0.26,6.0,2.67,small-vehicle,No,11
737581,1022,125.9,3080.30435,185.05,3,31.201,-0.31,6.0,2.67,small-vehicle,No,11
737582,1022,126.0,3083.42445,185.19,3,31.17,-0.37,6.0,2.67,small-vehicle,No,11
737583,1022,126.1,3086.54145,185.34,3,31.133,-0.52,6.0,2.67,small-vehicle,No,11
737584,1022,126.2,3089.65475,185.47,3,31.081,-0.63,6.0,2.67,small-vehicle,No,11
737585,1022,126.3,3092.76285,185.6,3,31.0185,-0.73,6.0,2.67,small-vehicle,No,11
737586,1022,126.4,3095.8647,185.72,3,30.9455,-0.88,6.0,2.67,small-vehicle,No,11
737587,1022,126.5,3098.95925,185.84,3,30.857,-1.04,6.0,2.67,small-vehicle,No,11
737588,1022,126.6,3102.04495,185.95,3,30.753,-1.19,6.0,2.67,small-vehicle,No,11
737589,1022,126.7,3105.12025,186.06,3,30.6335,-1.35,6.0,2.67,small-vehicle,No,11
737590,1022,126.8,3108.1836,186.16,3,30.4985,-1.55,6.0,2.67,small-vehicle,No,11
737591,1022,126.9,3111.23345,186.26,3,30.3435,-1.71,6.0,2.67,small-vehicle,No,11
737592,1022,127.0,3114.2678,186.35,3,30.1725,-1.81,6.0,2.67,small-vehicle,No,11
737593,1022,127.1,3117.28505,186.43,3,29.992,-1.91,6.0,2.67,small-vehicle,No,11
737594,1022,127.2,3120.28425,186.51,3,29.8015,-1.95,6.0,2.67,small-vehicle,No,11
737595,1022,127.3,3123.2644,186.58,3,29.6065,-1.95,6.0,2.67,small-vehicle,No,11
737596,1022,127.4,3126.22505,186.65,3,29.4115,-1.89,6.0,2.67,small-vehicle,No,11
737597,1022,127.5,3129.1662,186.71,3,29.223,-1.83,6.0,2.67,small-vehicle,No,11
737598,1022,127.6,3132.0885,186.77,3,29.04,-1.71,6.0,2.67,small-vehicle,No,11
737599,1022,127.7,3134.9925,186.81,3,28.8685,-1.62,6.0,2.67,small-vehicle,No,11
737600,1022,127.8,3137.87935,186.86,3,28.707,-1.5,6.0,2.67,small-vehicle,No,11
737601,1022,127.9,3140.75005,186.89,3,28.557,-1.34,6.0,2.67,small-vehicle,No,11
737602,1022,128.0,3143.60575,186.92,3,28.4225,-1.29,6.0,2.67,small-vehicle,No,11
737603,1022,128.1,3146.448,186.95,3,28.2935,-1.19,6.0,2.67,small-vehicle,No,11
737604,1022,128.2,3149.27735,186.97,3,28.175,-1.08,6.0,2.67,small-vehicle,No,11
737605,1022,128.3,3152.09485,186.98,3,28.067,-1.09,6.0,2.67,small-vehicle,No,11
737606,1022,128.4,3154.90155,186.99,3,27.958,-1.03,6.0,2.67,small-vehicle,No,11
737607,1022,128.5,3157.69735,187.0,3,27.855,-1.03,6.0,2.67,small-vehicle,No,11
737608,1022,128.6,3160.48285,187.0,3,27.7515,-1.03,6.0,2.67,small-vehicle,No,11
737609,1022,128.7,3163.258,186.99,3,27.6485,-1.04,6.0,2.67,small-vehicle,No,11
737610,1022,128.8,3166.02285,186.98,3,27.5445,-1.04,6.0,2.67,small-vehicle,No,11
737611,1022,128.9,3168.7773,186.97,3,27.4405,-1.04,6.0,2.67,small-vehicle,No,11
737612,1022,129.0,3171.52135,186.95,3,27.336,-1.09,6.0,2.67,small-vehicle,No,11
737613,1022,129.1,3174.25495,186.93,3,27.2265,-1.15,6.0,2.67,small-vehicle,No,11
737614,1022,129.2,3176.9776,186.9,3,27.112,-1.14,6.0,2.67,small-vehicle,No,11
737615,1022,129.3,3179.6888,186.87,3,26.9975,-1.1,6.0,2.67,small-vehicle,No,11
737616,1022,129.4,3182.38855,186.84,3,26.8875,-1.05,6.0,2.67,small-vehicle,No,11
737617,1022,129.5,3185.0773,186.8,3,26.783,-0.94,6.0,2.67,small-vehicle,No,11
737618,1022,129.6,3187.7556,186.76,3,26.689,-0.84,6.0,2.67,small-vehicle,No,11
737619,1022,129.7,3190.4245,186.72,3,26.6055,-0.72,6.0,2.67,small-vehicle,No,11
737620,1022,129.8,3193.08505,186.67,3,26.533,-0.52,6.0,2.67,small-vehicle,No,11
737621,1022,129.9,3195.73835,186.62,3,26.481,-0.2,6.0,2.67,small-vehicle,No,11
737622,1022,130.0,3198.38645,186.57,3,26.4605,0.06,6.0,2.67,small-vehicle,No,11
737623,1022,130.1,3201.0325,186.52,3,26.466,0.37,6.0,2.67,small-vehicle,No,11
737624,1022,130.2,3203.6791,186.46,3,26.503,0.78,6.0,2.67,small-vehicle,No,11
737625,1022,130.3,3206.3294,186.4,3,26.581,1.09,6.0,2.67,small-vehicle,No,11
737626,1022,130.4,3208.9875,186.34,3,26.69,1.41,6.0,2.67,small-vehicle,No,11
737627,1022,130.5,3211.6565,186.28,3,26.8305,1.65,6.0,2.67,small-vehicle,No,11
737628,1022,130.6,3214.33955,186.22,3,26.9955,1.85,6.0,2.67,small-vehicle,No,11
737629,1022,130.7,3217.0391,186.15,3,27.181,2.0,6.0,2.67,small-vehicle,No,11
737630,1022,130.8,3219.7572,186.09,3,27.3805,1.99,6.0,2.67,small-vehicle,No,11
737631,1022,130.9,3222.49525,186.02,3,27.5795,1.97,6.0,2.67,small-vehicle,No,11
737632,1022,131.0,3225.2532,185.95,3,27.7765,1.86,6.0,2.67,small-vehicle,No,11
737633,1022,131.1,3228.03085,185.89,3,27.9625,1.7,6.0,2.67,small-vehicle,No,11
737634,1022,131.2,3230.8271,185.82,3,28.1325,1.48,6.0,2.67,small-vehicle,No,11
737635,1022,131.3,3233.64035,185.75,3,28.28,1.26,6.0,2.67,small-vehicle,No,11
737636,1022,131.4,3236.46835,185.69,3,28.406,1.15,6.0,2.67,small-vehicle,No,11
737637,1022,131.5,3239.30895,185.62,3,28.521,0.99,6.0,2.67,small-vehicle,No,11
737638,1022,131.6,3242.16105,185.55,3,28.62,0.78,6.0,2.67,small-vehicle,No,11
737639,1022,131.7,3245.02305,185.49,3,28.6985,0.68,6.0,2.67,small-vehicle,No,11
737640,1022,131.8,3247.8929,185.42,3,28.766,0.63,6.0,2.67,small-vehicle,No,11
737641,1022,131.9,3250.7695,185.35,3,28.829,0.58,6.0,2.67,small-vehicle,No,11
737642,1022,132.0,3253.6524,185.29,3,28.8865,0.57,6.0,2.67,small-vehicle,No,11
737643,1022,132.1,3256.54105,185.22,3,28.944,0.53,6.0,2.67,small-vehicle,No,11
737644,1022,132.2,3259.43545,185.16,3,28.9975,0.54,6.0,2.67,small-vehicle,No,11
737645,1022,132.3,3262.3352,185.09,3,29.051,0.64,6.0,2.67,small-vehicle,No,11
737646,1022,132.4,3265.2403,185.03,3,29.1145,0.69,6.0,2.67,small-vehicle,No,11
737647,1022,132.5,3268.15175,184.96,3,29.1835,0.7,6.0,2.67,small-vehicle,No,11
737648,1022,132.6,3271.0701,184.9,3,29.253,0.75,6.0,2.67,small-vehicle,No,11
737649,1022,132.7,3273.9954,184.83,3,29.3285,0.8,6.0,2.67,small-vehicle,No,11
737650,1022,132.8,3276.92825,184.77,3,29.4085,0.86,6.0,2.67,small-vehicle,No,11
737651,1022,132.9,3279.8691,184.71,3,29.494,0.86,6.0,2.67,small-vehicle,No,11
737652,1022,133.0,3282.8185,184.65,3,29.5795,0.85,6.0,2.67,small-vehicle,No,11
737653,1022,133.1,3285.77645,184.59,3,29.6645,0.8,6.0,2.67,small-vehicle,No,11
737654,1022,133.2,3288.7429,184.52,3,29.745,0.75,6.0,2.67,small-vehicle,No,11
737655,1022,133.3,3291.7174,184.46,3,29.82,0.68,6.0,2.67,small-vehicle,No,11
737656,1022,133.4,3294.6994,184.4,3,29.8885,0.54,6.0,2.67,small-vehicle,No,11
737657,1022,133.5,3297.68825,184.34,3,29.9425,0.38,6.0,2.67,small-vehicle,No,11
737658,1022,133.6,3300.6825,184.28,3,29.98,0.17,6.0,2.67,small-vehicle,No,11
737659,1022,133.7,3303.6805,184.23,3,29.9975,0.01,6.0,2.67,small-vehicle,No,11
737660,1022,133.8,3306.68025,184.17,3,29.9985,-0.14,6.0,2.67,small-vehicle,No,11
737661,1022,133.9,3309.6801,184.11,3,29.985,-0.3,6.0,2.67,small-vehicle,No,11
737662,1022,134.0,3312.6786,184.05,3,29.955,-0.45,6.0,2.67,small-vehicle,No,11
737663,1022,134.1,3315.6741,183.99,3,29.91,-0.55,6.0,2.67,small-vehicle,No,11
737664,1022,134.2,3318.6651,183.93,3,29.855,-0.59,6.0,2.67,small-vehicle,No,11
737665,1022,134.3,3321.6506,183.87,3,29.7955,-0.65,6.0,2.67,small-vehicle,No,11
737666,1022,134.4,3324.63015,183.81,3,29.7305,-0.63,6.0,2.67,small-vehicle,No,11
737667,1022,134.5,3327.6032,183.76,3,29.667,-0.58,6.0,2.67,small-vehicle,No,11
737668,1022,134.6,3330.5699,183.7,3,29.609,-0.47,6.0,2.67,small-vehicle,No,11
737669,1022,134.7,3333.5308,183.64,3,29.562,-0.36,6.0,2.67,small-vehicle,No,11
737670,1022,134.8,3336.487,183.58,3,29.5255,-0.26,6.0,2.67,small-vehicle,No,11
737671,1022,134.9,3339.43955,183.52,3,29.5,-0.2,6.0,2.67,small-vehicle,No,11
737672,1022,135.0,3342.38955,183.46,3,29.4805,-0.1,6.0,2.67,small-vehicle,No,11
737673,1022,135.1,3345.3376,183.4,3,29.4705,-0.04,6.0,2.67,small-vehicle,No,11
737674,1022,135.2,3348.28465,183.34,3,29.4665,0.01,6.0,2.67,small-vehicle,No,11
737675,1022,135.3,3351.2313,183.28,3,29.4675,0.06,6.0,2.67,small-vehicle,No,11
737676,1022,135.4,3354.17805,183.22,3,29.474,0.06,6.0,2.67,small-vehicle,No,11
