,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
125408,199,65.0,1851.5948,212.3,2,28.638,-0.01,5.44,2.67,small-vehicle,No,3
125409,199,65.1,1854.4586,211.89,2,28.637,-0.07,5.44,2.67,small-vehicle,No,3
125410,199,65.2,1857.3223,211.48,2,28.63,-0.07,5.44,2.67,small-vehicle,No,3
125411,199,65.3,1860.1853,211.07,2,28.6235,-0.12,5.44,2.67,small-vehicle,No,3
125412,199,65.4,1863.04765,210.66,2,28.6115,-0.12,5.44,2.67,small-vehicle,No,3
125413,199,65.5,1865.9088,210.25,2,28.6,-0.06,5.44,2.67,small-vehicle,No,3
125414,199,65.6,1868.7688,209.84,2,28.594,-0.06,5.44,2.67,small-vehicle,No,3
125415,199,65.7,1871.6282,209.42,2,28.588,-0.05,5.44,2.67,small-vehicle,No,3
125416,199,65.8,1874.487,209.01,2,28.583,0.05,5.44,2.67,small-vehicle,No,3
125417,199,65.9,1877.3453,208.59,2,28.5875,0.1,5.44,2.67,small-vehicle,No,3
125418,199,66.0,1880.20405,208.18,2,28.5975,0.16,5.44,2.67,small-vehicle,No,3
125419,199,66.1,1883.0638,207.76,2,28.6135,0.26,5.44,2.67,small-vehicle,No,3
125420,199,66.2,1885.92515,207.34,2,28.6395,0.31,5.44,2.67,small-vehicle,No,3
125421,199,66.3,1888.7891,206.92,2,28.671,0.42,5.44,2.67,small-vehicle,No,3
125422,199,66.4,1891.6562,206.5,2,28.7125,0.52,5.44,2.67,small-vehicle,No,3
125423,199,66.5,1894.52745,206.08,2,28.7645,0.58,5.44,2.67,small-vehicle,No,3
125424,199,66.6,1897.4039,205.65,2,28.8225,0.67,5.44,2.67,small-vehicle,No,3
125425,199,66.7,1900.28615,205.22,2,28.8895,0.67,5.44,2.67,small-vehicle,No,3
125426,199,66.8,1903.1751,204.79,2,28.957,0.72,5.44,2.67,small-vehicle,No,3
125427,199,66.9,1906.0708,204.36,2,29.029,0.77,5.44,2.67,small-vehicle,No,3
125428,199,67.0,1908.9737,203.93,2,29.1065,0.77,5.44,2.67,small-vehicle,No,3
125429,199,67.1,1911.88435,203.5,2,29.1835,0.77,5.44,2.67,small-vehicle,No,3
125430,199,67.2,1914.8027,203.06,2,29.26,0.71,5.44,2.67,small-vehicle,No,3
125431,199,67.3,1917.7287,202.62,2,29.3315,0.71,5.44,2.67,small-vehicle,No,3
125432,199,67.4,1920.66185,202.18,2,29.4025,0.66,5.44,2.67,small-vehicle,No,3
125433,199,67.5,1923.6021,201.74,2,29.468,0.66,5.44,2.67,small-vehicle,No,3
125434,199,67.6,1926.5489,201.3,2,29.534,0.65,5.44,2.67,small-vehicle,No,3
125435,199,67.7,1929.5023,200.86,2,29.599,0.55,5.44,2.67,small-vehicle,No,3
125436,199,67.8,1932.4622,200.41,2,29.654,0.55,5.44,2.67,small-vehicle,No,3
125437,199,67.9,1935.4276,199.96,2,29.7085,0.55,5.44,2.67,small-vehicle,No,3
125438,199,68.0,1938.39845,199.52,2,29.7635,0.5,5.44,2.67,small-vehicle,No,3
125439,199,68.1,1941.3748,199.07,2,29.8135,0.49,5.44,2.67,small-vehicle,No,3
125440,199,68.2,1944.35615,198.62,2,29.8625,0.45,5.44,2.67,small-vehicle,No,3
125441,199,68.3,1947.3424,198.17,2,29.9075,0.44,5.44,2.67,small-vehicle,No,3
125442,199,68.4,1950.33315,197.72,2,29.9515,0.44,5.44,2.67,small-vehicle,No,3
125443,199,68.5,1953.3283,197.27,2,29.9955,0.4,5.44,2.67,small-vehicle,No,3
125444,199,68.6,1956.32785,196.81,2,30.0355,0.39,5.44,2.67,small-vehicle,No,3
125445,199,68.7,1959.3314,196.36,2,30.0745,0.4,5.44,2.67,small-vehicle,No,3
125446,199,68.8,1962.33885,195.91,2,30.1145,0.4,5.44,2.67,small-vehicle,No,3
125447,199,68.9,1965.3503,195.45,2,30.154,0.39,5.44,2.67,small-vehicle,No,3
125448,199,69.0,1968.3657,195.0,2,30.193,0.4,5.44,2.67,small-vehicle,No,3
125449,199,69.1,1971.385,194.55,2,30.233,0.34,5.44,2.67,small-vehicle,No,3
125450,199,69.2,1974.4083,194.09,2,30.267,0.34,5.44,2.67,small-vehicle,No,3
125451,199,69.3,1977.435,193.63,2,30.3015,0.35,5.44,2.67,small-vehicle,No,3
125452,199,69.4,1980.46515,193.18,2,30.336,0.24,5.44,2.67,small-vehicle,No,3
125453,199,69.5,1983.49875,192.72,2,30.36,0.19,5.44,2.67,small-vehicle,No,3
125454,199,69.6,1986.53475,192.26,2,30.379,0.08,5.44,2.67,small-vehicle,No,3
125455,199,69.7,1989.57265,191.8,2,30.387,-0.02,5.44,2.67,small-vehicle,No,3
125456,199,69.8,1992.61135,191.34,2,30.385,-0.12,5.44,2.67,small-vehicle,No,3
125457,199,69.9,1995.64985,190.89,2,30.3725,-0.28,5.44,2.67,small-vehicle,No,3
125458,199,70.0,1998.6871,190.43,2,30.3445,-0.38,5.44,2.67,small-vehicle,No,3
125459,199,70.1,2001.72155,189.97,2,30.3065,-0.49,5.44,2.67,small-vehicle,No,3
125460,199,70.2,2004.7522,189.52,2,30.2575,-0.54,5.44,2.67,small-vehicle,No,3
125461,199,70.3,2007.77795,189.06,2,30.204,-0.58,5.44,2.67,small-vehicle,No,3
125462,199,70.4,2010.79835,188.61,2,30.1455,-0.63,5.44,2.67,small-vehicle,No,3
125463,199,70.5,2013.8129,188.16,2,30.0825,-0.58,5.44,2.67,small-vehicle,No,3
125464,199,70.6,2016.82115,187.72,2,30.025,-0.57,5.44,2.67,small-vehicle,No,3
125465,199,70.7,2019.82365,187.27,2,29.9675,-0.51,5.44,2.67,small-vehicle,No,3
125466,199,70.8,2022.8204,186.83,2,29.9165,-0.41,5.44,2.67,small-vehicle,No,3
125467,199,70.9,2025.81205,186.38,2,29.875,-0.41,5.44,2.67,small-vehicle,No,3
125468,199,71.0,2028.79955,185.94,2,29.8345,-0.35,5.44,2.67,small-vehicle,No,3
125469,199,71.1,2031.783,185.5,2,29.7995,-0.3,5.44,2.67,small-vehicle,No,3
125470,199,71.2,2034.76295,185.07,2,29.7695,-0.24,5.44,2.67,small-vehicle,No,3
125471,199,71.3,2037.7399,184.63,2,29.7455,-0.2,5.44,2.67,small-vehicle,No,3
125472,199,71.4,2040.71445,184.2,2,29.7255,-0.14,5.44,2.67,small-vehicle,No,3
125473,199,71.5,2043.687,183.76,2,29.7115,-0.14,5.44,2.67,small-vehicle,No,3
125474,199,71.6,2046.65815,183.33,2,29.6975,-0.14,5.44,2.67,small-vehicle,No,3
125475,199,71.7,2049.6279,182.9,2,29.683,-0.09,5.44,2.67,small-vehicle,No,3
125476,199,71.8,2052.5962,182.47,2,29.674,-0.15,5.44,2.67,small-vehicle,No,3
125477,199,71.9,2055.5636,182.04,2,29.659,-0.2,5.44,2.67,small-vehicle,No,3
125478,199,72.0,2058.5295,181.62,2,29.639,-0.25,5.44,2.67,small-vehicle,No,3
125479,199,72.1,2061.4934,181.19,2,29.614,-0.3,5.44,2.67,small-vehicle,No,3
125480,199,72.2,2064.4548,180.77,2,29.5835,-0.36,5.44,2.67,small-vehicle,No,3
125481,199,72.3,2067.41315,180.35,2,29.548,-0.41,5.44,2.67,small-vehicle,No,3
125482,199,72.4,2070.36795,179.93,2,29.507,-0.52,5.44,2.67,small-vehicle,No,3
125483,199,72.5,2073.31865,179.51,2,29.455,-0.56,5.44,2.67,small-vehicle,No,3
125484,199,72.6,2076.26415,179.09,2,29.399,-0.57,5.44,2.67,small-vehicle,No,3
125485,199,72.7,2079.20405,178.68,2,29.342,-0.67,5.44,2.67,small-vehicle,No,3
125486,199,72.8,2082.13825,178.27,2,29.2755,-0.66,5.44,2.67,small-vehicle,No,3
125487,199,72.9,2085.0658,177.86,2,29.209,-0.61,5.44,2.67,small-vehicle,No,3
125488,199,73.0,2087.9867,177.46,2,29.1475,-0.61,5.44,2.67,small-vehicle,No,3
125489,199,73.1,2090.90145,177.05,2,29.0865,-0.61,5.44,2.67,small-vehicle,No,3
125490,199,73.2,2093.8101,176.65,2,29.0255,-0.55,5.44,2.67,small-vehicle,No,3
125491,199,73.3,2096.71265,176.25,2,28.9705,-0.44,5.44,2.67,small-vehicle,No,3
125492,199,73.4,2099.6097,175.86,2,28.926,-0.35,5.44,2.67,small-vehicle,No,3
125493,199,73.5,2102.5023,175.46,2,28.8915,-0.29,5.44,2.67,small-vehicle,No,3
125494,199,73.6,2105.39145,175.07,2,28.8625,-0.29,5.44,2.67,small-vehicle,No,3
125495,199,73.7,2108.2777,174.68,2,28.8335,-0.29,5.44,2.67,small-vehicle,No,3
125496,199,73.8,2111.16105,174.29,2,28.8045,-0.29,5.44,2.67,small-vehicle,No,3
125497,199,73.9,2114.0415,173.9,2,28.775,-0.35,5.44,2.67,small-vehicle,No,3
125498,199,74.0,2116.919,173.51,2,28.74,-0.51,5.44,2.67,small-vehicle,No,3
125499,199,74.1,2119.793,173.13,2,28.6895,-0.61,5.44,2.67,small-vehicle,No,3
125500,199,74.2,2122.66195,172.75,2,28.628,-0.72,5.44,2.67,small-vehicle,No,3
125501,199,74.3,2125.52475,172.37,2,28.5565,-0.92,5.44,2.67,small-vehicle,No,3
125502,199,74.4,2128.3804,171.99,2,28.464,-1.03,5.44,2.67,small-vehicle,No,3
125503,199,74.5,2131.2268,171.62,2,28.3615,-1.08,5.44,2.67,small-vehicle,No,3
125504,199,74.6,2134.06295,171.25,2,28.2535,-1.13,5.44,2.67,small-vehicle,No,3
125505,199,74.7,2136.8883,170.88,2,28.14,-1.23,5.44,2.67,small-vehicle,No,3
125506,199,74.8,2139.7023,170.52,2,28.017,-1.28,5.44,2.67,small-vehicle,No,3
125507,199,74.9,2142.504,170.16,2,27.889,-1.28,5.44,2.67,small-vehicle,No,3
125508,199,75.0,2145.2929,169.8,2,27.7615,-1.27,5.44,2.67,small-vehicle,No,3
125509,199,75.1,2148.06905,169.45,2,27.634,-1.22,5.44,2.67,small-vehicle,No,3
125510,199,75.2,2150.83245,169.1,2,27.512,-1.16,5.44,2.67,small-vehicle,No,3
125511,199,75.3,2153.58365,168.75,2,27.396,-1.05,5.44,2.67,small-vehicle,No,3
125512,199,75.4,2156.32325,168.41,2,27.2905,-0.94,5.44,2.67,small-vehicle,No,3
125513,199,75.5,2159.0523,168.07,2,27.196,-0.79,5.44,2.67,small-vehicle,No,3
125514,199,75.6,2161.7719,167.73,2,27.117,-0.57,5.44,2.67,small-vehicle,No,3
125515,199,75.7,2164.4836,167.4,2,27.0595,-0.43,5.44,2.67,small-vehicle,No,3
125516,199,75.8,2167.18955,167.08,2,27.017,-0.26,5.44,2.67,small-vehicle,No,3
125517,199,75.9,2169.89125,166.75,2,26.9905,-0.11,5.44,2.67,small-vehicle,No,3
125518,199,76.0,2172.5903,166.43,2,26.9795,-0.01,5.44,2.67,small-vehicle,No,3
125519,199,76.1,2175.28825,166.11,2,26.979,0.09,5.44,2.67,small-vehicle,No,3
125520,199,76.2,2177.98615,165.79,2,26.988,0.14,5.44,2.67,small-vehicle,No,3
125521,199,76.3,2180.68495,165.48,2,27.002,0.14,5.44,2.67,small-vehicle,No,3
125522,199,76.4,2183.38515,165.17,2,27.0155,0.18,5.44,2.67,small-vehicle,No,3
125523,199,76.5,2186.0867,164.87,2,27.0335,0.18,5.44,2.67,small-vehicle,No,3
125524,199,76.6,2188.79005,164.57,2,27.052,0.12,5.44,2.67,small-vehicle,No,3
125525,199,76.7,2191.49525,164.27,2,27.064,0.12,5.44,2.67,small-vehicle,No,3
125526,199,76.8,2194.20165,163.97,2,27.076,0.07,5.44,2.67,small-vehicle,No,3
125527,199,76.9,2196.90925,163.68,2,27.0825,0.01,5.44,2.67,small-vehicle,No,3
125528,199,77.0,2199.6175,163.4,2,27.0835,0.06,5.44,2.67,small-vehicle,No,3
125529,199,77.1,2202.32585,163.12,3,27.0895,0.06,5.44,2.67,small-vehicle,No,3
125530,199,77.2,2205.0348,162.84,3,27.0955,0.06,5.44,2.67,small-vehicle,No,3
125531,199,77.3,2207.74435,162.57,3,27.1015,0.17,5.44,2.67,small-vehicle,No,3
125532,199,77.4,2210.4545,162.3,3,27.118,0.27,5.44,2.67,small-vehicle,No,3
125533,199,77.5,2213.1663,162.04,3,27.1445,0.32,5.44,2.67,small-vehicle,No,3
125534,199,77.6,2215.88075,161.79,3,27.1765,0.37,5.44,2.67,small-vehicle,No,3
125535,199,77.7,2218.5984,161.53,3,27.2135,0.53,5.44,2.67,small-vehicle,No,3
125536,199,77.8,2221.31975,161.29,3,27.2665,0.63,5.44,2.67,small-vehicle,No,3
125537,199,77.9,2224.0464,161.04,3,27.329,0.68,5.44,2.67,small-vehicle,No,3
125538,199,78.0,2226.7793,160.8,3,27.397,0.78,5.44,2.67,small-vehicle,No,3
125539,199,78.1,2229.519,160.57,3,27.4755,0.88,5.44,2.67,small-vehicle,No,3
125540,199,78.2,2232.26655,160.34,3,27.5635,0.93,5.44,2.67,small-vehicle,No,3
125541,199,78.3,2235.0229,160.11,3,27.657,0.93,5.44,2.67,small-vehicle,No,3
125542,199,78.4,2237.7886,159.89,3,27.75,0.98,5.44,2.67,small-vehicle,No,3
125543,199,78.5,2240.5636,159.68,3,27.848,1.02,5.44,2.67,small-vehicle,No,3
125544,199,78.6,2243.3484,159.46,3,27.9505,1.03,5.44,2.67,small-vehicle,No,3
125545,199,78.7,2246.14345,159.26,3,28.053,1.02,5.44,2.67,small-vehicle,No,3
125546,199,78.8,2248.94875,159.05,3,28.155,0.97,5.44,2.67,small-vehicle,No,3
125547,199,78.9,2251.76425,158.86,3,28.2515,0.91,5.44,2.67,small-vehicle,No,3
125548,199,79.0,2254.5894,158.66,3,28.3425,0.8,5.44,2.67,small-vehicle,No,3
125549,199,79.1,2257.42365,158.48,3,28.423,0.7,5.44,2.67,small-vehicle,No,3
125550,199,79.2,2260.26595,158.3,3,28.4925,0.64,5.44,2.67,small-vehicle,No,3
125551,199,79.3,2263.1152,158.12,3,28.5565,0.54,5.44,2.67,small-vehicle,No,3
125552,199,79.4,2265.97085,157.95,3,28.6105,0.44,5.44,2.67,small-vehicle,No,3
125553,199,79.5,2268.8319,157.79,3,28.654,0.38,5.44,2.67,small-vehicle,No,3
125554,199,79.6,2271.6973,157.63,3,28.6925,0.38,5.44,2.67,small-vehicle,No,3
125555,199,79.7,2274.56655,157.48,3,28.7305,0.39,5.44,2.67,small-vehicle,No,3
125556,199,79.8,2277.4396,157.34,3,28.7695,0.39,5.44,2.67,small-vehicle,No,3
125557,199,79.9,2280.31655,157.21,3,28.8085,0.44,5.44,2.67,small-vehicle,No,3
125558,199,80.0,2283.1974,157.08,3,28.8525,0.5,5.44,2.67,small-vehicle,No,3
125559,199,80.1,2286.08265,156.96,3,28.902,0.49,5.44,2.67,small-vehicle,No,3
125560,199,80.2,2288.97285,156.85,3,28.9515,0.5,5.44,2.67,small-vehicle,No,3
125561,199,80.3,2291.868,156.74,3,29.0015,0.55,5.44,2.67,small-vehicle,No,3
125562,199,80.4,2294.76815,156.65,4,29.0565,0.55,5.44,2.67,small-vehicle,No,3
125563,199,80.5,2297.6738,156.56,4,29.112,0.55,5.44,2.67,small-vehicle,No,3
125564,199,80.6,2300.585,156.47,4,29.1675,0.6,5.44,2.67,small-vehicle,No,3
125565,199,80.7,2303.50175,156.4,4,29.2275,0.6,5.44,2.67,small-vehicle,No,3
125566,199,80.8,2306.4245,156.33,4,29.2875,0.55,5.44,2.67,small-vehicle,No,3
125567,199,80.9,2309.35325,156.26,4,29.3425,0.5,5.44,2.67,small-vehicle,No,3
125568,199,81.0,2312.2875,156.21,4,29.3925,0.55,5.44,2.67,small-vehicle,No,3
125569,199,81.1,2315.22675,156.16,4,29.447,0.55,5.44,2.67,small-vehicle,No,3
125570,199,81.2,2318.17145,156.12,4,29.502,0.5,5.44,2.67,small-vehicle,No,3
125571,199,81.3,2321.12165,156.08,4,29.5515,0.5,5.44,2.67,small-vehicle,No,3
125572,199,81.4,2324.0768,156.06,4,29.6015,0.5,5.44,2.67,small-vehicle,No,3
125573,199,81.5,2327.03695,156.04,4,29.6515,0.5,5.44,2.67,small-vehicle,No,3
125574,199,81.6,2330.0021,156.02,4,29.7015,0.5,5.44,2.67,small-vehicle,No,3
125575,199,81.7,2332.97225,156.02,4,29.751,0.45,5.44,2.67,small-vehicle,No,3
125576,199,81.8,2335.94735,156.02,4,29.796,0.45,5.44,2.67,small-vehicle,No,3
125577,199,81.9,2338.92695,156.02,4,29.841,0.49,5.44,2.67,small-vehicle,No,3
125578,199,82.0,2341.91105,156.04,4,29.8905,0.49,5.44,2.67,small-vehicle,No,3
125579,199,82.1,2344.9001,156.06,4,29.94,0.45,5.44,2.67,small-vehicle,No,3
125580,199,82.2,2347.8941,156.09,4,29.985,0.45,5.44,2.67,small-vehicle,No,3
125581,199,82.3,2350.8926,156.13,4,30.03,0.5,5.44,2.67,small-vehicle,No,3
125582,199,82.4,2353.8956,156.17,4,30.0795,0.45,5.44,2.67,small-vehicle,No,3
125583,199,82.5,2356.90355,156.22,4,30.1245,0.45,5.44,2.67,small-vehicle,No,3
125584,199,82.6,2359.916,156.28,4,30.1695,0.5,5.44,2.67,small-vehicle,No,3
125585,199,82.7,2362.93295,156.34,4,30.219,0.45,5.44,2.67,small-vehicle,No,3
125586,199,82.8,2365.95485,156.41,4,30.264,0.45,5.44,2.67,small-vehicle,No,3
125587,199,82.9,2368.98125,156.49,4,30.309,0.44,5.44,2.67,small-vehicle,No,3
125588,199,83.0,2372.01215,156.58,4,30.3535,0.45,5.44,2.67,small-vehicle,No,3
125589,199,83.1,2375.0475,156.67,4,30.3985,0.45,5.44,2.67,small-vehicle,No,3
125590,199,83.2,2378.08735,156.76,4,30.443,0.4,5.44,2.67,small-vehicle,No,3
125591,199,83.3,2381.13165,156.87,4,30.483,0.4,5.44,2.67,small-vehicle,No,3
125592,199,83.4,2384.17995,156.97,4,30.523,0.34,5.44,2.67,small-vehicle,No,3
125593,199,83.5,2387.23225,157.09,4,30.557,0.34,5.44,2.67,small-vehicle,No,3
125594,199,83.6,2390.28795,157.2,4,30.5915,0.34,5.44,2.67,small-vehicle,No,3
125595,199,83.7,2393.3471,157.33,4,30.6255,0.3,5.44,2.67,small-vehicle,No,3
125596,199,83.8,2396.40965,157.46,4,30.6555,0.3,5.44,2.67,small-vehicle,No,3
125597,199,83.9,2399.4752,157.59,4,30.685,0.29,5.44,2.67,small-vehicle,No,3
125598,199,84.0,2402.5437,157.73,4,30.714,0.3,5.44,2.67,small-vehicle,No,3
125599,199,84.1,2405.6151,157.88,4,30.744,0.29,5.44,2.67,small-vehicle,No,3
125600,199,84.2,2408.6895,158.03,4,30.773,0.35,5.44,2.67,small-vehicle,No,3
125601,199,84.3,2411.7668,158.19,4,30.808,0.35,5.44,2.67,small-vehicle,No,3
125602,199,84.4,2414.8476,158.35,4,30.843,0.3,5.44,2.67,small-vehicle,No,3
125603,199,84.5,2417.9319,158.51,4,30.8725,0.3,5.44,2.67,small-vehicle,No,3
125604,199,84.6,2421.01915,158.69,4,30.9025,0.35,5.44,2.67,small-vehicle,No,3
125605,199,84.7,2424.1094,158.86,4,30.937,0.35,5.44,2.67,small-vehicle,No,3
125606,199,84.8,2427.2031,159.05,4,30.972,0.3,5.44,2.67,small-vehicle,No,3
125607,199,84.9,2430.3003,159.24,4,31.002,0.3,5.44,2.67,small-vehicle,No,3
125608,199,85.0,2433.4005,159.43,4,31.0315,0.24,5.44,2.67,small-vehicle,No,3
125609,199,85.1,2436.50365,159.63,4,31.056,0.25,5.44,2.67,small-vehicle,No,3
125610,199,85.2,2439.60925,159.83,4,31.081,0.3,5.44,2.67,small-vehicle,No,3
125611,199,85.3,2442.71735,160.04,4,31.111,0.25,5.44,2.67,small-vehicle,No,3
125612,199,85.4,2445.82845,160.26,4,31.1355,0.19,5.44,2.67,small-vehicle,No,3
125613,199,85.5,2448.942,160.47,4,31.1545,0.19,5.44,2.67,small-vehicle,No,3
125614,199,85.6,2452.05745,160.7,4,31.174,0.19,5.44,2.67,small-vehicle,No,3
125615,199,85.7,2455.17485,160.92,4,31.193,0.15,5.44,2.67,small-vehicle,No,3
125616,199,85.8,2458.29415,161.16,4,31.208,0.09,5.44,2.67,small-vehicle,No,3
125617,199,85.9,2461.41495,161.39,4,31.217,0.14,5.44,2.67,small-vehicle,No,3
125618,199,86.0,2464.53665,161.63,4,31.231,0.15,5.44,2.67,small-vehicle,No,3
125619,199,86.1,2467.65975,161.87,4,31.246,0.09,5.44,2.67,small-vehicle,No,3
125620,199,86.2,2470.78435,162.11,4,31.255,0.09,5.44,2.67,small-vehicle,No,3
125621,199,86.3,2473.90985,162.36,4,31.2645,0.1,5.44,2.67,small-vehicle,No,3
125622,199,86.4,2477.0363,162.61,4,31.274,0.09,5.44,2.67,small-vehicle,No,3
125623,199,86.5,2480.1637,162.87,4,31.283,0.05,5.44,2.67,small-vehicle,No,3
125624,199,86.6,2483.292,163.12,4,31.288,0.04,5.44,2.67,small-vehicle,No,3
125625,199,86.7,2486.4208,163.38,4,31.292,0.1,5.44,2.67,small-vehicle,No,3
125626,199,86.8,2489.55,163.65,4,31.302,0.1,5.44,2.67,small-vehicle,No,3
125627,199,86.9,2492.6802,163.91,4,31.312,0.15,5.44,2.67,small-vehicle,No,3
125628,199,87.0,2495.8114,164.18,4,31.3265,0.15,5.44,2.67,small-vehicle,No,3
125629,199,87.1,2498.94405,164.45,4,31.3415,0.1,5.44,2.67,small-vehicle,No,3
125630,199,87.2,2502.0782,164.73,4,31.3515,0.1,5.44,2.67,small-vehicle,No,3
125631,199,87.3,2505.21335,165.0,4,31.3615,0.1,5.44,2.67,small-vehicle,No,3
125632,199,87.4,2508.3495,165.28,4,31.3715,0.15,5.44,2.67,small-vehicle,No,3
125633,199,87.5,2511.48665,165.56,4,31.3865,0.15,5.44,2.67,small-vehicle,No,3
125634,199,87.6,2514.6253,165.85,4,31.4015,0.1,5.44,2.67,small-vehicle,No,3
125635,199,87.7,2517.76545,166.13,4,31.411,0.1,5.44,2.67,small-vehicle,No,3
125636,199,87.8,2520.90655,166.42,4,31.421,0.1,5.44,2.67,small-vehicle,No,3
125637,199,87.9,2524.04865,166.71,4,31.431,0.1,5.44,2.67,small-vehicle,No,3
125638,199,88.0,2527.19175,167.0,4,31.441,0.1,5.44,2.67,small-vehicle,No,3
125639,199,88.1,2530.33585,167.29,4,31.451,0.1,5.44,2.67,small-vehicle,No,3
125640,199,88.2,2533.48095,167.59,4,31.4605,0.1,5.44,2.67,small-vehicle,No,3
125641,199,88.3,2536.627,167.88,4,31.4705,0.05,5.44,2.67,small-vehicle,No,3
125642,199,88.4,2539.77405,168.18,4,31.475,0.05,5.44,2.67,small-vehicle,No,3
125643,199,88.5,2542.92155,168.47,4,31.48,0.05,5.44,2.67,small-vehicle,No,3
125644,199,88.6,2546.06955,168.77,4,31.485,0.04,5.44,2.67,small-vehicle,No,3
125645,199,88.7,2549.21805,169.07,4,31.489,0.05,5.44,2.67,small-vehicle,No,3
125646,199,88.8,2552.36695,169.37,4,31.494,0.0,5.44,2.67,small-vehicle,No,3
125647,199,88.9,2555.51635,169.67,4,31.4935,0.05,5.44,2.67,small-vehicle,No,3
125648,199,89.0,2558.6657,169.97,4,31.4985,0.05,5.44,2.67,small-vehicle,No,3
125649,199,89.1,2561.81555,170.27,4,31.5035,0.05,5.44,2.67,small-vehicle,No,3
125650,199,89.2,2564.9659,170.57,4,31.5085,0.1,5.44,2.67,small-vehicle,No,3
125651,199,89.3,2568.11675,170.88,4,31.5185,0.1,5.44,2.67,small-vehicle,No,3
125652,199,89.4,2571.2686,171.18,4,31.5285,0.1,5.44,2.67,small-vehicle,No,3
125653,199,89.5,2574.42145,171.49,4,31.5385,0.1,5.44,2.67,small-vehicle,No,3
125654,199,89.6,2577.5753,171.79,4,31.549,0.15,5.44,2.67,small-vehicle,No,3
125655,199,89.7,2580.7302,172.1,4,31.564,0.16,5.44,2.67,small-vehicle,No,3
125656,199,89.8,2583.8866,172.4,4,31.58,0.15,5.44,2.67,small-vehicle,No,3
125657,199,89.9,2587.0446,172.71,4,31.595,0.21,5.44,2.67,small-vehicle,No,3
125658,199,90.0,2590.2041,173.02,4,31.616,0.21,5.44,2.67,small-vehicle,No,3
125659,199,90.1,2593.3657,173.33,4,31.6365,0.2,5.44,2.67,small-vehicle,No,3
125660,199,90.2,2596.52935,173.64,4,31.6565,0.21,5.44,2.67,small-vehicle,No,3
125661,199,90.3,2599.695,173.95,4,31.6775,0.25,5.44,2.67,small-vehicle,No,3
125662,199,90.4,2602.86275,174.26,4,31.7025,0.25,5.44,2.67,small-vehicle,No,3
125663,199,90.5,2606.033,174.57,4,31.728,0.21,5.44,2.67,small-vehicle,No,3
125664,199,90.6,2609.2058,174.88,4,31.749,0.25,5.44,2.67,small-vehicle,No,3
125665,199,90.7,2612.3807,175.19,4,31.774,0.31,5.44,2.67,small-vehicle,No,3
125666,199,90.8,2615.5581,175.5,4,31.805,0.31,5.44,2.67,small-vehicle,No,3
125667,199,90.9,2618.7386,175.81,4,31.8355,0.3,5.44,2.67,small-vehicle,No,3
125668,199,91.0,2621.92215,176.12,4,31.866,0.3,5.44,2.67,small-vehicle,No,3
125669,199,91.1,2625.10875,176.44,4,31.8965,0.36,5.44,2.67,small-vehicle,No,3
125670,199,91.2,2628.2984,176.75,4,31.9325,0.41,5.44,2.67,small-vehicle,No,3
125671,199,91.3,2631.49165,177.06,4,31.9735,0.41,5.44,2.67,small-vehicle,No,3
125672,199,91.4,2634.689,177.38,4,32.014,0.41,5.44,2.67,small-vehicle,No,3
125673,199,91.5,2637.8904,177.69,4,32.055,0.46,5.44,2.67,small-vehicle,No,3
125674,199,91.6,2641.0959,178.0,4,32.101,0.45,5.44,2.67,small-vehicle,No,3
125675,199,91.7,2644.306,178.32,4,32.146,0.41,5.44,2.67,small-vehicle,No,3
125676,199,91.8,2647.5206,178.63,4,32.187,0.41,5.44,2.67,small-vehicle,No,3
125677,199,91.9,2650.7393,178.95,4,32.2275,0.35,5.44,2.67,small-vehicle,No,3
125678,199,92.0,2653.96205,179.26,4,32.2625,0.35,5.44,2.67,small-vehicle,No,3
125679,199,92.1,2657.1883,179.58,4,32.2975,0.35,5.44,2.67,small-vehicle,No,3
125680,199,92.2,2660.41805,179.89,4,32.332,0.3,5.44,2.67,small-vehicle,No,3
125681,199,92.3,2663.65125,180.21,4,32.362,0.25,5.44,2.67,small-vehicle,No,3
125682,199,92.4,2666.88745,180.53,4,32.3865,0.25,5.44,2.67,small-vehicle,No,3
125683,199,92.5,2670.1261,180.84,4,32.411,0.3,5.44,2.67,small-vehicle,No,3
125684,199,92.6,2673.3672,181.16,4,32.441,0.25,5.44,2.67,small-vehicle,No,3
125685,199,92.7,2676.6113,181.48,4,32.4655,0.19,5.44,2.67,small-vehicle,No,3
125686,199,92.8,2679.85785,181.79,4,32.485,0.25,5.44,2.67,small-vehicle,No,3
125687,199,92.9,2683.10635,182.11,4,32.51,0.24,5.44,2.67,small-vehicle,No,3
125688,199,93.0,2686.35735,182.43,4,32.534,0.2,5.44,2.67,small-vehicle,No,3
125689,199,93.1,2689.61075,182.75,4,32.554,0.19,5.44,2.67,small-vehicle,No,3
125690,199,93.2,2692.86615,183.07,4,32.573,0.15,5.44,2.67,small-vehicle,No,3
125691,199,93.3,2696.12345,183.39,4,32.588,0.15,5.44,2.67,small-vehicle,No,3
125692,199,93.4,2699.38225,183.71,4,32.6025,0.14,5.44,2.67,small-vehicle,No,3
125693,199,93.5,2702.6425,184.03,4,32.6165,0.14,5.44,2.67,small-vehicle,No,3
