,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
820564,1581,196.0,4403.80565,311.84,-5,15.2925,1.6,5.71,2.67,small-vehicle,No,18
820565,1581,196.1,4405.3349,312.46,-5,15.4525,1.71,5.71,2.67,small-vehicle,No,18
820566,1581,196.2,4406.88015,313.08,-5,15.623,1.81,5.71,2.67,small-vehicle,No,18
820567,1581,196.3,4408.44245,313.7,-5,15.8035,1.81,5.71,2.67,small-vehicle,No,18
820568,1581,196.4,4410.0228,314.33,-5,15.9845,1.81,5.71,2.67,small-vehicle,No,18
820569,1581,196.5,4411.62125,314.96,-5,16.1655,1.7,5.71,2.67,small-vehicle,No,18
820570,1581,196.6,4413.2378,315.59,-5,16.3355,1.44,5.71,2.67,small-vehicle,No,18
820571,1581,196.7,4414.87135,316.23,-5,16.479,1.11,5.71,2.67,small-vehicle,No,18
820572,1581,196.8,4416.51925,316.87,-5,16.5905,0.8,5.71,2.67,small-vehicle,No,18
820573,1581,196.9,4418.1783,317.5,-5,16.6705,0.49,5.71,2.67,small-vehicle,No,18
820574,1581,197.0,4419.84535,318.14,-5,16.7195,0.13,5.71,2.67,small-vehicle,No,18
820575,1581,197.1,4421.5173,318.77,-5,16.732,-0.19,5.71,2.67,small-vehicle,No,18
820576,1581,197.2,4423.1905,319.4,-5,16.7135,-0.44,5.71,2.67,small-vehicle,No,18
820577,1581,197.3,4424.86185,320.03,-5,16.67,-0.53,5.71,2.67,small-vehicle,No,18
820578,1581,197.4,4426.52885,320.66,-5,16.6165,-0.58,5.71,2.67,small-vehicle,No,18
820579,1581,197.5,4428.1905,321.28,-5,16.559,-0.62,5.71,2.67,small-vehicle,No,18
820580,1581,197.6,4429.8464,321.91,-5,16.4965,-0.61,5.71,2.67,small-vehicle,No,18
820581,1581,197.7,4431.49605,322.53,-5,16.4355,-0.71,5.71,2.67,small-vehicle,No,18
820582,1581,197.8,4433.1396,323.15,-5,16.3645,-0.81,5.71,2.67,small-vehicle,No,18
820583,1581,197.9,4434.77605,323.76,-5,16.284,-0.9,5.71,2.67,small-vehicle,No,18
820584,1581,198.0,4436.40445,324.38,-5,16.1935,-0.96,5.71,2.67,small-vehicle,No,18
820585,1581,198.1,4438.0238,324.99,-5,16.0975,-1.06,5.71,2.67,small-vehicle,No,18
820586,1581,198.2,4439.63355,325.6,-5,15.992,-1.31,5.71,2.67,small-vehicle,No,18
820587,1581,198.3,4441.23275,326.2,-5,15.861,-1.51,5.71,2.67,small-vehicle,No,18
820588,1581,198.4,4442.81885,326.81,-5,15.71,-1.62,5.71,2.67,small-vehicle,No,18
820589,1581,198.5,4444.38985,327.41,-5,15.548,-1.72,5.71,2.67,small-vehicle,No,18
820590,1581,198.6,4445.94465,328.01,-5,15.3765,-1.86,5.71,2.67,small-vehicle,No,18
820591,1581,198.7,4447.4823,328.61,-5,15.19,-1.91,5.71,2.67,small-vehicle,No,18
820592,1581,198.8,4449.0013,329.21,-5,14.9995,-1.91,5.71,2.67,small-vehicle,No,18
820593,1581,198.9,4450.50125,329.8,-5,14.8085,-1.94,5.71,2.67,small-vehicle,No,18
820594,1581,199.0,4451.9821,330.4,-5,14.614,-1.94,5.71,2.67,small-vehicle,No,18
820595,1581,199.1,4453.4435,330.99,-5,14.42,-1.84,5.71,2.67,small-vehicle,No,18
820596,1581,199.2,4454.8855,331.59,-5,14.2365,-1.72,5.71,2.67,small-vehicle,No,18
820597,1581,199.3,4456.30915,332.18,-5,14.0645,-1.71,5.71,2.67,small-vehicle,No,18
820598,1581,199.4,4457.7156,332.77,-5,13.893,-1.67,5.71,2.67,small-vehicle,No,18
820599,1581,199.5,4459.1049,333.36,-5,13.7265,-1.61,5.71,2.67,small-vehicle,No,18
820600,1581,199.6,4460.47755,333.94,-5,13.5655,-1.66,5.71,2.67,small-vehicle,No,18
820601,1581,199.7,4461.8341,334.52,-5,13.3995,-1.71,5.71,2.67,small-vehicle,No,18
820602,1581,199.8,4463.17405,335.11,-5,13.2285,-1.71,5.71,2.67,small-vehicle,No,18
820603,1581,199.9,4464.4969,335.68,-5,13.0575,-1.66,5.71,2.67,small-vehicle,No,18
820604,1581,200.0,4465.80265,336.26,-5,12.8915,-1.6,5.71,2.67,small-vehicle,No,18
820605,1581,200.1,4467.0918,336.83,-5,12.7315,-1.49,5.71,2.67,small-vehicle,No,18
820606,1581,200.2,4468.36495,337.41,-5,12.5825,-1.23,5.71,2.67,small-vehicle,No,18
820607,1581,200.3,4469.6232,337.98,-5,12.459,-1.02,5.71,2.67,small-vehicle,No,18
820608,1581,200.4,4470.8691,338.55,-5,12.357,-0.86,5.71,2.67,small-vehicle,No,18
820609,1581,200.5,4472.1048,339.12,-5,12.2705,-0.66,5.71,2.67,small-vehicle,No,18
820610,1581,200.6,4473.33185,339.7,-5,12.205,-0.4,5.71,2.67,small-vehicle,No,18
820611,1581,200.7,4474.55235,340.27,-5,12.165,-0.25,5.71,2.67,small-vehicle,No,18
820612,1581,200.8,4475.76885,340.85,-5,12.14,-0.25,5.71,2.67,small-vehicle,No,18
820613,1581,200.9,4476.98285,341.43,-5,12.1155,-0.2,5.71,2.67,small-vehicle,No,18
820614,1581,201.0,4478.1944,342.01,-5,12.095,-0.16,5.71,2.67,small-vehicle,No,18
820615,1581,201.1,4479.4039,342.59,-5,12.0795,-0.17,5.71,2.67,small-vehicle,No,18
820616,1581,201.2,4480.61185,343.17,-5,12.063,-0.11,5.71,2.67,small-vehicle,No,18
820617,1581,201.3,4481.81815,343.75,-5,12.052,-0.06,5.71,2.67,small-vehicle,No,18
820618,1581,201.4,4483.02335,344.33,-5,12.0455,-0.01,5.71,2.67,small-vehicle,No,18
820619,1581,201.5,4484.2279,344.92,-5,12.044,0.03,5.71,2.67,small-vehicle,No,18
820620,1581,201.6,4485.4323,345.5,-5,12.047,0.14,5.71,2.67,small-vehicle,No,18
820621,1581,201.7,4486.637,346.09,-5,12.061,0.24,5.71,2.67,small-vehicle,No,18
820622,1581,201.8,4487.8431,346.68,-5,12.0845,0.34,5.71,2.67,small-vehicle,No,18
820623,1581,201.9,4489.05155,347.27,-5,12.1185,0.54,5.71,2.67,small-vehicle,No,18
820624,1581,202.0,4490.2634,347.86,-5,12.1725,0.59,5.71,2.67,small-vehicle,No,18
820625,1581,202.1,4491.48065,348.46,-5,12.232,0.64,5.71,2.67,small-vehicle,No,18
820626,1581,202.2,4492.70385,349.05,-5,12.296,0.69,5.71,2.67,small-vehicle,No,18
820627,1581,202.3,4493.93345,349.65,-5,12.365,0.63,5.71,2.67,small-vehicle,No,18
820628,1581,202.4,4495.16995,350.25,-5,12.428,0.58,5.71,2.67,small-vehicle,No,18
820629,1581,202.5,4496.41275,350.85,-5,12.486,0.52,5.71,2.67,small-vehicle,No,18
820630,1581,202.6,4497.66135,351.44,-5,12.5375,0.46,5.71,2.67,small-vehicle,No,18
820631,1581,202.7,4498.9151,352.04,-5,12.584,0.35,5.71,2.67,small-vehicle,No,18
820632,1581,202.8,4500.1735,352.64,-5,12.619,0.3,5.71,2.67,small-vehicle,No,18
820633,1581,202.9,4501.4354,353.24,-5,12.6495,0.3,5.71,2.67,small-vehicle,No,18
820634,1581,203.0,4502.70035,353.85,-5,12.679,0.24,5.71,2.67,small-vehicle,No,18
820635,1581,203.1,4503.96825,354.45,-5,12.7035,0.2,5.71,2.67,small-vehicle,No,18
820636,1581,203.2,4505.2386,355.05,-5,12.7235,0.14,5.71,2.67,small-vehicle,No,18
820637,1581,203.3,4506.51095,355.65,-5,12.7375,0.15,5.71,2.67,small-vehicle,No,18
820638,1581,203.4,4507.7847,356.26,-5,12.7525,0.2,5.71,2.67,small-vehicle,No,18
820639,1581,203.5,4509.05995,356.86,-5,12.772,0.19,5.71,2.67,small-vehicle,No,18
820640,1581,203.6,4510.33715,357.46,-5,12.7915,0.2,5.71,2.67,small-vehicle,No,18
820641,1581,203.7,4511.6163,358.07,-5,12.8115,0.2,5.71,2.67,small-vehicle,No,18
820642,1581,203.8,4512.89745,358.68,-5,12.831,0.15,5.71,2.67,small-vehicle,No,18
820643,1581,203.9,4514.18055,359.28,-5,12.846,0.09,5.71,2.67,small-vehicle,No,18
820644,1581,204.0,4515.46515,359.89,-5,12.855,0.09,5.71,2.67,small-vehicle,No,18
820645,1581,204.1,4516.75065,360.5,-5,12.8645,0.04,5.71,2.67,small-vehicle,No,18
820646,1581,204.2,4518.0371,361.11,-5,12.8685,-0.01,5.71,2.67,small-vehicle,No,18
820647,1581,204.3,4519.32395,361.72,-5,12.8675,-0.06,5.71,2.67,small-vehicle,No,18
820648,1581,204.4,4520.6107,362.33,-5,12.8615,-0.11,5.71,2.67,small-vehicle,No,18
820649,1581,204.5,4521.89685,362.94,-5,12.85,-0.12,5.71,2.67,small-vehicle,No,18
820650,1581,204.6,4523.18185,363.55,-5,12.8385,-0.11,5.71,2.67,small-vehicle,No,18
820651,1581,204.7,4524.4657,364.16,-5,12.8275,-0.11,5.71,2.67,small-vehicle,No,18
820652,1581,204.8,4525.74845,364.78,-5,12.8165,-0.1,5.71,2.67,small-vehicle,No,18
820653,1581,204.9,4527.0301,365.39,-5,12.806,-0.11,5.71,2.67,small-vehicle,No,18
820654,1581,205.0,4528.3107,366.0,-5,12.795,-0.11,5.71,2.67,small-vehicle,No,18
820655,1581,205.1,4529.5902,366.61,-5,12.7845,-0.11,5.71,2.67,small-vehicle,No,18
820656,1581,205.2,4530.86865,367.21,-5,12.7735,-0.16,5.71,2.67,small-vehicle,No,18
820657,1581,205.3,4532.146,367.82,-5,12.758,-0.26,5.71,2.67,small-vehicle,No,18
820658,1581,205.4,4533.4218,368.42,-5,12.732,-0.26,5.71,2.67,small-vehicle,No,18
820659,1581,205.5,4534.695,369.03,-5,12.7055,-0.26,5.71,2.67,small-vehicle,No,18
820660,1581,205.6,4535.96555,369.63,-5,12.6795,-0.31,5.71,2.67,small-vehicle,No,18
820661,1581,205.7,4537.2335,370.23,-5,12.6485,-0.26,5.71,2.67,small-vehicle,No,18
820662,1581,205.8,4538.49835,370.83,-5,12.6225,-0.26,5.71,2.67,small-vehicle,No,18
820663,1581,205.9,4539.7606,371.43,-5,12.5965,-0.25,5.71,2.67,small-vehicle,No,18
