,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
39140,146,62.0,1968.169775,240.83,2,30.521,0.17,6.0,2.67,small-vehicle,No,1
39141,146,62.1,1971.221875,240.76,2,30.53825,0.12,6.0,2.67,small-vehicle,No,1
39142,146,62.2,1974.2757,240.69,2,30.54975,0.12,6.0,2.67,small-vehicle,No,1
39143,146,62.3,1977.330675,240.62,2,30.56225,0.15,6.0,2.67,small-vehicle,No,1
39144,146,62.4,1980.3869,240.55,2,30.577,0.12,6.0,2.67,small-vehicle,No,1
39145,146,62.5,1983.4446,240.49,2,30.58925,0.09,6.0,2.67,small-vehicle,No,1
39146,146,62.6,1986.503525,240.42,2,30.59875,0.1,6.0,2.67,small-vehicle,No,1
39147,146,62.7,1989.5634,240.35,2,30.60825,0.12,6.0,2.67,small-vehicle,No,1
39148,146,62.8,1992.624225,240.29,2,30.6205,0.15,6.0,2.67,small-vehicle,No,1
39149,146,62.9,1995.686275,240.22,2,30.63525,0.12,6.0,2.67,small-vehicle,No,1
39150,146,63.0,1998.7498,240.16,2,30.6475,0.1,6.0,2.67,small-vehicle,No,1
39151,146,63.1,2001.81455,240.09,2,30.65725,0.1,6.0,2.67,small-vehicle,No,1
39152,146,63.2,2004.880275,240.03,2,30.667,0.1,6.0,2.67,small-vehicle,No,1
39153,146,63.3,2007.946975,239.96,2,30.67675,0.07,6.0,2.67,small-vehicle,No,1
39154,146,63.4,2011.01465,239.9,2,30.684,0.04,6.0,2.67,small-vehicle,No,1
39155,146,63.5,2014.08305,239.84,2,30.68825,0.05,6.0,2.67,small-vehicle,No,1
39156,146,63.6,2017.151875,239.77,2,30.69325,0.05,6.0,2.67,small-vehicle,No,1
39157,146,63.7,2020.2212,239.71,2,30.69775,0.07,6.0,2.67,small-vehicle,No,1
39158,146,63.8,2023.290975,239.65,2,30.705,0.07,6.0,2.67,small-vehicle,No,1
39159,146,63.9,2026.361475,239.59,2,30.71225,0.05,6.0,2.67,small-vehicle,No,1
39160,146,64.0,2029.4327,239.53,2,30.717,0.1,6.0,2.67,small-vehicle,No,1
39161,146,64.1,2032.5044,239.46,2,30.727,0.15,6.0,2.67,small-vehicle,No,1
39162,146,64.2,2035.5771,239.4,2,30.74225,0.15,6.0,2.67,small-vehicle,No,1
39163,146,64.3,2038.651325,239.34,2,30.7575,0.18,6.0,2.67,small-vehicle,No,1
39164,146,64.4,2041.727075,239.28,2,30.77575,0.2,6.0,2.67,small-vehicle,No,1
39165,146,64.5,2044.80465,239.22,2,30.79575,0.21,6.0,2.67,small-vehicle,No,1
39166,146,64.6,2047.884225,239.16,2,30.81675,0.2,6.0,2.67,small-vehicle,No,1
39167,146,64.7,2050.9659,239.1,2,30.83675,0.2,6.0,2.67,small-vehicle,No,1
39168,146,64.8,2054.049575,239.04,2,30.85725,0.18,6.0,2.67,small-vehicle,No,1
39169,146,64.9,2057.1353,238.98,2,30.875,0.15,6.0,2.67,small-vehicle,No,1
39170,146,65.0,2060.2228,238.91,2,30.89025,0.18,6.0,2.67,small-vehicle,No,1
39171,146,65.1,2063.311825,238.85,2,30.908,0.17,6.0,2.67,small-vehicle,No,1
39172,146,65.2,2066.402625,238.79,2,30.9255,0.12,6.0,2.67,small-vehicle,No,1
39173,146,65.3,2069.495175,238.73,2,30.938,0.1,6.0,2.67,small-vehicle,No,1
39174,146,65.4,2072.588975,238.66,2,30.94775,0.1,6.0,2.67,small-vehicle,No,1
39175,146,65.5,2075.68375,238.6,2,30.9575,0.1,6.0,2.67,small-vehicle,No,1
39176,146,65.6,2078.7795,238.54,2,30.96725,0.09,6.0,2.67,small-vehicle,No,1
39177,146,65.7,2081.876225,238.47,2,30.97625,0.07,6.0,2.67,small-vehicle,No,1
39178,146,65.8,2084.97385,238.41,2,30.98375,0.05,6.0,2.67,small-vehicle,No,1
39179,146,65.9,2088.072225,238.34,2,30.9885,0.04,6.0,2.67,small-vehicle,No,1
39180,146,66.0,2091.171075,238.27,2,30.9925,0.02,6.0,2.67,small-vehicle,No,1
39181,146,66.1,2094.270325,238.2,2,30.99475,-0.03,6.0,2.67,small-vehicle,No,1
39182,146,66.2,2097.3698,238.14,2,30.99125,-0.06,6.0,2.67,small-vehicle,No,1
39183,146,66.3,2100.468925,238.07,2,30.98575,-0.06,6.0,2.67,small-vehicle,No,1
39184,146,66.4,2103.5675,238.0,2,30.98,-0.05,6.0,2.67,small-vehicle,No,1
39185,146,66.5,2106.6655,237.92,2,30.97475,-0.06,6.0,2.67,small-vehicle,No,1
39186,146,66.6,2109.762975,237.85,2,30.96875,-0.05,6.0,2.67,small-vehicle,No,1
39187,146,66.7,2112.85985,237.78,2,30.96375,-0.03,6.0,2.67,small-vehicle,No,1
39188,146,66.8,2115.956225,237.71,2,30.96075,0.0,6.0,2.67,small-vehicle,No,1
39189,146,66.9,2119.0523,237.63,2,30.9605,0.0,6.0,2.67,small-vehicle,No,1
39190,146,67.0,2122.14835,237.55,2,30.96025,0.0,6.0,2.67,small-vehicle,No,1
39191,146,67.1,2125.244375,237.48,2,30.96025,0.0,6.0,2.67,small-vehicle,No,1
39192,146,67.2,2128.3404,237.4,2,30.9605,-0.03,6.0,2.67,small-vehicle,No,1
39193,146,67.3,2131.43645,237.32,2,30.95775,-0.08,6.0,2.67,small-vehicle,No,1
39194,146,67.4,2134.532225,237.23,2,30.95,-0.11,6.0,2.67,small-vehicle,No,1
39195,146,67.5,2137.627225,237.15,2,30.93925,-0.13,6.0,2.67,small-vehicle,No,1
39196,146,67.6,2140.72115,237.06,2,30.926,-0.18,6.0,2.67,small-vehicle,No,1
39197,146,67.7,2143.81375,236.98,2,30.9075,-0.21,6.0,2.67,small-vehicle,No,1
39198,146,67.8,2146.9045,236.89,2,30.8865,-0.23,6.0,2.67,small-vehicle,No,1
39199,146,67.9,2149.99315,236.8,2,30.863,-0.29,6.0,2.67,small-vehicle,No,1
39200,146,68.0,2153.07945,236.7,2,30.83425,-0.34,6.0,2.67,small-vehicle,No,1
39201,146,68.1,2156.162875,236.61,2,30.8005,-0.36,6.0,2.67,small-vehicle,No,1
39202,146,68.2,2159.242925,236.51,2,30.7645,-0.34,6.0,2.67,small-vehicle,No,1
39203,146,68.3,2162.319375,236.41,2,30.731,-0.31,6.0,2.67,small-vehicle,No,1
39204,146,68.4,2165.392475,236.31,2,30.7,-0.28,6.0,2.67,small-vehicle,No,1
39205,146,68.5,2168.462475,236.21,2,30.67175,-0.25,6.0,2.67,small-vehicle,No,1
39206,146,68.6,2171.52965,236.1,2,30.64675,-0.25,6.0,2.67,small-vehicle,No,1
39207,146,68.7,2174.594325,236.0,2,30.6215,-0.23,6.0,2.67,small-vehicle,No,1
39208,146,68.8,2177.656475,235.89,2,30.599,-0.2,6.0,2.67,small-vehicle,No,1
39209,146,68.9,2180.716375,235.77,2,30.579,-0.2,6.0,2.67,small-vehicle,No,1
39210,146,69.0,2183.774275,235.66,2,30.559,-0.17,6.0,2.67,small-vehicle,No,1
39211,146,69.1,2186.830175,235.54,2,30.54225,-0.12,6.0,2.67,small-vehicle,No,1
39212,146,69.2,2189.8844,235.42,2,30.53025,-0.07,6.0,2.67,small-vehicle,No,1
39213,146,69.3,2192.937425,235.3,2,30.5235,-0.04,6.0,2.67,small-vehicle,No,1
39214,146,69.4,2195.989775,235.17,2,30.51925,-0.04,6.0,2.67,small-vehicle,No,1
39215,146,69.5,2199.0417,235.04,2,30.515,-0.02,6.0,2.67,small-vehicle,No,1
39216,146,69.6,2202.0932,234.91,2,30.51325,0.01,6.0,2.67,small-vehicle,No,1
39217,146,69.7,2205.144525,234.77,2,30.514,0.01,6.0,2.67,small-vehicle,No,1
39218,146,69.8,2208.195925,234.63,2,30.51475,0.01,6.0,2.67,small-vehicle,No,1
39219,146,69.9,2211.2474,234.48,2,30.5155,0.0,6.0,2.67,small-vehicle,No,1
39220,146,70.0,2214.29895,234.33,2,30.51575,0.01,6.0,2.67,small-vehicle,No,1
39221,146,70.1,2217.350525,234.18,2,30.51675,0.0,6.0,2.67,small-vehicle,No,1
39222,146,70.2,2220.4022,234.02,2,30.51675,0.0,6.0,2.67,small-vehicle,No,1
39223,146,70.3,2223.453875,233.86,2,30.51725,-0.02,6.0,2.67,small-vehicle,No,1
39224,146,70.4,2226.5056,233.69,2,30.515,-0.05,6.0,2.67,small-vehicle,No,1
39225,146,70.5,2229.5571,233.51,2,30.51,-0.05,6.0,2.67,small-vehicle,No,1
39226,146,70.6,2232.6081,233.34,2,30.505,-0.05,6.0,2.67,small-vehicle,No,1
39227,146,70.7,2235.6586,233.15,2,30.5,-0.03,6.0,2.67,small-vehicle,No,1
39228,146,70.8,2238.7086,232.97,2,30.4975,0.0,6.0,2.67,small-vehicle,No,1
39229,146,70.9,2241.75835,232.77,2,30.49775,0.0,6.0,2.67,small-vehicle,No,1
39230,146,71.0,2244.808125,232.57,2,30.498,0.03,6.0,2.67,small-vehicle,No,1
39231,146,71.1,2247.857925,232.37,2,30.50125,0.08,6.0,2.67,small-vehicle,No,1
39232,146,71.2,2250.90805,232.16,2,30.5095,0.13,6.0,2.67,small-vehicle,No,1
39233,146,71.3,2253.959,231.94,2,30.52275,0.18,6.0,2.67,small-vehicle,No,1
39234,146,71.4,2257.011275,231.72,2,30.541,0.21,6.0,2.67,small-vehicle,No,1
39235,146,71.5,2260.065375,231.49,2,30.562,0.21,6.0,2.67,small-vehicle,No,1
39236,146,71.6,2263.121575,231.26,2,30.583,0.21,6.0,2.67,small-vehicle,No,1
39237,146,71.7,2266.179875,231.02,2,30.604,0.21,6.0,2.67,small-vehicle,No,1
39238,146,71.8,2269.240275,230.77,2,30.625,0.21,6.0,2.67,small-vehicle,No,1
39239,146,71.9,2272.302775,230.52,2,30.64575,0.23,6.0,2.67,small-vehicle,No,1
39240,146,72.0,2275.36735,230.26,2,30.669,0.25,6.0,2.67,small-vehicle,No,1
39241,146,72.1,2278.43425,230.0,2,30.69425,0.23,6.0,2.67,small-vehicle,No,1
39242,146,72.2,2281.503675,229.73,2,30.71775,0.23,6.0,2.67,small-vehicle,No,1
39243,146,72.3,2284.57545,229.45,2,30.74075,0.25,6.0,2.67,small-vehicle,No,1
39244,146,72.4,2287.649525,229.17,2,30.76575,0.23,6.0,2.67,small-vehicle,No,1
39245,146,72.5,2290.7261,228.88,2,30.78875,0.23,6.0,2.67,small-vehicle,No,1
39246,146,72.6,2293.804975,228.58,2,30.81175,0.25,6.0,2.67,small-vehicle,No,1
39247,146,72.7,2296.88615,228.28,2,30.837,0.25,6.0,2.67,small-vehicle,No,1
39248,146,72.8,2299.96985,227.97,2,30.86225,0.25,6.0,2.67,small-vehicle,No,1
39249,146,72.9,2303.056075,227.66,2,30.8875,0.25,6.0,2.67,small-vehicle,No,1
39250,146,73.0,2306.144825,227.34,2,30.91275,0.28,6.0,2.67,small-vehicle,No,1
39251,146,73.1,2309.2361,227.01,2,30.94125,0.3,6.0,2.67,small-vehicle,No,1
39252,146,73.2,2312.330225,226.68,2,30.97125,0.31,6.0,2.67,small-vehicle,No,1
39253,146,73.3,2315.42735,226.34,2,31.00225,0.3,6.0,2.67,small-vehicle,No,1
39254,146,73.4,2318.527575,226.0,2,31.03225,0.33,6.0,2.67,small-vehicle,No,1
39255,146,73.5,2321.6308,225.65,2,31.06525,0.38,6.0,2.67,small-vehicle,No,1
39256,146,73.6,2324.737325,225.29,2,31.10375,0.4,6.0,2.67,small-vehicle,No,1
39257,146,73.7,2327.8477,224.93,2,31.14425,0.41,6.0,2.67,small-vehicle,No,1
39258,146,73.8,2330.962125,224.57,2,31.185,0.41,6.0,2.67,small-vehicle,No,1
39259,146,73.9,2334.080625,224.2,2,31.22575,0.43,6.0,2.67,small-vehicle,No,1
39260,146,74.0,2337.2032,223.82,2,31.269,0.46,6.0,2.67,small-vehicle,No,1
39261,146,74.1,2340.3301,223.44,2,31.31475,0.46,6.0,2.67,small-vehicle,No,1
39262,146,74.2,2343.461575,223.06,2,31.3605,0.48,6.0,2.67,small-vehicle,No,1
39263,146,74.3,2346.597625,222.67,2,31.40875,0.51,6.0,2.67,small-vehicle,No,1
39264,146,74.4,2349.7385,222.28,2,31.4595,0.51,6.0,2.67,small-vehicle,No,1
39265,146,74.5,2352.88445,221.88,2,31.51025,0.53,6.0,2.67,small-vehicle,No,1
39266,146,74.6,2356.035475,221.48,2,31.5635,0.55,6.0,2.67,small-vehicle,No,1
39267,146,74.7,2359.191825,221.07,2,31.61875,0.53,6.0,2.67,small-vehicle,No,1
39268,146,74.8,2362.3537,220.66,2,31.67225,0.53,6.0,2.67,small-vehicle,No,1
39269,146,74.9,2365.520925,220.25,2,31.7255,0.55,6.0,2.67,small-vehicle,No,1
39270,146,75.0,2368.693475,219.83,2,31.78075,0.56,6.0,2.67,small-vehicle,No,1
39271,146,75.1,2371.87155,219.41,2,31.83675,0.58,6.0,2.67,small-vehicle,No,1
39272,146,75.2,2375.055225,218.99,2,31.89425,0.61,6.0,2.67,small-vehicle,No,1
39273,146,75.3,2378.24465,218.57,2,31.95525,0.6,6.0,2.67,small-vehicle,No,1
39274,146,75.4,2381.440175,218.14,2,32.01525,0.6,6.0,2.67,small-vehicle,No,1
39275,146,75.5,2384.6417,217.7,2,32.07575,0.61,6.0,2.67,small-vehicle,No,1
39276,146,75.6,2387.849275,217.27,2,32.13675,0.6,6.0,2.67,small-vehicle,No,1
39277,146,75.7,2391.06295,216.83,2,32.19675,0.6,6.0,2.67,small-vehicle,No,1
39278,146,75.8,2394.282625,216.39,2,32.25725,0.6,6.0,2.67,small-vehicle,No,1
39279,146,75.9,2397.50835,215.94,2,32.3175,0.6,6.0,2.67,small-vehicle,No,1
39280,146,76.0,2400.7401,215.5,2,32.37775,0.6,6.0,2.67,small-vehicle,No,1
39281,146,76.1,2403.977875,215.05,2,32.438,0.58,6.0,2.67,small-vehicle,No,1
39282,146,76.2,2407.221675,214.59,2,32.49575,0.55,6.0,2.67,small-vehicle,No,1
39283,146,76.3,2410.47125,214.14,2,32.551,0.58,6.0,2.67,small-vehicle,No,1
39284,146,76.4,2413.72635,213.68,2,32.6085,0.6,6.0,2.67,small-vehicle,No,1
39285,146,76.5,2416.9872,213.23,2,32.6685,0.57,6.0,2.67,small-vehicle,No,1
39286,146,76.6,2420.25405,212.77,2,32.726,0.55,6.0,2.67,small-vehicle,No,1
39287,146,76.7,2423.52665,212.3,2,32.781,0.55,6.0,2.67,small-vehicle,No,1
39288,146,76.8,2426.80475,211.84,2,32.836,0.52,6.0,2.67,small-vehicle,No,1
39289,146,76.9,2430.08835,211.37,2,32.88825,0.52,6.0,2.67,small-vehicle,No,1
39290,146,77.0,2433.377175,210.9,2,32.9405,0.55,6.0,2.67,small-vehicle,No,1
39291,146,77.1,2436.671225,210.43,2,32.9955,0.52,6.0,2.67,small-vehicle,No,1
39292,146,77.2,2439.970775,209.96,2,33.04775,0.5,6.0,2.67,small-vehicle,No,1
39293,146,77.3,2443.27555,209.49,2,33.0975,0.5,6.0,2.67,small-vehicle,No,1
39294,146,77.4,2446.5853,209.02,2,33.14725,0.5,6.0,2.67,small-vehicle,No,1
39295,146,77.5,2449.900025,208.54,2,33.197,0.47,6.0,2.67,small-vehicle,No,1
39296,146,77.6,2453.219725,208.06,2,33.24425,0.44,6.0,2.67,small-vehicle,No,1
39297,146,77.7,2456.54415,207.58,2,33.28825,0.45,6.0,2.67,small-vehicle,No,1
39298,146,77.8,2459.872975,207.1,2,33.33325,0.42,6.0,2.67,small-vehicle,No,1
39299,146,77.9,2463.2063,206.62,2,33.37475,0.4,6.0,2.67,small-vehicle,No,1
39300,146,78.0,2466.543775,206.14,2,33.41425,0.39,6.0,2.67,small-vehicle,No,1
39301,146,78.1,2469.8852,205.66,2,33.45375,0.37,6.0,2.67,small-vehicle,No,1
39302,146,78.2,2473.230575,205.17,2,33.4905,0.32,6.0,2.67,small-vehicle,No,1
39303,146,78.3,2476.579625,204.68,2,33.52225,0.29,6.0,2.67,small-vehicle,No,1
39304,146,78.4,2479.93185,204.2,2,33.5515,0.29,6.0,2.67,small-vehicle,No,1
39305,146,78.5,2483.287,203.71,2,33.5805,0.26,6.0,2.67,small-vehicle,No,1
39306,146,78.6,2486.64505,203.22,2,33.607,0.24,6.0,2.67,small-vehicle,No,1
39307,146,78.7,2490.00575,202.73,2,33.63125,0.24,6.0,2.67,small-vehicle,No,1
39308,146,78.8,2493.368875,202.24,2,33.6555,0.22,6.0,2.67,small-vehicle,No,1
39309,146,78.9,2496.734425,201.75,2,33.677,0.19,6.0,2.67,small-vehicle,No,1
39310,146,79.0,2500.102125,201.26,2,33.69625,0.19,6.0,2.67,small-vehicle,No,1
39311,146,79.1,2503.47175,200.77,2,33.7155,0.22,6.0,2.67,small-vehicle,No,1
39312,146,79.2,2506.8433,200.28,2,33.73775,0.25,6.0,2.67,small-vehicle,No,1
39313,146,79.3,2510.217075,199.79,2,33.76225,0.25,6.0,2.67,small-vehicle,No,1
39314,146,79.4,2513.5933,199.31,2,33.787,0.28,6.0,2.67,small-vehicle,No,1
39315,146,79.5,2516.972,198.82,2,33.8145,0.3,6.0,2.67,small-vehicle,No,1
39316,146,79.6,2520.35345,198.33,2,33.8445,0.3,6.0,2.67,small-vehicle,No,1
39317,146,79.7,2523.7379,197.84,2,33.8745,0.3,6.0,2.67,small-vehicle,No,1
39318,146,79.8,2527.12535,197.35,2,33.9045,0.33,6.0,2.67,small-vehicle,No,1
39319,146,79.9,2530.5158,196.87,2,33.93725,0.35,6.0,2.67,small-vehicle,No,1
39320,146,80.0,2533.909525,196.38,2,33.9725,0.35,6.0,2.67,small-vehicle,No,1
39321,146,80.1,2537.306775,195.89,2,34.00775,0.38,6.0,2.67,small-vehicle,No,1
39322,146,80.2,2540.70755,195.4,2,34.0455,0.38,6.0,2.67,small-vehicle,No,1
39323,146,80.3,2544.1121,194.91,2,34.08325,0.35,6.0,2.67,small-vehicle,No,1
39324,146,80.4,2547.520425,194.42,2,34.1185,0.35,6.0,2.67,small-vehicle,No,1
39325,146,80.5,2550.932275,193.94,2,34.15375,0.35,6.0,2.67,small-vehicle,No,1
39326,146,80.6,2554.34765,193.45,2,34.189,0.38,6.0,2.67,small-vehicle,No,1
39327,146,80.7,2557.76655,192.96,2,34.22675,0.4,6.0,2.67,small-vehicle,No,1
39328,146,80.8,2561.189225,192.47,2,34.267,0.41,6.0,2.67,small-vehicle,No,1
39329,146,80.9,2564.615925,191.98,2,34.30775,0.4,6.0,2.67,small-vehicle,No,1
39330,146,81.0,2568.0467,191.49,2,34.34775,0.43,6.0,2.67,small-vehicle,No,1
39331,146,81.1,2571.481475,191.0,2,34.39125,0.45,6.0,2.67,small-vehicle,No,1
39332,146,81.2,2574.9206,190.52,2,34.43625,0.46,6.0,2.67,small-vehicle,No,1
39333,146,81.3,2578.364225,190.03,2,34.48225,0.48,6.0,2.67,small-vehicle,No,1
39334,146,81.4,2581.81245,189.54,2,34.53025,0.53,6.0,2.67,small-vehicle,No,1
39335,146,81.5,2585.265475,189.05,2,34.5835,0.58,6.0,2.67,small-vehicle,No,1
39336,146,81.6,2588.723825,188.57,2,34.64175,0.61,6.0,2.67,small-vehicle,No,1
39337,146,81.7,2592.188,188.08,2,34.7025,0.64,6.0,2.67,small-vehicle,No,1
39338,146,81.8,2595.65825,187.59,2,34.76625,0.69,6.0,2.67,small-vehicle,No,1
39339,146,81.9,2599.134875,187.1,2,34.835,0.74,6.0,2.67,small-vehicle,No,1
39340,146,82.0,2602.618375,186.62,2,34.90875,0.79,6.0,2.67,small-vehicle,No,1
39341,146,82.1,2606.10925,186.13,2,34.98775,0.82,6.0,2.67,small-vehicle,No,1
39342,146,82.2,2609.608025,185.64,2,35.06975,0.84,6.0,2.67,small-vehicle,No,1
39343,146,82.3,2613.115,185.15,2,35.15325,0.86,6.0,2.67,small-vehicle,No,1
39344,146,82.4,2616.630325,184.65,2,35.23975,0.86,6.0,2.67,small-vehicle,No,1
39345,146,82.5,2620.1543,184.16,2,35.326,0.86,6.0,2.67,small-vehicle,No,1
39346,146,82.6,2623.6869,183.66,2,35.412,0.83,6.0,2.67,small-vehicle,No,1
39347,146,82.7,2627.2281,183.17,2,35.4955,0.8,6.0,2.67,small-vehicle,No,1
39348,146,82.8,2630.77765,182.67,2,35.57575,0.78,6.0,2.67,small-vehicle,No,1
39349,146,82.9,2634.335225,182.17,2,35.65375,0.73,6.0,2.67,small-vehicle,No,1
39350,146,83.0,2637.9006,181.67,2,35.7265,0.7,6.0,2.67,small-vehicle,No,1
39351,146,83.1,2641.47325,181.17,2,35.7965,0.67,6.0,2.67,small-vehicle,No,1
39352,146,83.2,2645.0529,180.67,2,35.86375,0.62,6.0,2.67,small-vehicle,No,1
39353,146,83.3,2648.639275,180.16,2,35.92525,0.59,6.0,2.67,small-vehicle,No,1
39354,146,83.4,2652.2318,179.66,2,35.9845,0.57,6.0,2.67,small-vehicle,No,1
39355,146,83.5,2655.83025,179.16,2,36.041,0.52,6.0,2.67,small-vehicle,No,1
39356,146,83.6,2659.43435,178.66,2,36.09275,0.52,6.0,2.67,small-vehicle,No,1
39357,146,83.7,2663.043625,178.15,2,36.1445,0.55,6.0,2.67,small-vehicle,No,1
39358,146,83.8,2666.658075,177.65,2,36.19925,0.52,6.0,2.67,small-vehicle,No,1
39359,146,83.9,2670.278,177.15,2,36.25125,0.52,6.0,2.67,small-vehicle,No,1
39360,146,84.0,2673.903125,176.64,2,36.30275,0.54,6.0,2.67,small-vehicle,No,1
39361,146,84.1,2677.5334,176.14,2,36.35725,0.52,6.0,2.67,small-vehicle,No,1
39362,146,84.2,2681.169125,175.64,2,36.40975,0.5,6.0,2.67,small-vehicle,No,1
39363,146,84.3,2684.8101,175.13,2,36.45925,0.5,6.0,2.67,small-vehicle,No,1
39364,146,84.4,2688.456025,174.63,2,36.50875,0.5,6.0,2.67,small-vehicle,No,1
39365,146,84.5,2692.1069,174.13,2,36.55825,0.5,6.0,2.67,small-vehicle,No,1
39366,146,84.6,2695.762725,173.63,2,36.608,0.49,6.0,2.67,small-vehicle,No,1
39367,146,84.7,2699.423525,173.13,2,36.65725,0.5,6.0,2.67,small-vehicle,No,1
39368,146,84.8,2703.08925,172.63,2,36.70725,0.47,6.0,2.67,small-vehicle,No,1
39369,146,84.9,2706.759975,172.13,2,36.75375,0.42,6.0,2.67,small-vehicle,No,1
39370,146,85.0,2710.43535,171.63,2,36.79575,0.4,6.0,2.67,small-vehicle,No,1
39371,146,85.1,2714.114925,171.14,2,36.83525,0.39,6.0,2.67,small-vehicle,No,1
39372,146,85.2,2717.79845,170.64,2,36.8745,0.37,6.0,2.67,small-vehicle,No,1
39373,146,85.3,2721.4859,170.15,2,36.91125,0.32,6.0,2.67,small-vehicle,No,1
39374,146,85.4,2725.177025,169.66,2,36.943,0.29,6.0,2.67,small-vehicle,No,1
39375,146,85.5,2728.871325,169.17,2,36.972,0.26,6.0,2.67,small-vehicle,No,1
39376,146,85.6,2732.568525,168.69,2,36.99825,0.21,6.0,2.67,small-vehicle,No,1
39377,146,85.7,2736.26835,168.21,2,37.0195,0.19,6.0,2.67,small-vehicle,No,1
39378,146,85.8,2739.9703,167.73,2,37.0385,0.16,6.0,2.67,small-vehicle,No,1
39379,146,85.9,2743.67415,167.26,2,37.05475,0.14,6.0,2.67,small-vehicle,No,1
39380,146,86.0,2747.379625,166.79,2,37.0685,0.14,6.0,2.67,small-vehicle,No,1
39381,146,86.1,2751.086475,166.33,2,37.0825,0.14,6.0,2.67,small-vehicle,No,1
39382,146,86.2,2754.794725,165.87,2,37.0965,0.17,6.0,2.67,small-vehicle,No,1
39383,146,86.3,2758.504375,165.42,2,37.11325,0.19,6.0,2.67,small-vehicle,No,1
39384,146,86.4,2762.2157,164.97,2,37.1325,0.2,6.0,2.67,small-vehicle,No,1
39385,146,86.5,2765.92895,164.53,2,37.1525,0.2,6.0,2.67,small-vehicle,No,1
39386,146,86.6,2769.6442,164.1,2,37.17225,0.23,6.0,2.67,small-vehicle,No,1
39387,146,86.7,2773.361425,163.67,2,37.19475,0.28,6.0,2.67,small-vehicle,No,1
39388,146,86.8,2777.0809,163.24,2,37.2225,0.3,6.0,2.67,small-vehicle,No,1
39389,146,86.9,2780.80315,162.83,2,37.2525,0.31,6.0,2.67,small-vehicle,No,1
39390,146,87.0,2784.5284,162.42,2,37.28325,0.3,6.0,2.67,small-vehicle,No,1
39391,146,87.1,2788.256725,162.01,2,37.31325,0.33,6.0,2.67,small-vehicle,No,1
39392,146,87.2,2791.98805,161.62,2,37.346,0.35,6.0,2.67,small-vehicle,No,1
39393,146,87.3,2795.72265,161.23,2,37.38125,0.33,6.0,2.67,small-vehicle,No,1
39394,146,87.4,2799.460775,160.85,2,37.414,0.3,6.0,2.67,small-vehicle,No,1
39395,146,87.5,2803.202175,160.47,2,37.44425,0.28,6.0,2.67,small-vehicle,No,1
39396,146,87.6,2806.9466,160.11,2,37.472,0.25,6.0,2.67,small-vehicle,No,1
39397,146,87.7,2810.6938,159.75,2,37.49675,0.25,6.0,2.67,small-vehicle,No,1
39398,146,87.8,2814.443475,159.4,2,37.5215,0.22,6.0,2.67,small-vehicle,No,1
39399,146,87.9,2818.195625,159.07,2,37.54375,0.2,6.0,2.67,small-vehicle,No,1
39400,146,88.0,2821.95,158.74,2,37.5635,0.2,6.0,2.67,small-vehicle,No,1
39401,146,88.1,2825.70635,158.42,2,37.58325,0.17,6.0,2.67,small-vehicle,No,1
39402,146,88.2,2829.464675,158.11,2,37.59975,0.12,6.0,2.67,small-vehicle,No,1
39403,146,88.3,2833.22465,157.81,2,37.6115,0.09,6.0,2.67,small-vehicle,No,1
39404,146,88.4,2836.9858,157.53,2,37.62075,0.07,6.0,2.67,small-vehicle,No,1
39405,146,88.5,2840.747875,157.25,2,37.6275,0.01,6.0,2.67,small-vehicle,No,1
39406,146,88.6,2844.510625,156.98,2,37.629,-0.01,6.0,2.67,small-vehicle,No,1
39407,146,88.7,2848.273525,156.73,2,37.628,-0.01,6.0,2.67,small-vehicle,No,1
39408,146,88.8,2852.036325,156.48,2,37.627,-0.01,6.0,2.67,small-vehicle,No,1
39409,146,88.9,2855.799025,156.25,2,37.626,-0.03,6.0,2.67,small-vehicle,No,1
39410,146,89.0,2859.561625,156.03,2,37.6225,-0.06,6.0,2.67,small-vehicle,No,1
39411,146,89.1,2863.323875,155.82,2,37.6165,-0.06,6.0,2.67,small-vehicle,No,1
39412,146,89.2,2867.085525,155.62,2,37.6105,-0.09,6.0,2.67,small-vehicle,No,1
39413,146,89.3,2870.846575,155.43,2,37.602,-0.11,6.0,2.67,small-vehicle,No,1
39414,146,89.4,2874.606775,155.25,2,37.59125,-0.11,6.0,2.67,small-vehicle,No,1
39415,146,89.5,2878.3659,155.09,2,37.5805,-0.1,6.0,2.67,small-vehicle,No,1
39416,146,89.6,2882.12395,154.93,2,37.57025,-0.11,6.0,2.67,small-vehicle,No,1
39417,146,89.7,2885.880975,154.79,2,37.55925,-0.11,6.0,2.67,small-vehicle,No,1
39418,146,89.8,2889.6369,154.66,2,37.5485,-0.13,6.0,2.67,small-vehicle,No,1
39419,146,89.9,2893.39175,154.54,2,37.53525,-0.16,6.0,2.67,small-vehicle,No,1
39420,146,90.0,2897.145275,154.44,2,37.51975,-0.16,6.0,2.67,small-vehicle,No,1
39421,146,90.1,2900.89725,154.34,2,37.50425,-0.18,6.0,2.67,small-vehicle,No,1
39422,146,90.2,2904.647675,154.26,2,37.486,-0.21,6.0,2.67,small-vehicle,No,1
39423,146,90.3,2908.396275,154.19,2,37.46525,-0.21,6.0,2.67,small-vehicle,No,1
