,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
572874,4472,316.2,2446.358325,106.86,-4,15.062,0.36,5.59,2.67,small-vehicle,No,8
572875,4472,316.3,2447.864525,106.74,-4,15.09825,0.36,5.59,2.67,small-vehicle,No,8
572876,4472,316.4,2449.37435,106.61,-4,15.1345,0.36,5.59,2.67,small-vehicle,No,8
572877,4472,316.5,2450.8878,106.49,-4,15.17075,0.41,5.59,2.67,small-vehicle,No,8
572878,4472,316.6,2452.404875,106.37,-4,15.212,0.46,5.59,2.67,small-vehicle,No,8
572879,4472,316.7,2453.926075,106.24,-4,15.258,0.46,5.59,2.67,small-vehicle,No,8
572880,4472,316.8,2455.451875,106.12,-4,15.304,0.41,5.59,2.67,small-vehicle,No,8
572881,4472,316.9,2456.982275,106.0,-4,15.34475,0.41,5.59,2.67,small-vehicle,No,8
572882,4472,317.0,2458.51675,105.88,-4,15.3855,0.46,5.59,2.67,small-vehicle,No,8
572883,4472,317.1,2460.0553,105.76,-4,15.43125,0.46,5.59,2.67,small-vehicle,No,8
572884,4472,317.2,2461.598425,105.64,-4,15.477,0.46,5.59,2.67,small-vehicle,No,8
572885,4472,317.3,2463.146125,105.52,-4,15.52275,0.46,5.59,2.67,small-vehicle,No,8
572886,4472,317.4,2464.6984,105.4,-4,15.5685,0.46,5.59,2.67,small-vehicle,No,8
572887,4472,317.5,2466.25525,105.28,-4,15.61425,0.51,5.59,2.67,small-vehicle,No,8
572888,4472,317.6,2467.816675,105.16,-4,15.66475,0.56,5.59,2.67,small-vehicle,No,8
572889,4472,317.7,2469.38315,105.05,-4,15.7205,0.56,5.59,2.67,small-vehicle,No,8
572890,4472,317.8,2470.9552,104.93,-4,15.7765,0.56,5.59,2.67,small-vehicle,No,8
572891,4472,317.9,2472.53285,104.82,-4,15.83225,0.61,5.59,2.67,small-vehicle,No,8
572892,4472,318.0,2474.116075,104.71,-4,15.893,0.61,5.59,2.67,small-vehicle,No,8
572893,4472,318.1,2475.705375,104.6,-4,15.954,0.61,5.59,2.67,small-vehicle,No,8
572894,4472,318.2,2477.300775,104.49,-4,16.01475,0.61,5.59,2.67,small-vehicle,No,8
572895,4472,318.3,2478.90225,104.39,-4,16.0755,0.66,5.59,2.67,small-vehicle,No,8
572896,4472,318.4,2480.5098,104.29,-4,16.1415,0.66,5.59,2.67,small-vehicle,No,8
572897,4472,318.5,2482.12395,104.19,-4,16.20725,0.66,5.59,2.67,small-vehicle,No,8
572898,4472,318.6,2483.744675,104.09,-4,16.27275,0.65,5.59,2.67,small-vehicle,No,8
572899,4472,318.7,2485.37195,103.99,-4,16.33825,0.61,5.59,2.67,small-vehicle,No,8
572900,4472,318.8,2487.005775,103.9,-4,16.39875,0.65,5.59,2.67,small-vehicle,No,8
572901,4472,318.9,2488.64565,103.81,-4,16.464,0.65,5.59,2.67,small-vehicle,No,8
572902,4472,319.0,2490.29205,103.72,-4,16.52925,0.6,5.59,2.67,small-vehicle,No,8
572903,4472,319.1,2491.944975,103.63,-4,16.5895,0.6,5.59,2.67,small-vehicle,No,8
572904,4472,319.2,2493.603925,103.55,-4,16.6495,0.6,5.59,2.67,small-vehicle,No,8
572905,4472,319.3,2495.268875,103.47,-4,16.7095,0.6,5.59,2.67,small-vehicle,No,8
572906,4472,319.4,2496.939825,103.39,-4,16.7695,0.55,5.59,2.67,small-vehicle,No,8
572907,4472,319.5,2498.616775,103.32,-4,16.82425,0.5,5.59,2.67,small-vehicle,No,8
572908,4472,319.6,2500.2992,103.25,-4,16.874,0.5,5.59,2.67,small-vehicle,No,8
572909,4472,319.7,2501.9866,103.18,-4,16.92375,0.5,5.59,2.67,small-vehicle,No,8
572910,4472,319.8,2503.678975,103.12,-4,16.97325,0.49,5.59,2.67,small-vehicle,No,8
572911,4472,319.9,2505.3763,103.06,-4,17.02275,0.5,5.59,2.67,small-vehicle,No,8
572912,4472,320.0,2507.078575,103.0,-4,17.07225,0.44,5.59,2.67,small-vehicle,No,8
572913,4472,320.1,2508.7858,102.94,-4,17.1165,0.39,5.59,2.67,small-vehicle,No,8
572914,4472,320.2,2510.49745,102.89,-4,17.15575,0.4,5.59,2.67,small-vehicle,No,8
572915,4472,320.3,2512.213025,102.85,-4,17.19525,0.39,5.59,2.67,small-vehicle,No,8
572916,4472,320.4,2513.93255,102.8,-4,17.2345,0.39,5.59,2.67,small-vehicle,No,8
572917,4472,320.5,2515.656,102.76,-4,17.27375,0.34,5.59,2.67,small-vehicle,No,8
572918,4472,320.6,2517.383375,102.73,-4,17.308,0.29,5.59,2.67,small-vehicle,No,8
572919,4472,320.7,2519.114175,102.69,-4,17.33725,0.29,5.59,2.67,small-vehicle,No,8
572920,4472,320.8,2520.8479,102.66,-4,17.3665,0.29,5.59,2.67,small-vehicle,No,8
572921,4472,320.9,2522.58455,102.64,-4,17.3955,0.29,5.59,2.67,small-vehicle,No,8
572922,4472,321.0,2524.3241,102.61,-4,17.4245,0.24,5.59,2.67,small-vehicle,No,8
572923,4472,321.1,2526.06655,102.59,-4,17.4485,0.19,5.59,2.67,small-vehicle,No,8
572924,4472,321.2,2527.8114,102.58,-4,17.4675,0.19,5.59,2.67,small-vehicle,No,8
572925,4472,321.3,2529.55815,102.57,-4,17.48675,0.19,5.59,2.67,small-vehicle,No,8
572926,4472,321.4,2531.306825,102.56,-4,17.506,0.19,5.59,2.67,small-vehicle,No,8
572927,4472,321.5,2533.057425,102.55,-4,17.52525,0.2,5.59,2.67,small-vehicle,No,8
572928,4472,321.6,2534.80995,102.55,-4,17.54475,0.24,5.59,2.67,small-vehicle,No,8
572929,4472,321.7,2536.564425,102.55,-4,17.56925,0.25,5.59,2.67,small-vehicle,No,8
572930,4472,321.8,2538.32135,102.55,-3,17.594,0.25,5.59,2.67,small-vehicle,No,8
572931,4472,321.9,2540.08075,102.56,-3,17.619,0.3,5.59,2.67,small-vehicle,No,8
572932,4472,322.0,2541.84265,102.57,-3,17.649,0.3,5.59,2.67,small-vehicle,No,8
572933,4472,322.1,2543.60755,102.59,-3,17.67925,0.35,5.59,2.67,small-vehicle,No,8
572934,4472,322.2,2545.375475,102.6,-3,17.71475,0.41,5.59,2.67,small-vehicle,No,8
572935,4472,322.3,2547.14695,102.62,-3,17.75525,0.4,5.59,2.67,small-vehicle,No,8
572936,4472,322.4,2548.922475,102.64,-3,17.79575,0.41,5.59,2.67,small-vehicle,No,8
572937,4472,322.5,2550.70205,102.67,-3,17.83625,0.41,5.59,2.67,small-vehicle,No,8
572938,4472,322.6,2552.485675,102.7,-3,17.87675,0.4,5.59,2.67,small-vehicle,No,8
572939,4472,322.7,2554.27335,102.73,-3,17.91725,0.4,5.59,2.67,small-vehicle,No,8
572940,4472,322.8,2556.065075,102.77,-3,17.9575,0.4,5.59,2.67,small-vehicle,No,8
572941,4472,322.9,2557.860825,102.81,-3,17.99775,0.41,5.59,2.67,small-vehicle,No,8
572942,4472,323.0,2559.6606,102.85,-3,18.03825,0.41,5.59,2.67,small-vehicle,No,8
572943,4472,323.1,2561.464425,102.89,-3,18.07875,0.45,5.59,2.67,small-vehicle,No,8
572944,4472,323.2,2563.2723,102.94,-3,18.124,0.45,5.59,2.67,small-vehicle,No,8
572945,4472,323.3,2565.0847,102.99,-3,18.16925,0.45,5.59,2.67,small-vehicle,No,8
572946,4472,323.4,2566.901625,103.05,-3,18.21475,0.51,5.59,2.67,small-vehicle,No,8
572947,4472,323.5,2568.7231,103.11,-3,18.26525,0.51,5.59,2.67,small-vehicle,No,8
572948,4472,323.6,2570.549625,103.17,-3,18.316,0.56,5.59,2.67,small-vehicle,No,8
572949,4472,323.7,2572.381225,103.24,-3,18.37175,0.56,5.59,2.67,small-vehicle,No,8
572950,4472,323.8,2574.2184,103.31,-3,18.4275,0.61,5.59,2.67,small-vehicle,No,8
572951,4472,323.9,2576.06115,103.38,-3,18.4885,0.66,5.59,2.67,small-vehicle,No,8
572952,4472,324.0,2577.91,103.46,-3,18.5545,0.66,5.59,2.67,small-vehicle,No,8
572953,4472,324.1,2579.76545,103.54,-3,18.6205,0.71,5.59,2.67,small-vehicle,No,8
572954,4472,324.2,2581.6275,103.62,-3,18.6915,0.71,5.59,2.67,small-vehicle,No,8
572955,4472,324.3,2583.49665,103.71,-3,18.76275,0.76,5.59,2.67,small-vehicle,No,8
572956,4472,324.4,2585.372925,103.8,-3,18.839,0.81,5.59,2.67,small-vehicle,No,8
572957,4472,324.5,2587.256825,103.89,-3,18.92025,0.81,5.59,2.67,small-vehicle,No,8
572958,4472,324.6,2589.14885,103.99,-3,19.0015,0.81,5.59,2.67,small-vehicle,No,8
572959,4472,324.7,2591.049,104.08,-3,19.0825,0.81,5.59,2.67,small-vehicle,No,8
572960,4472,324.8,2592.95725,104.19,-3,19.1635,0.76,5.59,2.67,small-vehicle,No,8
572961,4472,324.9,2594.8736,104.29,-3,19.23925,0.75,5.59,2.67,small-vehicle,No,8
572962,4472,325.0,2596.797525,104.4,-3,19.3145,0.7,5.59,2.67,small-vehicle,No,8
572963,4472,325.1,2598.728975,104.5,-3,19.3845,0.65,5.59,2.67,small-vehicle,No,8
572964,4472,325.2,2600.667425,104.62,-3,19.44925,0.6,5.59,2.67,small-vehicle,No,8
572965,4472,325.3,2602.61235,104.73,-3,19.50875,0.54,5.59,2.67,small-vehicle,No,8
572966,4472,325.4,2604.563225,104.85,-3,19.563,0.49,5.59,2.67,small-vehicle,No,8
572967,4472,325.5,2606.519525,104.97,-3,19.612,0.44,5.59,2.67,small-vehicle,No,8
572968,4472,325.6,2608.480725,105.09,-3,19.65575,0.39,5.59,2.67,small-vehicle,No,8
572969,4472,325.7,2610.4463,105.22,-3,19.6945,0.34,5.59,2.67,small-vehicle,No,8
572970,4472,325.8,2612.41575,105.35,-3,19.72825,0.33,5.59,2.67,small-vehicle,No,8
572971,4472,325.9,2614.388575,105.48,-3,19.76175,0.29,5.59,2.67,small-vehicle,No,8
572972,4472,326.0,2616.36475,105.61,-3,19.79025,0.29,5.59,2.67,small-vehicle,No,8
572973,4472,326.1,2618.343775,105.75,-3,19.819,0.29,5.59,2.67,small-vehicle,No,8
572974,4472,326.2,2620.325675,105.89,-3,19.848,0.29,5.59,2.67,small-vehicle,No,8
572975,4472,326.3,2622.310475,106.03,-3,19.877,0.29,5.59,2.67,small-vehicle,No,8
572976,4472,326.4,2624.298175,106.17,-3,19.906,0.29,5.59,2.67,small-vehicle,No,8
572977,4472,326.5,2626.288775,106.32,-2,19.935,0.24,5.59,2.67,small-vehicle,No,8
572978,4472,326.6,2628.282275,106.46,-2,19.959,0.19,5.59,2.67,small-vehicle,No,8
572979,4472,326.7,2630.278175,106.61,-2,19.97825,0.19,5.59,2.67,small-vehicle,No,8
572980,4472,326.8,2632.276,106.75,-2,19.9975,0.19,5.59,2.67,small-vehicle,No,8
572981,4472,326.9,2634.27575,106.9,-2,20.0165,0.14,5.59,2.67,small-vehicle,No,8
572982,4472,327.0,2636.2774,107.05,-2,20.03025,0.09,5.59,2.67,small-vehicle,No,8
572983,4472,327.1,2638.280425,107.2,-2,20.039,0.09,5.59,2.67,small-vehicle,No,8
572984,4472,327.2,2640.284325,107.35,-2,20.04775,0.04,5.59,2.67,small-vehicle,No,8
572985,4472,327.3,2642.2891,107.5,-2,20.05125,-0.02,5.59,2.67,small-vehicle,No,8
572986,4472,327.4,2644.294225,107.66,-2,20.04975,-0.06,5.59,2.67,small-vehicle,No,8
572987,4472,327.5,2646.2992,107.81,-2,20.04325,-0.11,5.59,2.67,small-vehicle,No,8
572988,4472,327.6,2648.303525,107.97,-2,20.03175,-0.12,5.59,2.67,small-vehicle,No,8
572989,4472,327.7,2650.3067,108.12,-2,20.02025,-0.16,5.59,2.67,small-vehicle,No,8
572990,4472,327.8,2652.308725,108.28,-2,20.00375,-0.22,5.59,2.67,small-vehicle,No,8
572991,4472,327.9,2654.3091,108.44,-2,19.982,-0.27,5.59,2.67,small-vehicle,No,8
572992,4472,328.0,2656.3073,108.6,-2,19.95525,-0.27,5.59,2.67,small-vehicle,No,8
572993,4472,328.1,2658.302825,108.76,-2,19.9285,-0.27,5.59,2.67,small-vehicle,No,8
572994,4472,328.2,2660.295675,108.93,-2,19.90175,-0.36,5.59,2.67,small-vehicle,No,8
572995,4472,328.3,2662.28585,109.1,-2,19.86525,-0.36,5.59,2.67,small-vehicle,No,8
572996,4472,328.4,2664.272375,109.26,-2,19.829,-0.31,5.59,2.67,small-vehicle,No,8
572997,4472,328.5,2666.255275,109.43,-2,19.79775,-0.31,5.59,2.67,small-vehicle,No,8
572998,4472,328.6,2668.23505,109.61,-2,19.76675,-0.26,5.59,2.67,small-vehicle,No,8
572999,4472,328.7,2670.211725,109.78,-2,19.74125,-0.25,5.59,2.67,small-vehicle,No,8
573000,4472,328.8,2672.18585,109.96,-2,19.71575,-0.25,5.59,2.67,small-vehicle,No,8
573001,4472,328.9,2674.157425,110.13,-2,19.6905,-0.2,5.59,2.67,small-vehicle,No,8
573002,4472,329.0,2676.126475,110.31,-2,19.67025,-0.2,5.59,2.67,small-vehicle,No,8
573003,4472,329.1,2678.0935,110.49,-2,19.65,-0.2,5.59,2.67,small-vehicle,No,8
573004,4472,329.2,2680.0585,110.68,-2,19.63025,-0.2,5.59,2.67,small-vehicle,No,8
573005,4472,329.3,2682.021525,110.86,-2,19.6105,-0.2,5.59,2.67,small-vehicle,No,8
573006,4472,329.4,2683.982575,111.05,-2,19.59025,-0.2,5.59,2.67,small-vehicle,No,8
573007,4472,329.5,2685.9416,111.24,-2,19.57,-0.2,5.59,2.67,small-vehicle,No,8
573008,4472,329.6,2687.8986,111.43,-2,19.55,-0.25,5.59,2.67,small-vehicle,No,8
573009,4472,329.7,2689.8536,111.62,-2,19.52475,-0.3,5.59,2.67,small-vehicle,No,8
573010,4472,329.8,2691.806075,111.82,-2,19.49425,-0.31,5.59,2.67,small-vehicle,No,8
573011,4472,329.9,2693.7555,112.02,-2,19.46375,-0.3,5.59,2.67,small-vehicle,No,8
573012,4472,330.0,2695.701875,112.22,-2,19.43325,-0.36,5.59,2.67,small-vehicle,No,8
573013,4472,330.1,2697.6452,112.42,-2,19.3975,-0.36,5.59,2.67,small-vehicle,No,8
573014,4472,330.2,2699.58495,112.63,-2,19.36175,-0.35,5.59,2.67,small-vehicle,No,8
573015,4472,330.3,2701.521125,112.84,-2,19.32625,-0.36,5.59,2.67,small-vehicle,No,8
573016,4472,330.4,2703.45375,113.05,-2,19.29075,-0.35,5.59,2.67,small-vehicle,No,8
573017,4472,330.5,2705.382825,113.26,-2,19.25525,-0.35,5.59,2.67,small-vehicle,No,8
573018,4472,330.6,2707.30835,113.48,-2,19.22,-0.35,5.59,2.67,small-vehicle,No,8
573019,4472,330.7,2709.23035,113.7,-2,19.18475,-0.35,5.59,2.67,small-vehicle,No,8
573020,4472,330.8,2711.148825,113.92,-2,19.1495,-0.3,5.59,2.67,small-vehicle,No,8
573021,4472,330.9,2713.063775,114.15,-2,19.1195,-0.3,5.59,2.67,small-vehicle,No,8
573022,4472,331.0,2714.975725,114.38,-2,19.0895,-0.3,5.59,2.67,small-vehicle,No,8
573023,4472,331.1,2716.884675,114.61,-2,19.0595,-0.3,5.59,2.67,small-vehicle,No,8
573024,4472,331.2,2718.790625,114.84,-2,19.02975,-0.24,5.59,2.67,small-vehicle,No,8
573025,4472,331.3,2720.6936,115.08,-2,19.00525,-0.2,5.59,2.67,small-vehicle,No,8
573026,4472,331.4,2722.594125,115.31,-2,18.9855,-0.19,5.59,2.67,small-vehicle,No,8
573027,4472,331.5,2724.492675,115.55,-2,18.966,-0.19,5.59,2.67,small-vehicle,No,8
573028,4472,331.6,2726.389275,115.79,-2,18.94675,-0.2,5.59,2.67,small-vehicle,No,8
573029,4472,331.7,2728.28395,116.03,-2,18.92725,-0.14,5.59,2.67,small-vehicle,No,8
573030,4472,331.8,2730.176675,116.28,-2,18.91275,-0.15,5.59,2.67,small-vehicle,No,8
573031,4472,331.9,2732.06795,116.52,-2,18.89825,-0.14,5.59,2.67,small-vehicle,No,8
573032,4472,332.0,2733.957775,116.77,-2,18.88375,-0.14,5.59,2.67,small-vehicle,No,8
573033,4472,332.1,2735.84615,117.02,-2,18.86925,-0.2,5.59,2.67,small-vehicle,No,8
573034,4472,332.2,2737.733075,117.26,-2,18.8495,-0.2,5.59,2.67,small-vehicle,No,8
573035,4472,332.3,2739.618025,117.52,-2,18.8295,-0.2,5.59,2.67,small-vehicle,No,8
573036,4472,332.4,2741.500975,117.77,-2,18.8095,-0.2,5.59,2.67,small-vehicle,No,8
573037,4472,332.5,2743.381925,118.02,-2,18.7895,-0.2,5.59,2.67,small-vehicle,No,8
573038,4472,332.6,2745.260875,118.28,-2,18.7695,-0.2,5.59,2.67,small-vehicle,No,8
573039,4472,332.7,2747.137825,118.53,-2,18.7495,-0.2,5.59,2.67,small-vehicle,No,8
573040,4472,332.8,2749.012775,118.79,-2,18.7295,-0.2,5.59,2.67,small-vehicle,No,8
573041,4472,332.9,2750.885725,119.04,-2,18.70975,-0.15,5.59,2.67,small-vehicle,No,8
573042,4472,333.0,2752.7567,119.3,-2,18.695,-0.15,5.59,2.67,small-vehicle,No,8
573043,4472,333.1,2754.6262,119.56,-2,18.68025,-0.09,5.59,2.67,small-vehicle,No,8
573044,4472,333.2,2756.494225,119.82,-2,18.671,-0.04,5.59,2.67,small-vehicle,No,8
573045,4472,333.3,2758.361325,120.08,-2,18.66675,-0.04,5.59,2.67,small-vehicle,No,8
573046,4472,333.4,2760.228,120.34,-2,18.6625,0.01,5.59,2.67,small-vehicle,No,8
573047,4472,333.5,2762.09425,120.6,-2,18.6635,0.06,5.59,2.67,small-vehicle,No,8
573048,4472,333.6,2763.9606,120.87,-2,18.6695,0.06,5.59,2.67,small-vehicle,No,8
573049,4472,333.7,2765.82755,121.13,-2,18.6755,0.06,5.59,2.67,small-vehicle,No,8
573050,4472,333.8,2767.6951,121.39,-2,18.6815,0.11,5.59,2.67,small-vehicle,No,8
573051,4472,333.9,2769.56325,121.65,-2,18.69275,0.16,5.59,2.67,small-vehicle,No,8
573052,4472,334.0,2771.432525,121.92,-2,18.709,0.16,5.59,2.67,small-vehicle,No,8
573053,4472,334.1,2773.303425,122.18,-2,18.725,0.16,5.59,2.67,small-vehicle,No,8
573054,4472,334.2,2775.175925,122.44,-2,18.741,0.16,5.59,2.67,small-vehicle,No,8
573055,4472,334.3,2777.050025,122.71,-2,18.75675,0.16,5.59,2.67,small-vehicle,No,8
573056,4472,334.4,2778.9257,122.97,-2,18.7725,0.16,5.59,2.67,small-vehicle,No,8
573057,4472,334.5,2780.80295,123.24,-2,18.78825,0.15,5.59,2.67,small-vehicle,No,8
573058,4472,334.6,2782.681775,123.5,-2,18.8035,0.15,5.59,2.67,small-vehicle,No,8
573059,4472,334.7,2784.562125,123.77,-2,18.81875,0.1,5.59,2.67,small-vehicle,No,8
573060,4472,334.8,2786.444,124.04,-2,18.829,0.1,5.59,2.67,small-vehicle,No,8
573061,4472,334.9,2788.3269,124.31,-2,18.839,0.1,5.59,2.67,small-vehicle,No,8
573062,4472,335.0,2790.2108,124.57,-2,18.849,0.1,5.59,2.67,small-vehicle,No,8
573063,4472,335.1,2792.0957,124.84,-2,18.85925,0.05,5.59,2.67,small-vehicle,No,8
573064,4472,335.2,2793.981625,125.11,-2,18.8645,0.1,5.59,2.67,small-vehicle,No,8
573065,4472,335.3,2795.868075,125.38,-2,18.8745,0.15,5.59,2.67,small-vehicle,No,8
573066,4472,335.4,2797.755525,125.66,-2,18.8895,0.1,5.59,2.67,small-vehicle,No,8
573067,4472,335.5,2799.644475,125.93,-2,18.89975,0.16,5.59,2.67,small-vehicle,No,8
573068,4472,335.6,2801.53445,126.2,-2,18.91525,0.2,5.59,2.67,small-vehicle,No,8
573069,4472,335.7,2803.425975,126.48,-2,18.93575,0.21,5.59,2.67,small-vehicle,No,8
573070,4472,335.8,2805.31955,126.75,-2,18.95625,0.2,5.59,2.67,small-vehicle,No,8
573071,4472,335.9,2807.215175,127.03,-2,18.97675,0.21,5.59,2.67,small-vehicle,No,8
573072,4472,336.0,2809.11285,127.31,-2,18.99725,0.26,5.59,2.67,small-vehicle,No,8
573073,4472,336.1,2811.012575,127.58,-2,19.02275,0.25,5.59,2.67,small-vehicle,No,8
573074,4472,336.2,2812.91485,127.86,-2,19.04825,0.21,5.59,2.67,small-vehicle,No,8
573075,4472,336.3,2814.819675,128.14,-2,19.06875,0.25,5.59,2.67,small-vehicle,No,8
573076,4472,336.4,2816.72655,128.42,-2,19.094,0.2,5.59,2.67,small-vehicle,No,8
573077,4472,336.5,2818.63595,128.7,-2,19.114,0.15,5.59,2.67,small-vehicle,No,8
573078,4472,336.6,2820.54735,128.98,-2,19.129,0.15,5.59,2.67,small-vehicle,No,8
573079,4472,336.7,2822.46025,129.26,-2,19.144,0.15,5.59,2.67,small-vehicle,No,8
573080,4472,336.8,2824.37465,129.54,-2,19.15875,0.09,5.59,2.67,small-vehicle,No,8
573081,4472,336.9,2826.290525,129.82,-2,19.16825,0.04,5.59,2.67,small-vehicle,No,8
573082,4472,337.0,2828.20735,130.1,-2,19.1725,0.04,5.59,2.67,small-vehicle,No,8
573083,4472,337.1,2830.1246,130.39,-2,19.17675,-0.01,5.59,2.67,small-vehicle,No,8
573084,4472,337.2,2832.042275,130.67,-2,19.17625,-0.01,5.59,2.67,small-vehicle,No,8
573085,4472,337.3,2833.9599,130.95,-2,19.1755,-0.01,5.59,2.67,small-vehicle,No,8
573086,4472,337.4,2835.87745,131.23,-2,19.1745,-0.01,5.59,2.67,small-vehicle,No,8
573087,4472,337.5,2837.7949,131.51,-2,19.17375,-0.06,5.59,2.67,small-vehicle,No,8
573088,4472,337.6,2839.712275,131.8,-2,19.168,-0.11,5.59,2.67,small-vehicle,No,8
573089,4472,337.7,2841.629075,132.08,-2,19.15725,-0.05,5.59,2.67,small-vehicle,No,8
573090,4472,337.8,2843.5448,132.36,-2,19.15175,-0.06,5.59,2.67,small-vehicle,No,8
573091,4472,337.9,2845.459975,132.64,-2,19.14625,-0.06,5.59,2.67,small-vehicle,No,8
573092,4472,338.0,2847.3746,132.93,-2,19.14075,0.0,5.59,2.67,small-vehicle,No,8
573093,4472,338.1,2849.288675,133.21,-2,19.1405,0.0,5.59,2.67,small-vehicle,No,8
573094,4472,338.2,2851.202725,133.49,-2,19.1405,0.0,5.59,2.67,small-vehicle,No,8
573095,4472,338.3,2853.116775,133.77,-2,19.1405,0.0,5.59,2.67,small-vehicle,No,8
573096,4472,338.4,2855.030825,134.05,-2,19.1405,0.0,5.59,2.67,small-vehicle,No,8
573097,4472,338.5,2856.944875,134.34,-2,19.1405,0.0,5.59,2.67,small-vehicle,No,8
573098,4472,338.6,2858.858925,134.62,-2,19.14025,0.0,5.59,2.67,small-vehicle,No,8
573099,4472,338.7,2860.77295,134.9,-2,19.14,-0.05,5.59,2.67,small-vehicle,No,8
573100,4472,338.8,2862.68695,135.18,-2,19.13475,-0.11,5.59,2.67,small-vehicle,No,8
573101,4472,338.9,2864.600425,135.46,-2,19.12425,-0.11,5.59,2.67,small-vehicle,No,8
573102,4472,339.0,2866.51285,135.74,-2,19.11375,-0.1,5.59,2.67,small-vehicle,No,8
573103,4472,339.1,2868.424225,136.02,-2,19.10325,-0.11,5.59,2.67,small-vehicle,No,8
573104,4472,339.2,2870.33455,136.3,-2,19.09275,-0.16,5.59,2.67,small-vehicle,No,8
573105,4472,339.3,2872.243825,136.58,-2,19.077,-0.21,5.59,2.67,small-vehicle,No,8
573106,4472,339.4,2874.151525,136.85,-2,19.056,-0.21,5.59,2.67,small-vehicle,No,8
573107,4472,339.5,2876.057125,137.13,-2,19.03525,-0.26,5.59,2.67,small-vehicle,No,8
573108,4472,339.6,2877.96065,137.41,-2,19.0095,-0.26,5.59,2.67,small-vehicle,No,8
573109,4472,339.7,2879.8616,137.68,-2,18.98375,-0.2,5.59,2.67,small-vehicle,No,8
573110,4472,339.8,2881.759975,137.96,-2,18.96325,-0.2,5.59,2.67,small-vehicle,No,8
573111,4472,339.9,2883.6563,138.23,-2,18.943,-0.15,5.59,2.67,small-vehicle,No,8
573112,4472,340.0,2885.5506,138.51,-2,18.92775,-0.15,5.59,2.67,small-vehicle,No,8
573113,4472,340.1,2887.443375,138.79,-2,18.9125,-0.15,5.59,2.67,small-vehicle,No,8
573114,4472,340.2,2889.334625,139.06,-2,18.8975,-0.15,5.59,2.67,small-vehicle,No,8
573115,4472,340.3,2891.224375,139.34,-2,18.8825,-0.15,5.59,2.67,small-vehicle,No,8
573116,4472,340.4,2893.112625,139.61,-2,18.86775,-0.1,5.59,2.67,small-vehicle,No,8
573117,4472,340.5,2894.9994,139.89,-2,18.858,-0.15,5.59,2.67,small-vehicle,No,8
573118,4472,340.6,2896.8852,140.16,-2,18.843,-0.15,5.59,2.67,small-vehicle,No,8
573119,4472,340.7,2898.7695,140.44,-2,18.828,-0.1,5.59,2.67,small-vehicle,No,8
573120,4472,340.8,2900.6523,140.71,-2,18.81825,-0.1,5.59,2.67,small-vehicle,No,8
573121,4472,340.9,2902.534125,140.99,-2,18.8085,-0.05,5.59,2.67,small-vehicle,No,8
573122,4472,341.0,2904.414975,141.26,-2,18.80375,0.01,5.59,2.67,small-vehicle,No,8
573123,4472,341.1,2906.29535,141.54,-2,18.80425,0.01,5.59,2.67,small-vehicle,No,8
573124,4472,341.2,2908.175775,141.82,-2,18.805,0.01,5.59,2.67,small-vehicle,No,8
573125,4472,341.3,2910.056275,142.09,-2,18.80575,-0.05,5.59,2.67,small-vehicle,No,8
573126,4472,341.4,2911.93685,142.37,-2,18.80125,-0.05,5.59,2.67,small-vehicle,No,8
573127,4472,341.5,2913.816975,142.65,-2,18.7965,0.0,5.59,2.67,small-vehicle,No,8
573128,4472,341.6,2915.696625,142.93,-2,18.7965,-0.05,5.59,2.67,small-vehicle,No,8
573129,4472,341.7,2917.576275,143.2,-2,18.7915,-0.1,5.59,2.67,small-vehicle,No,8
573130,4472,341.8,2919.455425,143.48,-2,18.7815,-0.15,5.59,2.67,small-vehicle,No,8
573131,4472,341.9,2921.333575,143.76,-2,18.76625,-0.15,5.59,2.67,small-vehicle,No,8
573132,4472,342.0,2923.2102,144.03,-2,18.75075,-0.15,5.59,2.67,small-vehicle,No,8
573133,4472,342.1,2925.085275,144.31,-2,18.73525,-0.21,5.59,2.67,small-vehicle,No,8
573134,4472,342.2,2926.9588,144.59,-2,18.71475,-0.15,5.59,2.67,small-vehicle,No,8
573135,4472,342.3,2928.830275,144.87,-2,18.69925,-0.16,5.59,2.67,small-vehicle,No,8
573136,4472,342.4,2930.7002,145.14,-2,18.68375,-0.2,5.59,2.67,small-vehicle,No,8
573137,4472,342.5,2932.568575,145.42,-2,18.6635,-0.15,5.59,2.67,small-vehicle,No,8
573138,4472,342.6,2934.434925,145.7,-2,18.6485,-0.1,5.59,2.67,small-vehicle,No,8
573139,4472,342.7,2936.299775,145.98,-2,18.63875,-0.04,5.59,2.67,small-vehicle,No,8
573140,4472,342.8,2938.16365,146.26,-2,18.63425,-0.05,5.59,2.67,small-vehicle,No,8
573141,4472,342.9,2940.027075,146.54,-2,18.62975,-0.05,5.59,2.67,small-vehicle,No,8
573142,4472,343.0,2941.89005,146.81,-2,18.62525,0.01,5.59,2.67,small-vehicle,No,8
573143,4472,343.1,2943.752575,147.09,-2,18.62575,0.0,5.59,2.67,small-vehicle,No,8
573144,4472,343.2,2945.61515,147.37,-2,18.62625,0.0,5.59,2.67,small-vehicle,No,8
573145,4472,343.3,2947.477775,147.65,-2,18.6265,-0.05,5.59,2.67,small-vehicle,No,8
