,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
715319,125,39.7,1005.9548,226.38,2,26.015,0.19,6.0,2.67,small-vehicle,No,11
715320,125,39.8,1008.5563,226.31,2,26.0345,0.14,6.0,2.67,small-vehicle,No,11
715321,125,39.9,1011.15975,226.25,2,26.0485,0.09,6.0,2.67,small-vehicle,No,11
715322,125,40.0,1013.7646,226.18,2,26.0575,0.1,6.0,2.67,small-vehicle,No,11
715323,125,40.1,1016.37035,226.11,2,26.067,0.14,6.0,2.67,small-vehicle,No,11
715324,125,40.2,1018.97705,226.04,2,26.081,0.19,6.0,2.67,small-vehicle,No,11
715325,125,40.3,1021.58515,225.97,2,26.1005,0.2,6.0,2.67,small-vehicle,No,11
715326,125,40.4,1024.1952,225.91,2,26.1205,0.25,6.0,2.67,small-vehicle,No,11
715327,125,40.5,1026.80725,225.84,2,26.1455,0.31,6.0,2.67,small-vehicle,No,11
715328,125,40.6,1029.4218,225.77,2,26.1765,0.3,6.0,2.67,small-vehicle,No,11
715329,125,40.7,1032.03945,225.7,2,26.2065,0.36,6.0,2.67,small-vehicle,No,11
715330,125,40.8,1034.6601,225.63,2,26.2425,0.36,6.0,2.67,small-vehicle,No,11
715331,125,40.9,1037.28435,225.56,2,26.2785,0.36,6.0,2.67,small-vehicle,No,11
715332,125,41.0,1039.9122,225.48,2,26.314,0.41,6.0,2.67,small-vehicle,No,11
715333,125,41.1,1042.5436,225.41,2,26.355,0.4,6.0,2.67,small-vehicle,No,11
715334,125,41.2,1045.1791,225.34,2,26.395,0.41,6.0,2.67,small-vehicle,No,11
715335,125,41.3,1047.8186,225.27,2,26.436,0.4,6.0,2.67,small-vehicle,No,11
715336,125,41.4,1050.4622,225.19,2,26.476,0.46,6.0,2.67,small-vehicle,No,11
715337,125,41.5,1053.1098,225.12,2,26.522,0.51,6.0,2.67,small-vehicle,No,11
715338,125,41.6,1055.762,225.04,2,26.573,0.51,6.0,2.67,small-vehicle,No,11
715339,125,41.7,1058.4193,224.97,2,26.624,0.56,6.0,2.67,small-vehicle,No,11
715340,125,41.8,1061.0817,224.89,2,26.68,0.56,6.0,2.67,small-vehicle,No,11
715341,125,41.9,1063.7497,224.81,2,26.7355,0.51,6.0,2.67,small-vehicle,No,11
715342,125,42.0,1066.42325,224.73,2,26.7865,0.5,6.0,2.67,small-vehicle,No,11
715343,125,42.1,1069.1019,224.65,2,26.837,0.5,6.0,2.67,small-vehicle,No,11
715344,125,42.2,1071.7856,224.56,2,26.887,0.4,6.0,2.67,small-vehicle,No,11
715345,125,42.3,1074.4743,224.48,2,26.927,0.35,6.0,2.67,small-vehicle,No,11
715346,125,42.4,1077.167,224.4,2,26.9615,0.34,6.0,2.67,small-vehicle,No,11
715347,125,42.5,1079.86315,224.31,2,26.9955,0.25,6.0,2.67,small-vehicle,No,11
715348,125,42.6,1082.5627,224.23,2,27.02,0.24,6.0,2.67,small-vehicle,No,11
715349,125,42.7,1085.2647,224.14,2,27.044,0.24,6.0,2.67,small-vehicle,No,11
715350,125,42.8,1087.9691,224.05,2,27.068,0.19,6.0,2.67,small-vehicle,No,11
715351,125,42.9,1090.6759,223.96,2,27.087,0.19,6.0,2.67,small-vehicle,No,11
715352,125,43.0,1093.3846,223.87,2,27.1065,0.19,6.0,2.67,small-vehicle,No,11
715353,125,43.1,1096.09525,223.78,2,27.1255,0.19,6.0,2.67,small-vehicle,No,11
715354,125,43.2,1098.8078,223.69,2,27.1445,0.2,6.0,2.67,small-vehicle,No,11
715355,125,43.3,1101.52225,223.6,2,27.1645,0.2,6.0,2.67,small-vehicle,No,11
715356,125,43.4,1104.2387,223.5,2,27.184,0.24,6.0,2.67,small-vehicle,No,11
715357,125,43.5,1106.9571,223.41,2,27.2085,0.25,6.0,2.67,small-vehicle,No,11
715358,125,43.6,1109.67795,223.31,2,27.2335,0.25,6.0,2.67,small-vehicle,No,11
715359,125,43.7,1112.4013,223.22,2,27.258,0.25,6.0,2.67,small-vehicle,No,11
715360,125,43.8,1115.1271,223.12,2,27.283,0.2,6.0,2.67,small-vehicle,No,11
715361,125,43.9,1117.8554,223.02,2,27.303,0.2,6.0,2.67,small-vehicle,No,11
715362,125,44.0,1120.5857,222.92,2,27.323,0.2,6.0,2.67,small-vehicle,No,11
715363,125,44.1,1123.318,222.81,2,27.3425,0.2,6.0,2.67,small-vehicle,No,11
715364,125,44.2,1126.05225,222.71,2,27.362,0.2,6.0,2.67,small-vehicle,No,11
715365,125,44.3,1128.78845,222.61,2,27.382,0.2,6.0,2.67,small-vehicle,No,11
715366,125,44.4,1131.52665,222.5,2,27.4015,0.19,6.0,2.67,small-vehicle,No,11
715367,125,44.5,1134.2668,222.4,2,27.421,0.2,6.0,2.67,small-vehicle,No,11
715368,125,44.6,1137.0089,222.3,2,27.441,0.15,6.0,2.67,small-vehicle,No,11
715369,125,44.7,1139.753,222.19,2,27.4555,0.15,6.0,2.67,small-vehicle,No,11
715370,125,44.8,1142.49855,222.08,2,27.4705,0.14,6.0,2.67,small-vehicle,No,11
715371,125,44.9,1145.2456,221.98,2,27.4845,0.1,6.0,2.67,small-vehicle,No,11
715372,125,45.0,1147.99405,221.87,2,27.4945,0.1,6.0,2.67,small-vehicle,No,11
715373,125,45.1,1150.7435,221.76,2,27.504,0.04,6.0,2.67,small-vehicle,No,11
715374,125,45.2,1153.4939,221.66,2,27.508,0.04,6.0,2.67,small-vehicle,No,11
715375,125,45.3,1156.2447,221.55,2,27.512,0.1,6.0,2.67,small-vehicle,No,11
715376,125,45.4,1158.9959,221.44,2,27.522,0.04,6.0,2.67,small-vehicle,No,11
715377,125,45.5,1161.7481,221.34,2,27.526,0.05,6.0,2.67,small-vehicle,No,11
715378,125,45.6,1164.5007,221.23,2,27.531,0.1,6.0,2.67,small-vehicle,No,11
715379,125,45.7,1167.2538,221.12,2,27.541,0.1,6.0,2.67,small-vehicle,No,11
715380,125,45.8,1170.0079,221.01,2,27.551,0.15,6.0,2.67,small-vehicle,No,11
715381,125,45.9,1172.763,220.9,2,27.566,0.15,6.0,2.67,small-vehicle,No,11
715382,125,46.0,1175.5196,220.8,2,27.581,0.16,6.0,2.67,small-vehicle,No,11
715383,125,46.1,1178.2777,220.69,2,27.5965,0.2,6.0,2.67,small-vehicle,No,11
715384,125,46.2,1181.03735,220.58,2,27.6165,0.15,6.0,2.67,small-vehicle,No,11
715385,125,46.3,1183.799,220.47,2,27.6315,0.16,6.0,2.67,small-vehicle,No,11
715386,125,46.4,1186.56215,220.36,2,27.647,0.15,6.0,2.67,small-vehicle,No,11
715387,125,46.5,1189.32685,220.25,2,27.662,0.15,6.0,2.67,small-vehicle,No,11
715388,125,46.6,1192.09305,220.14,2,27.677,0.15,6.0,2.67,small-vehicle,No,11
715389,125,46.7,1194.86075,220.04,2,27.692,0.15,6.0,2.67,small-vehicle,No,11
715390,125,46.8,1197.62995,219.93,2,27.707,0.15,6.0,2.67,small-vehicle,No,11
715391,125,46.9,1200.40065,219.82,2,27.722,0.1,6.0,2.67,small-vehicle,No,11
715392,125,47.0,1203.17285,219.71,2,27.732,0.1,6.0,2.67,small-vehicle,No,11
715393,125,47.1,1205.94605,219.61,2,27.742,0.15,6.0,2.67,small-vehicle,No,11
715394,125,47.2,1208.72025,219.5,2,27.757,0.14,6.0,2.67,small-vehicle,No,11
715395,125,47.3,1211.49595,219.4,2,27.7715,0.1,6.0,2.67,small-vehicle,No,11
715396,125,47.4,1214.2731,219.29,2,27.7815,0.15,6.0,2.67,small-vehicle,No,11
715397,125,47.5,1217.05125,219.18,2,27.797,0.2,6.0,2.67,small-vehicle,No,11
715398,125,47.6,1219.83095,219.08,2,27.817,0.15,6.0,2.67,small-vehicle,No,11
715399,125,47.7,1222.61265,218.98,2,27.832,0.15,6.0,2.67,small-vehicle,No,11
715400,125,47.8,1225.39585,218.87,2,27.8475,0.21,6.0,2.67,small-vehicle,No,11
715401,125,47.9,1228.1806,218.77,2,27.868,0.2,6.0,2.67,small-vehicle,No,11
715402,125,48.0,1230.9674,218.66,2,27.888,0.21,6.0,2.67,small-vehicle,No,11
715403,125,48.1,1233.7562,218.56,2,27.9085,0.25,6.0,2.67,small-vehicle,No,11
715404,125,48.2,1236.54705,218.46,2,27.9335,0.25,6.0,2.67,small-vehicle,No,11
715405,125,48.3,1239.3404,218.36,2,27.959,0.26,6.0,2.67,small-vehicle,No,11
715406,125,48.4,1242.1363,218.25,2,27.9845,0.25,6.0,2.67,small-vehicle,No,11
715407,125,48.5,1244.93475,218.15,2,28.0095,0.26,6.0,2.67,small-vehicle,No,11
715408,125,48.6,1247.7357,218.05,2,28.0355,0.3,6.0,2.67,small-vehicle,No,11
715409,125,48.7,1250.53925,217.95,2,28.0655,0.25,6.0,2.67,small-vehicle,No,11
715410,125,48.8,1253.3458,217.85,2,28.091,0.25,6.0,2.67,small-vehicle,No,11
715411,125,48.9,1256.1549,217.76,2,28.116,0.31,6.0,2.67,small-vehicle,No,11
715412,125,49.0,1258.9665,217.66,2,28.1465,0.25,6.0,2.67,small-vehicle,No,11
715413,125,49.1,1261.78115,217.56,2,28.172,0.25,6.0,2.67,small-vehicle,No,11
715414,125,49.2,1264.59835,217.47,2,28.197,0.25,6.0,2.67,small-vehicle,No,11
715415,125,49.3,1267.41805,217.37,2,28.222,0.25,6.0,2.67,small-vehicle,No,11
715416,125,49.4,1270.24025,217.28,2,28.247,0.25,6.0,2.67,small-vehicle,No,11
715417,125,49.5,1273.06495,217.18,2,28.272,0.25,6.0,2.67,small-vehicle,No,11
715418,125,49.6,1275.89215,217.09,2,28.2975,0.25,6.0,2.67,small-vehicle,No,11
715419,125,49.7,1278.7219,217.0,2,28.3225,0.25,6.0,2.67,small-vehicle,No,11
715420,125,49.8,1281.55415,216.91,2,28.3475,0.3,6.0,2.67,small-vehicle,No,11
715421,125,49.9,1284.3889,216.82,2,28.3775,0.3,6.0,2.67,small-vehicle,No,11
715422,125,50.0,1287.22665,216.73,2,28.408,0.25,6.0,2.67,small-vehicle,No,11
715423,125,50.1,1290.06745,216.64,2,28.433,0.25,6.0,2.67,small-vehicle,No,11
715424,125,50.2,1292.91075,216.56,2,28.458,0.3,6.0,2.67,small-vehicle,No,11
715425,125,50.3,1295.75655,216.47,2,28.488,0.25,6.0,2.67,small-vehicle,No,11
715426,125,50.4,1298.60535,216.39,2,28.513,0.25,6.0,2.67,small-vehicle,No,11
715427,125,50.5,1301.45665,216.3,2,28.538,0.25,6.0,2.67,small-vehicle,No,11
715428,125,50.6,1304.31045,216.22,2,28.563,0.2,6.0,2.67,small-vehicle,No,11
715429,125,50.7,1307.16675,216.14,2,28.5825,0.2,6.0,2.67,small-vehicle,No,11
715430,125,50.8,1310.025,216.06,2,28.6025,0.2,6.0,2.67,small-vehicle,No,11
715431,125,50.9,1312.88525,215.98,2,28.622,0.2,6.0,2.67,small-vehicle,No,11
715432,125,51.0,1315.74745,215.9,2,28.6415,0.15,6.0,2.67,small-vehicle,No,11
715433,125,51.1,1318.6116,215.82,2,28.6565,0.09,6.0,2.67,small-vehicle,No,11
715434,125,51.2,1321.47725,215.75,2,28.6655,0.09,6.0,2.67,small-vehicle,No,11
715435,125,51.3,1324.3438,215.67,2,28.675,0.09,6.0,2.67,small-vehicle,No,11
715436,125,51.4,1327.2113,215.6,2,28.684,0.09,6.0,2.67,small-vehicle,No,11
715437,125,51.5,1330.0797,215.52,2,28.6935,0.04,6.0,2.67,small-vehicle,No,11
715438,125,51.6,1332.94905,215.45,2,28.698,-0.01,6.0,2.67,small-vehicle,No,11
715439,125,51.7,1335.81885,215.38,2,28.697,-0.01,6.0,2.67,small-vehicle,No,11
715440,125,51.8,1338.68855,215.31,2,28.696,-0.06,6.0,2.67,small-vehicle,No,11
715441,125,51.9,1341.55815,215.24,2,28.69,-0.11,6.0,2.67,small-vehicle,No,11
715442,125,52.0,1344.42715,215.17,2,28.679,-0.06,6.0,2.67,small-vehicle,No,11
715443,125,52.1,1347.29505,215.1,2,28.673,-0.06,6.0,2.67,small-vehicle,No,11
715444,125,52.2,1350.16235,215.03,2,28.667,-0.11,6.0,2.67,small-vehicle,No,11
715445,125,52.3,1353.02905,214.96,2,28.656,-0.1,6.0,2.67,small-vehicle,No,11
715446,125,52.4,1355.89465,214.89,2,28.6455,-0.11,6.0,2.67,small-vehicle,No,11
715447,125,52.5,1358.7592,214.82,2,28.6345,-0.1,6.0,2.67,small-vehicle,No,11
715448,125,52.6,1361.62265,214.76,2,28.6245,-0.11,6.0,2.67,small-vehicle,No,11
715449,125,52.7,1364.4851,214.69,2,28.6135,-0.16,6.0,2.67,small-vehicle,No,11
715450,125,52.8,1367.34645,214.62,2,28.598,-0.21,6.0,2.67,small-vehicle,No,11
715451,125,52.9,1370.20625,214.56,2,28.577,-0.15,6.0,2.67,small-vehicle,No,11
715452,125,53.0,1373.06395,214.5,2,28.5615,-0.16,6.0,2.67,small-vehicle,No,11
715453,125,53.1,1375.9201,214.43,2,28.546,-0.21,6.0,2.67,small-vehicle,No,11
715454,125,53.2,1378.7747,214.37,2,28.525,-0.21,6.0,2.67,small-vehicle,No,11
715455,125,53.3,1381.6272,214.31,2,28.5045,-0.15,6.0,2.67,small-vehicle,No,11
715456,125,53.4,1384.47765,214.25,2,28.4895,-0.16,6.0,2.67,small-vehicle,No,11
715457,125,53.5,1387.3266,214.19,2,28.4735,-0.2,6.0,2.67,small-vehicle,No,11
715458,125,53.6,1390.17395,214.13,2,28.4535,-0.2,6.0,2.67,small-vehicle,No,11
715459,125,53.7,1393.0193,214.07,2,28.433,-0.2,6.0,2.67,small-vehicle,No,11
715460,125,53.8,1395.8626,214.01,2,28.4125,-0.2,6.0,2.67,small-vehicle,No,11
715461,125,53.9,1398.70385,213.94,2,28.3925,-0.15,6.0,2.67,small-vehicle,No,11
715462,125,54.0,1401.5431,213.88,2,28.3775,-0.15,6.0,2.67,small-vehicle,No,11
715463,125,54.1,1404.38085,213.82,2,28.3625,-0.15,6.0,2.67,small-vehicle,No,11
715464,125,54.2,1407.2171,213.76,2,28.3475,-0.15,6.0,2.67,small-vehicle,No,11
715465,125,54.3,1410.05185,213.7,2,28.3325,-0.14,6.0,2.67,small-vehicle,No,11
715466,125,54.4,1412.8851,213.64,2,28.318,-0.1,6.0,2.67,small-vehicle,No,11
715467,125,54.5,1415.7169,213.58,2,28.308,-0.05,6.0,2.67,small-vehicle,No,11
715468,125,54.6,1418.5477,213.52,2,28.3035,-0.05,6.0,2.67,small-vehicle,No,11
715469,125,54.7,1421.37805,213.46,2,28.2985,-0.04,6.0,2.67,small-vehicle,No,11
715470,125,54.8,1424.2079,213.4,2,28.2945,0.01,6.0,2.67,small-vehicle,No,11
715471,125,54.9,1427.03735,213.33,2,28.295,0.01,6.0,2.67,small-vehicle,No,11
715472,125,55.0,1429.86685,213.27,2,28.296,0.01,6.0,2.67,small-vehicle,No,11
715473,125,55.1,1432.69645,213.21,2,28.2965,0.06,6.0,2.67,small-vehicle,No,11
715474,125,55.2,1435.5261,213.14,2,28.302,0.11,6.0,2.67,small-vehicle,No,11
715475,125,55.3,1438.3563,213.08,2,28.313,0.11,6.0,2.67,small-vehicle,No,11
715476,125,55.4,1441.1876,213.01,2,28.324,0.11,6.0,2.67,small-vehicle,No,11
715477,125,55.5,1444.02,212.94,2,28.335,0.15,6.0,2.67,small-vehicle,No,11
715478,125,55.6,1446.8535,212.88,2,28.3505,0.16,6.0,2.67,small-vehicle,No,11
715479,125,55.7,1449.68855,212.81,2,28.3665,0.16,6.0,2.67,small-vehicle,No,11
715480,125,55.8,1452.5252,212.75,2,28.3825,0.21,6.0,2.67,small-vehicle,No,11
715481,125,55.9,1455.36345,212.68,2,28.403,0.21,6.0,2.67,small-vehicle,No,11
715482,125,56.0,1458.20375,212.61,2,28.424,0.2,6.0,2.67,small-vehicle,No,11
715483,125,56.1,1461.04615,212.54,2,28.4445,0.26,6.0,2.67,small-vehicle,No,11
715484,125,56.2,1463.8906,212.47,2,28.4705,0.31,6.0,2.67,small-vehicle,No,11
715485,125,56.3,1466.73765,212.4,2,28.502,0.31,6.0,2.67,small-vehicle,No,11
715486,125,56.4,1469.58785,212.33,2,28.533,0.36,6.0,2.67,small-vehicle,No,11
715487,125,56.5,1472.44115,212.26,2,28.569,0.41,6.0,2.67,small-vehicle,No,11
715488,125,56.6,1475.29805,212.19,2,28.6105,0.41,6.0,2.67,small-vehicle,No,11
715489,125,56.7,1478.1591,212.11,2,28.6515,0.46,6.0,2.67,small-vehicle,No,11
715490,125,56.8,1481.02425,212.04,2,28.698,0.47,6.0,2.67,small-vehicle,No,11
715491,125,56.9,1483.89405,211.96,2,28.7445,0.46,6.0,2.67,small-vehicle,No,11
715492,125,57.0,1486.7685,211.88,2,28.7905,0.51,6.0,2.67,small-vehicle,No,11
715493,125,57.1,1489.64755,211.8,2,28.8415,0.51,6.0,2.67,small-vehicle,No,11
715494,125,57.2,1492.5317,211.73,2,28.8925,0.46,6.0,2.67,small-vehicle,No,11
715495,125,57.3,1495.42095,211.64,2,28.938,0.4,6.0,2.67,small-vehicle,No,11
715496,125,57.4,1498.31475,211.56,2,28.9785,0.35,6.0,2.67,small-vehicle,No,11
715497,125,57.5,1501.2126,211.46,2,29.0135,0.19,6.0,2.67,small-vehicle,No,11
715498,125,57.6,1504.11395,211.36,2,29.0325,0.03,6.0,2.67,small-vehicle,No,11
715499,125,57.7,1507.0172,211.24,2,29.035,-0.23,6.0,2.67,small-vehicle,No,11
715500,125,57.8,1509.9207,211.11,2,29.012,-0.6,6.0,2.67,small-vehicle,No,11
715501,125,57.9,1512.8219,210.96,2,28.9525,-0.97,6.0,2.67,small-vehicle,No,11
715502,125,58.0,1515.71715,210.8,2,28.8555,-1.38,6.0,2.67,small-vehicle,No,11
715503,125,58.1,1518.6027,210.63,2,28.718,-1.8,6.0,2.67,small-vehicle,No,11
715504,125,58.2,1521.4745,210.43,2,28.538,-2.27,6.0,2.67,small-vehicle,No,11
715505,125,58.3,1524.3283,210.23,2,28.3115,-2.67,6.0,2.67,small-vehicle,No,11
715506,125,58.4,1527.15945,210.01,2,28.044,-2.87,6.0,2.67,small-vehicle,No,11
715507,125,58.5,1529.96385,209.78,2,27.757,-2.85,6.0,2.67,small-vehicle,No,11
715508,125,58.6,1532.73955,209.55,2,27.4715,-2.68,6.0,2.67,small-vehicle,No,11
715509,125,58.7,1535.4867,209.31,2,27.203,-2.25,6.0,2.67,small-vehicle,No,11
715510,125,58.8,1538.207,209.07,2,26.9785,-1.6,6.0,2.67,small-vehicle,No,11
715511,125,58.9,1540.90485,208.84,2,26.818,-0.97,6.0,2.67,small-vehicle,No,11
715512,125,59.0,1543.58665,208.61,2,26.7215,-0.28,6.0,2.67,small-vehicle,No,11
715513,125,59.1,1546.2588,208.38,2,26.6935,0.4,6.0,2.67,small-vehicle,No,11
715514,125,59.2,1548.92815,208.16,2,26.733,0.97,6.0,2.67,small-vehicle,No,11
715515,125,59.3,1551.60145,207.95,2,26.8305,1.44,6.0,2.67,small-vehicle,No,11
715516,125,59.4,1554.2845,207.75,2,26.9745,1.8,6.0,2.67,small-vehicle,No,11
715517,125,59.5,1556.98195,207.55,2,27.154,2.04,6.0,2.67,small-vehicle,No,11
715518,125,59.6,1559.69735,207.36,2,27.3575,2.07,6.0,2.67,small-vehicle,No,11
715519,125,59.7,1562.4331,207.17,2,27.565,2.01,6.0,2.67,small-vehicle,No,11
715520,125,59.8,1565.1896,206.98,2,27.766,1.94,6.0,2.67,small-vehicle,No,11
715521,125,59.9,1567.9662,206.79,2,27.96,1.66,6.0,2.67,small-vehicle,No,11
715522,125,60.0,1570.7622,206.6,2,28.126,1.39,6.0,2.67,small-vehicle,No,11
715523,125,60.1,1573.5748,206.41,2,28.265,1.12,6.0,2.67,small-vehicle,No,11
715524,125,60.2,1576.4013,206.22,2,28.3765,0.74,6.0,2.67,small-vehicle,No,11
715525,125,60.3,1579.23895,206.02,2,28.451,0.48,6.0,2.67,small-vehicle,No,11
715526,125,60.4,1582.08405,205.82,2,28.4995,0.21,6.0,2.67,small-vehicle,No,11
715527,125,60.5,1584.934,205.62,2,28.5205,-0.04,6.0,2.67,small-vehicle,No,11
715528,125,60.6,1587.78605,205.42,2,28.5165,-0.25,6.0,2.67,small-vehicle,No,11
715529,125,60.7,1590.6377,205.21,2,28.491,-0.35,6.0,2.67,small-vehicle,No,11
715530,125,60.8,1593.4868,205.01,2,28.456,-0.34,6.0,2.67,small-vehicle,No,11
715531,125,60.9,1596.3324,204.81,2,28.4215,-0.29,6.0,2.67,small-vehicle,No,11
715532,125,61.0,1599.17455,204.62,2,28.393,-0.01,6.0,2.67,small-vehicle,No,11
715533,125,61.1,1602.01385,204.45,2,28.3915,0.41,6.0,2.67,small-vehicle,No,11
715534,125,61.2,1604.853,204.3,2,28.4325,0.94,6.0,2.67,small-vehicle,No,11
715535,125,61.3,1607.69625,204.18,2,28.527,1.67,6.0,2.67,small-vehicle,No,11
715536,125,61.4,1610.54895,204.09,2,28.694,2.47,6.0,2.67,small-vehicle,No,11
715537,125,61.5,1613.41835,204.02,2,28.941,3.3,6.0,2.67,small-vehicle,No,11
715538,125,61.6,1616.31245,203.99,2,29.271,4.3,6.0,2.67,small-vehicle,No,11
715539,125,61.7,1619.23955,203.98,2,29.7005,5.27,6.0,2.67,small-vehicle,No,11
715540,125,61.8,1622.2096,204.0,2,30.228,6.1,6.0,2.67,small-vehicle,No,11
715541,125,61.9,1625.2324,204.04,2,30.838,6.6,6.0,2.67,small-vehicle,No,11
715542,125,62.0,1628.3162,204.11,2,31.498,6.57,6.0,2.67,small-vehicle,No,11
715543,125,62.1,1631.466,204.18,2,32.1545,6.12,6.0,2.67,small-vehicle,No,11
715544,125,62.2,1634.68145,204.27,2,32.7665,5.24,6.0,2.67,small-vehicle,No,11
715545,125,62.3,1637.9581,204.34,2,33.2905,4.07,6.0,2.67,small-vehicle,No,11
715546,125,62.4,1641.28715,204.42,2,33.6975,2.73,6.0,2.67,small-vehicle,No,11
715547,125,62.5,1644.6569,204.48,2,33.9705,1.26,6.0,2.67,small-vehicle,No,11
715548,125,62.6,1648.05395,204.52,2,34.0965,-0.11,6.0,2.67,small-vehicle,No,11
715549,125,62.7,1651.4636,204.55,2,34.0855,-1.3,6.0,2.67,small-vehicle,No,11
715550,125,62.8,1654.87215,204.56,2,33.9555,-2.28,6.0,2.67,small-vehicle,No,11
715551,125,62.9,1658.2677,204.55,2,33.7275,-3.05,6.0,2.67,small-vehicle,No,11
715552,125,63.0,1661.64045,204.53,2,33.4225,-3.59,6.0,2.67,small-vehicle,No,11
715553,125,63.1,1664.9827,204.49,2,33.0635,-3.87,6.0,2.67,small-vehicle,No,11
715554,125,63.2,1668.28905,204.44,2,32.6765,-3.84,6.0,2.67,small-vehicle,No,11
715555,125,63.3,1671.5567,204.39,2,32.2925,-3.6,6.0,2.67,small-vehicle,No,11
715556,125,63.4,1674.78595,204.33,2,31.9325,-3.3,6.0,2.67,small-vehicle,No,11
715557,125,63.5,1677.9792,204.26,2,31.6025,-2.81,6.0,2.67,small-vehicle,No,11
715558,125,63.6,1681.13945,204.2,2,31.3215,-2.21,6.0,2.67,small-vehicle,No,11
715559,125,63.7,1684.2716,204.13,2,31.1,-1.72,6.0,2.67,small-vehicle,No,11
715560,125,63.8,1687.3816,204.07,2,30.928,-1.19,6.0,2.67,small-vehicle,No,11
715561,125,63.9,1690.4744,204.0,2,30.809,-0.66,6.0,2.67,small-vehicle,No,11
715562,125,64.0,1693.5553,203.94,2,30.7425,-0.24,6.0,2.67,small-vehicle,No,11
715563,125,64.1,1696.62955,203.87,2,30.7185,0.12,6.0,2.67,small-vehicle,No,11
715564,125,64.2,1699.7014,203.81,2,30.7305,0.33,6.0,2.67,small-vehicle,No,11
715565,125,64.3,1702.77445,203.75,2,30.7635,0.48,6.0,2.67,small-vehicle,No,11
715566,125,64.4,1705.8508,203.68,2,30.8115,0.52,6.0,2.67,small-vehicle,No,11
715567,125,64.5,1708.93195,203.6,2,30.863,0.35,6.0,2.67,small-vehicle,No,11
715568,125,64.6,1712.01825,203.51,2,30.8985,0.08,6.0,2.67,small-vehicle,No,11
715569,125,64.7,1715.1081,203.41,2,30.9065,-0.29,6.0,2.67,small-vehicle,No,11
715570,125,64.8,1718.19875,203.29,2,30.8775,-0.72,6.0,2.67,small-vehicle,No,11
715571,125,64.9,1721.2865,203.15,2,30.805,-1.2,6.0,2.67,small-vehicle,No,11
715572,125,65.0,1724.367,202.99,2,30.685,-1.83,6.0,2.67,small-vehicle,No,11
715573,125,65.1,1727.4355,202.81,2,30.5025,-2.45,6.0,2.67,small-vehicle,No,11
715574,125,65.2,1730.48575,202.61,2,30.257,-3.03,6.0,2.67,small-vehicle,No,11
715575,125,65.3,1733.51145,202.39,2,29.9545,-3.54,6.0,2.67,small-vehicle,No,11
715576,125,65.4,1736.5069,202.15,2,29.6,-3.8,6.0,2.67,small-vehicle,No,11
715577,125,65.5,1739.4669,201.89,2,29.2205,-3.82,6.0,2.67,small-vehicle,No,11
715578,125,65.6,1742.38895,201.62,2,28.8385,-3.6,6.0,2.67,small-vehicle,No,11
715579,125,65.7,1745.2728,201.35,2,28.4785,-3.11,6.0,2.67,small-vehicle,No,11
715580,125,65.8,1748.12065,201.06,2,28.1675,-2.51,6.0,2.67,small-vehicle,No,11
715581,125,65.9,1750.9374,200.77,2,27.916,-1.77,6.0,2.67,small-vehicle,No,11
715582,125,66.0,1753.729,200.49,2,27.739,-1.03,6.0,2.67,small-vehicle,No,11
715583,125,66.1,1756.5029,200.2,2,27.636,-0.34,6.0,2.67,small-vehicle,No,11
715584,125,66.2,1759.2665,199.92,2,27.6015,0.33,6.0,2.67,small-vehicle,No,11
715585,125,66.3,1762.02665,199.64,2,27.6345,0.95,6.0,2.67,small-vehicle,No,11
715586,125,66.4,1764.7901,199.36,2,27.729,1.41,6.0,2.67,small-vehicle,No,11
715587,125,66.5,1767.563,199.08,2,27.87,1.71,6.0,2.67,small-vehicle,No,11
715588,125,66.6,1770.35,198.8,2,28.041,1.91,6.0,2.67,small-vehicle,No,11
715589,125,66.7,1773.1541,198.53,2,28.2315,1.99,6.0,2.67,small-vehicle,No,11
715590,125,66.8,1775.97725,198.25,2,28.4305,2.02,6.0,2.67,small-vehicle,No,11
715591,125,66.9,1778.8203,197.96,2,28.6325,1.9,6.0,2.67,small-vehicle,No,11
715592,125,67.0,1781.68355,197.68,2,28.8225,1.68,6.0,2.67,small-vehicle,No,11
715593,125,67.1,1784.5658,197.38,2,28.991,1.51,6.0,2.67,small-vehicle,No,11
715594,125,67.2,1787.4649,197.08,2,29.1415,1.29,6.0,2.67,small-vehicle,No,11
715595,125,67.3,1790.37905,196.78,2,29.2705,1.02,6.0,2.67,small-vehicle,No,11
715596,125,67.4,1793.3061,196.47,2,29.372,0.8,6.0,2.67,small-vehicle,No,11
715597,125,67.5,1796.2433,196.15,2,29.4525,0.59,6.0,2.67,small-vehicle,No,11
715598,125,67.6,1799.18855,195.82,2,29.512,0.43,6.0,2.67,small-vehicle,No,11
715599,125,67.7,1802.13975,195.49,2,29.555,0.33,6.0,2.67,small-vehicle,No,11
715600,125,67.8,1805.09525,195.15,2,29.588,0.28,6.0,2.67,small-vehicle,No,11
715601,125,67.9,1808.05405,194.8,2,29.6155,0.22,6.0,2.67,small-vehicle,No,11
715602,125,68.0,1811.0156,194.45,2,29.638,0.18,6.0,2.67,small-vehicle,No,11
715603,125,68.1,1813.9794,194.1,2,29.656,0.18,6.0,2.67,small-vehicle,No,11
715604,125,68.2,1816.945,193.73,2,29.6735,0.24,6.0,2.67,small-vehicle,No,11
