,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
20599,60,61.3,2317.063775,237.3,5,19.25325,-1.52,5.72,2.67,small-vehicle,No,1
20600,60,61.4,2318.9891,237.08,5,19.10125,-1.49,5.72,2.67,small-vehicle,No,1
20601,60,61.5,2320.899225,236.87,5,18.95175,-1.44,5.72,2.67,small-vehicle,No,1
20602,60,61.6,2322.7944,236.65,5,18.80825,-1.39,5.72,2.67,small-vehicle,No,1
20603,60,61.7,2324.675225,236.44,5,18.6695,-1.33,5.72,2.67,small-vehicle,No,1
20604,60,61.8,2326.542175,236.22,5,18.53675,-1.28,5.72,2.67,small-vehicle,No,1
20605,60,61.9,2328.39585,236.01,5,18.409,-1.22,5.72,2.67,small-vehicle,No,1
20606,60,62.0,2330.23675,235.79,5,18.28675,-1.16,5.72,2.67,small-vehicle,No,1
20607,60,62.1,2332.065425,235.57,5,18.17025,-1.09,5.72,2.67,small-vehicle,No,1
20608,60,62.2,2333.88245,235.35,5,18.061,-0.98,5.72,2.67,small-vehicle,No,1
20609,60,62.3,2335.68855,235.13,5,17.96275,-0.92,5.72,2.67,small-vehicle,No,1
20610,60,62.4,2337.484825,234.91,5,17.87125,-0.88,5.72,2.67,small-vehicle,No,1
20611,60,62.5,2339.27195,234.69,5,17.78325,-0.86,5.72,2.67,small-vehicle,No,1
20612,60,62.6,2341.050275,234.47,5,17.6975,-0.81,5.72,2.67,small-vehicle,No,1
20613,60,62.7,2342.820025,234.25,5,17.61675,-0.76,5.72,2.67,small-vehicle,No,1
20614,60,62.8,2344.5817,234.03,5,17.541,-0.71,5.72,2.67,small-vehicle,No,1
20615,60,62.9,2346.3358,233.81,5,17.4705,-0.68,5.72,2.67,small-vehicle,No,1
20616,60,63.0,2348.08285,233.58,5,17.4025,-0.66,5.72,2.67,small-vehicle,No,1
20617,60,63.1,2349.8231,233.36,5,17.33675,-0.61,5.72,2.67,small-vehicle,No,1
20618,60,63.2,2351.556775,233.14,5,17.276,-0.58,5.72,2.67,small-vehicle,No,1
20619,60,63.3,2353.284375,232.91,5,17.21775,-0.56,5.72,2.67,small-vehicle,No,1
20620,60,63.4,2355.00615,232.69,5,17.162,-0.51,5.72,2.67,small-vehicle,No,1
20621,60,63.5,2356.72235,232.46,5,17.11125,-0.46,5.72,2.67,small-vehicle,No,1
20622,60,63.6,2358.433475,232.23,5,17.0655,-0.4,5.72,2.67,small-vehicle,No,1
20623,60,63.7,2360.140025,232.01,5,17.025,-0.38,5.72,2.67,small-vehicle,No,1
20624,60,63.8,2361.842525,231.78,5,16.98675,-0.33,5.72,2.67,small-vehicle,No,1
20625,60,63.9,2363.5412,231.55,5,16.95375,-0.25,5.72,2.67,small-vehicle,No,1
20626,60,64.0,2365.236575,231.32,5,16.9285,-0.21,5.72,2.67,small-vehicle,No,1
20627,60,64.1,2366.929425,231.1,5,16.908,-0.13,5.72,2.67,small-vehicle,No,1
20628,60,64.2,2368.620225,230.87,5,16.89525,-0.05,5.72,2.67,small-vehicle,No,1
20629,60,64.3,2370.30975,230.64,5,16.89075,0.0,5.72,2.67,small-vehicle,No,1
20630,60,64.4,2371.998825,230.4,5,16.89075,0.02,5.72,2.67,small-vehicle,No,1
20631,60,64.5,2373.6879,230.17,5,16.89275,0.08,5.72,2.67,small-vehicle,No,1
20632,60,64.6,2375.377175,229.94,5,16.90075,0.15,5.72,2.67,small-vehicle,No,1
20633,60,64.7,2377.06725,229.71,5,16.91525,0.18,5.72,2.67,small-vehicle,No,1
20634,60,64.8,2378.758775,229.47,5,16.93325,0.23,5.72,2.67,small-vehicle,No,1
20635,60,64.9,2380.4521,229.24,5,16.95575,0.27,5.72,2.67,small-vehicle,No,1
20636,60,65.0,2382.147675,229.0,5,16.98275,0.27,5.72,2.67,small-vehicle,No,1
20637,60,65.1,2383.84595,228.77,5,17.01,0.3,5.72,2.67,small-vehicle,No,1
20638,60,65.2,2385.54695,228.53,5,17.0395,0.32,5.72,2.67,small-vehicle,No,1
20639,60,65.3,2387.2509,228.3,5,17.0715,0.29,5.72,2.67,small-vehicle,No,1
20640,60,65.4,2388.95805,228.06,5,17.10075,0.26,5.72,2.67,small-vehicle,No,1
20641,60,65.5,2390.668125,227.82,5,17.12675,0.26,5.72,2.67,small-vehicle,No,1
20642,60,65.6,2392.3808,227.58,5,17.153,0.26,5.72,2.67,small-vehicle,No,1
20643,60,65.7,2394.0961,227.35,5,17.17875,0.26,5.72,2.67,small-vehicle,No,1
20644,60,65.8,2395.813975,227.11,5,17.2045,0.23,5.72,2.67,small-vehicle,No,1
20645,60,65.9,2397.534425,226.87,5,17.22775,0.2,5.72,2.67,small-vehicle,No,1
20646,60,66.0,2399.2572,226.63,5,17.24775,0.2,5.72,2.67,small-vehicle,No,1
20647,60,66.1,2400.981975,226.39,5,17.26825,0.23,5.72,2.67,small-vehicle,No,1
20648,60,66.2,2402.7088,226.15,5,17.291,0.25,5.72,2.67,small-vehicle,No,1
20649,60,66.3,2404.4379,225.91,5,17.31625,0.23,5.72,2.67,small-vehicle,No,1
20650,60,66.4,2406.169525,225.67,5,17.339,0.23,5.72,2.67,small-vehicle,No,1
20651,60,66.5,2407.903425,225.43,5,17.36175,0.26,5.72,2.67,small-vehicle,No,1
20652,60,66.6,2409.6396,225.19,5,17.38775,0.25,5.72,2.67,small-vehicle,No,1
20653,60,66.7,2411.378375,224.94,5,17.41275,0.28,5.72,2.67,small-vehicle,No,1
20654,60,66.8,2413.11965,224.7,5,17.4405,0.31,5.72,2.67,small-vehicle,No,1
20655,60,66.9,2414.8637,224.46,5,17.47125,0.28,5.72,2.67,small-vehicle,No,1
20656,60,67.0,2416.610825,224.21,5,17.49875,0.25,5.72,2.67,small-vehicle,No,1
20657,60,67.1,2418.3607,223.97,5,17.524,0.28,5.72,2.67,small-vehicle,No,1
20658,60,67.2,2420.1131,223.73,5,17.55175,0.28,5.72,2.67,small-vehicle,No,1
20659,60,67.3,2421.868275,223.48,5,17.5795,0.25,5.72,2.67,small-vehicle,No,1
20660,60,67.4,2423.626225,223.23,5,17.6045,0.25,5.72,2.67,small-vehicle,No,1
20661,60,67.5,2425.386675,222.99,5,17.6295,0.22,5.72,2.67,small-vehicle,No,1
20662,60,67.6,2427.149625,222.74,5,17.652,0.2,5.72,2.67,small-vehicle,No,1
20663,60,67.7,2428.914825,222.5,5,17.67175,0.17,5.72,2.67,small-vehicle,No,1
20664,60,67.8,2430.682,222.25,5,17.689,0.14,5.72,2.67,small-vehicle,No,1
20665,60,67.9,2432.4509,222.0,5,17.70325,0.15,5.72,2.67,small-vehicle,No,1
20666,60,68.0,2434.221225,221.75,5,17.71825,0.12,5.72,2.67,small-vehicle,No,1
20667,60,68.1,2435.99305,221.5,5,17.72975,0.12,5.72,2.67,small-vehicle,No,1
20668,60,68.2,2437.766025,221.26,5,17.74175,0.15,5.72,2.67,small-vehicle,No,1
20669,60,68.3,2439.5402,221.01,5,17.75675,0.12,5.72,2.67,small-vehicle,No,1
20670,60,68.4,2441.315875,220.76,5,17.76825,0.09,5.72,2.67,small-vehicle,No,1
20671,60,68.5,2443.0927,220.51,5,17.77775,0.07,5.72,2.67,small-vehicle,No,1
20672,60,68.6,2444.870475,220.26,5,17.78525,0.05,5.72,2.67,small-vehicle,No,1
20673,60,68.7,2446.649,220.0,5,17.79,0.07,5.72,2.67,small-vehicle,No,1
20674,60,68.8,2448.428,219.75,5,17.79725,0.1,5.72,2.67,small-vehicle,No,1
20675,60,68.9,2450.207725,219.5,5,17.807,0.12,5.72,2.67,small-vehicle,No,1
20676,60,69.0,2451.988425,219.25,5,17.81925,0.15,5.72,2.67,small-vehicle,No,1
20677,60,69.1,2453.77035,219.0,5,17.834,0.13,5.72,2.67,small-vehicle,No,1
20678,60,69.2,2455.55375,218.74,5,17.8465,0.12,5.72,2.67,small-vehicle,No,1
20679,60,69.3,2457.3384,218.49,5,17.859,0.15,5.72,2.67,small-vehicle,No,1
20680,60,69.4,2459.1243,218.23,5,17.874,0.15,5.72,2.67,small-vehicle,No,1
20681,60,69.5,2460.9117,217.98,5,17.88925,0.15,5.72,2.67,small-vehicle,No,1
20682,60,69.6,2462.700625,217.72,5,17.9045,0.15,5.72,2.67,small-vehicle,No,1
20683,60,69.7,2464.491075,217.47,5,17.9195,0.15,5.72,2.67,small-vehicle,No,1
20684,60,69.8,2466.283025,217.21,5,17.9345,0.15,5.72,2.67,small-vehicle,No,1
20685,60,69.9,2468.076475,216.95,5,17.9495,0.17,5.72,2.67,small-vehicle,No,1
20686,60,70.0,2469.871425,216.7,5,17.967,0.18,5.72,2.67,small-vehicle,No,1
20687,60,70.1,2471.668125,216.44,5,17.98475,0.13,5.72,2.67,small-vehicle,No,1
20688,60,70.2,2473.4666,216.18,5,17.9975,0.12,5.72,2.67,small-vehicle,No,1
20689,60,70.3,2475.26635,215.92,5,18.01,0.15,5.72,2.67,small-vehicle,No,1
20690,60,70.4,2477.06735,215.66,5,18.025,0.15,5.72,2.67,small-vehicle,No,1
20691,60,70.5,2478.86985,215.4,5,18.04,0.18,5.72,2.67,small-vehicle,No,1
20692,60,70.6,2480.67385,215.15,5,18.0575,0.2,5.72,2.67,small-vehicle,No,1
20693,60,70.7,2482.4796,214.89,5,18.0775,0.2,5.72,2.67,small-vehicle,No,1
20694,60,70.8,2484.28735,214.63,5,18.0975,0.2,5.72,2.67,small-vehicle,No,1
20695,60,70.9,2486.0971,214.37,5,18.11775,0.21,5.72,2.67,small-vehicle,No,1
20696,60,71.0,2487.908875,214.11,5,18.13825,0.23,5.72,2.67,small-vehicle,No,1
20697,60,71.1,2489.7227,213.85,5,18.16125,0.28,5.72,2.67,small-vehicle,No,1
20698,60,71.2,2491.538825,213.59,5,18.18925,0.28,5.72,2.67,small-vehicle,No,1
20699,60,71.3,2493.35775,213.33,5,18.21775,0.25,5.72,2.67,small-vehicle,No,1
20700,60,71.4,2495.179525,213.07,5,18.24275,0.28,5.72,2.67,small-vehicle,No,1
20701,60,71.5,2497.0038,212.81,5,18.27075,0.31,5.72,2.67,small-vehicle,No,1
20702,60,71.6,2498.830875,212.54,5,18.30175,0.3,5.72,2.67,small-vehicle,No,1
20703,60,71.7,2500.66105,212.28,5,18.33175,0.34,5.72,2.67,small-vehicle,No,1
20704,60,71.8,2502.494225,212.02,5,18.36525,0.35,5.72,2.67,small-vehicle,No,1
20705,60,71.9,2504.33075,211.76,5,18.40025,0.35,5.72,2.67,small-vehicle,No,1
20706,60,72.0,2506.170775,211.5,5,18.43575,0.36,5.72,2.67,small-vehicle,No,1
20707,60,72.1,2508.01435,211.24,5,18.47175,0.36,5.72,2.67,small-vehicle,No,1
113097,60,5.0,198.20705,508.83,5,24.1275,-0.4,6.0,2.67,small-vehicle,No,3
113098,60,5.1,200.6198,507.85,5,24.088,-0.29,6.0,2.67,small-vehicle,No,3
113099,60,5.2,203.0286,506.86,5,24.059,-0.13,6.0,2.67,small-vehicle,No,3
113100,60,5.3,205.4345,505.87,5,24.046,-0.08,6.0,2.67,small-vehicle,No,3
113101,60,5.4,207.8391,504.87,5,24.0375,-0.03,6.0,2.67,small-vehicle,No,3
113102,60,5.5,210.24285,503.87,5,24.0345,0.01,6.0,2.67,small-vehicle,No,3
113103,60,5.6,212.6463,502.86,5,24.036,0.02,6.0,2.67,small-vehicle,No,3
113104,60,5.7,215.0499,501.85,5,24.0375,-0.03,6.0,2.67,small-vehicle,No,3
113105,60,5.8,217.45365,500.84,5,24.0345,-0.04,6.0,2.67,small-vehicle,No,3
113106,60,5.9,219.8571,499.82,5,24.0305,-0.05,6.0,2.67,small-vehicle,No,3
113107,60,6.0,222.26015,498.8,5,24.026,-0.09,6.0,2.67,small-vehicle,No,3
113108,60,6.1,224.66275,497.78,5,24.017,-0.1,6.0,2.67,small-vehicle,No,3
113109,60,6.2,227.06445,496.75,5,24.007,-0.15,6.0,2.67,small-vehicle,No,3
113110,60,6.3,229.46515,495.72,5,23.992,-0.2,6.0,2.67,small-vehicle,No,3
113111,60,6.4,231.86435,494.7,5,23.972,-0.26,6.0,2.67,small-vehicle,No,3
113112,60,6.5,234.26155,493.67,5,23.946,-0.3,6.0,2.67,small-vehicle,No,3
113113,60,6.6,236.65615,492.64,5,23.916,-0.31,6.0,2.67,small-vehicle,No,3
113114,60,6.7,239.04775,491.6,5,23.885,-0.31,6.0,2.67,small-vehicle,No,3
113115,60,6.8,241.43625,490.57,5,23.8545,-0.31,6.0,2.67,small-vehicle,No,3
113116,60,6.9,243.8217,489.54,5,23.8235,-0.3,6.0,2.67,small-vehicle,No,3
113117,60,7.0,246.20405,488.51,5,23.7935,-0.3,6.0,2.67,small-vehicle,No,3
113118,60,7.1,248.5834,487.47,5,23.763,-0.31,6.0,2.67,small-vehicle,No,3
113119,60,7.2,250.9597,486.44,5,23.732,-0.3,6.0,2.67,small-vehicle,No,3
113120,60,7.3,253.3329,485.4,5,23.702,-0.3,6.0,2.67,small-vehicle,No,3
113121,60,7.4,255.7031,484.36,5,23.672,-0.25,6.0,2.67,small-vehicle,No,3
113122,60,7.5,258.0703,483.33,5,23.647,-0.19,6.0,2.67,small-vehicle,No,3
113123,60,7.6,260.435,482.29,5,23.6275,-0.2,6.0,2.67,small-vehicle,No,3
113124,60,7.7,262.79775,481.25,5,23.6075,-0.19,6.0,2.67,small-vehicle,No,3
113125,60,7.8,265.1585,480.21,5,23.5885,-0.15,6.0,2.67,small-vehicle,No,3
113126,60,7.9,267.51735,479.17,5,23.5735,-0.09,6.0,2.67,small-vehicle,No,3
113127,60,8.0,269.8747,478.13,5,23.5645,-0.1,6.0,2.67,small-vehicle,No,3
113128,60,8.1,272.23115,477.09,5,23.5545,-0.09,6.0,2.67,small-vehicle,No,3
113129,60,8.2,274.5866,476.04,5,23.5455,-0.09,6.0,2.67,small-vehicle,No,3
113130,60,8.3,276.94115,475.0,5,23.5365,-0.1,6.0,2.67,small-vehicle,No,3
113131,60,8.4,279.2948,473.95,5,23.5265,-0.09,6.0,2.67,small-vehicle,No,3
113132,60,8.5,281.64745,472.91,5,23.5175,-0.05,6.0,2.67,small-vehicle,No,3
113133,60,8.6,283.9992,471.86,5,23.5125,-0.04,6.0,2.67,small-vehicle,No,3
113134,60,8.7,286.35045,470.82,5,23.5085,-0.1,6.0,2.67,small-vehicle,No,3
113135,60,8.8,288.7013,469.77,5,23.4985,-0.1,6.0,2.67,small-vehicle,No,3
113136,60,8.9,291.05115,468.73,5,23.489,-0.1,6.0,2.67,small-vehicle,No,3
113137,60,9.0,293.40005,467.68,5,23.479,-0.1,6.0,2.67,small-vehicle,No,3
113138,60,9.1,295.74795,466.64,5,23.469,-0.1,6.0,2.67,small-vehicle,No,3
113139,60,9.2,298.09485,465.6,5,23.4595,-0.05,6.0,2.67,small-vehicle,No,3
113140,60,9.3,300.4408,464.55,5,23.4545,-0.05,6.0,2.67,small-vehicle,No,3
113141,60,9.4,302.78625,463.51,5,23.4495,-0.09,6.0,2.67,small-vehicle,No,3
113142,60,9.5,305.1312,462.46,5,23.44,-0.1,6.0,2.67,small-vehicle,No,3
113143,60,9.6,307.4752,461.42,5,23.43,-0.1,6.0,2.67,small-vehicle,No,3
113144,60,9.7,309.8182,460.37,5,23.42,-0.04,6.0,2.67,small-vehicle,No,3
113145,60,9.8,312.1602,459.33,5,23.4155,-0.05,6.0,2.67,small-vehicle,No,3
113146,60,9.9,314.50175,458.28,5,23.4105,-0.05,6.0,2.67,small-vehicle,No,3
113147,60,10.0,316.8428,457.24,5,23.406,-0.05,6.0,2.67,small-vehicle,No,3
113148,60,10.1,319.1834,456.19,5,23.401,-0.05,6.0,2.67,small-vehicle,No,3
113149,60,10.2,321.5235,455.15,5,23.3965,0.0,6.0,2.67,small-vehicle,No,3
113150,60,10.3,323.86315,454.1,5,23.3965,0.0,6.0,2.67,small-vehicle,No,3
113151,60,10.4,326.2028,453.06,5,23.3965,-0.04,6.0,2.67,small-vehicle,No,3
113152,60,10.5,328.54245,452.01,5,23.3925,-0.05,6.0,2.67,small-vehicle,No,3
113153,60,10.6,330.8817,450.96,5,23.3875,0.01,6.0,2.67,small-vehicle,No,3
113154,60,10.7,333.22045,449.92,5,23.388,0.0,6.0,2.67,small-vehicle,No,3
113155,60,10.8,335.55925,448.87,5,23.388,0.0,6.0,2.67,small-vehicle,No,3
113156,60,10.9,337.89805,447.82,5,23.3885,0.0,6.0,2.67,small-vehicle,No,3
113157,60,11.0,340.2369,446.78,5,23.3885,0.0,6.0,2.67,small-vehicle,No,3
113158,60,11.1,342.57575,445.73,5,23.389,0.0,6.0,2.67,small-vehicle,No,3
113159,60,11.2,344.91465,444.68,5,23.389,0.0,6.0,2.67,small-vehicle,No,3
113160,60,11.3,347.25355,443.63,5,23.389,0.0,6.0,2.67,small-vehicle,No,3
113161,60,11.4,349.59245,442.59,5,23.389,0.05,6.0,2.67,small-vehicle,No,3
113162,60,11.5,351.93135,441.54,5,23.3945,0.16,6.0,2.67,small-vehicle,No,3
113163,60,11.6,354.2708,440.49,5,23.41,0.21,6.0,2.67,small-vehicle,No,3
113164,60,11.7,356.6118,439.44,5,23.4315,0.38,6.0,2.67,small-vehicle,No,3
113165,60,11.8,358.95495,438.39,5,23.469,0.58,6.0,2.67,small-vehicle,No,3
113166,60,11.9,361.30185,437.33,5,23.5265,0.68,6.0,2.67,small-vehicle,No,3
113167,60,12.0,363.6545,436.27,5,23.5945,0.79,6.0,2.67,small-vehicle,No,3
113168,60,12.1,366.01395,435.21,5,23.6735,0.89,6.0,2.67,small-vehicle,No,3
113169,60,12.2,368.3813,434.15,5,23.762,0.99,6.0,2.67,small-vehicle,No,3
113170,60,12.3,370.7575,433.08,5,23.861,1.09,6.0,2.67,small-vehicle,No,3
113171,60,12.4,373.1436,432.01,5,23.9695,1.14,6.0,2.67,small-vehicle,No,3
113172,60,12.5,375.54055,430.93,5,24.0835,1.19,6.0,2.67,small-vehicle,No,3
113173,60,12.6,377.9489,429.86,5,24.202,1.29,6.0,2.67,small-vehicle,No,3
113174,60,12.7,380.3691,428.77,5,24.331,1.34,6.0,2.67,small-vehicle,No,3
113175,60,12.8,382.8022,427.69,5,24.4645,1.33,6.0,2.67,small-vehicle,No,3
113176,60,12.9,385.24865,426.6,5,24.5975,1.33,6.0,2.67,small-vehicle,No,3
113177,60,13.0,387.7084,425.51,5,24.73,1.22,6.0,2.67,small-vehicle,No,3
113178,60,13.1,390.1814,424.41,5,24.852,1.11,6.0,2.67,small-vehicle,No,3
113179,60,13.2,392.6666,423.31,5,24.963,0.95,6.0,2.67,small-vehicle,No,3
113180,60,13.3,395.1629,422.21,5,25.058,0.79,6.0,2.67,small-vehicle,No,3
113181,60,13.4,397.6687,421.11,5,25.1375,0.68,6.0,2.67,small-vehicle,No,3
113182,60,13.5,400.18245,420.0,5,25.2055,0.48,6.0,2.67,small-vehicle,No,3
113183,60,13.6,402.703,418.9,5,25.253,0.32,6.0,2.67,small-vehicle,No,3
113184,60,13.7,405.2283,417.79,5,25.285,0.17,6.0,2.67,small-vehicle,No,3
113185,60,13.8,407.7568,416.69,5,25.3015,0.0,6.0,2.67,small-vehicle,No,3
113186,60,13.9,410.28695,415.58,5,25.302,-0.09,6.0,2.67,small-vehicle,No,3
113187,60,14.0,412.81715,414.48,5,25.293,-0.2,6.0,2.67,small-vehicle,No,3
113188,60,14.1,415.34645,413.38,5,25.273,-0.29,6.0,2.67,small-vehicle,No,3
113189,60,14.2,417.87375,412.27,5,25.244,-0.34,6.0,2.67,small-vehicle,No,3
113190,60,14.3,420.39815,411.17,5,25.2095,-0.39,6.0,2.67,small-vehicle,No,3
113191,60,14.4,422.9191,410.07,5,25.1705,-0.39,6.0,2.67,small-vehicle,No,3
113192,60,14.5,425.43615,408.97,5,25.132,-0.38,6.0,2.67,small-vehicle,No,3
113193,60,14.6,427.94935,407.87,5,25.094,-0.38,6.0,2.67,small-vehicle,No,3
113194,60,14.7,430.45875,406.78,5,25.0565,-0.32,6.0,2.67,small-vehicle,No,3
113195,60,14.8,432.9644,405.68,5,25.0245,-0.38,6.0,2.67,small-vehicle,No,3
113196,60,14.9,435.46685,404.59,5,24.987,-0.52,6.0,2.67,small-vehicle,No,3
113197,60,15.0,437.96555,403.49,5,24.9345,-0.79,6.0,2.67,small-vehicle,No,3
113198,60,15.1,440.459,402.4,5,24.855,-1.1,6.0,2.67,small-vehicle,No,3
113199,60,15.2,442.9445,401.32,5,24.745,-1.52,6.0,2.67,small-vehicle,No,3
113200,60,15.3,445.419,400.24,5,24.593,-1.94,6.0,2.67,small-vehicle,No,3
113201,60,15.4,447.8783,399.17,5,24.399,-2.36,6.0,2.67,small-vehicle,No,3
113202,60,15.5,450.3182,398.11,5,24.1635,-2.7,6.0,2.67,small-vehicle,No,3
113203,60,15.6,452.73455,397.06,5,23.893,-2.91,6.0,2.67,small-vehicle,No,3
113204,60,15.7,455.12385,396.02,5,23.602,-3.16,6.0,2.67,small-vehicle,No,3
113205,60,15.8,457.48405,394.98,5,23.286,-3.41,6.0,2.67,small-vehicle,No,3
113206,60,15.9,459.81265,393.96,5,22.9445,-3.56,6.0,2.67,small-vehicle,No,3
113207,60,16.0,462.1071,392.95,5,22.5885,-3.76,6.0,2.67,small-vehicle,No,3
113208,60,16.1,464.36595,391.95,5,22.2125,-3.95,6.0,2.67,small-vehicle,No,3
113209,60,16.2,466.5872,390.97,5,21.8175,-4.05,6.0,2.67,small-vehicle,No,3
113210,60,16.3,468.76895,389.99,5,21.412,-4.15,6.0,2.67,small-vehicle,No,3
113211,60,16.4,470.91015,389.03,5,20.9975,-4.18,6.0,2.67,small-vehicle,No,3
113212,60,16.5,473.0099,388.08,5,20.5795,-4.07,6.0,2.67,small-vehicle,No,3
113213,60,16.6,475.06785,387.15,5,20.1725,-3.9,6.0,2.67,small-vehicle,No,3
113214,60,16.7,477.0851,386.22,5,19.7825,-3.73,6.0,2.67,small-vehicle,No,3
113215,60,16.8,479.06335,385.31,5,19.409,-3.47,6.0,2.67,small-vehicle,No,3
113216,60,16.9,481.00425,384.4,5,19.0625,-3.19,6.0,2.67,small-vehicle,No,3
113217,60,17.0,482.9105,383.51,5,18.743,-2.98,6.0,2.67,small-vehicle,No,3
113218,60,17.1,484.7848,382.62,5,18.4445,-2.72,6.0,2.67,small-vehicle,No,3
113219,60,17.2,486.62925,381.75,5,18.173,-2.41,6.0,2.67,small-vehicle,No,3
113220,60,17.3,488.44655,380.88,5,17.932,-2.15,6.0,2.67,small-vehicle,No,3
113221,60,17.4,490.23975,380.02,5,17.7175,-1.95,6.0,2.67,small-vehicle,No,3
113222,60,17.5,492.0115,379.16,5,17.523,-1.79,6.0,2.67,small-vehicle,No,3
113223,60,17.6,493.7638,378.31,5,17.344,-1.69,6.0,2.67,small-vehicle,No,3
113224,60,17.7,495.4982,377.47,5,17.1755,-1.7,6.0,2.67,small-vehicle,No,3
113225,60,17.8,497.21575,376.64,5,17.0055,-1.7,6.0,2.67,small-vehicle,No,3
113226,60,17.9,498.9163,375.81,5,16.8355,-1.77,6.0,2.67,small-vehicle,No,3
113227,60,18.0,500.59985,374.99,5,16.659,-1.87,6.0,2.67,small-vehicle,No,3
113228,60,18.1,502.26575,374.18,5,16.4715,-1.93,6.0,2.67,small-vehicle,No,3
113229,60,18.2,503.9129,373.38,5,16.2785,-2.04,6.0,2.67,small-vehicle,No,3
113230,60,18.3,505.54075,372.59,5,16.074,-2.09,6.0,2.67,small-vehicle,No,3
113231,60,18.4,507.14815,371.81,5,15.865,-2.04,6.0,2.67,small-vehicle,No,3
113232,60,18.5,508.73465,371.03,5,15.661,-1.88,6.0,2.67,small-vehicle,No,3
113233,60,18.6,510.30075,370.27,5,15.473,-1.67,6.0,2.67,small-vehicle,No,3
113234,60,18.7,511.84805,369.51,5,15.306,-1.41,6.0,2.67,small-vehicle,No,3
113235,60,18.8,513.37865,368.75,5,15.165,-1.15,6.0,2.67,small-vehicle,No,3
113236,60,18.9,514.89515,368.01,5,15.0495,-0.94,6.0,2.67,small-vehicle,No,3
113237,60,19.0,516.4001,367.27,5,14.9555,-0.74,6.0,2.67,small-vehicle,No,3
113238,60,19.1,517.89565,366.53,5,14.8815,-0.64,6.0,2.67,small-vehicle,No,3
113239,60,19.2,519.3838,365.8,5,14.8175,-0.54,6.0,2.67,small-vehicle,No,3
113240,60,19.3,520.86555,365.07,5,14.7635,-0.45,6.0,2.67,small-vehicle,No,3
113241,60,19.4,522.3419,364.35,5,14.719,-0.39,6.0,2.67,small-vehicle,No,3
113242,60,19.5,523.8138,363.64,5,14.68,-0.25,6.0,2.67,small-vehicle,No,3
113243,60,19.6,525.2818,362.92,5,14.655,-0.14,6.0,2.67,small-vehicle,No,3
113244,60,19.7,526.7473,362.21,5,14.641,-0.04,6.0,2.67,small-vehicle,No,3
113245,60,19.8,528.2114,361.51,5,14.6365,0.05,6.0,2.67,small-vehicle,No,3
113246,60,19.9,529.67505,360.8,5,14.642,0.1,6.0,2.67,small-vehicle,No,3
113247,60,20.0,531.13925,360.1,5,14.652,0.15,6.0,2.67,small-vehicle,No,3
113248,60,20.1,532.60445,359.4,5,14.6665,0.14,6.0,2.67,small-vehicle,No,3
113249,60,20.2,534.0711,358.71,5,14.6805,0.09,6.0,2.67,small-vehicle,No,3
113250,60,20.3,535.53915,358.01,5,14.689,0.02,6.0,2.67,small-vehicle,No,3
113251,60,20.4,537.00805,357.32,5,14.6915,-0.03,6.0,2.67,small-vehicle,No,3
113252,60,20.5,538.4772,356.64,5,14.689,-0.08,6.0,2.67,small-vehicle,No,3
113253,60,20.6,539.9461,355.96,5,14.6805,-0.14,6.0,2.67,small-vehicle,No,3
113254,60,20.7,541.41415,355.28,5,14.666,-0.25,6.0,2.67,small-vehicle,No,3
113255,60,20.8,542.88075,354.6,5,14.641,-0.35,6.0,2.67,small-vehicle,No,3
113256,60,20.9,544.34485,353.93,5,14.606,-0.46,6.0,2.67,small-vehicle,No,3
113257,60,21.0,545.80545,353.27,5,14.5595,-0.51,6.0,2.67,small-vehicle,No,3
113258,60,21.1,547.2614,352.6,5,14.508,-0.56,6.0,2.67,small-vehicle,No,3
113259,60,21.2,548.7122,351.95,5,14.452,-0.56,6.0,2.67,small-vehicle,No,3
113260,60,21.3,550.1574,351.29,5,14.396,-0.46,6.0,2.67,small-vehicle,No,3
113261,60,21.4,551.597,350.64,5,14.3505,-0.35,6.0,2.67,small-vehicle,No,3
113262,60,21.5,553.03205,349.99,5,14.316,-0.29,6.0,2.67,small-vehicle,No,3
113263,60,21.6,554.46365,349.35,5,14.2865,-0.19,6.0,2.67,small-vehicle,No,3
113264,60,21.7,555.8923,348.71,5,14.268,-0.03,6.0,2.67,small-vehicle,No,3
113265,60,21.8,557.3191,348.07,5,14.2645,0.07,6.0,2.67,small-vehicle,No,3
113266,60,21.9,558.74555,347.43,5,14.2715,0.12,6.0,2.67,small-vehicle,No,3
113267,60,22.0,560.1727,346.79,5,14.2835,0.13,6.0,2.67,small-vehicle,No,3
113268,60,22.1,561.60105,346.15,5,14.296,0.17,6.0,2.67,small-vehicle,No,3
113269,60,22.2,563.03065,345.52,5,14.3135,0.27,6.0,2.67,small-vehicle,No,3
113270,60,22.3,564.462,344.88,5,14.3405,0.37,6.0,2.67,small-vehicle,No,3
113271,60,22.4,565.89605,344.24,5,14.378,0.48,6.0,2.67,small-vehicle,No,3
113272,60,22.5,567.33385,343.61,5,14.426,0.59,6.0,2.67,small-vehicle,No,3
113273,60,22.6,568.77645,342.97,5,14.4845,0.68,6.0,2.67,small-vehicle,No,3
113274,60,22.7,570.2249,342.33,5,14.5525,0.79,6.0,2.67,small-vehicle,No,3
