,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
459732,2015,160.3,1630.53595,146.7,-5,9.79225,-0.91,5.52,2.67,small-vehicle,No,8
459733,2015,160.4,1631.515175,146.71,-5,9.70075,-0.86,5.52,2.67,small-vehicle,No,8
459734,2015,160.5,1632.48525,146.73,-5,9.6145,-0.81,5.52,2.67,small-vehicle,No,8
459735,2015,160.6,1633.4467,146.75,-5,9.53375,-0.81,5.52,2.67,small-vehicle,No,8
459736,2015,160.7,1634.400075,146.77,-5,9.45325,-0.8,5.52,2.67,small-vehicle,No,8
459737,2015,160.8,1635.3454,146.78,-5,9.373,-0.8,5.52,2.67,small-vehicle,No,8
459738,2015,160.9,1636.2827,146.8,-5,9.29275,-0.86,5.52,2.67,small-vehicle,No,8
459739,2015,161.0,1637.211975,146.81,-5,9.20725,-0.85,5.52,2.67,small-vehicle,No,8
459740,2015,161.1,1638.1327,146.83,-5,9.12175,-0.81,5.52,2.67,small-vehicle,No,8
459741,2015,161.2,1639.044875,146.85,-5,9.04125,-0.85,5.52,2.67,small-vehicle,No,8
459742,2015,161.3,1639.949,146.86,-5,8.95575,-0.86,5.52,2.67,small-vehicle,No,8
459743,2015,161.4,1640.844575,146.88,-5,8.87025,-0.8,5.52,2.67,small-vehicle,No,8
459744,2015,161.5,1641.7316,146.89,-5,8.79,-0.8,5.52,2.67,small-vehicle,No,8
459745,2015,161.6,1642.6106,146.91,-5,8.71,-0.8,5.52,2.67,small-vehicle,No,8
459746,2015,161.7,1643.4816,146.92,-5,8.63025,-0.75,5.52,2.67,small-vehicle,No,8
459747,2015,161.8,1644.344625,146.94,-5,8.5555,-0.75,5.52,2.67,small-vehicle,No,8
459748,2015,161.9,1645.200175,146.95,-5,8.4805,-0.85,5.52,2.67,small-vehicle,No,8
459749,2015,162.0,1646.048225,146.97,-5,8.39525,-0.9,5.52,2.67,small-vehicle,No,8
459750,2015,162.1,1646.88775,146.98,-5,8.30475,-0.96,5.52,2.67,small-vehicle,No,8
459751,2015,162.2,1647.718225,147.0,-5,8.209,-0.96,5.52,2.67,small-vehicle,No,8
459752,2015,162.3,1648.539125,147.02,-5,8.113,-0.96,5.52,2.67,small-vehicle,No,8
459753,2015,162.4,1649.350425,147.03,-5,8.01725,-0.95,5.52,2.67,small-vehicle,No,8
459754,2015,162.5,1650.15215,147.05,-5,7.92175,-0.9,5.52,2.67,small-vehicle,No,8
459755,2015,162.6,1650.944325,147.07,-5,7.8315,-0.8,5.52,2.67,small-vehicle,No,8
459756,2015,162.7,1651.727475,147.08,-5,7.75175,-0.69,5.52,2.67,small-vehicle,No,8
459757,2015,162.8,1652.50265,147.1,-5,7.6825,-0.69,5.52,2.67,small-vehicle,No,8
459758,2015,162.9,1653.2709,147.12,-5,7.61375,-0.59,5.52,2.67,small-vehicle,No,8
459759,2015,163.0,1654.032275,147.14,-5,7.55525,-0.53,5.52,2.67,small-vehicle,No,8
459760,2015,163.1,1654.7878,147.16,-5,7.50175,-0.54,5.52,2.67,small-vehicle,No,8
459761,2015,163.2,1655.537975,147.18,-5,7.44825,-0.49,5.52,2.67,small-vehicle,No,8
459762,2015,163.3,1656.2828,147.19,-5,7.3995,-0.54,5.52,2.67,small-vehicle,No,8
459763,2015,163.4,1657.02275,147.21,-5,7.3455,-0.54,5.52,2.67,small-vehicle,No,8
459764,2015,163.5,1657.7573,147.23,-5,7.2915,-0.54,5.52,2.67,small-vehicle,No,8
459765,2015,163.6,1658.48645,147.24,-5,7.23725,-0.54,5.52,2.67,small-vehicle,No,8
459766,2015,163.7,1659.210175,147.26,-5,7.183,-0.49,5.52,2.67,small-vehicle,No,8
459767,2015,163.8,1659.928475,147.28,-5,7.13375,-0.44,5.52,2.67,small-vehicle,No,8
459768,2015,163.9,1660.64185,147.29,-5,7.0895,-0.44,5.52,2.67,small-vehicle,No,8
459769,2015,164.0,1661.3508,147.31,-5,7.04575,-0.39,5.52,2.67,small-vehicle,No,8
459770,2015,164.1,1662.055375,147.33,-5,7.007,-0.29,5.52,2.67,small-vehicle,No,8
459771,2015,164.2,1662.756075,147.34,-5,6.97825,-0.28,5.52,2.67,small-vehicle,No,8
459772,2015,164.3,1663.4539,147.36,-5,6.94975,-0.29,5.52,2.67,small-vehicle,No,8
459773,2015,164.4,1664.148875,147.37,-5,6.92125,-0.24,5.52,2.67,small-vehicle,No,8
459774,2015,164.5,1664.841,147.39,-5,6.89775,-0.24,5.52,2.67,small-vehicle,No,8
459775,2015,164.6,1665.530775,147.4,-5,6.874,-0.29,5.52,2.67,small-vehicle,No,8
459776,2015,164.7,1666.218175,147.42,-5,6.845,-0.29,5.52,2.67,small-vehicle,No,8
459777,2015,164.8,1666.902675,147.43,-5,6.8155,-0.35,5.52,2.67,small-vehicle,No,8
459778,2015,164.9,1667.584225,147.45,-5,6.78075,-0.4,5.52,2.67,small-vehicle,No,8
459779,2015,165.0,1668.2623,147.46,-5,6.74075,-0.46,5.52,2.67,small-vehicle,No,8
459780,2015,165.1,1668.936375,147.48,-5,6.695,-0.61,5.52,2.67,small-vehicle,No,8
459781,2015,165.2,1669.605875,147.49,-5,6.63375,-0.71,5.52,2.67,small-vehicle,No,8
459782,2015,165.3,1670.26925,147.51,-5,6.56225,-0.77,5.52,2.67,small-vehicle,No,8
459783,2015,165.4,1670.925475,147.52,-5,6.4855,-0.82,5.52,2.67,small-vehicle,No,8
459784,2015,165.5,1671.574025,147.54,-5,6.4035,-0.82,5.52,2.67,small-vehicle,No,8
459785,2015,165.6,1672.214375,147.55,-5,6.3215,-0.87,5.52,2.67,small-vehicle,No,8
459786,2015,165.7,1672.846525,147.56,-5,6.23475,-0.86,5.52,2.67,small-vehicle,No,8
459787,2015,165.8,1673.47,147.58,-5,6.1485,-0.86,5.52,2.67,small-vehicle,No,8
459788,2015,165.9,1674.08485,147.59,-5,6.06225,-0.86,5.52,2.67,small-vehicle,No,8
459789,2015,166.0,1674.691075,147.6,-5,5.97575,-0.86,5.52,2.67,small-vehicle,No,8
459790,2015,166.1,1675.28865,147.61,-5,5.8895,-0.91,5.52,2.67,small-vehicle,No,8
459791,2015,166.2,1675.8776,147.62,-5,5.7985,-0.91,5.52,2.67,small-vehicle,No,8
459792,2015,166.3,1676.45745,147.63,-5,5.7075,-0.91,5.52,2.67,small-vehicle,No,8
459793,2015,166.4,1677.0282,147.64,-5,5.61675,-0.86,5.52,2.67,small-vehicle,No,8
459794,2015,166.5,1677.589875,147.65,-5,5.531,-0.86,5.52,2.67,small-vehicle,No,8
459795,2015,166.6,1678.142975,147.66,-5,5.44525,-0.85,5.52,2.67,small-vehicle,No,8
459796,2015,166.7,1678.6875,147.66,-5,5.36,-0.85,5.52,2.67,small-vehicle,No,8
459797,2015,166.8,1679.2235,147.67,-5,5.27475,-0.85,5.52,2.67,small-vehicle,No,8
459798,2015,166.9,1679.750975,147.68,-5,5.1895,-0.85,5.52,2.67,small-vehicle,No,8
459799,2015,167.0,1680.269925,147.69,-5,5.1045,-0.85,5.52,2.67,small-vehicle,No,8
459800,2015,167.1,1680.780375,147.7,-5,5.01925,-0.8,5.52,2.67,small-vehicle,No,8
459801,2015,167.2,1681.2823,147.71,-5,4.939,-0.9,5.52,2.67,small-vehicle,No,8
459802,2015,167.3,1681.7762,147.72,-5,4.84875,-0.96,5.52,2.67,small-vehicle,No,8
459803,2015,167.4,1682.261075,147.73,-5,4.753,-0.96,5.52,2.67,small-vehicle,No,8
459804,2015,167.5,1682.736375,147.74,-5,4.657,-1.01,5.52,2.67,small-vehicle,No,8
459805,2015,167.6,1683.202075,147.74,-5,4.556,-1.06,5.52,2.67,small-vehicle,No,8
459806,2015,167.7,1683.657675,147.75,-5,4.45,-1.11,5.52,2.67,small-vehicle,No,8
459807,2015,167.8,1684.102675,147.76,-5,4.339,-1.11,5.52,2.67,small-vehicle,No,8
459808,2015,167.9,1684.536575,147.77,-5,4.228,-1.11,5.52,2.67,small-vehicle,No,8
459809,2015,168.0,1684.959375,147.78,-5,4.117,-1.11,5.52,2.67,small-vehicle,No,8
459810,2015,168.1,1685.371075,147.79,-5,4.00625,-1.05,5.52,2.67,small-vehicle,No,8
459811,2015,168.2,1685.7717,147.79,-5,3.90075,-1.06,5.52,2.67,small-vehicle,No,8
459812,2015,168.3,1686.161775,147.8,-5,3.79525,-1.05,5.52,2.67,small-vehicle,No,8
459813,2015,168.4,1686.5413,147.81,-5,3.69,-0.95,5.52,2.67,small-vehicle,No,8
459814,2015,168.5,1686.9103,147.82,-5,3.59525,-0.9,5.52,2.67,small-vehicle,No,8
459815,2015,168.6,1687.269825,147.82,-5,3.5055,-0.9,5.52,2.67,small-vehicle,No,8
459816,2015,168.7,1687.620375,147.83,-5,3.416,-0.84,5.52,2.67,small-vehicle,No,8
459817,2015,168.8,1687.961975,147.84,-5,3.332,-0.79,5.52,2.67,small-vehicle,No,8
459818,2015,168.9,1688.295175,147.85,-5,3.253,-0.79,5.52,2.67,small-vehicle,No,8
459819,2015,169.0,1688.620475,147.85,-5,3.174,-0.74,5.52,2.67,small-vehicle,No,8
459820,2015,169.1,1688.937875,147.86,-5,3.1,-0.74,5.52,2.67,small-vehicle,No,8
459821,2015,169.2,1689.247875,147.87,-5,3.026,-0.79,5.52,2.67,small-vehicle,No,8
459822,2015,169.3,1689.550475,147.88,-5,2.94675,-0.74,5.52,2.67,small-vehicle,No,8
459823,2015,169.4,1689.84515,147.89,-5,2.87225,-0.74,5.52,2.67,small-vehicle,No,8
459824,2015,169.5,1690.132375,147.9,-5,2.79775,-0.75,5.52,2.67,small-vehicle,No,8
459825,2015,169.6,1690.41215,147.91,-5,2.72325,-0.75,5.52,2.67,small-vehicle,No,8
459826,2015,169.7,1690.684475,147.92,-5,2.64875,-0.79,5.52,2.67,small-vehicle,No,8
459827,2015,169.8,1690.94935,147.93,-5,2.56925,-0.75,5.52,2.67,small-vehicle,No,8
459828,2015,169.9,1691.206275,147.94,-5,2.4945,-0.75,5.52,2.67,small-vehicle,No,8
459829,2015,170.0,1691.455725,147.95,-5,2.41975,-0.75,5.52,2.67,small-vehicle,No,8
459830,2015,170.1,1691.6977,147.96,-5,2.34525,-0.75,5.52,2.67,small-vehicle,No,8
459831,2015,170.2,1691.932225,147.97,-5,2.2705,-0.75,5.52,2.67,small-vehicle,No,8
459832,2015,170.3,1692.159275,147.97,-5,2.19575,-0.69,5.52,2.67,small-vehicle,No,8
459833,2015,170.4,1692.37885,147.98,-5,2.12625,-0.69,5.52,2.67,small-vehicle,No,8
459834,2015,170.5,1692.591475,147.99,-5,2.05675,-0.7,5.52,2.67,small-vehicle,No,8
459835,2015,170.6,1692.79715,148.0,-5,1.98725,-0.7,5.52,2.67,small-vehicle,No,8
459836,2015,170.7,1692.995875,148.01,-5,1.91775,-0.65,5.52,2.67,small-vehicle,No,8
459837,2015,170.8,1693.18765,148.02,-5,1.85325,-0.65,5.52,2.67,small-vehicle,No,8
459838,2015,170.9,1693.372975,148.03,-5,1.78875,-0.64,5.52,2.67,small-vehicle,No,8
459839,2015,171.0,1693.55185,148.04,-5,1.72425,-0.59,5.52,2.67,small-vehicle,No,8
459840,2015,171.1,1693.724275,148.04,-5,1.66475,-0.59,5.52,2.67,small-vehicle,No,8
459841,2015,171.2,1693.89075,148.05,-5,1.6055,-0.59,5.52,2.67,small-vehicle,No,8
459842,2015,171.3,1694.0513,148.06,-5,1.54625,-0.59,5.52,2.67,small-vehicle,No,8
459843,2015,171.4,1694.205925,148.07,-5,1.48675,-0.55,5.52,2.67,small-vehicle,No,8
459844,2015,171.5,1694.3546,148.07,-5,1.43225,-0.55,5.52,2.67,small-vehicle,No,8
459845,2015,171.6,1694.497825,148.08,-5,1.37775,-0.54,5.52,2.67,small-vehicle,No,8
459846,2015,171.7,1694.6356,148.09,-5,1.32325,-0.54,5.52,2.67,small-vehicle,No,8
459847,2015,171.8,1694.767925,148.09,-5,1.269,-0.54,5.52,2.67,small-vehicle,No,8
459848,2015,171.9,1694.894825,148.1,-5,1.21475,-0.5,5.52,2.67,small-vehicle,No,8
459849,2015,172.0,1695.0163,148.11,-5,1.16525,-0.54,5.52,2.67,small-vehicle,No,8
459850,2015,172.1,1695.132825,148.11,-5,1.11075,-0.55,5.52,2.67,small-vehicle,No,8
459851,2015,172.2,1695.2439,148.12,-5,1.056,-0.5,5.52,2.67,small-vehicle,No,8
459852,2015,172.3,1695.3495,148.13,-5,1.00625,-0.5,5.52,2.67,small-vehicle,No,8
459853,2015,172.4,1695.450125,148.13,-5,0.95675,-0.44,5.52,2.67,small-vehicle,No,8
459854,2015,172.5,1695.5458,148.14,-5,0.91225,-0.45,5.52,2.67,small-vehicle,No,8
459855,2015,172.6,1695.637025,148.14,-5,0.86775,-0.5,5.52,2.67,small-vehicle,No,8
459856,2015,172.7,1695.7238,148.14,-5,0.81825,-0.44,5.52,2.67,small-vehicle,No,8
459857,2015,172.8,1695.805625,148.15,-5,0.77375,-0.39,5.52,2.67,small-vehicle,No,8
459858,2015,172.9,1695.883,148.15,-5,0.7345,-0.39,5.52,2.67,small-vehicle,No,8
459859,2015,173.0,1695.95645,148.15,-5,0.69525,-0.39,5.52,2.67,small-vehicle,No,8
459860,2015,173.1,1696.025975,148.16,-5,0.65575,-0.39,5.52,2.67,small-vehicle,No,8
459861,2015,173.2,1696.09155,148.16,-5,0.6165,-0.34,5.52,2.67,small-vehicle,No,8
459862,2015,173.3,1696.1532,148.16,-5,0.58225,-0.34,5.52,2.67,small-vehicle,No,8
459863,2015,173.4,1696.211425,148.16,-5,0.548,-0.34,5.52,2.67,small-vehicle,No,8
459864,2015,173.5,1696.266225,148.17,-5,0.51375,-0.3,5.52,2.67,small-vehicle,No,8
459865,2015,173.6,1696.3176,148.17,-5,0.48425,-0.29,5.52,2.67,small-vehicle,No,8
459866,2015,173.7,1696.366025,148.17,-5,0.455,-0.24,5.52,2.67,small-vehicle,No,8
459867,2015,173.8,1696.411525,148.17,-5,0.43075,-0.24,5.52,2.67,small-vehicle,No,8
459868,2015,173.9,1696.4546,148.17,-5,0.4065,-0.29,5.52,2.67,small-vehicle,No,8
459869,2015,174.0,1696.49525,148.18,-5,0.37725,-0.24,5.52,2.67,small-vehicle,No,8
459870,2015,174.1,1696.532975,148.18,-5,0.35275,-0.25,5.52,2.67,small-vehicle,No,8
459871,2015,174.2,1696.56825,148.18,-5,0.32825,-0.24,5.52,2.67,small-vehicle,No,8
459872,2015,174.3,1696.601075,148.18,-5,0.30375,-0.24,5.52,2.67,small-vehicle,No,8
459873,2015,174.4,1696.63145,148.18,-5,0.27925,-0.25,5.52,2.67,small-vehicle,No,8
459874,2015,174.5,1696.659375,148.18,-5,0.25475,-0.19,5.52,2.67,small-vehicle,No,8
459875,2015,174.6,1696.68485,148.18,-5,0.23525,-0.24,5.52,2.67,small-vehicle,No,8
459876,2015,174.7,1696.708375,148.18,-5,0.21075,-0.25,5.52,2.67,small-vehicle,No,8
459877,2015,174.8,1696.72945,148.18,-5,0.18625,-0.19,5.52,2.67,small-vehicle,No,8
459878,2015,174.9,1696.748075,148.18,-5,0.16675,-0.2,5.52,2.67,small-vehicle,No,8
459879,2015,175.0,1696.76475,148.18,-5,0.14725,-0.15,5.52,2.67,small-vehicle,No,8
459880,2015,175.1,1696.779475,148.17,-5,0.1325,-0.14,5.52,2.67,small-vehicle,No,8
459881,2015,175.2,1696.792725,148.17,-5,0.118,-0.14,5.52,2.67,small-vehicle,No,8
459882,2015,175.3,1696.804525,148.17,-5,0.10375,-0.14,5.52,2.67,small-vehicle,No,8
459883,2015,175.4,1696.8149,148.17,-5,0.08925,-0.14,5.52,2.67,small-vehicle,No,8
459884,2015,175.5,1696.823825,148.17,-5,0.07475,-0.1,5.52,2.67,small-vehicle,No,8
459885,2015,175.6,1696.8313,148.17,-5,0.06525,-0.09,5.52,2.67,small-vehicle,No,8
459886,2015,175.7,1696.837825,148.16,-5,0.05575,-0.09,5.52,2.67,small-vehicle,No,8
459887,2015,175.8,1696.8434,148.16,-5,0.0465,-0.04,5.52,2.67,small-vehicle,No,8
459888,2015,175.9,1696.84805,148.16,-5,0.04225,-0.04,5.52,2.67,small-vehicle,No,8
459889,2015,176.0,1696.852275,148.15,-5,0.03775,-0.05,5.52,2.67,small-vehicle,No,8
459890,2015,176.1,1696.85605,148.15,-5,0.03325,-0.04,5.52,2.67,small-vehicle,No,8
459891,2015,176.2,1696.859375,148.15,-5,0.029,-0.04,5.52,2.67,small-vehicle,No,8
459892,2015,176.3,1696.862275,148.15,-5,0.02475,0.0,5.52,2.67,small-vehicle,No,8
459893,2015,176.4,1696.86475,148.14,-5,0.025,0.0,5.52,2.67,small-vehicle,No,8
459894,2015,176.5,1696.86725,148.14,-5,0.02525,-0.05,5.52,2.67,small-vehicle,No,8
459895,2015,176.6,1696.869775,148.14,-5,0.02075,-0.04,5.52,2.67,small-vehicle,No,8
459896,2015,176.7,1696.87185,148.13,-5,0.01625,0.0,5.52,2.67,small-vehicle,No,8
459897,2015,176.8,1696.873475,148.13,-5,0.0165,-0.05,5.52,2.67,small-vehicle,No,8
459898,2015,176.9,1696.875125,148.13,-5,0.01175,-0.05,5.52,2.67,small-vehicle,No,8
459899,2015,177.0,1696.8763,148.12,-5,0.007,0.0,5.52,2.67,small-vehicle,No,8
459900,2015,177.1,1696.877,148.12,-5,0.007,-0.04,5.52,2.67,small-vehicle,No,8
459901,2015,177.2,1696.8777,148.12,-5,0.0035,-0.03,5.52,2.67,small-vehicle,No,8
459902,2015,177.3,1696.87805,148.11,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459903,2015,177.4,1696.87805,148.11,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459904,2015,177.5,1696.87805,148.11,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459905,2015,177.6,1696.87805,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459906,2015,177.7,1696.87805,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459907,2015,177.8,1696.87805,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459908,2015,177.9,1696.87805,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459909,2015,178.0,1696.87805,148.09,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459910,2015,178.1,1696.87805,148.09,-5,0.0,0.05,5.52,2.67,small-vehicle,No,8
459911,2015,178.2,1696.87805,148.09,-5,0.00475,0.05,5.52,2.67,small-vehicle,No,8
459912,2015,178.3,1696.878525,148.09,-5,0.00975,0.0,5.52,2.67,small-vehicle,No,8
459913,2015,178.4,1696.8795,148.09,-5,0.01,0.0,5.52,2.67,small-vehicle,No,8
459914,2015,178.5,1696.8805,148.09,-5,0.01,0.05,5.52,2.67,small-vehicle,No,8
459915,2015,178.6,1696.8815,148.09,-5,0.01525,0.05,5.52,2.67,small-vehicle,No,8
459916,2015,178.7,1696.883025,148.09,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459917,2015,178.8,1696.885075,148.09,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459918,2015,178.9,1696.887125,148.09,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459919,2015,179.0,1696.889175,148.09,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459920,2015,179.1,1696.891225,148.09,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459921,2015,179.2,1696.893275,148.09,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459922,2015,179.3,1696.895325,148.09,-5,0.02025,0.0,5.52,2.67,small-vehicle,No,8
459923,2015,179.4,1696.89735,148.09,-5,0.02,0.0,5.52,2.67,small-vehicle,No,8
459924,2015,179.5,1696.89935,148.09,-5,0.02,-0.05,5.52,2.67,small-vehicle,No,8
459925,2015,179.6,1696.90135,148.09,-5,0.015,-0.05,5.52,2.67,small-vehicle,No,8
459926,2015,179.7,1696.90285,148.09,-5,0.00975,0.0,5.52,2.67,small-vehicle,No,8
459927,2015,179.8,1696.903825,148.09,-5,0.0095,0.0,5.52,2.67,small-vehicle,No,8
459928,2015,179.9,1696.904775,148.09,-5,0.0095,-0.05,5.52,2.67,small-vehicle,No,8
459929,2015,180.0,1696.905725,148.09,-5,0.00475,-0.05,5.52,2.67,small-vehicle,No,8
459930,2015,180.1,1696.9062,148.09,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459931,2015,180.2,1696.9062,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459932,2015,180.3,1696.9062,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459933,2015,180.4,1696.9062,148.1,-5,0.0,0.0,5.52,2.67,small-vehicle,No,8
459934,2015,180.5,1696.9062,148.1,-5,0.0,0.05,5.52,2.67,small-vehicle,No,8
459935,2015,180.6,1696.9062,148.1,-5,0.005,0.05,5.52,2.67,small-vehicle,No,8
459936,2015,180.7,1696.9067,148.1,-5,0.01,0.0,5.52,2.67,small-vehicle,No,8
459937,2015,180.8,1696.9077,148.1,-5,0.01,0.0,5.52,2.67,small-vehicle,No,8
459938,2015,180.9,1696.9087,148.1,-5,0.01025,0.05,5.52,2.67,small-vehicle,No,8
459939,2015,181.0,1696.909725,148.11,-5,0.0155,0.05,5.52,2.67,small-vehicle,No,8
459940,2015,181.1,1696.911275,148.11,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459941,2015,181.2,1696.913325,148.1,-5,0.0205,0.0,5.52,2.67,small-vehicle,No,8
459942,2015,181.3,1696.915375,148.1,-5,0.02075,0.05,5.52,2.67,small-vehicle,No,8
459943,2015,181.4,1696.91745,148.1,-5,0.026,0.05,5.52,2.67,small-vehicle,No,8
459944,2015,181.5,1696.92005,148.1,-5,0.031,0.05,5.52,2.67,small-vehicle,No,8
459945,2015,181.6,1696.92315,148.1,-5,0.036,0.05,5.52,2.67,small-vehicle,No,8
459946,2015,181.7,1696.92675,148.1,-5,0.04125,0.05,5.52,2.67,small-vehicle,No,8
459947,2015,181.8,1696.930875,148.1,-5,0.0465,0.05,5.52,2.67,small-vehicle,No,8
459948,2015,181.9,1696.935525,148.1,-5,0.0515,0.05,5.52,2.67,small-vehicle,No,8
459949,2015,182.0,1696.940675,148.1,-5,0.05675,0.1,5.52,2.67,small-vehicle,No,8
459950,2015,182.1,1696.94635,148.1,-5,0.067,0.1,5.52,2.67,small-vehicle,No,8
459951,2015,182.2,1696.95305,148.1,-5,0.07725,0.11,5.52,2.67,small-vehicle,No,8
459952,2015,182.3,1696.960775,148.09,-5,0.08775,0.1,5.52,2.67,small-vehicle,No,8
459953,2015,182.4,1696.96955,148.09,-5,0.098,0.1,5.52,2.67,small-vehicle,No,8
459954,2015,182.5,1696.97935,148.09,-5,0.10825,0.11,5.52,2.67,small-vehicle,No,8
459955,2015,182.6,1696.990175,148.09,-5,0.11875,0.15,5.52,2.67,small-vehicle,No,8
459956,2015,182.7,1697.00205,148.09,-5,0.13425,0.15,5.52,2.67,small-vehicle,No,8
459957,2015,182.8,1697.015475,148.1,-5,0.1495,0.15,5.52,2.67,small-vehicle,No,8
459958,2015,182.9,1697.030425,148.1,-5,0.16475,0.16,5.52,2.67,small-vehicle,No,8
459959,2015,183.0,1697.0469,148.1,-5,0.18025,0.15,5.52,2.67,small-vehicle,No,8
459960,2015,183.1,1697.064925,148.1,-5,0.1955,0.2,5.52,2.67,small-vehicle,No,8
459961,2015,183.2,1697.084475,148.1,-5,0.21575,0.16,5.52,2.67,small-vehicle,No,8
459962,2015,183.3,1697.10605,148.1,-5,0.23125,0.15,5.52,2.67,small-vehicle,No,8
459963,2015,183.4,1697.129175,148.1,-5,0.2465,0.15,5.52,2.67,small-vehicle,No,8
459964,2015,183.5,1697.153825,148.1,-5,0.2615,0.15,5.52,2.67,small-vehicle,No,8
459965,2015,183.6,1697.179975,148.1,-5,0.27675,0.15,5.52,2.67,small-vehicle,No,8
459966,2015,183.7,1697.20765,148.1,-5,0.292,0.15,5.52,2.67,small-vehicle,No,8
459967,2015,183.8,1697.23685,148.1,-5,0.307,0.15,5.52,2.67,small-vehicle,No,8
459968,2015,183.9,1697.26755,148.1,-5,0.322,0.15,5.52,2.67,small-vehicle,No,8
459969,2015,184.0,1697.29975,148.1,-5,0.337,0.2,5.52,2.67,small-vehicle,No,8
459970,2015,184.1,1697.33345,148.11,-5,0.357,0.15,5.52,2.67,small-vehicle,No,8
459971,2015,184.2,1697.36915,148.11,-5,0.37225,0.15,5.52,2.67,small-vehicle,No,8
459972,2015,184.3,1697.406375,148.11,-5,0.3875,0.15,5.52,2.67,small-vehicle,No,8
459973,2015,184.4,1697.445125,148.11,-5,0.4025,0.15,5.52,2.67,small-vehicle,No,8
459974,2015,184.5,1697.485375,148.11,-5,0.4175,0.2,5.52,2.67,small-vehicle,No,8
459975,2015,184.6,1697.527125,148.12,-5,0.43775,0.2,5.52,2.67,small-vehicle,No,8
459976,2015,184.7,1697.5709,148.12,-5,0.458,0.2,5.52,2.67,small-vehicle,No,8
459977,2015,184.8,1697.6167,148.13,-5,0.478,0.2,5.52,2.67,small-vehicle,No,8
459978,2015,184.9,1697.6645,148.13,-5,0.49825,0.2,5.52,2.67,small-vehicle,No,8
459979,2015,185.0,1697.714325,148.14,-5,0.5185,0.2,5.52,2.67,small-vehicle,No,8
459980,2015,185.1,1697.766175,148.14,-5,0.53875,0.2,5.52,2.67,small-vehicle,No,8
459981,2015,185.2,1697.82005,148.15,-5,0.559,0.2,5.52,2.67,small-vehicle,No,8
459982,2015,185.3,1697.87595,148.15,-5,0.579,0.2,5.52,2.67,small-vehicle,No,8
459983,2015,185.4,1697.93385,148.15,-5,0.599,0.2,5.52,2.67,small-vehicle,No,8
459984,2015,185.5,1697.99375,148.16,-5,0.61925,0.15,5.52,2.67,small-vehicle,No,8
459985,2015,185.6,1698.055675,148.16,-5,0.63425,0.15,5.52,2.67,small-vehicle,No,8
459986,2015,185.7,1698.1191,148.17,-5,0.649,0.2,5.52,2.67,small-vehicle,No,8
459987,2015,185.8,1698.184,148.17,-5,0.669,0.2,5.52,2.67,small-vehicle,No,8
459988,2015,185.9,1698.2509,148.17,-5,0.689,0.15,5.52,2.67,small-vehicle,No,8
459989,2015,186.0,1698.3198,148.18,-5,0.704,0.15,5.52,2.67,small-vehicle,No,8
459990,2015,186.1,1698.3902,148.18,-5,0.719,0.2,5.52,2.67,small-vehicle,No,8
459991,2015,186.2,1698.4621,148.18,-5,0.739,0.15,5.52,2.67,small-vehicle,No,8
459992,2015,186.3,1698.536,148.18,-5,0.75375,0.15,5.52,2.67,small-vehicle,No,8
459993,2015,186.4,1698.611375,148.19,-5,0.7685,0.2,5.52,2.67,small-vehicle,No,8
459994,2015,186.5,1698.688225,148.19,-5,0.78875,0.2,5.52,2.67,small-vehicle,No,8
459995,2015,186.6,1698.7671,148.19,-5,0.809,0.2,5.52,2.67,small-vehicle,No,8
459996,2015,186.7,1698.848,148.2,-5,0.829,0.2,5.52,2.67,small-vehicle,No,8
459997,2015,186.8,1698.9309,148.2,-5,0.84925,0.25,5.52,2.67,small-vehicle,No,8
459998,2015,186.9,1699.015825,148.2,-5,0.8745,0.25,5.52,2.67,small-vehicle,No,8
459999,2015,187.0,1699.103275,148.21,-5,0.89975,0.26,5.52,2.67,small-vehicle,No,8
460000,2015,187.1,1699.19325,148.21,-5,0.92525,0.25,5.52,2.67,small-vehicle,No,8
460001,2015,187.2,1699.285775,148.21,-5,0.95075,0.25,5.52,2.67,small-vehicle,No,8
460002,2015,187.3,1699.38085,148.22,-5,0.976,0.3,5.52,2.67,small-vehicle,No,8
