,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
377345,788,119.3,1292.854625,159.91,-2,12.09875,-0.86,5.17,2.67,small-vehicle,No,8
377346,788,119.4,1294.0645,159.88,-2,12.0125,-0.91,5.17,2.67,small-vehicle,No,8
377347,788,119.5,1295.26575,159.86,-2,11.92125,-0.92,5.17,2.67,small-vehicle,No,8
377348,788,119.6,1296.457875,159.83,-2,11.82975,-0.91,5.17,2.67,small-vehicle,No,8
377349,788,119.7,1297.64085,159.81,-2,11.7385,-0.91,5.17,2.67,small-vehicle,No,8
377350,788,119.8,1298.8147,159.78,-2,11.64725,-0.96,5.17,2.67,small-vehicle,No,8
377351,788,119.9,1299.979425,159.75,-2,11.551,-0.96,5.17,2.67,small-vehicle,No,8
377352,788,120.0,1301.134525,159.73,-2,11.455,-0.96,5.17,2.67,small-vehicle,No,8
377353,788,120.1,1302.280025,159.7,-2,11.359,-0.96,5.17,2.67,small-vehicle,No,8
377354,788,120.2,1303.415925,159.68,-2,11.26325,-0.96,5.17,2.67,small-vehicle,No,8
377355,788,120.3,1304.54225,159.66,-2,11.1675,-1.01,5.17,2.67,small-vehicle,No,8
377356,788,120.4,1305.659,159.63,-2,11.06675,-0.96,5.17,2.67,small-vehicle,No,8
377357,788,120.5,1306.765675,159.61,-2,10.971,-0.96,5.17,2.67,small-vehicle,No,8
377358,788,120.6,1307.862775,159.58,-2,10.87525,-1.0,5.17,2.67,small-vehicle,No,8
377359,788,120.7,1308.9503,159.56,-2,10.77475,-1.01,5.17,2.67,small-vehicle,No,8
377360,788,120.8,1310.027775,159.54,-2,10.67425,-1.06,5.17,2.67,small-vehicle,No,8
377361,788,120.9,1311.0952,159.51,-2,10.5685,-1.06,5.17,2.67,small-vehicle,No,8
377362,788,121.0,1312.15205,159.49,-2,10.46275,-1.05,5.17,2.67,small-vehicle,No,8
377363,788,121.1,1313.198325,159.47,-2,10.35725,-1.06,5.17,2.67,small-vehicle,No,8
377364,788,121.2,1314.23405,159.45,-2,10.2515,-1.06,5.17,2.67,small-vehicle,No,8
377365,788,121.3,1315.2592,159.42,-2,10.14575,-1.1,5.17,2.67,small-vehicle,No,8
377366,788,121.4,1316.273775,159.4,-2,10.03525,-1.11,5.17,2.67,small-vehicle,No,8
377367,788,121.5,1317.2773,159.38,-2,9.92475,-1.1,5.17,2.67,small-vehicle,No,8
377368,788,121.6,1318.269775,159.36,-2,9.81425,-1.11,5.17,2.67,small-vehicle,No,8
377369,788,121.7,1319.2512,159.33,-2,9.70375,-1.1,5.17,2.67,small-vehicle,No,8
377370,788,121.8,1320.221575,159.31,-2,9.59325,-1.11,5.17,2.67,small-vehicle,No,8
377371,788,121.9,1321.1809,159.29,-2,9.48275,-1.1,5.17,2.67,small-vehicle,No,8
377372,788,122.0,1322.129175,159.27,-2,9.3725,-1.05,5.17,2.67,small-vehicle,No,8
377373,788,122.1,1323.066425,159.25,-2,9.2675,-1.05,5.17,2.67,small-vehicle,No,8
377374,788,122.2,1323.993175,159.23,-2,9.1625,-1.05,5.17,2.67,small-vehicle,No,8
377375,788,122.3,1324.909425,159.21,-2,9.0575,-1.0,5.17,2.67,small-vehicle,No,8
377376,788,122.4,1325.815175,159.19,-2,8.95775,-1.0,5.17,2.67,small-vehicle,No,8
377377,788,122.5,1326.71095,159.17,-2,8.85825,-0.94,5.17,2.67,small-vehicle,No,8
377378,788,122.6,1327.596775,159.15,-2,8.76375,-0.9,5.17,2.67,small-vehicle,No,8
377379,788,122.7,1328.47315,159.13,-2,8.67425,-0.89,5.17,2.67,small-vehicle,No,8
377380,788,122.8,1329.340575,159.11,-2,8.585,-0.89,5.17,2.67,small-vehicle,No,8
377381,788,122.9,1330.199075,159.09,-2,8.49575,-0.89,5.17,2.67,small-vehicle,No,8
377382,788,123.0,1331.04865,159.07,-2,8.4065,-0.84,5.17,2.67,small-vehicle,No,8
377383,788,123.1,1331.8893,159.05,-2,8.32225,-0.79,5.17,2.67,small-vehicle,No,8
377384,788,123.2,1332.721525,159.03,-2,8.24275,-0.84,5.17,2.67,small-vehicle,No,8
377385,788,123.3,1333.5458,159.01,-2,8.1585,-0.84,5.17,2.67,small-vehicle,No,8
377386,788,123.4,1334.36165,158.99,-2,8.07425,-0.79,5.17,2.67,small-vehicle,No,8
377387,788,123.5,1335.169075,158.98,-2,7.99475,-0.8,5.17,2.67,small-vehicle,No,8
377388,788,123.6,1335.96855,158.96,-2,7.91525,-0.79,5.17,2.67,small-vehicle,No,8
377389,788,123.7,1336.760075,158.94,-2,7.83575,-0.79,5.17,2.67,small-vehicle,No,8
377390,788,123.8,1337.54365,158.92,-2,7.75625,-0.79,5.17,2.67,small-vehicle,No,8
377391,788,123.9,1338.319275,158.91,-2,7.677,-0.74,5.17,2.67,small-vehicle,No,8
377392,788,124.0,1339.086975,158.89,-2,7.60275,-0.74,5.17,2.67,small-vehicle,No,8
377393,788,124.1,1339.84725,158.87,-2,7.5285,-0.69,5.17,2.67,small-vehicle,No,8
377394,788,124.2,1340.6001,158.85,-2,7.45925,-0.64,5.17,2.67,small-vehicle,No,8
377395,788,124.3,1341.346025,158.83,-2,7.395,-0.64,5.17,2.67,small-vehicle,No,8
377396,788,124.4,1342.085525,158.82,-2,7.331,-0.59,5.17,2.67,small-vehicle,No,8
377397,788,124.5,1342.818625,158.8,-2,7.272,-0.59,5.17,2.67,small-vehicle,No,8
377398,788,124.6,1343.545825,158.78,-2,7.213,-0.59,5.17,2.67,small-vehicle,No,8
377399,788,124.7,1344.267125,158.76,-2,7.154,-0.54,5.17,2.67,small-vehicle,No,8
377400,788,124.8,1344.982525,158.75,-2,7.10025,-0.49,5.17,2.67,small-vehicle,No,8
377401,788,124.9,1345.69255,158.73,-2,7.0515,-0.49,5.17,2.67,small-vehicle,No,8
377402,788,125.0,1346.3977,158.72,-2,7.0025,-0.49,5.17,2.67,small-vehicle,No,8
377403,788,125.1,1347.09795,158.7,-2,6.9535,-0.49,5.17,2.67,small-vehicle,No,8
377404,788,125.2,1347.7933,158.69,-2,6.9045,-0.44,5.17,2.67,small-vehicle,No,8
377405,788,125.3,1348.48375,158.67,-2,6.86025,-0.44,5.17,2.67,small-vehicle,No,8
377406,788,125.4,1349.169775,158.66,-2,6.816,-0.49,5.17,2.67,small-vehicle,No,8
377407,788,125.5,1349.851375,158.65,-2,6.76675,-0.44,5.17,2.67,small-vehicle,No,8
377408,788,125.6,1350.52805,158.63,-2,6.7225,-0.44,5.17,2.67,small-vehicle,No,8
377409,788,125.7,1351.2003,158.62,-2,6.67825,-0.45,5.17,2.67,small-vehicle,No,8
377410,788,125.8,1351.868125,158.61,-2,6.63375,-0.39,5.17,2.67,small-vehicle,No,8
377411,788,125.9,1352.5315,158.6,-2,6.59425,-0.45,5.17,2.67,small-vehicle,No,8
377412,788,126.0,1353.190925,158.59,-2,6.54975,-0.44,5.17,2.67,small-vehicle,No,8
377413,788,126.1,1353.8459,158.57,-2,6.50525,-0.39,5.17,2.67,small-vehicle,No,8
377414,788,126.2,1354.496425,158.56,-2,6.46575,-0.4,5.17,2.67,small-vehicle,No,8
377415,788,126.3,1355.143,158.55,-2,6.42625,-0.39,5.17,2.67,small-vehicle,No,8
377416,788,126.4,1355.785625,158.54,-2,6.38675,-0.39,5.17,2.67,small-vehicle,No,8
377417,788,126.5,1356.4243,158.53,-2,6.34725,-0.4,5.17,2.67,small-vehicle,No,8
377418,788,126.6,1357.059025,158.52,-2,6.30775,-0.35,5.17,2.67,small-vehicle,No,8
377419,788,126.7,1357.6898,158.51,-2,6.27325,-0.29,5.17,2.67,small-vehicle,No,8
377420,788,126.8,1358.317125,158.5,-2,6.244,-0.29,5.17,2.67,small-vehicle,No,8
377421,788,126.9,1358.941525,158.5,-2,6.21475,-0.29,5.17,2.67,small-vehicle,No,8
377422,788,127.0,1359.563,158.49,-2,6.1855,-0.24,5.17,2.67,small-vehicle,No,8
377423,788,127.1,1360.18155,158.48,-2,6.16125,-0.24,5.17,2.67,small-vehicle,No,8
377424,788,127.2,1360.797675,158.47,-2,6.137,-0.24,5.17,2.67,small-vehicle,No,8
377425,788,127.3,1361.411375,158.46,-2,6.113,-0.14,5.17,2.67,small-vehicle,No,8
377426,788,127.4,1362.022675,158.46,-2,6.099,-0.14,5.17,2.67,small-vehicle,No,8
377427,788,127.5,1362.632575,158.45,-2,6.085,-0.14,5.17,2.67,small-vehicle,No,8
377428,788,127.6,1363.241075,158.45,-2,6.071,-0.09,5.17,2.67,small-vehicle,No,8
377429,788,127.7,1363.848175,158.44,-2,6.062,-0.09,5.17,2.67,small-vehicle,No,8
377430,788,127.8,1364.454375,158.44,-2,6.053,-0.09,5.17,2.67,small-vehicle,No,8
377431,788,127.9,1365.059675,158.43,-2,6.044,-0.09,5.17,2.67,small-vehicle,No,8
377432,788,128.0,1365.664075,158.43,-2,6.03475,-0.1,5.17,2.67,small-vehicle,No,8
377433,788,128.1,1366.26755,158.42,-2,6.02525,-0.09,5.17,2.67,small-vehicle,No,8
377434,788,128.2,1366.870075,158.42,-2,6.016,-0.09,5.17,2.67,small-vehicle,No,8
377435,788,128.3,1367.471675,158.41,-2,6.00675,-0.09,5.17,2.67,small-vehicle,No,8
377436,788,128.4,1368.07235,158.41,-2,5.99725,-0.05,5.17,2.67,small-vehicle,No,8
377437,788,128.5,1368.672075,158.4,-2,5.99275,-0.05,5.17,2.67,small-vehicle,No,8
377438,788,128.6,1369.27135,158.4,-2,5.98825,-0.04,5.17,2.67,small-vehicle,No,8
377439,788,128.7,1369.870175,158.39,-2,5.98375,0.01,5.17,2.67,small-vehicle,No,8
377440,788,128.8,1370.46855,158.39,-2,5.9845,0.01,5.17,2.67,small-vehicle,No,8
377441,788,128.9,1371.067,158.38,-2,5.9855,0.06,5.17,2.67,small-vehicle,No,8
377442,788,129.0,1371.66555,158.37,-2,5.99125,0.06,5.17,2.67,small-vehicle,No,8
377443,788,129.1,1372.264675,158.37,-2,5.997,0.06,5.17,2.67,small-vehicle,No,8
377444,788,129.2,1372.864375,158.36,-2,6.00275,0.11,5.17,2.67,small-vehicle,No,8
377445,788,129.3,1373.46465,158.36,-2,6.0135,0.11,5.17,2.67,small-vehicle,No,8
377446,788,129.4,1374.066,158.35,-2,6.0245,0.16,5.17,2.67,small-vehicle,No,8
377447,788,129.5,1374.66845,158.35,-2,6.04025,0.16,5.17,2.67,small-vehicle,No,8
377448,788,129.6,1375.272475,158.34,-2,6.056,0.16,5.17,2.67,small-vehicle,No,8
377449,788,129.7,1375.878075,158.34,-2,6.072,0.16,5.17,2.67,small-vehicle,No,8
377450,788,129.8,1376.485275,158.33,-2,6.08775,0.15,5.17,2.67,small-vehicle,No,8
377451,788,129.9,1377.09405,158.32,-2,6.10325,0.21,5.17,2.67,small-vehicle,No,8
377452,788,130.0,1377.704375,158.32,-2,6.12375,0.16,5.17,2.67,small-vehicle,No,8
377453,788,130.1,1378.31675,158.31,-2,6.1395,0.16,5.17,2.67,small-vehicle,No,8
377454,788,130.2,1378.9307,158.3,-2,6.15525,0.21,5.17,2.67,small-vehicle,No,8
377455,788,130.3,1379.546225,158.29,-2,6.17575,0.2,5.17,2.67,small-vehicle,No,8
377456,788,130.4,1380.1638,158.28,-2,6.196,0.2,5.17,2.67,small-vehicle,No,8
377457,788,130.5,1380.7834,158.27,-2,6.21625,0.15,5.17,2.67,small-vehicle,No,8
377458,788,130.6,1381.405025,158.26,-2,6.23175,0.15,5.17,2.67,small-vehicle,No,8
377459,788,130.7,1382.0282,158.24,-2,6.247,0.2,5.17,2.67,small-vehicle,No,8
377460,788,130.8,1382.6529,158.23,-2,6.267,0.15,5.17,2.67,small-vehicle,No,8
377461,788,130.9,1383.2796,158.22,-2,6.282,0.1,5.17,2.67,small-vehicle,No,8
377462,788,131.0,1383.9078,158.21,-2,6.292,0.1,5.17,2.67,small-vehicle,No,8
377463,788,131.1,1384.537,158.2,-2,6.302,0.15,5.17,2.67,small-vehicle,No,8
377464,788,131.2,1385.1672,158.18,-2,6.31675,0.15,5.17,2.67,small-vehicle,No,8
377465,788,131.3,1385.798875,158.17,-2,6.3315,0.1,5.17,2.67,small-vehicle,No,8
377466,788,131.4,1386.432025,158.16,-2,6.3415,0.1,5.17,2.67,small-vehicle,No,8
377467,788,131.5,1387.066175,158.14,-2,6.35125,0.05,5.17,2.67,small-vehicle,No,8
377468,788,131.6,1387.7013,158.13,-2,6.356,0.05,5.17,2.67,small-vehicle,No,8
377469,788,131.7,1388.3369,158.12,-2,6.36075,0.1,5.17,2.67,small-vehicle,No,8
377470,788,131.8,1388.972975,158.11,-2,6.3705,0.1,5.17,2.67,small-vehicle,No,8
377471,788,131.9,1389.610025,158.1,-2,6.3805,0.1,5.17,2.67,small-vehicle,No,8
377472,788,132.0,1390.248075,158.08,-2,6.39025,0.05,5.17,2.67,small-vehicle,No,8
377473,788,132.1,1390.8871,158.07,-2,6.395,0.05,5.17,2.67,small-vehicle,No,8
377474,788,132.2,1391.5266,158.06,-2,6.39975,0.05,5.17,2.67,small-vehicle,No,8
377475,788,132.3,1392.166575,158.05,-2,6.40425,0.0,5.17,2.67,small-vehicle,No,8
377476,788,132.4,1392.807,158.03,-2,6.404,0.05,5.17,2.67,small-vehicle,No,8
377477,788,132.5,1393.4474,158.02,-2,6.40875,0.05,5.17,2.67,small-vehicle,No,8
377478,788,132.6,1394.088275,158.01,-2,6.4135,0.0,5.17,2.67,small-vehicle,No,8
377479,788,132.7,1394.729625,157.99,-2,6.41325,0.05,5.17,2.67,small-vehicle,No,8
377480,788,132.8,1395.37095,157.98,-2,6.418,0.05,5.17,2.67,small-vehicle,No,8
377481,788,132.9,1396.01275,157.96,-2,6.42275,0.0,5.17,2.67,small-vehicle,No,8
377482,788,133.0,1396.655025,157.94,-2,6.4225,0.0,5.17,2.67,small-vehicle,No,8
377483,788,133.1,1397.297275,157.93,-2,6.42225,0.0,5.17,2.67,small-vehicle,No,8
377484,788,133.2,1397.9395,157.91,-2,6.422,0.0,5.17,2.67,small-vehicle,No,8
377485,788,133.3,1398.5817,157.89,-2,6.42175,-0.05,5.17,2.67,small-vehicle,No,8
377486,788,133.4,1399.223875,157.88,-2,6.41625,-0.05,5.17,2.67,small-vehicle,No,8
377487,788,133.5,1399.8655,157.86,-2,6.411,0.0,5.17,2.67,small-vehicle,No,8
377488,788,133.6,1400.5066,157.85,-2,6.41075,0.0,5.17,2.67,small-vehicle,No,8
377489,788,133.7,1401.147675,157.83,-2,6.4105,-0.05,5.17,2.67,small-vehicle,No,8
377490,788,133.8,1401.788725,157.82,-2,6.40525,-0.06,5.17,2.67,small-vehicle,No,8
377491,788,133.9,1402.42925,157.81,-2,6.39975,-0.05,5.17,2.67,small-vehicle,No,8
377492,788,134.0,1403.069225,157.79,-2,6.3945,-0.1,5.17,2.67,small-vehicle,No,8
377493,788,134.1,1403.708675,157.78,-2,6.38425,-0.05,5.17,2.67,small-vehicle,No,8
377494,788,134.2,1404.3471,157.77,-2,6.379,-0.05,5.17,2.67,small-vehicle,No,8
377495,788,134.3,1404.985,157.75,-2,6.37375,-0.1,5.17,2.67,small-vehicle,No,8
377496,788,134.4,1405.622375,157.74,-2,6.36325,-0.11,5.17,2.67,small-vehicle,No,8
377497,788,134.5,1406.2587,157.72,-2,6.35275,-0.1,5.17,2.67,small-vehicle,No,8
377498,788,134.6,1406.893975,157.71,-2,6.3425,-0.1,5.17,2.67,small-vehicle,No,8
377499,788,134.7,1407.528225,157.7,-2,6.33225,-0.05,5.17,2.67,small-vehicle,No,8
377500,788,134.8,1408.16145,157.68,-2,6.327,-0.05,5.17,2.67,small-vehicle,No,8
377501,788,134.9,1408.79415,157.67,-2,6.322,-0.05,5.17,2.67,small-vehicle,No,8
377502,788,135.0,1409.42635,157.66,-2,6.317,0.0,5.17,2.67,small-vehicle,No,8
377503,788,135.1,1410.05805,157.64,-2,6.31725,0.0,5.17,2.67,small-vehicle,No,8
377504,788,135.2,1410.689775,157.63,-2,6.31775,0.01,5.17,2.67,small-vehicle,No,8
377505,788,135.3,1411.32155,157.61,-2,6.31825,0.06,5.17,2.67,small-vehicle,No,8
377506,788,135.4,1411.953375,157.6,-2,6.32375,0.1,5.17,2.67,small-vehicle,No,8
377507,788,135.5,1412.58575,157.58,-2,6.33425,0.05,5.17,2.67,small-vehicle,No,8
377508,788,135.6,1413.219175,157.56,-2,6.33975,0.06,5.17,2.67,small-vehicle,No,8
377509,788,135.7,1413.85315,157.55,-2,6.34525,0.11,5.17,2.67,small-vehicle,No,8
377510,788,135.8,1414.487675,157.53,-2,6.35575,0.11,5.17,2.67,small-vehicle,No,8
377511,788,135.9,1415.12325,157.52,-2,6.36625,0.05,5.17,2.67,small-vehicle,No,8
377512,788,136.0,1415.759875,157.5,-2,6.3715,0.0,5.17,2.67,small-vehicle,No,8
377513,788,136.1,1416.397025,157.49,-2,6.3715,0.05,5.17,2.67,small-vehicle,No,8
377514,788,136.2,1417.034175,157.48,-2,6.3765,0.05,5.17,2.67,small-vehicle,No,8
377515,788,136.3,1417.671825,157.46,-2,6.3815,0.0,5.17,2.67,small-vehicle,No,8
377516,788,136.4,1418.309975,157.45,-2,6.3815,0.0,5.17,2.67,small-vehicle,No,8
377517,788,136.5,1418.948125,157.44,-2,6.38125,0.0,5.17,2.67,small-vehicle,No,8
377518,788,136.6,1419.58625,157.43,-2,6.381,0.0,5.17,2.67,small-vehicle,No,8
377519,788,136.7,1420.22435,157.42,-2,6.381,0.05,5.17,2.67,small-vehicle,No,8
377520,788,136.8,1420.86245,157.41,-2,6.386,0.05,5.17,2.67,small-vehicle,No,8
377521,788,136.9,1421.50105,157.39,-2,6.39125,0.05,5.17,2.67,small-vehicle,No,8
377522,788,137.0,1422.140175,157.38,-2,6.3965,0.05,5.17,2.67,small-vehicle,No,8
377523,788,137.1,1422.779825,157.37,-2,6.4015,0.05,5.17,2.67,small-vehicle,No,8
377524,788,137.2,1423.419975,157.36,-2,6.40675,0.05,5.17,2.67,small-vehicle,No,8
377525,788,137.3,1424.06065,157.35,-2,6.412,0.05,5.17,2.67,small-vehicle,No,8
377526,788,137.4,1424.70185,157.34,-2,6.417,0.1,5.17,2.67,small-vehicle,No,8
377527,788,137.5,1425.34355,157.34,-2,6.427,0.05,5.17,2.67,small-vehicle,No,8
377528,788,137.6,1425.98625,157.33,-2,6.43225,0.1,5.17,2.67,small-vehicle,No,8
377529,788,137.7,1426.629475,157.32,-2,6.44275,0.16,5.17,2.67,small-vehicle,No,8
377530,788,137.8,1427.27375,157.31,-2,6.45825,0.15,5.17,2.67,small-vehicle,No,8
377531,788,137.9,1427.919575,157.3,-2,6.47375,0.21,5.17,2.67,small-vehicle,No,8
377532,788,138.0,1428.56695,157.29,-2,6.4945,0.21,5.17,2.67,small-vehicle,No,8
377533,788,138.1,1429.2164,157.28,-2,6.51525,0.2,5.17,2.67,small-vehicle,No,8
377534,788,138.2,1429.867925,157.28,-2,6.53575,0.21,5.17,2.67,small-vehicle,No,8
377535,788,138.3,1430.5215,157.27,-2,6.5565,0.2,5.17,2.67,small-vehicle,No,8
377536,788,138.4,1431.17715,157.26,-2,6.577,0.2,5.17,2.67,small-vehicle,No,8
377537,788,138.5,1431.83485,157.25,-2,6.59725,0.2,5.17,2.67,small-vehicle,No,8
377538,788,138.6,1432.494575,157.25,-2,6.6175,0.15,5.17,2.67,small-vehicle,No,8
377539,788,138.7,1433.156325,157.24,-2,6.6325,0.1,5.17,2.67,small-vehicle,No,8
377540,788,138.8,1433.819575,157.23,-2,6.64225,0.1,5.17,2.67,small-vehicle,No,8
377541,788,138.9,1434.4838,157.23,-2,6.652,0.1,5.17,2.67,small-vehicle,No,8
377542,788,139.0,1435.149,157.22,-2,6.662,0.15,5.17,2.67,small-vehicle,No,8
377543,788,139.1,1435.8152,157.22,-2,6.677,0.15,5.17,2.67,small-vehicle,No,8
377544,788,139.2,1436.4829,157.21,-2,6.692,0.15,5.17,2.67,small-vehicle,No,8
377545,788,139.3,1437.1521,157.21,-2,6.707,0.2,5.17,2.67,small-vehicle,No,8
377546,788,139.4,1437.8228,157.2,-2,6.72725,0.21,5.17,2.67,small-vehicle,No,8
377547,788,139.5,1438.495525,157.2,-2,6.74775,0.2,5.17,2.67,small-vehicle,No,8
377548,788,139.6,1439.1703,157.2,-2,6.76825,0.25,5.17,2.67,small-vehicle,No,8
377549,788,139.7,1439.847125,157.19,-2,6.7935,0.25,5.17,2.67,small-vehicle,No,8
377550,788,139.8,1440.526475,157.19,-2,6.81875,0.21,5.17,2.67,small-vehicle,No,8
377551,788,139.9,1441.20835,157.19,-2,6.83925,0.2,5.17,2.67,small-vehicle,No,8
377552,788,140.0,1441.892275,157.18,-2,6.8595,0.2,5.17,2.67,small-vehicle,No,8
377553,788,140.1,1442.578225,157.18,-2,6.87925,0.15,5.17,2.67,small-vehicle,No,8
377554,788,140.2,1443.26615,157.17,-2,6.894,0.1,5.17,2.67,small-vehicle,No,8
377555,788,140.3,1443.95555,157.17,-2,6.90375,0.1,5.17,2.67,small-vehicle,No,8
377556,788,140.4,1444.645925,157.16,-2,6.91325,0.09,5.17,2.67,small-vehicle,No,8
377557,788,140.5,1445.33725,157.16,-2,6.92275,0.1,5.17,2.67,small-vehicle,No,8
377558,788,140.6,1446.029525,157.15,-2,6.9325,0.1,5.17,2.67,small-vehicle,No,8
377559,788,140.7,1446.722775,157.15,-2,6.94225,0.09,5.17,2.67,small-vehicle,No,8
377560,788,140.8,1447.417,157.14,-2,6.95175,0.1,5.17,2.67,small-vehicle,No,8
377561,788,140.9,1448.112175,157.14,-2,6.9615,0.1,5.17,2.67,small-vehicle,No,8
377562,788,141.0,1448.808325,157.13,-2,6.9715,0.15,5.17,2.67,small-vehicle,No,8
377563,788,141.1,1449.505475,157.12,-2,6.9865,0.15,5.17,2.67,small-vehicle,No,8
377564,788,141.2,1450.204125,157.12,-2,7.0015,0.15,5.17,2.67,small-vehicle,No,8
377565,788,141.3,1450.904275,157.11,-2,7.01675,0.15,5.17,2.67,small-vehicle,No,8
377566,788,141.4,1451.60595,157.1,-2,7.032,0.15,5.17,2.67,small-vehicle,No,8
377567,788,141.5,1452.30915,157.1,-2,7.047,0.15,5.17,2.67,small-vehicle,No,8
377568,788,141.6,1453.01385,157.09,-2,7.062,0.15,5.17,2.67,small-vehicle,No,8
377569,788,141.7,1453.72005,157.09,-2,7.077,0.15,5.17,2.67,small-vehicle,No,8
377570,788,141.8,1454.42775,157.08,-2,7.092,0.1,5.17,2.67,small-vehicle,No,8
377571,788,141.9,1455.13695,157.08,-2,7.10175,0.1,5.17,2.67,small-vehicle,No,8
377572,788,142.0,1455.847125,157.07,-2,7.1115,0.05,5.17,2.67,small-vehicle,No,8
377573,788,142.1,1456.558275,157.07,-2,7.11625,0.04,5.17,2.67,small-vehicle,No,8
377574,788,142.2,1457.2699,157.06,-2,7.12075,0.1,5.17,2.67,small-vehicle,No,8
377575,788,142.3,1457.981975,157.06,-2,7.13025,0.05,5.17,2.67,small-vehicle,No,8
377576,788,142.4,1458.695,157.05,-2,7.135,-0.01,5.17,2.67,small-vehicle,No,8
377577,788,142.5,1459.4085,157.05,-2,7.1345,-0.01,5.17,2.67,small-vehicle,No,8
377578,788,142.6,1460.12195,157.04,-2,7.13375,-0.05,5.17,2.67,small-vehicle,No,8
377579,788,142.7,1460.835325,157.04,-2,7.12825,-0.11,5.17,2.67,small-vehicle,No,8
377580,788,142.8,1461.54815,157.03,-2,7.1175,-0.06,5.17,2.67,small-vehicle,No,8
377581,788,142.9,1462.2599,157.03,-2,7.1115,-0.06,5.17,2.67,small-vehicle,No,8
377582,788,143.0,1462.97105,157.02,-2,7.10575,-0.16,5.17,2.67,small-vehicle,No,8
377583,788,143.1,1463.681625,157.01,-2,7.09,-0.16,5.17,2.67,small-vehicle,No,8
377584,788,143.2,1464.390625,157.01,-2,7.07425,-0.1,5.17,2.67,small-vehicle,No,8
377585,788,143.3,1465.09805,157.0,-2,7.06375,-0.1,5.17,2.67,small-vehicle,No,8
377586,788,143.4,1465.804425,157.0,-2,7.05325,-0.05,5.17,2.67,small-vehicle,No,8
377587,788,143.5,1466.50975,156.99,-2,7.048,-0.05,5.17,2.67,small-vehicle,No,8
377588,788,143.6,1467.21455,156.99,-2,7.043,0.0,5.17,2.67,small-vehicle,No,8
377589,788,143.7,1467.91885,156.98,-2,7.04325,0.06,5.17,2.67,small-vehicle,No,8
377590,788,143.8,1468.623175,156.98,-2,7.04875,0.06,5.17,2.67,small-vehicle,No,8
377591,788,143.9,1469.32805,156.97,-2,7.0545,0.16,5.17,2.67,small-vehicle,No,8
377592,788,144.0,1470.0335,156.97,-2,7.07025,0.16,5.17,2.67,small-vehicle,No,8
377593,788,144.1,1470.740525,156.97,-2,7.086,0.16,5.17,2.67,small-vehicle,No,8
377594,788,144.2,1471.449125,156.96,-2,7.102,0.21,5.17,2.67,small-vehicle,No,8
377595,788,144.3,1472.159325,156.96,-2,7.123,0.21,5.17,2.67,small-vehicle,No,8
377596,788,144.4,1472.871625,156.96,-2,7.14375,0.15,5.17,2.67,small-vehicle,No,8
377597,788,144.5,1473.586,156.96,-2,7.15925,0.15,5.17,2.67,small-vehicle,No,8
377598,788,144.6,1474.301925,156.96,-2,7.1745,0.1,5.17,2.67,small-vehicle,No,8
377599,788,144.7,1475.019375,156.95,-2,7.1845,0.0,5.17,2.67,small-vehicle,No,8
377600,788,144.8,1475.737825,156.95,-2,7.18425,-0.01,5.17,2.67,small-vehicle,No,8
377601,788,144.9,1476.45625,156.95,-2,7.18375,-0.06,5.17,2.67,small-vehicle,No,8
377602,788,145.0,1477.174625,156.95,-2,7.178,-0.06,5.17,2.67,small-vehicle,No,8
377603,788,145.1,1477.892425,156.95,-2,7.17225,-0.01,5.17,2.67,small-vehicle,No,8
377604,788,145.2,1478.60965,156.95,-2,7.17175,0.0,5.17,2.67,small-vehicle,No,8
377605,788,145.3,1479.326825,156.95,-2,7.1715,0.05,5.17,2.67,small-vehicle,No,8
377606,788,145.4,1480.043975,156.95,-2,7.17675,0.16,5.17,2.67,small-vehicle,No,8
377607,788,145.5,1480.76165,156.94,-2,7.1925,0.21,5.17,2.67,small-vehicle,No,8
377608,788,145.6,1481.4809,156.94,-2,7.21325,0.21,5.17,2.67,small-vehicle,No,8
377609,788,145.7,1482.202225,156.94,-2,7.234,0.26,5.17,2.67,small-vehicle,No,8
377610,788,145.8,1482.925625,156.94,-2,7.26025,0.31,5.17,2.67,small-vehicle,No,8
377611,788,145.9,1483.65165,156.94,-2,7.2915,0.36,5.17,2.67,small-vehicle,No,8
377612,788,146.0,1484.3808,156.93,-2,7.32775,0.36,5.17,2.67,small-vehicle,No,8
377613,788,146.1,1485.113575,156.93,-2,7.364,0.36,5.17,2.67,small-vehicle,No,8
377614,788,146.2,1485.849975,156.93,-2,7.4,0.36,5.17,2.67,small-vehicle,No,8
377615,788,146.3,1486.589975,156.93,-2,7.436,0.31,5.17,2.67,small-vehicle,No,8
377616,788,146.4,1487.333575,156.93,-2,7.46675,0.31,5.17,2.67,small-vehicle,No,8
377617,788,146.5,1488.08025,156.92,-2,7.49725,0.3,5.17,2.67,small-vehicle,No,8
377618,788,146.6,1488.829975,156.92,-2,7.5275,0.3,5.17,2.67,small-vehicle,No,8
377619,788,146.7,1489.582725,156.92,-2,7.5575,0.25,5.17,2.67,small-vehicle,No,8
377620,788,146.8,1490.338475,156.92,-2,7.5825,0.2,5.17,2.67,small-vehicle,No,8
377621,788,146.9,1491.096725,156.92,-2,7.60225,0.14,5.17,2.67,small-vehicle,No,8
377622,788,147.0,1491.85695,156.92,-2,7.6165,0.04,5.17,2.67,small-vehicle,No,8
