,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
943505,279,85.6,1954.6177,164.48,-3,35.0345,0.36,5.9,2.67,small-vehicle,No,20
943506,279,85.7,1958.12115,164.2,-3,35.0705,0.26,5.9,2.67,small-vehicle,No,20
943507,279,85.8,1961.6282,163.91,-3,35.097,0.16,5.9,2.67,small-vehicle,No,20
943508,279,85.9,1965.1379,163.62,-3,35.1125,0.01,5.9,2.67,small-vehicle,No,20
943509,279,86.0,1968.64915,163.33,-3,35.113,-0.2,5.9,2.67,small-vehicle,No,20
943510,279,86.1,1972.16045,163.04,-3,35.0935,-0.41,5.9,2.67,small-vehicle,No,20
943511,279,86.2,1975.6698,162.75,-3,35.0525,-0.56,5.9,2.67,small-vehicle,No,20
943512,279,86.3,1979.17505,162.45,-3,34.997,-0.71,5.9,2.67,small-vehicle,No,20
943513,279,86.4,1982.67475,162.16,-3,34.9255,-0.81,5.9,2.67,small-vehicle,No,20
943514,279,86.5,1986.1673,161.86,-3,34.8445,-0.91,5.9,2.67,small-vehicle,No,20
943515,279,86.6,1989.65175,161.57,-3,34.754,-0.95,5.9,2.67,small-vehicle,No,20
943516,279,86.7,1993.12715,161.27,-3,34.6585,-0.9,5.9,2.67,small-vehicle,No,20
943517,279,86.8,1996.593,160.97,-3,34.569,-0.89,5.9,2.67,small-vehicle,No,20
943518,279,86.9,2000.0499,160.68,-3,34.48,-0.83,5.9,2.67,small-vehicle,No,20
943519,279,87.0,2003.4979,160.38,-3,34.3965,-0.72,5.9,2.67,small-vehicle,No,20
943520,279,87.1,2006.93755,160.08,-3,34.3245,-0.72,5.9,2.67,small-vehicle,No,20
943521,279,87.2,2010.37,159.78,-3,34.2525,-0.66,5.9,2.67,small-vehicle,No,20
943522,279,87.3,2013.79525,159.49,-3,34.1865,-0.6,5.9,2.67,small-vehicle,No,20
943523,279,87.4,2017.2139,159.19,-3,34.126,-0.56,5.9,2.67,small-vehicle,No,20
943524,279,87.5,2020.6265,158.89,-3,34.07,-0.55,5.9,2.67,small-vehicle,No,20
943525,279,87.6,2024.0335,158.6,-3,34.015,-0.61,5.9,2.67,small-vehicle,No,20
943526,279,87.7,2027.435,158.3,-3,33.954,-0.61,5.9,2.67,small-vehicle,No,20
943527,279,87.8,2030.8304,158.01,-3,33.8935,-0.65,5.9,2.67,small-vehicle,No,20
943528,279,87.9,2034.21975,157.72,-3,33.828,-0.71,5.9,2.67,small-vehicle,No,20
943529,279,88.0,2037.60255,157.43,-3,33.757,-0.66,5.9,2.67,small-vehicle,No,20
943530,279,88.1,2040.97825,157.14,-3,33.6915,-0.65,5.9,2.67,small-vehicle,No,20
943531,279,88.2,2044.3474,156.85,-3,33.626,-0.65,5.9,2.67,small-vehicle,No,20
943532,279,88.3,2047.71,156.56,-3,33.561,-0.55,5.9,2.67,small-vehicle,No,20
943533,279,88.4,2051.0661,156.27,-3,33.5055,-0.44,5.9,2.67,small-vehicle,No,20
943534,279,88.5,2054.41665,155.99,-3,33.4615,-0.39,5.9,2.67,small-vehicle,No,20
943535,279,88.6,2057.7628,155.7,-3,33.4225,-0.34,5.9,2.67,small-vehicle,No,20
943536,279,88.7,2061.10505,155.41,-3,33.3885,-0.28,5.9,2.67,small-vehicle,No,20
943537,279,88.8,2064.4439,155.13,-3,33.3605,-0.24,5.9,2.67,small-vehicle,No,20
943538,279,88.9,2067.77995,154.84,-3,33.3365,-0.18,5.9,2.67,small-vehicle,No,20
943539,279,89.0,2071.1136,154.55,-3,33.3185,-0.13,5.9,2.67,small-vehicle,No,20
943540,279,89.1,2074.44545,154.27,-3,33.3055,-0.14,5.9,2.67,small-vehicle,No,20
943541,279,89.2,2077.776,153.98,-3,33.2915,-0.13,5.9,2.67,small-vehicle,No,20
943542,279,89.3,2081.10515,153.7,-3,33.2785,-0.09,5.9,2.67,small-vehicle,No,20
943543,279,89.4,2084.433,153.42,-3,33.2695,-0.09,5.9,2.67,small-vehicle,No,20
943544,279,89.5,2087.75995,153.13,-3,33.261,-0.09,5.9,2.67,small-vehicle,No,20
943545,279,89.6,2091.08605,152.85,-3,33.252,-0.09,5.9,2.67,small-vehicle,No,20
943546,279,89.7,2094.41125,152.57,-3,33.243,-0.09,5.9,2.67,small-vehicle,No,20
943547,279,89.8,2097.73555,152.29,-3,33.234,-0.09,5.9,2.67,small-vehicle,No,20
943548,279,89.9,2101.05895,152.02,-3,33.2245,-0.1,5.9,2.67,small-vehicle,No,20
943549,279,90.0,2104.3814,151.74,-3,33.215,-0.09,5.9,2.67,small-vehicle,No,20
943550,279,90.1,2107.7029,151.46,-3,33.206,-0.15,5.9,2.67,small-vehicle,No,20
943551,279,90.2,2111.0235,151.19,-3,33.191,-0.15,5.9,2.67,small-vehicle,No,20
943552,279,90.3,2114.3426,150.92,-3,33.1765,-0.1,5.9,2.67,small-vehicle,No,20
943553,279,90.4,2117.66025,150.64,-3,33.1665,-0.1,5.9,2.67,small-vehicle,No,20
943554,279,90.5,2120.9769,150.37,-3,33.157,-0.15,5.9,2.67,small-vehicle,No,20
943555,279,90.6,2124.2926,150.1,-3,33.1425,-0.15,5.9,2.67,small-vehicle,No,20
943556,279,90.7,2127.60685,149.83,-3,33.1275,-0.1,5.9,2.67,small-vehicle,No,20
943557,279,90.8,2130.9196,149.56,-3,33.118,-0.1,5.9,2.67,small-vehicle,No,20
943558,279,90.9,2134.2314,149.29,-3,33.108,-0.05,5.9,2.67,small-vehicle,No,20
943559,279,91.0,2137.5422,149.02,-3,33.103,0.01,5.9,2.67,small-vehicle,No,20
943560,279,91.1,2140.8525,148.75,-3,33.104,0.01,5.9,2.67,small-vehicle,No,20
943561,279,91.2,2144.1629,148.49,-3,33.1045,0.01,5.9,2.67,small-vehicle,No,20
943562,279,91.3,2147.47335,148.22,-3,33.1055,0.06,5.9,2.67,small-vehicle,No,20
943563,279,91.4,2150.7839,147.95,-3,33.1115,0.11,5.9,2.67,small-vehicle,No,20
943564,279,91.5,2154.09505,147.68,-3,33.1225,0.16,5.9,2.67,small-vehicle,No,20
943565,279,91.6,2157.4073,147.41,-3,33.139,0.21,5.9,2.67,small-vehicle,No,20
943566,279,91.7,2160.7212,147.14,-3,33.16,0.27,5.9,2.67,small-vehicle,No,20
943567,279,91.8,2164.0372,146.88,-3,33.187,0.32,5.9,2.67,small-vehicle,No,20
943568,279,91.9,2167.3559,146.61,-3,33.2185,0.31,5.9,2.67,small-vehicle,No,20
943569,279,92.0,2170.67775,146.34,-3,33.2495,0.31,5.9,2.67,small-vehicle,No,20
943570,279,92.1,2174.0027,146.07,-3,33.281,0.31,5.9,2.67,small-vehicle,No,20
943571,279,92.2,2177.3308,145.81,-3,33.312,0.31,5.9,2.67,small-vehicle,No,20
943572,279,92.3,2180.662,145.54,-3,33.3435,0.31,5.9,2.67,small-vehicle,No,20
943573,279,92.4,2183.99635,145.28,-3,33.374,0.31,5.9,2.67,small-vehicle,No,20
943574,279,92.5,2187.33375,145.01,-3,33.405,0.31,5.9,2.67,small-vehicle,No,20
943575,279,92.6,2190.67425,144.75,-3,33.436,0.3,5.9,2.67,small-vehicle,No,20
943576,279,92.7,2194.01785,144.49,-3,33.466,0.3,5.9,2.67,small-vehicle,No,20
943577,279,92.8,2197.36445,144.22,-3,33.4965,0.25,5.9,2.67,small-vehicle,No,20
943578,279,92.9,2200.7141,143.96,-3,33.5215,0.25,5.9,2.67,small-vehicle,No,20
943579,279,93.0,2204.06625,143.69,-3,33.5465,0.25,5.9,2.67,small-vehicle,No,20
943580,279,93.1,2207.4209,143.43,-3,33.572,0.25,5.9,2.67,small-vehicle,No,20
943581,279,93.2,2210.7781,143.16,-3,33.597,0.25,5.9,2.67,small-vehicle,No,20
943582,279,93.3,2214.1378,142.9,-3,33.622,0.2,5.9,2.67,small-vehicle,No,20
943583,279,93.4,2217.5,142.63,-3,33.6415,0.2,5.9,2.67,small-vehicle,No,20
943584,279,93.5,2220.86415,142.36,-3,33.6615,0.25,5.9,2.67,small-vehicle,No,20
943585,279,93.6,2224.2303,142.09,-3,33.6865,0.25,5.9,2.67,small-vehicle,No,20
943586,279,93.7,2227.59895,141.82,-3,33.7115,0.2,5.9,2.67,small-vehicle,No,20
943587,279,93.8,2230.9701,141.55,-3,33.7315,0.25,5.9,2.67,small-vehicle,No,20
943588,279,93.9,2234.34325,141.27,-3,33.7565,0.25,5.9,2.67,small-vehicle,No,20
943589,279,94.0,2237.7189,141.0,-3,33.782,0.25,5.9,2.67,small-vehicle,No,20
943590,279,94.1,2241.0971,140.72,-3,33.807,0.3,5.9,2.67,small-vehicle,No,20
943591,279,94.2,2244.4778,140.45,-3,33.837,0.3,5.9,2.67,small-vehicle,No,20
943592,279,94.3,2247.8615,140.17,-3,33.8675,0.3,5.9,2.67,small-vehicle,No,20
943593,279,94.4,2251.24825,139.89,-3,33.8975,0.31,5.9,2.67,small-vehicle,No,20
943594,279,94.5,2254.638,139.61,-3,33.928,0.3,5.9,2.67,small-vehicle,No,20
943595,279,94.6,2258.0308,139.33,-3,33.9585,0.35,5.9,2.67,small-vehicle,No,20
943596,279,94.7,2261.42665,139.05,-3,33.9935,0.36,5.9,2.67,small-vehicle,No,20
943597,279,94.8,2264.826,138.77,-3,34.0295,0.3,5.9,2.67,small-vehicle,No,20
943598,279,94.9,2268.22895,138.48,-3,34.0595,0.3,5.9,2.67,small-vehicle,No,20
943599,279,95.0,2271.6349,138.2,-3,34.0895,0.3,5.9,2.67,small-vehicle,No,20
943600,279,95.1,2275.04385,137.91,-3,34.1195,0.3,5.9,2.67,small-vehicle,No,20
943601,279,95.2,2278.4558,137.63,-3,34.1495,0.3,5.9,2.67,small-vehicle,No,20
943602,279,95.3,2281.87075,137.34,-3,34.1795,0.25,5.9,2.67,small-vehicle,No,20
943603,279,95.4,2285.2887,137.04,-3,34.2045,0.19,5.9,2.67,small-vehicle,No,20
943604,279,95.5,2288.70915,136.75,-3,34.2235,0.2,5.9,2.67,small-vehicle,No,20
943605,279,95.6,2292.1315,136.46,-3,34.2435,0.2,5.9,2.67,small-vehicle,No,20
943606,279,95.7,2295.55585,136.16,-3,34.263,0.2,5.9,2.67,small-vehicle,No,20
943607,279,95.8,2298.98215,135.86,-3,34.283,0.19,5.9,2.67,small-vehicle,No,20
943608,279,95.9,2302.41045,135.56,-3,34.302,0.19,5.9,2.67,small-vehicle,No,20
943609,279,96.0,2305.84065,135.26,-3,34.3215,0.2,5.9,2.67,small-vehicle,No,20
943610,279,96.1,2309.2728,134.95,-3,34.3415,0.2,5.9,2.67,small-vehicle,No,20
943611,279,96.2,2312.70695,134.65,-3,34.361,0.2,5.9,2.67,small-vehicle,No,20
943612,279,96.3,2316.14305,134.34,-3,34.381,0.2,5.9,2.67,small-vehicle,No,20
943613,279,96.4,2319.58115,134.03,-3,34.401,0.2,5.9,2.67,small-vehicle,No,20
943614,279,96.5,2323.02125,133.72,-3,34.421,0.2,5.9,2.67,small-vehicle,No,20
943615,279,96.6,2326.46335,133.4,-3,34.441,0.2,5.9,2.67,small-vehicle,No,20
943616,279,96.7,2329.90745,133.09,-3,34.461,0.2,5.9,2.67,small-vehicle,No,20
943617,279,96.8,2333.35355,132.77,-3,34.481,0.2,5.9,2.67,small-vehicle,No,20
943618,279,96.9,2336.80165,132.46,-3,34.5005,0.2,5.9,2.67,small-vehicle,No,20
943619,279,97.0,2340.2517,132.14,-3,34.5205,0.2,5.9,2.67,small-vehicle,No,20
943620,279,97.1,2343.70375,131.82,-3,34.5405,0.15,5.9,2.67,small-vehicle,No,20
943621,279,97.2,2347.1578,131.5,-3,34.555,0.15,5.9,2.67,small-vehicle,No,20
943622,279,97.3,2350.6133,131.18,-3,34.57,0.15,5.9,2.67,small-vehicle,No,20
943623,279,97.4,2354.0703,130.87,-3,34.585,0.14,5.9,2.67,small-vehicle,No,20
943624,279,97.5,2357.5288,130.54,-3,34.599,0.15,5.9,2.67,small-vehicle,No,20
943625,279,97.6,2360.9887,130.22,-3,34.614,0.09,5.9,2.67,small-vehicle,No,20
943626,279,97.7,2364.4501,129.9,-3,34.623,0.05,5.9,2.67,small-vehicle,No,20
943627,279,97.8,2367.9124,129.58,-3,34.628,0.04,5.9,2.67,small-vehicle,No,20
943628,279,97.9,2371.3752,129.26,-3,34.632,0.05,5.9,2.67,small-vehicle,No,20
943629,279,98.0,2374.8384,128.94,-3,34.6365,-0.01,5.9,2.67,small-vehicle,No,20
943630,279,98.1,2378.30205,128.62,-3,34.6355,-0.06,5.9,2.67,small-vehicle,No,20
943631,279,98.2,2381.7656,128.29,-3,34.6295,-0.06,5.9,2.67,small-vehicle,No,20
943632,279,98.3,2385.22855,127.97,-3,34.624,-0.06,5.9,2.67,small-vehicle,No,20
943633,279,98.4,2388.69095,127.65,-3,34.618,-0.1,5.9,2.67,small-vehicle,No,20
943634,279,98.5,2392.15275,127.33,-3,34.6075,-0.11,5.9,2.67,small-vehicle,No,20
943635,279,98.6,2395.6135,127.01,-3,34.5965,-0.11,5.9,2.67,small-vehicle,No,20
943636,279,98.7,2399.07315,126.7,-3,34.5855,-0.16,5.9,2.67,small-vehicle,No,20
943637,279,98.8,2402.5317,126.38,-3,34.5695,-0.16,5.9,2.67,small-vehicle,No,20
943638,279,98.9,2405.98865,126.07,-3,34.5535,-0.16,5.9,2.67,small-vehicle,No,20
943639,279,99.0,2409.444,125.76,-3,34.5375,-0.26,5.9,2.67,small-vehicle,No,20
943640,279,99.1,2412.89775,125.45,-3,34.5115,-0.26,5.9,2.67,small-vehicle,No,20
943641,279,99.2,2416.3489,125.14,-3,34.4855,-0.26,5.9,2.67,small-vehicle,No,20
943642,279,99.3,2419.79745,124.84,-3,34.4595,-0.31,5.9,2.67,small-vehicle,No,20
943643,279,99.4,2423.2434,124.54,-3,34.4285,-0.32,5.9,2.67,small-vehicle,No,20
943644,279,99.5,2426.68625,124.24,-3,34.397,-0.31,5.9,2.67,small-vehicle,No,20
943645,279,99.6,2430.12595,123.94,-3,34.366,-0.36,5.9,2.67,small-vehicle,No,20
943646,279,99.7,2433.56255,123.65,-3,34.33,-0.41,5.9,2.67,small-vehicle,No,20
943647,279,99.8,2436.99555,123.37,-3,34.289,-0.41,5.9,2.67,small-vehicle,No,20
943648,279,99.9,2440.42445,123.08,-3,34.248,-0.41,5.9,2.67,small-vehicle,No,20
943649,279,100.0,2443.84925,122.8,-3,34.207,-0.41,5.9,2.67,small-vehicle,No,20
943650,279,100.1,2447.26995,122.53,-3,34.166,-0.41,5.9,2.67,small-vehicle,No,20
943651,279,100.2,2450.68655,122.25,-3,34.125,-0.46,5.9,2.67,small-vehicle,No,20
943652,279,100.3,2454.09905,121.99,-3,34.0795,-0.46,5.9,2.67,small-vehicle,No,20
943653,279,100.4,2457.507,121.73,-3,34.0335,-0.41,5.9,2.67,small-vehicle,No,20
943654,279,100.5,2460.91035,121.47,-3,33.9925,-0.45,5.9,2.67,small-vehicle,No,20
943655,279,100.6,2464.3096,121.22,-3,33.9475,-0.45,5.9,2.67,small-vehicle,No,20
943656,279,100.7,2467.70435,120.97,-3,33.902,-0.4,5.9,2.67,small-vehicle,No,20
943657,279,100.8,2471.09455,120.74,-3,33.862,-0.4,5.9,2.67,small-vehicle,No,20
943658,279,100.9,2474.48075,120.5,-3,33.8215,-0.41,5.9,2.67,small-vehicle,No,20
943659,279,101.0,2477.8629,120.27,-3,33.781,-0.35,5.9,2.67,small-vehicle,No,20
943660,279,101.1,2481.241,120.05,-3,33.746,-0.35,5.9,2.67,small-vehicle,No,20
943661,279,101.2,2484.6156,119.84,-3,33.711,-0.4,5.9,2.67,small-vehicle,No,20
943662,279,101.3,2487.9867,119.63,-3,33.6715,-0.35,5.9,2.67,small-vehicle,No,20
943663,279,101.4,2491.35385,119.43,-3,33.6365,-0.3,5.9,2.67,small-vehicle,No,20
943664,279,101.5,2494.7175,119.24,-3,33.6065,-0.35,5.9,2.67,small-vehicle,No,20
943665,279,101.6,2498.07815,119.06,-3,33.572,-0.35,5.9,2.67,small-vehicle,No,20
943666,279,101.7,2501.43535,118.88,-3,33.537,-0.3,5.9,2.67,small-vehicle,No,20
943667,279,101.8,2504.78905,118.71,-3,33.507,-0.29,5.9,2.67,small-vehicle,No,20
943668,279,101.9,2508.13975,118.55,-3,33.478,-0.3,5.9,2.67,small-vehicle,No,20
943669,279,102.0,2511.48755,118.39,-3,33.448,-0.3,5.9,2.67,small-vehicle,No,20
943670,279,102.1,2514.83235,118.25,-3,33.4185,-0.25,5.9,2.67,small-vehicle,No,20
943671,279,102.2,2518.1742,118.11,-3,33.3935,-0.24,5.9,2.67,small-vehicle,No,20
943672,279,102.3,2521.51355,117.98,-3,33.3695,-0.25,5.9,2.67,small-vehicle,No,20
943673,279,102.4,2524.8505,117.86,-3,33.3445,-0.2,5.9,2.67,small-vehicle,No,20
943674,279,102.5,2528.18495,117.75,-3,33.325,-0.19,5.9,2.67,small-vehicle,No,20
943675,279,102.6,2531.51745,117.65,-3,33.306,-0.14,5.9,2.67,small-vehicle,No,20
943676,279,102.7,2534.84805,117.56,-3,33.2915,-0.14,5.9,2.67,small-vehicle,No,20
943677,279,102.8,2538.1772,117.48,-3,33.2775,-0.14,5.9,2.67,small-vehicle,No,20
943678,279,102.9,2541.50495,117.4,-3,33.263,-0.14,5.9,2.67,small-vehicle,No,20
943679,279,103.0,2544.83125,117.34,-3,33.249,-0.15,5.9,2.67,small-vehicle,No,20
943680,279,103.1,2548.15615,117.29,-3,33.234,-0.09,5.9,2.67,small-vehicle,No,20
943681,279,103.2,2551.47955,117.25,-3,33.225,-0.09,5.9,2.67,small-vehicle,No,20
943682,279,103.3,2554.80205,117.21,-3,33.216,-0.1,5.9,2.67,small-vehicle,No,20
943683,279,103.4,2558.12365,117.19,-3,33.206,-0.04,5.9,2.67,small-vehicle,No,20
943684,279,103.5,2561.44425,117.18,-3,33.202,-0.05,5.9,2.67,small-vehicle,No,20
943685,279,103.6,2564.76445,117.18,-3,33.1975,-0.1,5.9,2.67,small-vehicle,No,20
943686,279,103.7,2568.0842,117.18,-3,33.1875,-0.1,5.9,2.67,small-vehicle,No,20
943687,279,103.8,2571.40295,117.2,-3,33.178,-0.1,5.9,2.67,small-vehicle,No,20
943688,279,103.9,2574.72075,117.23,-3,33.168,-0.1,5.9,2.67,small-vehicle,No,20
943689,279,104.0,2578.03755,117.27,-3,33.1585,-0.1,5.9,2.67,small-vehicle,No,20
943690,279,104.1,2581.3534,117.32,-3,33.149,-0.1,5.9,2.67,small-vehicle,No,20
943691,279,104.2,2584.6683,117.38,-3,33.139,-0.05,5.9,2.67,small-vehicle,No,20
943692,279,104.3,2587.9822,117.45,-3,33.1345,0.01,5.9,2.67,small-vehicle,No,20
943693,279,104.4,2591.29565,117.53,-3,33.135,-0.05,5.9,2.67,small-vehicle,No,20
943694,279,104.5,2594.60915,117.62,-3,33.13,-0.04,5.9,2.67,small-vehicle,No,20
943695,279,104.6,2597.92215,117.72,-3,33.126,0.01,5.9,2.67,small-vehicle,No,20
943696,279,104.7,2601.23475,117.83,-3,33.1265,0.05,5.9,2.67,small-vehicle,No,20
943697,279,104.8,2604.5474,117.96,-3,33.132,0.11,5.9,2.67,small-vehicle,No,20
943698,279,104.9,2607.8606,118.09,-3,33.143,0.11,5.9,2.67,small-vehicle,No,20
943699,279,105.0,2611.1749,118.23,-3,33.1535,0.16,5.9,2.67,small-vehicle,No,20
943700,279,105.1,2614.49025,118.39,-3,33.17,0.27,5.9,2.67,small-vehicle,No,20
943701,279,105.2,2617.80725,118.55,-3,33.1965,0.32,5.9,2.67,small-vehicle,No,20
943702,279,105.3,2621.1269,118.72,-3,33.2285,0.37,5.9,2.67,small-vehicle,No,20
943703,279,105.4,2624.44975,118.91,-3,33.265,0.42,5.9,2.67,small-vehicle,No,20
943704,279,105.5,2627.77625,119.1,-3,33.307,0.41,5.9,2.67,small-vehicle,No,20
943705,279,105.6,2631.10695,119.3,-3,33.3485,0.36,5.9,2.67,small-vehicle,No,20
943706,279,105.7,2634.4418,119.52,-3,33.3845,0.31,5.9,2.67,small-vehicle,No,20
943707,279,105.8,2637.78025,119.74,-3,33.4155,0.2,5.9,2.67,small-vehicle,No,20
943708,279,105.9,2641.1218,119.97,-3,33.4355,0.09,5.9,2.67,small-vehicle,No,20
943709,279,106.0,2644.46535,120.21,-3,33.4445,0.04,5.9,2.67,small-vehicle,No,20
943710,279,106.1,2647.8098,120.46,-3,33.4485,-0.06,5.9,2.67,small-vehicle,No,20
943711,279,106.2,2651.15465,120.72,-3,33.442,-0.12,5.9,2.67,small-vehicle,No,20
943712,279,106.3,2654.49885,120.99,-3,33.4305,-0.16,5.9,2.67,small-vehicle,No,20
943713,279,106.4,2657.8419,121.26,-3,33.414,-0.22,5.9,2.67,small-vehicle,No,20
943714,279,106.5,2661.1833,121.55,-3,33.392,-0.21,5.9,2.67,small-vehicle,No,20
943715,279,106.6,2664.5225,121.84,-3,33.371,-0.11,5.9,2.67,small-vehicle,No,20
943716,279,106.7,2667.8596,122.14,-3,33.36,0.0,5.9,2.67,small-vehicle,No,20
943717,279,106.8,2671.1956,122.45,-3,33.36,0.11,5.9,2.67,small-vehicle,No,20
943718,279,106.9,2674.5316,122.77,-3,33.3705,0.21,5.9,2.67,small-vehicle,No,20
943719,279,107.0,2677.86865,123.09,-3,33.3915,0.37,5.9,2.67,small-vehicle,No,20
943720,279,107.1,2681.2078,123.43,-3,33.429,0.53,5.9,2.67,small-vehicle,No,20
943721,279,107.2,2684.5507,123.77,-3,33.4815,0.63,5.9,2.67,small-vehicle,No,20
943722,279,107.3,2687.89885,124.11,-3,33.5445,0.73,5.9,2.67,small-vehicle,No,20
943723,279,107.4,2691.2533,124.47,-3,33.6175,0.78,5.9,2.67,small-vehicle,No,20
943724,279,107.5,2694.61505,124.83,-3,33.696,0.82,5.9,2.67,small-vehicle,No,20
943725,279,107.6,2697.98465,125.19,-3,33.7785,0.83,5.9,2.67,small-vehicle,No,20
943726,279,107.7,2701.3625,125.57,-3,33.8615,0.76,5.9,2.67,small-vehicle,No,20
943727,279,107.8,2704.74865,125.94,-3,33.938,0.72,5.9,2.67,small-vehicle,No,20
943728,279,107.9,2708.14245,126.33,-3,34.0095,0.6,5.9,2.67,small-vehicle,No,20
943729,279,108.0,2711.5434,126.71,-3,34.07,0.5,5.9,2.67,small-vehicle,No,20
943730,279,108.1,2714.9504,127.11,-3,34.1205,0.45,5.9,2.67,small-vehicle,No,20
943731,279,108.2,2718.36245,127.51,-3,34.165,0.34,5.9,2.67,small-vehicle,No,20
943732,279,108.3,2721.77895,127.91,-3,34.1995,0.28,5.9,2.67,small-vehicle,No,20
943733,279,108.4,2725.1989,128.32,-3,34.2275,0.19,5.9,2.67,small-vehicle,No,20
943734,279,108.5,2728.62165,128.73,-3,34.246,0.03,5.9,2.67,small-vehicle,No,20
943735,279,108.6,2732.04625,129.15,-3,34.2495,-0.08,5.9,2.67,small-vehicle,No,20
943736,279,108.7,2735.4712,129.57,-3,34.2415,-0.18,5.9,2.67,small-vehicle,No,20
943737,279,108.8,2738.89535,129.99,-3,34.2235,-0.28,5.9,2.67,small-vehicle,No,20
943738,279,108.9,2742.3177,130.42,-3,34.1955,-0.33,5.9,2.67,small-vehicle,No,20
943739,279,109.0,2745.73725,130.86,-3,34.162,-0.33,5.9,2.67,small-vehicle,No,20
943740,279,109.1,2749.15345,131.29,-3,34.129,-0.27,5.9,2.67,small-vehicle,No,20
943741,279,109.2,2752.56635,131.73,-3,34.102,-0.22,5.9,2.67,small-vehicle,No,20
943742,279,109.3,2755.97655,132.17,-3,34.0805,-0.1,5.9,2.67,small-vehicle,No,20
943743,279,109.4,2759.3846,132.62,-3,34.07,0.05,5.9,2.67,small-vehicle,No,20
943744,279,109.5,2762.7916,133.06,-3,34.0755,0.21,5.9,2.67,small-vehicle,No,20
943745,279,109.6,2766.19915,133.51,-3,34.0965,0.32,5.9,2.67,small-vehicle,No,20
943746,279,109.7,2769.6088,133.96,-3,34.128,0.42,5.9,2.67,small-vehicle,No,20
943747,279,109.8,2773.0216,134.41,-3,34.1705,0.47,5.9,2.67,small-vehicle,No,20
943748,279,109.9,2776.43865,134.86,-3,34.2175,0.47,5.9,2.67,small-vehicle,No,20
943749,279,110.0,2779.8604,135.32,-3,34.264,0.41,5.9,2.67,small-vehicle,No,20
943750,279,110.1,2783.2868,135.77,-3,34.3055,0.2,5.9,2.67,small-vehicle,No,20
943751,279,110.2,2786.71735,136.23,-3,34.325,-0.06,5.9,2.67,small-vehicle,No,20
943752,279,110.3,2790.14985,136.69,-3,34.319,-0.28,5.9,2.67,small-vehicle,No,20
943753,279,110.4,2793.58175,137.14,-3,34.291,-0.54,5.9,2.67,small-vehicle,No,20
943754,279,110.5,2797.01085,137.6,-3,34.237,-0.85,5.9,2.67,small-vehicle,No,20
943755,279,110.6,2800.43455,138.07,-3,34.1525,-1.11,5.9,2.67,small-vehicle,No,20
943756,279,110.7,2803.8498,138.53,-3,34.041,-1.37,5.9,2.67,small-vehicle,No,20
943757,279,110.8,2807.2539,138.99,-3,33.904,-1.57,5.9,2.67,small-vehicle,No,20
943758,279,110.9,2810.6443,139.45,-3,33.7465,-1.72,5.9,2.67,small-vehicle,No,20
943759,279,111.0,2814.01895,139.92,-3,33.574,-1.77,5.9,2.67,small-vehicle,No,20
943760,279,111.1,2817.37635,140.38,-3,33.3975,-1.81,5.9,2.67,small-vehicle,No,20
943761,279,111.2,2820.7161,140.85,-3,33.216,-1.75,5.9,2.67,small-vehicle,No,20
943762,279,111.3,2824.0377,141.32,-3,33.0415,-1.59,5.9,2.67,small-vehicle,No,20
943763,279,111.4,2827.34185,141.78,-3,32.8825,-1.42,5.9,2.67,small-vehicle,No,20
943764,279,111.5,2830.6301,142.25,-3,32.7405,-1.32,5.9,2.67,small-vehicle,No,20
943765,279,111.6,2833.90415,142.72,-3,32.609,-1.25,5.9,2.67,small-vehicle,No,20
943766,279,111.7,2837.16505,143.19,-3,32.4835,-1.11,5.9,2.67,small-vehicle,No,20
943767,279,111.8,2840.4134,143.66,-3,32.373,-0.99,5.9,2.67,small-vehicle,No,20
943768,279,111.9,2843.6507,144.12,-3,32.274,-0.99,5.9,2.67,small-vehicle,No,20
943769,279,112.0,2846.8781,144.59,-3,32.175,-0.94,5.9,2.67,small-vehicle,No,20
943770,279,112.1,2850.0956,145.06,-3,32.0815,-0.84,5.9,2.67,small-vehicle,No,20
943771,279,112.2,2853.30375,145.53,-3,31.9975,-0.73,5.9,2.67,small-vehicle,No,20
943772,279,112.3,2856.5035,145.99,-3,31.9245,-0.73,5.9,2.67,small-vehicle,No,20
943773,279,112.4,2859.69595,146.46,-3,31.851,-0.74,5.9,2.67,small-vehicle,No,20
943774,279,112.5,2862.88105,146.93,-3,31.777,-0.68,5.9,2.67,small-vehicle,No,20
943775,279,112.6,2866.05875,147.39,-3,31.709,-0.74,5.9,2.67,small-vehicle,No,20
943776,279,112.7,2869.22965,147.86,-3,31.635,-0.74,5.9,2.67,small-vehicle,No,20
943777,279,112.8,2872.39315,148.32,-3,31.561,-0.69,5.9,2.67,small-vehicle,No,20
943778,279,112.9,2875.54925,148.79,-3,31.492,-0.74,5.9,2.67,small-vehicle,No,20
943779,279,113.0,2878.69845,149.26,-3,31.4175,-0.74,5.9,2.67,small-vehicle,No,20
943780,279,113.1,2881.8402,149.72,-3,31.3435,-0.64,5.9,2.67,small-vehicle,No,20
943781,279,113.2,2884.97455,150.19,-3,31.2795,-0.64,5.9,2.67,small-vehicle,No,20
943782,279,113.3,2888.1025,150.66,-3,31.2155,-0.64,5.9,2.67,small-vehicle,No,20
