,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
947080,763,127.8,3332.55905,206.94,-2,33.04,0.09,6.0,2.67,small-vehicle,No,20
947081,763,127.9,3335.86305,207.07,-2,33.049,-0.06,6.0,2.67,small-vehicle,No,20
947082,763,128.0,3339.16795,207.19,-2,33.043,-0.17,6.0,2.67,small-vehicle,No,20
947083,763,128.1,3342.47225,207.31,-2,33.026,-0.27,6.0,2.67,small-vehicle,No,20
947084,763,128.2,3345.77485,207.43,-2,32.999,-0.32,6.0,2.67,small-vehicle,No,20
947085,763,128.3,3349.07475,207.55,-2,32.9665,-0.33,6.0,2.67,small-vehicle,No,20
947086,763,128.4,3352.3714,207.66,-2,32.934,-0.32,6.0,2.67,small-vehicle,No,20
947087,763,128.5,3355.6648,207.77,-2,32.902,-0.26,6.0,2.67,small-vehicle,No,20
947088,763,128.6,3358.955,207.87,-2,32.876,-0.1,6.0,2.67,small-vehicle,No,20
947089,763,128.7,3362.2426,207.98,-2,32.866,0.01,6.0,2.67,small-vehicle,No,20
947090,763,128.8,3365.5292,208.08,-2,32.8665,0.11,6.0,2.67,small-vehicle,No,20
947091,763,128.9,3368.81585,208.17,-2,32.8775,0.27,6.0,2.67,small-vehicle,No,20
947092,763,129.0,3372.1036,208.27,-2,32.9045,0.37,6.0,2.67,small-vehicle,No,20
947093,763,129.1,3375.39405,208.36,-2,32.9415,0.37,6.0,2.67,small-vehicle,No,20
947094,763,129.2,3378.6882,208.45,-2,32.9785,0.32,6.0,2.67,small-vehicle,No,20
947095,763,129.3,3381.98605,208.53,-2,33.01,0.37,6.0,2.67,small-vehicle,No,20
947096,763,129.4,3385.28705,208.62,-2,33.047,0.31,6.0,2.67,small-vehicle,No,20
947097,763,129.5,3388.59175,208.7,-2,33.078,0.25,6.0,2.67,small-vehicle,No,20
947098,763,129.6,3391.89955,208.78,-2,33.103,0.2,6.0,2.67,small-vehicle,No,20
947099,763,129.7,3395.20985,208.86,-2,33.1235,0.05,6.0,2.67,small-vehicle,No,20
947100,763,129.8,3398.5222,208.93,-2,33.128,-0.06,6.0,2.67,small-vehicle,No,20
947101,763,129.9,3401.835,209.01,-2,33.1215,-0.22,6.0,2.67,small-vehicle,No,20
947102,763,130.0,3405.14715,209.08,-2,33.0995,-0.43,6.0,2.67,small-vehicle,No,20
947103,763,130.1,3408.4571,209.16,-2,33.056,-0.58,6.0,2.67,small-vehicle,No,20
947104,763,130.2,3411.7627,209.23,-2,32.998,-0.64,6.0,2.67,small-vehicle,No,20
947105,763,130.3,3415.0625,209.31,-2,32.934,-0.73,6.0,2.67,small-vehicle,No,20
947106,763,130.4,3418.3559,209.38,-2,32.8605,-0.78,6.0,2.67,small-vehicle,No,20
947107,763,130.5,3421.64195,209.46,-2,32.7825,-0.73,6.0,2.67,small-vehicle,No,20
947108,763,130.6,3424.9202,209.53,-2,32.709,-0.77,6.0,2.67,small-vehicle,No,20
947109,763,130.7,3428.1911,209.61,-2,32.632,-0.77,6.0,2.67,small-vehicle,No,20
947110,763,130.8,3431.4543,209.69,-2,32.5545,-0.67,6.0,2.67,small-vehicle,No,20
947111,763,130.9,3434.70975,209.76,-2,32.488,-0.55,6.0,2.67,small-vehicle,No,20
947112,763,131.0,3437.95855,209.84,-2,32.4325,-0.5,6.0,2.67,small-vehicle,No,20
947113,763,131.1,3441.2018,209.91,-2,32.382,-0.4,6.0,2.67,small-vehicle,No,20
947114,763,131.2,3444.44,209.99,-2,32.3425,-0.29,6.0,2.67,small-vehicle,No,20
947115,763,131.3,3447.67425,210.07,-2,32.313,-0.24,6.0,2.67,small-vehicle,No,20
947116,763,131.4,3450.90555,210.14,-2,32.289,-0.13,6.0,2.67,small-vehicle,No,20
947117,763,131.5,3454.13445,210.22,-2,32.2755,-0.08,6.0,2.67,small-vehicle,No,20
947118,763,131.6,3457.362,210.29,-2,32.2675,-0.03,6.0,2.67,small-vehicle,No,20
947119,763,131.7,3460.58875,210.37,-2,32.2645,0.02,6.0,2.67,small-vehicle,No,20
947120,763,131.8,3463.8152,210.44,-2,32.2665,0.02,6.0,2.67,small-vehicle,No,20
947121,763,131.9,3467.04185,210.52,-2,32.2685,-0.04,6.0,2.67,small-vehicle,No,20
947122,763,132.0,3470.2687,210.59,-2,32.2645,-0.1,6.0,2.67,small-vehicle,No,20
947123,763,132.1,3473.49515,210.67,-2,32.255,-0.15,6.0,2.67,small-vehicle,No,20
947124,763,132.2,3476.72065,210.74,-2,32.2405,-0.2,6.0,2.67,small-vehicle,No,20
947125,763,132.3,3479.9447,210.82,-2,32.2205,-0.31,6.0,2.67,small-vehicle,No,20
947126,763,132.4,3483.16675,210.89,-2,32.1895,-0.41,6.0,2.67,small-vehicle,No,20
947127,763,132.5,3486.3857,210.97,-2,32.1485,-0.41,6.0,2.67,small-vehicle,No,20
947128,763,132.6,3489.60055,211.04,-2,32.1075,-0.46,6.0,2.67,small-vehicle,No,20
947129,763,132.7,3492.8113,211.12,-2,32.0615,-0.51,6.0,2.67,small-vehicle,No,20
947130,763,132.8,3496.01745,211.2,-2,32.01,-0.46,6.0,2.67,small-vehicle,No,20
947131,763,132.9,3499.21845,211.27,-2,31.964,-0.46,6.0,2.67,small-vehicle,No,20
947132,763,133.0,3502.41485,211.35,-2,31.9185,-0.46,6.0,2.67,small-vehicle,No,20
947133,763,133.1,3505.6067,211.43,-2,31.8725,-0.41,6.0,2.67,small-vehicle,No,20
947134,763,133.2,3508.79395,211.51,-2,31.832,-0.4,6.0,2.67,small-vehicle,No,20
947135,763,133.3,3511.97715,211.58,-2,31.792,-0.3,6.0,2.67,small-vehicle,No,20
947136,763,133.4,3515.15635,211.66,-2,31.7625,-0.25,6.0,2.67,small-vehicle,No,20
947137,763,133.5,3518.3326,211.74,-2,31.7375,-0.19,6.0,2.67,small-vehicle,No,20
947138,763,133.6,3521.50635,211.81,-2,31.7185,-0.09,6.0,2.67,small-vehicle,No,20
947139,763,133.7,3524.6782,211.89,-2,31.71,-0.08,6.0,2.67,small-vehicle,No,20
947140,763,133.8,3527.8492,211.96,-2,31.7015,-0.08,6.0,2.67,small-vehicle,No,20
947141,763,133.9,3531.01935,212.03,-2,31.693,-0.04,6.0,2.67,small-vehicle,No,20
947142,763,134.0,3534.18865,212.1,-2,31.689,0.01,6.0,2.67,small-vehicle,No,20
947143,763,134.1,3537.35755,212.17,-2,31.69,-0.04,6.0,2.67,small-vehicle,No,20
947144,763,134.2,3540.52655,212.24,-2,31.686,-0.04,6.0,2.67,small-vehicle,No,20
947145,763,134.3,3543.69515,212.31,-2,31.682,-0.05,6.0,2.67,small-vehicle,No,20
947146,763,134.4,3546.86335,212.38,-2,31.677,-0.1,6.0,2.67,small-vehicle,No,20
947147,763,134.5,3550.03105,212.44,-2,31.6675,-0.14,6.0,2.67,small-vehicle,No,20
947148,763,134.6,3553.1978,212.51,-2,31.653,-0.2,6.0,2.67,small-vehicle,No,20
947149,763,134.7,3556.3631,212.57,-2,31.633,-0.21,6.0,2.67,small-vehicle,No,20
947150,763,134.8,3559.5264,212.64,-2,31.612,-0.2,6.0,2.67,small-vehicle,No,20
947151,763,134.9,3562.6876,212.7,-2,31.592,-0.26,6.0,2.67,small-vehicle,No,20
947152,763,135.0,3565.8468,212.77,-2,31.566,-0.31,6.0,2.67,small-vehicle,No,20
947153,763,135.1,3569.0034,212.84,-2,31.5355,-0.31,6.0,2.67,small-vehicle,No,20
947154,763,135.2,3572.15695,212.9,-2,31.505,-0.31,6.0,2.67,small-vehicle,No,20
947155,763,135.3,3575.30745,212.97,-2,31.474,-0.3,6.0,2.67,small-vehicle,No,20
947156,763,135.4,3578.45485,213.04,-2,31.444,-0.31,6.0,2.67,small-vehicle,No,20
947157,763,135.5,3581.59925,213.1,-2,31.413,-0.3,6.0,2.67,small-vehicle,No,20
947158,763,135.6,3584.74055,213.17,-2,31.3825,-0.3,6.0,2.67,small-vehicle,No,20
947159,763,135.7,3587.8788,213.23,-2,31.3525,-0.36,6.0,2.67,small-vehicle,No,20
947160,763,135.8,3591.01405,213.3,-2,31.3165,-0.35,6.0,2.67,small-vehicle,No,20
947161,763,135.9,3594.1457,213.37,-2,31.2815,-0.3,6.0,2.67,small-vehicle,No,20
947162,763,136.0,3597.27385,213.43,-2,31.2515,-0.25,6.0,2.67,small-vehicle,No,20
947163,763,136.1,3600.399,213.5,-2,31.226,-0.25,6.0,2.67,small-vehicle,No,20
947164,763,136.2,3603.5216,213.56,-2,31.201,-0.29,6.0,2.67,small-vehicle,No,20
947165,763,136.3,3606.6417,213.63,-2,31.1715,-0.25,6.0,2.67,small-vehicle,No,20
947166,763,136.4,3609.75885,213.69,-2,31.1465,-0.25,6.0,2.67,small-vehicle,No,20
947167,763,136.5,3612.8735,213.76,-2,31.1215,-0.25,6.0,2.67,small-vehicle,No,20
947168,763,136.6,3615.98565,213.82,-2,31.0965,-0.19,6.0,2.67,small-vehicle,No,20
947169,763,136.7,3619.0953,213.89,-2,31.0775,-0.19,6.0,2.67,small-vehicle,No,20
947170,763,136.8,3622.20305,213.96,-2,31.058,-0.15,6.0,2.67,small-vehicle,No,20
947171,763,136.9,3625.30885,214.03,-2,31.043,-0.15,6.0,2.67,small-vehicle,No,20
947172,763,137.0,3628.41315,214.1,-2,31.0285,-0.2,6.0,2.67,small-vehicle,No,20
947173,763,137.1,3631.516,214.17,-2,31.0085,-0.19,6.0,2.67,small-vehicle,No,20
947174,763,137.2,3634.61685,214.25,-2,30.9895,-0.15,6.0,2.67,small-vehicle,No,20
947175,763,137.3,3637.7158,214.33,-2,30.9745,-0.2,6.0,2.67,small-vehicle,No,20
947176,763,137.4,3640.81325,214.4,-2,30.9545,-0.25,6.0,2.67,small-vehicle,No,20
947177,763,137.5,3643.9087,214.48,-2,30.9295,-0.2,6.0,2.67,small-vehicle,No,20
947178,763,137.6,3647.00165,214.57,-2,30.909,-0.25,6.0,2.67,small-vehicle,No,20
947179,763,137.7,3650.09255,214.65,-2,30.884,-0.25,6.0,2.67,small-vehicle,No,20
947180,763,137.8,3653.18095,214.73,-2,30.859,-0.25,6.0,2.67,small-vehicle,No,20
947181,763,137.9,3656.26685,214.82,-2,30.8335,-0.31,6.0,2.67,small-vehicle,No,20
947182,763,138.0,3659.3502,214.91,-2,30.803,-0.3,6.0,2.67,small-vehicle,No,20
947183,763,138.1,3662.4305,215.0,-2,30.773,-0.25,6.0,2.67,small-vehicle,No,20
947184,763,138.2,3665.5078,215.09,-2,30.748,-0.25,6.0,2.67,small-vehicle,No,20
947185,763,138.3,3668.5826,215.18,-2,30.7225,-0.25,6.0,2.67,small-vehicle,No,20
947186,763,138.4,3671.65485,215.27,-2,30.698,-0.2,6.0,2.67,small-vehicle,No,20
947187,763,138.5,3674.72465,215.36,-2,30.678,-0.15,6.0,2.67,small-vehicle,No,20
947188,763,138.6,3677.79245,215.44,-2,30.663,-0.14,6.0,2.67,small-vehicle,No,20
947189,763,138.7,3680.85875,215.53,-2,30.649,-0.14,6.0,2.67,small-vehicle,No,20
947190,763,138.8,3683.92365,215.62,-2,30.6345,-0.04,6.0,2.67,small-vehicle,No,20
947191,763,138.9,3686.9871,215.71,-2,30.6305,0.01,6.0,2.67,small-vehicle,No,20
947192,763,139.0,3690.05015,215.8,-2,30.6315,0.01,6.0,2.67,small-vehicle,No,20
947193,763,139.1,3693.1133,215.88,-2,30.6325,0.01,6.0,2.67,small-vehicle,No,20
947194,763,139.2,3696.17655,215.97,-2,30.6335,0.06,6.0,2.67,small-vehicle,No,20
947195,763,139.3,3699.2399,216.06,-2,30.6395,0.06,6.0,2.67,small-vehicle,No,20
947196,763,139.4,3702.30385,216.15,-2,30.6455,0.07,6.0,2.67,small-vehicle,No,20
947197,763,139.5,3705.3684,216.24,-2,30.652,0.11,6.0,2.67,small-vehicle,No,20
947198,763,139.6,3708.4336,216.33,-2,30.663,0.11,6.0,2.67,small-vehicle,No,20
947199,763,139.7,3711.4999,216.42,-2,30.674,0.11,6.0,2.67,small-vehicle,No,20
947200,763,139.8,3714.5673,216.51,-2,30.6845,0.11,6.0,2.67,small-vehicle,No,20
947201,763,139.9,3717.63575,216.6,-2,30.6955,0.1,6.0,2.67,small-vehicle,No,20
947202,763,140.0,3720.7053,216.69,-2,30.7055,0.1,6.0,2.67,small-vehicle,No,20
947203,763,140.1,3723.77585,216.77,-2,30.716,0.1,6.0,2.67,small-vehicle,No,20
947204,763,140.2,3726.84745,216.86,-2,30.7265,0.05,6.0,2.67,small-vehicle,No,20
947205,763,140.3,3729.9201,216.94,-2,30.7315,0.05,6.0,2.67,small-vehicle,No,20
947206,763,140.4,3732.99325,217.03,-2,30.7365,0.05,6.0,2.67,small-vehicle,No,20
947207,763,140.5,3736.0669,217.11,-2,30.7415,0.0,6.0,2.67,small-vehicle,No,20
947208,763,140.6,3739.14105,217.2,-2,30.7415,0.05,6.0,2.67,small-vehicle,No,20
947209,763,140.7,3742.2152,217.28,-2,30.7465,0.06,6.0,2.67,small-vehicle,No,20
947210,763,140.8,3745.28985,217.36,-2,30.752,0.05,6.0,2.67,small-vehicle,No,20
947211,763,140.9,3748.36505,217.44,-2,30.757,0.05,6.0,2.67,small-vehicle,No,20
947212,763,141.0,3751.44075,217.52,-2,30.762,0.05,6.0,2.67,small-vehicle,No,20
947213,763,141.1,3754.51695,217.6,-2,30.767,0.1,6.0,2.67,small-vehicle,No,20
947214,763,141.2,3757.59365,217.68,-2,30.7775,0.1,6.0,2.67,small-vehicle,No,20
947215,763,141.3,3760.6714,217.75,-2,30.7875,0.1,6.0,2.67,small-vehicle,No,20
947216,763,141.4,3763.75015,217.83,-2,30.798,0.1,6.0,2.67,small-vehicle,No,20
947217,763,141.5,3766.82995,217.9,-2,30.808,0.1,6.0,2.67,small-vehicle,No,20
947218,763,141.6,3769.91075,217.97,-2,30.8185,0.15,6.0,2.67,small-vehicle,No,20
947219,763,141.7,3772.9926,218.05,-2,30.834,0.16,6.0,2.67,small-vehicle,No,20
947220,763,141.8,3776.076,218.12,-2,30.8495,0.1,6.0,2.67,small-vehicle,No,20
947221,763,141.9,3779.16095,218.19,-2,30.8595,0.1,6.0,2.67,small-vehicle,No,20
947222,763,142.0,3782.2469,218.26,-2,30.8695,0.1,6.0,2.67,small-vehicle,No,20
947223,763,142.1,3785.33385,218.33,-2,30.8795,0.05,6.0,2.67,small-vehicle,No,20
947224,763,142.2,3788.4218,218.4,-2,30.8845,0.05,6.0,2.67,small-vehicle,No,20
947225,763,142.3,3791.51025,218.47,-2,30.889,0.05,6.0,2.67,small-vehicle,No,20
947226,763,142.4,3794.59915,218.53,-2,30.894,-0.01,6.0,2.67,small-vehicle,No,20
947227,763,142.5,3797.68855,218.6,-2,30.8935,-0.01,6.0,2.67,small-vehicle,No,20
947228,763,142.6,3800.7779,218.67,-2,30.893,0.0,6.0,2.67,small-vehicle,No,20
947229,763,142.7,3803.8672,218.73,-2,30.893,-0.05,6.0,2.67,small-vehicle,No,20
947230,763,142.8,3806.9565,218.8,-2,30.8875,-0.06,6.0,2.67,small-vehicle,No,20
947231,763,142.9,3810.04525,218.86,-2,30.8815,-0.06,6.0,2.67,small-vehicle,No,20
947232,763,143.0,3813.1334,218.93,-2,30.876,-0.05,6.0,2.67,small-vehicle,No,20
947233,763,143.1,3816.221,218.99,-2,30.8705,-0.05,6.0,2.67,small-vehicle,No,20
947234,763,143.2,3819.30805,219.05,-2,30.8655,-0.06,6.0,2.67,small-vehicle,No,20
947235,763,143.3,3822.3946,219.11,-2,30.8595,-0.05,6.0,2.67,small-vehicle,No,20
947236,763,143.4,3825.48055,219.18,-2,30.8545,-0.05,6.0,2.67,small-vehicle,No,20
947237,763,143.5,3828.566,219.23,-2,30.849,-0.05,6.0,2.67,small-vehicle,No,20
947238,763,143.6,3831.6509,219.29,-2,30.844,-0.05,6.0,2.67,small-vehicle,No,20
947239,763,143.7,3834.7353,219.35,-2,30.839,0.05,6.0,2.67,small-vehicle,No,20
947240,763,143.8,3837.8192,219.4,-2,30.844,0.06,6.0,2.67,small-vehicle,No,20
947241,763,143.9,3840.9036,219.45,-2,30.85,0.05,6.0,2.67,small-vehicle,No,20
947242,763,144.0,3843.9886,219.51,-2,30.855,0.15,6.0,2.67,small-vehicle,No,20
947243,763,144.1,3847.0741,219.55,-2,30.8705,0.16,6.0,2.67,small-vehicle,No,20
947244,763,144.2,3850.16115,219.6,-2,30.8865,0.16,6.0,2.67,small-vehicle,No,20
947245,763,144.3,3853.2498,219.65,-2,30.9025,0.21,6.0,2.67,small-vehicle,No,20
947246,763,144.4,3856.34005,219.69,-2,30.9235,0.21,6.0,2.67,small-vehicle,No,20
947247,763,144.5,3859.4324,219.73,-2,30.9445,0.26,6.0,2.67,small-vehicle,No,20
947248,763,144.6,3862.52685,219.77,-2,30.9705,0.31,6.0,2.67,small-vehicle,No,20
947249,763,144.7,3865.6239,219.81,-2,31.0015,0.31,6.0,2.67,small-vehicle,No,20
947250,763,144.8,3868.72405,219.85,-2,31.0325,0.31,6.0,2.67,small-vehicle,No,20
947251,763,144.9,3871.8273,219.89,-2,31.0635,0.31,6.0,2.67,small-vehicle,No,20
947252,763,145.0,3874.93365,219.93,-2,31.0945,0.35,6.0,2.67,small-vehicle,No,20
947253,763,145.1,3878.0431,219.97,-2,31.13,0.36,6.0,2.67,small-vehicle,No,20
947254,763,145.2,3881.1561,220.0,-2,31.166,0.36,6.0,2.67,small-vehicle,No,20
947255,763,145.3,3884.2727,220.04,-2,31.202,0.41,6.0,2.67,small-vehicle,No,20
947256,763,145.4,3887.3929,220.08,-2,31.243,0.41,6.0,2.67,small-vehicle,No,20
947257,763,145.5,3890.5172,220.11,-2,31.284,0.41,6.0,2.67,small-vehicle,No,20
947258,763,145.6,3893.6456,220.15,-2,31.3245,0.41,6.0,2.67,small-vehicle,No,20
947259,763,145.7,3896.77805,220.18,-2,31.3655,0.4,6.0,2.67,small-vehicle,No,20
947260,763,145.8,3899.9146,220.22,-2,31.4055,0.41,6.0,2.67,small-vehicle,No,20
947261,763,145.9,3903.05515,220.25,-2,31.4465,0.41,6.0,2.67,small-vehicle,No,20
947262,763,146.0,3906.1998,220.29,-2,31.487,0.4,6.0,2.67,small-vehicle,No,20
947263,763,146.1,3909.3485,220.32,-2,31.527,0.46,6.0,2.67,small-vehicle,No,20
947264,763,146.2,3912.5012,220.35,-2,31.573,0.45,6.0,2.67,small-vehicle,No,20
947265,763,146.3,3915.6585,220.38,-2,31.618,0.45,6.0,2.67,small-vehicle,No,20
947266,763,146.4,3918.8203,220.41,-2,31.6635,0.46,6.0,2.67,small-vehicle,No,20
947267,763,146.5,3921.98665,220.44,-2,31.7095,0.45,6.0,2.67,small-vehicle,No,20
947268,763,146.6,3925.1576,220.47,-2,31.7545,0.46,6.0,2.67,small-vehicle,No,20
947269,763,146.7,3928.33305,220.5,-2,31.8005,0.45,6.0,2.67,small-vehicle,No,20
947270,763,146.8,3931.5131,220.53,-2,31.8455,0.51,6.0,2.67,small-vehicle,No,20
947271,763,146.9,3934.69765,220.57,-2,31.896,0.45,6.0,2.67,small-vehicle,No,20
947272,763,147.0,3937.88725,220.6,-2,31.9415,0.4,6.0,2.67,small-vehicle,No,20
947273,763,147.1,3941.0814,220.64,-2,31.9815,0.4,6.0,2.67,small-vehicle,No,20
947274,763,147.2,3944.27955,220.68,-2,32.0215,0.4,6.0,2.67,small-vehicle,No,20
947275,763,147.3,3947.4817,220.72,-2,32.061,0.29,6.0,2.67,small-vehicle,No,20
947276,763,147.4,3950.6878,220.77,-2,32.09,0.19,6.0,2.67,small-vehicle,No,20
947277,763,147.5,3953.8968,220.82,-2,32.109,0.13,6.0,2.67,small-vehicle,No,20
947278,763,147.6,3957.1077,220.88,-2,32.122,0.03,6.0,2.67,small-vehicle,No,20
947279,763,147.7,3960.3199,220.94,-2,32.1255,-0.07,6.0,2.67,small-vehicle,No,20
947280,763,147.8,3963.53245,221.0,-2,32.1185,-0.13,6.0,2.67,small-vehicle,No,20
947281,763,147.9,3966.7443,221.07,-2,32.106,-0.17,6.0,2.67,small-vehicle,No,20
947282,763,148.0,3969.9549,221.14,-2,32.0885,-0.23,6.0,2.67,small-vehicle,No,20
947283,763,148.1,3973.16375,221.22,-2,32.066,-0.27,6.0,2.67,small-vehicle,No,20
947284,763,148.2,3976.37035,221.3,-2,32.039,-0.32,6.0,2.67,small-vehicle,No,20
947285,763,148.3,3979.57425,221.39,-2,32.0065,-0.32,6.0,2.67,small-vehicle,No,20
947286,763,148.4,3982.7749,221.48,-2,31.9745,-0.32,6.0,2.67,small-vehicle,No,20
947287,763,148.5,3985.97235,221.57,-2,31.9425,-0.37,6.0,2.67,small-vehicle,No,20
947288,763,148.6,3989.1666,221.67,-2,31.9055,-0.42,6.0,2.67,small-vehicle,No,20
947289,763,148.7,3992.35715,221.77,-2,31.864,-0.37,6.0,2.67,small-vehicle,No,20
947290,763,148.8,3995.54355,221.88,-2,31.827,-0.36,6.0,2.67,small-vehicle,No,20
947291,763,148.9,3998.72625,221.99,-2,31.791,-0.42,6.0,2.67,small-vehicle,No,20
947292,763,149.0,4001.90535,222.11,-2,31.7495,-0.41,6.0,2.67,small-vehicle,No,20
947293,763,149.1,4005.0803,222.23,-2,31.7085,-0.46,6.0,2.67,small-vehicle,No,20
947294,763,149.2,4008.25115,222.36,-2,31.6625,-0.46,6.0,2.67,small-vehicle,No,20
947295,763,149.3,4011.4174,222.5,-2,31.616,-0.41,6.0,2.67,small-vehicle,No,20
947296,763,149.4,4014.579,222.64,-2,31.5755,-0.46,6.0,2.67,small-vehicle,No,20
947297,763,149.5,4017.73655,222.79,-2,31.5295,-0.46,6.0,2.67,small-vehicle,No,20
947298,763,149.6,4020.8895,222.95,-2,31.4835,-0.46,6.0,2.67,small-vehicle,No,20
947299,763,149.7,4024.03785,223.12,-2,31.4375,-0.51,6.0,2.67,small-vehicle,No,20
947300,763,149.8,4027.1816,223.29,-2,31.3865,-0.51,6.0,2.67,small-vehicle,No,20
947301,763,149.9,4030.32025,223.48,-2,31.336,-0.5,6.0,2.67,small-vehicle,No,20
947302,763,150.0,4033.45385,223.67,-2,31.2855,-0.51,6.0,2.67,small-vehicle,No,20
947303,763,150.1,4036.5824,223.87,-2,31.2345,-0.56,6.0,2.67,small-vehicle,No,20
947304,763,150.2,4039.70585,224.08,-2,31.179,-0.56,6.0,2.67,small-vehicle,No,20
947305,763,150.3,4042.82375,224.3,-2,31.123,-0.55,6.0,2.67,small-vehicle,No,20
947306,763,150.4,4045.93605,224.53,-2,31.0675,-0.56,6.0,2.67,small-vehicle,No,20
947307,763,150.5,4049.0428,224.77,-2,31.0115,-0.56,6.0,2.67,small-vehicle,No,20
947308,763,150.6,4052.14395,225.01,-2,30.9555,-0.55,6.0,2.67,small-vehicle,No,20
947309,763,150.7,4055.2395,225.27,-2,30.9005,-0.5,6.0,2.67,small-vehicle,No,20
947310,763,150.8,4058.32955,225.53,-2,30.8505,-0.45,6.0,2.67,small-vehicle,No,20
947311,763,150.9,4061.4146,225.8,-2,30.806,-0.39,6.0,2.67,small-vehicle,No,20
947312,763,151.0,4064.4952,226.08,-2,30.7665,-0.29,6.0,2.67,small-vehicle,No,20
947313,763,151.1,4067.57185,226.36,-2,30.7375,-0.19,6.0,2.67,small-vehicle,No,20
947314,763,151.2,4070.6456,226.65,-2,30.719,-0.18,6.0,2.67,small-vehicle,No,20
947315,763,151.3,4073.7175,226.95,-2,30.7005,-0.08,6.0,2.67,small-vehicle,No,20
947316,763,151.4,4076.78755,227.26,-2,30.6925,-0.03,6.0,2.67,small-vehicle,No,20
947317,763,151.5,4079.8568,227.58,-2,30.689,-0.03,6.0,2.67,small-vehicle,No,20
947318,763,151.6,4082.9257,227.9,-2,30.686,0.02,6.0,2.67,small-vehicle,No,20
947319,763,151.7,4085.9943,228.24,-2,30.688,0.01,6.0,2.67,small-vehicle,No,20
947320,763,151.8,4089.0631,228.58,-2,30.689,0.02,6.0,2.67,small-vehicle,No,20
947321,763,151.9,4092.132,228.93,-2,30.6905,-0.04,6.0,2.67,small-vehicle,No,20
947322,763,152.0,4095.20105,229.29,-2,30.6865,-0.05,6.0,2.67,small-vehicle,No,20
947323,763,152.1,4098.2697,229.66,-2,30.682,-0.05,6.0,2.67,small-vehicle,No,20
947324,763,152.2,4101.3379,230.04,-2,30.6775,-0.1,6.0,2.67,small-vehicle,No,20
947325,763,152.3,4104.40565,230.43,-2,30.6675,-0.14,6.0,2.67,small-vehicle,No,20
947326,763,152.4,4107.4724,230.84,-2,30.653,-0.15,6.0,2.67,small-vehicle,No,20
947327,763,152.5,4110.5377,231.25,-2,30.638,-0.1,6.0,2.67,small-vehicle,No,20
947328,763,152.6,4113.6015,231.67,-2,30.628,-0.1,6.0,2.67,small-vehicle,No,20
947329,763,152.7,4116.6643,232.1,-2,30.6185,-0.15,6.0,2.67,small-vehicle,No,20
947330,763,152.8,4119.72615,232.54,-2,30.6035,-0.15,6.0,2.67,small-vehicle,No,20
947331,763,152.9,4122.7865,232.99,-2,30.5885,-0.1,6.0,2.67,small-vehicle,No,20
947332,763,153.0,4125.84535,233.44,-2,30.5785,-0.1,6.0,2.67,small-vehicle,No,20
947333,763,153.1,4128.9032,233.91,-2,30.5685,-0.15,6.0,2.67,small-vehicle,No,20
947334,763,153.2,4131.96005,234.39,-2,30.5535,-0.15,6.0,2.67,small-vehicle,No,20
947335,763,153.3,4135.0154,234.87,-2,30.5385,-0.1,6.0,2.67,small-vehicle,No,20
947336,763,153.4,4138.06925,235.37,-2,30.5285,-0.15,6.0,2.67,small-vehicle,No,20
947337,763,153.5,4141.1221,235.87,-2,30.5135,-0.15,6.0,2.67,small-vehicle,No,20
947338,763,153.6,4144.17345,236.38,-2,30.4985,-0.15,6.0,2.67,small-vehicle,No,20
947339,763,153.7,4147.2233,236.9,-2,30.4835,-0.15,6.0,2.67,small-vehicle,No,20
947340,763,153.8,4150.27165,237.43,-2,30.468,-0.15,6.0,2.67,small-vehicle,No,20
947341,763,153.9,4153.31845,237.97,-2,30.453,-0.15,6.0,2.67,small-vehicle,No,20
947342,763,154.0,4156.36375,238.52,-2,30.438,-0.15,6.0,2.67,small-vehicle,No,20
947343,763,154.1,4159.40755,239.08,-2,30.423,-0.15,6.0,2.67,small-vehicle,No,20
947344,763,154.2,4162.44985,239.65,-2,30.408,-0.15,6.0,2.67,small-vehicle,No,20
947345,763,154.3,4165.49065,240.22,-2,30.393,-0.15,6.0,2.67,small-vehicle,No,20
947346,763,154.4,4168.52995,240.81,-2,30.378,-0.15,6.0,2.67,small-vehicle,No,20
947347,763,154.5,4171.56775,241.41,-2,30.363,-0.15,6.0,2.67,small-vehicle,No,20
947348,763,154.6,4174.60405,242.01,-2,30.348,-0.16,6.0,2.67,small-vehicle,No,20
947349,763,154.7,4177.63885,242.63,-2,30.3325,-0.2,6.0,2.67,small-vehicle,No,20
947350,763,154.8,4180.6721,243.26,-2,30.3125,-0.2,6.0,2.67,small-vehicle,No,20
947351,763,154.9,4183.70335,243.9,-2,30.292,-0.21,6.0,2.67,small-vehicle,No,20
947352,763,155.0,4186.73255,244.55,-2,30.2715,-0.26,6.0,2.67,small-vehicle,No,20
947353,763,155.1,4189.7597,245.22,-2,30.246,-0.31,6.0,2.67,small-vehicle,No,20
947354,763,155.2,4192.7843,245.89,-2,30.2155,-0.3,6.0,2.67,small-vehicle,No,20
947355,763,155.3,4195.80585,246.57,-2,30.185,-0.31,6.0,2.67,small-vehicle,No,20
947356,763,155.4,4198.82435,247.27,-2,30.154,-0.25,6.0,2.67,small-vehicle,No,20
947357,763,155.5,4201.83975,247.97,-2,30.129,-0.2,6.0,2.67,small-vehicle,No,20
