,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
528735,2698,181.9,1299.547,159.8,-2,4.92025,0.01,6.0,2.67,small-vehicle,No,8
528736,2698,182.0,1300.039025,159.79,-2,4.92125,0.12,6.0,2.67,small-vehicle,No,8
528737,2698,182.1,1300.53115,159.77,-2,4.933,0.22,6.0,2.67,small-vehicle,No,8
528738,2698,182.2,1301.02445,159.76,-2,4.955,0.22,6.0,2.67,small-vehicle,No,8
528739,2698,182.3,1301.51995,159.75,-2,4.977,0.22,6.0,2.67,small-vehicle,No,8
528740,2698,182.4,1302.01765,159.73,-2,4.99875,0.21,6.0,2.67,small-vehicle,No,8
528741,2698,182.5,1302.517525,159.72,-2,5.02,0.16,6.0,2.67,small-vehicle,No,8
528742,2698,182.6,1303.019525,159.71,-2,5.036,0.1,6.0,2.67,small-vehicle,No,8
528743,2698,182.7,1303.523125,159.69,-2,5.0465,0.0,6.0,2.67,small-vehicle,No,8
528744,2698,182.8,1304.027775,159.68,-2,5.04625,-0.16,6.0,2.67,small-vehicle,No,8
528745,2698,182.9,1304.5324,159.66,-2,5.03025,-0.27,6.0,2.67,small-vehicle,No,8
528746,2698,183.0,1305.035425,159.65,-2,5.00375,-0.37,6.0,2.67,small-vehicle,No,8
528747,2698,183.1,1305.5358,159.64,-2,4.967,-0.42,6.0,2.67,small-vehicle,No,8
528748,2698,183.2,1306.0325,159.62,-2,4.92475,-0.48,6.0,2.67,small-vehicle,No,8
528749,2698,183.3,1306.524975,159.61,-2,4.87725,-0.57,6.0,2.67,small-vehicle,No,8
528750,2698,183.4,1307.0127,159.6,-2,4.81975,-0.57,6.0,2.67,small-vehicle,No,8
528751,2698,183.5,1307.494675,159.59,-2,4.7625,-0.57,6.0,2.67,small-vehicle,No,8
528752,2698,183.6,1307.970925,159.57,-2,4.70575,-0.56,6.0,2.67,small-vehicle,No,8
528753,2698,183.7,1308.4415,159.56,-2,4.6495,-0.46,6.0,2.67,small-vehicle,No,8
528754,2698,183.8,1308.90645,159.55,-2,4.6035,-0.35,6.0,2.67,small-vehicle,No,8
528755,2698,183.9,1309.3668,159.54,-2,4.56825,-0.3,6.0,2.67,small-vehicle,No,8
528756,2698,184.0,1309.823625,159.53,-2,4.53875,-0.19,6.0,2.67,small-vehicle,No,8
528757,2698,184.1,1310.2775,159.52,-2,4.5195,-0.04,6.0,2.67,small-vehicle,No,8
528758,2698,184.2,1310.72945,159.51,-2,4.51575,0.02,6.0,2.67,small-vehicle,No,8
528759,2698,184.3,1311.181025,159.49,-2,4.5175,0.07,6.0,2.67,small-vehicle,No,8
528760,2698,184.4,1311.632775,159.48,-2,4.5245,0.07,6.0,2.67,small-vehicle,No,8
528761,2698,184.5,1312.085225,159.47,-2,4.53125,0.06,6.0,2.67,small-vehicle,No,8
528762,2698,184.6,1312.53835,159.46,-2,4.53775,0.11,6.0,2.67,small-vehicle,No,8
528763,2698,184.7,1312.992125,159.45,-2,4.54925,0.11,6.0,2.67,small-vehicle,No,8
528764,2698,184.8,1313.44705,159.44,-2,4.5605,0.06,6.0,2.67,small-vehicle,No,8
528765,2698,184.9,1313.9031,159.42,-2,4.56625,0.01,6.0,2.67,small-vehicle,No,8
528766,2698,185.0,1314.359725,159.41,-2,4.56675,-0.05,6.0,2.67,small-vehicle,No,8
528767,2698,185.1,1314.8164,159.4,-2,4.562,-0.1,6.0,2.67,small-vehicle,No,8
528768,2698,185.2,1315.2726,159.39,-2,4.552,-0.1,6.0,2.67,small-vehicle,No,8
528769,2698,185.3,1315.7278,159.38,-2,4.54175,-0.11,6.0,2.67,small-vehicle,No,8
528770,2698,185.4,1316.181975,159.37,-2,4.53125,-0.15,6.0,2.67,small-vehicle,No,8
528771,2698,185.5,1316.6351,159.36,-2,4.51575,-0.21,6.0,2.67,small-vehicle,No,8
528772,2698,185.6,1317.086675,159.35,-2,4.495,-0.21,6.0,2.67,small-vehicle,No,8
528773,2698,185.7,1317.536175,159.34,-2,4.47425,-0.2,6.0,2.67,small-vehicle,No,8
528774,2698,185.8,1317.9836,159.33,-2,4.45375,-0.2,6.0,2.67,small-vehicle,No,8
528775,2698,185.9,1318.428975,159.32,-2,4.43325,-0.21,6.0,2.67,small-vehicle,No,8
528776,2698,186.0,1318.8723,159.31,-2,4.41275,-0.2,6.0,2.67,small-vehicle,No,8
528777,2698,186.1,1319.313575,159.3,-2,4.3925,-0.2,6.0,2.67,small-vehicle,No,8
528778,2698,186.2,1319.752825,159.29,-2,4.3725,-0.15,6.0,2.67,small-vehicle,No,8
528779,2698,186.3,1320.190075,159.28,-2,4.3575,-0.15,6.0,2.67,small-vehicle,No,8
528780,2698,186.4,1320.625825,159.27,-2,4.3425,-0.1,6.0,2.67,small-vehicle,No,8
528781,2698,186.5,1321.060075,159.26,-2,4.33275,-0.05,6.0,2.67,small-vehicle,No,8
528782,2698,186.6,1321.49335,159.25,-2,4.32825,-0.05,6.0,2.67,small-vehicle,No,8
528783,2698,186.7,1321.926175,159.24,-2,4.32375,0.01,6.0,2.67,small-vehicle,No,8
528784,2698,186.8,1322.35855,159.23,-2,4.3245,0.06,6.0,2.67,small-vehicle,No,8
528785,2698,186.9,1322.791,159.22,-2,4.3305,0.06,6.0,2.67,small-vehicle,No,8
528786,2698,187.0,1323.22405,159.22,-2,4.3365,0.06,6.0,2.67,small-vehicle,No,8
528787,2698,187.1,1323.6577,159.21,-2,4.34225,0.11,6.0,2.67,small-vehicle,No,8
528788,2698,187.2,1324.091925,159.2,-2,4.353,0.11,6.0,2.67,small-vehicle,No,8
528789,2698,187.3,1324.527225,159.19,-2,4.36375,0.06,6.0,2.67,small-vehicle,No,8
528790,2698,187.4,1324.9636,159.18,-2,4.3695,0.06,6.0,2.67,small-vehicle,No,8
528791,2698,187.5,1325.40055,159.17,-2,4.375,0.1,6.0,2.67,small-vehicle,No,8
528792,2698,187.6,1325.83805,159.16,-2,4.38525,0.05,6.0,2.67,small-vehicle,No,8
528793,2698,187.7,1326.276575,159.15,-2,4.39075,0.05,6.0,2.67,small-vehicle,No,8
528794,2698,187.8,1326.71565,159.14,-2,4.396,0.05,6.0,2.67,small-vehicle,No,8
528795,2698,187.9,1327.15525,159.13,-2,4.401,0.05,6.0,2.67,small-vehicle,No,8
528796,2698,188.0,1327.59535,159.13,-2,4.40625,0.1,6.0,2.67,small-vehicle,No,8
528797,2698,188.1,1328.035975,159.12,-2,4.41675,0.1,6.0,2.67,small-vehicle,No,8
528798,2698,188.2,1328.47765,159.11,-2,4.42725,0.11,6.0,2.67,small-vehicle,No,8
528799,2698,188.3,1328.920375,159.1,-2,4.43775,0.15,6.0,2.67,small-vehicle,No,8
528800,2698,188.4,1329.36415,159.09,-2,4.45325,0.21,6.0,2.67,small-vehicle,No,8
528801,2698,188.5,1329.809475,159.08,-2,4.47375,0.15,6.0,2.67,small-vehicle,No,8
528802,2698,188.6,1330.25685,159.08,-2,4.48925,0.16,6.0,2.67,small-vehicle,No,8
528803,2698,188.7,1330.705775,159.07,-2,4.50475,0.15,6.0,2.67,small-vehicle,No,8
528804,2698,188.8,1331.15625,159.06,-2,4.52,0.1,6.0,2.67,small-vehicle,No,8
528805,2698,188.9,1331.60825,159.05,-2,4.53,0.1,6.0,2.67,small-vehicle,No,8
528806,2698,189.0,1332.06125,159.04,-2,4.54,0.05,6.0,2.67,small-vehicle,No,8
528807,2698,189.1,1332.51525,159.04,-2,4.545,0.05,6.0,2.67,small-vehicle,No,8
528808,2698,189.2,1332.96975,159.03,-2,4.54975,0.1,6.0,2.67,small-vehicle,No,8
528809,2698,189.3,1333.424725,159.02,-2,4.5595,0.05,6.0,2.67,small-vehicle,No,8
528810,2698,189.4,1333.880675,159.01,-2,4.56425,0.05,6.0,2.67,small-vehicle,No,8
528811,2698,189.5,1334.3371,159.0,-2,4.569,0.1,6.0,2.67,small-vehicle,No,8
528812,2698,189.6,1334.794,159.0,-2,4.579,0.05,6.0,2.67,small-vehicle,No,8
528813,2698,189.7,1335.2519,158.99,-2,4.584,0.05,6.0,2.67,small-vehicle,No,8
528814,2698,189.8,1335.7103,158.98,-2,4.589,0.1,6.0,2.67,small-vehicle,No,8
528815,2698,189.9,1336.1692,158.97,-2,4.599,0.1,6.0,2.67,small-vehicle,No,8
528816,2698,190.0,1336.6291,158.96,-2,4.609,0.1,6.0,2.67,small-vehicle,No,8
528817,2698,190.1,1337.09,158.96,-2,4.619,0.05,6.0,2.67,small-vehicle,No,8
528818,2698,190.2,1337.5519,158.95,-2,4.624,0.05,6.0,2.67,small-vehicle,No,8
528819,2698,190.3,1338.0143,158.94,-2,4.629,0.05,6.0,2.67,small-vehicle,No,8
528820,2698,190.4,1338.4772,158.93,-2,4.63375,-0.01,6.0,2.67,small-vehicle,No,8
528821,2698,190.5,1338.940575,158.92,-2,4.63325,0.0,6.0,2.67,small-vehicle,No,8
528822,2698,190.6,1339.4039,158.92,-2,4.633,0.0,6.0,2.67,small-vehicle,No,8
528823,2698,190.7,1339.8672,158.91,-2,4.63275,0.0,6.0,2.67,small-vehicle,No,8
528824,2698,190.8,1340.330475,158.9,-2,4.63225,-0.06,6.0,2.67,small-vehicle,No,8
528825,2698,190.9,1340.7937,158.89,-2,4.62675,-0.06,6.0,2.67,small-vehicle,No,8
528826,2698,191.0,1341.256375,158.89,-2,4.621,-0.06,6.0,2.67,small-vehicle,No,8
528827,2698,191.1,1341.718475,158.88,-2,4.61525,-0.1,6.0,2.67,small-vehicle,No,8
528828,2698,191.2,1342.18,158.87,-2,4.60475,-0.1,6.0,2.67,small-vehicle,No,8
528829,2698,191.3,1342.640475,158.86,-2,4.59425,-0.16,6.0,2.67,small-vehicle,No,8
528830,2698,191.4,1343.0999,158.86,-2,4.5785,-0.21,6.0,2.67,small-vehicle,No,8
528831,2698,191.5,1343.55775,158.85,-2,4.5575,-0.21,6.0,2.67,small-vehicle,No,8
528832,2698,191.6,1344.0135,158.84,-2,4.5365,-0.26,6.0,2.67,small-vehicle,No,8
528833,2698,191.7,1344.46715,158.84,-2,4.5105,-0.26,6.0,2.67,small-vehicle,No,8
528834,2698,191.8,1344.9182,158.83,-2,4.4845,-0.26,6.0,2.67,small-vehicle,No,8
528835,2698,191.9,1345.36665,158.83,-2,4.45825,-0.36,6.0,2.67,small-vehicle,No,8
528836,2698,192.0,1345.812475,158.82,-2,4.422,-0.36,6.0,2.67,small-vehicle,No,8
528837,2698,192.1,1346.254675,158.82,-2,4.386,-0.36,6.0,2.67,small-vehicle,No,8
528838,2698,192.2,1346.693275,158.81,-2,4.35,-0.41,6.0,2.67,small-vehicle,No,8
528839,2698,192.3,1347.128275,158.81,-2,4.309,-0.36,6.0,2.67,small-vehicle,No,8
528840,2698,192.4,1347.559175,158.8,-2,4.273,-0.41,6.0,2.67,small-vehicle,No,8
528841,2698,192.5,1347.986475,158.8,-2,4.232,-0.46,6.0,2.67,small-vehicle,No,8
528842,2698,192.6,1348.409675,158.8,-2,4.186,-0.41,6.0,2.67,small-vehicle,No,8
528843,2698,192.7,1348.828275,158.79,-2,4.145,-0.46,6.0,2.67,small-vehicle,No,8
528844,2698,192.8,1349.242775,158.79,-2,4.099,-0.51,6.0,2.67,small-vehicle,No,8
528845,2698,192.9,1349.652675,158.78,-2,4.048,-0.51,6.0,2.67,small-vehicle,No,8
528846,2698,193.0,1350.057475,158.78,-2,3.997,-0.51,6.0,2.67,small-vehicle,No,8
528847,2698,193.1,1350.457175,158.78,-2,3.946,-0.51,6.0,2.67,small-vehicle,No,8
528848,2698,193.2,1350.851775,158.77,-2,3.895,-0.56,6.0,2.67,small-vehicle,No,8
528849,2698,193.3,1351.241275,158.77,-2,3.83925,-0.56,6.0,2.67,small-vehicle,No,8
528850,2698,193.4,1351.6252,158.77,-2,3.7835,-0.56,6.0,2.67,small-vehicle,No,8
528851,2698,193.5,1352.00355,158.77,-2,3.7275,-0.61,6.0,2.67,small-vehicle,No,8
528852,2698,193.6,1352.3763,158.76,-2,3.66675,-0.61,6.0,2.67,small-vehicle,No,8
528853,2698,193.7,1352.742975,158.76,-2,3.606,-0.61,6.0,2.67,small-vehicle,No,8
528854,2698,193.8,1353.103575,158.76,-2,3.54525,-0.56,6.0,2.67,small-vehicle,No,8
528855,2698,193.9,1353.4581,158.76,-2,3.48975,-0.55,6.0,2.67,small-vehicle,No,8
528856,2698,194.0,1353.807075,158.76,-2,3.43425,-0.61,6.0,2.67,small-vehicle,No,8
528857,2698,194.1,1354.1505,158.76,-2,3.37375,-0.6,6.0,2.67,small-vehicle,No,8
528858,2698,194.2,1354.487875,158.76,-2,3.3135,-0.6,6.0,2.67,small-vehicle,No,8
528859,2698,194.3,1354.819225,158.76,-2,3.25325,-0.6,6.0,2.67,small-vehicle,No,8
528860,2698,194.4,1355.14455,158.76,-2,3.19275,-0.6,6.0,2.67,small-vehicle,No,8
528861,2698,194.5,1355.463825,158.76,-2,3.13225,-0.61,6.0,2.67,small-vehicle,No,8
528862,2698,194.6,1355.77705,158.76,-2,3.07175,-0.65,6.0,2.67,small-vehicle,No,8
528863,2698,194.7,1356.084225,158.76,-2,3.0065,-0.65,6.0,2.67,small-vehicle,No,8
528864,2698,194.8,1356.384875,158.76,-2,2.94125,-0.6,6.0,2.67,small-vehicle,No,8
528865,2698,194.9,1356.679,158.76,-2,2.881,-0.6,6.0,2.67,small-vehicle,No,8
528866,2698,195.0,1356.9671,158.76,-2,2.821,-0.55,6.0,2.67,small-vehicle,No,8
528867,2698,195.1,1357.2492,158.76,-2,2.766,-0.55,6.0,2.67,small-vehicle,No,8
528868,2698,195.2,1357.5258,158.76,-2,2.71125,-0.55,6.0,2.67,small-vehicle,No,8
528869,2698,195.3,1357.796925,158.75,-2,2.6565,-0.5,6.0,2.67,small-vehicle,No,8
528870,2698,195.4,1358.062575,158.75,-2,2.60675,-0.49,6.0,2.67,small-vehicle,No,8
528871,2698,195.5,1358.32325,158.75,-2,2.55725,-0.5,6.0,2.67,small-vehicle,No,8
528872,2698,195.6,1358.578975,158.75,-2,2.50775,-0.44,6.0,2.67,small-vehicle,No,8
528873,2698,195.7,1358.82975,158.75,-2,2.46325,-0.39,6.0,2.67,small-vehicle,No,8
528874,2698,195.8,1359.076075,158.75,-2,2.424,-0.34,6.0,2.67,small-vehicle,No,8
528875,2698,195.9,1359.318475,158.75,-2,2.39,-0.29,6.0,2.67,small-vehicle,No,8
528876,2698,196.0,1359.557475,158.75,-2,2.361,-0.29,6.0,2.67,small-vehicle,No,8
528877,2698,196.1,1359.793575,158.75,-2,2.332,-0.29,6.0,2.67,small-vehicle,No,8
528878,2698,196.2,1360.026775,158.75,-2,2.303,-0.29,6.0,2.67,small-vehicle,No,8
528879,2698,196.3,1360.257075,158.75,-2,2.274,-0.29,6.0,2.67,small-vehicle,No,8
528880,2698,196.4,1360.484475,158.75,-2,2.245,-0.29,6.0,2.67,small-vehicle,No,8
528881,2698,196.5,1360.708975,158.75,-2,2.21575,-0.24,6.0,2.67,small-vehicle,No,8
528882,2698,196.6,1360.93055,158.75,-2,2.1915,-0.19,6.0,2.67,small-vehicle,No,8
528883,2698,196.7,1361.1497,158.75,-2,2.17225,-0.24,6.0,2.67,small-vehicle,No,8
528884,2698,196.8,1361.366925,158.76,-2,2.148,-0.24,6.0,2.67,small-vehicle,No,8
528885,2698,196.9,1361.581725,158.76,-2,2.12375,-0.19,6.0,2.67,small-vehicle,No,8
528886,2698,197.0,1361.7941,158.76,-2,2.1045,-0.19,6.0,2.67,small-vehicle,No,8
528887,2698,197.1,1362.00455,158.76,-2,2.08525,-0.19,6.0,2.67,small-vehicle,No,8
528888,2698,197.2,1362.213075,158.76,-2,2.06575,-0.25,6.0,2.67,small-vehicle,No,8
528889,2698,197.3,1362.41965,158.76,-2,2.041,-0.25,6.0,2.67,small-vehicle,No,8
528890,2698,197.4,1362.62375,158.76,-2,2.01625,-0.19,6.0,2.67,small-vehicle,No,8
528891,2698,197.5,1362.825375,158.76,-2,1.99675,-0.2,6.0,2.67,small-vehicle,No,8
528892,2698,197.6,1363.02505,158.76,-2,1.97725,-0.15,6.0,2.67,small-vehicle,No,8
528893,2698,197.7,1363.222775,158.76,-2,1.96275,-0.14,6.0,2.67,small-vehicle,No,8
528894,2698,197.8,1363.41905,158.76,-2,1.94825,-0.14,6.0,2.67,small-vehicle,No,8
528895,2698,197.9,1363.613875,158.77,-2,1.934,-0.09,6.0,2.67,small-vehicle,No,8
528896,2698,198.0,1363.807275,158.77,-2,1.92475,-0.04,6.0,2.67,small-vehicle,No,8
528897,2698,198.1,1363.99975,158.77,-2,1.9205,0.01,6.0,2.67,small-vehicle,No,8
528898,2698,198.2,1364.1918,158.77,-2,1.9215,-0.04,6.0,2.67,small-vehicle,No,8
528899,2698,198.3,1364.38395,158.77,-2,1.9175,-0.04,6.0,2.67,small-vehicle,No,8
528900,2698,198.4,1364.5757,158.77,-2,1.9135,0.01,6.0,2.67,small-vehicle,No,8
528901,2698,198.5,1364.76705,158.77,-2,1.91425,0.06,6.0,2.67,small-vehicle,No,8
528902,2698,198.6,1364.958475,158.77,-2,1.92,0.06,6.0,2.67,small-vehicle,No,8
528903,2698,198.7,1365.150475,158.77,-2,1.926,0.06,6.0,2.67,small-vehicle,No,8
528904,2698,198.8,1365.343075,158.77,-2,1.93175,0.11,6.0,2.67,small-vehicle,No,8
528905,2698,198.9,1365.53625,158.77,-2,1.9425,0.11,6.0,2.67,small-vehicle,No,8
528906,2698,199.0,1365.7305,158.77,-2,1.9535,0.11,6.0,2.67,small-vehicle,No,8
528907,2698,199.1,1365.92585,158.77,-2,1.96425,0.11,6.0,2.67,small-vehicle,No,8
528908,2698,199.2,1366.122275,158.77,-2,1.975,0.11,6.0,2.67,small-vehicle,No,8
528909,2698,199.3,1366.319775,158.78,-2,1.98575,0.1,6.0,2.67,small-vehicle,No,8
528910,2698,199.4,1366.51835,158.78,-2,1.99625,0.11,6.0,2.67,small-vehicle,No,8
528911,2698,199.5,1366.717975,158.78,-2,2.00675,0.11,6.0,2.67,small-vehicle,No,8
528912,2698,199.6,1366.91865,158.78,-2,2.01725,0.15,6.0,2.67,small-vehicle,No,8
528913,2698,199.7,1367.120375,158.78,-2,2.03275,0.16,6.0,2.67,small-vehicle,No,8
528914,2698,199.8,1367.32365,158.78,-2,2.0485,0.16,6.0,2.67,small-vehicle,No,8
528915,2698,199.9,1367.5285,158.78,-2,2.06425,0.26,6.0,2.67,small-vehicle,No,8
528916,2698,200.0,1367.734925,158.78,-2,2.09,0.26,6.0,2.67,small-vehicle,No,8
528917,2698,200.1,1367.943925,158.78,-2,2.11575,0.21,6.0,2.67,small-vehicle,No,8
528918,2698,200.2,1368.1555,158.78,-2,2.1365,0.26,6.0,2.67,small-vehicle,No,8
528919,2698,200.3,1368.36915,158.78,-2,2.1625,0.31,6.0,2.67,small-vehicle,No,8
528920,2698,200.4,1368.5854,158.78,-2,2.1935,0.36,6.0,2.67,small-vehicle,No,8
528921,2698,200.5,1368.80475,158.78,-2,2.22925,0.36,6.0,2.67,small-vehicle,No,8
528922,2698,200.6,1369.027675,158.78,-2,2.265,0.36,6.0,2.67,small-vehicle,No,8
528923,2698,200.7,1369.254175,158.78,-2,2.301,0.41,6.0,2.67,small-vehicle,No,8
528924,2698,200.8,1369.484275,158.78,-2,2.342,0.41,6.0,2.67,small-vehicle,No,8
528925,2698,200.9,1369.718475,158.78,-2,2.383,0.41,6.0,2.67,small-vehicle,No,8
528926,2698,201.0,1369.956775,158.77,-2,2.424,0.41,6.0,2.67,small-vehicle,No,8
528927,2698,201.1,1370.199175,158.77,-2,2.465,0.46,6.0,2.67,small-vehicle,No,8
528928,2698,201.2,1370.445675,158.77,-2,2.511,0.46,6.0,2.67,small-vehicle,No,8
528929,2698,201.3,1370.696775,158.77,-2,2.55675,0.41,6.0,2.67,small-vehicle,No,8
528930,2698,201.4,1370.95245,158.77,-2,2.59725,0.45,6.0,2.67,small-vehicle,No,8
528931,2698,201.5,1371.212175,158.77,-2,2.64275,0.51,6.0,2.67,small-vehicle,No,8
528932,2698,201.6,1371.47645,158.76,-2,2.6935,0.46,6.0,2.67,small-vehicle,No,8
528933,2698,201.7,1371.7458,158.76,-2,2.73925,0.46,6.0,2.67,small-vehicle,No,8
528934,2698,201.8,1372.019725,158.76,-2,2.78475,0.5,6.0,2.67,small-vehicle,No,8
528935,2698,201.9,1372.2982,158.76,-2,2.83525,0.45,6.0,2.67,small-vehicle,No,8
528936,2698,202.0,1372.581725,158.75,-2,2.8805,0.45,6.0,2.67,small-vehicle,No,8
528937,2698,202.1,1372.869775,158.75,-2,2.92575,0.45,6.0,2.67,small-vehicle,No,8
528938,2698,202.2,1373.16235,158.75,-2,2.971,0.45,6.0,2.67,small-vehicle,No,8
528939,2698,202.3,1373.45945,158.74,-2,3.016,0.45,6.0,2.67,small-vehicle,No,8
528940,2698,202.4,1373.76105,158.74,-2,3.061,0.35,6.0,2.67,small-vehicle,No,8
528941,2698,202.5,1374.06715,158.74,-2,3.096,0.35,6.0,2.67,small-vehicle,No,8
528942,2698,202.6,1374.37675,158.73,-2,3.13075,0.35,6.0,2.67,small-vehicle,No,8
528943,2698,202.7,1374.689825,158.72,-2,3.16525,0.35,6.0,2.67,small-vehicle,No,8
528944,2698,202.8,1375.00635,158.72,-2,3.19975,0.35,6.0,2.67,small-vehicle,No,8
528945,2698,202.9,1375.326325,158.71,-2,3.23425,0.29,6.0,2.67,small-vehicle,No,8
528946,2698,203.0,1375.64975,158.7,-2,3.26375,0.29,6.0,2.67,small-vehicle,No,8
528947,2698,203.1,1375.976125,158.7,-2,3.29325,0.29,6.0,2.67,small-vehicle,No,8
528948,2698,203.2,1376.30545,158.69,-2,3.32275,0.25,6.0,2.67,small-vehicle,No,8
528949,2698,203.3,1376.637725,158.68,-2,3.34725,0.24,6.0,2.67,small-vehicle,No,8
528950,2698,203.4,1376.97245,158.67,-2,3.37175,0.24,6.0,2.67,small-vehicle,No,8
528951,2698,203.5,1377.309625,158.66,-2,3.396,0.19,6.0,2.67,small-vehicle,No,8
528952,2698,203.6,1377.649225,158.65,-2,3.41525,0.14,6.0,2.67,small-vehicle,No,8
528953,2698,203.7,1377.99075,158.64,-2,3.4295,0.14,6.0,2.67,small-vehicle,No,8
528954,2698,203.8,1378.3337,158.63,-2,3.4435,0.14,6.0,2.67,small-vehicle,No,8
528955,2698,203.9,1378.67805,158.62,-2,3.4575,0.09,6.0,2.67,small-vehicle,No,8
528956,2698,204.0,1379.0238,158.61,-2,3.4665,0.04,6.0,2.67,small-vehicle,No,8
528957,2698,204.1,1379.37045,158.6,-2,3.4705,-0.01,6.0,2.67,small-vehicle,No,8
528958,2698,204.2,1379.7175,158.59,-2,3.4695,-0.01,6.0,2.67,small-vehicle,No,8
528959,2698,204.3,1380.06445,158.58,-2,3.4685,-0.01,6.0,2.67,small-vehicle,No,8
528960,2698,204.4,1380.4113,158.56,-2,3.46725,-0.06,6.0,2.67,small-vehicle,No,8
528961,2698,204.5,1380.758025,158.55,-2,3.461,-0.11,6.0,2.67,small-vehicle,No,8
528962,2698,204.6,1381.104125,158.54,-2,3.44975,-0.11,6.0,2.67,small-vehicle,No,8
528963,2698,204.7,1381.4491,158.52,-2,3.43825,-0.17,6.0,2.67,small-vehicle,No,8
528964,2698,204.8,1381.792925,158.51,-2,3.42175,-0.22,6.0,2.67,small-vehicle,No,8
528965,2698,204.9,1382.1351,158.5,-2,3.40025,-0.26,6.0,2.67,small-vehicle,No,8
528966,2698,205.0,1382.475125,158.48,-2,3.37375,-0.32,6.0,2.67,small-vehicle,No,8
528967,2698,205.1,1382.8125,158.46,-2,3.34225,-0.31,6.0,2.67,small-vehicle,No,8
528968,2698,205.2,1383.146725,158.45,-2,3.31075,-0.31,6.0,2.67,small-vehicle,No,8
528969,2698,205.3,1383.4778,158.43,-2,3.2795,-0.31,6.0,2.67,small-vehicle,No,8
528970,2698,205.4,1383.80575,158.42,-2,3.24825,-0.36,6.0,2.67,small-vehicle,No,8
528971,2698,205.5,1384.130575,158.4,-2,3.212,-0.36,6.0,2.67,small-vehicle,No,8
528972,2698,205.6,1384.451775,158.39,-2,3.17575,-0.36,6.0,2.67,small-vehicle,No,8
528973,2698,205.7,1384.76935,158.37,-2,3.1395,-0.41,6.0,2.67,small-vehicle,No,8
528974,2698,205.8,1385.0833,158.35,-2,3.0985,-0.36,6.0,2.67,small-vehicle,No,8
528975,2698,205.9,1385.39315,158.34,-2,3.0625,-0.36,6.0,2.67,small-vehicle,No,8
528976,2698,206.0,1385.6994,158.32,-2,3.02675,-0.41,6.0,2.67,small-vehicle,No,8
528977,2698,206.1,1386.002075,158.31,-2,2.986,-0.41,6.0,2.67,small-vehicle,No,8
528978,2698,206.2,1386.300675,158.29,-2,2.94525,-0.4,6.0,2.67,small-vehicle,No,8
528979,2698,206.3,1386.5952,158.28,-2,2.90475,-0.41,6.0,2.67,small-vehicle,No,8
528980,2698,206.4,1386.885675,158.26,-2,2.864,-0.46,6.0,2.67,small-vehicle,No,8
528981,2698,206.5,1387.172075,158.25,-2,2.81825,-0.46,6.0,2.67,small-vehicle,No,8
528982,2698,206.6,1387.4539,158.23,-2,2.77275,-0.41,6.0,2.67,small-vehicle,No,8
528983,2698,206.7,1387.731175,158.22,-2,2.73225,-0.45,6.0,2.67,small-vehicle,No,8
528984,2698,206.8,1388.0044,158.2,-2,2.68675,-0.45,6.0,2.67,small-vehicle,No,8
528985,2698,206.9,1388.273075,158.19,-2,2.64125,-0.46,6.0,2.67,small-vehicle,No,8
528986,2698,207.0,1388.5372,158.18,-2,2.59575,-0.45,6.0,2.67,small-vehicle,No,8
528987,2698,207.1,1388.796775,158.16,-2,2.55025,-0.45,6.0,2.67,small-vehicle,No,8
528988,2698,207.2,1389.0518,158.15,-2,2.505,-0.45,6.0,2.67,small-vehicle,No,8
528989,2698,207.3,1389.3023,158.14,-2,2.45975,-0.4,6.0,2.67,small-vehicle,No,8
528990,2698,207.4,1389.548275,158.12,-2,2.4195,-0.45,6.0,2.67,small-vehicle,No,8
528991,2698,207.5,1389.790225,158.11,-2,2.3745,-0.45,6.0,2.67,small-vehicle,No,8
528992,2698,207.6,1390.027675,158.1,-2,2.3295,-0.4,6.0,2.67,small-vehicle,No,8
528993,2698,207.7,1390.260625,158.08,-2,2.2895,-0.4,6.0,2.67,small-vehicle,No,8
528994,2698,207.8,1390.489575,158.07,-2,2.2495,-0.4,6.0,2.67,small-vehicle,No,8
528995,2698,207.9,1390.714525,158.06,-2,2.2095,-0.4,6.0,2.67,small-vehicle,No,8
528996,2698,208.0,1390.935475,158.05,-2,2.1695,-0.35,6.0,2.67,small-vehicle,No,8
528997,2698,208.1,1391.152425,158.04,-2,2.13475,-0.35,6.0,2.67,small-vehicle,No,8
528998,2698,208.2,1391.3659,158.03,-2,2.10025,-0.35,6.0,2.67,small-vehicle,No,8
528999,2698,208.3,1391.575925,158.02,-2,2.0655,-0.35,6.0,2.67,small-vehicle,No,8
529000,2698,208.4,1391.782475,158.01,-2,2.03075,-0.34,6.0,2.67,small-vehicle,No,8
529001,2698,208.5,1391.98555,158.0,-2,1.99625,-0.3,6.0,2.67,small-vehicle,No,8
529002,2698,208.6,1392.185175,157.99,-2,1.9665,-0.3,6.0,2.67,small-vehicle,No,8
529003,2698,208.7,1392.381825,157.98,-2,1.93675,-0.3,6.0,2.67,small-vehicle,No,8
529004,2698,208.8,1392.5755,157.98,-2,1.90725,-0.29,6.0,2.67,small-vehicle,No,8
529005,2698,208.9,1392.766225,157.97,-2,1.87775,-0.25,6.0,2.67,small-vehicle,No,8
529006,2698,209.0,1392.954,157.96,-2,1.85325,-0.25,6.0,2.67,small-vehicle,No,8
