,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
582266,5059,439.7,4127.16495,219.52,-2,1.1555,-0.89,5.64,2.67,small-vehicle,No,8
582267,5059,439.8,4127.2805,219.53,-2,1.06675,-0.93,5.64,2.67,small-vehicle,No,8
582268,5059,439.9,4127.387175,219.54,-2,0.9735,-0.93,5.64,2.67,small-vehicle,No,8
582269,5059,440.0,4127.484525,219.55,-2,0.88075,-0.87,5.64,2.67,small-vehicle,No,8
582270,5059,440.1,4127.5726,219.56,-2,0.7935,-0.82,5.64,2.67,small-vehicle,No,8
582271,5059,440.2,4127.65195,219.57,-2,0.712,-0.71,5.64,2.67,small-vehicle,No,8
582272,5059,440.3,4127.72315,219.57,-2,0.64125,-0.55,5.64,2.67,small-vehicle,No,8
582273,5059,440.4,4127.787275,219.58,-2,0.58625,-0.44,5.64,2.67,small-vehicle,No,8
582274,5059,440.5,4127.8459,219.59,-2,0.542,-0.34,5.64,2.67,small-vehicle,No,8
582275,5059,440.6,4127.9001,219.59,-2,0.50825,-0.23,5.64,2.67,small-vehicle,No,8
582276,5059,440.7,4127.950925,219.6,-2,0.485,-0.07,5.64,2.67,small-vehicle,No,8
582277,5059,440.8,4127.999425,219.61,-2,0.4775,0.03,5.64,2.67,small-vehicle,No,8
582278,5059,440.9,4128.047175,219.61,-2,0.4805,0.08,5.64,2.67,small-vehicle,No,8
582279,5059,441.0,4128.095225,219.62,-2,0.48825,0.13,5.64,2.67,small-vehicle,No,8
582280,5059,441.1,4128.14405,219.63,-2,0.50075,0.13,5.64,2.67,small-vehicle,No,8
582281,5059,441.2,4128.194125,219.64,-2,0.51325,0.12,5.64,2.67,small-vehicle,No,8
582282,5059,441.3,4128.24545,219.65,-2,0.5255,0.07,5.64,2.67,small-vehicle,No,8
582283,5059,441.4,4128.298,219.66,-2,0.532,0.01,5.64,2.67,small-vehicle,No,8
582284,5059,441.5,4128.3512,219.67,-2,0.533,0.01,5.64,2.67,small-vehicle,No,8
582285,5059,441.6,4128.4045,219.68,-2,0.53375,-0.1,5.64,2.67,small-vehicle,No,8
582286,5059,441.7,4128.457875,219.68,-2,0.524,-0.21,5.64,2.67,small-vehicle,No,8
582287,5059,441.8,4128.510275,219.69,-2,0.5035,-0.26,5.64,2.67,small-vehicle,No,8
582288,5059,441.9,4128.560625,219.69,-2,0.4775,-0.36,5.64,2.67,small-vehicle,No,8
582289,5059,442.0,4128.608375,219.7,-2,0.44125,-0.42,5.64,2.67,small-vehicle,No,8
582290,5059,442.1,4128.6525,219.7,-2,0.39975,-0.46,5.64,2.67,small-vehicle,No,8
582291,5059,442.2,4128.692475,219.7,-2,0.35325,-0.46,5.64,2.67,small-vehicle,No,8
582292,5059,442.3,4128.7278,219.7,-2,0.307,-0.41,5.64,2.67,small-vehicle,No,8
582293,5059,442.4,4128.7585,219.69,-2,0.266,-0.35,5.64,2.67,small-vehicle,No,8
582294,5059,442.5,4128.7851,219.69,-2,0.2305,-0.25,5.64,2.67,small-vehicle,No,8
582295,5059,442.6,4128.80815,219.68,-2,0.20575,-0.14,5.64,2.67,small-vehicle,No,8
582296,5059,442.7,4128.828725,219.68,-2,0.19175,-0.04,5.64,2.67,small-vehicle,No,8
582297,5059,442.8,4128.8479,219.67,-2,0.18825,0.12,5.64,2.67,small-vehicle,No,8
582298,5059,442.9,4128.866725,219.66,-2,0.20025,0.28,5.64,2.67,small-vehicle,No,8
582299,5059,443.0,4128.88675,219.66,-2,0.22825,0.43,5.64,2.67,small-vehicle,No,8
582300,5059,443.1,4128.909575,219.65,-2,0.27175,0.58,5.64,2.67,small-vehicle,No,8
582301,5059,443.2,4128.93675,219.65,-2,0.33025,0.69,5.64,2.67,small-vehicle,No,8
582302,5059,443.3,4128.969775,219.65,-2,0.399,0.74,5.64,2.67,small-vehicle,No,8
582303,5059,443.4,4129.009675,219.64,-2,0.473,0.84,5.64,2.67,small-vehicle,No,8
582304,5059,443.5,4129.056975,219.64,-2,0.557,0.94,5.64,2.67,small-vehicle,No,8
582305,5059,443.6,4129.112675,219.64,-2,0.651,0.99,5.64,2.67,small-vehicle,No,8
582306,5059,443.7,4129.177775,219.64,-2,0.75,0.98,5.64,2.67,small-vehicle,No,8
582307,5059,443.8,4129.252775,219.65,-2,0.8485,0.98,5.64,2.67,small-vehicle,No,8
582308,5059,443.9,4129.337625,219.65,-2,0.9465,1.03,5.64,2.67,small-vehicle,No,8
582309,5059,444.0,4129.432275,219.66,-2,1.04925,1.02,5.64,2.67,small-vehicle,No,8
582310,5059,444.1,4129.5372,219.66,-2,1.15175,0.97,5.64,2.67,small-vehicle,No,8
582311,5059,444.2,4129.652375,219.67,-2,1.24875,0.92,5.64,2.67,small-vehicle,No,8
582312,5059,444.3,4129.77725,219.68,-2,1.34025,0.91,5.64,2.67,small-vehicle,No,8
582313,5059,444.4,4129.911275,219.69,-2,1.43175,0.96,5.64,2.67,small-vehicle,No,8
582314,5059,444.5,4130.05445,219.69,-2,1.528,0.96,5.64,2.67,small-vehicle,No,8
582315,5059,444.6,4130.20725,219.71,-2,1.62425,1.01,5.64,2.67,small-vehicle,No,8
582316,5059,444.7,4130.369675,219.72,-2,1.7255,1.06,5.64,2.67,small-vehicle,No,8
582317,5059,444.8,4130.542225,219.73,-2,1.83175,1.06,5.64,2.67,small-vehicle,No,8
582318,5059,444.9,4130.7254,219.75,-2,1.93825,1.06,5.64,2.67,small-vehicle,No,8
582319,5059,445.0,4130.919225,219.76,-2,2.0445,1.06,5.64,2.67,small-vehicle,No,8
582320,5059,445.1,4131.123675,219.78,-2,2.1505,1.11,5.64,2.67,small-vehicle,No,8
582321,5059,445.2,4131.338725,219.8,-2,2.2615,1.11,5.64,2.67,small-vehicle,No,8
582322,5059,445.3,4131.564875,219.82,-2,2.3725,1.11,5.64,2.67,small-vehicle,No,8
582323,5059,445.4,4131.802125,219.85,-2,2.4835,1.11,5.64,2.67,small-vehicle,No,8
582324,5059,445.5,4132.050475,219.87,-2,2.59425,1.11,5.64,2.67,small-vehicle,No,8
582325,5059,445.6,4132.3099,219.9,-2,2.70475,1.05,5.64,2.67,small-vehicle,No,8
582326,5059,445.7,4132.580375,219.92,-2,2.81025,1.0,5.64,2.67,small-vehicle,No,8
582327,5059,445.8,4132.8614,219.95,-2,2.9105,1.0,5.64,2.67,small-vehicle,No,8
582328,5059,445.9,4133.15245,219.98,-2,3.01025,1.0,5.64,2.67,small-vehicle,No,8
582329,5059,446.0,4133.453475,220.01,-2,3.11,0.95,5.64,2.67,small-vehicle,No,8
582330,5059,446.1,4133.764475,220.04,-2,3.205,0.95,5.64,2.67,small-vehicle,No,8
582331,5059,446.2,4134.084975,220.08,-2,3.3,1.0,5.64,2.67,small-vehicle,No,8
582332,5059,446.3,4134.414975,220.11,-2,3.4,1.0,5.64,2.67,small-vehicle,No,8
582333,5059,446.4,4134.754975,220.15,-2,3.5,1.05,5.64,2.67,small-vehicle,No,8
582334,5059,446.5,4135.104975,220.19,-2,3.605,1.05,5.64,2.67,small-vehicle,No,8
582335,5059,446.6,4135.465475,220.23,-2,3.71,0.95,5.64,2.67,small-vehicle,No,8
582336,5059,446.7,4135.836475,220.28,-2,3.805,0.95,5.64,2.67,small-vehicle,No,8
582337,5059,446.8,4136.216975,220.32,-2,3.89975,0.89,5.64,2.67,small-vehicle,No,8
582338,5059,446.9,4136.60695,220.37,-2,3.989,0.79,5.64,2.67,small-vehicle,No,8
582339,5059,447.0,4137.00585,220.42,-2,4.068,0.79,5.64,2.67,small-vehicle,No,8
582340,5059,447.1,4137.41265,220.47,-2,4.147,0.74,5.64,2.67,small-vehicle,No,8
582341,5059,447.2,4137.82735,220.52,-2,4.22075,0.63,5.64,2.67,small-vehicle,No,8
582342,5059,447.3,4138.249425,220.58,-2,4.284,0.53,5.64,2.67,small-vehicle,No,8
582343,5059,447.4,4138.677825,220.63,-2,4.337,0.48,5.64,2.67,small-vehicle,No,8
582344,5059,447.5,4139.111525,220.69,-2,4.38475,0.37,5.64,2.67,small-vehicle,No,8
582345,5059,447.6,4139.55,220.75,-2,4.42225,0.28,5.64,2.67,small-vehicle,No,8
582346,5059,447.7,4139.992225,220.8,-2,4.44975,0.22,5.64,2.67,small-vehicle,No,8
582347,5059,447.8,4140.4372,220.86,-2,4.472,0.12,5.64,2.67,small-vehicle,No,8
582348,5059,447.9,4140.8844,220.92,-2,4.48375,0.02,5.64,2.67,small-vehicle,No,8
582349,5059,448.0,4141.332775,220.97,-2,4.48525,-0.08,5.64,2.67,small-vehicle,No,8
582350,5059,448.1,4141.7813,221.03,-2,4.477,-0.13,5.64,2.67,small-vehicle,No,8
582351,5059,448.2,4142.229,221.08,-2,4.46375,-0.18,5.64,2.67,small-vehicle,No,8
582352,5059,448.3,4142.675375,221.14,-2,4.4455,-0.18,5.64,2.67,small-vehicle,No,8
582353,5059,448.4,4143.119925,221.19,-2,4.4275,-0.18,5.64,2.67,small-vehicle,No,8
582354,5059,448.5,4143.562675,221.25,-2,4.41,-0.17,5.64,2.67,small-vehicle,No,8
582355,5059,448.6,4144.003675,221.3,-2,4.393,-0.12,5.64,2.67,small-vehicle,No,8
582356,5059,448.7,4144.442975,221.36,-2,4.38125,-0.11,5.64,2.67,small-vehicle,No,8
582357,5059,448.8,4144.8811,221.41,-2,4.37,-0.06,5.64,2.67,small-vehicle,No,8
582358,5059,448.9,4145.3181,221.47,-2,4.364,-0.06,5.64,2.67,small-vehicle,No,8
582359,5059,449.0,4145.7545,221.52,-2,4.35825,-0.06,5.64,2.67,small-vehicle,No,8
582360,5059,449.1,4146.190325,221.58,-2,4.35275,0.0,5.64,2.67,small-vehicle,No,8
582361,5059,449.2,4146.6256,221.63,-2,4.35225,0.0,5.64,2.67,small-vehicle,No,8
582362,5059,449.3,4147.060825,221.69,-2,4.352,0.0,5.64,2.67,small-vehicle,No,8
582363,5059,449.4,4147.496025,221.75,-2,4.35175,-0.01,5.64,2.67,small-vehicle,No,8
582364,5059,449.5,4147.9312,221.81,-2,4.35125,-0.06,5.64,2.67,small-vehicle,No,8
582365,5059,449.6,4148.366325,221.87,-2,4.3455,-0.16,5.64,2.67,small-vehicle,No,8
582366,5059,449.7,4148.800875,221.93,-2,4.3295,-0.21,5.64,2.67,small-vehicle,No,8
582367,5059,449.8,4149.233825,221.99,-2,4.3085,-0.26,5.64,2.67,small-vehicle,No,8
582368,5059,449.9,4149.664675,222.05,-2,4.28225,-0.37,5.64,2.67,small-vehicle,No,8
582369,5059,450.0,4150.0929,222.1,-2,4.2455,-0.42,5.64,2.67,small-vehicle,No,8
582370,5059,450.1,4150.51745,222.16,-2,4.2035,-0.42,5.64,2.67,small-vehicle,No,8
582371,5059,450.2,4150.9378,222.21,-2,4.16175,-0.46,5.64,2.67,small-vehicle,No,8
582372,5059,450.3,4151.353975,222.27,-2,4.11525,-0.47,5.64,2.67,small-vehicle,No,8
582373,5059,450.4,4151.7655,222.32,-2,4.06875,-0.41,5.64,2.67,small-vehicle,No,8
582374,5059,450.5,4152.172375,222.38,-2,4.0275,-0.41,5.64,2.67,small-vehicle,No,8
582375,5059,450.6,4152.575125,222.43,-2,3.9865,-0.46,5.64,2.67,small-vehicle,No,8
582376,5059,450.7,4152.973775,222.48,-2,3.9405,-0.46,5.64,2.67,small-vehicle,No,8
582377,5059,450.8,4153.367825,222.53,-2,3.89475,-0.36,5.64,2.67,small-vehicle,No,8
582378,5059,450.9,4153.7573,222.58,-2,3.85925,-0.35,5.64,2.67,small-vehicle,No,8
582379,5059,451.0,4154.143225,222.63,-2,3.824,-0.35,5.64,2.67,small-vehicle,No,8
582380,5059,451.1,4154.525625,222.68,-2,3.789,-0.25,5.64,2.67,small-vehicle,No,8
582381,5059,451.2,4154.904525,222.73,-2,3.76425,-0.2,5.64,2.67,small-vehicle,No,8
582382,5059,451.3,4155.28095,222.78,-2,3.74475,-0.19,5.64,2.67,small-vehicle,No,8
582383,5059,451.4,4155.655425,222.83,-2,3.7255,-0.14,5.64,2.67,small-vehicle,No,8
582384,5059,451.5,4156.027975,222.88,-2,3.7115,-0.04,5.64,2.67,small-vehicle,No,8
582385,5059,451.6,4156.399125,222.93,-2,3.70775,-0.04,5.64,2.67,small-vehicle,No,8
582386,5059,451.7,4156.7699,222.98,-2,3.704,-0.04,5.64,2.67,small-vehicle,No,8
582387,5059,451.8,4157.1403,223.03,-2,3.7,0.01,5.64,2.67,small-vehicle,No,8
582388,5059,451.9,4157.5103,223.08,-2,3.701,-0.04,5.64,2.67,small-vehicle,No,8
582389,5059,452.0,4157.8804,223.13,-2,3.69675,-0.09,5.64,2.67,small-vehicle,No,8
582390,5059,452.1,4158.250075,223.18,-2,3.68725,-0.2,5.64,2.67,small-vehicle,No,8
582391,5059,452.2,4158.6188,223.23,-2,3.66725,-0.26,5.64,2.67,small-vehicle,No,8
582392,5059,452.3,4158.985525,223.29,-2,3.6415,-0.31,5.64,2.67,small-vehicle,No,8
582393,5059,452.4,4159.349675,223.34,-2,3.6105,-0.41,5.64,2.67,small-vehicle,No,8
582394,5059,452.5,4159.710725,223.39,-2,3.56925,-0.46,5.64,2.67,small-vehicle,No,8
582395,5059,452.6,4160.06765,223.44,-2,3.52275,-0.51,5.64,2.67,small-vehicle,No,8
582396,5059,452.7,4160.419925,223.49,-2,3.47125,-0.52,5.64,2.67,small-vehicle,No,8
582397,5059,452.8,4160.76705,223.54,-2,3.41975,-0.51,5.64,2.67,small-vehicle,No,8
582398,5059,452.9,4161.109025,223.58,-2,3.3685,-0.51,5.64,2.67,small-vehicle,No,8
582399,5059,453.0,4161.445875,223.63,-2,3.3175,-0.51,5.64,2.67,small-vehicle,No,8
582400,5059,453.1,4161.777625,223.67,-2,3.26675,-0.45,5.64,2.67,small-vehicle,No,8
582401,5059,453.2,4162.1043,223.72,-2,3.22125,-0.35,5.64,2.67,small-vehicle,No,8
582402,5059,453.3,4162.426425,223.76,-2,3.18625,-0.29,5.64,2.67,small-vehicle,No,8
582403,5059,453.4,4162.74505,223.81,-2,3.15675,-0.24,5.64,2.67,small-vehicle,No,8
582404,5059,453.5,4163.060725,223.85,-2,3.1325,-0.19,5.64,2.67,small-vehicle,No,8
582405,5059,453.6,4163.373975,223.89,-2,3.1135,-0.14,5.64,2.67,small-vehicle,No,8
582406,5059,453.7,4163.685325,223.94,-2,3.0995,-0.09,5.64,2.67,small-vehicle,No,8
582407,5059,453.8,4163.995275,223.98,-2,3.0905,-0.09,5.64,2.67,small-vehicle,No,8
582408,5059,453.9,4164.304325,224.03,-2,3.08175,-0.09,5.64,2.67,small-vehicle,No,8
582409,5059,454.0,4164.6125,224.07,-2,3.073,-0.04,5.64,2.67,small-vehicle,No,8
582410,5059,454.1,4164.9198,224.12,-2,3.06925,0.01,5.64,2.67,small-vehicle,No,8
582411,5059,454.2,4165.226725,224.17,-2,3.0705,0.01,5.64,2.67,small-vehicle,No,8
582412,5059,454.3,4165.533775,224.21,-2,3.0715,0.01,5.64,2.67,small-vehicle,No,8
582413,5059,454.4,4165.840925,224.26,-2,3.07275,0.01,5.64,2.67,small-vehicle,No,8
582414,5059,454.5,4166.1482,224.31,-2,3.074,0.06,5.64,2.67,small-vehicle,No,8
582415,5059,454.6,4166.4556,224.36,-2,3.08,0.11,5.64,2.67,small-vehicle,No,8
582416,5059,454.7,4166.7636,224.41,-2,3.091,0.11,5.64,2.67,small-vehicle,No,8
582417,5059,454.8,4167.0727,224.46,-2,3.102,0.06,5.64,2.67,small-vehicle,No,8
582418,5059,454.9,4167.3829,224.52,-2,3.108,0.06,5.64,2.67,small-vehicle,No,8
582419,5059,455.0,4167.6937,224.57,-2,3.11375,0.11,5.64,2.67,small-vehicle,No,8
582420,5059,455.1,4168.005075,224.63,-2,3.12425,0.05,5.64,2.67,small-vehicle,No,8
582421,5059,455.2,4168.3175,224.68,-2,3.1295,0.0,5.64,2.67,small-vehicle,No,8
582422,5059,455.3,4168.63045,224.74,-2,3.1295,-0.05,5.64,2.67,small-vehicle,No,8
582423,5059,455.4,4168.9434,224.79,-2,3.1245,-0.05,5.64,2.67,small-vehicle,No,8
582424,5059,455.5,4169.25585,224.85,-2,3.11925,-0.05,5.64,2.67,small-vehicle,No,8
582425,5059,455.6,4169.567775,224.9,-2,3.114,-0.05,5.64,2.67,small-vehicle,No,8
582426,5059,455.7,4169.879175,224.95,-2,3.109,0.0,5.64,2.67,small-vehicle,No,8
582427,5059,455.8,4170.190075,225.01,-2,3.109,0.0,5.64,2.67,small-vehicle,No,8
582428,5059,455.9,4170.500975,225.06,-2,3.10925,0.05,5.64,2.67,small-vehicle,No,8
582429,5059,456.0,4170.8119,225.11,-2,3.11475,0.11,5.64,2.67,small-vehicle,No,8
582430,5059,456.1,4171.123375,225.17,-2,3.12525,0.1,5.64,2.67,small-vehicle,No,8
582431,5059,456.2,4171.4359,225.22,-2,3.13575,0.11,5.64,2.67,small-vehicle,No,8
582432,5059,456.3,4171.749475,225.27,-2,3.14625,0.11,5.64,2.67,small-vehicle,No,8
582433,5059,456.4,4172.0641,225.33,-2,3.15675,0.05,5.64,2.67,small-vehicle,No,8
582434,5059,456.5,4172.379775,225.38,-2,3.162,0.0,5.64,2.67,small-vehicle,No,8
582435,5059,456.6,4172.695975,225.44,-2,3.16175,-0.01,5.64,2.67,small-vehicle,No,8
582436,5059,456.7,4173.01215,225.49,-2,3.16125,-0.11,5.64,2.67,small-vehicle,No,8
582437,5059,456.8,4173.328275,225.54,-2,3.1505,-0.21,5.64,2.67,small-vehicle,No,8
582438,5059,456.9,4173.643325,225.6,-2,3.1295,-0.21,5.64,2.67,small-vehicle,No,8
582439,5059,457.0,4173.956275,225.65,-2,3.10825,-0.27,5.64,2.67,small-vehicle,No,8
582440,5059,457.1,4174.2671,225.7,-2,3.08175,-0.31,5.64,2.67,small-vehicle,No,8
582441,5059,457.2,4174.575275,225.75,-2,3.05025,-0.31,5.64,2.67,small-vehicle,No,8
582442,5059,457.3,4174.8803,225.8,-2,3.019,-0.31,5.64,2.67,small-vehicle,No,8
582443,5059,457.4,4175.1822,225.84,-2,2.98775,-0.36,5.64,2.67,small-vehicle,No,8
582444,5059,457.5,4175.480975,225.89,-2,2.9515,-0.36,5.64,2.67,small-vehicle,No,8
582445,5059,457.6,4175.776125,225.94,-2,2.9155,-0.36,5.64,2.67,small-vehicle,No,8
582446,5059,457.7,4176.067675,225.98,-2,2.8795,-0.36,5.64,2.67,small-vehicle,No,8
582447,5059,457.8,4176.355625,226.02,-2,2.8435,-0.36,5.64,2.67,small-vehicle,No,8
582448,5059,457.9,4176.639975,226.07,-2,2.80775,-0.36,5.64,2.67,small-vehicle,No,8
582449,5059,458.0,4176.92075,226.11,-2,2.772,-0.36,5.64,2.67,small-vehicle,No,8
582450,5059,458.1,4177.19795,226.15,-2,2.73625,-0.41,5.64,2.67,small-vehicle,No,8
582451,5059,458.2,4177.471575,226.19,-2,2.69575,-0.35,5.64,2.67,small-vehicle,No,8
582452,5059,458.3,4177.74115,226.23,-2,2.66025,-0.35,5.64,2.67,small-vehicle,No,8
582453,5059,458.4,4178.007175,226.26,-2,2.62475,-0.46,5.64,2.67,small-vehicle,No,8
582454,5059,458.5,4178.26965,226.3,-2,2.579,-0.46,5.64,2.67,small-vehicle,No,8
582455,5059,458.6,4178.52755,226.33,-2,2.533,-0.51,5.64,2.67,small-vehicle,No,8
582456,5059,458.7,4178.78085,226.37,-2,2.482,-0.56,5.64,2.67,small-vehicle,No,8
582457,5059,458.8,4179.02905,226.4,-2,2.426,-0.56,5.64,2.67,small-vehicle,No,8
582458,5059,458.9,4179.27165,226.43,-2,2.36975,-0.67,5.64,2.67,small-vehicle,No,8
582459,5059,459.0,4179.508625,226.46,-2,2.30325,-0.71,5.64,2.67,small-vehicle,No,8
582460,5059,459.1,4179.73895,226.48,-2,2.23175,-0.77,5.64,2.67,small-vehicle,No,8
582461,5059,459.2,4179.962125,226.51,-2,2.155,-0.82,5.64,2.67,small-vehicle,No,8
582462,5059,459.3,4180.177625,226.53,-2,2.073,-0.87,5.64,2.67,small-vehicle,No,8
582463,5059,459.4,4180.384925,226.55,-2,1.986,-0.87,5.64,2.67,small-vehicle,No,8
582464,5059,459.5,4180.583525,226.57,-2,1.89925,-0.86,5.64,2.67,small-vehicle,No,8
582465,5059,459.6,4180.77345,226.58,-2,1.813,-0.86,5.64,2.67,small-vehicle,No,8
582466,5059,459.7,4180.95475,226.6,-2,1.727,-0.76,5.64,2.67,small-vehicle,No,8
582467,5059,459.8,4181.12745,226.62,-2,1.65125,-0.65,5.64,2.67,small-vehicle,No,8
582468,5059,459.9,4181.292575,226.63,-2,1.58625,-0.54,5.64,2.67,small-vehicle,No,8
582469,5059,460.0,4181.4512,226.64,-2,1.532,-0.49,5.64,2.67,small-vehicle,No,8
582470,5059,460.1,4181.6044,226.66,-2,1.48325,-0.38,5.64,2.67,small-vehicle,No,8
582471,5059,460.2,4181.752725,226.67,-2,1.445,-0.23,5.64,2.67,small-vehicle,No,8
582472,5059,460.3,4181.897225,226.68,-2,1.422,-0.13,5.64,2.67,small-vehicle,No,8
582473,5059,460.4,4182.039425,226.7,-2,1.40925,-0.07,5.64,2.67,small-vehicle,No,8
582474,5059,460.5,4182.18035,226.71,-2,1.40175,-0.02,5.64,2.67,small-vehicle,No,8
582475,5059,460.6,4182.320525,226.73,-2,1.3995,0.03,5.64,2.67,small-vehicle,No,8
582476,5059,460.7,4182.460475,226.74,-2,1.402,0.02,5.64,2.67,small-vehicle,No,8
582477,5059,460.8,4182.600675,226.76,-2,1.404,0.02,5.64,2.67,small-vehicle,No,8
582478,5059,460.9,4182.741075,226.77,-2,1.406,-0.03,5.64,2.67,small-vehicle,No,8
582479,5059,461.0,4182.881675,226.79,-2,1.40275,-0.04,5.64,2.67,small-vehicle,No,8
582480,5059,461.1,4183.02195,226.8,-2,1.399,0.01,5.64,2.67,small-vehicle,No,8
582481,5059,461.2,4183.16185,226.81,-2,1.40025,0.01,5.64,2.67,small-vehicle,No,8
582482,5059,461.3,4183.301875,226.83,-2,1.4015,0.01,5.64,2.67,small-vehicle,No,8
582483,5059,461.4,4183.442025,226.84,-2,1.4025,-0.04,5.64,2.67,small-vehicle,No,8
582484,5059,461.5,4183.582275,226.85,-2,1.39825,-0.04,5.64,2.67,small-vehicle,No,8
582485,5059,461.6,4183.7221,226.86,-2,1.394,0.06,5.64,2.67,small-vehicle,No,8
582486,5059,461.7,4183.8615,226.87,-2,1.4,0.11,5.64,2.67,small-vehicle,No,8
582487,5059,461.8,4184.0015,226.89,-2,1.411,0.11,5.64,2.67,small-vehicle,No,8
582488,5059,461.9,4184.1426,226.9,-2,1.42225,0.22,5.64,2.67,small-vehicle,No,8
582489,5059,462.0,4184.284825,226.91,-2,1.44375,0.32,5.64,2.67,small-vehicle,No,8
582490,5059,462.1,4184.4292,226.92,-2,1.47575,0.42,5.64,2.67,small-vehicle,No,8
582491,5059,462.2,4184.576775,226.94,-2,1.51825,0.58,5.64,2.67,small-vehicle,No,8
582492,5059,462.3,4184.7286,226.96,-2,1.576,0.74,5.64,2.67,small-vehicle,No,8
582493,5059,462.4,4184.8862,226.98,-2,1.6495,0.94,5.64,2.67,small-vehicle,No,8
582494,5059,462.5,4185.05115,227.0,-2,1.744,1.1,5.64,2.67,small-vehicle,No,8
582495,5059,462.6,4185.22555,227.03,-2,1.85425,1.3,5.64,2.67,small-vehicle,No,8
582496,5059,462.7,4185.410975,227.06,-2,1.98475,1.46,5.64,2.67,small-vehicle,No,8
582497,5059,462.8,4185.60945,227.09,-2,2.13025,1.51,5.64,2.67,small-vehicle,No,8
582498,5059,462.9,4185.822475,227.13,-2,2.28075,1.6,5.64,2.67,small-vehicle,No,8
582499,5059,463.0,4186.05055,227.17,-2,2.44075,1.59,5.64,2.67,small-vehicle,No,8
582500,5059,463.1,4186.294625,227.22,-2,2.6,1.54,5.64,2.67,small-vehicle,No,8
582501,5059,463.2,4186.554625,227.26,-2,2.75375,1.48,5.64,2.67,small-vehicle,No,8
582502,5059,463.3,4186.83,227.31,-2,2.90175,1.37,5.64,2.67,small-vehicle,No,8
582503,5059,463.4,4187.120175,227.36,-2,3.039,1.31,5.64,2.67,small-vehicle,No,8
582504,5059,463.5,4187.424075,227.42,-2,3.17025,1.2,5.64,2.67,small-vehicle,No,8
582505,5059,463.6,4187.7411,227.47,-2,3.2905,1.05,5.64,2.67,small-vehicle,No,8
582506,5059,463.7,4188.07015,227.53,-2,3.39525,0.94,5.64,2.67,small-vehicle,No,8
582507,5059,463.8,4188.409675,227.59,-2,3.48925,0.83,5.64,2.67,small-vehicle,No,8
