,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
352468,537,215.9,1933.82735,159.76,-2,8.4335,-0.54,5.35,2.67,small-vehicle,No,8
352469,537,216.0,1934.6707,159.7,-2,8.37975,-0.43,5.35,2.67,small-vehicle,No,8
352470,537,216.1,1935.508675,159.64,-2,8.33625,-0.44,5.35,2.67,small-vehicle,No,8
352471,537,216.2,1936.3423,159.59,-2,8.29275,-0.44,5.35,2.67,small-vehicle,No,8
352472,537,216.3,1937.171575,159.53,-2,8.249,-0.39,5.35,2.67,small-vehicle,No,8
352473,537,216.4,1937.996475,159.47,-2,8.21025,-0.39,5.35,2.67,small-vehicle,No,8
352474,537,216.5,1938.8175,159.41,-2,8.1715,-0.34,5.35,2.67,small-vehicle,No,8
352475,537,216.6,1939.63465,159.36,-2,8.13775,-0.34,5.35,2.67,small-vehicle,No,8
352476,537,216.7,1940.448425,159.3,-2,8.104,-0.34,5.35,2.67,small-vehicle,No,8
352477,537,216.8,1941.258825,159.24,-2,8.07025,-0.29,5.35,2.67,small-vehicle,No,8
352478,537,216.9,1942.06585,159.18,-2,8.0415,-0.29,5.35,2.67,small-vehicle,No,8
352479,537,217.0,1942.87,159.13,-2,8.0125,-0.24,5.35,2.67,small-vehicle,No,8
352480,537,217.1,1943.67125,159.07,-2,7.98875,-0.19,5.35,2.67,small-vehicle,No,8
352481,537,217.2,1944.470125,159.01,-2,7.97,-0.19,5.35,2.67,small-vehicle,No,8
352482,537,217.3,1945.267125,158.95,-2,7.95125,-0.19,5.35,2.67,small-vehicle,No,8
352483,537,217.4,1946.06225,158.89,-2,7.9325,-0.14,5.35,2.67,small-vehicle,No,8
352484,537,217.5,1946.8555,158.83,-2,7.91875,-0.09,5.35,2.67,small-vehicle,No,8
352485,537,217.6,1947.647375,158.77,-2,7.91025,-0.09,5.35,2.67,small-vehicle,No,8
352486,537,217.7,1948.4384,158.71,-2,7.9015,-0.04,5.35,2.67,small-vehicle,No,8
352487,537,217.8,1949.22855,158.65,-2,7.89775,0.01,5.35,2.67,small-vehicle,No,8
352488,537,217.9,1950.018325,158.59,-2,7.899,0.01,5.35,2.67,small-vehicle,No,8
352489,537,218.0,1950.808225,158.53,-2,7.90025,0.01,5.35,2.67,small-vehicle,No,8
352490,537,218.1,1951.59825,158.47,-2,7.9015,0.01,5.35,2.67,small-vehicle,No,8
352491,537,218.2,1952.3884,158.41,-2,7.9025,0.01,5.35,2.67,small-vehicle,No,8
352492,537,218.3,1953.17865,158.34,-2,7.90375,0.06,5.35,2.67,small-vehicle,No,8
352493,537,218.4,1953.969025,158.28,-2,7.91,0.11,5.35,2.67,small-vehicle,No,8
352494,537,218.5,1954.760025,158.22,-2,7.921,0.11,5.35,2.67,small-vehicle,No,8
352495,537,218.6,1955.552125,158.15,-2,7.932,0.11,5.35,2.67,small-vehicle,No,8
352496,537,218.7,1956.345325,158.09,-2,7.943,0.11,5.35,2.67,small-vehicle,No,8
352497,537,218.8,1957.139625,158.02,-2,7.954,0.16,5.35,2.67,small-vehicle,No,8
352498,537,218.9,1957.935025,157.95,-2,7.97,0.21,5.35,2.67,small-vehicle,No,8
352499,537,219.0,1958.732025,157.89,-2,7.991,0.21,5.35,2.67,small-vehicle,No,8
352500,537,219.1,1959.531125,157.82,-2,8.012,0.21,5.35,2.67,small-vehicle,No,8
352501,537,219.2,1960.332325,157.75,-2,8.033,0.21,5.35,2.67,small-vehicle,No,8
352502,537,219.3,1961.135625,157.68,-2,8.054,0.21,5.35,2.67,small-vehicle,No,8
352503,537,219.4,1961.941025,157.61,-2,8.07475,0.21,5.35,2.67,small-vehicle,No,8
352504,537,219.5,1962.7485,157.54,-2,8.0955,0.21,5.35,2.67,small-vehicle,No,8
352505,537,219.6,1963.55805,157.47,-2,8.11625,0.2,5.35,2.67,small-vehicle,No,8
352506,537,219.7,1964.369675,157.4,-2,8.13675,0.21,5.35,2.67,small-vehicle,No,8
352507,537,219.8,1965.18335,157.33,-2,8.15725,0.25,5.35,2.67,small-vehicle,No,8
352508,537,219.9,1965.999075,157.25,-2,8.18275,0.25,5.35,2.67,small-vehicle,No,8
352509,537,220.0,1966.81735,157.18,-2,8.20825,0.26,5.35,2.67,small-vehicle,No,8
352510,537,220.1,1967.638175,157.1,-2,8.234,0.31,5.35,2.67,small-vehicle,No,8
352511,537,220.2,1968.461575,157.03,-2,8.26475,0.31,5.35,2.67,small-vehicle,No,8
352512,537,220.3,1969.28805,156.95,-2,8.29525,0.31,5.35,2.67,small-vehicle,No,8
352513,537,220.4,1970.117575,156.88,-2,8.326,0.36,5.35,2.67,small-vehicle,No,8
352514,537,220.5,1970.950175,156.8,-2,8.36175,0.35,5.35,2.67,small-vehicle,No,8
352515,537,220.6,1971.78635,156.72,-2,8.39725,0.31,5.35,2.67,small-vehicle,No,8
352516,537,220.7,1972.626075,156.64,-2,8.42775,0.36,5.35,2.67,small-vehicle,No,8
352517,537,220.8,1973.46885,156.56,-2,8.46325,0.35,5.35,2.67,small-vehicle,No,8
352518,537,220.9,1974.315175,156.48,-2,8.49875,0.31,5.35,2.67,small-vehicle,No,8
352519,537,221.0,1975.16505,156.4,-2,8.52925,0.35,5.35,2.67,small-vehicle,No,8
352520,537,221.1,1976.017975,156.32,-2,8.5645,0.35,5.35,2.67,small-vehicle,No,8
352521,537,221.2,1976.874425,156.24,-2,8.5995,0.3,5.35,2.67,small-vehicle,No,8
352522,537,221.3,1977.734375,156.16,-2,8.62975,0.3,5.35,2.67,small-vehicle,No,8
352523,537,221.4,1978.59735,156.08,-2,8.66,0.3,5.35,2.67,small-vehicle,No,8
352524,537,221.5,1979.46335,156.0,-2,8.69,0.3,5.35,2.67,small-vehicle,No,8
352525,537,221.6,1980.33235,155.92,-2,8.72,0.3,5.35,2.67,small-vehicle,No,8
352526,537,221.7,1981.20435,155.83,-2,8.75,0.3,5.35,2.67,small-vehicle,No,8
352527,537,221.8,1982.07935,155.75,-2,8.78,0.3,5.35,2.67,small-vehicle,No,8
352528,537,221.9,1982.95735,155.67,-2,8.80975,0.25,5.35,2.67,small-vehicle,No,8
352529,537,222.0,1983.838325,155.58,-2,8.8345,0.2,5.35,2.67,small-vehicle,No,8
352530,537,222.1,1984.721775,155.5,-2,8.85425,0.25,5.35,2.67,small-vehicle,No,8
352531,537,222.2,1985.6072,155.41,-2,8.879,0.25,5.35,2.67,small-vehicle,No,8
352532,537,222.3,1986.4951,155.33,-2,8.90375,0.19,5.35,2.67,small-vehicle,No,8
352533,537,222.4,1987.385475,155.24,-2,8.92325,0.2,5.35,2.67,small-vehicle,No,8
352534,537,222.5,1988.2778,155.16,-2,8.94275,0.14,5.35,2.67,small-vehicle,No,8
352535,537,222.6,1989.172075,155.07,-2,8.95725,0.15,5.35,2.67,small-vehicle,No,8
352536,537,222.7,1990.0678,154.99,-2,8.97175,0.19,5.35,2.67,small-vehicle,No,8
352537,537,222.8,1990.964975,154.9,-2,8.99125,0.14,5.35,2.67,small-vehicle,No,8
352538,537,222.9,1991.8641,154.82,-2,9.00575,0.1,5.35,2.67,small-vehicle,No,8
352539,537,223.0,1992.764675,154.73,-2,9.01525,0.09,5.35,2.67,small-vehicle,No,8
352540,537,223.1,1993.6662,154.65,-2,9.02475,0.09,5.35,2.67,small-vehicle,No,8
352541,537,223.2,1994.568675,154.56,-2,9.03425,0.1,5.35,2.67,small-vehicle,No,8
352542,537,223.3,1995.4721,154.48,-2,9.04375,0.09,5.35,2.67,small-vehicle,No,8
352543,537,223.4,1996.376475,154.39,-2,9.053,0.04,5.35,2.67,small-vehicle,No,8
352544,537,223.5,1997.281775,154.31,-2,9.05725,-0.01,5.35,2.67,small-vehicle,No,8
352545,537,223.6,1998.1875,154.22,-2,9.0565,-0.01,5.35,2.67,small-vehicle,No,8
352546,537,223.7,1999.09315,154.14,-2,9.0555,-0.01,5.35,2.67,small-vehicle,No,8
352547,537,223.8,1999.9987,154.05,-2,9.05475,-0.06,5.35,2.67,small-vehicle,No,8
352548,537,223.9,2000.904175,153.97,-2,9.049,-0.11,5.35,2.67,small-vehicle,No,8
352549,537,224.0,2001.809075,153.88,-2,9.038,-0.11,5.35,2.67,small-vehicle,No,8
352550,537,224.1,2002.712875,153.8,-2,9.027,-0.16,5.35,2.67,small-vehicle,No,8
352551,537,224.2,2003.615575,153.71,-2,9.011,-0.16,5.35,2.67,small-vehicle,No,8
352552,537,224.3,2004.516675,153.63,-2,8.995,-0.16,5.35,2.67,small-vehicle,No,8
352553,537,224.4,2005.416175,153.54,-2,8.979,-0.21,5.35,2.67,small-vehicle,No,8
352554,537,224.5,2006.314075,153.45,-2,8.958,-0.21,5.35,2.67,small-vehicle,No,8
352555,537,224.6,2007.209875,153.37,-2,8.937,-0.21,5.35,2.67,small-vehicle,No,8
352556,537,224.7,2008.103575,153.28,-2,8.916,-0.21,5.35,2.67,small-vehicle,No,8
352557,537,224.8,2008.995175,153.2,-2,8.89525,-0.21,5.35,2.67,small-vehicle,No,8
352558,537,224.9,2009.8847,153.11,-2,8.8745,-0.21,5.35,2.67,small-vehicle,No,8
352559,537,225.0,2010.77215,153.03,-2,8.85375,-0.21,5.35,2.67,small-vehicle,No,8
352560,537,225.1,2011.657525,152.94,-2,8.83325,-0.26,5.35,2.67,small-vehicle,No,8
352561,537,225.2,2012.54085,152.86,-2,8.80775,-0.25,5.35,2.67,small-vehicle,No,8
352562,537,225.3,2013.421625,152.78,-2,8.78225,-0.2,5.35,2.67,small-vehicle,No,8
352563,537,225.4,2014.29985,152.69,-2,8.76175,-0.25,5.35,2.67,small-vehicle,No,8
352564,537,225.5,2015.176025,152.61,-2,8.73625,-0.26,5.35,2.67,small-vehicle,No,8
352565,537,225.6,2016.04965,152.53,-2,8.71075,-0.2,5.35,2.67,small-vehicle,No,8
352566,537,225.7,2016.920725,152.44,-2,8.6905,-0.25,5.35,2.67,small-vehicle,No,8
352567,537,225.8,2017.789775,152.36,-2,8.66525,-0.3,5.35,2.67,small-vehicle,No,8
352568,537,225.9,2018.6563,152.28,-2,8.63475,-0.26,5.35,2.67,small-vehicle,No,8
352569,537,226.0,2019.519775,152.2,-2,8.60925,-0.25,5.35,2.67,small-vehicle,No,8
352570,537,226.1,2020.3807,152.12,-2,8.58375,-0.3,5.35,2.67,small-vehicle,No,8
352571,537,226.2,2021.239075,152.04,-2,8.5535,-0.3,5.35,2.67,small-vehicle,No,8
352572,537,226.3,2022.094425,151.96,-2,8.52325,-0.31,5.35,2.67,small-vehicle,No,8
352573,537,226.4,2022.94675,151.87,-2,8.49275,-0.31,5.35,2.67,small-vehicle,No,8
352574,537,226.5,2023.796025,151.79,-2,8.46225,-0.3,5.35,2.67,small-vehicle,No,8
352575,537,226.6,2024.64225,151.72,-2,8.432,-0.3,5.35,2.67,small-vehicle,No,8
352576,537,226.7,2025.48545,151.64,-2,8.40175,-0.3,5.35,2.67,small-vehicle,No,8
352577,537,226.8,2026.325625,151.56,-2,8.3715,-0.3,5.35,2.67,small-vehicle,No,8
352578,537,226.9,2027.162775,151.48,-2,8.3415,-0.3,5.35,2.67,small-vehicle,No,8
352579,537,227.0,2027.996925,151.4,-2,8.3115,-0.3,5.35,2.67,small-vehicle,No,8
352580,537,227.1,2028.828075,151.32,-2,8.28125,-0.3,5.35,2.67,small-vehicle,No,8
352581,537,227.2,2029.6562,151.25,-2,8.251,-0.25,5.35,2.67,small-vehicle,No,8
352582,537,227.3,2030.4813,151.17,-2,8.226,-0.25,5.35,2.67,small-vehicle,No,8
352583,537,227.4,2031.3039,151.09,-2,8.201,-0.3,5.35,2.67,small-vehicle,No,8
352584,537,227.5,2032.124,151.02,-2,8.171,-0.3,5.35,2.67,small-vehicle,No,8
352585,537,227.6,2032.9411,150.94,-2,8.141,-0.25,5.35,2.67,small-vehicle,No,8
352586,537,227.7,2033.7552,150.87,-2,8.11625,-0.25,5.35,2.67,small-vehicle,No,8
352587,537,227.8,2034.566825,150.79,-2,8.0915,-0.25,5.35,2.67,small-vehicle,No,8
352588,537,227.9,2035.375975,150.72,-2,8.0665,-0.25,5.35,2.67,small-vehicle,No,8
352589,537,228.0,2036.182625,150.64,-2,8.0415,-0.3,5.35,2.67,small-vehicle,No,8
352590,537,228.1,2036.986775,150.57,-2,8.0115,-0.25,5.35,2.67,small-vehicle,No,8
352591,537,228.2,2037.787925,150.49,-2,7.9865,-0.25,5.35,2.67,small-vehicle,No,8
352592,537,228.3,2038.586575,150.42,-2,7.9615,-0.3,5.35,2.67,small-vehicle,No,8
352593,537,228.4,2039.382725,150.35,-2,7.9315,-0.25,5.35,2.67,small-vehicle,No,8
352594,537,228.5,2040.175875,150.27,-2,7.9065,-0.25,5.35,2.67,small-vehicle,No,8
352595,537,228.6,2040.966525,150.2,-2,7.8815,-0.3,5.35,2.67,small-vehicle,No,8
352596,537,228.7,2041.754675,150.13,-2,7.8515,-0.3,5.35,2.67,small-vehicle,No,8
352597,537,228.8,2042.539825,150.06,-2,7.82125,-0.3,5.35,2.67,small-vehicle,No,8
352598,537,228.9,2043.32195,149.98,-2,7.791,-0.3,5.35,2.67,small-vehicle,No,8
352599,537,229.0,2044.10105,149.91,-2,7.761,-0.25,5.35,2.67,small-vehicle,No,8
352600,537,229.1,2044.87715,149.84,-2,7.736,-0.25,5.35,2.67,small-vehicle,No,8
352601,537,229.2,2045.65075,149.77,-2,7.711,-0.3,5.35,2.67,small-vehicle,No,8
352602,537,229.3,2046.42185,149.7,-2,7.681,-0.3,5.35,2.67,small-vehicle,No,8
352603,537,229.4,2047.18995,149.63,-2,7.651,-0.3,5.35,2.67,small-vehicle,No,8
352604,537,229.5,2047.95505,149.55,-2,7.621,-0.3,5.35,2.67,small-vehicle,No,8
352605,537,229.6,2048.71715,149.48,-2,7.591,-0.3,5.35,2.67,small-vehicle,No,8
352606,537,229.7,2049.47625,149.41,-2,7.561,-0.3,5.35,2.67,small-vehicle,No,8
352607,537,229.8,2050.23235,149.34,-2,7.531,-0.3,5.35,2.67,small-vehicle,No,8
352608,537,229.9,2050.98545,149.27,-2,7.50075,-0.3,5.35,2.67,small-vehicle,No,8
352609,537,230.0,2051.735525,149.2,-2,7.4705,-0.3,5.35,2.67,small-vehicle,No,8
352610,537,230.1,2052.482575,149.13,-2,7.4405,-0.3,5.35,2.67,small-vehicle,No,8
352611,537,230.2,2053.226625,149.06,-2,7.41025,-0.35,5.35,2.67,small-vehicle,No,8
352612,537,230.3,2053.96765,148.99,-2,7.375,-0.35,5.35,2.67,small-vehicle,No,8
352613,537,230.4,2054.70515,148.92,-2,7.33975,-0.3,5.35,2.67,small-vehicle,No,8
352614,537,230.5,2055.439125,148.85,-2,7.3095,-0.35,5.35,2.67,small-vehicle,No,8
352615,537,230.6,2056.170075,148.77,-2,7.2745,-0.35,5.35,2.67,small-vehicle,No,8
352616,537,230.7,2056.897525,148.7,-2,7.2395,-0.3,5.35,2.67,small-vehicle,No,8
352617,537,230.8,2057.621475,148.63,-2,7.2095,-0.3,5.35,2.67,small-vehicle,No,8
352618,537,230.9,2058.342425,148.56,-2,7.1795,-0.3,5.35,2.67,small-vehicle,No,8
352619,537,231.0,2059.060375,148.49,-2,7.1495,-0.25,5.35,2.67,small-vehicle,No,8
352620,537,231.1,2059.775325,148.42,-2,7.12475,-0.25,5.35,2.67,small-vehicle,No,8
352621,537,231.2,2060.4878,148.35,-2,7.1,-0.3,5.35,2.67,small-vehicle,No,8
352622,537,231.3,2061.1978,148.28,-2,7.07,-0.3,5.35,2.67,small-vehicle,No,8
352623,537,231.4,2061.9048,148.21,-2,7.04025,-0.25,5.35,2.67,small-vehicle,No,8
352624,537,231.5,2062.608825,148.15,-2,7.0155,-0.25,5.35,2.67,small-vehicle,No,8
352625,537,231.6,2063.310375,148.08,-2,6.9905,-0.25,5.35,2.67,small-vehicle,No,8
352626,537,231.7,2064.009425,148.01,-2,6.96575,-0.25,5.35,2.67,small-vehicle,No,8
352627,537,231.8,2064.706,147.94,-2,6.941,-0.25,5.35,2.67,small-vehicle,No,8
352628,537,231.9,2065.4001,147.87,-2,6.91625,-0.25,5.35,2.67,small-vehicle,No,8
352629,537,232.0,2066.091725,147.8,-2,6.8915,-0.25,5.35,2.67,small-vehicle,No,8
352630,537,232.1,2066.780875,147.74,-2,6.86675,-0.2,5.35,2.67,small-vehicle,No,8
352631,537,232.2,2067.46755,147.67,-2,6.847,-0.2,5.35,2.67,small-vehicle,No,8
352632,537,232.3,2068.15225,147.6,-2,6.82725,-0.2,5.35,2.67,small-vehicle,No,8
352633,537,232.4,2068.834975,147.53,-2,6.8075,-0.25,5.35,2.67,small-vehicle,No,8
352634,537,232.5,2069.515725,147.47,-2,6.78275,-0.25,5.35,2.67,small-vehicle,No,8
352635,537,232.6,2070.194,147.4,-2,6.758,-0.15,5.35,2.67,small-vehicle,No,8
352636,537,232.7,2070.8698,147.33,-2,6.74325,-0.14,5.35,2.67,small-vehicle,No,8
352637,537,232.8,2071.544125,147.27,-2,6.72875,-0.2,5.35,2.67,small-vehicle,No,8
352638,537,232.9,2072.217,147.2,-2,6.709,-0.15,5.35,2.67,small-vehicle,No,8
352639,537,233.0,2072.8879,147.14,-2,6.6945,-0.09,5.35,2.67,small-vehicle,No,8
352640,537,233.1,2073.55735,147.07,-2,6.68525,-0.1,5.35,2.67,small-vehicle,No,8
352641,537,233.2,2074.225875,147.01,-2,6.67575,-0.04,5.35,2.67,small-vehicle,No,8
352642,537,233.3,2074.89345,146.94,-2,6.6715,0.01,5.35,2.67,small-vehicle,No,8
352643,537,233.4,2075.5606,146.88,-2,6.6725,0.01,5.35,2.67,small-vehicle,No,8
352644,537,233.5,2076.22785,146.81,-2,6.6735,0.01,5.35,2.67,small-vehicle,No,8
352645,537,233.6,2076.8952,146.75,-2,6.67425,0.01,5.35,2.67,small-vehicle,No,8
352646,537,233.7,2077.562625,146.69,-2,6.675,0.06,5.35,2.67,small-vehicle,No,8
352647,537,233.8,2078.230125,146.62,-2,6.681,0.06,5.35,2.67,small-vehicle,No,8
352648,537,233.9,2078.898225,146.56,-2,6.68675,0.01,5.35,2.67,small-vehicle,No,8
352649,537,234.0,2079.5669,146.5,-2,6.68725,0.05,5.35,2.67,small-vehicle,No,8
352650,537,234.1,2080.235625,146.43,-2,6.69275,0.05,5.35,2.67,small-vehicle,No,8
352651,537,234.2,2080.9049,146.37,-2,6.69825,0.01,5.35,2.67,small-vehicle,No,8
352652,537,234.3,2081.574725,146.31,-2,6.69875,0.05,5.35,2.67,small-vehicle,No,8
352653,537,234.4,2082.2446,146.25,-2,6.70425,0.05,5.35,2.67,small-vehicle,No,8
352654,537,234.5,2082.915025,146.19,-2,6.7095,0.05,5.35,2.67,small-vehicle,No,8
352655,537,234.6,2083.585975,146.13,-2,6.71475,0.06,5.35,2.67,small-vehicle,No,8
352656,537,234.7,2084.25745,146.07,-2,6.72025,0.05,5.35,2.67,small-vehicle,No,8
352657,537,234.8,2084.929475,146.01,-2,6.7255,0.05,5.35,2.67,small-vehicle,No,8
352658,537,234.9,2085.602025,145.95,-2,6.73075,0.05,5.35,2.67,small-vehicle,No,8
352659,537,235.0,2086.2751,145.89,-2,6.736,0.1,5.35,2.67,small-vehicle,No,8
352660,537,235.1,2086.9487,145.83,-2,6.74625,0.05,5.35,2.67,small-vehicle,No,8
352661,537,235.2,2087.623325,145.77,-2,6.75175,0.05,5.35,2.67,small-vehicle,No,8
352662,537,235.3,2088.2985,145.71,-2,6.757,0.1,5.35,2.67,small-vehicle,No,8
352663,537,235.4,2088.9742,145.65,-2,6.76725,0.1,5.35,2.67,small-vehicle,No,8
352664,537,235.5,2089.650925,145.59,-2,6.7775,0.05,5.35,2.67,small-vehicle,No,8
352665,537,235.6,2090.328675,145.53,-2,6.7825,0.05,5.35,2.67,small-vehicle,No,8
352666,537,235.7,2091.006925,145.47,-2,6.7875,0.1,5.35,2.67,small-vehicle,No,8
352667,537,235.8,2091.685675,145.41,-2,6.79775,0.05,5.35,2.67,small-vehicle,No,8
352668,537,235.9,2092.36545,145.36,-2,6.803,0.05,5.35,2.67,small-vehicle,No,8
352669,537,236.0,2093.04575,145.3,-2,6.808,0.05,5.35,2.67,small-vehicle,No,8
352670,537,236.1,2093.72655,145.24,-2,6.813,0.05,5.35,2.67,small-vehicle,No,8
352671,537,236.2,2094.40785,145.19,-2,6.81775,0.05,5.35,2.67,small-vehicle,No,8
352672,537,236.3,2095.089625,145.13,-2,6.8225,0.0,5.35,2.67,small-vehicle,No,8
352673,537,236.4,2095.771875,145.07,-2,6.8225,0.0,5.35,2.67,small-vehicle,No,8
352674,537,236.5,2096.454125,145.02,-2,6.82225,0.0,5.35,2.67,small-vehicle,No,8
352675,537,236.6,2097.13635,144.96,-2,6.82175,0.0,5.35,2.67,small-vehicle,No,8
352676,537,236.7,2097.818525,144.91,-2,6.8215,-0.05,5.35,2.67,small-vehicle,No,8
352677,537,236.8,2098.500675,144.86,-2,6.816,-0.06,5.35,2.67,small-vehicle,No,8
352678,537,236.9,2099.182275,144.8,-2,6.81025,-0.06,5.35,2.67,small-vehicle,No,8
352679,537,237.0,2099.8633,144.75,-2,6.80475,-0.1,5.35,2.67,small-vehicle,No,8
352680,537,237.1,2100.543775,144.69,-2,6.79425,-0.1,5.35,2.67,small-vehicle,No,8
352681,537,237.2,2101.2232,144.64,-2,6.78375,-0.11,5.35,2.67,small-vehicle,No,8
352682,537,237.3,2101.901575,144.59,-2,6.77325,-0.15,5.35,2.67,small-vehicle,No,8
352683,537,237.4,2102.5789,144.53,-2,6.75775,-0.15,5.35,2.67,small-vehicle,No,8
352684,537,237.5,2103.254675,144.48,-2,6.74225,-0.1,5.35,2.67,small-vehicle,No,8
352685,537,237.6,2103.9289,144.43,-2,6.732,-0.1,5.35,2.67,small-vehicle,No,8
352686,537,237.7,2104.6021,144.38,-2,6.72175,-0.11,5.35,2.67,small-vehicle,No,8
352687,537,237.8,2105.274275,144.32,-2,6.71125,-0.15,5.35,2.67,small-vehicle,No,8
352688,537,237.9,2105.9454,144.27,-2,6.69575,-0.15,5.35,2.67,small-vehicle,No,8
352689,537,238.0,2106.614975,144.22,-2,6.6805,-0.15,5.35,2.67,small-vehicle,No,8
352690,537,238.1,2107.283025,144.17,-2,6.66525,-0.15,5.35,2.67,small-vehicle,No,8
352691,537,238.2,2107.94955,144.11,-2,6.64975,-0.15,5.35,2.67,small-vehicle,No,8
352692,537,238.3,2108.614525,144.06,-2,6.6345,-0.2,5.35,2.67,small-vehicle,No,8
352693,537,238.4,2109.277975,144.01,-2,6.61425,-0.2,5.35,2.67,small-vehicle,No,8
352694,537,238.5,2109.9394,143.96,-2,6.59375,-0.21,5.35,2.67,small-vehicle,No,8
352695,537,238.6,2110.598775,143.9,-2,6.57325,-0.21,5.35,2.67,small-vehicle,No,8
352696,537,238.7,2111.2561,143.85,-2,6.55275,-0.2,5.35,2.67,small-vehicle,No,8
352697,537,238.8,2111.911375,143.8,-2,6.5325,-0.2,5.35,2.67,small-vehicle,No,8
352698,537,238.9,2112.564625,143.75,-2,6.51225,-0.2,5.35,2.67,small-vehicle,No,8
352699,537,239.0,2113.21585,143.7,-2,6.492,-0.2,5.35,2.67,small-vehicle,No,8
352700,537,239.1,2113.86505,143.65,-2,6.47175,-0.2,5.35,2.67,small-vehicle,No,8
352701,537,239.2,2114.512225,143.59,-2,6.4515,-0.2,5.35,2.67,small-vehicle,No,8
352702,537,239.3,2115.157375,143.54,-2,6.43125,-0.2,5.35,2.67,small-vehicle,No,8
352703,537,239.4,2115.8005,143.49,-2,6.411,-0.2,5.35,2.67,small-vehicle,No,8
352704,537,239.5,2116.4416,143.44,-2,6.391,-0.2,5.35,2.67,small-vehicle,No,8
352705,537,239.6,2117.0807,143.39,-2,6.37075,-0.2,5.35,2.67,small-vehicle,No,8
352706,537,239.7,2117.717775,143.33,-2,6.3505,-0.2,5.35,2.67,small-vehicle,No,8
352707,537,239.8,2118.352825,143.28,-2,6.3305,-0.2,5.35,2.67,small-vehicle,No,8
352708,537,239.9,2118.985875,143.23,-2,6.31025,-0.2,5.35,2.67,small-vehicle,No,8
352709,537,240.0,2119.6169,143.18,-2,6.29,-0.2,5.35,2.67,small-vehicle,No,8
352710,537,240.1,2120.2459,143.13,-2,6.27,-0.25,5.35,2.67,small-vehicle,No,8
352711,537,240.2,2120.8729,143.08,-2,6.245,-0.25,5.35,2.67,small-vehicle,No,8
352712,537,240.3,2121.4974,143.03,-2,6.22,-0.2,5.35,2.67,small-vehicle,No,8
352713,537,240.4,2122.1194,142.98,-2,6.2,-0.15,5.35,2.67,small-vehicle,No,8
352714,537,240.5,2122.7394,142.93,-2,6.185,-0.15,5.35,2.67,small-vehicle,No,8
352715,537,240.6,2123.3579,142.88,-2,6.17,-0.2,5.35,2.67,small-vehicle,No,8
352716,537,240.7,2123.9749,142.83,-2,6.15,-0.2,5.35,2.67,small-vehicle,No,8
352717,537,240.8,2124.5899,142.78,-2,6.13025,-0.15,5.35,2.67,small-vehicle,No,8
352718,537,240.9,2125.202925,142.73,-2,6.1155,-0.15,5.35,2.67,small-vehicle,No,8
352719,537,241.0,2125.814475,142.68,-2,6.10075,-0.2,5.35,2.67,small-vehicle,No,8
352720,537,241.1,2126.42455,142.63,-2,6.081,-0.15,5.35,2.67,small-vehicle,No,8
352721,537,241.2,2127.03265,142.58,-2,6.06625,-0.1,5.35,2.67,small-vehicle,No,8
352722,537,241.3,2127.639275,142.53,-2,6.0565,-0.1,5.35,2.67,small-vehicle,No,8
352723,537,241.4,2128.244925,142.48,-2,6.04675,-0.15,5.35,2.67,small-vehicle,No,8
352724,537,241.5,2128.8496,142.43,-2,6.032,-0.15,5.35,2.67,small-vehicle,No,8
352725,537,241.6,2129.4528,142.38,-2,6.01725,-0.1,5.35,2.67,small-vehicle,No,8
352726,537,241.7,2130.054525,142.33,-2,6.0075,-0.1,5.35,2.67,small-vehicle,No,8
352727,537,241.8,2130.655275,142.28,-2,5.9975,-0.1,5.35,2.67,small-vehicle,No,8
352728,537,241.9,2131.255025,142.23,-2,5.98775,-0.1,5.35,2.67,small-vehicle,No,8
352729,537,242.0,2131.8538,142.18,-2,5.978,-0.1,5.35,2.67,small-vehicle,No,8
352730,537,242.1,2132.4516,142.13,-2,5.96825,-0.1,5.35,2.67,small-vehicle,No,8
352731,537,242.2,2133.048425,142.08,-2,5.9585,-0.1,5.35,2.67,small-vehicle,No,8
352732,537,242.3,2133.644275,142.03,-2,5.94875,-0.1,5.35,2.67,small-vehicle,No,8
352733,537,242.4,2134.23915,141.98,-2,5.939,-0.1,5.35,2.67,small-vehicle,No,8
352734,537,242.5,2134.83305,141.93,-2,5.92925,-0.04,5.35,2.67,small-vehicle,No,8
352735,537,242.6,2135.425975,141.89,-2,5.92475,-0.05,5.35,2.67,small-vehicle,No,8
352736,537,242.7,2136.01845,141.84,-2,5.92,-0.05,5.35,2.67,small-vehicle,No,8
352737,537,242.8,2136.61045,141.79,-2,5.91525,0.01,5.35,2.67,small-vehicle,No,8
352738,537,242.9,2137.201975,141.74,-2,5.91575,0.0,5.35,2.67,small-vehicle,No,8
352739,537,243.0,2137.79355,141.69,-2,5.91625,0.01,5.35,2.67,small-vehicle,No,8
352740,537,243.1,2138.385175,141.65,-2,5.91675,0.0,5.35,2.67,small-vehicle,No,8
352741,537,243.2,2138.97685,141.6,-2,5.91725,0.06,5.35,2.67,small-vehicle,No,8
352742,537,243.3,2139.568575,141.55,-2,5.923,0.11,5.35,2.67,small-vehicle,No,8
352743,537,243.4,2140.160875,141.5,-2,5.93375,0.11,5.35,2.67,small-vehicle,No,8
352744,537,243.5,2140.75425,141.45,-2,5.94425,0.11,5.35,2.67,small-vehicle,No,8
