,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
169824,132,34.0,1028.99995,236.75,3,28.42,-0.1,6.0,2.67,small-vehicle,No,7
169825,132,34.1,1031.84195,236.68,3,28.41,-0.1,6.0,2.67,small-vehicle,No,7
169826,132,34.2,1034.68295,236.6,3,28.4,-0.1,6.0,2.67,small-vehicle,No,7
169827,132,34.3,1037.52295,236.52,3,28.3905,-0.1,6.0,2.67,small-vehicle,No,7
169828,132,34.4,1040.362,236.44,3,28.3805,-0.05,6.0,2.67,small-vehicle,No,7
169829,132,34.5,1043.20005,236.36,3,28.3755,0.01,6.0,2.67,small-vehicle,No,7
169830,132,34.6,1046.0376,236.28,3,28.3765,0.0,6.0,2.67,small-vehicle,No,7
169831,132,34.7,1048.87525,236.2,3,28.3765,0.0,6.0,2.67,small-vehicle,No,7
169832,132,34.8,1051.7129,236.11,3,28.377,0.0,6.0,2.67,small-vehicle,No,7
169833,132,34.9,1054.5506,236.03,3,28.3775,0.0,6.0,2.67,small-vehicle,No,7
169834,132,35.0,1057.38835,235.94,3,28.3775,-0.05,6.0,2.67,small-vehicle,No,7
169835,132,35.1,1060.2261,235.86,3,28.373,-0.05,6.0,2.67,small-vehicle,No,7
169836,132,35.2,1063.0634,235.77,3,28.368,0.0,6.0,2.67,small-vehicle,No,7
169837,132,35.3,1065.9002,235.68,3,28.368,-0.05,6.0,2.67,small-vehicle,No,7
169838,132,35.4,1068.737,235.59,3,28.3625,-0.1,6.0,2.67,small-vehicle,No,7
169839,132,35.5,1071.57325,235.49,3,28.3525,-0.1,6.0,2.67,small-vehicle,No,7
169840,132,35.6,1074.4085,235.4,3,28.3425,-0.16,6.0,2.67,small-vehicle,No,7
169841,132,35.7,1077.24275,235.31,3,28.3265,-0.16,6.0,2.67,small-vehicle,No,7
169842,132,35.8,1080.0754,235.21,3,28.311,-0.16,6.0,2.67,small-vehicle,No,7
169843,132,35.9,1082.9065,235.11,3,28.2955,-0.15,6.0,2.67,small-vehicle,No,7
169844,132,36.0,1085.73605,235.02,3,28.2805,-0.16,6.0,2.67,small-vehicle,No,7
169845,132,36.1,1088.5641,234.92,3,28.2645,-0.2,6.0,2.67,small-vehicle,No,7
169846,132,36.2,1091.39055,234.82,3,28.2445,-0.16,6.0,2.67,small-vehicle,No,7
169847,132,36.3,1094.215,234.72,3,28.229,-0.1,6.0,2.67,small-vehicle,No,7
169848,132,36.4,1097.0379,234.62,3,28.219,-0.15,6.0,2.67,small-vehicle,No,7
169849,132,36.5,1099.8598,234.52,3,28.204,-0.15,6.0,2.67,small-vehicle,No,7
169850,132,36.6,1102.6802,234.43,3,28.189,-0.1,6.0,2.67,small-vehicle,No,7
169851,132,36.7,1105.4991,234.33,3,28.179,-0.05,6.0,2.67,small-vehicle,No,7
169852,132,36.8,1108.317,234.23,3,28.1745,-0.05,6.0,2.67,small-vehicle,No,7
169853,132,36.9,1111.13445,234.13,3,28.1695,-0.1,6.0,2.67,small-vehicle,No,7
169854,132,37.0,1113.9514,234.02,3,28.1595,-0.09,6.0,2.67,small-vehicle,No,7
169855,132,37.1,1116.76735,233.92,3,28.15,-0.1,6.0,2.67,small-vehicle,No,7
169856,132,37.2,1119.58235,233.82,3,28.14,-0.11,6.0,2.67,small-vehicle,No,7
169857,132,37.3,1122.39635,233.72,3,28.1295,-0.15,6.0,2.67,small-vehicle,No,7
169858,132,37.4,1125.2093,233.62,3,28.1145,-0.15,6.0,2.67,small-vehicle,No,7
169859,132,37.5,1128.02075,233.52,3,28.0995,-0.15,6.0,2.67,small-vehicle,No,7
169860,132,37.6,1130.8307,233.42,3,28.084,-0.2,6.0,2.67,small-vehicle,No,7
169861,132,37.7,1133.6391,233.32,3,28.0635,-0.21,6.0,2.67,small-vehicle,No,7
169862,132,37.8,1136.44545,233.21,3,28.043,-0.2,6.0,2.67,small-vehicle,No,7
169863,132,37.9,1139.24975,233.11,3,28.0225,-0.26,6.0,2.67,small-vehicle,No,7
169864,132,38.0,1142.052,233.01,3,27.997,-0.25,6.0,2.67,small-vehicle,No,7
169865,132,38.1,1144.8517,232.91,3,27.972,-0.21,6.0,2.67,small-vehicle,No,7
169866,132,38.2,1147.6489,232.81,3,27.951,-0.25,6.0,2.67,small-vehicle,No,7
169867,132,38.3,1150.444,232.71,3,27.926,-0.25,6.0,2.67,small-vehicle,No,7
169868,132,38.4,1153.2366,232.61,3,27.9005,-0.15,6.0,2.67,small-vehicle,No,7
169869,132,38.5,1156.02665,232.51,3,27.8855,-0.14,6.0,2.67,small-vehicle,No,7
169870,132,38.6,1158.8152,232.41,3,27.871,-0.2,6.0,2.67,small-vehicle,No,7
169871,132,38.7,1161.6023,232.31,3,27.851,-0.15,6.0,2.67,small-vehicle,No,7
169872,132,38.8,1164.3874,232.21,3,27.836,-0.09,6.0,2.67,small-vehicle,No,7
169873,132,38.9,1167.171,232.11,3,27.8265,-0.1,6.0,2.67,small-vehicle,No,7
169874,132,39.0,1169.95365,232.01,3,27.8165,-0.04,6.0,2.67,small-vehicle,No,7
169875,132,39.1,1172.7353,231.91,3,27.8125,-0.04,6.0,2.67,small-vehicle,No,7
169876,132,39.2,1175.51655,231.81,3,27.808,-0.04,6.0,2.67,small-vehicle,No,7
169877,132,39.3,1178.29735,231.71,3,27.804,0.01,6.0,2.67,small-vehicle,No,7
169878,132,39.4,1181.07775,231.61,3,27.805,0.06,6.0,2.67,small-vehicle,No,7
169879,132,39.5,1183.85825,231.51,3,27.8105,0.06,6.0,2.67,small-vehicle,No,7
169880,132,39.6,1186.6393,231.41,3,27.8165,0.06,6.0,2.67,small-vehicle,No,7
169881,132,39.7,1189.42095,231.31,3,27.822,0.06,6.0,2.67,small-vehicle,No,7
169882,132,39.8,1192.20315,231.21,3,27.828,0.05,6.0,2.67,small-vehicle,No,7
169883,132,39.9,1194.98595,231.11,3,27.833,0.06,6.0,2.67,small-vehicle,No,7
169884,132,40.0,1197.76925,231.0,3,27.839,0.06,6.0,2.67,small-vehicle,No,7
169885,132,40.1,1200.55315,230.9,3,27.845,0.1,6.0,2.67,small-vehicle,No,7
169886,132,40.2,1203.33765,230.8,3,27.855,0.05,6.0,2.67,small-vehicle,No,7
169887,132,40.3,1206.12315,230.7,3,27.86,0.06,6.0,2.67,small-vehicle,No,7
169888,132,40.4,1208.90915,230.6,3,27.866,0.1,6.0,2.67,small-vehicle,No,7
169889,132,40.5,1211.69575,230.5,3,27.8765,0.11,6.0,2.67,small-vehicle,No,7
169890,132,40.6,1214.4834,230.4,3,27.887,0.15,6.0,2.67,small-vehicle,No,7
169891,132,40.7,1217.2721,230.29,3,27.902,0.21,6.0,2.67,small-vehicle,No,7
169892,132,40.8,1220.0623,230.19,3,27.923,0.21,6.0,2.67,small-vehicle,No,7
169893,132,40.9,1222.8546,230.09,3,27.944,0.26,6.0,2.67,small-vehicle,No,7
169894,132,41.0,1225.649,229.98,3,27.9705,0.37,6.0,2.67,small-vehicle,No,7
169895,132,41.1,1228.44605,229.88,3,28.007,0.42,6.0,2.67,small-vehicle,No,7
169896,132,41.2,1231.24675,229.77,3,28.0485,0.47,6.0,2.67,small-vehicle,No,7
169897,132,41.3,1234.0516,229.67,3,28.0955,0.52,6.0,2.67,small-vehicle,No,7
169898,132,41.4,1236.86115,229.56,3,28.147,0.51,6.0,2.67,small-vehicle,No,7
169899,132,41.5,1239.67585,229.45,3,28.1985,0.52,6.0,2.67,small-vehicle,No,7
169900,132,41.6,1242.4957,229.34,3,28.2505,0.56,6.0,2.67,small-vehicle,No,7
169901,132,41.7,1245.32075,229.22,3,28.3065,0.56,6.0,2.67,small-vehicle,No,7
169902,132,41.8,1248.1514,229.11,3,28.363,0.56,6.0,2.67,small-vehicle,No,7
169903,132,41.9,1250.9877,228.99,3,28.419,0.56,6.0,2.67,small-vehicle,No,7
169904,132,42.0,1253.8296,228.88,3,28.475,0.56,6.0,2.67,small-vehicle,No,7
169905,132,42.1,1256.6771,228.76,3,28.531,0.56,6.0,2.67,small-vehicle,No,7
169906,132,42.2,1259.5302,228.64,3,28.5865,0.51,6.0,2.67,small-vehicle,No,7
169907,132,42.3,1262.38885,228.52,3,28.6375,0.55,6.0,2.67,small-vehicle,No,7
169908,132,42.4,1265.2526,228.4,3,28.693,0.55,6.0,2.67,small-vehicle,No,7
169909,132,42.5,1268.1219,228.28,3,28.748,0.5,6.0,2.67,small-vehicle,No,7
169910,132,42.6,1270.9967,228.16,3,28.7985,0.5,6.0,2.67,small-vehicle,No,7
169911,132,42.7,1273.87655,228.04,3,28.8485,0.45,6.0,2.67,small-vehicle,No,7
169912,132,42.8,1276.7614,227.92,3,28.8935,0.4,6.0,2.67,small-vehicle,No,7
169913,132,42.9,1279.65075,227.8,3,28.9335,0.34,6.0,2.67,small-vehicle,No,7
169914,132,43.0,1282.5441,227.68,3,28.9675,0.35,6.0,2.67,small-vehicle,No,7
169915,132,43.1,1285.44085,227.55,3,29.0025,0.39,6.0,2.67,small-vehicle,No,7
169916,132,43.2,1288.3411,227.43,3,29.0415,0.34,6.0,2.67,small-vehicle,No,7
169917,132,43.3,1291.24525,227.31,3,29.076,0.34,6.0,2.67,small-vehicle,No,7
169918,132,43.4,1294.15285,227.19,3,29.1105,0.35,6.0,2.67,small-vehicle,No,7
169919,132,43.5,1297.0639,227.07,3,29.1455,0.35,6.0,2.67,small-vehicle,No,7
169920,132,43.6,1299.97845,226.95,3,29.18,0.4,6.0,2.67,small-vehicle,No,7
169921,132,43.7,1302.89645,226.82,3,29.22,0.4,6.0,2.67,small-vehicle,No,7
169922,132,43.8,1305.81845,226.7,3,29.26,0.45,6.0,2.67,small-vehicle,No,7
169923,132,43.9,1308.74445,226.58,3,29.305,0.45,6.0,2.67,small-vehicle,No,7
169924,132,44.0,1311.67495,226.46,3,29.3505,0.4,6.0,2.67,small-vehicle,No,7
169925,132,44.1,1314.61,226.34,3,29.3905,0.35,6.0,2.67,small-vehicle,No,7
169926,132,44.2,1317.54905,226.21,3,29.425,0.29,6.0,2.67,small-vehicle,No,7
169927,132,44.3,1320.49155,226.09,3,29.4545,0.24,6.0,2.67,small-vehicle,No,7
169928,132,44.4,1323.437,225.97,3,29.4785,0.14,6.0,2.67,small-vehicle,No,7
169929,132,44.5,1326.38485,225.85,3,29.492,0.03,6.0,2.67,small-vehicle,No,7
169930,132,44.6,1329.33405,225.73,3,29.4955,-0.02,6.0,2.67,small-vehicle,No,7
169931,132,44.7,1332.2836,225.61,3,29.4935,-0.08,6.0,2.67,small-vehicle,No,7
169932,132,44.8,1335.23295,225.5,3,29.486,-0.17,6.0,2.67,small-vehicle,No,7
169933,132,44.9,1338.18155,225.39,3,29.469,-0.22,6.0,2.67,small-vehicle,No,7
169934,132,45.0,1341.12845,225.27,3,29.447,-0.22,6.0,2.67,small-vehicle,No,7
169935,132,45.1,1344.07315,225.17,3,29.425,-0.22,6.0,2.67,small-vehicle,No,7
169936,132,45.2,1347.01565,225.06,3,29.403,-0.22,6.0,2.67,small-vehicle,No,7
169937,132,45.3,1349.95595,224.96,3,29.381,-0.27,6.0,2.67,small-vehicle,No,7
169938,132,45.4,1352.89405,224.86,3,29.3545,-0.26,6.0,2.67,small-vehicle,No,7
169939,132,45.5,1355.8295,224.76,3,29.328,-0.26,6.0,2.67,small-vehicle,No,7
169940,132,45.6,1358.7623,224.67,3,29.302,-0.26,6.0,2.67,small-vehicle,No,7
169941,132,45.7,1361.6925,224.57,3,29.2755,-0.26,6.0,2.67,small-vehicle,No,7
169942,132,45.8,1364.62005,224.48,3,29.2495,-0.26,6.0,2.67,small-vehicle,No,7
169943,132,45.9,1367.545,224.4,3,29.2235,-0.2,6.0,2.67,small-vehicle,No,7
169944,132,46.0,1370.46735,224.31,3,29.2035,-0.15,6.0,2.67,small-vehicle,No,7
169945,132,46.1,1373.3877,224.23,3,29.1885,-0.1,6.0,2.67,small-vehicle,No,7
169946,132,46.2,1376.30655,224.14,3,29.178,-0.04,6.0,2.67,small-vehicle,No,7
169947,132,46.3,1379.22435,224.06,3,29.174,0.01,6.0,2.67,small-vehicle,No,7
169948,132,46.4,1382.14175,223.99,3,29.1745,0.0,6.0,2.67,small-vehicle,No,7
169949,132,46.5,1385.0592,223.91,3,29.175,0.01,6.0,2.67,small-vehicle,No,7
169950,132,46.6,1387.9767,223.83,3,29.176,0.06,6.0,2.67,small-vehicle,No,7
169951,132,46.7,1390.8943,223.76,3,29.1815,0.06,6.0,2.67,small-vehicle,No,7
169952,132,46.8,1393.81245,223.69,3,29.1875,0.05,6.0,2.67,small-vehicle,No,7
169953,132,46.9,1396.7312,223.61,3,29.193,0.0,6.0,2.67,small-vehicle,No,7
169954,132,47.0,1399.6505,223.55,3,29.193,-0.05,6.0,2.67,small-vehicle,No,7
169955,132,47.1,1402.5698,223.48,3,29.1885,-0.05,6.0,2.67,small-vehicle,No,7
169956,132,47.2,1405.48865,223.41,3,29.183,-0.1,6.0,2.67,small-vehicle,No,7
169957,132,47.3,1408.40695,223.35,3,29.173,-0.1,6.0,2.67,small-vehicle,No,7
169958,132,47.4,1411.32425,223.28,3,29.1625,-0.1,6.0,2.67,small-vehicle,No,7
169959,132,47.5,1414.2405,223.22,3,29.1525,-0.1,6.0,2.67,small-vehicle,No,7
169960,132,47.6,1417.15575,223.16,3,29.142,-0.11,6.0,2.67,small-vehicle,No,7
169961,132,47.7,1420.06995,223.11,3,29.1315,-0.05,6.0,2.67,small-vehicle,No,7
169962,132,47.8,1422.9831,223.05,3,29.1265,0.0,6.0,2.67,small-vehicle,No,7
169963,132,47.9,1425.89575,222.99,3,29.127,0.0,6.0,2.67,small-vehicle,No,7
169964,132,48.0,1428.80845,222.94,3,29.1275,0.06,6.0,2.67,small-vehicle,No,7
169965,132,48.1,1431.7212,222.89,3,29.1335,0.11,6.0,2.67,small-vehicle,No,7
169966,132,48.2,1434.63455,222.84,3,29.144,0.16,6.0,2.67,small-vehicle,No,7
169967,132,48.3,1437.54895,222.78,3,29.16,0.21,6.0,2.67,small-vehicle,No,7
169968,132,48.4,1440.46495,222.73,3,29.181,0.16,6.0,2.67,small-vehicle,No,7
169969,132,48.5,1443.38305,222.68,3,29.197,0.16,6.0,2.67,small-vehicle,No,7
169970,132,48.6,1446.30275,222.63,3,29.213,0.21,6.0,2.67,small-vehicle,No,7
169971,132,48.7,1449.22405,222.58,3,29.2335,0.2,6.0,2.67,small-vehicle,No,7
169972,132,48.8,1452.1474,222.53,3,29.254,0.21,6.0,2.67,small-vehicle,No,7
169973,132,48.9,1455.0728,222.48,3,29.275,0.21,6.0,2.67,small-vehicle,No,7
169974,132,49.0,1458.0003,222.43,3,29.2955,0.21,6.0,2.67,small-vehicle,No,7
169975,132,49.1,1460.92985,222.38,3,29.3165,0.2,6.0,2.67,small-vehicle,No,7
169976,132,49.2,1463.8615,222.33,3,29.3365,0.2,6.0,2.67,small-vehicle,No,7
169977,132,49.3,1466.79515,222.27,3,29.357,0.21,6.0,2.67,small-vehicle,No,7
169978,132,49.4,1469.73085,222.22,3,29.378,0.25,6.0,2.67,small-vehicle,No,7
169979,132,49.5,1472.66865,222.16,3,29.403,0.25,6.0,2.67,small-vehicle,No,7
169980,132,49.6,1475.60895,222.11,3,29.4285,0.2,6.0,2.67,small-vehicle,No,7
169981,132,49.7,1478.5518,222.05,3,29.4485,0.21,6.0,2.67,small-vehicle,No,7
169982,132,49.8,1481.49665,222.0,3,29.469,0.2,6.0,2.67,small-vehicle,No,7
169983,132,49.9,1484.44355,221.94,3,29.489,0.2,6.0,2.67,small-vehicle,No,7
169984,132,50.0,1487.39245,221.88,3,29.509,0.15,6.0,2.67,small-vehicle,No,7
169985,132,50.1,1490.34335,221.83,3,29.524,0.15,6.0,2.67,small-vehicle,No,7
169986,132,50.2,1493.29575,221.77,3,29.5385,0.15,6.0,2.67,small-vehicle,No,7
169987,132,50.3,1496.2496,221.71,3,29.5535,0.04,6.0,2.67,small-vehicle,No,7
169988,132,50.4,1499.20495,221.66,3,29.558,0.05,6.0,2.67,small-vehicle,No,7
169989,132,50.5,1502.16075,221.6,3,29.5625,0.05,6.0,2.67,small-vehicle,No,7
169990,132,50.6,1505.117,221.54,3,29.567,-0.01,6.0,2.67,small-vehicle,No,7
169991,132,50.7,1508.0737,221.49,3,29.566,-0.01,6.0,2.67,small-vehicle,No,7
169992,132,50.8,1511.0303,221.43,3,29.5655,-0.01,6.0,2.67,small-vehicle,No,7
169993,132,50.9,1513.98685,221.37,3,29.5645,-0.01,6.0,2.67,small-vehicle,No,7
169994,132,51.0,1516.9433,221.32,3,29.5635,-0.06,6.0,2.67,small-vehicle,No,7
169995,132,51.1,1519.89965,221.26,3,29.558,-0.06,6.0,2.67,small-vehicle,No,7
169996,132,51.2,1522.85545,221.2,3,29.552,-0.05,6.0,2.67,small-vehicle,No,7
169997,132,51.3,1525.81065,221.14,3,29.5465,-0.11,6.0,2.67,small-vehicle,No,7
169998,132,51.4,1528.7653,221.08,3,29.536,-0.05,6.0,2.67,small-vehicle,No,7
169999,132,51.5,1531.7189,221.02,3,29.531,-0.05,6.0,2.67,small-vehicle,No,7
170000,132,51.6,1534.672,220.96,3,29.5255,-0.06,6.0,2.67,small-vehicle,No,7
170001,132,51.7,1537.62455,220.9,3,29.5195,-0.05,6.0,2.67,small-vehicle,No,7
170002,132,51.8,1540.5765,220.84,3,29.5145,-0.05,6.0,2.67,small-vehicle,No,7
170003,132,51.9,1543.52795,220.78,3,29.509,-0.05,6.0,2.67,small-vehicle,No,7
170004,132,52.0,1546.47885,220.72,3,29.504,-0.1,6.0,2.67,small-vehicle,No,7
170005,132,52.1,1549.42925,220.66,3,29.494,-0.11,6.0,2.67,small-vehicle,No,7
170006,132,52.2,1552.37865,220.59,3,29.483,-0.1,6.0,2.67,small-vehicle,No,7
170007,132,52.3,1555.32695,220.53,3,29.473,-0.16,6.0,2.67,small-vehicle,No,7
170008,132,52.4,1558.27425,220.47,3,29.457,-0.21,6.0,2.67,small-vehicle,No,7
170009,132,52.5,1561.21995,220.4,3,29.436,-0.26,6.0,2.67,small-vehicle,No,7
170010,132,52.6,1564.16355,220.34,3,29.41,-0.31,6.0,2.67,small-vehicle,No,7
170011,132,52.7,1567.10455,220.27,3,29.379,-0.31,6.0,2.67,small-vehicle,No,7
170012,132,52.8,1570.04245,220.21,3,29.348,-0.31,6.0,2.67,small-vehicle,No,7
170013,132,52.9,1572.97725,220.15,3,29.317,-0.36,6.0,2.67,small-vehicle,No,7
170014,132,53.0,1575.90895,220.08,3,29.2805,-0.41,6.0,2.67,small-vehicle,No,7
170015,132,53.1,1578.837,220.02,3,29.2395,-0.41,6.0,2.67,small-vehicle,No,7
170016,132,53.2,1581.76095,219.95,3,29.198,-0.41,6.0,2.67,small-vehicle,No,7
170017,132,53.3,1584.68075,219.89,3,29.157,-0.41,6.0,2.67,small-vehicle,No,7
170018,132,53.4,1587.59645,219.83,3,29.116,-0.4,6.0,2.67,small-vehicle,No,7
170019,132,53.5,1590.50805,219.76,3,29.076,-0.36,6.0,2.67,small-vehicle,No,7
170020,132,53.6,1593.41565,219.69,3,29.04,-0.25,6.0,2.67,small-vehicle,No,7
170021,132,53.7,1596.31965,219.63,3,29.015,-0.19,6.0,2.67,small-vehicle,No,7
170022,132,53.8,1599.22115,219.56,3,28.996,-0.09,6.0,2.67,small-vehicle,No,7
170023,132,53.9,1602.12075,219.48,3,28.987,0.01,6.0,2.67,small-vehicle,No,7
170024,132,54.0,1605.01945,219.41,3,28.9885,0.07,6.0,2.67,small-vehicle,No,7
170025,132,54.1,1607.9183,219.34,3,28.9955,0.17,6.0,2.67,small-vehicle,No,7
170026,132,54.2,1610.81785,219.26,3,29.0125,0.28,6.0,2.67,small-vehicle,No,7
170027,132,54.3,1613.7191,219.18,3,29.0405,0.32,6.0,2.67,small-vehicle,No,7
170028,132,54.4,1616.62315,219.1,3,29.0725,0.32,6.0,2.67,small-vehicle,No,7
170029,132,54.5,1619.5304,219.02,3,29.1045,0.37,6.0,2.67,small-vehicle,No,7
170030,132,54.6,1622.44085,218.93,3,29.142,0.42,6.0,2.67,small-vehicle,No,7
170031,132,54.7,1625.35505,218.84,3,29.184,0.37,6.0,2.67,small-vehicle,No,7
170032,132,54.8,1628.27345,218.76,3,29.221,0.31,6.0,2.67,small-vehicle,No,7
170033,132,54.9,1631.19555,218.66,3,29.252,0.31,6.0,2.67,small-vehicle,No,7
170034,132,55.0,1634.12075,218.57,3,29.283,0.31,6.0,2.67,small-vehicle,No,7
170035,132,55.1,1637.04905,218.48,3,29.314,0.31,6.0,2.67,small-vehicle,No,7
170036,132,55.2,1639.98045,218.38,3,29.3445,0.25,6.0,2.67,small-vehicle,No,7
170037,132,55.3,1642.9149,218.28,3,29.3695,0.21,6.0,2.67,small-vehicle,No,7
170038,132,55.4,1645.85185,218.18,3,29.3905,0.25,6.0,2.67,small-vehicle,No,7
170039,132,55.5,1648.7909,218.07,3,29.4155,0.25,6.0,2.67,small-vehicle,No,7
170040,132,55.6,1651.73245,217.97,3,29.4405,0.25,6.0,2.67,small-vehicle,No,7
170041,132,55.7,1654.6765,217.86,3,29.4655,0.3,6.0,2.67,small-vehicle,No,7
170042,132,55.8,1657.62305,217.75,3,29.496,0.31,6.0,2.67,small-vehicle,No,7
170043,132,55.9,1660.57265,217.64,3,29.527,0.3,6.0,2.67,small-vehicle,No,7
170044,132,56.0,1663.52535,217.52,3,29.557,0.36,6.0,2.67,small-vehicle,No,7
170045,132,56.1,1666.48105,217.4,3,29.593,0.41,6.0,2.67,small-vehicle,No,7
170046,132,56.2,1669.44035,217.28,3,29.6335,0.41,6.0,2.67,small-vehicle,No,7
170047,132,56.3,1672.4037,217.15,3,29.6745,0.41,6.0,2.67,small-vehicle,No,7
170048,132,56.4,1675.37115,217.02,3,29.7155,0.4,6.0,2.67,small-vehicle,No,7
170049,132,56.5,1678.3427,216.89,3,29.756,0.41,6.0,2.67,small-vehicle,No,7
170050,132,56.6,1681.3183,216.75,3,29.797,0.4,6.0,2.67,small-vehicle,No,7
170051,132,56.7,1684.298,216.61,3,29.837,0.4,6.0,2.67,small-vehicle,No,7
170052,132,56.8,1687.2817,216.47,3,29.8775,0.35,6.0,2.67,small-vehicle,No,7
170053,132,56.9,1690.26945,216.32,3,29.9125,0.29,6.0,2.67,small-vehicle,No,7
170054,132,57.0,1693.2607,216.18,3,29.942,0.24,6.0,2.67,small-vehicle,No,7
170055,132,57.1,1696.2549,216.02,3,29.966,0.09,6.0,2.67,small-vehicle,No,7
170056,132,57.2,1699.2515,215.87,3,29.9745,-0.02,6.0,2.67,small-vehicle,No,7
170057,132,57.3,1702.24895,215.71,3,29.973,-0.07,6.0,2.67,small-vehicle,No,7
170058,132,57.4,1705.24625,215.55,3,29.9665,-0.18,6.0,2.67,small-vehicle,No,7
170059,132,57.5,1708.2429,215.38,3,29.9485,-0.22,6.0,2.67,small-vehicle,No,7
170060,132,57.6,1711.23775,215.21,3,29.9265,-0.33,6.0,2.67,small-vehicle,No,7
170061,132,57.7,1714.2304,215.04,3,29.8935,-0.37,6.0,2.67,small-vehicle,No,7
170062,132,57.8,1717.21975,214.87,3,29.8565,-0.38,6.0,2.67,small-vehicle,No,7
170063,132,57.9,1720.2054,214.69,3,29.8185,-0.37,6.0,2.67,small-vehicle,No,7
170064,132,58.0,1723.18725,214.5,3,29.7815,-0.37,6.0,2.67,small-vehicle,No,7
170065,132,58.1,1726.1654,214.31,3,29.745,-0.36,6.0,2.67,small-vehicle,No,7
170066,132,58.2,1729.1399,214.12,3,29.7085,-0.32,6.0,2.67,small-vehicle,No,7
170067,132,58.3,1732.11075,213.92,3,29.677,-0.31,6.0,2.67,small-vehicle,No,7
170068,132,58.4,1735.07845,213.72,3,29.646,-0.25,6.0,2.67,small-vehicle,No,7
170069,132,58.5,1738.04305,213.52,3,29.621,-0.14,6.0,2.67,small-vehicle,No,7
170070,132,58.6,1741.00515,213.31,3,29.6065,-0.1,6.0,2.67,small-vehicle,No,7
170071,132,58.7,1743.9658,213.09,3,29.5965,-0.1,6.0,2.67,small-vehicle,No,7
170072,132,58.8,1746.92545,212.87,3,29.587,-0.04,6.0,2.67,small-vehicle,No,7
170073,132,58.9,1749.88415,212.64,3,29.583,0.0,6.0,2.67,small-vehicle,No,7
170074,132,59.0,1752.84245,212.41,3,29.5835,0.01,6.0,2.67,small-vehicle,No,7
170075,132,59.1,1755.8008,212.17,3,29.5845,0.01,6.0,2.67,small-vehicle,No,7
170076,132,59.2,1758.75925,211.93,3,29.585,0.01,6.0,2.67,small-vehicle,No,7
170077,132,59.3,1761.71775,211.68,4,29.586,0.0,6.0,2.67,small-vehicle,No,7
170078,132,59.4,1764.67635,211.43,4,29.586,-0.05,6.0,2.67,small-vehicle,No,7
170079,132,59.5,1767.63495,211.17,4,29.5815,-0.1,6.0,2.67,small-vehicle,No,7
170080,132,59.6,1770.5931,210.91,4,29.5715,-0.1,6.0,2.67,small-vehicle,No,7
170081,132,59.7,1773.55025,210.64,4,29.561,-0.11,6.0,2.67,small-vehicle,No,7
170082,132,59.8,1776.50635,210.36,4,29.5505,-0.15,6.0,2.67,small-vehicle,No,7
170083,132,59.9,1779.4614,210.08,4,29.5355,-0.21,6.0,2.67,small-vehicle,No,7
170084,132,60.0,1782.41495,209.79,4,29.5145,-0.2,6.0,2.67,small-vehicle,No,7
170085,132,60.1,1785.3664,209.5,4,29.4945,-0.21,6.0,2.67,small-vehicle,No,7
170086,132,60.2,1788.31585,209.2,4,29.4735,-0.15,6.0,2.67,small-vehicle,No,7
170087,132,60.3,1791.2632,208.9,4,29.4585,-0.15,6.0,2.67,small-vehicle,No,7
170088,132,60.4,1794.20905,208.59,4,29.443,-0.2,6.0,2.67,small-vehicle,No,7
170089,132,60.5,1797.15335,208.27,4,29.423,-0.15,6.0,2.67,small-vehicle,No,7
170090,132,60.6,1800.09565,207.95,4,29.408,-0.1,6.0,2.67,small-vehicle,No,7
170091,132,60.7,1803.03645,207.63,4,29.398,-0.04,6.0,2.67,small-vehicle,No,7
170092,132,60.8,1805.97625,207.3,4,29.394,0.01,6.0,2.67,small-vehicle,No,7
170093,132,60.9,1808.91565,206.96,4,29.3945,0.0,6.0,2.67,small-vehicle,No,7
170094,132,61.0,1811.8551,206.62,4,29.395,0.01,6.0,2.67,small-vehicle,No,7
170095,132,61.1,1814.7946,206.27,4,29.396,-0.05,6.0,2.67,small-vehicle,No,7
170096,132,61.2,1817.7342,205.92,4,29.391,-0.04,6.0,2.67,small-vehicle,No,7
170097,132,61.3,1820.6733,205.57,4,29.3865,-0.05,6.0,2.67,small-vehicle,No,7
170098,132,61.4,1823.61195,205.21,4,29.3815,-0.1,6.0,2.67,small-vehicle,No,7
170099,132,61.5,1826.5501,204.85,4,29.371,-0.1,6.0,2.67,small-vehicle,No,7
170100,132,61.6,1829.4872,204.48,4,29.361,-0.16,6.0,2.67,small-vehicle,No,7
170101,132,61.7,1832.4233,204.11,4,29.345,-0.26,6.0,2.67,small-vehicle,No,7
170102,132,61.8,1835.3578,203.74,4,29.3195,-0.32,6.0,2.67,small-vehicle,No,7
170103,132,61.9,1838.28975,203.36,4,29.288,-0.36,6.0,2.67,small-vehicle,No,7
170104,132,62.0,1841.21855,202.98,4,29.252,-0.46,6.0,2.67,small-vehicle,No,7
170105,132,62.1,1844.14375,202.6,4,29.2055,-0.52,6.0,2.67,small-vehicle,No,7
170106,132,62.2,1847.0643,202.21,4,29.1535,-0.57,6.0,2.67,small-vehicle,No,7
170107,132,62.3,1849.97965,201.83,4,29.0965,-0.68,6.0,2.67,small-vehicle,No,7
