,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
364152,567,99.3,1681.433575,156.29,-3,0.5915,0.0,5.22,2.62,small-vehicle,No,8
364153,567,99.4,1681.492725,156.29,-3,0.5915,0.0,5.22,2.62,small-vehicle,No,8
364154,567,99.5,1681.551875,156.29,-3,0.5915,0.05,5.22,2.62,small-vehicle,No,8
364155,567,99.6,1681.611025,156.3,-3,0.5965,0.05,5.22,2.62,small-vehicle,No,8
364156,567,99.7,1681.670675,156.3,-3,0.6015,0.0,5.22,2.62,small-vehicle,No,8
364157,567,99.8,1681.730825,156.3,-3,0.6015,0.05,5.22,2.62,small-vehicle,No,8
364158,567,99.9,1681.790975,156.3,-3,0.6065,0.05,5.22,2.62,small-vehicle,No,8
364159,567,100.0,1681.851625,156.3,-3,0.6115,0.05,5.22,2.62,small-vehicle,No,8
364160,567,100.1,1681.912775,156.3,-3,0.61675,0.1,5.22,2.62,small-vehicle,No,8
364161,567,100.2,1681.97445,156.31,-3,0.627,0.1,5.22,2.62,small-vehicle,No,8
364162,567,100.3,1682.03715,156.31,-3,0.63725,0.1,5.22,2.62,small-vehicle,No,8
364163,567,100.4,1682.100875,156.31,-3,0.64775,0.1,5.22,2.62,small-vehicle,No,8
364164,567,100.5,1682.16565,156.31,-3,0.65825,0.1,5.22,2.62,small-vehicle,No,8
364165,567,100.6,1682.231475,156.31,-3,0.6685,0.1,5.22,2.62,small-vehicle,No,8
364166,567,100.7,1682.298325,156.31,-3,0.67875,0.1,5.22,2.62,small-vehicle,No,8
364167,567,100.8,1682.3662,156.32,-3,0.689,0.1,5.22,2.62,small-vehicle,No,8
364168,567,100.9,1682.4351,156.32,-3,0.699,0.1,5.22,2.62,small-vehicle,No,8
364169,567,101.0,1682.505,156.32,-3,0.709,0.1,5.22,2.62,small-vehicle,No,8
364170,567,101.1,1682.5759,156.32,-3,0.71925,0.1,5.22,2.62,small-vehicle,No,8
364171,567,101.2,1682.647825,156.32,-3,0.7295,0.1,5.22,2.62,small-vehicle,No,8
364172,567,101.3,1682.720775,156.33,-3,0.7395,0.15,5.22,2.62,small-vehicle,No,8
364173,567,101.4,1682.794725,156.33,-3,0.75475,0.2,5.22,2.62,small-vehicle,No,8
364174,567,101.5,1682.8702,156.33,-3,0.77525,0.26,5.22,2.62,small-vehicle,No,8
364175,567,101.6,1682.947725,156.34,-3,0.801,0.31,5.22,2.62,small-vehicle,No,8
364176,567,101.7,1683.027825,156.34,-3,0.83225,0.36,5.22,2.62,small-vehicle,No,8
364177,567,101.8,1683.11105,156.34,-3,0.86875,0.41,5.22,2.62,small-vehicle,No,8
364178,567,101.9,1683.197925,156.35,-3,0.91025,0.47,5.22,2.62,small-vehicle,No,8
364179,567,102.0,1683.28895,156.35,-3,0.95675,0.57,5.22,2.62,small-vehicle,No,8
364180,567,102.1,1683.384625,156.36,-3,1.0135,0.57,5.22,2.62,small-vehicle,No,8
364181,567,102.2,1683.485975,156.36,-3,1.07025,0.57,5.22,2.62,small-vehicle,No,8
364182,567,102.3,1683.593,156.36,-3,1.127,0.62,5.22,2.62,small-vehicle,No,8
364183,567,102.4,1683.7057,156.37,-3,1.18875,0.66,5.22,2.62,small-vehicle,No,8
364184,567,102.5,1683.824575,156.37,-3,1.25525,0.66,5.22,2.62,small-vehicle,No,8
364185,567,102.6,1683.9501,156.37,-3,1.3215,0.61,5.22,2.62,small-vehicle,No,8
364186,567,102.7,1684.08225,156.38,-3,1.38275,0.61,5.22,2.62,small-vehicle,No,8
364187,567,102.8,1684.220525,156.38,-3,1.44375,0.61,5.22,2.62,small-vehicle,No,8
364188,567,102.9,1684.3649,156.39,-3,1.5045,0.61,5.22,2.62,small-vehicle,No,8
364189,567,103.0,1684.51535,156.39,-3,1.56525,0.61,5.22,2.62,small-vehicle,No,8
364190,567,103.1,1684.671875,156.4,-3,1.62575,0.6,5.22,2.62,small-vehicle,No,8
364191,567,103.2,1684.83445,156.4,-3,1.686,0.55,5.22,2.62,small-vehicle,No,8
364192,567,103.3,1685.00305,156.41,-3,1.74125,0.5,5.22,2.62,small-vehicle,No,8
364193,567,103.4,1685.177175,156.41,-3,1.79125,0.5,5.22,2.62,small-vehicle,No,8
364194,567,103.5,1685.3563,156.42,-3,1.841,0.45,5.22,2.62,small-vehicle,No,8
364195,567,103.6,1685.5404,156.42,-3,1.8855,0.34,5.22,2.62,small-vehicle,No,8
364196,567,103.7,1685.72895,156.43,-3,1.91975,0.34,5.22,2.62,small-vehicle,No,8
364197,567,103.8,1685.920925,156.43,-3,1.954,0.34,5.22,2.62,small-vehicle,No,8
364198,567,103.9,1686.116325,156.44,-3,1.988,0.29,5.22,2.62,small-vehicle,No,8
364199,567,104.0,1686.315125,156.44,-3,2.017,0.29,5.22,2.62,small-vehicle,No,8
364200,567,104.1,1686.516825,156.45,-3,2.046,0.29,5.22,2.62,small-vehicle,No,8
364201,567,104.2,1686.721425,156.45,-3,2.07525,0.3,5.22,2.62,small-vehicle,No,8
364202,567,104.3,1686.92895,156.46,-3,2.10475,0.35,5.22,2.62,small-vehicle,No,8
364203,567,104.4,1687.139425,156.46,-3,2.1395,0.35,5.22,2.62,small-vehicle,No,8
364204,567,104.5,1687.353375,156.47,-3,2.17425,0.35,5.22,2.62,small-vehicle,No,8
364205,567,104.6,1687.5708,156.47,-3,2.209,0.4,5.22,2.62,small-vehicle,No,8
364206,567,104.7,1687.7917,156.48,-3,2.249,0.4,5.22,2.62,small-vehicle,No,8
364207,567,104.8,1688.0166,156.48,-3,2.289,0.35,5.22,2.62,small-vehicle,No,8
364208,567,104.9,1688.2455,156.48,-3,2.324,0.3,5.22,2.62,small-vehicle,No,8
364209,567,105.0,1688.4779,156.49,-3,2.35375,0.3,5.22,2.62,small-vehicle,No,8
364210,567,105.1,1688.713275,156.49,-3,2.38325,0.24,5.22,2.62,small-vehicle,No,8
364211,567,105.2,1688.9516,156.5,-3,2.4075,0.19,5.22,2.62,small-vehicle,No,8
364212,567,105.3,1689.19235,156.5,-3,2.42625,0.14,5.22,2.62,small-vehicle,No,8
364213,567,105.4,1689.434975,156.5,-3,2.44,0.09,5.22,2.62,small-vehicle,No,8
364214,567,105.5,1689.678975,156.51,-3,2.449,0.04,5.22,2.62,small-vehicle,No,8
364215,567,105.6,1689.923875,156.51,-3,2.45275,0.04,5.22,2.62,small-vehicle,No,8
364216,567,105.7,1690.16915,156.51,-3,2.4565,0.04,5.22,2.62,small-vehicle,No,8
364217,567,105.8,1690.4148,156.52,-3,2.46025,0.04,5.22,2.62,small-vehicle,No,8
364218,567,105.9,1690.660825,156.52,-3,2.464,0.04,5.22,2.62,small-vehicle,No,8
364219,567,106.0,1690.907225,156.52,-3,2.468,-0.01,5.22,2.62,small-vehicle,No,8
364220,567,106.1,1691.154025,156.53,-3,2.46725,-0.01,5.22,2.62,small-vehicle,No,8
364221,567,106.2,1691.40075,156.53,-3,2.4665,-0.01,5.22,2.62,small-vehicle,No,8
364222,567,106.3,1691.6474,156.53,-3,2.4655,-0.01,5.22,2.62,small-vehicle,No,8
364223,567,106.4,1691.89395,156.53,-3,2.46475,-0.06,5.22,2.62,small-vehicle,No,8
364224,567,106.5,1692.140425,156.54,-3,2.459,-0.06,5.22,2.62,small-vehicle,No,8
364225,567,106.6,1692.386325,156.54,-3,2.45325,-0.01,5.22,2.62,small-vehicle,No,8
364226,567,106.7,1692.63165,156.54,-3,2.45275,0.0,5.22,2.62,small-vehicle,No,8
364227,567,106.8,1692.876925,156.54,-3,2.4525,0.05,5.22,2.62,small-vehicle,No,8
364228,567,106.9,1693.122175,156.55,-3,2.4575,0.05,5.22,2.62,small-vehicle,No,8
364229,567,107.0,1693.367925,156.55,-3,2.4625,0.05,5.22,2.62,small-vehicle,No,8
364230,567,107.1,1693.614175,156.55,-3,2.46775,0.1,5.22,2.62,small-vehicle,No,8
364231,567,107.2,1693.86095,156.56,-3,2.478,0.15,5.22,2.62,small-vehicle,No,8
364232,567,107.3,1694.10875,156.56,-3,2.49325,0.1,5.22,2.62,small-vehicle,No,8
364233,567,107.4,1694.358075,156.56,-3,2.5035,0.05,5.22,2.62,small-vehicle,No,8
364234,567,107.5,1694.608425,156.57,-3,2.5085,0.1,5.22,2.62,small-vehicle,No,8
364235,567,107.6,1694.859275,156.57,-3,2.5185,0.05,5.22,2.62,small-vehicle,No,8
364236,567,107.7,1695.111125,156.58,-3,2.52325,0.0,5.22,2.62,small-vehicle,No,8
364237,567,107.8,1695.36345,156.58,-3,2.523,0.0,5.22,2.62,small-vehicle,No,8
364238,567,107.9,1695.61575,156.59,-3,2.52275,0.0,5.22,2.62,small-vehicle,No,8
364239,567,108.0,1695.868025,156.6,-3,2.52225,-0.06,5.22,2.62,small-vehicle,No,8
364240,567,108.1,1696.12025,156.6,-3,2.51675,-0.06,5.22,2.62,small-vehicle,No,8
364241,567,108.2,1696.371925,156.61,-3,2.51125,0.0,5.22,2.62,small-vehicle,No,8
364242,567,108.3,1696.62305,156.62,-3,2.511,0.0,5.22,2.62,small-vehicle,No,8
364243,567,108.4,1696.87415,156.62,-3,2.51075,0.0,5.22,2.62,small-vehicle,No,8
364244,567,108.5,1697.125225,156.63,-3,2.5105,0.05,5.22,2.62,small-vehicle,No,8
364245,567,108.6,1697.376275,156.64,-3,2.51575,0.1,5.22,2.62,small-vehicle,No,8
364246,567,108.7,1697.62785,156.65,-3,2.52625,0.11,5.22,2.62,small-vehicle,No,8
364247,567,108.8,1697.880475,156.65,-3,2.537,0.16,5.22,2.62,small-vehicle,No,8
364248,567,108.9,1698.134175,156.66,-3,2.55275,0.16,5.22,2.62,small-vehicle,No,8
364249,567,109.0,1698.38945,156.67,-3,2.56825,0.11,5.22,2.62,small-vehicle,No,8
364250,567,109.1,1698.646275,156.67,-3,2.57875,0.15,5.22,2.62,small-vehicle,No,8
364251,567,109.2,1698.90415,156.68,-3,2.59425,0.15,5.22,2.62,small-vehicle,No,8
364252,567,109.3,1699.163575,156.69,-3,2.6095,0.1,5.22,2.62,small-vehicle,No,8
364253,567,109.4,1699.424525,156.7,-3,2.6195,0.15,5.22,2.62,small-vehicle,No,8
364254,567,109.5,1699.686475,156.71,-3,2.63475,0.21,5.22,2.62,small-vehicle,No,8
364255,567,109.6,1699.94995,156.72,-3,2.65525,0.21,5.22,2.62,small-vehicle,No,8
364256,567,109.7,1700.215475,156.73,-3,2.676,0.21,5.22,2.62,small-vehicle,No,8
364257,567,109.8,1700.483075,156.73,-3,2.69675,0.26,5.22,2.62,small-vehicle,No,8
364258,567,109.9,1700.75275,156.74,-3,2.7225,0.31,5.22,2.62,small-vehicle,No,8
364259,567,110.0,1701.025,156.75,-3,2.75325,0.25,5.22,2.62,small-vehicle,No,8
364260,567,110.1,1701.300325,156.76,-3,2.77875,0.25,5.22,2.62,small-vehicle,No,8
364261,567,110.2,1701.5782,156.77,-3,2.80425,0.2,5.22,2.62,small-vehicle,No,8
364262,567,110.3,1701.858625,156.78,-3,2.8245,0.15,5.22,2.62,small-vehicle,No,8
364263,567,110.4,1702.141075,156.79,-3,2.83925,0.14,5.22,2.62,small-vehicle,No,8
364264,567,110.5,1702.425,156.8,-3,2.85375,0.1,5.22,2.62,small-vehicle,No,8
364265,567,110.6,1702.710375,156.81,-3,2.86325,0.1,5.22,2.62,small-vehicle,No,8
364266,567,110.7,1702.9967,156.82,-3,2.873,0.15,5.22,2.62,small-vehicle,No,8
364267,567,110.8,1703.284,156.83,-3,2.888,0.25,5.22,2.62,small-vehicle,No,8
364268,567,110.9,1703.5728,156.84,-3,2.9135,0.31,5.22,2.62,small-vehicle,No,8
364269,567,111.0,1703.86415,156.84,-3,2.9445,0.41,5.22,2.62,small-vehicle,No,8
364270,567,111.1,1704.1586,156.85,-3,2.98575,0.52,5.22,2.62,small-vehicle,No,8
364271,567,111.2,1704.457175,156.86,-3,3.0375,0.57,5.22,2.62,small-vehicle,No,8
364272,567,111.3,1704.760925,156.87,-3,3.0945,0.67,5.22,2.62,small-vehicle,No,8
364273,567,111.4,1705.070375,156.87,-3,3.1615,0.72,5.22,2.62,small-vehicle,No,8
364274,567,111.5,1705.386525,156.88,-3,3.23375,0.78,5.22,2.62,small-vehicle,No,8
364275,567,111.6,1705.7099,156.89,-3,3.31125,0.88,5.22,2.62,small-vehicle,No,8
364276,567,111.7,1706.041025,156.89,-3,3.399,0.98,5.22,2.62,small-vehicle,No,8
364277,567,111.8,1706.380925,156.9,-3,3.497,1.03,5.22,2.62,small-vehicle,No,8
364278,567,111.9,1706.730625,156.91,-3,3.59975,1.02,5.22,2.62,small-vehicle,No,8
364279,567,112.0,1707.0906,156.91,-3,3.70225,1.02,5.22,2.62,small-vehicle,No,8
364280,567,112.1,1707.460825,156.92,-3,3.8045,1.02,5.22,2.62,small-vehicle,No,8
364281,567,112.2,1707.841275,156.92,-3,3.90625,0.91,5.22,2.62,small-vehicle,No,8
364282,567,112.3,1708.2319,156.93,-3,3.99725,0.75,5.22,2.62,small-vehicle,No,8
364283,567,112.4,1708.631625,156.94,-3,4.0725,0.65,5.22,2.62,small-vehicle,No,8
364284,567,112.5,1709.038875,156.94,-3,4.137,0.54,5.22,2.62,small-vehicle,No,8
364285,567,112.6,1709.452575,156.95,-3,4.19075,0.43,5.22,2.62,small-vehicle,No,8
364286,567,112.7,1709.87165,156.96,-3,4.234,0.38,5.22,2.62,small-vehicle,No,8
364287,567,112.8,1710.29505,156.96,-3,4.272,0.33,5.22,2.62,small-vehicle,No,8
364288,567,112.9,1710.72225,156.97,-3,4.30525,0.29,5.22,2.62,small-vehicle,No,8
364289,567,113.0,1711.152775,156.98,-3,4.33375,0.33,5.22,2.62,small-vehicle,No,8
364290,567,113.1,1711.58615,156.98,-3,4.36725,0.34,5.22,2.62,small-vehicle,No,8
364291,567,113.2,1712.022875,156.99,-3,4.401,0.34,5.22,2.62,small-vehicle,No,8
364292,567,113.3,1712.462975,157.0,-3,4.435,0.39,5.22,2.62,small-vehicle,No,8
364293,567,113.4,1712.906475,157.0,-3,4.47425,0.4,5.22,2.62,small-vehicle,No,8
364294,567,113.5,1713.3539,157.01,-3,4.51375,0.4,5.22,2.62,small-vehicle,No,8
364295,567,113.6,1713.805275,157.02,-3,4.5535,0.5,5.22,2.62,small-vehicle,No,8
364296,567,113.7,1714.260625,157.02,-3,4.6035,0.55,5.22,2.62,small-vehicle,No,8
364297,567,113.8,1714.720975,157.03,-3,4.659,0.61,5.22,2.62,small-vehicle,No,8
364298,567,113.9,1715.186875,157.04,-3,4.72,0.71,5.22,2.62,small-vehicle,No,8
364299,567,114.0,1715.658875,157.04,-3,4.791,0.71,5.22,2.62,small-vehicle,No,8
364300,567,114.1,1716.137975,157.05,-3,4.862,0.66,5.22,2.62,small-vehicle,No,8
364301,567,114.2,1716.624175,157.06,-3,4.928,0.65,5.22,2.62,small-vehicle,No,8
364302,567,114.3,1717.116975,157.07,-3,4.9935,0.6,5.22,2.62,small-vehicle,No,8
364303,567,114.4,1717.616325,157.08,-3,5.0535,0.5,5.22,2.62,small-vehicle,No,8
364304,567,114.5,1718.121675,157.08,-3,5.10325,0.39,5.22,2.62,small-vehicle,No,8
364305,567,114.6,1718.632,157.09,-3,5.14225,0.23,5.22,2.62,small-vehicle,No,8
364306,567,114.7,1719.146225,157.1,-3,5.1655,0.07,5.22,2.62,small-vehicle,No,8
364307,567,114.8,1719.662775,157.11,-3,5.17275,-0.19,5.22,2.62,small-vehicle,No,8
364308,567,114.9,1720.18005,157.12,-3,5.15375,-0.45,5.22,2.62,small-vehicle,No,8
364309,567,115.0,1720.695425,157.13,-3,5.109,-0.71,5.22,2.62,small-vehicle,No,8
364310,567,115.1,1721.206325,157.14,-3,5.03825,-0.97,5.22,2.62,small-vehicle,No,8
364311,567,115.2,1721.71015,157.15,-3,4.9415,-1.28,5.22,2.62,small-vehicle,No,8
364312,567,115.3,1722.2043,157.16,-3,4.814,-1.48,5.22,2.62,small-vehicle,No,8
364313,567,115.4,1722.6857,157.17,-3,4.666,-1.57,5.22,2.62,small-vehicle,No,8
364314,567,115.5,1723.1523,157.18,-3,4.5085,-1.56,5.22,2.62,small-vehicle,No,8
364315,567,115.6,1723.60315,157.19,-3,4.352,-1.4,5.22,2.62,small-vehicle,No,8
364316,567,115.7,1724.03835,157.21,-3,4.21175,-1.29,5.22,2.62,small-vehicle,No,8
364317,567,115.8,1724.459525,157.22,-3,4.083,-1.07,5.22,2.62,small-vehicle,No,8
364318,567,115.9,1724.867825,157.23,-3,3.97625,-0.75,5.22,2.62,small-vehicle,No,8
364319,567,116.0,1725.26545,157.24,-3,3.90125,-0.53,5.22,2.62,small-vehicle,No,8
364320,567,116.1,1725.655575,157.25,-3,3.84775,-0.38,5.22,2.62,small-vehicle,No,8
364321,567,116.2,1726.04035,157.27,-3,3.81025,-0.22,5.22,2.62,small-vehicle,No,8
364322,567,116.3,1726.421375,157.28,-3,3.78775,-0.28,5.22,2.62,small-vehicle,No,8
364323,567,116.4,1726.80015,157.29,-3,3.76,-0.39,5.22,2.62,small-vehicle,No,8
364324,567,116.5,1727.17615,157.3,-3,3.72125,-0.49,5.22,2.62,small-vehicle,No,8
364325,567,116.6,1727.548275,157.31,-3,3.67175,-0.6,5.22,2.62,small-vehicle,No,8
364326,567,116.7,1727.91545,157.32,-3,3.6115,-0.76,5.22,2.62,small-vehicle,No,8
364327,567,116.8,1728.2766,157.34,-3,3.53525,-0.92,5.22,2.62,small-vehicle,No,8
364328,567,116.9,1728.630125,157.35,-3,3.4435,-1.02,5.22,2.62,small-vehicle,No,8
364329,567,117.0,1728.974475,157.36,-3,3.34125,-1.13,5.22,2.62,small-vehicle,No,8
364330,567,117.1,1729.3086,157.37,-3,3.2285,-1.18,5.22,2.62,small-vehicle,No,8
364331,567,117.2,1729.63145,157.38,-3,3.1105,-1.28,5.22,2.62,small-vehicle,No,8
364332,567,117.3,1729.9425,157.39,-3,2.98275,-1.33,5.22,2.62,small-vehicle,No,8
364333,567,117.4,1730.240775,157.39,-3,2.85,-1.38,5.22,2.62,small-vehicle,No,8
364334,567,117.5,1730.525775,157.4,-3,2.71225,-1.37,5.22,2.62,small-vehicle,No,8
364335,567,117.6,1730.797,157.41,-3,2.575,-1.32,5.22,2.62,small-vehicle,No,8
364336,567,117.7,1731.0545,157.42,-3,2.443,-1.32,5.22,2.62,small-vehicle,No,8
364337,567,117.8,1731.2988,157.43,-3,2.31125,-1.31,5.22,2.62,small-vehicle,No,8
364338,567,117.9,1731.529925,157.43,-3,2.18,-1.26,5.22,2.62,small-vehicle,No,8
364339,567,118.0,1731.747925,157.44,-3,2.05425,-1.15,5.22,2.62,small-vehicle,No,8
364340,567,118.1,1731.95335,157.45,-3,1.939,-1.05,5.22,2.62,small-vehicle,No,8
364341,567,118.2,1732.14725,157.45,-3,1.83425,-0.94,5.22,2.62,small-vehicle,No,8
364342,567,118.3,1732.330675,157.46,-3,1.74025,-0.73,5.22,2.62,small-vehicle,No,8
364343,567,118.4,1732.5047,157.47,-3,1.6675,-0.52,5.22,2.62,small-vehicle,No,8
364344,567,118.5,1732.67145,157.47,-3,1.6155,-0.36,5.22,2.62,small-vehicle,No,8
364345,567,118.6,1732.833,157.48,-3,1.57925,-0.16,5.22,2.62,small-vehicle,No,8
364346,567,118.7,1732.990925,157.48,-3,1.56375,0.05,5.22,2.62,small-vehicle,No,8
364347,567,118.8,1733.1473,157.49,-3,1.56875,0.2,5.22,2.62,small-vehicle,No,8
364348,567,118.9,1733.304175,157.49,-3,1.58925,0.2,5.22,2.62,small-vehicle,No,8
364349,567,119.0,1733.4631,157.49,-3,1.60925,0.19,5.22,2.62,small-vehicle,No,8
364350,567,119.1,1733.624025,157.5,-3,1.62825,0.13,5.22,2.62,small-vehicle,No,8
364351,567,119.2,1733.78685,157.5,-3,1.6415,-0.03,5.22,2.62,small-vehicle,No,8
364352,567,119.3,1733.951,157.5,-3,1.63875,-0.19,5.22,2.62,small-vehicle,No,8
364353,567,119.4,1734.114875,157.51,-3,1.6195,-0.35,5.22,2.62,small-vehicle,No,8
364354,567,119.5,1734.276825,157.51,-3,1.58425,-0.46,5.22,2.62,small-vehicle,No,8
364355,567,119.6,1734.43525,157.51,-3,1.5385,-0.51,5.22,2.62,small-vehicle,No,8
364356,567,119.7,1734.5891,157.51,-3,1.48725,-0.51,5.22,2.62,small-vehicle,No,8
364357,567,119.8,1734.737825,157.51,-3,1.436,-0.51,5.22,2.62,small-vehicle,No,8
364358,567,119.9,1734.881425,157.51,-3,1.38525,-0.45,5.22,2.62,small-vehicle,No,8
364359,567,120.0,1735.01995,157.51,-3,1.34,-0.35,5.22,2.62,small-vehicle,No,8
364360,567,120.1,1735.15395,157.51,-3,1.3055,-0.24,5.22,2.62,small-vehicle,No,8
364361,567,120.2,1735.2845,157.51,-3,1.2815,-0.14,5.22,2.62,small-vehicle,No,8
364362,567,120.3,1735.41265,157.51,-3,1.26775,-0.03,5.22,2.62,small-vehicle,No,8
364363,567,120.4,1735.539425,157.52,-3,1.2645,0.07,5.22,2.62,small-vehicle,No,8
364364,567,120.5,1735.665875,157.52,-3,1.27175,0.12,5.22,2.62,small-vehicle,No,8
364365,567,120.6,1735.79305,157.52,-3,1.284,0.12,5.22,2.62,small-vehicle,No,8
364366,567,120.7,1735.92145,157.52,-3,1.296,0.17,5.22,2.62,small-vehicle,No,8
364367,567,120.8,1736.05105,157.52,-3,1.313,0.22,5.22,2.62,small-vehicle,No,8
364368,567,120.9,1736.18235,157.52,-3,1.335,0.17,5.22,2.62,small-vehicle,No,8
364369,567,121.0,1736.31585,157.52,-3,1.35175,0.16,5.22,2.62,small-vehicle,No,8
364370,567,121.1,1736.451025,157.52,-3,1.36825,0.21,5.22,2.62,small-vehicle,No,8
364371,567,121.2,1736.58785,157.52,-3,1.3895,0.16,5.22,2.62,small-vehicle,No,8
364372,567,121.3,1736.7268,157.53,-3,1.4055,0.11,5.22,2.62,small-vehicle,No,8
364373,567,121.4,1736.86735,157.53,-3,1.41625,0.1,5.22,2.62,small-vehicle,No,8
364374,567,121.5,1737.008975,157.53,-3,1.42675,0.05,5.22,2.62,small-vehicle,No,8
364375,567,121.6,1737.15165,157.53,-3,1.432,0.05,5.22,2.62,small-vehicle,No,8
364376,567,121.7,1737.29485,157.53,-3,1.437,0.05,5.22,2.62,small-vehicle,No,8
364377,567,121.8,1737.43855,157.53,-3,1.442,0.0,5.22,2.62,small-vehicle,No,8
364378,567,121.9,1737.58275,157.53,-3,1.44175,0.0,5.22,2.62,small-vehicle,No,8
364379,567,122.0,1737.726925,157.53,-3,1.4415,0.0,5.22,2.62,small-vehicle,No,8
364380,567,122.1,1737.871075,157.54,-3,1.44125,0.0,5.22,2.62,small-vehicle,No,8
364381,567,122.2,1738.0152,157.54,-3,1.441,-0.05,5.22,2.62,small-vehicle,No,8
364382,567,122.3,1738.1593,157.54,-3,1.43575,-0.05,5.22,2.62,small-vehicle,No,8
364383,567,122.4,1738.302875,157.54,-3,1.4305,0.0,5.22,2.62,small-vehicle,No,8
364384,567,122.5,1738.445925,157.54,-3,1.43025,0.0,5.22,2.62,small-vehicle,No,8
364385,567,122.6,1738.58895,157.54,-3,1.43,-0.05,5.22,2.62,small-vehicle,No,8
364386,567,122.7,1738.73195,157.54,-3,1.425,-0.05,5.22,2.62,small-vehicle,No,8
364387,567,122.8,1738.87445,157.54,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364388,567,122.9,1739.01645,157.54,-3,1.41975,0.0,5.22,2.62,small-vehicle,No,8
364389,567,123.0,1739.158425,157.54,-3,1.4195,0.0,5.22,2.62,small-vehicle,No,8
364390,567,123.1,1739.300375,157.55,-3,1.4195,0.0,5.22,2.62,small-vehicle,No,8
364391,567,123.2,1739.442325,157.55,-3,1.4195,0.0,5.22,2.62,small-vehicle,No,8
364392,567,123.3,1739.584275,157.55,-3,1.4195,0.0,5.22,2.62,small-vehicle,No,8
364393,567,123.4,1739.726225,157.55,-3,1.41975,0.0,5.22,2.62,small-vehicle,No,8
364394,567,123.5,1739.8682,157.55,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364395,567,123.6,1740.0102,157.55,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364396,567,123.7,1740.1522,157.55,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364397,567,123.8,1740.2942,157.55,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364398,567,123.9,1740.4362,157.55,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364399,567,124.0,1740.5782,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364400,567,124.1,1740.7202,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364401,567,124.2,1740.8622,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364402,567,124.3,1741.0042,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364403,567,124.4,1741.1462,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364404,567,124.5,1741.2882,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364405,567,124.6,1741.4302,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364406,567,124.7,1741.5722,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364407,567,124.8,1741.7142,157.56,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364408,567,124.9,1741.8562,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364409,567,125.0,1741.9982,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364410,567,125.1,1742.1402,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364411,567,125.2,1742.2822,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364412,567,125.3,1742.4242,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364413,567,125.4,1742.5662,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364414,567,125.5,1742.7082,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364415,567,125.6,1742.8502,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364416,567,125.7,1742.9922,157.57,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364417,567,125.8,1743.1342,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364418,567,125.9,1743.2762,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364419,567,126.0,1743.4182,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364420,567,126.1,1743.5602,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364421,567,126.2,1743.7022,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364422,567,126.3,1743.8442,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364423,567,126.4,1743.9862,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364424,567,126.5,1744.1282,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364425,567,126.6,1744.2702,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364426,567,126.7,1744.4122,157.58,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364427,567,126.8,1744.5542,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364428,567,126.9,1744.6962,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364429,567,127.0,1744.8382,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364430,567,127.1,1744.9802,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
