,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
156571,23,8.6,516.59615,346.64,3,27.671,-0.01,5.57,2.67,small-vehicle,No,7
156572,23,8.7,519.36325,345.4,3,27.6705,0.0,5.57,2.67,small-vehicle,No,7
156573,23,8.8,522.1303,344.17,3,27.6705,-0.06,5.57,2.67,small-vehicle,No,7
156574,23,8.9,524.89735,342.93,3,27.6645,-0.1,5.57,2.67,small-vehicle,No,7
156575,23,9.0,527.6638,341.7,3,27.6545,-0.11,5.57,2.67,small-vehicle,No,7
156576,23,9.1,530.42925,340.47,3,27.6435,-0.11,5.57,2.67,small-vehicle,No,7
156577,23,9.2,533.1936,339.24,3,27.633,-0.1,5.57,2.67,small-vehicle,No,7
156578,23,9.3,535.9569,338.02,3,27.623,-0.05,5.57,2.67,small-vehicle,No,7
156579,23,9.4,538.7192,336.8,3,27.618,-0.05,5.57,2.67,small-vehicle,No,7
156580,23,9.5,541.481,335.58,3,27.613,-0.05,5.57,2.67,small-vehicle,No,7
156581,23,9.6,544.2423,334.36,3,27.608,0.0,5.57,2.67,small-vehicle,No,7
156582,23,9.7,547.0031,333.14,3,27.6085,0.05,5.57,2.67,small-vehicle,No,7
156583,23,9.8,549.76395,331.93,3,27.6135,0.05,5.57,2.67,small-vehicle,No,7
156584,23,9.9,552.5253,330.72,3,27.619,0.0,5.57,2.67,small-vehicle,No,7
156585,23,10.0,555.2872,329.52,3,27.6195,0.05,5.57,2.67,small-vehicle,No,7
156586,23,10.1,558.04915,328.31,3,27.6245,0.11,5.57,2.67,small-vehicle,No,7
156587,23,10.2,560.8116,327.11,3,27.6355,0.06,5.57,2.67,small-vehicle,No,7
156588,23,10.3,563.57515,325.91,3,27.641,0.05,5.57,2.67,small-vehicle,No,7
156589,23,10.4,566.33925,324.72,3,27.646,0.16,5.57,2.67,small-vehicle,No,7
156590,23,10.5,569.10385,323.53,3,27.662,0.15,5.57,2.67,small-vehicle,No,7
156591,23,10.6,571.87005,322.34,3,27.677,0.11,5.57,2.67,small-vehicle,No,7
156592,23,10.7,574.63775,321.16,3,27.688,0.15,5.57,2.67,small-vehicle,No,7
156593,23,10.8,577.40655,319.98,3,27.703,0.21,5.57,2.67,small-vehicle,No,7
156594,23,10.9,580.17685,318.8,3,27.724,0.16,5.57,2.67,small-vehicle,No,7
156595,23,11.0,582.94925,317.63,3,27.7395,0.16,5.57,2.67,small-vehicle,No,7
156596,23,11.1,585.7232,316.46,3,27.7555,0.2,5.57,2.67,small-vehicle,No,7
156597,23,11.2,588.49875,315.3,3,27.7755,0.15,5.57,2.67,small-vehicle,No,7
156598,23,11.3,591.2763,314.14,3,27.7905,0.1,5.57,2.67,small-vehicle,No,7
156599,23,11.4,594.05535,312.99,3,27.8005,0.1,5.57,2.67,small-vehicle,No,7
156600,23,11.5,596.8354,311.85,3,27.8105,0.05,5.57,2.67,small-vehicle,No,7
156601,23,11.6,599.61645,310.71,3,27.815,-0.01,5.57,2.67,small-vehicle,No,7
156602,23,11.7,602.39795,309.58,3,27.8145,-0.01,5.57,2.67,small-vehicle,No,7
156603,23,11.8,605.1794,308.45,3,27.814,0.0,5.57,2.67,small-vehicle,No,7
156604,23,11.9,607.9608,307.33,3,27.8135,-0.01,5.57,2.67,small-vehicle,No,7
156605,23,12.0,610.74215,306.22,3,27.813,0.05,5.57,2.67,small-vehicle,No,7
156606,23,12.1,613.52345,305.11,3,27.818,0.1,5.57,2.67,small-vehicle,No,7
156607,23,12.2,616.30525,304.01,3,27.828,0.16,5.57,2.67,small-vehicle,No,7
156608,23,12.3,619.08805,302.92,3,27.844,0.26,5.57,2.67,small-vehicle,No,7
156609,23,12.4,621.87245,301.84,3,27.87,0.32,5.57,2.67,small-vehicle,No,7
156610,23,12.5,624.65945,300.76,3,27.9015,0.36,5.57,2.67,small-vehicle,No,7
156611,23,12.6,627.4496,299.68,3,27.9375,0.36,5.57,2.67,small-vehicle,No,7
156612,23,12.7,630.24335,298.62,3,27.974,0.36,5.57,2.67,small-vehicle,No,7
156613,23,12.8,633.04075,297.56,3,28.01,0.46,5.57,2.67,small-vehicle,No,7
156614,23,12.9,635.84175,296.51,3,28.0565,0.46,5.57,2.67,small-vehicle,No,7
156615,23,13.0,638.6474,295.47,3,28.1025,0.41,5.57,2.67,small-vehicle,No,7
156616,23,13.1,641.45765,294.43,3,28.1435,0.41,5.57,2.67,small-vehicle,No,7
156617,23,13.2,644.272,293.4,3,28.1845,0.41,5.57,2.67,small-vehicle,No,7
156618,23,13.3,647.09045,292.38,3,28.2255,0.41,5.57,2.67,small-vehicle,No,7
156619,23,13.4,649.913,291.37,3,28.266,0.4,5.57,2.67,small-vehicle,No,7
156620,23,13.5,652.7396,290.37,3,28.306,0.41,5.57,2.67,small-vehicle,No,7
156621,23,13.6,655.5702,289.37,3,28.347,0.4,5.57,2.67,small-vehicle,No,7
156622,23,13.7,658.4049,288.38,3,28.387,0.36,5.57,2.67,small-vehicle,No,7
156623,23,13.8,661.2436,287.4,3,28.4225,0.35,5.57,2.67,small-vehicle,No,7
156624,23,13.9,664.08585,286.43,3,28.4575,0.41,5.57,2.67,small-vehicle,No,7
156625,23,14.0,666.9316,285.47,3,28.498,0.4,5.57,2.67,small-vehicle,No,7
156626,23,14.1,669.7814,284.51,3,28.538,0.35,5.57,2.67,small-vehicle,No,7
156627,23,14.2,672.6352,283.57,3,28.573,0.35,5.57,2.67,small-vehicle,No,7
156628,23,14.3,675.4925,282.64,3,28.608,0.4,5.57,2.67,small-vehicle,No,7
156629,23,14.4,678.3533,281.71,3,28.648,0.35,5.57,2.67,small-vehicle,No,7
156630,23,14.5,681.2181,280.79,3,28.683,0.35,5.57,2.67,small-vehicle,No,7
156631,23,14.6,684.0864,279.89,3,28.718,0.4,5.57,2.67,small-vehicle,No,7
156632,23,14.7,686.9582,278.99,3,28.7585,0.4,5.57,2.67,small-vehicle,No,7
156633,23,14.8,689.83405,278.1,3,28.7985,0.4,5.57,2.67,small-vehicle,No,7
156634,23,14.9,692.7139,277.22,3,28.839,0.45,5.57,2.67,small-vehicle,No,7
156635,23,15.0,695.5978,276.35,3,28.884,0.45,5.57,2.67,small-vehicle,No,7
156636,23,15.1,698.4862,275.49,3,28.9295,0.46,5.57,2.67,small-vehicle,No,7
156637,23,15.2,701.37915,274.64,3,28.975,0.45,5.57,2.67,small-vehicle,No,7
156638,23,15.3,704.27665,273.8,3,29.0205,0.45,5.57,2.67,small-vehicle,No,7
156639,23,15.4,707.1787,272.96,3,29.0655,0.45,5.57,2.67,small-vehicle,No,7
156640,23,15.5,710.08525,272.14,3,29.1105,0.4,5.57,2.67,small-vehicle,No,7
156641,23,15.6,712.9963,271.32,3,29.1505,0.34,5.57,2.67,small-vehicle,No,7
156642,23,15.7,715.91135,270.51,3,29.185,0.35,5.57,2.67,small-vehicle,No,7
156643,23,15.8,718.82985,269.71,3,29.22,0.34,5.57,2.67,small-vehicle,No,7
156644,23,15.9,721.75185,268.92,3,29.254,0.25,5.57,2.67,small-vehicle,No,7
156645,23,16.0,724.67725,268.14,3,29.279,0.19,5.57,2.67,small-vehicle,No,7
156646,23,16.1,727.60515,267.37,3,29.2975,0.14,5.57,2.67,small-vehicle,No,7
156647,23,16.2,730.5349,266.61,3,29.3115,0.04,5.57,2.67,small-vehicle,No,7
156648,23,16.3,733.46605,265.86,3,29.315,-0.02,5.57,2.67,small-vehicle,No,7
156649,23,16.4,736.39755,265.12,3,29.313,-0.12,5.57,2.67,small-vehicle,No,7
156650,23,16.5,739.32885,264.4,3,29.301,-0.23,5.57,2.67,small-vehicle,No,7
156651,23,16.6,742.25895,263.68,3,29.278,-0.22,5.57,2.67,small-vehicle,No,7
156652,23,16.7,745.18675,262.98,3,29.256,-0.28,5.57,2.67,small-vehicle,No,7
156653,23,16.8,748.11235,262.28,3,29.228,-0.32,5.57,2.67,small-vehicle,No,7
156654,23,16.9,751.03515,261.6,3,29.196,-0.37,5.57,2.67,small-vehicle,No,7
156655,23,17.0,753.95475,260.93,3,29.159,-0.37,5.57,2.67,small-vehicle,No,7
156656,23,17.1,756.87065,260.28,3,29.122,-0.26,5.57,2.67,small-vehicle,No,7
156657,23,17.2,759.78285,259.63,3,29.096,-0.26,5.57,2.67,small-vehicle,No,7
156658,23,17.3,762.69245,258.99,3,29.0695,-0.26,5.57,2.67,small-vehicle,No,7
156659,23,17.4,765.5994,258.37,3,29.044,-0.15,5.57,2.67,small-vehicle,No,7
156660,23,17.5,768.5038,257.76,3,29.0285,-0.15,5.57,2.67,small-vehicle,No,7
156661,23,17.6,771.40665,257.16,3,29.0135,-0.2,5.57,2.67,small-vehicle,No,7
156662,23,17.7,774.308,256.56,3,28.993,-0.15,5.57,2.67,small-vehicle,No,7
156663,23,17.8,777.2073,255.98,3,28.978,-0.15,5.57,2.67,small-vehicle,No,7
156664,23,17.9,780.1051,255.41,3,28.963,-0.15,5.57,2.67,small-vehicle,No,7
156665,23,18.0,783.0014,254.86,3,28.948,-0.15,5.57,2.67,small-vehicle,No,7
156666,23,18.1,785.8962,254.31,3,28.9325,-0.2,5.57,2.67,small-vehicle,No,7
156667,23,18.2,788.78945,253.77,3,28.9125,-0.2,5.57,2.67,small-vehicle,No,7
156668,23,18.3,791.6807,253.24,3,28.892,-0.2,5.57,2.67,small-vehicle,No,7
156669,23,18.4,794.5699,252.73,3,28.872,-0.2,5.57,2.67,small-vehicle,No,7
156670,23,18.5,797.4571,252.22,3,28.852,-0.15,5.57,2.67,small-vehicle,No,7
156671,23,18.6,800.3423,251.73,3,28.8365,-0.15,5.57,2.67,small-vehicle,No,7
156672,23,18.7,803.22595,251.25,3,28.8215,-0.2,5.57,2.67,small-vehicle,No,7
156673,23,18.8,806.1081,250.78,3,28.8015,-0.15,5.57,2.67,small-vehicle,No,7
156674,23,18.9,808.98825,250.32,3,28.787,-0.15,5.57,2.67,small-vehicle,No,7
156675,23,19.0,811.86695,249.87,3,28.772,-0.15,5.57,2.67,small-vehicle,No,7
156676,23,19.1,814.74415,249.43,3,28.757,-0.1,5.57,2.67,small-vehicle,No,7
156677,23,19.2,817.61985,249.0,3,28.747,-0.09,5.57,2.67,small-vehicle,No,7
156678,23,19.3,820.49455,248.59,3,28.7375,-0.15,5.57,2.67,small-vehicle,No,7
156679,23,19.4,823.3683,248.18,3,28.7225,-0.09,5.57,2.67,small-vehicle,No,7
156680,23,19.5,826.24055,247.79,3,28.713,-0.04,5.57,2.67,small-vehicle,No,7
156681,23,19.6,829.11185,247.41,3,28.7085,0.01,5.57,2.67,small-vehicle,No,7
156682,23,19.7,831.9827,247.04,3,28.7095,0.11,5.57,2.67,small-vehicle,No,7
156683,23,19.8,834.85365,246.68,3,28.7205,0.16,5.57,2.67,small-vehicle,No,7
156684,23,19.9,837.7257,246.33,3,28.737,0.27,5.57,2.67,small-vehicle,No,7
156685,23,20.0,840.5994,245.99,3,28.764,0.32,5.57,2.67,small-vehicle,No,7
156686,23,20.1,843.4758,245.65,3,28.796,0.32,5.57,2.67,small-vehicle,No,7
156687,23,20.2,846.3554,245.33,3,28.828,0.37,5.57,2.67,small-vehicle,No,7
156688,23,20.3,849.2382,245.02,3,28.8645,0.37,5.57,2.67,small-vehicle,No,7
156689,23,20.4,852.12465,244.71,3,28.9015,0.36,5.57,2.67,small-vehicle,No,7
156690,23,20.5,855.0148,244.41,3,28.938,0.36,5.57,2.67,small-vehicle,No,7
156691,23,20.6,857.9086,244.13,3,28.9735,0.26,5.57,2.67,small-vehicle,No,7
156692,23,20.7,860.80595,243.85,3,28.9995,0.2,5.57,2.67,small-vehicle,No,7
156693,23,20.8,863.7059,243.58,3,29.0195,0.2,5.57,2.67,small-vehicle,No,7
156694,23,20.9,866.60785,243.31,3,29.0395,0.2,5.57,2.67,small-vehicle,No,7
156695,23,21.0,869.5118,243.06,3,29.0595,0.2,5.57,2.67,small-vehicle,No,7
156696,23,21.1,872.41775,242.81,3,29.0795,0.15,5.57,2.67,small-vehicle,No,7
156697,23,21.2,875.3257,242.58,3,29.0945,0.1,5.57,2.67,small-vehicle,No,7
156698,23,21.3,878.23515,242.35,3,29.104,0.14,5.57,2.67,small-vehicle,No,7
156699,23,21.4,881.14555,242.13,3,29.1185,0.2,5.57,2.67,small-vehicle,No,7
156700,23,21.5,884.0574,241.91,3,29.1385,0.15,5.57,2.67,small-vehicle,No,7
156701,23,21.6,886.97125,241.71,3,29.1535,0.2,5.57,2.67,small-vehicle,No,7
156702,23,21.7,889.8866,241.51,3,29.174,0.25,5.57,2.67,small-vehicle,No,7
156703,23,21.8,892.804,241.32,3,29.199,0.2,5.57,2.67,small-vehicle,No,7
156704,23,21.9,895.7239,241.13,3,29.219,0.26,5.57,2.67,small-vehicle,No,7
156705,23,22.0,898.6458,240.96,3,29.245,0.3,5.57,2.67,small-vehicle,No,7
156706,23,22.1,901.5703,240.79,3,29.275,0.31,5.57,2.67,small-vehicle,No,7
156707,23,22.2,904.4978,240.62,3,29.306,0.25,5.57,2.67,small-vehicle,No,7
156708,23,22.3,907.4284,240.46,3,29.331,0.25,5.57,2.67,small-vehicle,No,7
156709,23,22.4,910.3615,240.31,3,29.3565,0.25,5.57,2.67,small-vehicle,No,7
156710,23,22.5,913.29715,240.17,3,29.3815,0.2,5.57,2.67,small-vehicle,No,7
156711,23,22.6,916.2353,240.02,3,29.4015,0.2,5.57,2.67,small-vehicle,No,7
156712,23,22.7,919.17545,239.89,3,29.4215,0.2,5.57,2.67,small-vehicle,No,7
156713,23,22.8,922.1176,239.76,3,29.441,0.14,5.57,2.67,small-vehicle,No,7
156714,23,22.9,925.0617,239.63,3,29.4555,0.1,5.57,2.67,small-vehicle,No,7
156715,23,23.0,928.00725,239.51,3,29.465,0.09,5.57,2.67,small-vehicle,No,7
156716,23,23.1,930.95375,239.39,3,29.474,0.05,5.57,2.67,small-vehicle,No,7
156717,23,23.2,933.90115,239.28,3,29.4785,-0.01,5.57,2.67,small-vehicle,No,7
156718,23,23.3,936.849,239.17,3,29.4775,-0.07,5.57,2.67,small-vehicle,No,7
156719,23,23.4,939.79675,239.06,3,29.471,-0.11,5.57,2.67,small-vehicle,No,7
156720,23,23.5,942.74385,238.96,3,29.46,-0.12,5.57,2.67,small-vehicle,No,7
156721,23,23.6,945.68985,238.86,3,29.448,-0.16,5.57,2.67,small-vehicle,No,7
156722,23,23.7,948.63465,238.76,3,29.432,-0.16,5.57,2.67,small-vehicle,No,7
156723,23,23.8,951.57785,238.67,3,29.416,-0.11,5.57,2.67,small-vehicle,No,7
156724,23,23.9,954.51945,238.58,3,29.405,-0.1,5.57,2.67,small-vehicle,No,7
156725,23,24.0,957.45995,238.49,3,29.3945,-0.11,5.57,2.67,small-vehicle,No,7
156726,23,24.1,960.3994,238.4,3,29.3835,-0.1,5.57,2.67,small-vehicle,No,7
156727,23,24.2,963.33775,238.32,3,29.3735,-0.1,5.57,2.67,small-vehicle,No,7
156728,23,24.3,966.2751,238.24,3,29.3635,-0.05,5.57,2.67,small-vehicle,No,7
156729,23,24.4,969.21145,238.16,3,29.358,-0.05,5.57,2.67,small-vehicle,No,7
156730,23,24.5,972.14725,238.08,3,29.353,-0.1,5.57,2.67,small-vehicle,No,7
156731,23,24.6,975.08255,238.01,3,29.3425,-0.1,5.57,2.67,small-vehicle,No,7
156732,23,24.7,978.0168,237.93,3,29.3325,-0.1,5.57,2.67,small-vehicle,No,7
156733,23,24.8,980.95005,237.86,3,29.322,-0.1,5.57,2.67,small-vehicle,No,7
156734,23,24.9,983.88225,237.79,3,29.312,-0.15,5.57,2.67,small-vehicle,No,7
156735,23,25.0,986.81345,237.71,3,29.2965,-0.16,5.57,2.67,small-vehicle,No,7
156736,23,25.1,989.7431,237.64,3,29.2805,-0.21,5.57,2.67,small-vehicle,No,7
156737,23,25.2,992.67115,237.57,3,29.26,-0.26,5.57,2.67,small-vehicle,No,7
156738,23,25.3,995.59715,237.5,3,29.234,-0.26,5.57,2.67,small-vehicle,No,7
156739,23,25.4,998.52055,237.43,3,29.208,-0.31,5.57,2.67,small-vehicle,No,7
156740,23,25.5,1001.44135,237.36,3,29.177,-0.36,5.57,2.67,small-vehicle,No,7
156741,23,25.6,1004.35905,237.29,3,29.141,-0.36,5.57,2.67,small-vehicle,No,7
156742,23,25.7,1007.27315,237.22,3,29.105,-0.36,5.57,2.67,small-vehicle,No,7
156743,23,25.8,1010.18365,237.15,3,29.069,-0.36,5.57,2.67,small-vehicle,No,7
156744,23,25.9,1013.09055,237.07,3,29.033,-0.35,5.57,2.67,small-vehicle,No,7
156745,23,26.0,1015.99385,237.0,3,28.9975,-0.41,5.57,2.67,small-vehicle,No,7
156746,23,26.1,1018.8936,236.93,3,28.9565,-0.41,5.57,2.67,small-vehicle,No,7
156747,23,26.2,1021.78925,236.85,3,28.9155,-0.4,5.57,2.67,small-vehicle,No,7
156748,23,26.3,1024.6808,236.78,3,28.8755,-0.41,5.57,2.67,small-vehicle,No,7
156749,23,26.4,1027.56835,236.7,3,28.8345,-0.41,5.57,2.67,small-vehicle,No,7
156750,23,26.5,1030.4518,236.62,3,28.794,-0.41,5.57,2.67,small-vehicle,No,7
156751,23,26.6,1033.3312,236.54,3,28.753,-0.4,5.57,2.67,small-vehicle,No,7
156752,23,26.7,1036.2065,236.47,3,28.713,-0.4,5.57,2.67,small-vehicle,No,7
156753,23,26.8,1039.0778,236.39,3,28.6725,-0.41,5.57,2.67,small-vehicle,No,7
156754,23,26.9,1041.94505,236.31,3,28.632,-0.4,5.57,2.67,small-vehicle,No,7
156755,23,27.0,1044.80825,236.22,3,28.592,-0.4,5.57,2.67,small-vehicle,No,7
156756,23,27.1,1047.66745,236.14,3,28.552,-0.4,5.57,2.67,small-vehicle,No,7
156757,23,27.2,1050.52265,236.06,3,28.512,-0.4,5.57,2.67,small-vehicle,No,7
156758,23,27.3,1053.37385,235.97,3,28.4715,-0.4,5.57,2.67,small-vehicle,No,7
156759,23,27.4,1056.221,235.89,3,28.4315,-0.4,5.57,2.67,small-vehicle,No,7
156760,23,27.5,1059.06415,235.8,3,28.3915,-0.4,5.57,2.67,small-vehicle,No,7
156761,23,27.6,1061.9033,235.71,3,28.351,-0.4,5.57,2.67,small-vehicle,No,7
156762,23,27.7,1064.7384,235.62,3,28.311,-0.4,5.57,2.67,small-vehicle,No,7
156763,23,27.8,1067.5695,235.53,3,28.2705,-0.4,5.57,2.67,small-vehicle,No,7
156764,23,27.9,1070.39655,235.43,3,28.2305,-0.45,5.57,2.67,small-vehicle,No,7
156765,23,28.0,1073.2196,235.34,3,28.185,-0.45,5.57,2.67,small-vehicle,No,7
156766,23,28.1,1076.0381,235.24,3,28.14,-0.4,5.57,2.67,small-vehicle,No,7
156767,23,28.2,1078.8521,235.15,3,28.1,-0.45,5.57,2.67,small-vehicle,No,7
156768,23,28.3,1081.6621,235.05,3,28.0545,-0.45,5.57,2.67,small-vehicle,No,7
156769,23,28.4,1084.46755,234.95,3,28.0095,-0.4,5.57,2.67,small-vehicle,No,7
156770,23,28.5,1087.2685,234.85,3,27.9695,-0.35,5.57,2.67,small-vehicle,No,7
156771,23,28.6,1090.06545,234.75,3,27.9345,-0.35,5.57,2.67,small-vehicle,No,7
156772,23,28.7,1092.8589,234.65,3,27.9,-0.39,5.57,2.67,small-vehicle,No,7
156773,23,28.8,1095.6489,234.55,3,27.8605,-0.35,5.57,2.67,small-vehicle,No,7
156774,23,28.9,1098.43495,234.45,3,27.8255,-0.3,5.57,2.67,small-vehicle,No,7
156775,23,29.0,1101.2175,234.34,3,27.796,-0.3,5.57,2.67,small-vehicle,No,7
156776,23,29.1,1103.9971,234.24,3,27.766,-0.29,5.57,2.67,small-vehicle,No,7
156777,23,29.2,1106.7737,234.14,3,27.737,-0.3,5.57,2.67,small-vehicle,No,7
156778,23,29.3,1109.5474,234.03,3,27.707,-0.29,5.57,2.67,small-vehicle,No,7
156779,23,29.4,1112.3181,233.93,3,27.678,-0.29,5.57,2.67,small-vehicle,No,7
156780,23,29.5,1115.0859,233.83,3,27.6485,-0.25,5.57,2.67,small-vehicle,No,7
156781,23,29.6,1117.85075,233.72,3,27.6235,-0.19,5.57,2.67,small-vehicle,No,7
156782,23,29.7,1120.6131,233.62,3,27.6045,-0.25,5.57,2.67,small-vehicle,No,7
156783,23,29.8,1123.37355,233.52,3,27.5795,-0.19,5.57,2.67,small-vehicle,No,7
156784,23,29.9,1126.1315,233.41,3,27.5605,-0.15,5.57,2.67,small-vehicle,No,7
156785,23,30.0,1128.88755,233.31,3,27.546,-0.19,5.57,2.67,small-vehicle,No,7
156786,23,30.1,1131.64215,233.21,3,27.527,-0.15,5.57,2.67,small-vehicle,No,7
156787,23,30.2,1134.39485,233.1,3,27.5125,-0.09,5.57,2.67,small-vehicle,No,7
156788,23,30.3,1137.1461,233.0,3,27.5035,-0.15,5.57,2.67,small-vehicle,No,7
156789,23,30.4,1139.89645,232.9,3,27.4885,-0.14,5.57,2.67,small-vehicle,No,7
156790,23,30.5,1142.6453,232.8,3,27.4745,-0.09,5.57,2.67,small-vehicle,No,7
156791,23,30.6,1145.39275,232.69,3,27.465,-0.15,5.57,2.67,small-vehicle,No,7
156792,23,30.7,1148.13925,232.59,3,27.4505,-0.15,5.57,2.67,small-vehicle,No,7
156793,23,30.8,1150.8843,232.49,3,27.4355,-0.09,5.57,2.67,small-vehicle,No,7
156794,23,30.9,1153.62785,232.39,3,27.4265,-0.15,5.57,2.67,small-vehicle,No,7
156795,23,31.0,1156.3705,232.29,3,27.4115,-0.15,5.57,2.67,small-vehicle,No,7
156796,23,31.1,1159.11165,232.18,3,27.3965,-0.09,5.57,2.67,small-vehicle,No,7
156797,23,31.2,1161.8513,232.08,3,27.387,-0.1,5.57,2.67,small-vehicle,No,7
156798,23,31.3,1164.59,231.98,3,27.3775,-0.05,5.57,2.67,small-vehicle,No,7
156799,23,31.4,1167.32775,231.88,3,27.3725,-0.05,5.57,2.67,small-vehicle,No,7
156800,23,31.5,1170.065,231.78,3,27.368,-0.09,5.57,2.67,small-vehicle,No,7
156801,23,31.6,1172.8018,231.68,3,27.359,-0.04,5.57,2.67,small-vehicle,No,7
156802,23,31.7,1175.5377,231.58,3,27.3545,-0.05,5.57,2.67,small-vehicle,No,7
156803,23,31.8,1178.27315,231.49,3,27.3495,-0.05,5.57,2.67,small-vehicle,No,7
156804,23,31.9,1181.0081,231.39,3,27.345,-0.05,5.57,2.67,small-vehicle,No,7
156805,23,32.0,1183.7426,231.29,3,27.3405,-0.04,5.57,2.67,small-vehicle,No,7
156806,23,32.1,1186.47665,231.19,3,27.336,-0.05,5.57,2.67,small-vehicle,No,7
156807,23,32.2,1189.21025,231.09,3,27.331,-0.05,5.57,2.67,small-vehicle,No,7
156808,23,32.3,1191.94335,230.99,3,27.326,-0.05,5.57,2.67,small-vehicle,No,7
156809,23,32.4,1194.67595,230.89,3,27.321,-0.05,5.57,2.67,small-vehicle,No,7
156810,23,32.5,1197.40805,230.79,3,27.3165,-0.05,5.57,2.67,small-vehicle,No,7
156811,23,32.6,1200.1397,230.69,3,27.3115,-0.05,5.57,2.67,small-vehicle,No,7
156812,23,32.7,1202.87085,230.6,3,27.3065,-0.05,5.57,2.67,small-vehicle,No,7
156813,23,32.8,1205.6015,230.5,3,27.3015,-0.1,5.57,2.67,small-vehicle,No,7
156814,23,32.9,1208.33165,230.4,3,27.2915,-0.1,5.57,2.67,small-vehicle,No,7
156815,23,33.0,1211.0608,230.3,3,27.2815,-0.1,5.57,2.67,small-vehicle,No,7
156816,23,33.1,1213.78895,230.21,3,27.2715,-0.1,5.57,2.67,small-vehicle,No,7
156817,23,33.2,1216.5161,230.11,3,27.261,-0.1,5.57,2.67,small-vehicle,No,7
156818,23,33.3,1219.2422,230.01,3,27.251,-0.1,5.57,2.67,small-vehicle,No,7
156819,23,33.4,1221.9673,229.91,3,27.241,-0.11,5.57,2.67,small-vehicle,No,7
156820,23,33.5,1224.6914,229.82,3,27.2305,-0.15,5.57,2.67,small-vehicle,No,7
156821,23,33.6,1227.41445,229.72,3,27.2155,-0.15,5.57,2.67,small-vehicle,No,7
156822,23,33.7,1230.136,229.62,3,27.2,-0.1,5.57,2.67,small-vehicle,No,7
156823,23,33.8,1232.856,229.53,3,27.19,-0.05,5.57,2.67,small-vehicle,No,7
156824,23,33.9,1235.575,229.43,3,27.185,-0.05,5.57,2.67,small-vehicle,No,7
156825,23,34.0,1238.2935,229.33,3,27.1805,-0.1,5.57,2.67,small-vehicle,No,7
156826,23,34.1,1241.01155,229.24,3,27.1705,-0.05,5.57,2.67,small-vehicle,No,7
156827,23,34.2,1243.7286,229.14,3,27.1655,0.01,5.57,2.67,small-vehicle,No,7
156828,23,34.3,1246.44515,229.05,3,27.1665,0.0,5.57,2.67,small-vehicle,No,7
156829,23,34.4,1249.1618,228.95,3,27.1665,-0.05,5.57,2.67,small-vehicle,No,7
156830,23,34.5,1251.87845,228.86,3,27.1615,-0.05,5.57,2.67,small-vehicle,No,7
156831,23,34.6,1254.5946,228.76,3,27.157,0.0,5.57,2.67,small-vehicle,No,7
156832,23,34.7,1257.3103,228.67,3,27.157,-0.05,5.57,2.67,small-vehicle,No,7
156833,23,34.8,1260.026,228.57,3,27.1525,-0.05,5.57,2.67,small-vehicle,No,7
156834,23,34.9,1262.74125,228.48,3,27.1475,-0.05,5.57,2.67,small-vehicle,No,7
156835,23,35.0,1265.456,228.39,3,27.1425,-0.1,5.57,2.67,small-vehicle,No,7
156836,23,35.1,1268.17025,228.29,3,27.1325,-0.05,5.57,2.67,small-vehicle,No,7
156837,23,35.2,1270.8835,228.2,3,27.127,-0.06,5.57,2.67,small-vehicle,No,7
156838,23,35.3,1273.5962,228.11,3,27.1215,-0.15,5.57,2.67,small-vehicle,No,7
156839,23,35.4,1276.30835,228.01,3,27.1065,-0.16,5.57,2.67,small-vehicle,No,7
156840,23,35.5,1279.019,227.92,3,27.091,-0.1,5.57,2.67,small-vehicle,No,7
156841,23,35.6,1281.7281,227.83,3,27.081,-0.1,5.57,2.67,small-vehicle,No,7
156842,23,35.7,1284.4362,227.74,3,27.0705,-0.15,5.57,2.67,small-vehicle,No,7
156843,23,35.8,1287.14325,227.65,3,27.0555,-0.15,5.57,2.67,small-vehicle,No,7
156844,23,35.9,1289.8488,227.56,3,27.04,-0.15,5.57,2.67,small-vehicle,No,7
156845,23,36.0,1292.5528,227.47,3,27.0245,-0.15,5.57,2.67,small-vehicle,No,7
156846,23,36.1,1295.25525,227.38,3,27.0095,-0.15,5.57,2.67,small-vehicle,No,7
156847,23,36.2,1297.9562,227.29,3,26.994,-0.15,5.57,2.67,small-vehicle,No,7
156848,23,36.3,1300.6556,227.2,3,26.979,-0.1,5.57,2.67,small-vehicle,No,7
156849,23,36.4,1303.3535,227.11,3,26.969,-0.15,5.57,2.67,small-vehicle,No,7
156850,23,36.5,1306.0504,227.02,3,26.954,-0.15,5.57,2.67,small-vehicle,No,7
156851,23,36.6,1308.7458,226.94,3,26.939,-0.1,5.57,2.67,small-vehicle,No,7
156852,23,36.7,1311.4397,226.85,3,26.929,-0.1,5.57,2.67,small-vehicle,No,7
156853,23,36.8,1314.1326,226.76,3,26.919,-0.1,5.57,2.67,small-vehicle,No,7
156854,23,36.9,1316.8245,226.68,3,26.9095,-0.1,5.57,2.67,small-vehicle,No,7
156855,23,37.0,1319.51545,226.59,3,26.8995,-0.1,5.57,2.67,small-vehicle,No,7
156856,23,37.1,1322.2054,226.5,3,26.8895,-0.1,5.57,2.67,small-vehicle,No,7
156857,23,37.2,1324.89435,226.42,3,26.8795,-0.1,5.57,2.67,small-vehicle,No,7
