,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
915141,1442,170.0,4575.4959,201.14,2,32.4865,-0.26,6.0,2.67,small-vehicle,No,19
915142,1442,170.1,4578.74455,201.91,2,32.4605,-0.25,6.0,2.67,small-vehicle,No,19
915143,1442,170.2,4581.9906,202.69,2,32.4355,-0.25,6.0,2.67,small-vehicle,No,19
915144,1442,170.3,4585.23415,203.46,2,32.41,-0.25,6.0,2.67,small-vehicle,No,19
915145,1442,170.4,4588.47515,204.24,2,32.385,-0.25,6.0,2.67,small-vehicle,No,19
915146,1442,170.5,4591.71365,205.01,2,32.3595,-0.2,6.0,2.67,small-vehicle,No,19
915147,1442,170.6,4594.9496,205.79,2,32.3395,-0.15,6.0,2.67,small-vehicle,No,19
915148,1442,170.7,4598.18355,206.56,2,32.325,-0.1,6.0,2.67,small-vehicle,No,19
915149,1442,170.8,4601.41605,207.34,2,32.315,-0.09,6.0,2.67,small-vehicle,No,19
915150,1442,170.9,4604.64755,208.11,2,32.306,-0.09,6.0,2.67,small-vehicle,No,19
915151,1442,171.0,4607.87815,208.89,2,32.2965,-0.04,6.0,2.67,small-vehicle,No,19
915152,1442,171.1,4611.1078,209.66,2,32.2925,-0.04,6.0,2.67,small-vehicle,No,19
915153,1442,171.2,4614.33705,210.43,2,32.2885,-0.05,6.0,2.67,small-vehicle,No,19
915154,1442,171.3,4617.5659,211.2,2,32.2835,-0.05,6.0,2.67,small-vehicle,No,19
915155,1442,171.4,4620.79425,211.98,2,32.279,-0.15,6.0,2.67,small-vehicle,No,19
915156,1442,171.5,4624.02215,212.75,2,32.2635,-0.21,6.0,2.67,small-vehicle,No,19
915157,1442,171.6,4627.2485,213.52,2,32.243,-0.2,6.0,2.67,small-vehicle,No,19
915158,1442,171.7,4630.4728,214.28,2,32.223,-0.26,6.0,2.67,small-vehicle,No,19
915159,1442,171.8,4633.6951,215.05,2,32.197,-0.36,6.0,2.67,small-vehicle,No,19
915160,1442,171.9,4636.9148,215.82,2,32.161,-0.41,6.0,2.67,small-vehicle,No,19
915161,1442,172.0,4640.1309,216.58,2,32.12,-0.41,6.0,2.67,small-vehicle,No,19
915162,1442,172.1,4643.3429,217.35,2,32.079,-0.41,6.0,2.67,small-vehicle,No,19
915163,1442,172.2,4646.5508,218.11,2,32.0375,-0.41,6.0,2.67,small-vehicle,No,19
915164,1442,172.3,4649.75455,218.87,2,31.9965,-0.41,6.0,2.67,small-vehicle,No,19
915165,1442,172.4,4652.9542,219.63,2,31.956,-0.41,6.0,2.67,small-vehicle,No,19
915166,1442,172.5,4656.1498,220.39,2,31.915,-0.41,6.0,2.67,small-vehicle,No,19
915167,1442,172.6,4659.3413,221.15,2,31.8745,-0.36,6.0,2.67,small-vehicle,No,19
915168,1442,172.7,4662.52875,221.91,2,31.839,-0.35,6.0,2.67,small-vehicle,No,19
915169,1442,172.8,4665.71265,222.67,2,31.804,-0.35,6.0,2.67,small-vehicle,No,19
915170,1442,172.9,4668.89305,223.42,2,31.769,-0.3,6.0,2.67,small-vehicle,No,19
915171,1442,173.0,4672.06995,224.18,2,31.739,-0.3,6.0,2.67,small-vehicle,No,19
915172,1442,173.1,4675.24385,224.93,2,31.709,-0.3,6.0,2.67,small-vehicle,No,19
915173,1442,173.2,4678.41475,225.69,2,31.679,-0.3,6.0,2.67,small-vehicle,No,19
915174,1442,173.3,4681.58265,226.44,2,31.649,-0.3,6.0,2.67,small-vehicle,No,19
915175,1442,173.4,4684.74755,227.2,2,31.619,-0.35,6.0,2.67,small-vehicle,No,19
915176,1442,173.5,4687.90945,227.95,2,31.584,-0.35,6.0,2.67,small-vehicle,No,19
915177,1442,173.6,4691.06785,228.7,2,31.5485,-0.35,6.0,2.67,small-vehicle,No,19
915178,1442,173.7,4694.2227,229.45,2,31.5135,-0.4,6.0,2.67,small-vehicle,No,19
915179,1442,173.8,4697.37405,230.2,2,31.4735,-0.4,6.0,2.67,small-vehicle,No,19
915180,1442,173.9,4700.5214,230.95,2,31.433,-0.46,6.0,2.67,small-vehicle,No,19
915181,1442,174.0,4703.6647,231.7,2,31.387,-0.46,6.0,2.67,small-vehicle,No,19
915182,1442,174.1,4706.8034,232.44,2,31.3415,-0.46,6.0,2.67,small-vehicle,No,19
915183,1442,174.2,4709.93755,233.19,2,31.2955,-0.56,6.0,2.67,small-vehicle,No,19
