,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
393756,931,239.8,1631.784325,154.65,-3,4.9925,-0.16,20.0,3.0,large-vehicle,No,8
393757,931,239.9,1632.283575,154.67,-3,4.97675,-0.16,20.0,3.0,large-vehicle,No,8
393758,931,240.0,1632.78125,154.68,-3,4.96125,-0.1,20.0,3.0,large-vehicle,No,8
393759,931,240.1,1633.277375,154.7,-3,4.951,-0.1,20.0,3.0,large-vehicle,No,8
393760,931,240.2,1633.772475,154.71,-3,4.941,-0.1,20.0,3.0,large-vehicle,No,8
393761,931,240.3,1634.266575,154.73,-3,4.931,-0.05,20.0,3.0,large-vehicle,No,8
393762,931,240.4,1634.759675,154.74,-3,4.92625,0.05,20.0,3.0,large-vehicle,No,8
393763,931,240.5,1635.2523,154.76,-3,4.93175,0.11,20.0,3.0,large-vehicle,No,8
393764,931,240.6,1635.745475,154.77,-3,4.9425,0.11,20.0,3.0,large-vehicle,No,8
393765,931,240.7,1636.239725,154.79,-3,4.9535,0.16,20.0,3.0,large-vehicle,No,8
393766,931,240.8,1636.735075,154.8,-3,4.96975,0.22,20.0,3.0,large-vehicle,No,8
393767,931,240.9,1637.23205,154.82,-3,4.99125,0.27,20.0,3.0,large-vehicle,No,8
393768,931,241.0,1637.731175,154.83,-3,5.01775,0.31,20.0,3.0,large-vehicle,No,8
393769,931,241.1,1638.23295,154.85,-3,5.04925,0.31,20.0,3.0,large-vehicle,No,8
393770,931,241.2,1638.737875,154.86,-3,5.08075,0.36,20.0,3.0,large-vehicle,No,8
393771,931,241.3,1639.24595,154.88,-3,5.117,0.36,20.0,3.0,large-vehicle,No,8
393772,931,241.4,1639.75765,154.89,-3,5.15325,0.36,20.0,3.0,large-vehicle,No,8
393773,931,241.5,1640.272975,154.91,-3,5.1895,0.36,20.0,3.0,large-vehicle,No,8
393774,931,241.6,1640.791925,154.93,-3,5.22525,0.31,20.0,3.0,large-vehicle,No,8
393775,931,241.7,1641.31445,154.94,-3,5.256,0.31,20.0,3.0,large-vehicle,No,8
393776,931,241.8,1641.84005,154.96,-3,5.28675,0.3,20.0,3.0,large-vehicle,No,8
393777,931,241.9,1642.368725,154.97,-3,5.317,0.3,20.0,3.0,large-vehicle,No,8
393778,931,242.0,1642.900425,154.99,-3,5.34725,0.3,20.0,3.0,large-vehicle,No,8
393779,931,242.1,1643.43515,155.0,-3,5.3775,0.25,20.0,3.0,large-vehicle,No,8
393780,931,242.2,1643.9729,155.02,-3,5.4025,0.25,20.0,3.0,large-vehicle,No,8
393781,931,242.3,1644.51315,155.04,-3,5.42775,0.3,20.0,3.0,large-vehicle,No,8
393782,931,242.4,1645.055925,155.05,-3,5.458,0.3,20.0,3.0,large-vehicle,No,8
393783,931,242.5,1645.601725,155.07,-3,5.488,0.25,20.0,3.0,large-vehicle,No,8
393784,931,242.6,1646.150525,155.09,-3,5.513,0.25,20.0,3.0,large-vehicle,No,8
393785,931,242.7,1646.701825,155.11,-3,5.53825,0.36,20.0,3.0,large-vehicle,No,8
393786,931,242.8,1647.25565,155.12,-3,5.57375,0.35,20.0,3.0,large-vehicle,No,8
393787,931,242.9,1647.813025,155.14,-3,5.609,0.35,20.0,3.0,large-vehicle,No,8
393788,931,243.0,1648.373925,155.16,-3,5.6445,0.41,20.0,3.0,large-vehicle,No,8
393789,931,243.1,1648.938375,155.18,-3,5.68525,0.41,20.0,3.0,large-vehicle,No,8
393790,931,243.2,1649.5069,155.2,-3,5.726,0.46,20.0,3.0,large-vehicle,No,8
393791,931,243.3,1650.0795,155.22,-3,5.772,0.51,20.0,3.0,large-vehicle,No,8
393792,931,243.4,1650.6567,155.24,-3,5.823,0.56,20.0,3.0,large-vehicle,No,8
393793,931,243.5,1651.239,155.26,-3,5.879,0.56,20.0,3.0,large-vehicle,No,8
393794,931,243.6,1651.8269,155.28,-3,5.935,0.56,20.0,3.0,large-vehicle,No,8
393795,931,243.7,1652.4204,155.3,-3,5.991,0.61,20.0,3.0,large-vehicle,No,8
393796,931,243.8,1653.0195,155.32,-3,6.052,0.61,20.0,3.0,large-vehicle,No,8
393797,931,243.9,1653.6247,155.34,-3,6.113,0.56,20.0,3.0,large-vehicle,No,8
393798,931,244.0,1654.236,155.36,-3,6.16875,0.55,20.0,3.0,large-vehicle,No,8
393799,931,244.1,1654.852875,155.38,-3,6.22425,0.5,20.0,3.0,large-vehicle,No,8
393800,931,244.2,1655.4753,155.4,-3,6.27425,0.39,20.0,3.0,large-vehicle,No,8
393801,931,244.3,1656.102725,155.42,-3,6.31375,0.39,20.0,3.0,large-vehicle,No,8
393802,931,244.4,1656.7341,155.43,-3,6.353,0.29,20.0,3.0,large-vehicle,No,8
393803,931,244.5,1657.3694,155.45,-3,6.382,0.19,20.0,3.0,large-vehicle,No,8
393804,931,244.6,1658.0076,155.47,-3,6.40075,0.19,20.0,3.0,large-vehicle,No,8
393805,931,244.7,1658.647675,155.48,-3,6.4195,0.19,20.0,3.0,large-vehicle,No,8
393806,931,244.8,1659.289625,155.5,-3,6.43825,0.19,20.0,3.0,large-vehicle,No,8
393807,931,244.9,1659.93345,155.51,-3,6.457,0.24,20.0,3.0,large-vehicle,No,8
393808,931,245.0,1660.57915,155.53,-3,6.48125,0.3,20.0,3.0,large-vehicle,No,8
393809,931,245.1,1661.227275,155.54,-3,6.511,0.35,20.0,3.0,large-vehicle,No,8
393810,931,245.2,1661.878375,155.56,-3,6.54625,0.41,20.0,3.0,large-vehicle,No,8
393811,931,245.3,1662.533,155.57,-3,6.587,0.46,20.0,3.0,large-vehicle,No,8
393812,931,245.4,1663.1917,155.59,-3,6.633,0.56,20.0,3.0,large-vehicle,No,8
393813,931,245.5,1663.855,155.6,-3,6.689,0.61,20.0,3.0,large-vehicle,No,8
393814,931,245.6,1664.5239,155.62,-3,6.75025,0.66,20.0,3.0,large-vehicle,No,8
393815,931,245.7,1665.198925,155.63,-3,6.81675,0.72,20.0,3.0,large-vehicle,No,8
393816,931,245.8,1665.8806,155.65,-3,6.8885,0.72,20.0,3.0,large-vehicle,No,8
393817,931,245.9,1666.56945,155.66,-3,6.96025,0.76,20.0,3.0,large-vehicle,No,8
393818,931,246.0,1667.265475,155.68,-3,7.0365,0.76,20.0,3.0,large-vehicle,No,8
393819,931,246.1,1667.969125,155.69,-3,7.11275,0.76,20.0,3.0,large-vehicle,No,8
393820,931,246.2,1668.6804,155.71,-3,7.189,0.76,20.0,3.0,large-vehicle,No,8
393821,931,246.3,1669.3993,155.72,-3,7.26475,0.71,20.0,3.0,large-vehicle,No,8
393822,931,246.4,1670.125775,155.73,-3,7.33525,0.65,20.0,3.0,large-vehicle,No,8
393823,931,246.5,1670.8593,155.75,-3,7.40075,0.6,20.0,3.0,large-vehicle,No,8
393824,931,246.6,1671.599375,155.76,-3,7.461,0.6,20.0,3.0,large-vehicle,No,8
393825,931,246.7,1672.345475,155.77,-3,7.52075,0.55,20.0,3.0,large-vehicle,No,8
393826,931,246.8,1673.09755,155.78,-3,7.57525,0.5,20.0,3.0,large-vehicle,No,8
393827,931,246.9,1673.855075,155.79,-3,7.62475,0.49,20.0,3.0,large-vehicle,No,8
393828,931,247.0,1674.61755,155.81,-3,7.674,0.44,20.0,3.0,large-vehicle,No,8
393829,931,247.1,1675.38495,155.82,-3,7.718,0.39,20.0,3.0,large-vehicle,No,8
393830,931,247.2,1676.15675,155.83,-3,7.757,0.34,20.0,3.0,large-vehicle,No,8
393831,931,247.3,1676.93245,155.84,-3,7.791,0.34,20.0,3.0,large-vehicle,No,8
393832,931,247.4,1677.71155,155.85,-3,7.825,0.39,20.0,3.0,large-vehicle,No,8
393833,931,247.5,1678.49405,155.87,-3,7.86425,0.4,20.0,3.0,large-vehicle,No,8
393834,931,247.6,1679.280475,155.88,-3,7.90375,0.4,20.0,3.0,large-vehicle,No,8
393835,931,247.7,1680.07085,155.89,-3,7.9435,0.45,20.0,3.0,large-vehicle,No,8
393836,931,247.8,1680.8652,155.91,-3,7.9885,0.55,20.0,3.0,large-vehicle,No,8
393837,931,247.9,1681.66405,155.92,-3,8.04375,0.55,20.0,3.0,large-vehicle,No,8
393838,931,248.0,1682.468425,155.94,-3,8.09925,0.61,20.0,3.0,large-vehicle,No,8
393839,931,248.1,1683.27835,155.95,-3,8.16,0.66,20.0,3.0,large-vehicle,No,8
393840,931,248.2,1684.09435,155.97,-3,8.22575,0.61,20.0,3.0,large-vehicle,No,8
393841,931,248.3,1684.916925,155.99,-3,8.28625,0.55,20.0,3.0,large-vehicle,No,8
393842,931,248.4,1685.74555,156.01,-3,8.34175,0.55,20.0,3.0,large-vehicle,No,8
393843,931,248.5,1686.579725,156.02,-3,8.39675,0.5,20.0,3.0,large-vehicle,No,8
393844,931,248.6,1687.4194,156.04,-3,8.44625,0.39,20.0,3.0,large-vehicle,No,8
393845,931,248.7,1688.264025,156.06,-3,8.4855,0.34,20.0,3.0,large-vehicle,No,8
393846,931,248.8,1689.112575,156.08,-3,8.5195,0.24,20.0,3.0,large-vehicle,No,8
393847,931,248.9,1689.964525,156.09,-3,8.54325,0.18,20.0,3.0,large-vehicle,No,8
393848,931,249.0,1690.81885,156.11,-3,8.5615,0.13,20.0,3.0,large-vehicle,No,8
393849,931,249.1,1691.675,156.13,-3,8.57475,0.08,20.0,3.0,large-vehicle,No,8
393850,931,249.2,1692.532475,156.14,-3,8.583,0.03,20.0,3.0,large-vehicle,No,8
393851,931,249.3,1693.390775,156.16,-3,8.586,0.03,20.0,3.0,large-vehicle,No,8
393852,931,249.4,1694.249375,156.18,-3,8.58925,0.04,20.0,3.0,large-vehicle,No,8
393853,931,249.5,1695.1083,156.19,-3,8.59275,-0.02,20.0,3.0,large-vehicle,No,8
393854,931,249.6,1695.967575,156.21,-3,8.59125,0.04,20.0,3.0,large-vehicle,No,8
393855,931,249.7,1696.8267,156.23,-3,8.595,0.04,20.0,3.0,large-vehicle,No,8
393856,931,249.8,1697.6862,156.25,-3,8.59925,0.09,20.0,3.0,large-vehicle,No,8
393857,931,249.9,1698.546125,156.26,-3,8.60875,0.15,20.0,3.0,large-vehicle,No,8
393858,931,250.0,1699.407,156.28,-3,8.6235,0.15,20.0,3.0,large-vehicle,No,8
393859,931,250.1,1700.26935,156.3,-3,8.6385,0.25,20.0,3.0,large-vehicle,No,8
393860,931,250.2,1701.1332,156.32,-3,8.66375,0.26,20.0,3.0,large-vehicle,No,8
393861,931,250.3,1701.999575,156.33,-3,8.68925,0.25,20.0,3.0,large-vehicle,No,8
393862,931,250.4,1702.8685,156.35,-3,8.71475,0.26,20.0,3.0,large-vehicle,No,8
393863,931,250.5,1703.739975,156.37,-3,8.74025,0.25,20.0,3.0,large-vehicle,No,8
393864,931,250.6,1704.614,156.39,-3,8.7655,0.25,20.0,3.0,large-vehicle,No,8
393865,931,250.7,1705.49055,156.4,-3,8.79075,0.2,20.0,3.0,large-vehicle,No,8
393866,931,250.8,1706.369625,156.42,-3,8.811,0.2,20.0,3.0,large-vehicle,No,8
393867,931,250.9,1707.250725,156.43,-3,8.83075,0.14,20.0,3.0,large-vehicle,No,8
393868,931,251.0,1708.1338,156.45,-3,8.84525,0.1,20.0,3.0,large-vehicle,No,8
393869,931,251.1,1709.018325,156.47,-3,8.85475,0.09,20.0,3.0,large-vehicle,No,8
393870,931,251.2,1709.9038,156.48,-3,8.864,0.04,20.0,3.0,large-vehicle,No,8
393871,931,251.3,1710.7902,156.5,-3,8.868,-0.01,20.0,3.0,large-vehicle,No,8
393872,931,251.4,1711.677,156.52,-3,8.867,-0.01,20.0,3.0,large-vehicle,No,8
393873,931,251.5,1712.5637,156.54,-3,8.86625,-0.01,20.0,3.0,large-vehicle,No,8
393874,931,251.6,1713.450325,156.55,-3,8.8655,-0.01,20.0,3.0,large-vehicle,No,8
393875,931,251.7,1714.336875,156.57,-3,8.86475,0.0,20.0,3.0,large-vehicle,No,8
393876,931,251.8,1715.22335,156.59,-3,8.86425,0.0,20.0,3.0,large-vehicle,No,8
393877,931,251.9,1716.109775,156.61,-3,8.86375,-0.06,20.0,3.0,large-vehicle,No,8
393878,931,252.0,1716.99615,156.63,-3,8.858,-0.06,20.0,3.0,large-vehicle,No,8
393879,931,252.1,1717.88195,156.65,-3,8.85225,-0.06,20.0,3.0,large-vehicle,No,8
393880,931,252.2,1718.767175,156.67,-3,8.8465,-0.11,20.0,3.0,large-vehicle,No,8
393881,931,252.3,1719.651825,156.68,-3,8.8355,-0.16,20.0,3.0,large-vehicle,No,8
393882,931,252.4,1720.535375,156.7,-3,8.8195,-0.26,20.0,3.0,large-vehicle,No,8
393883,931,252.5,1721.417325,156.72,-3,8.79325,-0.32,20.0,3.0,large-vehicle,No,8
393884,931,252.6,1722.29665,156.74,-3,8.7615,-0.37,20.0,3.0,large-vehicle,No,8
393885,931,252.7,1723.1728,156.76,-3,8.7245,-0.47,20.0,3.0,large-vehicle,No,8
393886,931,252.8,1724.04525,156.78,-3,8.6775,-0.57,20.0,3.0,large-vehicle,No,8
393887,931,252.9,1724.913,156.8,-3,8.62025,-0.68,20.0,3.0,large-vehicle,No,8
393888,931,253.0,1725.775025,156.82,-3,8.5525,-0.73,20.0,3.0,large-vehicle,No,8
393889,931,253.1,1726.630275,156.83,-3,8.4795,-0.78,20.0,3.0,large-vehicle,No,8
393890,931,253.2,1727.478225,156.85,-3,8.4015,-0.88,20.0,3.0,large-vehicle,No,8
393891,931,253.3,1728.318375,156.87,-3,8.3135,-0.98,20.0,3.0,large-vehicle,No,8
393892,931,253.4,1729.149725,156.88,-3,8.2155,-1.03,20.0,3.0,large-vehicle,No,8
393893,931,253.5,1729.971275,156.9,-3,8.1125,-1.03,20.0,3.0,large-vehicle,No,8
393894,931,253.6,1730.782525,156.92,-3,8.0095,-1.03,20.0,3.0,large-vehicle,No,8
393895,931,253.7,1731.583475,156.94,-3,7.907,-1.02,20.0,3.0,large-vehicle,No,8
393896,931,253.8,1732.374175,156.95,-3,7.805,-0.96,20.0,3.0,large-vehicle,No,8
393897,931,253.9,1733.154675,156.97,-3,7.7085,-0.86,20.0,3.0,large-vehicle,No,8
393898,931,254.0,1733.925525,156.99,-3,7.623,-0.7,20.0,3.0,large-vehicle,No,8
393899,931,254.1,1734.687825,157.01,-3,7.55325,-0.54,20.0,3.0,large-vehicle,No,8
393900,931,254.2,1735.44315,157.03,-3,7.49925,-0.38,20.0,3.0,large-vehicle,No,8
393901,931,254.3,1736.193075,157.05,-3,7.461,-0.22,20.0,3.0,large-vehicle,No,8
393902,931,254.4,1736.939175,157.07,-3,7.43875,-0.06,20.0,3.0,large-vehicle,No,8
393903,931,254.5,1737.68305,157.09,-3,7.43225,0.19,20.0,3.0,large-vehicle,No,8
393904,931,254.6,1738.426275,157.12,-3,7.4515,0.35,20.0,3.0,large-vehicle,No,8
393905,931,254.7,1739.171425,157.14,-3,7.4865,0.45,20.0,3.0,large-vehicle,No,8
393906,931,254.8,1739.920075,157.16,-3,7.5315,0.65,20.0,3.0,large-vehicle,No,8
393907,931,254.9,1740.673225,157.18,-3,7.5965,0.75,20.0,3.0,large-vehicle,No,8
393908,931,255.0,1741.432875,157.2,-3,7.67175,0.8,20.0,3.0,large-vehicle,No,8
393909,931,255.1,1742.20005,157.22,-3,7.752,0.85,20.0,3.0,large-vehicle,No,8
393910,931,255.2,1742.97525,157.24,-3,7.83675,0.9,20.0,3.0,large-vehicle,No,8
393911,931,255.3,1743.758925,157.26,-3,7.92625,0.99,20.0,3.0,large-vehicle,No,8
393912,931,255.4,1744.55155,157.28,-3,8.02575,1.04,20.0,3.0,large-vehicle,No,8
393913,931,255.5,1745.354125,157.3,-3,8.13025,1.14,20.0,3.0,large-vehicle,No,8
393914,931,255.6,1746.16715,157.33,-3,8.2445,1.24,20.0,3.0,large-vehicle,No,8
393915,931,255.7,1746.9916,157.35,-3,8.3685,1.24,20.0,3.0,large-vehicle,No,8
393916,931,255.8,1747.82845,157.37,-3,8.49275,1.34,20.0,3.0,large-vehicle,No,8
393917,931,255.9,1748.677725,157.4,-3,8.62675,1.44,20.0,3.0,large-vehicle,No,8
393918,931,256.0,1749.5404,157.42,-3,8.7705,1.44,20.0,3.0,large-vehicle,No,8
393919,931,256.1,1750.41745,157.44,-3,8.9145,1.49,20.0,3.0,large-vehicle,No,8
393920,931,256.2,1751.3089,157.47,-3,9.06325,1.59,20.0,3.0,large-vehicle,No,8
393921,931,256.3,1752.215225,157.49,-3,9.222,1.69,20.0,3.0,large-vehicle,No,8
393922,931,256.4,1753.137425,157.52,-3,9.39075,1.73,20.0,3.0,large-vehicle,No,8
393923,931,256.5,1754.0765,157.54,-3,9.56425,1.73,20.0,3.0,large-vehicle,No,8
393924,931,256.6,1755.032925,157.57,-3,9.7375,1.73,20.0,3.0,large-vehicle,No,8
393925,931,256.7,1756.006675,157.59,-3,9.9105,1.78,20.0,3.0,large-vehicle,No,8
393926,931,256.8,1756.997725,157.62,-3,10.08825,1.77,20.0,3.0,large-vehicle,No,8
393927,931,256.9,1758.00655,157.64,-3,10.26525,1.67,20.0,3.0,large-vehicle,No,8
393928,931,257.0,1759.033075,157.66,-3,10.43175,1.56,20.0,3.0,large-vehicle,No,8
393929,931,257.1,1760.07625,157.69,-3,10.58775,1.45,20.0,3.0,large-vehicle,No,8
393930,931,257.2,1761.135025,157.71,-3,10.73275,1.29,20.0,3.0,large-vehicle,No,8
393931,931,257.3,1762.2083,157.74,-3,10.86175,1.08,20.0,3.0,large-vehicle,No,8
393932,931,257.4,1763.294475,157.76,-3,10.9695,0.82,20.0,3.0,large-vehicle,No,8
393933,931,257.5,1764.391425,157.79,-3,11.05125,0.56,20.0,3.0,large-vehicle,No,8
393934,931,257.6,1765.49655,157.81,-3,11.107,0.34,20.0,3.0,large-vehicle,No,8
393935,931,257.7,1766.60725,157.83,-3,11.1415,0.04,20.0,3.0,large-vehicle,No,8
393936,931,257.8,1767.7214,157.86,-3,11.145,-0.27,20.0,3.0,large-vehicle,No,8
393937,931,257.9,1768.8359,157.88,-3,11.11775,-0.53,20.0,3.0,large-vehicle,No,8
393938,931,258.0,1769.947675,157.9,-3,11.06475,-0.79,20.0,3.0,large-vehicle,No,8
393939,931,258.1,1771.05415,157.93,-3,10.986,-0.99,20.0,3.0,large-vehicle,No,8
393940,931,258.2,1772.15275,157.95,-3,10.887,-1.19,20.0,3.0,large-vehicle,No,8
393941,931,258.3,1773.24145,157.97,-3,10.768,-1.34,20.0,3.0,large-vehicle,No,8
393942,931,258.4,1774.31825,158.0,-3,10.634,-1.49,20.0,3.0,large-vehicle,No,8
393943,931,258.5,1775.38165,158.02,-3,10.48525,-1.63,20.0,3.0,large-vehicle,No,8
393944,931,258.6,1776.430175,158.04,-3,10.322,-1.68,20.0,3.0,large-vehicle,No,8
393945,931,258.7,1777.462375,158.06,-3,10.15425,-1.72,20.0,3.0,large-vehicle,No,8
393946,931,258.8,1778.4778,158.08,-3,9.982,-1.82,20.0,3.0,large-vehicle,No,8
393947,931,258.9,1779.476,158.1,-3,9.8005,-1.86,20.0,3.0,large-vehicle,No,8
393948,931,259.0,1780.45605,158.12,-3,9.6145,-1.86,20.0,3.0,large-vehicle,No,8
393949,931,259.1,1781.4175,158.14,-3,9.42875,-1.9,20.0,3.0,large-vehicle,No,8
393950,931,259.2,1782.360375,158.15,-3,9.2385,-1.95,20.0,3.0,large-vehicle,No,8
393951,931,259.3,1783.284225,158.17,-3,9.04375,-1.94,20.0,3.0,large-vehicle,No,8
393952,931,259.4,1784.1886,158.18,-3,8.8495,-1.88,20.0,3.0,large-vehicle,No,8
393953,931,259.5,1785.07355,158.2,-3,8.661,-1.83,20.0,3.0,large-vehicle,No,8
393954,931,259.6,1785.93965,158.21,-3,8.47825,-1.82,20.0,3.0,large-vehicle,No,8
393955,931,259.7,1786.787475,158.23,-3,8.296,-1.76,20.0,3.0,large-vehicle,No,8
393956,931,259.8,1787.617075,158.24,-3,8.1195,-1.61,20.0,3.0,large-vehicle,No,8
393957,931,259.9,1788.429025,158.25,-3,7.95875,-1.5,20.0,3.0,large-vehicle,No,8
393958,931,260.0,1789.2249,158.27,-3,7.80875,-1.44,20.0,3.0,large-vehicle,No,8
393959,931,260.1,1790.005775,158.29,-3,7.66425,-1.34,20.0,3.0,large-vehicle,No,8
393960,931,260.2,1790.7722,158.3,-3,7.53025,-1.23,20.0,3.0,large-vehicle,No,8
393961,931,260.3,1791.525225,158.32,-3,7.407,-1.08,20.0,3.0,large-vehicle,No,8
393962,931,260.4,1792.265925,158.33,-3,7.29925,-0.92,20.0,3.0,large-vehicle,No,8
393963,931,260.5,1792.99585,158.35,-3,7.20725,-0.76,20.0,3.0,large-vehicle,No,8
393964,931,260.6,1793.716575,158.36,-3,7.13075,-0.61,20.0,3.0,large-vehicle,No,8
393965,931,260.7,1794.42965,158.38,-3,7.0695,-0.46,20.0,3.0,large-vehicle,No,8
393966,931,260.8,1795.1366,158.4,-3,7.02375,-0.3,20.0,3.0,large-vehicle,No,8
393967,931,260.9,1795.838975,158.41,-3,6.9935,-0.15,20.0,3.0,large-vehicle,No,8
393968,931,261.0,1796.538325,158.42,-3,6.97875,0.01,20.0,3.0,large-vehicle,No,8
393969,931,261.1,1797.2362,158.44,-3,6.97925,0.16,20.0,3.0,large-vehicle,No,8
393970,931,261.2,1797.934125,158.45,-3,6.995,0.26,20.0,3.0,large-vehicle,No,8
393971,931,261.3,1798.633625,158.46,-3,7.02075,0.35,20.0,3.0,large-vehicle,No,8
393972,931,261.4,1799.3357,158.48,-3,7.05625,0.46,20.0,3.0,large-vehicle,No,8
393973,931,261.5,1800.041325,158.49,-3,7.10175,0.5,20.0,3.0,large-vehicle,No,8
393974,931,261.6,1800.7515,158.5,-3,7.152,0.6,20.0,3.0,large-vehicle,No,8
393975,931,261.7,1801.4667,158.51,-3,7.212,0.65,20.0,3.0,large-vehicle,No,8
393976,931,261.8,1802.1879,158.52,-3,7.27675,0.64,20.0,3.0,large-vehicle,No,8
393977,931,261.9,1802.915575,158.53,-3,7.341,0.63,20.0,3.0,large-vehicle,No,8
393978,931,262.0,1803.649675,158.55,-3,7.4045,0.63,20.0,3.0,large-vehicle,No,8
393979,931,262.1,1804.390125,158.56,-3,7.4675,0.63,20.0,3.0,large-vehicle,No,8
393980,931,262.2,1805.136875,158.57,-3,7.53025,0.57,20.0,3.0,large-vehicle,No,8
393981,931,262.3,1805.8899,158.58,-3,7.5875,0.52,20.0,3.0,large-vehicle,No,8
393982,931,262.4,1806.64865,158.6,-3,7.63925,0.51,20.0,3.0,large-vehicle,No,8
393983,931,262.5,1807.412575,158.61,-3,7.6905,0.51,20.0,3.0,large-vehicle,No,8
393984,931,262.6,1808.181625,158.62,-3,7.74175,0.51,20.0,3.0,large-vehicle,No,8
393985,931,262.7,1808.9558,158.63,-3,7.79275,0.51,20.0,3.0,large-vehicle,No,8
393986,931,262.8,1809.735075,158.65,-3,7.8435,0.45,20.0,3.0,large-vehicle,No,8
393987,931,262.9,1810.519425,158.66,-3,7.889,0.4,20.0,3.0,large-vehicle,No,8
393988,931,263.0,1811.308325,158.67,-3,7.92925,0.4,20.0,3.0,large-vehicle,No,8
393989,931,263.1,1812.10125,158.68,-3,7.9695,0.4,20.0,3.0,large-vehicle,No,8
393990,931,263.2,1812.8982,158.69,-3,8.0095,0.35,20.0,3.0,large-vehicle,No,8
393991,931,263.3,1813.69915,158.7,-3,8.04425,0.29,20.0,3.0,large-vehicle,No,8
393992,931,263.4,1814.503575,158.71,-3,8.07375,0.29,20.0,3.0,large-vehicle,No,8
393993,931,263.5,1815.31095,158.72,-3,8.103,0.19,20.0,3.0,large-vehicle,No,8
393994,931,263.6,1816.12125,158.73,-3,8.122,0.14,20.0,3.0,large-vehicle,No,8
393995,931,263.7,1816.93345,158.73,-3,8.13575,0.09,20.0,3.0,large-vehicle,No,8
393996,931,263.8,1817.747025,158.74,-3,8.14425,-0.02,20.0,3.0,large-vehicle,No,8
393997,931,263.9,1818.56145,158.75,-3,8.14275,-0.07,20.0,3.0,large-vehicle,No,8
393998,931,264.0,1819.375725,158.76,-3,8.13575,-0.17,20.0,3.0,large-vehicle,No,8
393999,931,264.1,1820.1893,158.76,-3,8.1185,-0.22,20.0,3.0,large-vehicle,No,8
394000,931,264.2,1821.00115,158.77,-3,8.09625,-0.27,20.0,3.0,large-vehicle,No,8
394001,931,264.3,1821.810775,158.78,-3,8.06875,-0.32,20.0,3.0,large-vehicle,No,8
394002,931,264.4,1822.61765,158.78,-3,8.0365,-0.32,20.0,3.0,large-vehicle,No,8
394003,931,264.5,1823.4213,158.79,-3,8.0045,-0.37,20.0,3.0,large-vehicle,No,8
394004,931,264.6,1824.22175,158.8,-3,7.9675,-0.32,20.0,3.0,large-vehicle,No,8
394005,931,264.7,1825.0185,158.8,-3,7.93575,-0.26,20.0,3.0,large-vehicle,No,8
394006,931,264.8,1825.812075,158.81,-3,7.9095,-0.26,20.0,3.0,large-vehicle,No,8
394007,931,264.9,1826.603025,158.81,-3,7.88375,-0.15,20.0,3.0,large-vehicle,No,8
394008,931,265.0,1827.3914,158.82,-3,7.8685,-0.1,20.0,3.0,large-vehicle,No,8
394009,931,265.1,1828.17825,158.82,-3,7.85875,-0.1,20.0,3.0,large-vehicle,No,8
394010,931,265.2,1828.964125,158.82,-3,7.849,-0.1,20.0,3.0,large-vehicle,No,8
394011,931,265.3,1829.749025,158.82,-3,7.83925,-0.05,20.0,3.0,large-vehicle,No,8
394012,931,265.4,1830.53295,158.82,-3,7.83475,-0.05,20.0,3.0,large-vehicle,No,8
394013,931,265.5,1831.316425,158.82,-3,7.83,-0.05,20.0,3.0,large-vehicle,No,8
394014,931,265.6,1832.099425,158.81,-3,7.82525,-0.05,20.0,3.0,large-vehicle,No,8
394015,931,265.7,1832.88195,158.81,-3,7.8205,-0.05,20.0,3.0,large-vehicle,No,8
394016,931,265.8,1833.664,158.8,-3,7.81575,-0.05,20.0,3.0,large-vehicle,No,8
394017,931,265.9,1834.445575,158.8,-3,7.811,-0.1,20.0,3.0,large-vehicle,No,8
394018,931,266.0,1835.226675,158.79,-3,7.801,-0.1,20.0,3.0,large-vehicle,No,8
394019,931,266.1,1836.006775,158.78,-3,7.791,-0.1,20.0,3.0,large-vehicle,No,8
394020,931,266.2,1836.785875,158.78,-3,7.781,-0.1,20.0,3.0,large-vehicle,No,8
394021,931,266.3,1837.563975,158.77,-3,7.77075,-0.1,20.0,3.0,large-vehicle,No,8
394022,931,266.4,1838.34105,158.76,-3,7.7605,-0.05,20.0,3.0,large-vehicle,No,8
394023,931,266.5,1839.1171,158.76,-3,7.7555,-0.05,20.0,3.0,large-vehicle,No,8
394024,931,266.6,1839.89265,158.75,-3,7.7505,-0.15,20.0,3.0,large-vehicle,No,8
394025,931,266.7,1840.6677,158.75,-3,7.7355,-0.15,20.0,3.0,large-vehicle,No,8
394026,931,266.8,1841.44125,158.74,-3,7.7205,-0.1,20.0,3.0,large-vehicle,No,8
394027,931,266.9,1842.2133,158.74,-3,7.71025,-0.1,20.0,3.0,large-vehicle,No,8
394028,931,267.0,1842.984325,158.73,-3,7.7,-0.1,20.0,3.0,large-vehicle,No,8
394029,931,267.1,1843.754325,158.73,-3,7.69,-0.1,20.0,3.0,large-vehicle,No,8
394030,931,267.2,1844.523325,158.72,-3,7.68,-0.1,20.0,3.0,large-vehicle,No,8
394031,931,267.3,1845.291325,158.72,-3,7.67,-0.05,20.0,3.0,large-vehicle,No,8
394032,931,267.4,1846.058325,158.71,-3,7.66525,-0.04,20.0,3.0,large-vehicle,No,8
394033,931,267.5,1846.82485,158.7,-3,7.66075,-0.04,20.0,3.0,large-vehicle,No,8
