,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
716470,128,32.9,665.01365,284.23,4,16.5945,1.61,19.45,3.0,large-vehicle,No,11
716471,128,33.0,666.6731,283.66,4,16.756,1.02,19.45,3.0,large-vehicle,No,11
716472,128,33.1,668.3487,283.1,4,16.8575,-0.05,19.45,3.0,large-vehicle,No,11
716473,128,33.2,670.03445,282.54,4,16.8525,-1.32,19.45,3.0,large-vehicle,No,11
716474,128,33.3,671.7197,281.99,4,16.721,-2.46,19.45,3.0,large-vehicle,No,11
716475,128,33.4,673.3918,281.45,4,16.4745,-3.4,19.45,3.0,large-vehicle,No,11
716476,128,33.5,675.03925,280.92,4,16.134,-4.12,19.45,3.0,large-vehicle,No,11
716477,128,33.6,676.65265,280.39,4,15.7215,-4.57,19.45,3.0,large-vehicle,No,11
716478,128,33.7,678.2248,279.88,4,15.264,-4.6,19.45,3.0,large-vehicle,No,11
716479,128,33.8,679.7512,279.37,4,14.8045,-4.09,19.45,3.0,large-vehicle,No,11
716480,128,33.9,681.23165,278.87,4,14.395,-3.29,19.45,3.0,large-vehicle,No,11
716481,128,34.0,682.67115,278.37,4,14.0665,-2.26,19.45,3.0,large-vehicle,No,11
716482,128,34.1,684.0778,277.88,4,13.8405,-1.15,19.45,3.0,large-vehicle,No,11
716483,128,34.2,685.46185,277.39,4,13.7255,-0.08,19.45,3.0,large-vehicle,No,11
716484,128,34.3,686.8344,276.9,4,13.717,0.91,19.45,3.0,large-vehicle,No,11
716485,128,34.4,688.2061,276.42,4,13.808,1.84,19.45,3.0,large-vehicle,No,11
716486,128,34.5,689.5869,275.93,4,13.992,2.57,19.45,3.0,large-vehicle,No,11
716487,128,34.6,690.9861,275.45,4,14.2485,3.07,19.45,3.0,large-vehicle,No,11
716488,128,34.7,692.41095,274.96,4,14.555,3.36,19.45,3.0,large-vehicle,No,11
716489,128,34.8,693.86645,274.48,4,14.891,3.39,19.45,3.0,large-vehicle,No,11
716490,128,34.9,695.35555,274.01,4,15.2295,3.21,19.45,3.0,large-vehicle,No,11
716491,128,35.0,696.8785,273.53,4,15.55,2.82,19.45,3.0,large-vehicle,No,11
716492,128,35.1,698.4335,273.06,4,15.8315,2.31,19.45,3.0,large-vehicle,No,11
716493,128,35.2,700.01665,272.59,4,16.063,1.68,19.45,3.0,large-vehicle,No,11
716494,128,35.3,701.62295,272.12,4,16.2305,0.93,19.45,3.0,large-vehicle,No,11
716495,128,35.4,703.246,271.66,4,16.323,0.19,19.45,3.0,large-vehicle,No,11
716496,128,35.5,704.8783,271.2,4,16.342,-0.5,19.45,3.0,large-vehicle,No,11
716497,128,35.6,706.5125,270.74,4,16.2925,-1.06,19.45,3.0,large-vehicle,No,11
716498,128,35.7,708.14175,270.29,4,16.186,-1.48,19.45,3.0,large-vehicle,No,11
716499,128,35.8,709.76035,269.84,4,16.0375,-1.84,19.45,3.0,large-vehicle,No,11
716500,128,35.9,711.3641,269.4,4,15.854,-2.03,19.45,3.0,large-vehicle,No,11
716501,128,36.0,712.9495,268.96,4,15.651,-2.01,19.45,3.0,large-vehicle,No,11
716502,128,36.1,714.5146,268.52,4,15.45,-1.95,19.45,3.0,large-vehicle,No,11
716503,128,36.2,716.0596,268.09,4,15.255,-1.72,19.45,3.0,large-vehicle,No,11
716504,128,36.3,717.5851,267.67,4,15.083,-1.5,19.45,3.0,large-vehicle,No,11
716505,128,36.4,719.0934,267.25,4,14.933,-1.22,19.45,3.0,large-vehicle,No,11
716506,128,36.5,720.5867,266.83,4,14.8105,-0.91,19.45,3.0,large-vehicle,No,11
716507,128,36.6,722.06775,266.42,4,14.7195,-0.69,19.45,3.0,large-vehicle,No,11
716508,128,36.7,723.5397,266.02,4,14.65,-0.48,19.45,3.0,large-vehicle,No,11
716509,128,36.8,725.0047,265.61,4,14.6025,-0.28,19.45,3.0,large-vehicle,No,11
716510,128,36.9,726.46495,265.22,4,14.575,-0.12,19.45,3.0,large-vehicle,No,11
716511,128,37.0,727.92245,264.82,4,14.563,-0.07,19.45,3.0,large-vehicle,No,11
716512,128,37.1,729.37875,264.43,4,14.5565,-0.01,19.45,3.0,large-vehicle,No,11
716513,128,37.2,730.8344,264.05,4,14.555,0.03,19.45,3.0,large-vehicle,No,11
716514,128,37.3,732.2899,263.66,4,14.558,0.03,19.45,3.0,large-vehicle,No,11
716515,128,37.4,733.7457,263.28,4,14.5605,0.03,19.45,3.0,large-vehicle,No,11
716516,128,37.5,735.20175,262.91,4,14.563,-0.03,19.45,3.0,large-vehicle,No,11
716517,128,37.6,736.65805,262.54,4,14.56,-0.09,19.45,3.0,large-vehicle,No,11
716518,128,37.7,738.11405,262.17,4,14.551,-0.2,19.45,3.0,large-vehicle,No,11
716519,128,37.8,739.56915,261.8,4,14.5315,-0.41,19.45,3.0,large-vehicle,No,11
716520,128,37.9,741.0223,261.44,4,14.491,-0.62,19.45,3.0,large-vehicle,No,11
716521,128,38.0,742.4714,261.08,4,14.429,-0.88,19.45,3.0,large-vehicle,No,11
716522,128,38.1,743.9143,260.72,4,14.341,-1.09,19.45,3.0,large-vehicle,No,11
716523,128,38.2,745.3484,260.37,4,14.2315,-1.19,19.45,3.0,large-vehicle,No,11
716524,128,38.3,746.77155,260.02,4,14.1125,-1.24,19.45,3.0,large-vehicle,No,11
716525,128,38.4,748.1828,259.68,4,13.9885,-1.24,19.45,3.0,large-vehicle,No,11
716526,128,38.5,749.58165,259.34,4,13.865,-1.18,19.45,3.0,large-vehicle,No,11
716527,128,38.6,750.96815,259.0,4,13.747,-0.96,19.45,3.0,large-vehicle,No,11
716528,128,38.7,752.34285,258.67,4,13.6505,-0.7,19.45,3.0,large-vehicle,No,11
716529,128,38.8,753.7079,258.34,4,13.581,-0.43,19.45,3.0,large-vehicle,No,11
716530,128,38.9,755.066,258.01,4,13.5385,-0.17,19.45,3.0,large-vehicle,No,11
716531,128,39.0,756.41985,257.69,4,13.5215,0.05,19.45,3.0,large-vehicle,No,11
716532,128,39.1,757.772,257.37,4,13.526,0.2,19.45,3.0,large-vehicle,No,11
716533,128,39.2,759.1246,257.05,4,13.5455,0.29,19.45,3.0,large-vehicle,No,11
716534,128,39.3,760.47915,256.74,4,13.575,0.35,19.45,3.0,large-vehicle,No,11
716535,128,39.4,761.83665,256.43,4,13.6095,0.23,19.45,3.0,large-vehicle,No,11
716536,128,39.5,763.1976,256.12,4,13.6325,0.07,19.45,3.0,large-vehicle,No,11
716537,128,39.6,764.56085,255.81,4,13.6395,-0.09,19.45,3.0,large-vehicle,No,11
716538,128,39.7,765.9248,255.51,4,13.63,-0.31,19.45,3.0,large-vehicle,No,11
716539,128,39.8,767.2878,255.21,4,13.5995,-0.41,19.45,3.0,large-vehicle,No,11
716540,128,39.9,768.64775,254.91,4,13.558,-0.52,19.45,3.0,large-vehicle,No,11
716541,128,40.0,770.00355,254.61,4,13.5065,-0.67,19.45,3.0,large-vehicle,No,11
716542,128,40.1,771.3542,254.32,4,13.4395,-0.78,19.45,3.0,large-vehicle,No,11
716543,128,40.2,772.69815,254.03,4,13.3615,-0.82,19.45,3.0,large-vehicle,No,11
716544,128,40.3,774.0343,253.75,4,13.279,-0.88,19.45,3.0,large-vehicle,No,11
716545,128,40.4,775.3622,253.46,4,13.191,-0.98,19.45,3.0,large-vehicle,No,11
716546,128,40.5,776.6813,253.19,4,13.093,-1.08,19.45,3.0,large-vehicle,No,11
716547,128,40.6,777.9906,252.91,4,12.985,-1.13,19.45,3.0,large-vehicle,No,11
716548,128,40.7,779.2891,252.64,4,12.872,-1.18,19.45,3.0,large-vehicle,No,11
716549,128,40.8,780.5763,252.37,4,12.754,-1.28,19.45,3.0,large-vehicle,No,11
716550,128,40.9,781.8517,252.11,4,12.6255,-1.33,19.45,3.0,large-vehicle,No,11
716551,128,41.0,783.11425,251.85,4,12.4925,-1.33,19.45,3.0,large-vehicle,No,11
716552,128,41.1,784.3635,251.6,4,12.36,-1.33,19.45,3.0,large-vehicle,No,11
716553,128,41.2,785.5995,251.35,4,12.227,-1.21,19.45,3.0,large-vehicle,No,11
716554,128,41.3,786.8222,251.11,4,12.106,-0.95,19.45,3.0,large-vehicle,No,11
716555,128,41.4,788.0328,250.87,4,12.011,-0.63,19.45,3.0,large-vehicle,No,11
716556,128,41.5,789.2339,250.63,4,11.948,-0.31,19.45,3.0,large-vehicle,No,11
716557,128,41.6,790.4287,250.4,4,11.917,0.0,19.45,3.0,large-vehicle,No,11
716558,128,41.7,791.6204,250.16,4,11.917,0.31,19.45,3.0,large-vehicle,No,11
716559,128,41.8,792.8121,249.93,4,11.948,0.46,19.45,3.0,large-vehicle,No,11
716560,128,41.9,794.0069,249.7,4,11.994,0.46,19.45,3.0,large-vehicle,No,11
716561,128,42.0,795.2063,249.47,4,12.0405,0.44,19.45,3.0,large-vehicle,No,11
716562,128,42.1,796.41035,249.24,4,12.085,0.34,19.45,3.0,large-vehicle,No,11
716563,128,42.2,797.61885,249.01,4,12.119,0.17,19.45,3.0,large-vehicle,No,11
716564,128,42.3,798.83075,248.79,4,12.1365,0.06,19.45,3.0,large-vehicle,No,11
716565,128,42.4,800.0444,248.56,4,12.1425,-0.09,19.45,3.0,large-vehicle,No,11
716566,128,42.5,801.25865,248.34,4,12.133,-0.25,19.45,3.0,large-vehicle,No,11
716567,128,42.6,802.47195,248.12,4,12.1075,-0.37,19.45,3.0,large-vehicle,No,11
716568,128,42.7,803.6827,247.91,4,12.071,-0.42,19.45,3.0,large-vehicle,No,11
716569,128,42.8,804.8898,247.69,4,12.0295,-0.52,19.45,3.0,large-vehicle,No,11
716570,128,42.9,806.09275,247.48,4,11.9775,-0.57,19.45,3.0,large-vehicle,No,11
716571,128,43.0,807.2905,247.27,4,11.9205,-0.61,19.45,3.0,large-vehicle,No,11
716572,128,43.1,808.48255,247.07,4,11.859,-0.67,19.45,3.0,large-vehicle,No,11
716573,128,43.2,809.66845,246.86,4,11.792,-0.67,19.45,3.0,large-vehicle,No,11
716574,128,43.3,810.84765,246.67,4,11.725,-0.77,19.45,3.0,large-vehicle,No,11
716575,128,43.4,812.02015,246.47,4,11.648,-0.77,19.45,3.0,large-vehicle,No,11
716576,128,43.5,813.18495,246.28,4,11.571,-0.76,19.45,3.0,large-vehicle,No,11
716577,128,43.6,814.34205,246.09,4,11.4945,-0.77,19.45,3.0,large-vehicle,No,11
716578,128,43.7,815.4915,245.9,4,11.4175,-0.66,19.45,3.0,large-vehicle,No,11
716579,128,43.8,816.63325,245.72,4,11.352,-0.5,19.45,3.0,large-vehicle,No,11
716580,128,43.9,817.76845,245.53,4,11.3025,-0.33,19.45,3.0,large-vehicle,No,11
716581,128,44.0,818.8987,245.36,4,11.269,-0.08,19.45,3.0,large-vehicle,No,11
716582,128,44.1,820.0256,245.18,4,11.2615,0.19,19.45,3.0,large-vehicle,No,11
716583,128,44.2,821.15175,245.0,4,11.28,0.4,19.45,3.0,large-vehicle,No,11
716584,128,44.3,822.27975,244.82,4,11.32,0.66,19.45,3.0,large-vehicle,No,11
716585,128,44.4,823.41175,244.65,4,11.3855,0.81,19.45,3.0,large-vehicle,No,11
716586,128,44.5,824.5503,244.47,4,11.4665,0.91,19.45,3.0,large-vehicle,No,11
716587,128,44.6,825.69695,244.29,4,11.5575,0.95,19.45,3.0,large-vehicle,No,11
716588,128,44.7,826.8527,244.11,4,11.6525,0.95,19.45,3.0,large-vehicle,No,11
716589,128,44.8,828.01795,243.93,4,11.747,0.83,19.45,3.0,large-vehicle,No,11
716590,128,44.9,829.19265,243.76,4,11.83,0.57,19.45,3.0,large-vehicle,No,11
716591,128,45.0,830.37565,243.58,4,11.887,0.36,19.45,3.0,large-vehicle,No,11
716592,128,45.1,831.56435,243.41,4,11.9225,0.13,19.45,3.0,large-vehicle,No,11
716593,128,45.2,832.7566,243.24,4,11.936,-0.08,19.45,3.0,large-vehicle,No,11
716594,128,45.3,833.9502,243.07,4,11.9285,-0.23,19.45,3.0,large-vehicle,No,11
716595,128,45.4,835.14305,242.91,4,11.9055,-0.38,19.45,3.0,large-vehicle,No,11
716596,128,45.5,836.3336,242.75,4,11.867,-0.49,19.45,3.0,large-vehicle,No,11
716597,128,45.6,837.5203,242.6,4,11.818,-0.53,19.45,3.0,large-vehicle,No,11
716598,128,45.7,838.7021,242.45,4,11.765,-0.54,19.45,3.0,large-vehicle,No,11
716599,128,45.8,839.8786,242.3,4,11.7115,-0.63,19.45,3.0,large-vehicle,No,11
716600,128,45.9,841.04975,242.16,4,11.6485,-0.68,19.45,3.0,large-vehicle,No,11
716601,128,46.0,842.2146,242.02,4,11.5805,-0.68,19.45,3.0,large-vehicle,No,11
716602,128,46.1,843.37265,241.89,4,11.5125,-0.73,19.45,3.0,large-vehicle,No,11
716603,128,46.2,844.5239,241.76,4,11.4395,-0.78,19.45,3.0,large-vehicle,No,11
716604,128,46.3,845.66785,241.63,4,11.3615,-0.77,19.45,3.0,large-vehicle,No,11
716605,128,46.4,846.804,241.5,4,11.2845,-0.72,19.45,3.0,large-vehicle,No,11
716606,128,46.5,847.93245,241.38,4,11.2125,-0.76,19.45,3.0,large-vehicle,No,11
716607,128,46.6,849.0537,241.26,4,11.136,-0.76,19.45,3.0,large-vehicle,No,11
716608,128,46.7,850.1673,241.15,4,11.0595,-0.66,19.45,3.0,large-vehicle,No,11
716609,128,46.8,851.27325,241.03,4,10.9935,-0.61,19.45,3.0,large-vehicle,No,11
716610,128,46.9,852.3726,240.92,4,10.933,-0.55,19.45,3.0,large-vehicle,No,11
716611,128,47.0,853.4659,240.8,4,10.878,-0.45,19.45,3.0,large-vehicle,No,11
716612,128,47.1,854.5537,240.69,4,10.8335,-0.34,19.45,3.0,large-vehicle,No,11
716613,128,47.2,855.63705,240.58,4,10.7995,-0.29,19.45,3.0,large-vehicle,No,11
716614,128,47.3,856.717,240.47,4,10.771,-0.24,19.45,3.0,large-vehicle,No,11
716615,128,47.4,857.7941,240.36,4,10.7475,-0.18,19.45,3.0,large-vehicle,No,11
716616,128,47.5,858.86885,240.25,4,10.729,-0.24,19.45,3.0,large-vehicle,No,11
716617,128,47.6,859.94175,240.15,4,10.705,-0.29,19.45,3.0,large-vehicle,No,11
716618,128,47.7,861.01225,240.04,4,10.6755,-0.35,19.45,3.0,large-vehicle,No,11
716619,128,47.8,862.0798,239.94,4,10.641,-0.4,19.45,3.0,large-vehicle,No,11
716620,128,47.9,863.1439,239.84,4,10.6005,-0.41,19.45,3.0,large-vehicle,No,11
716621,128,48.0,864.20395,239.75,4,10.56,-0.45,19.45,3.0,large-vehicle,No,11
716622,128,48.1,865.25995,239.66,4,10.515,-0.56,19.45,3.0,large-vehicle,No,11
716623,128,48.2,866.31145,239.57,4,10.459,-0.55,19.45,3.0,large-vehicle,No,11
716624,128,48.3,867.35735,239.48,4,10.4035,-0.56,19.45,3.0,large-vehicle,No,11
716625,128,48.4,868.3977,239.4,4,10.3475,-0.55,19.45,3.0,large-vehicle,No,11
716626,128,48.5,869.43245,239.31,4,10.292,-0.56,19.45,3.0,large-vehicle,No,11
716627,128,48.6,870.46165,239.23,4,10.2365,-0.5,19.45,3.0,large-vehicle,No,11
716628,128,48.7,871.4853,239.15,4,10.1865,-0.4,19.45,3.0,large-vehicle,No,11
716629,128,48.8,872.50395,239.08,4,10.147,-0.34,19.45,3.0,large-vehicle,No,11
716630,128,48.9,873.51865,239.0,4,10.1125,-0.24,19.45,3.0,large-vehicle,No,11
716631,128,49.0,874.5299,238.93,4,10.089,-0.13,19.45,3.0,large-vehicle,No,11
716632,128,49.1,875.5388,238.85,4,10.0755,-0.08,19.45,3.0,large-vehicle,No,11
716633,128,49.2,876.54635,238.78,4,10.0675,0.03,19.45,3.0,large-vehicle,No,11
716634,128,49.3,877.5531,238.71,4,10.07,0.17,19.45,3.0,large-vehicle,No,11
716635,128,49.4,878.5601,238.64,4,10.0875,0.23,19.45,3.0,large-vehicle,No,11
716636,128,49.5,879.56885,238.56,4,10.11,0.28,19.45,3.0,large-vehicle,No,11
716637,128,49.6,880.57985,238.49,4,10.138,0.27,19.45,3.0,large-vehicle,No,11
716638,128,49.7,881.59365,238.42,4,10.165,0.27,19.45,3.0,large-vehicle,No,11
716639,128,49.8,882.61015,238.35,4,10.1925,0.33,19.45,3.0,large-vehicle,No,11
716640,128,49.9,883.6294,238.27,4,10.225,0.32,19.45,3.0,large-vehicle,No,11
716641,128,50.0,884.6519,238.2,4,10.2565,0.32,19.45,3.0,large-vehicle,No,11
716642,128,50.1,885.67755,238.13,4,10.2885,0.42,19.45,3.0,large-vehicle,No,11
716643,128,50.2,886.7064,238.06,4,10.3305,0.47,19.45,3.0,large-vehicle,No,11
716644,128,50.3,887.73945,237.99,4,10.3775,0.41,19.45,3.0,large-vehicle,No,11
716645,128,50.4,888.7772,237.93,4,10.419,0.47,19.45,3.0,large-vehicle,No,11
716646,128,50.5,889.8191,237.86,4,10.466,0.46,19.45,3.0,large-vehicle,No,11
716647,128,50.6,890.8657,237.79,4,10.512,0.36,19.45,3.0,large-vehicle,No,11
716648,128,50.7,891.9169,237.72,4,10.548,0.24,19.45,3.0,large-vehicle,No,11
716649,128,50.8,892.9717,237.66,4,10.5725,0.14,19.45,3.0,large-vehicle,No,11
716650,128,50.9,894.02895,237.6,4,10.587,0.04,19.45,3.0,large-vehicle,No,11
716651,128,51.0,895.08765,237.53,4,10.5905,-0.11,19.45,3.0,large-vehicle,No,11
716652,128,51.1,896.1467,237.47,4,10.579,-0.17,19.45,3.0,large-vehicle,No,11
716653,128,51.2,897.2046,237.41,4,10.562,-0.22,19.45,3.0,large-vehicle,No,11
716654,128,51.3,898.2608,237.35,4,10.54,-0.27,19.45,3.0,large-vehicle,No,11
716655,128,51.4,899.3148,237.29,4,10.513,-0.27,19.45,3.0,large-vehicle,No,11
716656,128,51.5,900.3661,237.23,4,10.486,-0.27,19.45,3.0,large-vehicle,No,11
716657,128,51.6,901.4147,237.17,4,10.4595,-0.21,19.45,3.0,large-vehicle,No,11
716658,128,51.7,902.46065,237.12,4,10.438,-0.16,19.45,3.0,large-vehicle,No,11
716659,128,51.8,903.50445,237.06,4,10.4225,-0.1,19.45,3.0,large-vehicle,No,11
716660,128,51.9,904.5467,237.0,4,10.412,-0.1,19.45,3.0,large-vehicle,No,11
716661,128,52.0,905.5879,236.95,4,10.402,-0.05,19.45,3.0,large-vehicle,No,11
716662,128,52.1,906.6281,236.89,4,10.397,-0.05,19.45,3.0,large-vehicle,No,11
716663,128,52.2,907.6678,236.84,4,10.392,-0.16,19.45,3.0,large-vehicle,No,11
716664,128,52.3,908.707,236.78,4,10.376,-0.21,19.45,3.0,large-vehicle,No,11
716665,128,52.4,909.7446,236.73,4,10.3555,-0.21,19.45,3.0,large-vehicle,No,11
716666,128,52.5,910.78015,236.68,4,10.3345,-0.31,19.45,3.0,large-vehicle,No,11
716667,128,52.6,911.8136,236.62,4,10.3035,-0.42,19.45,3.0,large-vehicle,No,11
716668,128,52.7,912.84395,236.57,4,10.2615,-0.46,19.45,3.0,large-vehicle,No,11
716669,128,52.8,913.8701,236.52,4,10.2155,-0.52,19.45,3.0,large-vehicle,No,11
716670,128,52.9,914.89165,236.47,4,10.1635,-0.52,19.45,3.0,large-vehicle,No,11
716671,128,53.0,915.908,236.42,4,10.112,-0.51,19.45,3.0,large-vehicle,No,11
716672,128,53.1,916.9192,236.37,4,10.0605,-0.51,19.45,3.0,large-vehicle,No,11
716673,128,53.2,917.92525,236.32,4,10.009,-0.46,19.45,3.0,large-vehicle,No,11
716674,128,53.3,918.92615,236.28,4,9.9635,-0.41,19.45,3.0,large-vehicle,No,11
716675,128,53.4,919.9225,236.23,4,9.9225,-0.4,19.45,3.0,large-vehicle,No,11
716676,128,53.5,920.91475,236.18,4,9.8825,-0.41,19.45,3.0,large-vehicle,No,11
716677,128,53.6,921.903,236.14,4,9.842,-0.4,19.45,3.0,large-vehicle,No,11
716678,128,53.7,922.8872,236.09,4,9.802,-0.46,19.45,3.0,large-vehicle,No,11
716679,128,53.8,923.8674,236.05,4,9.7565,-0.46,19.45,3.0,large-vehicle,No,11
716680,128,53.9,924.84305,236.01,4,9.7105,-0.45,19.45,3.0,large-vehicle,No,11
716681,128,54.0,925.8141,235.97,4,9.6655,-0.45,19.45,3.0,large-vehicle,No,11
716682,128,54.1,926.78065,235.93,4,9.62,-0.45,19.45,3.0,large-vehicle,No,11
716683,128,54.2,927.74265,235.89,4,9.575,-0.45,19.45,3.0,large-vehicle,No,11
716684,128,54.3,928.70015,235.85,4,9.5295,-0.4,19.45,3.0,large-vehicle,No,11
716685,128,54.4,929.6531,235.82,4,9.4895,-0.35,19.45,3.0,large-vehicle,No,11
716686,128,54.5,930.60205,235.79,4,9.455,-0.29,19.45,3.0,large-vehicle,No,11
716687,128,54.6,931.54755,235.76,4,9.426,-0.3,19.45,3.0,large-vehicle,No,11
716688,128,54.7,932.49015,235.72,4,9.396,-0.29,19.45,3.0,large-vehicle,No,11
716689,128,54.8,933.42975,235.69,4,9.367,-0.3,19.45,3.0,large-vehicle,No,11
716690,128,54.9,934.36645,235.66,4,9.337,-0.35,19.45,3.0,large-vehicle,No,11
716691,128,55.0,935.30015,235.63,4,9.302,-0.41,19.45,3.0,large-vehicle,No,11
716692,128,55.1,936.23035,235.6,4,9.2615,-0.51,19.45,3.0,large-vehicle,No,11
716693,128,55.2,937.1565,235.57,4,9.2105,-0.56,19.45,3.0,large-vehicle,No,11
716694,128,55.3,938.07755,235.54,4,9.155,-0.51,19.45,3.0,large-vehicle,No,11
716695,128,55.4,938.99305,235.51,4,9.104,-0.5,19.45,3.0,large-vehicle,No,11
716696,128,55.5,939.90345,235.48,4,9.0535,-0.5,19.45,3.0,large-vehicle,No,11
716697,128,55.6,940.8088,235.45,4,9.0035,-0.4,19.45,3.0,large-vehicle,No,11
716698,128,55.7,941.70915,235.42,4,8.9635,-0.24,19.45,3.0,large-vehicle,No,11
716699,128,55.8,942.6055,235.4,4,8.9395,-0.19,19.45,3.0,large-vehicle,No,11
716700,128,55.9,943.49945,235.37,4,8.9205,-0.08,19.45,3.0,large-vehicle,No,11
716701,128,56.0,944.3915,235.34,4,8.9125,0.02,19.45,3.0,large-vehicle,No,11
716702,128,56.1,945.28275,235.32,4,8.9145,0.02,19.45,3.0,large-vehicle,No,11
716703,128,56.2,946.1742,235.29,4,8.9165,0.12,19.45,3.0,large-vehicle,No,11
716704,128,56.3,947.06585,235.27,4,8.929,0.17,19.45,3.0,large-vehicle,No,11
716705,128,56.4,947.95875,235.24,4,8.9465,0.22,19.45,3.0,large-vehicle,No,11
716706,128,56.5,948.8534,235.22,4,8.9685,0.28,19.45,3.0,large-vehicle,No,11
716707,128,56.6,949.75025,235.2,4,8.996,0.27,19.45,3.0,large-vehicle,No,11
716708,128,56.7,950.64985,235.17,4,9.0235,0.32,19.45,3.0,large-vehicle,No,11
716709,128,56.8,951.5522,235.15,4,9.0555,0.32,19.45,3.0,large-vehicle,No,11
716710,128,56.9,952.45775,235.13,4,9.0875,0.36,19.45,3.0,large-vehicle,No,11
716711,128,57.0,953.3665,235.11,4,9.124,0.37,19.45,3.0,large-vehicle,No,11
716712,128,57.1,954.2789,235.09,4,9.161,0.31,19.45,3.0,large-vehicle,No,11
716713,128,57.2,955.195,235.07,4,9.192,0.31,19.45,3.0,large-vehicle,No,11
716714,128,57.3,956.1142,235.05,4,9.223,0.31,19.45,3.0,large-vehicle,No,11
716715,128,57.4,957.0365,235.03,4,9.254,0.3,19.45,3.0,large-vehicle,No,11
716716,128,57.5,957.9619,235.01,4,9.284,0.26,19.45,3.0,large-vehicle,No,11
716717,128,57.6,958.8903,234.98,4,9.31,0.25,19.45,3.0,large-vehicle,No,11
716718,128,57.7,959.8213,234.96,4,9.335,0.25,19.45,3.0,large-vehicle,No,11
716719,128,57.8,960.7548,234.94,4,9.36,0.2,19.45,3.0,large-vehicle,No,11
716720,128,57.9,961.6908,234.92,4,9.3805,0.25,19.45,3.0,large-vehicle,No,11
716721,128,58.0,962.62885,234.89,4,9.4055,0.25,19.45,3.0,large-vehicle,No,11
716722,128,58.1,963.5694,234.87,4,9.4305,0.2,19.45,3.0,large-vehicle,No,11
716723,128,58.2,964.51245,234.85,4,9.4505,0.2,19.45,3.0,large-vehicle,No,11
716724,128,58.3,965.4575,234.83,4,9.471,0.25,19.45,3.0,large-vehicle,No,11
716725,128,58.4,966.4046,234.81,4,9.496,0.31,19.45,3.0,large-vehicle,No,11
716726,128,58.5,967.3542,234.79,4,9.5265,0.36,19.45,3.0,large-vehicle,No,11
716727,128,58.6,968.30685,234.77,4,9.5625,0.35,19.45,3.0,large-vehicle,No,11
716728,128,58.7,969.2631,234.75,4,9.598,0.36,19.45,3.0,large-vehicle,No,11
716729,128,58.8,970.2229,234.74,4,9.634,0.41,19.45,3.0,large-vehicle,No,11
716730,128,58.9,971.1863,234.72,4,9.6745,0.4,19.45,3.0,large-vehicle,No,11
716731,128,59.0,972.15375,234.7,4,9.715,0.41,19.45,3.0,large-vehicle,No,11
716732,128,59.1,973.12525,234.69,4,9.7555,0.35,19.45,3.0,large-vehicle,No,11
716733,128,59.2,974.1008,234.67,4,9.7905,0.25,19.45,3.0,large-vehicle,No,11
716734,128,59.3,975.07985,234.66,4,9.8155,0.25,19.45,3.0,large-vehicle,No,11
716735,128,59.4,976.0614,234.64,4,9.8405,0.3,19.45,3.0,large-vehicle,No,11
716736,128,59.5,977.04545,234.63,4,9.87,0.35,19.45,3.0,large-vehicle,No,11
716737,128,59.6,978.03245,234.61,4,9.905,0.36,19.45,3.0,large-vehicle,No,11
716738,128,59.7,979.02295,234.59,4,9.9405,0.36,19.45,3.0,large-vehicle,No,11
716739,128,59.8,980.017,234.57,4,9.9765,0.45,19.45,3.0,large-vehicle,No,11
716740,128,59.9,981.01465,234.56,4,10.0215,0.46,19.45,3.0,large-vehicle,No,11
716741,128,60.0,982.0168,234.54,4,10.0675,0.4,19.45,3.0,large-vehicle,No,11
716742,128,60.1,983.02355,234.52,4,10.1075,0.35,19.45,3.0,large-vehicle,No,11
716743,128,60.2,984.0343,234.5,4,10.1425,0.3,19.45,3.0,large-vehicle,No,11
716744,128,60.3,985.04855,234.48,4,10.1725,0.24,19.45,3.0,large-vehicle,No,11
716745,128,60.4,986.0658,234.45,4,10.1965,0.14,19.45,3.0,large-vehicle,No,11
716746,128,60.5,987.08545,234.43,4,10.2105,0.04,19.45,3.0,large-vehicle,No,11
716747,128,60.6,988.1065,234.41,4,10.214,-0.02,19.45,3.0,large-vehicle,No,11
716748,128,60.7,989.1279,234.39,4,10.2125,-0.02,19.45,3.0,large-vehicle,No,11
716749,128,60.8,990.14915,234.37,4,10.211,-0.02,19.45,3.0,large-vehicle,No,11
716750,128,60.9,991.17025,234.35,4,10.209,-0.01,19.45,3.0,large-vehicle,No,11
716751,128,61.0,992.19115,234.33,4,10.208,-0.01,19.45,3.0,large-vehicle,No,11
716752,128,61.1,993.21195,234.31,4,10.207,-0.01,19.45,3.0,large-vehicle,No,11
716753,128,61.2,994.23265,234.28,4,10.2065,0.04,19.45,3.0,large-vehicle,No,11
716754,128,61.3,995.2533,234.26,4,10.2105,0.05,19.45,3.0,large-vehicle,No,11
716755,128,61.4,996.27435,234.24,4,10.2155,0.04,19.45,3.0,large-vehicle,No,11
716756,128,61.5,997.2959,234.22,4,10.22,0.1,19.45,3.0,large-vehicle,No,11
716757,128,61.6,998.3179,234.2,4,10.23,0.1,19.45,3.0,large-vehicle,No,11
716758,128,61.7,999.3409,234.18,4,10.24,0.1,19.45,3.0,large-vehicle,No,11
716759,128,61.8,1000.3649,234.16,4,10.25,0.1,19.45,3.0,large-vehicle,No,11
