,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
416738,1062,205.8,1563.003425,157.16,-2,2.42675,0.2,5.65,2.67,small-vehicle,No,8
416739,1062,205.9,1563.2461,157.16,-2,2.44725,0.26,5.65,2.67,small-vehicle,No,8
416740,1062,206.0,1563.490825,157.17,-2,2.473,0.26,5.65,2.67,small-vehicle,No,8
416741,1062,206.1,1563.738125,157.17,-2,2.49875,0.25,5.65,2.67,small-vehicle,No,8
416742,1062,206.2,1563.988,157.17,-2,2.52425,0.31,5.65,2.67,small-vehicle,No,8
416743,1062,206.3,1564.240425,157.18,-2,2.55475,0.31,5.65,2.67,small-vehicle,No,8
416744,1062,206.4,1564.4959,157.18,-2,2.58525,0.31,5.65,2.67,small-vehicle,No,8
416745,1062,206.5,1564.754425,157.18,-2,2.61575,0.25,5.65,2.67,small-vehicle,No,8
416746,1062,206.6,1565.016,157.18,-2,2.64125,0.26,5.65,2.67,small-vehicle,No,8
416747,1062,206.7,1565.280125,157.18,-2,2.66675,0.3,5.65,2.67,small-vehicle,No,8
416748,1062,206.8,1565.5468,157.18,-2,2.69725,0.35,5.65,2.67,small-vehicle,No,8
416749,1062,206.9,1565.816525,157.19,-2,2.7325,0.35,5.65,2.67,small-vehicle,No,8
416750,1062,207.0,1566.089775,157.19,-2,2.76775,0.3,5.65,2.67,small-vehicle,No,8
416751,1062,207.1,1566.36655,157.19,-2,2.798,0.3,5.65,2.67,small-vehicle,No,8
416752,1062,207.2,1566.64635,157.19,-2,2.82825,0.3,5.65,2.67,small-vehicle,No,8
416753,1062,207.3,1566.929175,157.19,-2,2.8585,0.3,5.65,2.67,small-vehicle,No,8
416754,1062,207.4,1567.215025,157.2,-2,2.88875,0.25,5.65,2.67,small-vehicle,No,8
416755,1062,207.5,1567.5039,157.2,-2,2.914,0.25,5.65,2.67,small-vehicle,No,8
416756,1062,207.6,1567.7953,157.2,-2,2.939,0.3,5.65,2.67,small-vehicle,No,8
416757,1062,207.7,1568.0892,157.2,-2,2.969,0.3,5.65,2.67,small-vehicle,No,8
416758,1062,207.8,1568.3861,157.21,-2,2.99925,0.3,5.65,2.67,small-vehicle,No,8
416759,1062,207.9,1568.686025,157.21,-2,3.0295,0.35,5.65,2.67,small-vehicle,No,8
416760,1062,208.0,1568.988975,157.21,-2,3.0645,0.35,5.65,2.67,small-vehicle,No,8
416761,1062,208.1,1569.295425,157.21,-2,3.0995,0.3,5.65,2.67,small-vehicle,No,8
416762,1062,208.2,1569.605375,157.22,-2,3.12975,0.3,5.65,2.67,small-vehicle,No,8
416763,1062,208.3,1569.91835,157.22,-2,3.16,0.35,5.65,2.67,small-vehicle,No,8
416764,1062,208.4,1570.23435,157.22,-2,3.19525,0.35,5.65,2.67,small-vehicle,No,8
416765,1062,208.5,1570.553875,157.22,-2,3.2305,0.35,5.65,2.67,small-vehicle,No,8
416766,1062,208.6,1570.876925,157.22,-2,3.26575,0.35,5.65,2.67,small-vehicle,No,8
416767,1062,208.7,1571.2035,157.23,-2,3.301,0.35,5.65,2.67,small-vehicle,No,8
416768,1062,208.8,1571.5336,157.23,-2,3.33625,0.35,5.65,2.67,small-vehicle,No,8
416769,1062,208.9,1571.867225,157.23,-2,3.3715,0.35,5.65,2.67,small-vehicle,No,8
416770,1062,209.0,1572.204375,157.24,-2,3.4065,0.4,5.65,2.67,small-vehicle,No,8
416771,1062,209.1,1572.545025,157.24,-2,3.44675,0.35,5.65,2.67,small-vehicle,No,8
416772,1062,209.2,1572.8897,157.24,-2,3.482,0.35,5.65,2.67,small-vehicle,No,8
416773,1062,209.3,1573.2379,157.25,-2,3.517,0.4,5.65,2.67,small-vehicle,No,8
416774,1062,209.4,1573.5896,157.25,-2,3.55725,0.35,5.65,2.67,small-vehicle,No,8
416775,1062,209.5,1573.945325,157.25,-2,3.5925,0.35,5.65,2.67,small-vehicle,No,8
416776,1062,209.6,1574.304575,157.26,-2,3.6275,0.35,5.65,2.67,small-vehicle,No,8
416777,1062,209.7,1574.667325,157.26,-2,3.6625,0.35,5.65,2.67,small-vehicle,No,8
416778,1062,209.8,1575.033575,157.27,-2,3.6975,0.35,5.65,2.67,small-vehicle,No,8
416779,1062,209.9,1575.403325,157.28,-2,3.7325,0.3,5.65,2.67,small-vehicle,No,8
416780,1062,210.0,1575.776575,157.28,-2,3.76225,0.3,5.65,2.67,small-vehicle,No,8
416781,1062,210.1,1576.1528,157.29,-2,3.792,0.3,5.65,2.67,small-vehicle,No,8
416782,1062,210.2,1576.532,157.29,-2,3.82175,0.3,5.65,2.67,small-vehicle,No,8
416783,1062,210.3,1576.914175,157.3,-2,3.8515,0.3,5.65,2.67,small-vehicle,No,8
416784,1062,210.4,1577.299325,157.31,-2,3.88125,0.24,5.65,2.67,small-vehicle,No,8
416785,1062,210.5,1577.68745,157.31,-2,3.90575,0.24,5.65,2.67,small-vehicle,No,8
416786,1062,210.6,1578.078025,157.32,-2,3.93025,0.25,5.65,2.67,small-vehicle,No,8
416787,1062,210.7,1578.47105,157.33,-2,3.955,0.2,5.65,2.67,small-vehicle,No,8
416788,1062,210.8,1578.86655,157.34,-2,3.97475,0.2,5.65,2.67,small-vehicle,No,8
416789,1062,210.9,1579.264025,157.34,-2,3.99425,0.24,5.65,2.67,small-vehicle,No,8
416790,1062,211.0,1579.66345,157.35,-2,4.01875,0.24,5.65,2.67,small-vehicle,No,8
416791,1062,211.1,1580.065325,157.35,-2,4.04325,0.15,5.65,2.67,small-vehicle,No,8
416792,1062,211.2,1580.46965,157.36,-2,4.05775,0.15,5.65,2.67,small-vehicle,No,8
416793,1062,211.3,1580.875425,157.37,-2,4.07225,0.2,5.65,2.67,small-vehicle,No,8
416794,1062,211.4,1581.28265,157.38,-2,4.09175,0.15,5.65,2.67,small-vehicle,No,8
416795,1062,211.5,1581.691825,157.38,-2,4.10625,0.14,5.65,2.67,small-vehicle,No,8
416796,1062,211.6,1582.10245,157.39,-2,4.12075,0.15,5.65,2.67,small-vehicle,No,8
416797,1062,211.7,1582.514525,157.4,-2,4.13525,0.15,5.65,2.67,small-vehicle,No,8
416798,1062,211.8,1582.92805,157.41,-2,4.15,0.15,5.65,2.67,small-vehicle,No,8
416799,1062,211.9,1583.34305,157.42,-2,4.16475,0.1,5.65,2.67,small-vehicle,No,8
416800,1062,212.0,1583.759525,157.42,-2,4.17425,0.15,5.65,2.67,small-vehicle,No,8
416801,1062,212.1,1584.17695,157.43,-2,4.18875,0.15,5.65,2.67,small-vehicle,No,8
416802,1062,212.2,1584.595825,157.44,-2,4.2035,0.1,5.65,2.67,small-vehicle,No,8
416803,1062,212.3,1585.016175,157.45,-2,4.21325,0.1,5.65,2.67,small-vehicle,No,8
416804,1062,212.4,1585.4375,157.46,-2,4.223,0.15,5.65,2.67,small-vehicle,No,8
416805,1062,212.5,1585.8598,157.47,-2,4.238,0.15,5.65,2.67,small-vehicle,No,8
416806,1062,212.6,1586.2836,157.48,-2,4.25275,0.1,5.65,2.67,small-vehicle,No,8
416807,1062,212.7,1586.708875,157.49,-2,4.2625,0.15,5.65,2.67,small-vehicle,No,8
416808,1062,212.8,1587.135125,157.5,-2,4.2775,0.15,5.65,2.67,small-vehicle,No,8
416809,1062,212.9,1587.562875,157.51,-2,4.2925,0.1,5.65,2.67,small-vehicle,No,8
416810,1062,213.0,1587.992125,157.51,-2,4.30225,0.15,5.65,2.67,small-vehicle,No,8
416811,1062,213.1,1588.42235,157.52,-2,4.317,0.15,5.65,2.67,small-vehicle,No,8
416812,1062,213.2,1588.85405,157.53,-2,4.332,0.15,5.65,2.67,small-vehicle,No,8
416813,1062,213.3,1589.28725,157.54,-2,4.347,0.15,5.65,2.67,small-vehicle,No,8
416814,1062,213.4,1589.72195,157.55,-2,4.36225,0.15,5.65,2.67,small-vehicle,No,8
416815,1062,213.5,1590.158175,157.56,-2,4.3775,0.2,5.65,2.67,small-vehicle,No,8
416816,1062,213.6,1590.595925,157.57,-2,4.39775,0.2,5.65,2.67,small-vehicle,No,8
416817,1062,213.7,1591.0357,157.58,-2,4.418,0.25,5.65,2.67,small-vehicle,No,8
416818,1062,213.8,1591.4775,157.59,-2,4.44325,0.25,5.65,2.67,small-vehicle,No,8
416819,1062,213.9,1591.921825,157.6,-2,4.46875,0.26,5.65,2.67,small-vehicle,No,8
416820,1062,214.0,1592.3687,157.62,-2,4.49425,0.25,5.65,2.67,small-vehicle,No,8
416821,1062,214.1,1592.818125,157.63,-2,4.51975,0.25,5.65,2.67,small-vehicle,No,8
416822,1062,214.2,1593.2701,157.64,-2,4.54525,0.36,5.65,2.67,small-vehicle,No,8
416823,1062,214.3,1593.724625,157.65,-2,4.581,0.36,5.65,2.67,small-vehicle,No,8
416824,1062,214.4,1594.182725,157.67,-2,4.61675,0.36,5.65,2.67,small-vehicle,No,8
416825,1062,214.5,1594.6444,157.68,-2,4.6525,0.41,5.65,2.67,small-vehicle,No,8
416826,1062,214.6,1595.10965,157.69,-2,4.6935,0.41,5.65,2.67,small-vehicle,No,8
416827,1062,214.7,1595.579,157.71,-2,4.7345,0.46,5.65,2.67,small-vehicle,No,8
416828,1062,214.8,1596.05245,157.72,-2,4.7805,0.51,5.65,2.67,small-vehicle,No,8
416829,1062,214.9,1596.5305,157.73,-2,4.8315,0.51,5.65,2.67,small-vehicle,No,8
416830,1062,215.0,1597.01365,157.75,-2,4.8825,0.56,5.65,2.67,small-vehicle,No,8
416831,1062,215.1,1597.5019,157.76,-2,4.93875,0.61,5.65,2.67,small-vehicle,No,8
416832,1062,215.2,1597.995775,157.78,-2,5.00025,0.61,5.65,2.67,small-vehicle,No,8
416833,1062,215.3,1598.4958,157.79,-2,5.0615,0.66,5.65,2.67,small-vehicle,No,8
416834,1062,215.4,1599.00195,157.81,-2,5.12775,0.72,5.65,2.67,small-vehicle,No,8
416835,1062,215.5,1599.514725,157.82,-2,5.19925,0.71,5.65,2.67,small-vehicle,No,8
416836,1062,215.6,1600.03465,157.83,-2,5.2705,0.71,5.65,2.67,small-vehicle,No,8
416837,1062,215.7,1600.5617,157.85,-2,5.34175,0.77,5.65,2.67,small-vehicle,No,8
416838,1062,215.8,1601.095875,157.86,-2,5.41825,0.76,5.65,2.67,small-vehicle,No,8
416839,1062,215.9,1601.6377,157.88,-2,5.4945,0.76,5.65,2.67,small-vehicle,No,8
416840,1062,216.0,1602.18715,157.89,-2,5.5705,0.81,5.65,2.67,small-vehicle,No,8
416841,1062,216.1,1602.7442,157.91,-2,5.65175,0.86,5.65,2.67,small-vehicle,No,8
416842,1062,216.2,1603.309375,157.92,-2,5.738,0.86,5.65,2.67,small-vehicle,No,8
416843,1062,216.3,1603.883175,157.94,-2,5.824,0.86,5.65,2.67,small-vehicle,No,8
416844,1062,216.4,1604.465575,157.95,-2,5.91025,0.91,5.65,2.67,small-vehicle,No,8
416845,1062,216.5,1605.0566,157.97,-2,6.0015,0.91,5.65,2.67,small-vehicle,No,8
416846,1062,216.6,1605.65675,157.99,-2,6.09275,0.96,5.65,2.67,small-vehicle,No,8
416847,1062,216.7,1606.266025,158.0,-2,6.189,1.01,5.65,2.67,small-vehicle,No,8
416848,1062,216.8,1606.884925,158.02,-2,6.29,0.96,5.65,2.67,small-vehicle,No,8
416849,1062,216.9,1607.513925,158.03,-2,6.386,0.96,5.65,2.67,small-vehicle,No,8
416850,1062,217.0,1608.152525,158.05,-2,6.482,1.06,5.65,2.67,small-vehicle,No,8
416851,1062,217.1,1608.800725,158.07,-2,6.588,1.06,5.65,2.67,small-vehicle,No,8
416852,1062,217.2,1609.459525,158.08,-2,6.694,1.01,5.65,2.67,small-vehicle,No,8
416853,1062,217.3,1610.128925,158.1,-2,6.795,1.01,5.65,2.67,small-vehicle,No,8
416854,1062,217.4,1610.808425,158.12,-2,6.89575,1.01,5.65,2.67,small-vehicle,No,8
416855,1062,217.5,1611.498,158.13,-2,6.9965,1.06,5.65,2.67,small-vehicle,No,8
416856,1062,217.6,1612.19765,158.15,-2,7.10225,1.05,5.65,2.67,small-vehicle,No,8
416857,1062,217.7,1612.907875,158.17,-2,7.20775,1.0,5.65,2.67,small-vehicle,No,8
416858,1062,217.8,1613.62865,158.18,-2,7.308,1.0,5.65,2.67,small-vehicle,No,8
416859,1062,217.9,1614.35945,158.2,-2,7.40825,1.0,5.65,2.67,small-vehicle,No,8
416860,1062,218.0,1615.100275,158.22,-2,7.5085,0.95,5.65,2.67,small-vehicle,No,8
416861,1062,218.1,1615.851125,158.23,-2,7.6035,0.9,5.65,2.67,small-vehicle,No,8
416862,1062,218.2,1616.611475,158.25,-2,7.69325,0.9,5.65,2.67,small-vehicle,No,8
416863,1062,218.3,1617.3808,158.27,-2,7.78275,0.89,5.65,2.67,small-vehicle,No,8
416864,1062,218.4,1618.159075,158.28,-2,7.87225,0.84,5.65,2.67,small-vehicle,No,8
416865,1062,218.5,1618.9463,158.3,-2,7.9565,0.74,5.65,2.67,small-vehicle,No,8
416866,1062,218.6,1619.74195,158.32,-2,8.0305,0.74,5.65,2.67,small-vehicle,No,8
416867,1062,218.7,1620.545,158.33,-2,8.1045,0.69,5.65,2.67,small-vehicle,No,8
416868,1062,218.8,1621.35545,158.35,-2,8.17325,0.64,5.65,2.67,small-vehicle,No,8
416869,1062,218.9,1622.172775,158.37,-2,8.237,0.64,5.65,2.67,small-vehicle,No,8
416870,1062,219.0,1622.996475,158.38,-2,8.30075,0.59,5.65,2.67,small-vehicle,No,8
416871,1062,219.1,1623.82655,158.4,-2,8.35925,0.53,5.65,2.67,small-vehicle,No,8
416872,1062,219.2,1624.662475,158.42,-2,8.41275,0.49,5.65,2.67,small-vehicle,No,8
416873,1062,219.3,1625.50375,158.43,-2,8.46125,0.48,5.65,2.67,small-vehicle,No,8
416874,1062,219.4,1626.349875,158.45,-2,8.50975,0.44,5.65,2.67,small-vehicle,No,8
416875,1062,219.5,1627.20085,158.46,-2,8.55325,0.39,5.65,2.67,small-vehicle,No,8
416876,1062,219.6,1628.056175,158.48,-2,8.59175,0.38,5.65,2.67,small-vehicle,No,8
416877,1062,219.7,1628.91535,158.49,-2,8.63025,0.33,5.65,2.67,small-vehicle,No,8
416878,1062,219.8,1629.778375,158.51,-2,8.6635,0.23,5.65,2.67,small-vehicle,No,8
416879,1062,219.9,1630.644725,158.52,-2,8.68675,0.18,5.65,2.67,small-vehicle,No,8
416880,1062,220.0,1631.5134,158.54,-2,8.705,0.18,5.65,2.67,small-vehicle,No,8
416881,1062,220.1,1632.3839,158.55,-2,8.723,0.13,5.65,2.67,small-vehicle,No,8
416882,1062,220.2,1633.2562,158.57,-2,8.736,0.08,5.65,2.67,small-vehicle,No,8
416883,1062,220.3,1634.1298,158.58,-2,8.744,0.03,5.65,2.67,small-vehicle,No,8
416884,1062,220.4,1635.0042,158.6,-2,8.747,-0.02,5.65,2.67,small-vehicle,No,8
416885,1062,220.5,1635.8789,158.61,-2,8.745,-0.02,5.65,2.67,small-vehicle,No,8
416886,1062,220.6,1636.7534,158.63,-2,8.743,-0.02,5.65,2.67,small-vehicle,No,8
416887,1062,220.7,1637.6277,158.64,-2,8.74125,-0.07,5.65,2.67,small-vehicle,No,8
416888,1062,220.8,1638.501825,158.65,-2,8.7345,-0.12,5.65,2.67,small-vehicle,No,8
416889,1062,220.9,1639.375275,158.67,-2,8.72275,-0.06,5.65,2.67,small-vehicle,No,8
416890,1062,221.0,1640.24755,158.68,-2,8.71625,-0.06,5.65,2.67,small-vehicle,No,8
416891,1062,221.1,1641.119175,158.69,-2,8.71,-0.11,5.65,2.67,small-vehicle,No,8
416892,1062,221.2,1641.990175,158.71,-2,8.69875,-0.11,5.65,2.67,small-vehicle,No,8
416893,1062,221.3,1642.86005,158.72,-2,8.6875,-0.11,5.65,2.67,small-vehicle,No,8
416894,1062,221.4,1643.7288,158.74,-2,8.67675,-0.11,5.65,2.67,small-vehicle,No,8
416895,1062,221.5,1644.596475,158.75,-2,8.666,-0.1,5.65,2.67,small-vehicle,No,8
416896,1062,221.6,1645.463075,158.76,-2,8.6555,-0.05,5.65,2.67,small-vehicle,No,8
416897,1062,221.7,1646.328625,158.78,-2,8.65025,0.0,5.65,2.67,small-vehicle,No,8
416898,1062,221.8,1647.19365,158.79,-2,8.65,0.0,5.65,2.67,small-vehicle,No,8
416899,1062,221.9,1648.05865,158.8,-2,8.65,0.0,5.65,2.67,small-vehicle,No,8
416900,1062,222.0,1648.92365,158.82,-2,8.65,0.0,5.65,2.67,small-vehicle,No,8
416901,1062,222.1,1649.78865,158.83,-2,8.65,0.05,5.65,2.67,small-vehicle,No,8
416902,1062,222.2,1650.65365,158.84,-2,8.65525,0.11,5.65,2.67,small-vehicle,No,8
416903,1062,222.3,1651.519175,158.86,-2,8.66575,0.05,5.65,2.67,small-vehicle,No,8
416904,1062,222.4,1652.38575,158.87,-2,8.67125,0.05,5.65,2.67,small-vehicle,No,8
416905,1062,222.5,1653.252875,158.88,-2,8.6765,0.1,5.65,2.67,small-vehicle,No,8
416906,1062,222.6,1654.120525,158.9,-2,8.68675,0.15,5.65,2.67,small-vehicle,No,8
416907,1062,222.7,1654.9892,158.91,-2,8.70225,0.15,5.65,2.67,small-vehicle,No,8
416908,1062,222.8,1655.859425,158.93,-2,8.71775,0.11,5.65,2.67,small-vehicle,No,8
416909,1062,222.9,1656.7312,158.94,-2,8.72825,0.16,5.65,2.67,small-vehicle,No,8
416910,1062,223.0,1657.604025,158.96,-2,8.744,0.21,5.65,2.67,small-vehicle,No,8
416911,1062,223.1,1658.478425,158.97,-2,8.76475,0.2,5.65,2.67,small-vehicle,No,8
416912,1062,223.2,1659.3549,158.99,-2,8.78525,0.26,5.65,2.67,small-vehicle,No,8
416913,1062,223.3,1660.233425,159.01,-2,8.811,0.26,5.65,2.67,small-vehicle,No,8
416914,1062,223.4,1661.114525,159.03,-2,8.837,0.26,5.65,2.67,small-vehicle,No,8
416915,1062,223.5,1661.998225,159.05,-2,8.863,0.36,5.65,2.67,small-vehicle,No,8
416916,1062,223.6,1662.884525,159.06,-2,8.899,0.36,5.65,2.67,small-vehicle,No,8
416917,1062,223.7,1663.774425,159.08,-2,8.935,0.36,5.65,2.67,small-vehicle,No,8
416918,1062,223.8,1664.667925,159.1,-2,8.971,0.41,5.65,2.67,small-vehicle,No,8
416919,1062,223.9,1665.565025,159.12,-2,9.012,0.41,5.65,2.67,small-vehicle,No,8
416920,1062,224.0,1666.466225,159.14,-2,9.053,0.46,5.65,2.67,small-vehicle,No,8
416921,1062,224.1,1667.371525,159.17,-2,9.09925,0.46,5.65,2.67,small-vehicle,No,8
416922,1062,224.2,1668.28145,159.19,-2,9.1455,0.46,5.65,2.67,small-vehicle,No,8
416923,1062,224.3,1669.196,159.21,-2,9.1915,0.51,5.65,2.67,small-vehicle,No,8
416924,1062,224.4,1670.11515,159.23,-2,9.24225,0.51,5.65,2.67,small-vehicle,No,8
416925,1062,224.5,1671.039375,159.25,-2,9.293,0.46,5.65,2.67,small-vehicle,No,8
416926,1062,224.6,1671.968675,159.27,-2,9.33875,0.45,5.65,2.67,small-vehicle,No,8
416927,1062,224.7,1672.90255,159.29,-2,9.38425,0.51,5.65,2.67,small-vehicle,No,8
416928,1062,224.8,1673.840975,159.32,-2,9.43475,0.5,5.65,2.67,small-vehicle,No,8
416929,1062,224.9,1674.78445,159.34,-2,9.48525,0.45,5.65,2.67,small-vehicle,No,8
416930,1062,225.0,1675.732975,159.36,-2,9.53075,0.45,5.65,2.67,small-vehicle,No,8
416931,1062,225.1,1676.68605,159.38,-2,9.576,0.45,5.65,2.67,small-vehicle,No,8
416932,1062,225.2,1677.64365,159.4,-2,9.62125,0.45,5.65,2.67,small-vehicle,No,8
416933,1062,225.3,1678.605775,159.43,-2,9.6665,0.45,5.65,2.67,small-vehicle,No,8
416934,1062,225.4,1679.572425,159.45,-2,9.7115,0.4,5.65,2.67,small-vehicle,No,8
416935,1062,225.5,1680.543575,159.47,-2,9.7515,0.4,5.65,2.67,small-vehicle,No,8
416936,1062,225.6,1681.518725,159.5,-2,9.7915,0.4,5.65,2.67,small-vehicle,No,8
416937,1062,225.7,1682.497875,159.52,-2,9.83125,0.4,5.65,2.67,small-vehicle,No,8
416938,1062,225.8,1683.481,159.55,-2,9.871,0.4,5.65,2.67,small-vehicle,No,8
416939,1062,225.9,1684.4681,159.57,-2,9.911,0.4,5.65,2.67,small-vehicle,No,8
416940,1062,226.0,1685.4592,159.6,-2,9.95075,0.4,5.65,2.67,small-vehicle,No,8
416941,1062,226.1,1686.454275,159.63,-2,9.9905,0.35,5.65,2.67,small-vehicle,No,8
416942,1062,226.2,1687.453325,159.65,-2,10.02525,0.35,5.65,2.67,small-vehicle,No,8
416943,1062,226.3,1688.45585,159.68,-2,10.06,0.4,5.65,2.67,small-vehicle,No,8
416944,1062,226.4,1689.46185,159.71,-2,10.09975,0.35,5.65,2.67,small-vehicle,No,8
416945,1062,226.5,1690.471825,159.74,-2,10.1345,0.35,5.65,2.67,small-vehicle,No,8
416946,1062,226.6,1691.485275,159.76,-2,10.16925,0.35,5.65,2.67,small-vehicle,No,8
416947,1062,226.7,1692.5022,159.79,-2,10.204,0.35,5.65,2.67,small-vehicle,No,8
416948,1062,226.8,1693.5226,159.82,-2,10.239,0.35,5.65,2.67,small-vehicle,No,8
416949,1062,226.9,1694.5465,159.84,-2,10.27375,0.35,5.65,2.67,small-vehicle,No,8
416950,1062,227.0,1695.573875,159.87,-2,10.3085,0.35,5.65,2.67,small-vehicle,No,8
416951,1062,227.1,1696.604725,159.89,-2,10.34325,0.3,5.65,2.67,small-vehicle,No,8
416952,1062,227.2,1697.63905,159.92,-2,10.373,0.35,5.65,2.67,small-vehicle,No,8
416953,1062,227.3,1698.67635,159.95,-2,10.408,0.35,5.65,2.67,small-vehicle,No,8
416954,1062,227.4,1699.71715,159.97,-2,10.44275,0.3,5.65,2.67,small-vehicle,No,8
416955,1062,227.5,1700.761425,160.0,-2,10.4725,0.3,5.65,2.67,small-vehicle,No,8
416956,1062,227.6,1701.808675,160.03,-2,10.50225,0.3,5.65,2.67,small-vehicle,No,8
416957,1062,227.7,1702.8589,160.05,-2,10.532,0.3,5.65,2.67,small-vehicle,No,8
416958,1062,227.8,1703.9121,160.08,-2,10.56175,0.3,5.65,2.67,small-vehicle,No,8
416959,1062,227.9,1704.968275,160.11,-2,10.59125,0.3,5.65,2.67,small-vehicle,No,8
416960,1062,228.0,1706.0274,160.13,-2,10.621,0.25,5.65,2.67,small-vehicle,No,8
416961,1062,228.1,1707.0895,160.16,-2,10.646,0.25,5.65,2.67,small-vehicle,No,8
416962,1062,228.2,1708.1541,160.19,-2,10.67075,0.3,5.65,2.67,small-vehicle,No,8
416963,1062,228.3,1709.221175,160.22,-2,10.7005,0.3,5.65,2.67,small-vehicle,No,8
416964,1062,228.4,1710.291225,160.25,-2,10.73025,0.3,5.65,2.67,small-vehicle,No,8
416965,1062,228.5,1711.36425,160.28,-2,10.76,0.25,5.65,2.67,small-vehicle,No,8
416966,1062,228.6,1712.44025,160.31,-2,10.785,0.25,5.65,2.67,small-vehicle,No,8
416967,1062,228.7,1713.51875,160.34,-2,10.80975,0.25,5.65,2.67,small-vehicle,No,8
416968,1062,228.8,1714.599725,160.37,-2,10.8345,0.25,5.65,2.67,small-vehicle,No,8
416969,1062,228.9,1715.683175,160.4,-2,10.85925,0.25,5.65,2.67,small-vehicle,No,8
416970,1062,229.0,1716.7691,160.44,-2,10.884,0.25,5.65,2.67,small-vehicle,No,8
416971,1062,229.1,1717.8575,160.47,-2,10.909,0.25,5.65,2.67,small-vehicle,No,8
416972,1062,229.2,1718.9484,160.5,-2,10.93375,0.25,5.65,2.67,small-vehicle,No,8
416973,1062,229.3,1720.041775,160.53,-2,10.9585,0.25,5.65,2.67,small-vehicle,No,8
416974,1062,229.4,1721.137625,160.55,-2,10.9835,0.2,5.65,2.67,small-vehicle,No,8
416975,1062,229.5,1722.235975,160.58,-2,11.00325,0.19,5.65,2.67,small-vehicle,No,8
416976,1062,229.6,1723.3363,160.61,-2,11.02275,0.19,5.65,2.67,small-vehicle,No,8
416977,1062,229.7,1724.438575,160.64,-2,11.04225,0.15,5.65,2.67,small-vehicle,No,8
416978,1062,229.8,1725.5428,160.67,-2,11.05675,0.09,5.65,2.67,small-vehicle,No,8
416979,1062,229.9,1726.648475,160.7,-2,11.066,0.09,5.65,2.67,small-vehicle,No,8
416980,1062,230.0,1727.755075,160.73,-2,11.075,0.04,5.65,2.67,small-vehicle,No,8
416981,1062,230.1,1728.862575,160.76,-2,11.079,0.04,5.65,2.67,small-vehicle,No,8
416982,1062,230.2,1729.970475,160.79,-2,11.08325,0.04,5.65,2.67,small-vehicle,No,8
416983,1062,230.3,1731.0788,160.82,-2,11.0875,-0.01,5.65,2.67,small-vehicle,No,8
416984,1062,230.4,1732.18755,160.85,-2,11.08675,0.04,5.65,2.67,small-vehicle,No,8
416985,1062,230.5,1733.296225,160.88,-2,11.09125,0.05,5.65,2.67,small-vehicle,No,8
416986,1062,230.6,1734.40535,160.91,-2,11.09575,0.04,5.65,2.67,small-vehicle,No,8
416987,1062,230.7,1735.514925,160.94,-2,11.10025,0.05,5.65,2.67,small-vehicle,No,8
416988,1062,230.8,1736.62495,160.97,-2,11.105,0.05,5.65,2.67,small-vehicle,No,8
416989,1062,230.9,1737.73545,161.0,-2,11.11,0.1,5.65,2.67,small-vehicle,No,8
416990,1062,231.0,1738.84645,161.03,-2,11.12,0.15,5.65,2.67,small-vehicle,No,8
416991,1062,231.1,1739.95845,161.06,-2,11.135,0.15,5.65,2.67,small-vehicle,No,8
416992,1062,231.2,1741.07195,161.1,-2,11.15025,0.16,5.65,2.67,small-vehicle,No,8
416993,1062,231.3,1742.186975,161.13,-2,11.16575,0.21,5.65,2.67,small-vehicle,No,8
416994,1062,231.4,1743.30355,161.15,-2,11.18625,0.2,5.65,2.67,small-vehicle,No,8
416995,1062,231.5,1744.422175,161.18,-2,11.2065,0.2,5.65,2.67,small-vehicle,No,8
416996,1062,231.6,1745.542825,161.21,-2,11.22675,0.2,5.65,2.67,small-vehicle,No,8
416997,1062,231.7,1746.6655,161.24,-2,11.24725,0.2,5.65,2.67,small-vehicle,No,8
416998,1062,231.8,1747.790225,161.27,-2,11.2675,0.15,5.65,2.67,small-vehicle,No,8
416999,1062,231.9,1748.916975,161.29,-2,11.28275,0.15,5.65,2.67,small-vehicle,No,8
417000,1062,232.0,1750.04525,161.32,-2,11.29775,0.15,5.65,2.67,small-vehicle,No,8
417001,1062,232.1,1751.175025,161.35,-2,11.3125,0.1,5.65,2.67,small-vehicle,No,8
417002,1062,232.2,1752.306275,161.37,-2,11.32225,0.05,5.65,2.67,small-vehicle,No,8
417003,1062,232.3,1753.4385,161.4,-2,11.32675,-0.01,5.65,2.67,small-vehicle,No,8
417004,1062,232.4,1754.571175,161.42,-2,11.326,-0.01,5.65,2.67,small-vehicle,No,8
417005,1062,232.5,1755.703775,161.45,-2,11.32525,-0.06,5.65,2.67,small-vehicle,No,8
417006,1062,232.6,1756.8363,161.47,-2,11.3195,-0.11,5.65,2.67,small-vehicle,No,8
417007,1062,232.7,1757.96825,161.5,-2,11.30825,-0.11,5.65,2.67,small-vehicle,No,8
417008,1062,232.8,1759.099075,161.52,-2,11.297,-0.11,5.65,2.67,small-vehicle,No,8
417009,1062,232.9,1760.228775,161.55,-2,11.28625,-0.11,5.65,2.67,small-vehicle,No,8
417010,1062,233.0,1761.3574,161.57,-2,11.2755,-0.05,5.65,2.67,small-vehicle,No,8
417011,1062,233.1,1762.48495,161.59,-2,11.27,0.0,5.65,2.67,small-vehicle,No,8
