,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
829848,1752,202.7,3900.35525,209.54,-5,16.556,0.5,5.92,2.67,small-vehicle,No,18
829849,1752,202.8,3902.01085,209.59,-5,16.606,0.46,5.92,2.67,small-vehicle,No,18
829850,1752,202.9,3903.67145,209.64,-5,16.652,0.4,5.92,2.67,small-vehicle,No,18
829851,1752,203.0,3905.33665,209.69,-5,16.692,0.36,5.92,2.67,small-vehicle,No,18
829852,1752,203.1,3907.00585,209.73,-5,16.728,0.42,5.92,2.67,small-vehicle,No,18
829853,1752,203.2,3908.67865,209.78,-5,16.77,0.42,5.92,2.67,small-vehicle,No,18
829854,1752,203.3,3910.35565,209.83,-5,16.812,0.48,5.92,2.67,small-vehicle,No,18
829855,1752,203.4,3912.03685,209.88,-5,16.86,0.54,5.92,2.67,small-vehicle,No,18
829856,1752,203.5,3913.72285,209.94,-5,16.914,0.53,5.92,2.67,small-vehicle,No,18
829857,1752,203.6,3915.41425,209.99,-5,16.9675,0.59,5.92,2.67,small-vehicle,No,18
829858,1752,203.7,3917.111,210.05,-5,17.0265,0.59,5.92,2.67,small-vehicle,No,18
829859,1752,203.8,3918.81365,210.1,-5,17.0855,0.49,5.92,2.67,small-vehicle,No,18
829860,1752,203.9,3920.5222,210.16,-5,17.1345,0.33,5.92,2.67,small-vehicle,No,18
829861,1752,204.0,3922.23565,210.21,-5,17.1675,0.17,5.92,2.67,small-vehicle,No,18
829862,1752,204.1,3923.9524,210.27,-5,17.1845,0.01,5.92,2.67,small-vehicle,No,18
829863,1752,204.2,3925.67085,210.32,-5,17.186,-0.14,5.92,2.67,small-vehicle,No,18
829864,1752,204.3,3927.38945,210.37,-5,17.172,-0.29,5.92,2.67,small-vehicle,No,18
829865,1752,204.4,3929.10665,210.42,-5,17.1425,-0.39,5.92,2.67,small-vehicle,No,18
829866,1752,204.5,3930.8209,210.46,-5,17.1035,-0.5,5.92,2.67,small-vehicle,No,18
829867,1752,204.6,3932.53125,210.5,-5,17.054,-0.49,5.92,2.67,small-vehicle,No,18
829868,1752,204.7,3934.23665,210.55,-5,17.005,-0.37,5.92,2.67,small-vehicle,No,18
829869,1752,204.8,3935.93715,210.58,-5,16.9675,-0.27,5.92,2.67,small-vehicle,No,18
829870,1752,204.9,3937.6339,210.62,-5,16.94,-0.16,5.92,2.67,small-vehicle,No,18
829871,1752,205.0,3939.3279,210.66,-5,16.9245,0.0,5.92,2.67,small-vehicle,No,18
829872,1752,205.1,3941.02035,210.7,-5,16.9245,0.21,5.92,2.67,small-vehicle,No,18
829873,1752,205.2,3942.7128,210.74,-5,16.946,0.32,5.92,2.67,small-vehicle,No,18
829874,1752,205.3,3944.4074,210.78,-5,16.9775,0.42,5.92,2.67,small-vehicle,No,18
829875,1752,205.4,3946.10515,210.82,-5,17.0195,0.53,5.92,2.67,small-vehicle,No,18
829876,1752,205.5,3947.8071,210.86,-5,17.0725,0.52,5.92,2.67,small-vehicle,No,18
829877,1752,205.6,3949.51435,210.9,-5,17.1245,0.57,5.92,2.67,small-vehicle,No,18
829878,1752,205.7,3951.2268,210.94,-5,17.1815,0.57,5.92,2.67,small-vehicle,No,18
829879,1752,205.8,3952.94495,210.98,-5,17.2385,0.46,5.92,2.67,small-vehicle,No,18
829880,1752,205.9,3954.6688,211.02,-5,17.2845,0.46,5.92,2.67,small-vehicle,No,18
829881,1752,206.0,3956.39725,211.06,-5,17.331,0.45,5.92,2.67,small-vehicle,No,18
829882,1752,206.1,3958.13035,211.1,-5,17.376,0.35,5.92,2.67,small-vehicle,No,18
829883,1752,206.2,3959.86795,211.14,-5,17.4115,0.36,5.92,2.67,small-vehicle,No,18
829884,1752,206.3,3961.6091,211.18,-5,17.447,0.3,5.92,2.67,small-vehicle,No,18
829885,1752,206.4,3963.3538,211.23,-5,17.4765,0.19,5.92,2.67,small-vehicle,No,18
829886,1752,206.5,3965.10145,211.27,-5,17.496,0.24,5.92,2.67,small-vehicle,No,18
829887,1752,206.6,3966.85105,211.31,-5,17.52,0.24,5.92,2.67,small-vehicle,No,18
829888,1752,206.7,3968.60305,211.35,-5,17.5445,0.2,5.92,2.67,small-vehicle,No,18
829889,1752,206.8,3970.3575,211.39,-5,17.5645,0.2,5.92,2.67,small-vehicle,No,18
829890,1752,206.9,3972.11395,211.43,-5,17.584,0.19,5.92,2.67,small-vehicle,No,18
829891,1752,207.0,3973.87235,211.47,-5,17.603,0.25,5.92,2.67,small-vehicle,No,18
829892,1752,207.1,3975.63265,211.51,-5,17.628,0.3,5.92,2.67,small-vehicle,No,18
829893,1752,207.2,3977.39545,211.56,-5,17.6585,0.41,5.92,2.67,small-vehicle,No,18
829894,1752,207.3,3979.1613,211.6,-5,17.699,0.51,5.92,2.67,small-vehicle,No,18
829895,1752,207.4,3980.9312,211.65,-5,17.7505,0.67,5.92,2.67,small-vehicle,No,18
829896,1752,207.5,3982.70625,211.69,-5,17.8175,0.83,5.92,2.67,small-vehicle,No,18
829897,1752,207.6,3984.488,211.75,-5,17.9005,0.93,5.92,2.67,small-vehicle,No,18
829898,1752,207.7,3986.27805,211.8,-5,17.9935,1.04,5.92,2.67,small-vehicle,No,18
829899,1752,207.8,3988.0774,211.86,-5,18.097,1.03,5.92,2.67,small-vehicle,No,18
829900,1752,207.9,3989.8871,211.93,-5,18.2,1.08,5.92,2.67,small-vehicle,No,18
829901,1752,208.0,3991.7071,211.99,-5,18.308,1.12,5.92,2.67,small-vehicle,No,18
829902,1752,208.1,3993.5379,212.06,-5,18.4205,1.12,5.92,2.67,small-vehicle,No,18
829903,1752,208.2,3995.37995,212.14,-5,18.533,1.12,5.92,2.67,small-vehicle,No,18
829904,1752,208.3,3997.23325,212.22,-5,18.645,1.02,5.92,2.67,small-vehicle,No,18
829905,1752,208.4,3999.09775,212.3,-5,18.7465,0.95,5.92,2.67,small-vehicle,No,18
829906,1752,208.5,4000.9724,212.38,-5,18.842,0.9,5.92,2.67,small-vehicle,No,18
829907,1752,208.6,4002.8566,212.47,-5,18.932,0.75,5.92,2.67,small-vehicle,No,18
829908,1752,208.7,4004.7498,212.56,-5,19.007,0.69,5.92,2.67,small-vehicle,No,18
829909,1752,208.8,4006.6505,212.65,-5,19.076,0.59,5.92,2.67,small-vehicle,No,18
829910,1752,208.9,4008.5581,212.75,-5,19.135,0.48,5.92,2.67,small-vehicle,No,18
829911,1752,209.0,4010.4716,212.85,-5,19.183,0.43,5.92,2.67,small-vehicle,No,18
829912,1752,209.1,4012.3899,212.96,-5,19.226,0.38,5.92,2.67,small-vehicle,No,18
829913,1752,209.2,4014.3125,213.06,-5,19.264,0.38,5.92,2.67,small-vehicle,No,18
829914,1752,209.3,4016.2389,213.17,-5,19.302,0.33,5.92,2.67,small-vehicle,No,18
829915,1752,209.4,4018.1691,213.28,-5,19.335,0.34,5.92,2.67,small-vehicle,No,18
829916,1752,209.5,4020.1026,213.4,-5,19.369,0.39,5.92,2.67,small-vehicle,No,18
829917,1752,209.6,4022.0395,213.52,-5,19.4075,0.39,5.92,2.67,small-vehicle,No,18
829918,1752,209.7,4023.98025,213.65,-5,19.447,0.45,5.92,2.67,small-vehicle,No,18
829919,1752,209.8,4025.92495,213.77,-5,19.4915,0.5,5.92,2.67,small-vehicle,No,18
829920,1752,209.9,4027.8741,213.91,-5,19.541,0.55,5.92,2.67,small-vehicle,No,18
829921,1752,210.0,4029.8282,214.05,-5,19.596,0.6,5.92,2.67,small-vehicle,No,18
829922,1752,210.1,4031.7878,214.19,-5,19.6565,0.6,5.92,2.67,small-vehicle,No,18
829923,1752,210.2,4033.75345,214.34,-5,19.717,0.6,5.92,2.67,small-vehicle,No,18
829924,1752,210.3,4035.72515,214.49,-5,19.777,0.61,5.92,2.67,small-vehicle,No,18
829925,1752,210.4,4037.70285,214.65,-5,19.838,0.6,5.92,2.67,small-vehicle,No,18
829926,1752,210.5,4039.68665,214.81,-5,19.898,0.65,5.92,2.67,small-vehicle,No,18
829927,1752,210.6,4041.67645,214.98,-5,19.9635,0.6,5.92,2.67,small-vehicle,No,18
829928,1752,210.7,4043.6728,215.15,-5,20.024,0.5,5.92,2.67,small-vehicle,No,18
829929,1752,210.8,4045.6752,215.32,-5,20.0735,0.44,5.92,2.67,small-vehicle,No,18
829930,1752,210.9,4047.68255,215.5,-5,20.1175,0.29,5.92,2.67,small-vehicle,No,18
829931,1752,211.0,4049.6943,215.68,-5,20.146,0.08,5.92,2.67,small-vehicle,No,18
829932,1752,211.1,4051.7089,215.86,-5,20.1535,-0.14,5.92,2.67,small-vehicle,No,18
829933,1752,211.2,4053.72425,216.04,-5,20.14,-0.29,5.92,2.67,small-vehicle,No,18
829934,1752,211.3,4055.73825,216.23,-5,20.111,-0.39,5.92,2.67,small-vehicle,No,18
829935,1752,211.4,4057.74935,216.41,-5,20.072,-0.55,5.92,2.67,small-vehicle,No,18
829936,1752,211.5,4059.75655,216.59,-5,20.017,-0.7,5.92,2.67,small-vehicle,No,18
829937,1752,211.6,4061.75825,216.77,-5,19.947,-0.8,5.92,2.67,small-vehicle,No,18
829938,1752,211.7,4063.75295,216.96,-5,19.867,-0.9,5.92,2.67,small-vehicle,No,18
829939,1752,211.8,4065.73965,217.14,-5,19.777,-0.95,5.92,2.67,small-vehicle,No,18
829940,1752,211.9,4067.71735,217.32,-5,19.6825,-0.99,5.92,2.67,small-vehicle,No,18
829941,1752,212.0,4069.6856,217.5,-5,19.5835,-0.99,5.92,2.67,small-vehicle,No,18
829942,1752,212.1,4071.64395,217.68,-5,19.4845,-0.99,5.92,2.67,small-vehicle,No,18
829943,1752,212.2,4073.5924,217.86,-5,19.386,-0.92,5.92,2.67,small-vehicle,No,18
829944,1752,212.3,4075.531,218.04,-5,19.2935,-0.82,5.92,2.67,small-vehicle,No,18
829945,1752,212.4,4077.46035,218.22,-5,19.212,-0.81,5.92,2.67,small-vehicle,No,18
829946,1752,212.5,4079.38155,218.39,-5,19.1305,-0.71,5.92,2.67,small-vehicle,No,18
829947,1752,212.6,4081.2946,218.57,-5,19.0595,-0.6,5.92,2.67,small-vehicle,No,18
829948,1752,212.7,4083.20055,218.75,-5,19.0,-0.49,5.92,2.67,small-vehicle,No,18
829949,1752,212.8,4085.10055,218.94,-5,18.9505,-0.39,5.92,2.67,small-vehicle,No,18
829950,1752,212.9,4086.9956,219.12,-5,18.9115,-0.34,5.92,2.67,small-vehicle,No,18
829951,1752,213.0,4088.88675,219.3,-5,18.8775,-0.29,5.92,2.67,small-vehicle,No,18
829952,1752,213.1,4090.7745,219.49,-5,18.849,-0.28,5.92,2.67,small-vehicle,No,18
829953,1752,213.2,4092.6594,219.68,-5,18.821,-0.29,5.92,2.67,small-vehicle,No,18
829954,1752,213.3,4094.5415,219.87,-5,18.792,-0.29,5.92,2.67,small-vehicle,No,18
829955,1752,213.4,4096.4207,220.06,-5,18.763,-0.3,5.92,2.67,small-vehicle,No,18
829956,1752,213.5,4098.297,220.25,-5,18.7335,-0.34,5.92,2.67,small-vehicle,No,18
829957,1752,213.6,4100.17035,220.45,-5,18.6995,-0.4,5.92,2.67,small-vehicle,No,18
829958,1752,213.7,4102.0403,220.65,-5,18.6595,-0.45,5.92,2.67,small-vehicle,No,18
829959,1752,213.8,4103.90625,220.85,-5,18.614,-0.5,5.92,2.67,small-vehicle,No,18
829960,1752,213.9,4105.76765,221.05,-5,18.5635,-0.61,5.92,2.67,small-vehicle,No,18
829961,1752,214.0,4107.624,221.25,-5,18.5025,-0.77,5.92,2.67,small-vehicle,No,18
829962,1752,214.1,4109.47425,221.45,-5,18.4255,-0.82,5.92,2.67,small-vehicle,No,18
829963,1752,214.2,4111.3168,221.66,-5,18.3435,-0.92,5.92,2.67,small-vehicle,No,18
829964,1752,214.3,4113.15115,221.86,-5,18.251,-0.97,5.92,2.67,small-vehicle,No,18
829965,1752,214.4,4114.97625,222.06,-5,18.154,-0.86,5.92,2.67,small-vehicle,No,18
829966,1752,214.5,4116.79165,222.27,-5,18.0675,-0.81,5.92,2.67,small-vehicle,No,18
829967,1752,214.6,4118.5984,222.48,-5,17.9865,-0.76,5.92,2.67,small-vehicle,No,18
829968,1752,214.7,4120.39705,222.69,-5,17.911,-0.59,5.92,2.67,small-vehicle,No,18
829969,1752,214.8,4122.18815,222.91,-5,17.8515,-0.49,5.92,2.67,small-vehicle,No,18
829970,1752,214.9,4123.9733,223.13,-5,17.803,-0.39,5.92,2.67,small-vehicle,No,18
829971,1752,215.0,4125.7536,223.36,-5,17.7645,-0.23,5.92,2.67,small-vehicle,No,18
829972,1752,215.1,4127.53005,223.59,-5,17.7415,-0.12,5.92,2.67,small-vehicle,No,18
829973,1752,215.2,4129.3042,223.83,-5,17.7295,-0.08,5.92,2.67,small-vehicle,No,18
829974,1752,215.3,4131.07715,224.07,-5,17.7215,-0.02,5.92,2.67,small-vehicle,No,18
829975,1752,215.4,4132.8493,224.32,-5,17.7195,-0.03,5.92,2.67,small-vehicle,No,18
829976,1752,215.5,4134.62125,224.58,-5,17.7165,-0.08,5.92,2.67,small-vehicle,No,18
829977,1752,215.6,4136.3929,224.84,-5,17.708,-0.08,5.92,2.67,small-vehicle,No,18
829978,1752,215.7,4138.1637,225.1,-5,17.7,-0.14,5.92,2.67,small-vehicle,No,18
829979,1752,215.8,4139.9337,225.37,-5,17.686,-0.25,5.92,2.67,small-vehicle,No,18
829980,1752,215.9,4141.7023,225.65,-5,17.661,-0.3,5.92,2.67,small-vehicle,No,18
829981,1752,216.0,4143.4684,225.93,-5,17.631,-0.41,5.92,2.67,small-vehicle,No,18
829982,1752,216.1,4145.2315,226.21,-5,17.59,-0.51,5.92,2.67,small-vehicle,No,18
829983,1752,216.2,4146.9905,226.5,-5,17.539,-0.51,5.92,2.67,small-vehicle,No,18
829984,1752,216.3,4148.7444,226.79,-5,17.4875,-0.62,5.92,2.67,small-vehicle,No,18
829985,1752,216.4,4150.49315,227.08,-5,17.426,-0.77,5.92,2.67,small-vehicle,No,18
829986,1752,216.5,4152.23575,227.38,-5,17.3485,-0.87,5.92,2.67,small-vehicle,No,18
829987,1752,216.6,4153.9706,227.67,-5,17.2615,-0.98,5.92,2.67,small-vehicle,No,18
829988,1752,216.7,4155.69675,227.97,-5,17.1635,-1.03,5.92,2.67,small-vehicle,No,18
829989,1752,216.8,4157.4131,228.27,-5,17.0605,-1.03,5.92,2.67,small-vehicle,No,18
829990,1752,216.9,4159.11915,228.57,-5,16.958,-1.02,5.92,2.67,small-vehicle,No,18
829991,1752,217.0,4160.81495,228.87,-5,16.8555,-1.07,5.92,2.67,small-vehicle,No,18
829992,1752,217.1,4162.5005,229.17,-5,16.7485,-1.07,5.92,2.67,small-vehicle,No,18
829993,1752,217.2,4164.17535,229.48,-5,16.6415,-0.96,5.92,2.67,small-vehicle,No,18
829994,1752,217.3,4165.8395,229.78,-5,16.5455,-0.86,5.92,2.67,small-vehicle,No,18
829995,1752,217.4,4167.49405,230.09,-5,16.4595,-0.8,5.92,2.67,small-vehicle,No,18
829996,1752,217.5,4169.14,230.4,-5,16.3795,-0.74,5.92,2.67,small-vehicle,No,18
829997,1752,217.6,4170.77795,230.71,-5,16.3055,-0.64,5.92,2.67,small-vehicle,No,18
829998,1752,217.7,4172.4085,231.02,-5,16.2415,-0.59,5.92,2.67,small-vehicle,No,18
829999,1752,217.8,4174.03265,231.34,-5,16.1825,-0.59,5.92,2.67,small-vehicle,No,18
830000,1752,217.9,4175.6509,231.66,-5,16.1235,-0.59,5.92,2.67,small-vehicle,No,18
830001,1752,218.0,4177.26325,231.98,-5,16.0645,-0.59,5.92,2.67,small-vehicle,No,18
830002,1752,218.1,4178.8697,232.3,-5,16.005,-0.65,5.92,2.67,small-vehicle,No,18
830003,1752,218.2,4180.4702,232.63,-5,15.94,-0.7,5.92,2.67,small-vehicle,No,18
830004,1752,218.3,4182.0642,232.95,-5,15.87,-0.75,5.92,2.67,small-vehicle,No,18
830005,1752,218.4,4183.6512,233.27,-5,15.7945,-0.75,5.92,2.67,small-vehicle,No,18
830006,1752,218.5,4185.23065,233.6,-5,15.7195,-0.81,5.92,2.67,small-vehicle,No,18
830007,1752,218.6,4186.8026,233.93,-5,15.6385,-0.85,5.92,2.67,small-vehicle,No,18
830008,1752,218.7,4188.36645,234.25,-5,15.553,-0.75,5.92,2.67,small-vehicle,No,18
830009,1752,218.8,4189.92175,234.58,-5,15.478,-0.75,5.92,2.67,small-vehicle,No,18
830010,1752,218.9,4191.46955,234.9,-5,15.403,-0.75,5.92,2.67,small-vehicle,No,18
830011,1752,219.0,4193.00985,235.23,-5,15.328,-0.75,5.92,2.67,small-vehicle,No,18
830012,1752,219.1,4194.54265,235.56,-5,15.2525,-0.75,5.92,2.67,small-vehicle,No,18
830013,1752,219.2,4196.0679,235.89,-5,15.178,-0.7,5.92,2.67,small-vehicle,No,18
830014,1752,219.3,4197.5857,236.22,-5,15.108,-0.7,5.92,2.67,small-vehicle,No,18
830015,1752,219.4,4199.0965,236.55,-5,15.038,-0.7,5.92,2.67,small-vehicle,No,18
830016,1752,219.5,4200.6003,236.88,-5,14.9685,-0.7,5.92,2.67,small-vehicle,No,18
830017,1752,219.6,4202.09715,237.21,-5,14.8985,-0.64,5.92,2.67,small-vehicle,No,18
830018,1752,219.7,4203.587,237.54,-5,14.8345,-0.65,5.92,2.67,small-vehicle,No,18
830019,1752,219.8,4205.07045,237.87,-5,14.7695,-0.7,5.92,2.67,small-vehicle,No,18
830020,1752,219.9,4206.5474,238.21,-5,14.6995,-0.65,5.92,2.67,small-vehicle,No,18
830021,1752,220.0,4208.01735,238.54,-5,14.635,-0.59,5.92,2.67,small-vehicle,No,18
830022,1752,220.1,4209.48085,238.88,-5,14.5755,-0.49,5.92,2.67,small-vehicle,No,18
830023,1752,220.2,4210.9384,239.22,-5,14.527,-0.38,5.92,2.67,small-vehicle,No,18
830024,1752,220.3,4212.3911,239.57,-5,14.4885,-0.28,5.92,2.67,small-vehicle,No,18
830025,1752,220.4,4213.83995,239.91,-5,14.4605,-0.18,5.92,2.67,small-vehicle,No,18
830026,1752,220.5,4215.286,240.27,-5,14.4425,-0.23,5.92,2.67,small-vehicle,No,18
830027,1752,220.6,4216.73025,240.62,-5,14.42,-0.23,5.92,2.67,small-vehicle,No,18
830028,1752,220.7,4218.17225,240.98,-5,14.397,-0.24,5.92,2.67,small-vehicle,No,18
830029,1752,220.8,4219.61195,241.34,-5,14.3725,-0.34,5.92,2.67,small-vehicle,No,18
830030,1752,220.9,4221.0492,241.7,-5,14.338,-0.45,5.92,2.67,small-vehicle,No,18
830031,1752,221.0,4222.483,242.07,-5,14.2935,-0.51,5.92,2.67,small-vehicle,No,18
830032,1752,221.1,4223.91235,242.43,-5,14.2425,-0.5,5.92,2.67,small-vehicle,No,18
830033,1752,221.2,4225.3366,242.8,-5,14.1925,-0.5,5.92,2.67,small-vehicle,No,18
830034,1752,221.3,4226.75585,243.16,-5,14.142,-0.5,5.92,2.67,small-vehicle,No,18
830035,1752,221.4,4228.17005,243.53,-5,14.092,-0.45,5.92,2.67,small-vehicle,No,18
830036,1752,221.5,4229.57925,243.91,-5,14.047,-0.45,5.92,2.67,small-vehicle,No,18
830037,1752,221.6,4230.98395,244.28,-5,14.002,-0.45,5.92,2.67,small-vehicle,No,18
830038,1752,221.7,4232.38415,244.66,-5,13.957,-0.45,5.92,2.67,small-vehicle,No,18
830039,1752,221.8,4233.77985,245.03,-5,13.912,-0.51,5.92,2.67,small-vehicle,No,18
830040,1752,221.9,4235.17105,245.41,-5,13.8615,-0.55,5.92,2.67,small-vehicle,No,18
830041,1752,222.0,4236.5572,245.79,-5,13.8065,-0.56,5.92,2.67,small-vehicle,No,18
830042,1752,222.1,4237.93785,246.17,-5,13.7505,-0.6,5.92,2.67,small-vehicle,No,18
830043,1752,222.2,4239.3129,246.55,-5,13.69,-0.66,5.92,2.67,small-vehicle,No,18
830044,1752,222.3,4240.6819,246.93,-5,13.6245,-0.66,5.92,2.67,small-vehicle,No,18
830045,1752,222.4,4242.04435,247.32,-5,13.5585,-0.66,5.92,2.67,small-vehicle,No,18
830046,1752,222.5,4243.4002,247.7,-5,13.493,-0.55,5.92,2.67,small-vehicle,No,18
830047,1752,222.6,4244.7495,248.08,-5,13.4375,-0.44,5.92,2.67,small-vehicle,No,18
830048,1752,222.7,4246.09325,248.47,-5,13.3935,-0.34,5.92,2.67,small-vehicle,No,18
830049,1752,222.8,4247.4326,248.85,-5,13.3595,-0.23,5.92,2.67,small-vehicle,No,18
830050,1752,222.9,4248.76855,249.24,-5,13.336,-0.13,5.92,2.67,small-vehicle,No,18
830051,1752,223.0,4250.10215,249.64,-5,13.3235,-0.03,5.92,2.67,small-vehicle,No,18
830052,1752,223.1,4251.4345,250.03,-5,13.3205,0.02,5.92,2.67,small-vehicle,No,18
830053,1752,223.2,4252.76655,250.43,-5,13.3225,0.08,5.92,2.67,small-vehicle,No,18
830054,1752,223.3,4254.0988,250.83,-5,13.3305,0.12,5.92,2.67,small-vehicle,No,18
830055,1752,223.4,4255.43185,251.24,-5,13.3425,0.07,5.92,2.67,small-vehicle,No,18
830056,1752,223.5,4256.7661,251.64,-5,13.3495,0.01,5.92,2.67,small-vehicle,No,18
830057,1752,223.6,4258.10105,252.05,-5,13.351,-0.04,5.92,2.67,small-vehicle,No,18
830058,1752,223.7,4259.43615,252.45,-5,13.3465,-0.2,5.92,2.67,small-vehicle,No,18
830059,1752,223.8,4260.7708,252.86,-5,13.3265,-0.36,5.92,2.67,small-vehicle,No,18
830060,1752,223.9,4262.10345,253.26,-5,13.2905,-0.41,5.92,2.67,small-vehicle,No,18
830061,1752,224.0,4263.4325,253.67,-5,13.2495,-0.47,5.92,2.67,small-vehicle,No,18
830062,1752,224.1,4264.75745,254.07,-5,13.2025,-0.57,5.92,2.67,small-vehicle,No,18
830063,1752,224.2,4266.0777,254.47,-5,13.146,-0.56,5.92,2.67,small-vehicle,No,18
830064,1752,224.3,4267.3923,254.87,-5,13.0895,-0.46,5.92,2.67,small-vehicle,No,18
830065,1752,224.4,4268.70125,255.27,-5,13.0435,-0.41,5.92,2.67,small-vehicle,No,18
830066,1752,224.5,4270.0056,255.68,-5,13.0025,-0.35,5.92,2.67,small-vehicle,No,18
830067,1752,224.6,4271.30585,256.08,-5,12.9675,-0.35,5.92,2.67,small-vehicle,No,18
830068,1752,224.7,4272.6026,256.49,-5,12.9325,-0.35,5.92,2.67,small-vehicle,No,18
830069,1752,224.8,4273.89585,256.89,-5,12.898,-0.25,5.92,2.67,small-vehicle,No,18
830070,1752,224.9,4275.18565,257.3,-5,12.873,-0.19,5.92,2.67,small-vehicle,No,18
830071,1752,225.0,4276.47295,257.71,-5,12.854,-0.19,5.92,2.67,small-vehicle,No,18
830072,1752,225.1,4277.75835,258.12,-5,12.835,-0.09,5.92,2.67,small-vehicle,No,18
830073,1752,225.2,4279.04185,258.53,-5,12.826,0.02,5.92,2.67,small-vehicle,No,18
830074,1752,225.3,4280.32445,258.94,-5,12.828,0.12,5.92,2.67,small-vehicle,No,18
830075,1752,225.4,4281.60725,259.35,-5,12.84,0.17,5.92,2.67,small-vehicle,No,18
830076,1752,225.5,4282.89125,259.77,-5,12.857,0.23,5.92,2.67,small-vehicle,No,18
830077,1752,225.6,4284.17695,260.19,-5,12.88,0.32,5.92,2.67,small-vehicle,No,18
830078,1752,225.7,4285.46495,260.62,-5,12.9125,0.37,5.92,2.67,small-vehicle,No,18
830079,1752,225.8,4286.7562,261.04,-5,12.9495,0.37,5.92,2.67,small-vehicle,No,18
830080,1752,225.9,4288.05115,261.47,-5,12.9865,0.32,5.92,2.67,small-vehicle,No,18
830081,1752,226.0,4289.3498,261.91,-5,13.0185,0.26,5.92,2.67,small-vehicle,No,18
830082,1752,226.1,4290.65165,262.34,-5,13.0445,0.1,5.92,2.67,small-vehicle,No,18
830083,1752,226.2,4291.9561,262.78,-5,13.055,-0.01,5.92,2.67,small-vehicle,No,18
830084,1752,226.3,4293.2616,263.22,-5,13.054,-0.12,5.92,2.67,small-vehicle,No,18
830085,1752,226.4,4294.567,263.65,-5,13.0425,-0.32,5.92,2.67,small-vehicle,No,18
830086,1752,226.5,4295.87125,264.09,-5,13.011,-0.43,5.92,2.67,small-vehicle,No,18
830087,1752,226.6,4297.17235,264.53,-5,12.968,-0.42,5.92,2.67,small-vehicle,No,18
830088,1752,226.7,4298.46915,264.96,-5,12.926,-0.47,5.92,2.67,small-vehicle,No,18
830089,1752,226.8,4299.76175,265.4,-5,12.8785,-0.52,5.92,2.67,small-vehicle,No,18
830090,1752,226.9,4301.0496,265.84,-5,12.8265,-0.47,5.92,2.67,small-vehicle,No,18
830091,1752,227.0,4302.33225,266.28,-5,12.7795,-0.41,5.92,2.67,small-vehicle,No,18
830092,1752,227.1,4303.6102,266.72,-5,12.7385,-0.36,5.92,2.67,small-vehicle,No,18
830093,1752,227.2,4304.88405,267.16,-5,12.7025,-0.31,5.92,2.67,small-vehicle,No,18
830094,1752,227.3,4306.1543,267.6,-5,12.672,-0.25,5.92,2.67,small-vehicle,No,18
830095,1752,227.4,4307.4215,268.05,-5,12.647,-0.19,5.92,2.67,small-vehicle,No,18
830096,1752,227.5,4308.6862,268.5,-5,12.628,-0.14,5.92,2.67,small-vehicle,No,18
830097,1752,227.6,4309.949,268.96,-5,12.6135,-0.04,5.92,2.67,small-vehicle,No,18
830098,1752,227.7,4311.21035,269.41,-5,12.6095,0.01,5.92,2.67,small-vehicle,No,18
830099,1752,227.8,4312.4713,269.87,-5,12.6105,0.01,5.92,2.67,small-vehicle,No,18
830100,1752,227.9,4313.73235,270.33,-5,12.6115,-0.04,5.92,2.67,small-vehicle,No,18
830101,1752,228.0,4314.9935,270.79,-5,12.607,-0.09,5.92,2.67,small-vehicle,No,18
830102,1752,228.1,4316.2542,271.26,-5,12.598,-0.1,5.92,2.67,small-vehicle,No,18
830103,1752,228.2,4317.514,271.72,-5,12.588,-0.15,5.92,2.67,small-vehicle,No,18
830104,1752,228.3,4318.7728,272.18,-5,12.5725,-0.25,5.92,2.67,small-vehicle,No,18
830105,1752,228.4,4320.03005,272.65,-5,12.5475,-0.26,5.92,2.67,small-vehicle,No,18
830106,1752,228.5,4321.2848,273.11,-5,12.5215,-0.25,5.92,2.67,small-vehicle,No,18
830107,1752,228.6,4322.53695,273.58,-5,12.496,-0.3,5.92,2.67,small-vehicle,No,18
830108,1752,228.7,4323.78655,274.05,-5,12.4655,-0.36,5.92,2.67,small-vehicle,No,18
830109,1752,228.8,4325.0331,274.51,-5,12.4295,-0.36,5.92,2.67,small-vehicle,No,18
830110,1752,228.9,4326.27605,274.98,-5,12.3935,-0.3,5.92,2.67,small-vehicle,No,18
830111,1752,229.0,4327.5154,275.45,-5,12.3635,-0.25,5.92,2.67,small-vehicle,No,18
830112,1752,229.1,4328.75175,275.93,-5,12.338,-0.25,5.92,2.67,small-vehicle,No,18
830113,1752,229.2,4329.98555,276.4,-5,12.313,-0.2,5.92,2.67,small-vehicle,No,18
830114,1752,229.3,4331.21685,276.87,-5,12.293,-0.09,5.92,2.67,small-vehicle,No,18
830115,1752,229.4,4332.44615,277.35,-5,12.284,-0.09,5.92,2.67,small-vehicle,No,18
830116,1752,229.5,4333.67455,277.83,-5,12.275,-0.04,5.92,2.67,small-vehicle,No,18
830117,1752,229.6,4334.90205,278.31,-5,12.271,0.07,5.92,2.67,small-vehicle,No,18
830118,1752,229.7,4336.12915,278.8,-5,12.2775,0.11,5.92,2.67,small-vehicle,No,18
830119,1752,229.8,4337.3569,279.29,-5,12.2885,0.17,5.92,2.67,small-vehicle,No,18
