,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
57746,723,96.2,2865.437325,155.0,2,34.79275,0.0,5.57,2.67,small-vehicle,No,1
57747,723,96.3,2868.9166,154.83,2,34.7925,-0.01,5.57,2.67,small-vehicle,No,1
57748,723,96.4,2872.39585,154.66,2,34.79175,-0.03,5.57,2.67,small-vehicle,No,1
57749,723,96.5,2875.875025,154.51,2,34.78875,-0.05,5.57,2.67,small-vehicle,No,1
57750,723,96.6,2879.3539,154.36,2,34.78375,-0.05,5.57,2.67,small-vehicle,No,1
57751,723,96.7,2882.832275,154.22,2,34.77825,-0.05,5.57,2.67,small-vehicle,No,1
57752,723,96.8,2886.3101,154.1,2,34.773,-0.03,5.57,2.67,small-vehicle,No,1
57753,723,96.9,2889.7874,153.98,2,34.76975,-0.03,5.57,2.67,small-vehicle,No,1
57754,723,97.0,2893.264375,153.88,2,34.76725,-0.05,5.57,2.67,small-vehicle,No,1
57755,723,97.1,2896.7411,153.79,2,34.762,-0.02,5.57,2.67,small-vehicle,No,1
57756,723,97.2,2900.2173,153.7,2,34.7595,0.0,5.57,2.67,small-vehicle,No,1
57757,723,97.3,2903.69325,153.63,2,34.7595,0.0,5.57,2.67,small-vehicle,No,1
57758,723,97.4,2907.1692,153.56,2,34.7595,0.0,5.57,2.67,small-vehicle,No,1
57759,723,97.5,2910.64515,153.51,2,34.7595,0.0,5.57,2.67,small-vehicle,No,1
57760,723,97.6,2914.1211,153.46,2,34.7595,0.0,5.57,2.67,small-vehicle,No,1
57761,723,97.7,2917.59705,153.43,2,34.75975,0.0,5.57,2.67,small-vehicle,No,1
57762,723,97.8,2921.073025,153.41,2,34.76,0.03,5.57,2.67,small-vehicle,No,1
57763,723,97.9,2924.549025,153.39,2,34.7625,0.05,5.57,2.67,small-vehicle,No,1
57764,723,98.0,2928.025275,153.39,2,34.7675,0.02,5.57,2.67,small-vehicle,No,1
57765,723,98.1,2931.502025,153.4,2,34.77,-0.02,5.57,2.67,small-vehicle,No,1
57766,723,98.2,2934.979025,153.41,2,34.7675,-0.05,5.57,2.67,small-vehicle,No,1
57767,723,98.3,2938.455775,153.44,2,34.7625,-0.05,5.57,2.67,small-vehicle,No,1
57768,723,98.4,2941.932025,153.48,2,34.75725,-0.08,5.57,2.67,small-vehicle,No,1
57769,723,98.5,2945.40775,153.53,2,34.7495,-0.1,5.57,2.67,small-vehicle,No,1
57770,723,98.6,2948.8827,153.58,2,34.73925,-0.11,5.57,2.67,small-vehicle,No,1
57771,723,98.7,2952.356625,153.65,2,34.72825,-0.11,5.57,2.67,small-vehicle,No,1
57772,723,98.8,2955.82945,153.73,2,34.7175,-0.13,5.57,2.67,small-vehicle,No,1
57773,723,98.9,2959.3012,153.82,2,34.70425,-0.18,5.57,2.67,small-vehicle,No,1
57774,723,99.0,2962.771625,153.91,2,34.68625,-0.17,5.57,2.67,small-vehicle,No,1
57775,723,99.1,2966.24025,154.02,2,34.66875,-0.16,5.57,2.67,small-vehicle,No,1
57776,723,99.2,2969.707125,154.13,2,34.65275,-0.18,5.57,2.67,small-vehicle,No,1
57777,723,99.3,2973.1724,154.26,2,34.63525,-0.21,5.57,2.67,small-vehicle,No,1
57778,723,99.4,2976.635925,154.39,2,34.61425,-0.17,5.57,2.67,small-vehicle,No,1
57779,723,99.5,2980.09735,154.54,2,34.59675,-0.15,5.57,2.67,small-vehicle,No,1
57780,723,99.6,2983.557025,154.69,2,34.5815,-0.15,5.57,2.67,small-vehicle,No,1
57781,723,99.7,2987.015175,154.85,2,34.56625,-0.15,5.57,2.67,small-vehicle,No,1
57782,723,99.8,2990.4718,155.02,2,34.551,-0.18,5.57,2.67,small-vehicle,No,1
57783,723,99.9,2993.9269,155.2,2,34.53325,-0.18,5.57,2.67,small-vehicle,No,1
57784,723,100.0,2997.380225,155.38,2,34.5155,-0.15,5.57,2.67,small-vehicle,No,1
57785,723,100.1,3000.831775,155.58,2,34.5005,-0.18,5.57,2.67,small-vehicle,No,1
57786,723,100.2,3004.281825,155.78,2,34.48275,-0.2,5.57,2.67,small-vehicle,No,1
57787,723,100.3,3007.7301,155.99,2,34.4625,-0.2,5.57,2.67,small-vehicle,No,1
57788,723,100.4,3011.17635,156.21,2,34.44225,-0.2,5.57,2.67,small-vehicle,No,1
57789,723,100.5,3014.620575,156.43,2,34.422,-0.2,5.57,2.67,small-vehicle,No,1
57790,723,100.6,3018.062775,156.66,2,34.40175,-0.2,5.57,2.67,small-vehicle,No,1
57791,723,100.7,3021.50295,156.9,2,34.3815,-0.23,5.57,2.67,small-vehicle,No,1
57792,723,100.8,3024.9411,157.15,2,34.35825,-0.25,5.57,2.67,small-vehicle,No,1
57793,723,100.9,3028.376925,157.4,2,34.33325,-0.23,5.57,2.67,small-vehicle,No,1
57794,723,101.0,3031.81025,157.65,2,34.3105,-0.2,5.57,2.67,small-vehicle,No,1
57795,723,101.1,3035.2413,157.91,2,34.29025,-0.23,5.57,2.67,small-vehicle,No,1
57796,723,101.2,3038.670325,158.18,2,34.2675,-0.25,5.57,2.67,small-vehicle,No,1
57797,723,101.3,3042.097075,158.45,2,34.2425,-0.23,5.57,2.67,small-vehicle,No,1
57798,723,101.4,3045.521325,158.72,2,34.21975,-0.23,5.57,2.67,small-vehicle,No,1
57799,723,101.5,3048.9433,159.0,2,34.197,-0.25,5.57,2.67,small-vehicle,No,1
57800,723,101.6,3052.363,159.28,2,34.172,-0.25,5.57,2.67,small-vehicle,No,1
57801,723,101.7,3055.7802,159.57,2,34.14675,-0.25,5.57,2.67,small-vehicle,No,1
57802,723,101.8,3059.194875,159.86,2,34.1215,-0.22,5.57,2.67,small-vehicle,No,1
57803,723,101.9,3062.607025,160.15,2,34.099,-0.22,5.57,2.67,small-vehicle,No,1
57804,723,102.0,3066.016925,160.45,2,34.0765,-0.25,5.57,2.67,small-vehicle,No,1
57805,723,102.1,3069.424575,160.75,2,34.0515,-0.23,5.57,2.67,small-vehicle,No,1
57806,723,102.2,3072.829725,161.05,2,34.02875,-0.23,5.57,2.67,small-vehicle,No,1
57807,723,102.3,3076.2326,161.35,2,34.006,-0.25,5.57,2.67,small-vehicle,No,1
57808,723,102.4,3079.6332,161.65,2,33.981,-0.23,5.57,2.67,small-vehicle,No,1
57809,723,102.5,3083.0313,161.96,2,33.9585,-0.2,5.57,2.67,small-vehicle,No,1
57810,723,102.6,3086.42715,162.27,2,33.9385,-0.2,5.57,2.67,small-vehicle,No,1
57811,723,102.7,3089.821,162.57,2,33.91875,-0.2,5.57,2.67,small-vehicle,No,1
57812,723,102.8,3093.212875,162.88,2,33.899,-0.2,5.57,2.67,small-vehicle,No,1
57813,723,102.9,3096.602775,163.19,2,33.879,-0.23,5.57,2.67,small-vehicle,No,1
57814,723,103.0,3099.990675,163.5,2,33.8565,-0.25,5.57,2.67,small-vehicle,No,1
57815,723,103.1,3103.376325,163.81,2,33.8315,-0.22,5.57,2.67,small-vehicle,No,1
57816,723,103.2,3106.759475,164.12,2,33.809,-0.2,5.57,2.67,small-vehicle,No,1
57817,723,103.3,3110.140375,164.43,2,33.789,-0.2,5.57,2.67,small-vehicle,No,1
57818,723,103.4,3113.519275,164.74,2,33.76925,-0.2,5.57,2.67,small-vehicle,No,1
57819,723,103.5,3116.8962,165.05,2,33.7495,-0.2,5.57,2.67,small-vehicle,No,1
57820,723,103.6,3120.27115,165.36,2,33.7295,-0.2,5.57,2.67,small-vehicle,No,1
57821,723,103.7,3123.6441,165.67,2,33.7095,-0.18,5.57,2.67,small-vehicle,No,1
57822,723,103.8,3127.01505,165.97,2,33.692,-0.12,5.57,2.67,small-vehicle,No,1
57823,723,103.9,3130.38425,166.28,2,33.68025,-0.1,5.57,2.67,small-vehicle,No,1
57824,723,104.0,3133.752275,166.58,2,33.67025,-0.09,5.57,2.67,small-vehicle,No,1
57825,723,104.1,3137.1193,166.89,2,33.66125,-0.07,5.57,2.67,small-vehicle,No,1
57826,723,104.2,3140.485425,167.19,2,33.6545,-0.02,5.57,2.67,small-vehicle,No,1
57827,723,104.3,3143.850875,167.5,2,33.65275,0.01,5.57,2.67,small-vehicle,No,1
57828,723,104.4,3147.21615,167.8,2,33.6535,0.01,5.57,2.67,small-vehicle,No,1
57829,723,104.5,3150.5815,168.1,2,33.6545,0.01,5.57,2.67,small-vehicle,No,1
57830,723,104.6,3153.94695,168.4,2,33.65525,0.01,5.57,2.67,small-vehicle,No,1
57831,723,104.7,3157.312475,168.71,2,33.656,0.03,5.57,2.67,small-vehicle,No,1
57832,723,104.8,3160.678075,169.01,2,33.65875,0.06,5.57,2.67,small-vehicle,No,1
57833,723,104.9,3164.04395,169.31,2,33.66475,0.08,5.57,2.67,small-vehicle,No,1
57834,723,105.0,3167.410425,169.61,2,33.673,0.13,5.57,2.67,small-vehicle,No,1
57835,723,105.1,3170.777725,169.91,2,33.6865,0.16,5.57,2.67,small-vehicle,No,1
57836,723,105.2,3174.146375,170.22,2,33.7025,0.18,5.57,2.67,small-vehicle,No,1
57837,723,105.3,3177.516625,170.52,2,33.721,0.24,5.57,2.67,small-vehicle,No,1
57838,723,105.4,3180.888725,170.83,2,33.74475,0.29,5.57,2.67,small-vehicle,No,1
57839,723,105.5,3184.2632,171.13,2,33.77375,0.34,5.57,2.67,small-vehicle,No,1
57840,723,105.6,3187.640575,171.44,2,33.80825,0.36,5.57,2.67,small-vehicle,No,1
57841,723,105.7,3191.0214,171.75,2,33.84425,0.37,5.57,2.67,small-vehicle,No,1
57842,723,105.8,3194.405825,172.06,2,33.88125,0.39,5.57,2.67,small-vehicle,No,1
57843,723,105.9,3197.79395,172.38,2,33.91975,0.41,5.57,2.67,small-vehicle,No,1
57844,723,106.0,3201.185925,172.69,2,33.961,0.38,5.57,2.67,small-vehicle,No,1
57845,723,106.1,3204.582025,173.01,2,33.9995,0.35,5.57,2.67,small-vehicle,No,1
57846,723,106.2,3207.981975,173.33,2,34.03475,0.36,5.57,2.67,small-vehicle,No,1
57847,723,106.3,3211.38545,173.66,2,34.07075,0.33,5.57,2.67,small-vehicle,No,1
57848,723,106.4,3214.792525,173.98,2,34.10325,0.3,5.57,2.67,small-vehicle,No,1
57849,723,106.5,3218.20285,174.31,2,34.1335,0.3,5.57,2.67,small-vehicle,No,1
57850,723,106.6,3221.6162,174.64,2,34.16375,0.3,5.57,2.67,small-vehicle,No,1
57851,723,106.7,3225.032575,174.97,2,34.194,0.33,5.57,2.67,small-vehicle,No,1
57852,723,106.8,3228.451975,175.31,2,34.22675,0.38,5.57,2.67,small-vehicle,No,1
57853,723,106.9,3231.87465,175.65,2,34.2645,0.41,5.57,2.67,small-vehicle,No,1
57854,723,107.0,3235.3011,175.98,2,34.30525,0.41,5.57,2.67,small-vehicle,No,1
57855,723,107.1,3238.731625,176.33,2,34.346,0.41,5.57,2.67,small-vehicle,No,1
57856,723,107.2,3242.166225,176.67,2,34.38675,0.43,5.57,2.67,small-vehicle,No,1
57857,723,107.3,3245.6049,177.02,2,34.43,0.48,5.57,2.67,small-vehicle,No,1
57858,723,107.4,3249.0479,177.37,2,34.47775,0.48,5.57,2.67,small-vehicle,No,1
57859,723,107.5,3252.495675,177.72,2,34.52575,0.43,5.57,2.67,small-vehicle,No,1
57860,723,107.6,3255.94825,178.07,2,34.56925,0.4,5.57,2.67,small-vehicle,No,1
57861,723,107.7,3259.405175,178.43,2,34.60925,0.4,5.57,2.67,small-vehicle,No,1
57862,723,107.8,3262.8661,178.79,2,34.6495,0.4,5.57,2.67,small-vehicle,No,1
57863,723,107.9,3266.33105,179.16,2,34.6895,0.4,5.57,2.67,small-vehicle,No,1
57864,723,108.0,3269.8,179.52,2,34.7295,0.4,5.57,2.67,small-vehicle,No,1
57865,723,108.1,3273.27295,179.89,2,34.7695,0.4,5.57,2.67,small-vehicle,No,1
57866,723,108.2,3276.7499,180.26,2,34.8095,0.4,5.57,2.67,small-vehicle,No,1
57867,723,108.3,3280.23085,180.63,2,34.8495,0.38,5.57,2.67,small-vehicle,No,1
57868,723,108.4,3283.7158,181.01,2,34.887,0.32,5.57,2.67,small-vehicle,No,1
57869,723,108.5,3287.2045,181.38,2,34.91875,0.3,5.57,2.67,small-vehicle,No,1
57870,723,108.6,3290.696375,181.76,2,34.94875,0.29,5.57,2.67,small-vehicle,No,1
57871,723,108.7,3294.19125,182.13,2,34.97775,0.27,5.57,2.67,small-vehicle,No,1
57872,723,108.8,3297.689025,182.51,2,35.00475,0.22,5.57,2.67,small-vehicle,No,1
57873,723,108.9,3301.1895,182.88,2,35.0265,0.17,5.57,2.67,small-vehicle,No,1
57874,723,109.0,3304.69215,183.25,2,35.043,0.11,5.57,2.67,small-vehicle,No,1
57875,723,109.1,3308.19645,183.63,2,35.0545,0.09,5.57,2.67,small-vehicle,No,1
57876,723,109.2,3311.7019,184.0,2,35.0635,0.09,5.57,2.67,small-vehicle,No,1
57877,723,109.3,3315.20825,184.37,2,35.0725,0.12,5.57,2.67,small-vehicle,No,1
57878,723,109.4,3318.7155,184.73,2,35.084,0.17,5.57,2.67,small-vehicle,No,1
57879,723,109.5,3322.2239,185.1,2,35.10125,0.2,5.57,2.67,small-vehicle,No,1
57880,723,109.6,3325.734025,185.46,2,35.121,0.23,5.57,2.67,small-vehicle,No,1
57881,723,109.7,3329.246125,185.83,2,35.1435,0.31,5.57,2.67,small-vehicle,No,1
57882,723,109.8,3332.760475,186.19,2,35.17425,0.38,5.57,2.67,small-vehicle,No,1
57883,723,109.9,3336.2779,186.55,2,35.2125,0.44,5.57,2.67,small-vehicle,No,1
57884,723,110.0,3339.79915,186.91,2,35.256,0.48,5.57,2.67,small-vehicle,No,1
57885,723,110.1,3343.32475,187.27,2,35.3045,0.49,5.57,2.67,small-vehicle,No,1
57886,723,110.2,3346.8552,187.63,2,35.35325,0.46,5.57,2.67,small-vehicle,No,1
57887,723,110.3,3350.390525,187.98,2,35.3995,0.46,5.57,2.67,small-vehicle,No,1
57888,723,110.4,3353.930475,188.34,2,35.44525,0.45,5.57,2.67,small-vehicle,No,1
57889,723,110.5,3357.475,188.7,2,35.4905,0.45,5.57,2.67,small-vehicle,No,1
57890,723,110.6,3361.02405,189.06,2,35.536,0.4,5.57,2.67,small-vehicle,No,1
57891,723,110.7,3364.57765,189.42,2,35.57625,0.35,5.57,2.67,small-vehicle,No,1
57892,723,110.8,3368.135275,189.77,2,35.6115,0.37,5.57,2.67,small-vehicle,No,1
57893,723,110.9,3371.696425,190.13,2,35.64875,0.37,5.57,2.67,small-vehicle,No,1
57894,723,111.0,3375.2613,190.49,2,35.686,0.35,5.57,2.67,small-vehicle,No,1
57895,723,111.1,3378.8299,190.84,2,35.721,0.38,5.57,2.67,small-vehicle,No,1
57896,723,111.2,3382.402,191.19,2,35.7585,0.37,5.57,2.67,small-vehicle,No,1
57897,723,111.3,3385.97785,191.55,2,35.796,0.35,5.57,2.67,small-vehicle,No,1
57898,723,111.4,3389.55745,191.9,2,35.831,0.37,5.57,2.67,small-vehicle,No,1
57899,723,111.5,3393.14055,192.25,2,35.8685,0.38,5.57,2.67,small-vehicle,No,1
57900,723,111.6,3396.7274,192.6,2,35.906,0.35,5.57,2.67,small-vehicle,No,1
57901,723,111.7,3400.318,192.95,2,35.941,0.37,5.57,2.67,small-vehicle,No,1
57902,723,111.8,3403.9121,193.3,2,35.9785,0.4,5.57,2.67,small-vehicle,No,1
57903,723,111.9,3407.50995,193.64,2,36.0185,0.4,5.57,2.67,small-vehicle,No,1
57904,723,112.0,3411.1118,193.99,2,36.05875,0.4,5.57,2.67,small-vehicle,No,1
57905,723,112.1,3414.717675,194.34,2,36.099,0.43,5.57,2.67,small-vehicle,No,1
57906,723,112.2,3418.327575,194.69,2,36.14175,0.45,5.57,2.67,small-vehicle,No,1
57907,723,112.3,3421.94175,195.03,2,36.187,0.46,5.57,2.67,small-vehicle,No,1
57908,723,112.4,3425.56045,195.38,2,36.23275,0.45,5.57,2.67,small-vehicle,No,1
57909,723,112.5,3429.183725,195.73,2,36.27775,0.45,5.57,2.67,small-vehicle,No,1
57910,723,112.6,3432.8115,196.08,2,36.323,0.48,5.57,2.67,small-vehicle,No,1
57911,723,112.7,3436.4438,196.43,2,36.37075,0.48,5.57,2.67,small-vehicle,No,1
57912,723,112.8,3440.080875,196.78,2,36.4185,0.43,5.57,2.67,small-vehicle,No,1
57913,723,112.9,3443.722725,197.13,2,36.46125,0.4,5.57,2.67,small-vehicle,No,1
57914,723,113.0,3447.36885,197.48,2,36.50125,0.37,5.57,2.67,small-vehicle,No,1
57915,723,113.1,3451.018975,197.83,2,36.5385,0.32,5.57,2.67,small-vehicle,No,1
57916,723,113.2,3454.672825,198.18,2,36.57025,0.29,5.57,2.67,small-vehicle,No,1
57917,723,113.3,3458.32985,198.53,2,36.5995,0.27,5.57,2.67,small-vehicle,No,1
57918,723,113.4,3461.9898,198.88,2,36.62625,0.21,5.57,2.67,small-vehicle,No,1
57919,723,113.5,3465.652425,199.23,2,36.64775,0.16,5.57,2.67,small-vehicle,No,1
57920,723,113.6,3469.3172,199.58,2,36.664,0.14,5.57,2.67,small-vehicle,No,1
57921,723,113.7,3472.9836,199.93,2,36.678,0.14,5.57,2.67,small-vehicle,No,1
57922,723,113.8,3476.6514,200.27,2,36.692,0.12,5.57,2.67,small-vehicle,No,1
57923,723,113.9,3480.3206,200.61,2,36.7035,0.12,5.57,2.67,small-vehicle,No,1
57924,723,114.0,3483.99095,200.95,2,36.715,0.15,5.57,2.67,small-vehicle,No,1
57925,723,114.1,3487.66245,201.29,2,36.72975,0.14,5.57,2.67,small-vehicle,No,1
57926,723,114.2,3491.335425,201.63,2,36.74375,0.15,5.57,2.67,small-vehicle,No,1
57927,723,114.3,3495.0098,201.96,2,36.75875,0.15,5.57,2.67,small-vehicle,No,1
57928,723,114.4,3498.685675,202.29,2,36.77325,0.17,5.57,2.67,small-vehicle,No,1
57929,723,114.5,3502.363,202.62,2,36.7905,0.17,5.57,2.67,small-vehicle,No,1
57930,723,114.6,3506.04205,202.95,2,36.80775,0.15,5.57,2.67,small-vehicle,No,1
57931,723,114.7,3509.722825,203.27,2,36.82225,0.15,5.57,2.67,small-vehicle,No,1
57932,723,114.8,3513.40505,203.59,2,36.837,0.15,5.57,2.67,small-vehicle,No,1
57933,723,114.9,3517.08875,203.9,2,36.85175,0.15,5.57,2.67,small-vehicle,No,1
57934,723,115.0,3520.773925,204.22,2,36.8665,0.12,5.57,2.67,small-vehicle,No,1
57935,723,115.1,3524.460575,204.52,2,36.87875,0.12,5.57,2.67,small-vehicle,No,1
57936,723,115.2,3528.14845,204.83,2,36.891,0.15,5.57,2.67,small-vehicle,No,1
57937,723,115.3,3531.83755,205.13,2,36.906,0.12,5.57,2.67,small-vehicle,No,1
57938,723,115.4,3535.52815,205.42,2,36.91825,0.1,5.57,2.67,small-vehicle,No,1
57939,723,115.5,3539.219975,205.71,2,36.928,0.1,5.57,2.67,small-vehicle,No,1
57940,723,115.6,3542.912775,206.0,2,36.93775,0.1,5.57,2.67,small-vehicle,No,1
57941,723,115.7,3546.60655,206.28,2,36.94725,0.1,5.57,2.67,small-vehicle,No,1
57942,723,115.8,3550.301275,206.55,2,36.957,0.1,5.57,2.67,small-vehicle,No,1
57943,723,115.9,3553.996975,206.82,2,36.96675,0.1,5.57,2.67,small-vehicle,No,1
57944,723,116.0,3557.69365,207.08,2,36.9765,0.1,5.57,2.67,small-vehicle,No,1
57945,723,116.1,3561.3913,207.34,2,36.9865,0.1,5.57,2.67,small-vehicle,No,1
57946,723,116.2,3565.08995,207.59,2,36.99625,0.1,5.57,2.67,small-vehicle,No,1
57947,723,116.3,3568.789575,207.83,2,37.006,0.13,5.57,2.67,small-vehicle,No,1
57948,723,116.4,3572.490175,208.06,2,37.0185,0.15,5.57,2.67,small-vehicle,No,1
57949,723,116.5,3576.192025,208.29,2,37.0335,0.12,5.57,2.67,small-vehicle,No,1
57950,723,116.6,3579.895375,208.51,2,37.046,0.1,5.57,2.67,small-vehicle,No,1
57951,723,116.7,3583.599975,208.72,2,37.056,0.12,5.57,2.67,small-vehicle,No,1
57952,723,116.8,3587.305575,208.92,2,37.0685,0.15,5.57,2.67,small-vehicle,No,1
57953,723,116.9,3591.012425,209.12,2,37.0835,0.15,5.57,2.67,small-vehicle,No,1
57954,723,117.0,3594.720775,209.3,2,37.09875,0.18,5.57,2.67,small-vehicle,No,1
57955,723,117.1,3598.43065,209.48,2,37.1165,0.18,5.57,2.67,small-vehicle,No,1
57956,723,117.2,3602.1423,209.65,2,37.13425,0.15,5.57,2.67,small-vehicle,No,1
57957,723,117.3,3605.855725,209.82,2,37.1495,0.15,5.57,2.67,small-vehicle,No,1
57958,723,117.4,3609.570675,209.97,2,37.1645,0.15,5.57,2.67,small-vehicle,No,1
57959,723,117.5,3613.287125,210.12,2,37.1795,0.15,5.57,2.67,small-vehicle,No,1
57960,723,117.6,3617.005075,210.26,2,37.1945,0.13,5.57,2.67,small-vehicle,No,1
57961,723,117.7,3620.724525,210.39,2,37.207,0.12,5.57,2.67,small-vehicle,No,1
57962,723,117.8,3624.445225,210.51,2,37.2195,0.18,5.57,2.67,small-vehicle,No,1
57963,723,117.9,3628.167175,210.62,2,37.237,0.18,5.57,2.67,small-vehicle,No,1
57964,723,118.0,3631.890875,210.72,2,37.25475,0.15,5.57,2.67,small-vehicle,No,1
57965,723,118.1,3635.61635,210.82,2,37.27,0.18,5.57,2.67,small-vehicle,No,1
57966,723,118.2,3639.34335,210.9,2,37.2875,0.2,5.57,2.67,small-vehicle,No,1
57967,723,118.3,3643.0721,210.98,2,37.30775,0.2,5.57,2.67,small-vehicle,No,1
57968,723,118.4,3646.802875,211.05,2,37.328,0.17,5.57,2.67,small-vehicle,No,1
57969,723,118.5,3650.535675,211.11,2,37.3455,0.15,5.57,2.67,small-vehicle,No,1
57970,723,118.6,3654.270225,211.16,2,37.3605,0.15,5.57,2.67,small-vehicle,No,1
57971,723,118.7,3658.006275,211.21,2,37.3755,0.15,5.57,2.67,small-vehicle,No,1
57972,723,118.8,3661.743825,211.25,2,37.3905,0.15,5.57,2.67,small-vehicle,No,1
57973,723,118.9,3665.482875,211.28,2,37.4055,0.12,5.57,2.67,small-vehicle,No,1
57974,723,119.0,3669.223425,211.3,2,37.41775,0.1,5.57,2.67,small-vehicle,No,1
57975,723,119.1,3672.9652,211.31,2,37.4275,0.1,5.57,2.67,small-vehicle,No,1
57976,723,119.2,3676.70795,211.32,2,37.43725,0.1,5.57,2.67,small-vehicle,No,1
57977,723,119.3,3680.451675,211.32,2,37.447,0.1,5.57,2.67,small-vehicle,No,1
57978,723,119.4,3684.196375,211.32,2,37.45675,0.1,5.57,2.67,small-vehicle,No,1
57979,723,119.5,3687.94205,211.31,2,37.4665,0.07,5.57,2.67,small-vehicle,No,1
57980,723,119.6,3691.6887,211.3,2,37.47375,0.05,5.57,2.67,small-vehicle,No,1
57981,723,119.7,3695.436075,211.28,2,37.47825,0.07,5.57,2.67,small-vehicle,No,1
57982,723,119.8,3699.1839,211.25,2,37.4855,0.07,5.57,2.67,small-vehicle,No,1
57983,723,119.9,3702.93245,211.22,2,37.49275,0.02,5.57,2.67,small-vehicle,No,1
57984,723,120.0,3706.681725,211.19,2,37.49475,0.02,5.57,2.67,small-vehicle,No,1
57985,723,120.1,3710.4312,211.15,2,37.497,0.05,5.57,2.67,small-vehicle,No,1
57986,723,120.2,3714.1809,211.11,2,37.50175,0.02,5.57,2.67,small-vehicle,No,1
57987,723,120.3,3717.931075,211.06,2,37.504,0.02,5.57,2.67,small-vehicle,No,1
57988,723,120.4,3721.681475,211.01,2,37.50625,0.04,5.57,2.67,small-vehicle,No,1
57989,723,120.5,3725.4321,210.96,2,37.51075,0.02,5.57,2.67,small-vehicle,No,1
57990,723,120.6,3729.183175,210.9,2,37.513,0.0,5.57,2.67,small-vehicle,No,1
57991,723,120.7,3732.934475,210.85,2,37.51275,0.0,5.57,2.67,small-vehicle,No,1
57992,723,120.8,3736.68575,210.78,2,37.5125,0.03,5.57,2.67,small-vehicle,No,1
57993,723,120.9,3740.437,210.72,2,37.515,0.05,5.57,2.67,small-vehicle,No,1
57994,723,121.0,3744.1885,210.65,2,37.51975,0.02,5.57,2.67,small-vehicle,No,1
57995,723,121.1,3747.940475,210.58,2,37.522,0.0,5.57,2.67,small-vehicle,No,1
57996,723,121.2,3751.692675,210.51,2,37.522,0.0,5.57,2.67,small-vehicle,No,1
57997,723,121.3,3755.444875,210.43,2,37.522,0.0,5.57,2.67,small-vehicle,No,1
57998,723,121.4,3759.197075,210.36,2,37.52175,-0.03,5.57,2.67,small-vehicle,No,1
57999,723,121.5,3762.94925,210.28,2,37.51825,-0.08,5.57,2.67,small-vehicle,No,1
58000,723,121.6,3766.701075,210.21,2,37.51025,-0.11,5.57,2.67,small-vehicle,No,1
58001,723,121.7,3770.4521,210.13,2,37.4995,-0.1,5.57,2.67,small-vehicle,No,1
58002,723,121.8,3774.20205,210.05,2,37.48925,-0.13,5.57,2.67,small-vehicle,No,1
58003,723,121.9,3777.950975,209.98,2,37.47625,-0.16,5.57,2.67,small-vehicle,No,1
58004,723,122.0,3781.6986,209.9,2,37.46025,-0.13,5.57,2.67,small-vehicle,No,1
58005,723,122.1,3785.444625,209.83,2,37.44775,-0.11,5.57,2.67,small-vehicle,No,1
58006,723,122.2,3789.1894,209.75,2,37.43675,-0.1,5.57,2.67,small-vehicle,No,1
58007,723,122.3,3792.933075,209.68,2,37.42675,-0.08,5.57,2.67,small-vehicle,No,1
58008,723,122.4,3796.67575,209.6,2,37.419,-0.05,5.57,2.67,small-vehicle,No,1
58009,723,122.5,3800.41765,209.53,2,37.414,-0.08,5.57,2.67,small-vehicle,No,1
58010,723,122.6,3804.15905,209.45,2,37.4065,-0.07,5.57,2.67,small-vehicle,No,1
58011,723,122.7,3807.8997,209.38,2,37.39925,-0.02,5.57,2.67,small-vehicle,No,1
58012,723,122.8,3811.639625,209.3,2,37.397,-0.02,5.57,2.67,small-vehicle,No,1
58013,723,122.9,3815.379325,209.23,2,37.3945,-0.05,5.57,2.67,small-vehicle,No,1
58014,723,123.0,3819.118775,209.15,2,37.3895,-0.02,5.57,2.67,small-vehicle,No,1
58015,723,123.1,3822.857725,209.08,2,37.38725,-0.02,5.57,2.67,small-vehicle,No,1
58016,723,123.2,3826.59645,209.0,2,37.385,-0.05,5.57,2.67,small-vehicle,No,1
58017,723,123.3,3830.33495,208.93,2,37.38,-0.02,5.57,2.67,small-vehicle,No,1
58018,723,123.4,3834.07295,208.86,2,37.3775,-0.02,5.57,2.67,small-vehicle,No,1
58019,723,123.5,3837.8107,208.78,2,37.37525,-0.05,5.57,2.67,small-vehicle,No,1
58020,723,123.6,3841.548225,208.71,2,37.3705,-0.05,5.57,2.67,small-vehicle,No,1
58021,723,123.7,3845.285275,208.64,2,37.3655,-0.05,5.57,2.67,small-vehicle,No,1
58022,723,123.8,3849.021825,208.57,2,37.3605,-0.02,5.57,2.67,small-vehicle,No,1
58023,723,123.9,3852.757875,208.5,2,37.358,-0.03,5.57,2.67,small-vehicle,No,1
58024,723,124.0,3856.493675,208.43,2,37.3555,-0.08,5.57,2.67,small-vehicle,No,1
58025,723,124.1,3860.229225,208.36,2,37.34775,-0.1,5.57,2.67,small-vehicle,No,1
58026,723,124.2,3863.964,208.29,2,37.3375,-0.1,5.57,2.67,small-vehicle,No,1
58027,723,124.3,3867.69775,208.23,2,37.32725,-0.13,5.57,2.67,small-vehicle,No,1
58028,723,124.4,3871.430475,208.16,2,37.31375,-0.15,5.57,2.67,small-vehicle,No,1
58029,723,124.5,3875.16185,208.1,2,37.29825,-0.15,5.57,2.67,small-vehicle,No,1
