,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
185662,1081,123.6,3676.6864,188.3,2,29.9065,-0.1,5.84,2.67,small-vehicle,No,7
185663,1081,123.7,3679.67705,188.35,2,29.8965,-0.09,5.84,2.67,small-vehicle,No,7
185664,1081,123.8,3682.6667,188.39,2,29.8875,-0.1,5.84,2.67,small-vehicle,No,7
185665,1081,123.9,3685.65545,188.43,2,29.8775,-0.1,5.84,2.67,small-vehicle,No,7
185666,1081,124.0,3688.6432,188.47,2,29.8675,-0.09,5.84,2.67,small-vehicle,No,7
185667,1081,124.1,3691.62995,188.51,2,29.8585,-0.04,5.84,2.67,small-vehicle,No,7
185668,1081,124.2,3694.6158,188.55,2,29.854,-0.05,5.84,2.67,small-vehicle,No,7
185669,1081,124.3,3697.6012,188.59,2,29.849,-0.1,5.84,2.67,small-vehicle,No,7
185670,1081,124.4,3700.5861,188.63,2,29.839,-0.1,5.84,2.67,small-vehicle,No,7
185671,1081,124.5,3703.57,188.66,2,29.8295,-0.05,5.84,2.67,small-vehicle,No,7
185672,1081,124.6,3706.55295,188.69,2,29.825,-0.05,5.84,2.67,small-vehicle,No,7
185673,1081,124.7,3709.53545,188.72,2,29.82,-0.05,5.84,2.67,small-vehicle,No,7
185674,1081,124.8,3712.51745,188.75,2,29.8155,-0.05,5.84,2.67,small-vehicle,No,7
185675,1081,124.9,3715.499,188.78,2,29.8105,-0.05,5.84,2.67,small-vehicle,No,7
185676,1081,125.0,3718.48005,188.81,2,29.806,-0.05,5.84,2.67,small-vehicle,No,7
185677,1081,125.1,3721.46065,188.83,2,29.801,-0.1,5.84,2.67,small-vehicle,No,7
185678,1081,125.2,3724.44075,188.86,2,29.791,-0.05,5.84,2.67,small-vehicle,No,7
185679,1081,125.3,3727.41985,188.88,2,29.7865,0.0,5.84,2.67,small-vehicle,No,7
185680,1081,125.4,3730.3985,188.9,2,29.7865,0.11,5.84,2.67,small-vehicle,No,7
185681,1081,125.5,3733.37715,188.92,2,29.7975,0.22,5.84,2.67,small-vehicle,No,7
185682,1081,125.6,3736.3569,188.93,2,29.819,0.27,5.84,2.67,small-vehicle,No,7
185683,1081,125.7,3739.3388,188.95,2,29.8455,0.37,5.84,2.67,small-vehicle,No,7
185684,1081,125.8,3742.32335,188.96,2,29.883,0.42,5.84,2.67,small-vehicle,No,7
185685,1081,125.9,3745.31165,188.97,2,29.925,0.53,5.84,2.67,small-vehicle,No,7
185686,1081,126.0,3748.30415,188.98,2,29.9775,0.63,5.84,2.67,small-vehicle,No,7
185687,1081,126.1,3751.3019,188.99,2,30.0405,0.68,5.84,2.67,small-vehicle,No,7
185688,1081,126.2,3754.30595,189.0,2,30.108,0.78,5.84,2.67,small-vehicle,No,7
185689,1081,126.3,3757.31675,189.0,2,30.186,0.83,5.84,2.67,small-vehicle,No,7
185690,1081,126.4,3760.33535,189.01,2,30.269,0.88,5.84,2.67,small-vehicle,No,7
185691,1081,126.5,3763.36225,189.01,2,30.357,0.98,5.84,2.67,small-vehicle,No,7
185692,1081,126.6,3766.39795,189.01,2,30.4555,1.03,5.84,2.67,small-vehicle,No,7
185693,1081,126.7,3769.4435,189.01,2,30.5585,1.08,5.84,2.67,small-vehicle,No,7
185694,1081,126.8,3772.49935,189.01,2,30.6665,1.08,5.84,2.67,small-vehicle,No,7
185695,1081,126.9,3775.566,189.0,2,30.7745,1.07,5.84,2.67,small-vehicle,No,7
185696,1081,127.0,3778.64345,188.99,2,30.8815,1.12,5.84,2.67,small-vehicle,No,7
185697,1081,127.1,3781.7316,188.99,2,30.994,1.12,5.84,2.67,small-vehicle,No,7
185698,1081,127.2,3784.831,188.98,2,31.1055,1.07,5.84,2.67,small-vehicle,No,7
185699,1081,127.3,3787.94155,188.97,2,31.2125,1.06,5.84,2.67,small-vehicle,No,7
185700,1081,127.4,3791.0628,188.95,2,31.3185,1.06,5.84,2.67,small-vehicle,No,7
185701,1081,127.5,3794.19465,188.94,2,31.4245,1.06,5.84,2.67,small-vehicle,No,7
185702,1081,127.6,3797.3371,188.92,2,31.5305,1.11,5.84,2.67,small-vehicle,No,7
185703,1081,127.7,3800.49015,188.9,2,31.6415,1.11,5.84,2.67,small-vehicle,No,7
185704,1081,127.8,3803.6543,188.88,2,31.7525,1.11,5.84,2.67,small-vehicle,No,7
185705,1081,127.9,3806.82955,188.86,2,31.8635,1.16,5.84,2.67,small-vehicle,No,7
185706,1081,128.0,3810.0159,188.83,2,31.98,1.21,5.84,2.67,small-vehicle,No,7
185707,1081,128.1,3813.2139,188.8,2,32.101,1.21,5.84,2.67,small-vehicle,No,7
185708,1081,128.2,3816.424,188.77,2,32.222,1.21,5.84,2.67,small-vehicle,No,7
185709,1081,128.3,3819.6462,188.74,2,32.343,1.27,5.84,2.67,small-vehicle,No,7
185710,1081,128.4,3822.8805,188.7,2,32.4695,1.31,5.84,2.67,small-vehicle,No,7
185711,1081,128.5,3826.12745,188.67,2,32.6005,1.36,5.84,2.67,small-vehicle,No,7
185712,1081,128.6,3829.3875,188.62,2,32.737,1.36,5.84,2.67,small-vehicle,No,7
185713,1081,128.7,3832.6612,188.58,2,32.8735,1.31,5.84,2.67,small-vehicle,No,7
185714,1081,128.8,3835.94855,188.54,2,33.0045,1.2,5.84,2.67,small-vehicle,No,7
185715,1081,128.9,3839.249,188.49,2,33.1245,1.04,5.84,2.67,small-vehicle,No,7
185716,1081,129.0,3842.56145,188.43,2,33.229,0.93,5.84,2.67,small-vehicle,No,7
185717,1081,129.1,3845.88435,188.38,2,33.322,0.83,5.84,2.67,small-vehicle,No,7
185718,1081,129.2,3849.21655,188.32,2,33.4055,0.62,5.84,2.67,small-vehicle,No,7
185719,1081,129.3,3852.5571,188.25,2,33.4675,0.47,5.84,2.67,small-vehicle,No,7
185720,1081,129.4,3855.90385,188.19,2,33.5145,0.41,5.84,2.67,small-vehicle,No,7
185721,1081,129.5,3859.2553,188.12,2,33.5555,0.31,5.84,2.67,small-vehicle,No,7
185722,1081,129.6,3862.61085,188.04,2,33.587,0.21,5.84,2.67,small-vehicle,No,7
185723,1081,129.7,3865.96955,187.97,2,33.6085,0.11,5.84,2.67,small-vehicle,No,7
185724,1081,129.8,3869.3304,187.88,2,33.6195,0.06,5.84,2.67,small-vehicle,No,7
185725,1081,129.9,3872.69235,187.8,2,33.626,0.01,5.84,2.67,small-vehicle,No,7
185726,1081,130.0,3876.05495,187.71,2,33.627,-0.09,5.84,2.67,small-vehicle,No,7
185727,1081,130.1,3879.41765,187.62,2,33.6185,-0.13,5.84,2.67,small-vehicle,No,7
185728,1081,130.2,3882.7795,187.52,2,33.6055,-0.18,5.84,2.67,small-vehicle,No,7
185729,1081,130.3,3886.14005,187.43,2,33.587,-0.18,5.84,2.67,small-vehicle,No,7
185730,1081,130.4,3889.49875,187.32,2,33.5685,-0.18,5.84,2.67,small-vehicle,No,7
185731,1081,130.5,3892.8556,187.22,2,33.5505,-0.17,5.84,2.67,small-vehicle,No,7
185732,1081,130.6,3896.21065,187.11,2,33.5335,-0.12,5.84,2.67,small-vehicle,No,7
185733,1081,130.7,3899.564,186.99,2,33.522,-0.11,5.84,2.67,small-vehicle,No,7
185734,1081,130.8,3902.9162,186.87,2,33.5105,-0.12,5.84,2.67,small-vehicle,No,7
185735,1081,130.9,3906.26725,186.75,2,33.499,-0.06,5.84,2.67,small-vehicle,No,7
185736,1081,131.0,3909.61715,186.63,2,33.4935,-0.01,5.84,2.67,small-vehicle,No,7
185737,1081,131.1,3912.9665,186.5,2,33.4925,-0.05,5.84,2.67,small-vehicle,No,7
185738,1081,131.2,3916.31575,186.36,2,33.4875,-0.06,5.84,2.67,small-vehicle,No,7
185739,1081,131.3,3919.6645,186.23,2,33.4815,-0.05,5.84,2.67,small-vehicle,No,7
185740,1081,131.4,3923.01265,186.09,2,33.476,-0.11,5.84,2.67,small-vehicle,No,7
185741,1081,131.5,3926.36025,185.94,2,33.4655,-0.11,5.84,2.67,small-vehicle,No,7
185742,1081,131.6,3929.7068,185.8,2,33.4545,-0.11,5.84,2.67,small-vehicle,No,7
185743,1081,131.7,3933.05225,185.65,2,33.444,-0.16,5.84,2.67,small-vehicle,No,7
185744,1081,131.8,3936.39665,185.49,2,33.428,-0.21,5.84,2.67,small-vehicle,No,7
185745,1081,131.9,3939.73945,185.33,2,33.407,-0.26,5.84,2.67,small-vehicle,No,7
185746,1081,132.0,3943.08015,185.17,2,33.381,-0.32,5.84,2.67,small-vehicle,No,7
185747,1081,132.1,3946.41825,185.01,2,33.3495,-0.31,5.84,2.67,small-vehicle,No,7
185748,1081,132.2,3949.7532,184.84,2,33.3185,-0.31,5.84,2.67,small-vehicle,No,7
185749,1081,132.3,3953.08505,184.67,2,33.2875,-0.26,5.84,2.67,small-vehicle,No,7
185750,1081,132.4,3956.4138,184.5,2,33.262,-0.2,5.84,2.67,small-vehicle,No,7
185751,1081,132.5,3959.74,184.32,2,33.2415,-0.2,5.84,2.67,small-vehicle,No,7
185752,1081,132.6,3963.06415,184.14,2,33.2215,-0.15,5.84,2.67,small-vehicle,No,7
185753,1081,132.7,3966.3863,183.96,2,33.207,-0.05,5.84,2.67,small-vehicle,No,7
185754,1081,132.8,3969.707,183.78,2,33.202,0.01,5.84,2.67,small-vehicle,No,7
185755,1081,132.9,3973.0272,183.59,2,33.203,0.01,5.84,2.67,small-vehicle,No,7
185756,1081,133.0,3976.3475,183.4,2,33.204,0.06,5.84,2.67,small-vehicle,No,7
185757,1081,133.1,3979.6679,183.21,2,33.21,0.11,5.84,2.67,small-vehicle,No,7
185758,1081,133.2,3982.9889,183.01,2,33.2215,0.11,5.84,2.67,small-vehicle,No,7
185759,1081,133.3,3986.31105,182.81,2,33.2325,0.16,5.84,2.67,small-vehicle,No,7
185760,1081,133.4,3989.6343,182.61,2,33.2485,0.16,5.84,2.67,small-vehicle,No,7
185761,1081,133.5,3992.95915,182.41,2,33.2645,0.16,5.84,2.67,small-vehicle,No,7
185762,1081,133.6,3996.2856,182.2,2,33.281,0.21,5.84,2.67,small-vehicle,No,7
185763,1081,133.7,3999.6137,181.99,2,33.302,0.21,5.84,2.67,small-vehicle,No,7
185764,1081,133.8,4002.9439,181.78,2,33.323,0.21,5.84,2.67,small-vehicle,No,7
185765,1081,133.9,4006.2762,181.57,2,33.3435,0.15,5.84,2.67,small-vehicle,No,7
185766,1081,134.0,4009.61055,181.36,2,33.359,0.16,5.84,2.67,small-vehicle,No,7
185767,1081,134.1,4012.94645,181.14,2,33.3745,0.15,5.84,2.67,small-vehicle,No,7
185768,1081,134.2,4016.2839,180.92,2,33.39,0.1,5.84,2.67,small-vehicle,No,7
185769,1081,134.3,4019.6229,180.7,2,33.4,0.1,5.84,2.67,small-vehicle,No,7
185770,1081,134.4,4022.9629,180.48,2,33.41,0.1,5.84,2.67,small-vehicle,No,7
185771,1081,134.5,4026.3039,180.26,2,33.42,0.04,5.84,2.67,small-vehicle,No,7
185772,1081,134.6,4029.6459,180.03,2,33.4245,0.0,5.84,2.67,small-vehicle,No,7
185773,1081,134.7,4032.98835,179.81,2,33.4245,0.05,5.84,2.67,small-vehicle,No,7
185774,1081,134.8,4036.3308,179.58,2,33.429,0.04,5.84,2.67,small-vehicle,No,7
185775,1081,134.9,4039.6737,179.35,2,33.4335,-0.01,5.84,2.67,small-vehicle,No,7
185776,1081,135.0,4043.01705,179.13,2,33.433,0.0,5.84,2.67,small-vehicle,No,7
185777,1081,135.1,4046.36035,178.9,2,33.4325,0.0,5.84,2.67,small-vehicle,No,7
185778,1081,135.2,4049.7036,178.66,2,33.4325,0.0,5.84,2.67,small-vehicle,No,7
185779,1081,135.3,4053.04685,178.43,2,33.432,0.0,5.84,2.67,small-vehicle,No,7
185780,1081,135.4,4056.39005,178.2,2,33.432,0.0,5.84,2.67,small-vehicle,No,7
185781,1081,135.5,4059.73325,177.96,2,33.4315,0.0,5.84,2.67,small-vehicle,No,7
185782,1081,135.6,4063.0764,177.73,2,33.4315,0.0,5.84,2.67,small-vehicle,No,7
185783,1081,135.7,4066.41955,177.49,2,33.4315,0.0,5.84,2.67,small-vehicle,No,7
185784,1081,135.8,4069.7627,177.26,2,33.4315,0.05,5.84,2.67,small-vehicle,No,7
185785,1081,135.9,4073.10585,177.02,2,33.4365,0.05,5.84,2.67,small-vehicle,No,7
185786,1081,136.0,4076.4495,176.78,2,33.4415,0.0,5.84,2.67,small-vehicle,No,7
185787,1081,136.1,4079.79365,176.54,2,33.4415,0.0,5.84,2.67,small-vehicle,No,7
185788,1081,136.2,4083.1378,176.3,2,33.4415,0.0,5.84,2.67,small-vehicle,No,7
185789,1081,136.3,4086.48195,176.06,2,33.4415,0.05,5.84,2.67,small-vehicle,No,7
185790,1081,136.4,4089.8261,175.83,2,33.446,0.05,5.84,2.67,small-vehicle,No,7
185791,1081,136.5,4093.1707,175.59,2,33.451,0.0,5.84,2.67,small-vehicle,No,7
185792,1081,136.6,4096.5158,175.35,2,33.451,0.0,5.84,2.67,small-vehicle,No,7
185793,1081,136.7,4099.8609,175.11,2,33.451,-0.05,5.84,2.67,small-vehicle,No,7
185794,1081,136.8,4103.206,174.87,2,33.4455,-0.05,5.84,2.67,small-vehicle,No,7
185795,1081,136.9,4106.55055,174.63,2,33.4405,0.0,5.84,2.67,small-vehicle,No,7
185796,1081,137.0,4109.8946,174.39,2,33.4405,-0.06,5.84,2.67,small-vehicle,No,7
185797,1081,137.1,4113.23865,174.16,2,33.4345,-0.1,5.84,2.67,small-vehicle,No,7
185798,1081,137.2,4116.5821,173.92,2,33.4245,-0.05,5.84,2.67,small-vehicle,No,7
185799,1081,137.3,4119.92455,173.68,2,33.4195,-0.06,5.84,2.67,small-vehicle,No,7
185800,1081,137.4,4123.2665,173.45,2,33.4135,-0.1,5.84,2.67,small-vehicle,No,7
185801,1081,137.5,4126.60785,173.21,2,33.4035,-0.05,5.84,2.67,small-vehicle,No,7
185802,1081,137.6,4129.9482,172.98,2,33.398,-0.05,5.84,2.67,small-vehicle,No,7
185803,1081,137.7,4133.288,172.74,2,33.393,-0.1,5.84,2.67,small-vehicle,No,7
185804,1081,137.8,4136.6273,172.51,2,33.383,-0.05,5.84,2.67,small-vehicle,No,7
185805,1081,137.9,4139.9656,172.28,2,33.378,-0.05,5.84,2.67,small-vehicle,No,7
185806,1081,138.0,4143.3034,172.05,2,33.3725,-0.05,5.84,2.67,small-vehicle,No,7
185807,1081,138.1,4146.64065,171.83,2,33.3675,-0.05,5.84,2.67,small-vehicle,No,7
185808,1081,138.2,4149.9774,171.6,2,33.3625,-0.1,5.84,2.67,small-vehicle,No,7
185809,1081,138.3,4153.31365,171.38,2,33.3525,-0.05,5.84,2.67,small-vehicle,No,7
185810,1081,138.4,4156.6489,171.16,2,33.3475,-0.05,5.84,2.67,small-vehicle,No,7
185811,1081,138.5,4159.98365,170.94,2,33.3425,-0.05,5.84,2.67,small-vehicle,No,7
185812,1081,138.6,4163.3179,170.73,2,33.3375,0.0,5.84,2.67,small-vehicle,No,7
185813,1081,138.7,4166.65165,170.52,2,33.3375,-0.05,5.84,2.67,small-vehicle,No,7
185814,1081,138.8,4169.9854,170.31,2,33.3325,-0.05,5.84,2.67,small-vehicle,No,7
185815,1081,138.9,4173.31865,170.11,2,33.3275,-0.05,5.84,2.67,small-vehicle,No,7
185816,1081,139.0,4176.6514,169.92,2,33.3225,-0.05,5.84,2.67,small-vehicle,No,7
185817,1081,139.1,4179.98365,169.72,2,33.3175,-0.05,5.84,2.67,small-vehicle,No,7
185818,1081,139.2,4183.3154,169.53,2,33.3125,-0.1,5.84,2.67,small-vehicle,No,7
185819,1081,139.3,4186.64665,169.35,2,33.3025,-0.05,5.84,2.67,small-vehicle,No,7
185820,1081,139.4,4189.9769,169.18,2,33.2975,-0.05,5.84,2.67,small-vehicle,No,7
185821,1081,139.5,4193.30665,169.01,2,33.2925,-0.05,5.84,2.67,small-vehicle,No,7
185822,1081,139.6,4196.6359,168.84,2,33.2875,0.0,5.84,2.67,small-vehicle,No,7
185823,1081,139.7,4199.96465,168.68,2,33.2875,-0.05,5.84,2.67,small-vehicle,No,7
185824,1081,139.8,4203.2934,168.53,2,33.283,-0.05,5.84,2.67,small-vehicle,No,7
185825,1081,139.9,4206.6217,168.39,2,33.278,0.0,5.84,2.67,small-vehicle,No,7
185826,1081,140.0,4209.9495,168.25,2,33.278,0.0,5.84,2.67,small-vehicle,No,7
185827,1081,140.1,4213.2773,168.13,2,33.278,0.0,5.84,2.67,small-vehicle,No,7
185828,1081,140.2,4216.6051,168.01,2,33.2785,0.05,5.84,2.67,small-vehicle,No,7
185829,1081,140.3,4219.93295,167.9,2,33.2835,0.06,5.84,2.67,small-vehicle,No,7
185830,1081,140.4,4223.2613,167.79,2,33.2895,0.0,5.84,2.67,small-vehicle,No,7
185831,1081,140.5,4226.59025,167.7,2,33.2895,0.05,5.84,2.67,small-vehicle,No,7
185832,1081,140.6,4229.9192,167.62,2,33.2945,0.06,5.84,2.67,small-vehicle,No,7
185833,1081,140.7,4233.24865,167.54,2,33.3005,0.05,5.84,2.67,small-vehicle,No,7
185834,1081,140.8,4236.5787,167.48,2,33.3055,0.05,5.84,2.67,small-vehicle,No,7
185835,1081,140.9,4239.90925,167.42,2,33.3105,0.06,5.84,2.67,small-vehicle,No,7
185836,1081,141.0,4243.2403,167.38,2,33.316,0.05,5.84,2.67,small-vehicle,No,7
185837,1081,141.1,4246.5719,167.35,2,33.321,0.0,5.84,2.67,small-vehicle,No,7
185838,1081,141.2,4249.904,167.32,2,33.321,0.0,5.84,2.67,small-vehicle,No,7
185839,1081,141.3,4253.2361,167.31,2,33.321,0.0,5.84,2.67,small-vehicle,No,7
185840,1081,141.4,4256.5682,167.31,2,33.321,-0.01,5.84,2.67,small-vehicle,No,7
185841,1081,141.5,4259.9003,167.32,2,33.3205,-0.06,5.84,2.67,small-vehicle,No,7
185842,1081,141.6,4263.23235,167.35,2,33.315,-0.05,5.84,2.67,small-vehicle,No,7
185843,1081,141.7,4266.56385,167.38,2,33.31,-0.05,5.84,2.67,small-vehicle,No,7
185844,1081,141.8,4269.89485,167.43,2,33.305,-0.11,5.84,2.67,small-vehicle,No,7
185845,1081,141.9,4273.22535,167.48,2,33.294,-0.1,5.84,2.67,small-vehicle,No,7
185846,1081,142.0,4276.55475,167.55,2,33.284,-0.11,5.84,2.67,small-vehicle,No,7
185847,1081,142.1,4279.88315,167.63,2,33.273,-0.16,5.84,2.67,small-vehicle,No,7
185848,1081,142.2,4283.21045,167.72,2,33.2575,-0.15,5.84,2.67,small-vehicle,No,7
185849,1081,142.3,4286.5362,167.83,2,33.242,-0.16,5.84,2.67,small-vehicle,No,7
185850,1081,142.4,4289.8604,167.94,2,33.226,-0.21,5.84,2.67,small-vehicle,No,7
185851,1081,142.5,4293.183,168.07,2,33.2055,-0.21,5.84,2.67,small-vehicle,No,7
185852,1081,142.6,4296.50355,168.21,2,33.185,-0.21,5.84,2.67,small-vehicle,No,7
185853,1081,142.7,4299.82205,168.36,2,33.164,-0.2,5.84,2.67,small-vehicle,No,7
185854,1081,142.8,4303.13845,168.52,2,33.144,-0.21,5.84,2.67,small-vehicle,No,7
185855,1081,142.9,4306.45285,168.69,2,33.123,-0.26,5.84,2.67,small-vehicle,No,7
185856,1081,143.0,4309.76515,168.88,2,33.0975,-0.31,5.84,2.67,small-vehicle,No,7
185857,1081,143.1,4313.0749,169.08,2,33.0665,-0.31,5.84,2.67,small-vehicle,No,7
185858,1081,143.2,4316.38155,169.29,2,33.036,-0.31,5.84,2.67,small-vehicle,No,7
185859,1081,143.3,4319.68515,169.51,2,33.005,-0.36,5.84,2.67,small-vehicle,No,7
185860,1081,143.4,4322.98565,169.74,2,32.969,-0.36,5.84,2.67,small-vehicle,No,7
185861,1081,143.5,4326.28255,169.99,2,32.933,-0.41,5.84,2.67,small-vehicle,No,7
185862,1081,143.6,4329.57585,170.25,2,32.892,-0.46,5.84,2.67,small-vehicle,No,7
185863,1081,143.7,4332.86505,170.52,2,32.846,-0.46,5.84,2.67,small-vehicle,No,7
185864,1081,143.8,4336.14965,170.8,2,32.8,-0.51,5.84,2.67,small-vehicle,No,7
185865,1081,143.9,4339.42965,171.09,2,32.749,-0.51,5.84,2.67,small-vehicle,No,7
185866,1081,144.0,4342.70455,171.4,2,32.6975,-0.56,5.84,2.67,small-vehicle,No,7
185867,1081,144.1,4345.9743,171.72,2,32.6415,-0.56,5.84,2.67,small-vehicle,No,7
185868,1081,144.2,4349.23845,172.05,2,32.5855,-0.56,5.84,2.67,small-vehicle,No,7
185869,1081,144.3,4352.497,172.39,2,32.5295,-0.56,5.84,2.67,small-vehicle,No,7
185870,1081,144.4,4355.74995,172.74,2,32.4735,-0.56,5.84,2.67,small-vehicle,No,7
185871,1081,144.5,4358.9973,173.11,2,32.4175,-0.61,5.84,2.67,small-vehicle,No,7
185872,1081,144.6,4362.23905,173.48,2,32.3565,-0.55,5.84,2.67,small-vehicle,No,7
185873,1081,144.7,4365.4747,173.87,2,32.3015,-0.55,5.84,2.67,small-vehicle,No,7
185874,1081,144.8,4368.70485,174.27,2,32.246,-0.55,5.84,2.67,small-vehicle,No,7
185875,1081,144.9,4371.92945,174.69,2,32.1905,-0.45,5.84,2.67,small-vehicle,No,7
185876,1081,145.0,4375.1485,175.11,2,32.1455,-0.45,5.84,2.67,small-vehicle,No,7
185877,1081,145.1,4378.36305,175.55,2,32.101,-0.45,5.84,2.67,small-vehicle,No,7
185878,1081,145.2,4381.57315,175.99,2,32.056,-0.39,5.84,2.67,small-vehicle,No,7
