,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
128708,487,81.1,2717.4375,177.24,2,37.072,-0.06,6.0,2.67,small-vehicle,No,3
128709,487,81.2,2721.1447,177.6,2,37.066,-0.05,6.0,2.67,small-vehicle,No,3
128710,487,81.3,2724.8513,177.95,2,37.061,-0.05,6.0,2.67,small-vehicle,No,3
128711,487,81.4,2728.5574,178.3,2,37.0555,-0.05,6.0,2.67,small-vehicle,No,3
128712,487,81.5,2732.26295,178.65,2,37.05,0.0,6.0,2.67,small-vehicle,No,3
128713,487,81.6,2735.96795,179.0,2,37.05,0.0,6.0,2.67,small-vehicle,No,3
128714,487,81.7,2739.67295,179.36,2,37.05,0.05,6.0,2.67,small-vehicle,No,3
128715,487,81.8,2743.37795,179.71,2,37.0555,0.1,6.0,2.67,small-vehicle,No,3
128716,487,81.9,2747.0835,180.06,2,37.0655,0.1,6.0,2.67,small-vehicle,No,3
128717,487,82.0,2750.79005,180.41,2,37.076,0.11,6.0,2.67,small-vehicle,No,3
128718,487,82.1,2754.49765,180.76,2,37.087,0.1,6.0,2.67,small-vehicle,No,3
128719,487,82.2,2758.20635,181.11,2,37.097,0.11,6.0,2.67,small-vehicle,No,3
128720,487,82.3,2761.91605,181.45,2,37.108,0.1,6.0,2.67,small-vehicle,No,3
128721,487,82.4,2765.62685,181.8,2,37.1185,0.1,6.0,2.67,small-vehicle,No,3
128722,487,82.5,2769.3387,182.15,2,37.1285,0.1,6.0,2.67,small-vehicle,No,3
128723,487,82.6,2773.05155,182.49,2,37.1385,0.1,6.0,2.67,small-vehicle,No,3
128724,487,82.7,2776.7654,182.84,2,37.1485,0.05,6.0,2.67,small-vehicle,No,3
128725,487,82.8,2780.48025,183.18,2,37.1535,-0.01,6.0,2.67,small-vehicle,No,3
128726,487,82.9,2784.1956,183.52,2,37.153,0.0,6.0,2.67,small-vehicle,No,3
128727,487,83.0,2787.9109,183.87,2,37.1525,-0.01,6.0,2.67,small-vehicle,No,3
128728,487,83.1,2791.62615,184.21,2,37.152,0.0,6.0,2.67,small-vehicle,No,3
128729,487,83.2,2795.34135,184.56,2,37.152,0.0,6.0,2.67,small-vehicle,No,3
128730,487,83.3,2799.05655,184.9,2,37.152,0.0,6.0,2.67,small-vehicle,No,3
128731,487,83.4,2802.77175,185.25,2,37.1515,0.0,6.0,2.67,small-vehicle,No,3
128732,487,83.5,2806.4869,185.6,2,37.1515,0.05,6.0,2.67,small-vehicle,No,3
128733,487,83.6,2810.20205,185.94,2,37.1565,0.1,6.0,2.67,small-vehicle,No,3
128734,487,83.7,2813.9177,186.29,2,37.1665,0.05,6.0,2.67,small-vehicle,No,3
128735,487,83.8,2817.63435,186.64,2,37.172,0.05,6.0,2.67,small-vehicle,No,3
128736,487,83.9,2821.35155,186.98,2,37.177,0.16,6.0,2.67,small-vehicle,No,3
128737,487,84.0,2825.06925,187.33,2,37.1925,0.15,6.0,2.67,small-vehicle,No,3
128738,487,84.1,2828.7885,187.68,2,37.208,0.1,6.0,2.67,small-vehicle,No,3
128739,487,84.2,2832.5093,188.02,2,37.218,0.11,6.0,2.67,small-vehicle,No,3
128740,487,84.3,2836.2311,188.37,2,37.229,0.1,6.0,2.67,small-vehicle,No,3
128741,487,84.4,2839.954,188.72,2,37.239,0.1,6.0,2.67,small-vehicle,No,3
128742,487,84.5,2843.6779,189.06,2,37.249,0.1,6.0,2.67,small-vehicle,No,3
128743,487,84.6,2847.4028,189.41,2,37.2595,0.1,6.0,2.67,small-vehicle,No,3
128744,487,84.7,2851.12875,189.75,2,37.2695,0.1,6.0,2.67,small-vehicle,No,3
128745,487,84.8,2854.8557,190.1,2,37.2795,0.1,6.0,2.67,small-vehicle,No,3
128746,487,84.9,2858.58365,190.44,2,37.2895,0.09,6.0,2.67,small-vehicle,No,3
128747,487,85.0,2862.3126,190.79,2,37.299,0.05,6.0,2.67,small-vehicle,No,3
128748,487,85.1,2866.0425,191.13,2,37.304,0.0,6.0,2.67,small-vehicle,No,3
128749,487,85.2,2869.7729,191.48,2,37.3035,0.0,6.0,2.67,small-vehicle,No,3
128750,487,85.3,2873.50325,191.82,2,37.3035,-0.01,6.0,2.67,small-vehicle,No,3
128751,487,85.4,2877.2336,192.16,2,37.3025,0.0,6.0,2.67,small-vehicle,No,3
128752,487,85.5,2880.96385,192.5,2,37.3025,-0.01,6.0,2.67,small-vehicle,No,3
128753,487,85.6,2884.6941,192.85,2,37.302,-0.05,6.0,2.67,small-vehicle,No,3
128754,487,85.7,2888.4243,193.19,2,37.2965,-0.05,6.0,2.67,small-vehicle,No,3
128755,487,85.8,2892.15395,193.53,2,37.2915,-0.05,6.0,2.67,small-vehicle,No,3
128756,487,85.9,2895.8831,193.87,2,37.286,-0.11,6.0,2.67,small-vehicle,No,3
128757,487,86.0,2899.6117,194.21,2,37.275,-0.05,6.0,2.67,small-vehicle,No,3
128758,487,86.1,2903.3392,194.55,2,37.27,-0.06,6.0,2.67,small-vehicle,No,3
128759,487,86.2,2907.0662,194.88,2,37.264,-0.05,6.0,2.67,small-vehicle,No,3
128760,487,86.3,2910.7926,195.22,2,37.259,-0.05,6.0,2.67,small-vehicle,No,3
128761,487,86.4,2914.5185,195.55,2,37.254,-0.11,6.0,2.67,small-vehicle,No,3
128762,487,86.5,2918.2439,195.88,2,37.2435,-0.1,6.0,2.67,small-vehicle,No,3
128763,487,86.6,2921.96825,196.21,2,37.2335,-0.06,6.0,2.67,small-vehicle,No,3
128764,487,86.7,2925.6916,196.54,2,37.2275,-0.1,6.0,2.67,small-vehicle,No,3
128765,487,86.8,2929.41435,196.86,2,37.2175,-0.15,6.0,2.67,small-vehicle,No,3
128766,487,86.9,2933.1361,197.18,2,37.202,-0.1,6.0,2.67,small-vehicle,No,3
128767,487,87.0,2936.8563,197.49,2,37.192,-0.15,6.0,2.67,small-vehicle,No,3
128768,487,87.1,2940.5755,197.81,2,37.1765,-0.21,6.0,2.67,small-vehicle,No,3
128769,487,87.2,2944.29315,198.11,2,37.1555,-0.21,6.0,2.67,small-vehicle,No,3
128770,487,87.3,2948.0087,198.42,2,37.135,-0.21,6.0,2.67,small-vehicle,No,3
128771,487,87.4,2951.7222,198.72,2,37.114,-0.26,6.0,2.67,small-vehicle,No,3
128772,487,87.5,2955.4336,199.02,2,37.088,-0.31,6.0,2.67,small-vehicle,No,3
128773,487,87.6,2959.1424,199.31,2,37.0575,-0.31,6.0,2.67,small-vehicle,No,3
128774,487,87.7,2962.84815,199.59,2,37.0265,-0.3,6.0,2.67,small-vehicle,No,3
128775,487,87.8,2966.5508,199.88,2,36.996,-0.31,6.0,2.67,small-vehicle,No,3
128776,487,87.9,2970.2504,200.15,2,36.965,-0.36,6.0,2.67,small-vehicle,No,3
128777,487,88.0,2973.9469,200.42,2,36.929,-0.36,6.0,2.67,small-vehicle,No,3
128778,487,88.1,2977.6398,200.69,2,36.893,-0.36,6.0,2.67,small-vehicle,No,3
128779,487,88.2,2981.3291,200.95,2,36.857,-0.46,6.0,2.67,small-vehicle,No,3
128780,487,88.3,2985.0148,201.2,2,36.811,-0.46,6.0,2.67,small-vehicle,No,3
128781,487,88.4,2988.6959,201.45,2,36.765,-0.41,6.0,2.67,small-vehicle,No,3
128782,487,88.5,2992.3724,201.69,2,36.7245,-0.46,6.0,2.67,small-vehicle,No,3
128783,487,88.6,2996.04485,201.92,2,36.6785,-0.51,6.0,2.67,small-vehicle,No,3
128784,487,88.7,2999.7127,202.14,2,36.6275,-0.51,6.0,2.67,small-vehicle,No,3
128785,487,88.8,3003.37545,202.36,2,36.577,-0.51,6.0,2.67,small-vehicle,No,3
128786,487,88.9,3007.03315,202.57,2,36.526,-0.51,6.0,2.67,small-vehicle,No,3
128787,487,89.0,3010.68575,202.77,2,36.475,-0.51,6.0,2.67,small-vehicle,No,3
128788,487,89.1,3014.33325,202.96,2,36.4245,-0.51,6.0,2.67,small-vehicle,No,3
128789,487,89.2,3017.9757,203.15,2,36.3735,-0.5,6.0,2.67,small-vehicle,No,3
128790,487,89.3,3021.61305,203.32,2,36.3235,-0.5,6.0,2.67,small-vehicle,No,3
128791,487,89.4,3025.2454,203.49,2,36.273,-0.45,6.0,2.67,small-vehicle,No,3
128792,487,89.5,3028.8727,203.65,2,36.228,-0.35,6.0,2.67,small-vehicle,No,3
128793,487,89.6,3032.4955,203.8,2,36.1935,-0.13,6.0,2.67,small-vehicle,No,3
128794,487,89.7,3036.11485,203.93,2,36.18,0.19,6.0,2.67,small-vehicle,No,3
128795,487,89.8,3039.73285,204.05,2,36.199,0.55,6.0,2.67,small-vehicle,No,3
128796,487,89.9,3043.35275,204.16,2,36.254,0.97,6.0,2.67,small-vehicle,No,3
128797,487,90.0,3046.97815,204.25,2,36.351,1.38,6.0,2.67,small-vehicle,No,3
128798,487,90.1,3050.61325,204.31,2,36.4895,1.69,6.0,2.67,small-vehicle,No,3
128799,487,90.2,3054.2622,204.36,2,36.6585,1.79,6.0,2.67,small-vehicle,No,3
128800,487,90.3,3057.92805,204.38,2,36.8375,1.73,6.0,2.67,small-vehicle,No,3
128801,487,90.4,3061.6118,204.38,2,37.01,1.5,6.0,2.67,small-vehicle,No,3
128802,487,90.5,3065.3128,204.36,2,37.1605,1.17,6.0,2.67,small-vehicle,No,3
128803,487,90.6,3069.02885,204.32,2,37.278,0.75,6.0,2.67,small-vehicle,No,3
128804,487,90.7,3072.75665,204.25,2,37.3525,0.22,6.0,2.67,small-vehicle,No,3
128805,487,90.8,3076.4919,204.18,2,37.375,-0.25,6.0,2.67,small-vehicle,No,3
128806,487,90.9,3080.2294,204.09,2,37.3495,-0.62,6.0,2.67,small-vehicle,No,3
128807,487,91.0,3083.96435,204.0,2,37.2875,-0.94,6.0,2.67,small-vehicle,No,3
128808,487,91.1,3087.6931,203.9,2,37.194,-1.24,6.0,2.67,small-vehicle,No,3
128809,487,91.2,3091.4125,203.8,2,37.07,-1.44,6.0,2.67,small-vehicle,No,3
128810,487,91.3,3095.1195,203.7,2,36.9265,-1.48,6.0,2.67,small-vehicle,No,3
