,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
954841,1137,133.0,3264.62235,203.21,-2,33.725,-0.3,5.77,2.67,small-vehicle,No,20
954842,1137,133.1,3267.99485,203.46,-2,33.6955,-0.24,5.77,2.67,small-vehicle,No,20
954843,1137,133.2,3271.3644,203.69,-2,33.6715,-0.19,5.77,2.67,small-vehicle,No,20
954844,1137,133.3,3274.73155,203.92,-2,33.6525,-0.13,5.77,2.67,small-vehicle,No,20
954845,1137,133.4,3278.0968,204.14,-2,33.639,-0.03,5.77,2.67,small-vehicle,No,20
954846,1137,133.5,3281.4607,204.36,-2,33.636,0.07,5.77,2.67,small-vehicle,No,20
954847,1137,133.6,3284.8243,204.57,-2,33.6425,0.17,5.77,2.67,small-vehicle,No,20
954848,1137,133.7,3288.18855,204.77,-2,33.66,0.23,5.77,2.67,small-vehicle,No,20
954849,1137,133.8,3291.55455,204.96,-2,33.6825,0.33,5.77,2.67,small-vehicle,No,20
954850,1137,133.9,3294.9228,205.15,-2,33.7155,0.43,5.77,2.67,small-vehicle,No,20
954851,1137,134.0,3298.29435,205.34,-2,33.7585,0.48,5.77,2.67,small-vehicle,No,20
954852,1137,134.1,3301.6702,205.51,-2,33.8065,0.53,5.77,2.67,small-vehicle,No,20
954853,1137,134.2,3305.05085,205.68,-2,33.8595,0.53,5.77,2.67,small-vehicle,No,20
954854,1137,134.3,3308.4368,205.85,-2,33.912,0.52,5.77,2.67,small-vehicle,No,20
954855,1137,134.4,3311.828,206.01,-2,33.9645,0.51,5.77,2.67,small-vehicle,No,20
954856,1137,134.5,3315.22445,206.16,-2,34.016,0.46,5.77,2.67,small-vehicle,No,20
954857,1137,134.6,3318.62605,206.31,-2,34.0625,0.41,5.77,2.67,small-vehicle,No,20
954858,1137,134.7,3322.0323,206.45,-2,34.104,0.41,5.77,2.67,small-vehicle,No,20
954859,1137,134.8,3325.4427,206.59,-2,34.1445,0.3,5.77,2.67,small-vehicle,No,20
954860,1137,134.9,3328.85715,206.73,-2,34.1745,0.24,5.77,2.67,small-vehicle,No,20
954861,1137,135.0,3332.2746,206.86,-2,34.199,0.25,5.77,2.67,small-vehicle,No,20
954862,1137,135.1,3335.6945,206.98,-2,34.2235,0.14,5.77,2.67,small-vehicle,No,20
954863,1137,135.2,3339.11685,207.1,-2,34.238,0.1,5.77,2.67,small-vehicle,No,20
954864,1137,135.3,3342.54065,207.22,-2,34.2475,0.09,5.77,2.67,small-vehicle,No,20
954865,1137,135.4,3345.9654,207.33,-2,34.2565,0.09,5.77,2.67,small-vehicle,No,20
954866,1137,135.5,3349.39105,207.44,-2,34.2655,0.04,5.77,2.67,small-vehicle,No,20
954867,1137,135.6,3352.8176,207.55,-2,34.2695,0.04,5.77,2.67,small-vehicle,No,20
954868,1137,135.7,3356.24455,207.66,-2,34.2735,0.04,5.77,2.67,small-vehicle,No,20
954869,1137,135.8,3359.6719,207.76,-2,34.2775,-0.01,5.77,2.67,small-vehicle,No,20
954870,1137,135.9,3363.09965,207.86,-2,34.277,-0.01,5.77,2.67,small-vehicle,No,20
954871,1137,136.0,3366.52735,207.96,-2,34.276,-0.06,5.77,2.67,small-vehicle,No,20
954872,1137,136.1,3369.95495,208.05,-2,34.27,-0.11,5.77,2.67,small-vehicle,No,20
954873,1137,136.2,3373.38195,208.15,-2,34.259,-0.11,5.77,2.67,small-vehicle,No,20
954874,1137,136.3,3376.80785,208.24,-2,34.248,-0.17,5.77,2.67,small-vehicle,No,20
954875,1137,136.4,3380.23265,208.34,-2,34.231,-0.21,5.77,2.67,small-vehicle,No,20
954876,1137,136.5,3383.65575,208.43,-2,34.21,-0.21,5.77,2.67,small-vehicle,No,20
954877,1137,136.6,3387.07675,208.52,-2,34.1885,-0.26,5.77,2.67,small-vehicle,No,20
954878,1137,136.7,3390.4956,208.62,-2,34.1625,-0.26,5.77,2.67,small-vehicle,No,20
954879,1137,136.8,3393.91185,208.7,-2,34.136,-0.21,5.77,2.67,small-vehicle,No,20
954880,1137,136.9,3397.32545,208.79,-2,34.115,-0.15,5.77,2.67,small-vehicle,No,20
954881,1137,137.0,3400.73695,208.88,-2,34.1,-0.15,5.77,2.67,small-vehicle,No,20
954882,1137,137.1,3404.14695,208.97,-2,34.0845,-0.1,5.77,2.67,small-vehicle,No,20
954883,1137,137.2,3407.5554,209.05,-2,34.075,-0.05,5.77,2.67,small-vehicle,No,20
954884,1137,137.3,3410.9629,209.14,-2,34.07,-0.05,5.77,2.67,small-vehicle,No,20
954885,1137,137.4,3414.3699,209.22,-2,34.0655,0.06,5.77,2.67,small-vehicle,No,20
954886,1137,137.5,3417.77645,209.3,-2,34.0715,0.06,5.77,2.67,small-vehicle,No,20
954887,1137,137.6,3421.1836,209.39,-2,34.077,0.06,5.77,2.67,small-vehicle,No,20
954888,1137,137.7,3424.5913,209.47,-2,34.083,0.05,5.77,2.67,small-vehicle,No,20
954889,1137,137.8,3427.9996,209.55,-2,34.088,0.06,5.77,2.67,small-vehicle,No,20
954890,1137,137.9,3431.4084,209.64,-2,34.094,0.06,5.77,2.67,small-vehicle,No,20
954891,1137,138.0,3434.8178,209.72,-2,34.0995,0.0,5.77,2.67,small-vehicle,No,20
954892,1137,138.1,3438.22775,209.81,-2,34.0995,0.0,5.77,2.67,small-vehicle,No,20
954893,1137,138.2,3441.6377,209.89,-2,34.0995,-0.05,5.77,2.67,small-vehicle,No,20
954894,1137,138.3,3445.04765,209.98,-2,34.094,-0.1,5.77,2.67,small-vehicle,No,20
954895,1137,138.4,3448.45705,210.06,-2,34.084,-0.11,5.77,2.67,small-vehicle,No,20
954896,1137,138.5,3451.86545,210.15,-2,34.073,-0.11,5.77,2.67,small-vehicle,No,20
954897,1137,138.6,3455.27275,210.24,-2,34.0625,-0.15,5.77,2.67,small-vehicle,No,20
954898,1137,138.7,3458.679,210.32,-2,34.0475,-0.16,5.77,2.67,small-vehicle,No,20
954899,1137,138.8,3462.08375,210.41,-2,34.0315,-0.15,5.77,2.67,small-vehicle,No,20
954900,1137,138.9,3465.4869,210.5,-2,34.016,-0.21,5.77,2.67,small-vehicle,No,20
954901,1137,139.0,3468.8885,210.58,-2,33.995,-0.2,5.77,2.67,small-vehicle,No,20
954902,1137,139.1,3472.288,210.67,-2,33.9745,-0.2,5.77,2.67,small-vehicle,No,20
954903,1137,139.2,3475.68545,210.76,-2,33.9545,-0.2,5.77,2.67,small-vehicle,No,20
954904,1137,139.3,3479.0809,210.85,-2,33.934,-0.21,5.77,2.67,small-vehicle,No,20
954905,1137,139.4,3482.4743,210.93,-2,33.913,-0.15,5.77,2.67,small-vehicle,No,20
954906,1137,139.5,3485.8656,211.02,-2,33.898,-0.1,5.77,2.67,small-vehicle,No,20
954907,1137,139.6,3489.2554,211.11,-2,33.888,-0.1,5.77,2.67,small-vehicle,No,20
954908,1137,139.7,3492.6442,211.2,-2,33.8785,-0.09,5.77,2.67,small-vehicle,No,20
954909,1137,139.8,3496.03205,211.28,-2,33.869,-0.05,5.77,2.67,small-vehicle,No,20
954910,1137,139.9,3499.41895,211.37,-2,33.864,-0.05,5.77,2.67,small-vehicle,No,20
954911,1137,140.0,3502.80535,211.45,-2,33.8595,-0.04,5.77,2.67,small-vehicle,No,20
954912,1137,140.1,3506.1913,211.54,-2,33.855,0.01,5.77,2.67,small-vehicle,No,20
954913,1137,140.2,3509.5768,211.63,-2,33.856,0.0,5.77,2.67,small-vehicle,No,20
954914,1137,140.3,3512.9624,211.71,-2,33.856,-0.05,5.77,2.67,small-vehicle,No,20
954915,1137,140.4,3516.348,211.8,-2,33.851,-0.1,5.77,2.67,small-vehicle,No,20
954916,1137,140.5,3519.7331,211.89,-2,33.8415,-0.11,5.77,2.67,small-vehicle,No,20
954917,1137,140.6,3523.11725,211.98,-2,33.831,-0.1,5.77,2.67,small-vehicle,No,20
954918,1137,140.7,3526.50035,212.06,-2,33.821,-0.1,5.77,2.67,small-vehicle,No,20
954919,1137,140.8,3529.88245,212.15,-2,33.811,-0.16,5.77,2.67,small-vehicle,No,20
954920,1137,140.9,3533.26355,212.24,-2,33.795,-0.2,5.77,2.67,small-vehicle,No,20
954921,1137,141.0,3536.64305,212.33,-2,33.775,-0.21,5.77,2.67,small-vehicle,No,20
954922,1137,141.1,3540.02055,212.42,-2,33.754,-0.2,5.77,2.67,small-vehicle,No,20
954923,1137,141.2,3543.39595,212.5,-2,33.734,-0.21,5.77,2.67,small-vehicle,No,20
954924,1137,141.3,3546.76935,212.59,-2,33.713,-0.15,5.77,2.67,small-vehicle,No,20
954925,1137,141.4,3550.14065,212.68,-2,33.698,-0.15,5.77,2.67,small-vehicle,No,20
954926,1137,141.5,3553.51045,212.76,-2,33.683,-0.15,5.77,2.67,small-vehicle,No,20
954927,1137,141.6,3556.87875,212.85,-2,33.668,-0.15,5.77,2.67,small-vehicle,No,20
954928,1137,141.7,3560.24555,212.93,-2,33.653,-0.15,5.77,2.67,small-vehicle,No,20
954929,1137,141.8,3563.61085,213.02,-2,33.638,-0.1,5.77,2.67,small-vehicle,No,20
954930,1137,141.9,3566.97465,213.1,-2,33.628,-0.1,5.77,2.67,small-vehicle,No,20
954931,1137,142.0,3570.33745,213.18,-2,33.6185,-0.1,5.77,2.67,small-vehicle,No,20
954932,1137,142.1,3573.6993,213.26,-2,33.6085,-0.1,5.77,2.67,small-vehicle,No,20
954933,1137,142.2,3577.06015,213.35,-2,33.599,-0.1,5.77,2.67,small-vehicle,No,20
954934,1137,142.3,3580.42005,213.43,-2,33.589,-0.1,5.77,2.67,small-vehicle,No,20
954935,1137,142.4,3583.77895,213.51,-2,33.579,-0.1,5.77,2.67,small-vehicle,No,20
954936,1137,142.5,3587.13685,213.59,-2,33.569,-0.15,5.77,2.67,small-vehicle,No,20
954937,1137,142.6,3590.49375,213.66,-2,33.554,-0.15,5.77,2.67,small-vehicle,No,20
954938,1137,142.7,3593.84915,213.74,-2,33.539,-0.15,5.77,2.67,small-vehicle,No,20
954939,1137,142.8,3597.20305,213.82,-2,33.5235,-0.15,5.77,2.67,small-vehicle,No,20
954940,1137,142.9,3600.5554,213.89,-2,33.5085,-0.16,5.77,2.67,small-vehicle,No,20
954941,1137,143.0,3603.90625,213.97,-2,33.493,-0.2,5.77,2.67,small-vehicle,No,20
954942,1137,143.1,3607.25555,214.04,-2,33.4725,-0.2,5.77,2.67,small-vehicle,No,20
954943,1137,143.2,3610.6028,214.12,-2,33.4525,-0.25,5.77,2.67,small-vehicle,No,20
954944,1137,143.3,3613.94805,214.19,-2,33.427,-0.31,5.77,2.67,small-vehicle,No,20
954945,1137,143.4,3617.29075,214.26,-2,33.396,-0.36,5.77,2.67,small-vehicle,No,20
954946,1137,143.5,3620.63035,214.33,-2,33.36,-0.41,5.77,2.67,small-vehicle,No,20
954947,1137,143.6,3623.96635,214.4,-2,33.319,-0.36,5.77,2.67,small-vehicle,No,20
954948,1137,143.7,3627.29825,214.46,-2,33.283,-0.35,5.77,2.67,small-vehicle,No,20
954949,1137,143.8,3630.62655,214.53,-2,33.2475,-0.36,5.77,2.67,small-vehicle,No,20
954950,1137,143.9,3633.9513,214.59,-2,33.2115,-0.3,5.77,2.67,small-vehicle,No,20
954951,1137,144.0,3637.27245,214.65,-2,33.1815,-0.25,5.77,2.67,small-vehicle,No,20
954952,1137,144.1,3640.5906,214.71,-2,33.1565,-0.25,5.77,2.67,small-vehicle,No,20
954953,1137,144.2,3643.90625,214.76,-2,33.132,-0.2,5.77,2.67,small-vehicle,No,20
954954,1137,144.3,3647.21945,214.82,-2,33.112,-0.15,5.77,2.67,small-vehicle,No,20
954955,1137,144.4,3650.53065,214.87,-2,33.0975,-0.08,5.77,2.67,small-vehicle,No,20
954956,1137,144.5,3653.8404,214.93,-2,33.089,-0.04,5.77,2.67,small-vehicle,No,20
954957,1137,144.6,3657.1493,214.98,-2,33.085,0.01,5.77,2.67,small-vehicle,No,20
954958,1137,144.7,3660.4578,215.03,-2,33.0865,0.06,5.77,2.67,small-vehicle,No,20
954959,1137,144.8,3663.76645,215.08,-2,33.0925,0.06,5.77,2.67,small-vehicle,No,20
954960,1137,144.9,3667.0757,215.12,-2,33.0985,0.12,5.77,2.67,small-vehicle,No,20
954961,1137,145.0,3670.38555,215.17,-2,33.1105,0.11,5.77,2.67,small-vehicle,No,20
954962,1137,145.1,3673.6966,215.22,-2,33.1215,0.16,5.77,2.67,small-vehicle,No,20
954963,1137,145.2,3677.00875,215.26,-2,33.138,0.16,5.77,2.67,small-vehicle,No,20
954964,1137,145.3,3680.32255,215.31,-2,33.154,0.16,5.77,2.67,small-vehicle,No,20
954965,1137,145.4,3683.63795,215.35,-2,33.17,0.22,5.77,2.67,small-vehicle,No,20
954966,1137,145.5,3686.95495,215.39,-2,33.1915,0.26,5.77,2.67,small-vehicle,No,20
954967,1137,145.6,3690.2741,215.44,-2,33.2175,0.31,5.77,2.67,small-vehicle,No,20
954968,1137,145.7,3693.59585,215.48,-2,33.249,0.32,5.77,2.67,small-vehicle,No,20
954969,1137,145.8,3696.92075,215.52,-2,33.2805,0.37,5.77,2.67,small-vehicle,No,20
954970,1137,145.9,3700.2488,215.57,-2,33.3175,0.41,5.77,2.67,small-vehicle,No,20
954971,1137,146.0,3703.58055,215.61,-2,33.3585,0.41,5.77,2.67,small-vehicle,No,20
954972,1137,146.1,3706.9164,215.65,-2,33.4,0.47,5.77,2.67,small-vehicle,No,20
954973,1137,146.2,3710.2564,215.69,-2,33.447,0.52,5.77,2.67,small-vehicle,No,20
954974,1137,146.3,3713.6011,215.73,-2,33.4985,0.57,5.77,2.67,small-vehicle,No,20
954975,1137,146.4,3716.95095,215.77,-2,33.555,0.62,5.77,2.67,small-vehicle,No,20
954976,1137,146.5,3720.30645,215.82,-2,33.617,0.67,5.77,2.67,small-vehicle,No,20
954977,1137,146.6,3723.66815,215.86,-2,33.684,0.77,5.77,2.67,small-vehicle,No,20
954978,1137,146.7,3727.03655,215.9,-2,33.7615,0.93,5.77,2.67,small-vehicle,No,20
954979,1137,146.8,3730.4127,215.94,-2,33.854,1.03,5.77,2.67,small-vehicle,No,20
954980,1137,146.9,3733.7981,215.99,-2,33.957,1.08,5.77,2.67,small-vehicle,No,20
954981,1137,147.0,3737.1938,216.03,-2,34.065,1.13,5.77,2.67,small-vehicle,No,20
954982,1137,147.1,3740.6003,216.08,-2,34.1785,1.18,5.77,2.67,small-vehicle,No,20
954983,1137,147.2,3744.01815,216.13,-2,34.2965,1.23,5.77,2.67,small-vehicle,No,20
954984,1137,147.3,3747.4478,216.19,-2,34.4195,1.23,5.77,2.67,small-vehicle,No,20
954985,1137,147.4,3750.88975,216.24,-2,34.542,1.17,5.77,2.67,small-vehicle,No,20
954986,1137,147.5,3754.34395,216.3,-2,34.659,1.11,5.77,2.67,small-vehicle,No,20
954987,1137,147.6,3757.80985,216.36,-2,34.7705,1.06,5.77,2.67,small-vehicle,No,20
954988,1137,147.7,3761.2869,216.43,-2,34.8765,0.95,5.77,2.67,small-vehicle,No,20
954989,1137,147.8,3764.77455,216.49,-2,34.9715,0.9,5.77,2.67,small-vehicle,No,20
954990,1137,147.9,3768.2717,216.56,-2,35.0615,0.84,5.77,2.67,small-vehicle,No,20
954991,1137,148.0,3771.77785,216.64,-2,35.1455,0.69,5.77,2.67,small-vehicle,No,20
954992,1137,148.1,3775.2924,216.71,-2,35.214,0.59,5.77,2.67,small-vehicle,No,20
954993,1137,148.2,3778.8138,216.79,-2,35.273,0.58,5.77,2.67,small-vehicle,No,20
954994,1137,148.3,3782.3411,216.87,-2,35.331,0.48,5.77,2.67,small-vehicle,No,20
954995,1137,148.4,3785.8742,216.95,-2,35.379,0.43,5.77,2.67,small-vehicle,No,20
954996,1137,148.5,3789.4121,217.04,-2,35.422,0.38,5.77,2.67,small-vehicle,No,20
954997,1137,148.6,3792.9543,217.12,-2,35.46,0.33,5.77,2.67,small-vehicle,No,20
954998,1137,148.7,3796.5003,217.21,-2,35.493,0.33,5.77,2.67,small-vehicle,No,20
954999,1137,148.8,3800.0496,217.3,-2,35.5255,0.28,5.77,2.67,small-vehicle,No,20
955000,1137,148.9,3803.60215,217.4,-2,35.554,0.23,5.77,2.67,small-vehicle,No,20
955001,1137,149.0,3807.15755,217.49,-2,35.577,0.23,5.77,2.67,small-vehicle,No,20
955002,1137,149.1,3810.71525,217.58,-2,35.6,0.23,5.77,2.67,small-vehicle,No,20
955003,1137,149.2,3814.27525,217.68,-2,35.6235,0.18,5.77,2.67,small-vehicle,No,20
955004,1137,149.3,3817.8376,217.78,-2,35.6415,0.14,5.77,2.67,small-vehicle,No,20
955005,1137,149.4,3821.40175,217.88,-2,35.655,0.08,5.77,2.67,small-vehicle,No,20
955006,1137,149.5,3824.96725,217.98,-2,35.663,0.09,5.77,2.67,small-vehicle,No,20
955007,1137,149.6,3828.53355,218.09,-2,35.6715,0.03,5.77,2.67,small-vehicle,No,20
955008,1137,149.7,3832.1007,218.19,-2,35.675,-0.02,5.77,2.67,small-vehicle,No,20
955009,1137,149.8,3835.6682,218.3,-2,35.673,-0.07,5.77,2.67,small-vehicle,No,20
955010,1137,149.9,3839.2355,218.41,-2,35.666,-0.17,5.77,2.67,small-vehicle,No,20
955011,1137,150.0,3842.8021,218.52,-2,35.649,-0.23,5.77,2.67,small-vehicle,No,20
955012,1137,150.1,3846.367,218.63,-2,35.626,-0.33,5.77,2.67,small-vehicle,No,20
955013,1137,150.2,3849.9296,218.74,-2,35.5935,-0.43,5.77,2.67,small-vehicle,No,20
955014,1137,150.3,3853.48895,218.86,-2,35.5505,-0.48,5.77,2.67,small-vehicle,No,20
955015,1137,150.4,3857.044,218.97,-2,35.5025,-0.58,5.77,2.67,small-vehicle,No,20
955016,1137,150.5,3860.59425,219.08,-2,35.4445,-0.63,5.77,2.67,small-vehicle,No,20
955017,1137,150.6,3864.1387,219.2,-2,35.3815,-0.68,5.77,2.67,small-vehicle,No,20
955018,1137,150.7,3867.67685,219.31,-2,35.3135,-0.73,5.77,2.67,small-vehicle,No,20
955019,1137,150.8,3871.2082,219.43,-2,35.2405,-0.72,5.77,2.67,small-vehicle,No,20
955020,1137,150.9,3874.73225,219.54,-2,35.168,-0.67,5.77,2.67,small-vehicle,No,20
955021,1137,151.0,3878.24905,219.65,-2,35.101,-0.67,5.77,2.67,small-vehicle,No,20
955022,1137,151.1,3881.75915,219.76,-2,35.034,-0.66,5.77,2.67,small-vehicle,No,20
955023,1137,151.2,3885.26255,219.87,-2,34.968,-0.61,5.77,2.67,small-vehicle,No,20
955024,1137,151.3,3888.75935,219.98,-2,34.907,-0.55,5.77,2.67,small-vehicle,No,20
955025,1137,151.4,3892.25005,220.09,-2,34.8515,-0.5,5.77,2.67,small-vehicle,No,20
955026,1137,151.5,3895.7352,220.19,-2,34.8015,-0.45,5.77,2.67,small-vehicle,No,20
955027,1137,151.6,3899.21535,220.3,-2,34.756,-0.45,5.77,2.67,small-vehicle,No,20
955028,1137,151.7,3902.69095,220.4,-2,34.7115,-0.44,5.77,2.67,small-vehicle,No,20
955029,1137,151.8,3906.1621,220.5,-2,34.667,-0.4,5.77,2.67,small-vehicle,No,20
955030,1137,151.9,3909.6288,220.59,-2,34.627,-0.4,5.77,2.67,small-vehicle,No,20
955031,1137,152.0,3913.0915,220.69,-2,34.5875,-0.4,5.77,2.67,small-vehicle,No,20
955032,1137,152.1,3916.55025,220.79,-2,34.5475,-0.4,5.77,2.67,small-vehicle,No,20
955033,1137,152.2,3920.005,220.88,-2,34.508,-0.4,5.77,2.67,small-vehicle,No,20
955034,1137,152.3,3923.4558,220.97,-2,34.468,-0.45,5.77,2.67,small-vehicle,No,20
955035,1137,152.4,3926.9026,221.07,-2,34.423,-0.51,5.77,2.67,small-vehicle,No,20
955036,1137,152.5,3930.3449,221.16,-2,34.3725,-0.5,5.77,2.67,small-vehicle,No,20
955037,1137,152.6,3933.78215,221.25,-2,34.3225,-0.5,5.77,2.67,small-vehicle,No,20
955038,1137,152.7,3937.2144,221.35,-2,34.2725,-0.5,5.77,2.67,small-vehicle,No,20
955039,1137,152.8,3940.64165,221.44,-2,34.222,-0.56,5.77,2.67,small-vehicle,No,20
955040,1137,152.9,3944.06385,221.53,-2,34.166,-0.6,5.77,2.67,small-vehicle,No,20
955041,1137,153.0,3947.48045,221.63,-2,34.106,-0.56,5.77,2.67,small-vehicle,No,20
955042,1137,153.1,3950.89105,221.72,-2,34.05,-0.55,5.77,2.67,small-vehicle,No,20
955043,1137,153.2,3954.29605,221.81,-2,33.995,-0.55,5.77,2.67,small-vehicle,No,20
955044,1137,153.3,3957.69555,221.91,-2,33.9395,-0.55,5.77,2.67,small-vehicle,No,20
955045,1137,153.4,3961.0895,222.0,-2,33.8845,-0.56,5.77,2.67,small-vehicle,No,20
955046,1137,153.5,3964.47795,222.1,-2,33.829,-0.5,5.77,2.67,small-vehicle,No,20
955047,1137,153.6,3967.86085,222.19,-2,33.779,-0.5,5.77,2.67,small-vehicle,No,20
955048,1137,153.7,3971.23875,222.29,-2,33.729,-0.5,5.77,2.67,small-vehicle,No,20
955049,1137,153.8,3974.61165,222.39,-2,33.679,-0.55,5.77,2.67,small-vehicle,No,20
955050,1137,153.9,3977.97955,222.49,-2,33.624,-0.55,5.77,2.67,small-vehicle,No,20
955051,1137,154.0,3981.34195,222.59,-2,33.569,-0.5,5.77,2.67,small-vehicle,No,20
955052,1137,154.1,3984.69885,222.69,-2,33.519,-0.5,5.77,2.67,small-vehicle,No,20
955053,1137,154.2,3988.05075,222.79,-2,33.469,-0.5,5.77,2.67,small-vehicle,No,20
955054,1137,154.3,3991.39765,222.9,-2,33.419,-0.55,5.77,2.67,small-vehicle,No,20
955055,1137,154.4,3994.73955,223.01,-2,33.364,-0.55,5.77,2.67,small-vehicle,No,20
955056,1137,154.5,3998.07595,223.13,-2,33.309,-0.56,5.77,2.67,small-vehicle,No,20
955057,1137,154.6,4001.40685,223.25,-2,33.2535,-0.6,5.77,2.67,small-vehicle,No,20
955058,1137,154.7,4004.7322,223.37,-2,33.1935,-0.6,5.77,2.67,small-vehicle,No,20
955059,1137,154.8,4008.05155,223.5,-2,33.1335,-0.6,5.77,2.67,small-vehicle,No,20
955060,1137,154.9,4011.3649,223.63,-2,33.073,-0.61,5.77,2.67,small-vehicle,No,20
955061,1137,155.0,4014.6722,223.77,-2,33.012,-0.66,5.77,2.67,small-vehicle,No,20
955062,1137,155.1,4017.9734,223.91,-2,32.946,-0.7,5.77,2.67,small-vehicle,No,20
955063,1137,155.2,4021.268,224.06,-2,32.876,-0.71,5.77,2.67,small-vehicle,No,20
955064,1137,155.3,4024.5556,224.21,-2,32.805,-0.7,5.77,2.67,small-vehicle,No,20
955065,1137,155.4,4027.8361,224.38,-2,32.7345,-0.71,5.77,2.67,small-vehicle,No,20
955066,1137,155.5,4031.10955,224.55,-2,32.6635,-0.7,5.77,2.67,small-vehicle,No,20
955067,1137,155.6,4034.3759,224.72,-2,32.593,-0.65,5.77,2.67,small-vehicle,No,20
955068,1137,155.7,4037.6352,224.91,-2,32.528,-0.65,5.77,2.67,small-vehicle,No,20
955069,1137,155.8,4040.888,225.1,-2,32.463,-0.65,5.77,2.67,small-vehicle,No,20
955070,1137,155.9,4044.1343,225.3,-2,32.398,-0.59,5.77,2.67,small-vehicle,No,20
955071,1137,156.0,4047.3741,225.51,-2,32.3385,-0.55,5.77,2.67,small-vehicle,No,20
955072,1137,156.1,4050.60795,225.72,-2,32.2835,-0.54,5.77,2.67,small-vehicle,No,20
955073,1137,156.2,4053.8363,225.95,-2,32.2295,-0.54,5.77,2.67,small-vehicle,No,20
955074,1137,156.3,4057.05925,226.18,-2,32.175,-0.55,5.77,2.67,small-vehicle,No,20
955075,1137,156.4,4060.27675,226.42,-2,32.12,-0.55,5.77,2.67,small-vehicle,No,20
955076,1137,156.5,4063.48875,226.67,-2,32.0655,-0.55,5.77,2.67,small-vehicle,No,20
955077,1137,156.6,4066.6953,226.93,-2,32.0105,-0.6,5.77,2.67,small-vehicle,No,20
955078,1137,156.7,4069.89635,227.19,-2,31.9505,-0.6,5.77,2.67,small-vehicle,No,20
955079,1137,156.8,4073.0914,227.47,-2,31.8905,-0.6,5.77,2.67,small-vehicle,No,20
955080,1137,156.9,4076.28045,227.76,-2,31.8305,-0.6,5.77,2.67,small-vehicle,No,20
955081,1137,157.0,4079.4635,228.05,-2,31.7705,-0.6,5.77,2.67,small-vehicle,No,20
955082,1137,157.1,4082.64055,228.36,-2,31.7105,-0.6,5.77,2.67,small-vehicle,No,20
955083,1137,157.2,4085.8116,228.67,-2,31.6505,-0.6,5.77,2.67,small-vehicle,No,20
955084,1137,157.3,4088.97665,229.0,-2,31.59,-0.6,5.77,2.67,small-vehicle,No,20
955085,1137,157.4,4092.13565,229.33,-2,31.53,-0.6,5.77,2.67,small-vehicle,No,20
955086,1137,157.5,4095.28865,229.68,-2,31.47,-0.6,5.77,2.67,small-vehicle,No,20
955087,1137,157.6,4098.43565,230.04,-2,31.41,-0.6,5.77,2.67,small-vehicle,No,20
955088,1137,157.7,4101.57665,230.4,-2,31.3505,-0.55,5.77,2.67,small-vehicle,No,20
955089,1137,157.8,4104.7117,230.78,-2,31.2955,-0.55,5.77,2.67,small-vehicle,No,20
955090,1137,157.9,4107.84125,231.17,-2,31.2405,-0.55,5.77,2.67,small-vehicle,No,20
955091,1137,158.0,4110.9653,231.57,-2,31.1855,-0.49,5.77,2.67,small-vehicle,No,20
955092,1137,158.1,4114.08385,231.98,-2,31.136,-0.49,5.77,2.67,small-vehicle,No,20
955093,1137,158.2,4117.19745,232.4,-2,31.087,-0.5,5.77,2.67,small-vehicle,No,20
955094,1137,158.3,4120.30615,232.83,-2,31.037,-0.44,5.77,2.67,small-vehicle,No,20
955095,1137,158.4,4123.40985,233.28,-2,30.993,-0.39,5.77,2.67,small-vehicle,No,20
955096,1137,158.5,4126.50915,233.73,-2,30.954,-0.34,5.77,2.67,small-vehicle,No,20
955097,1137,158.6,4129.60455,234.19,-2,30.92,-0.29,5.77,2.67,small-vehicle,No,20
955098,1137,158.7,4132.69655,234.66,-2,30.891,-0.34,5.77,2.67,small-vehicle,No,20
955099,1137,158.8,4135.78565,235.15,-2,30.857,-0.29,5.77,2.67,small-vehicle,No,20
955100,1137,158.9,4138.87135,235.64,-2,30.828,-0.24,5.77,2.67,small-vehicle,No,20
955101,1137,159.0,4141.95415,236.15,-2,30.804,-0.3,5.77,2.67,small-vehicle,No,20
955102,1137,159.1,4145.03455,236.66,-2,30.7745,-0.34,5.77,2.67,small-vehicle,No,20
955103,1137,159.2,4148.112,237.18,-2,30.7405,-0.35,5.77,2.67,small-vehicle,No,20
955104,1137,159.3,4151.18605,237.71,-2,30.7055,-0.35,5.77,2.67,small-vehicle,No,20
955105,1137,159.4,4154.2566,238.25,-2,30.671,-0.35,5.77,2.67,small-vehicle,No,20
955106,1137,159.5,4157.3237,238.8,-2,30.636,-0.35,5.77,2.67,small-vehicle,No,20
955107,1137,159.6,4160.3873,239.36,-2,30.601,-0.4,5.77,2.67,small-vehicle,No,20
955108,1137,159.7,4163.4474,239.93,-2,30.561,-0.4,5.77,2.67,small-vehicle,No,20
955109,1137,159.8,4166.5035,240.51,-2,30.521,-0.4,5.77,2.67,small-vehicle,No,20
955110,1137,159.9,4169.5556,241.09,-2,30.481,-0.35,5.77,2.67,small-vehicle,No,20
955111,1137,160.0,4172.6037,241.69,-2,30.446,-0.35,5.77,2.67,small-vehicle,No,20
955112,1137,160.1,4175.6483,242.3,-2,30.411,-0.35,5.77,2.67,small-vehicle,No,20
955113,1137,160.2,4178.6894,242.91,-2,30.3765,-0.24,5.77,2.67,small-vehicle,No,20
