,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
811447,1401,170.0,3928.499,209.15,-5,14.556,0.25,8.52,3.0,large-vehicle,No,18
811448,1401,170.1,3929.9546,209.18,-5,14.581,0.25,8.52,3.0,large-vehicle,No,18
811449,1401,170.2,3931.4127,209.2,-5,14.6065,0.25,8.52,3.0,large-vehicle,No,18
811450,1401,170.3,3932.87335,209.22,-5,14.6315,0.19,8.52,3.0,large-vehicle,No,18
811451,1401,170.4,3934.3365,209.25,-5,14.651,0.14,8.52,3.0,large-vehicle,No,18
811452,1401,170.5,3935.8016,209.27,-5,14.6655,0.1,8.52,3.0,large-vehicle,No,18
811453,1401,170.6,3937.26815,209.3,-5,14.6755,0.14,8.52,3.0,large-vehicle,No,18
811454,1401,170.7,3938.7357,209.32,-5,14.6895,0.1,8.52,3.0,large-vehicle,No,18
811455,1401,170.8,3940.20465,209.35,-5,14.6995,0.04,8.52,3.0,large-vehicle,No,18
811456,1401,170.9,3941.6746,209.37,-5,14.7035,0.04,8.52,3.0,large-vehicle,No,18
811457,1401,171.0,3943.14495,209.4,-5,14.7075,-0.01,8.52,3.0,large-vehicle,No,18
811458,1401,171.1,3944.6157,209.42,-5,14.7065,-0.01,8.52,3.0,large-vehicle,No,18
811459,1401,171.2,3946.08635,209.45,-5,14.706,-0.01,8.52,3.0,large-vehicle,No,18
811460,1401,171.3,3947.55695,209.48,-5,14.705,-0.06,8.52,3.0,large-vehicle,No,18
811461,1401,171.4,3949.02745,209.51,-5,14.699,-0.1,8.52,3.0,large-vehicle,No,18
811462,1401,171.5,3950.49735,209.54,-5,14.6885,-0.06,8.52,3.0,large-vehicle,No,18
811463,1401,171.6,3951.9662,209.57,-5,14.6825,-0.06,8.52,3.0,large-vehicle,No,18
811464,1401,171.7,3953.43445,209.6,-5,14.6765,-0.1,8.52,3.0,large-vehicle,No,18
811465,1401,171.8,3954.9021,209.63,-5,14.666,-0.11,8.52,3.0,large-vehicle,No,18
811466,1401,171.9,3956.3687,209.67,-5,14.6555,-0.06,8.52,3.0,large-vehicle,No,18
811467,1401,172.0,3957.83425,209.7,-5,14.6495,-0.05,8.52,3.0,large-vehicle,No,18
811468,1401,172.1,3959.2992,209.73,-5,14.6445,-0.11,8.52,3.0,large-vehicle,No,18
811469,1401,172.2,3960.76365,209.77,-5,14.634,-0.05,8.52,3.0,large-vehicle,No,18
811470,1401,172.3,3962.22705,209.8,-5,14.6285,-0.05,8.52,3.0,large-vehicle,No,18
811471,1401,172.4,3963.6899,209.84,-5,14.6235,-0.1,8.52,3.0,large-vehicle,No,18
811472,1401,172.5,3965.15225,209.88,-5,14.613,-0.1,8.52,3.0,large-vehicle,No,18
811473,1401,172.6,3966.61355,209.91,-5,14.603,-0.1,8.52,3.0,large-vehicle,No,18
811474,1401,172.7,3968.07385,209.95,-5,14.593,-0.11,8.52,3.0,large-vehicle,No,18
811475,1401,172.8,3969.53315,209.99,-5,14.582,-0.1,8.52,3.0,large-vehicle,No,18
811476,1401,172.9,3970.99135,210.02,-5,14.572,-0.1,8.52,3.0,large-vehicle,No,18
811477,1401,173.0,3972.44855,210.06,-5,14.562,-0.16,8.52,3.0,large-vehicle,No,18
811478,1401,173.1,3973.90475,210.1,-5,14.546,-0.21,8.52,3.0,large-vehicle,No,18
811479,1401,173.2,3975.35935,210.13,-5,14.5255,-0.2,8.52,3.0,large-vehicle,No,18
811480,1401,173.3,3976.8119,210.17,-5,14.505,-0.21,8.52,3.0,large-vehicle,No,18
811481,1401,173.4,3978.2624,210.21,-5,14.484,-0.21,8.52,3.0,large-vehicle,No,18
811482,1401,173.5,3979.7108,210.25,-5,14.4635,-0.26,8.52,3.0,large-vehicle,No,18
811483,1401,173.6,3981.15715,210.29,-5,14.4375,-0.25,8.52,3.0,large-vehicle,No,18
811484,1401,173.7,3982.6009,210.33,-5,14.4125,-0.25,8.52,3.0,large-vehicle,No,18
811485,1401,173.8,3984.04215,210.37,-5,14.387,-0.26,8.52,3.0,large-vehicle,No,18
811486,1401,173.9,3985.48085,210.41,-5,14.361,-0.26,8.52,3.0,large-vehicle,No,18
811487,1401,174.0,3986.91695,210.45,-5,14.335,-0.3,8.52,3.0,large-vehicle,No,18
811488,1401,174.1,3988.35045,210.5,-5,14.3045,-0.25,8.52,3.0,large-vehicle,No,18
811489,1401,174.2,3989.7809,210.54,-5,14.2795,-0.25,8.52,3.0,large-vehicle,No,18
811490,1401,174.3,3991.20885,210.58,-5,14.2545,-0.31,8.52,3.0,large-vehicle,No,18
811491,1401,174.4,3992.6343,210.63,-5,14.2235,-0.3,8.52,3.0,large-vehicle,No,18
811492,1401,174.5,3994.05665,210.67,-5,14.1935,-0.26,8.52,3.0,large-vehicle,No,18
811493,1401,174.6,3995.476,210.72,-5,14.168,-0.25,8.52,3.0,large-vehicle,No,18
811494,1401,174.7,3996.8928,210.76,-5,14.143,-0.25,8.52,3.0,large-vehicle,No,18
811495,1401,174.8,3998.3071,210.81,-5,14.118,-0.25,8.52,3.0,large-vehicle,No,18
811496,1401,174.9,3999.7189,210.85,-5,14.093,-0.25,8.52,3.0,large-vehicle,No,18
811497,1401,175.0,4001.1282,210.9,-5,14.068,-0.25,8.52,3.0,large-vehicle,No,18
811498,1401,175.1,4002.535,210.95,-5,14.043,-0.25,8.52,3.0,large-vehicle,No,18
811499,1401,175.2,4003.9393,211.0,-5,14.018,-0.25,8.52,3.0,large-vehicle,No,18
811500,1401,175.3,4005.3411,211.04,-5,13.993,-0.25,8.52,3.0,large-vehicle,No,18
811501,1401,175.4,4006.7404,211.09,-5,13.968,-0.26,8.52,3.0,large-vehicle,No,18
811502,1401,175.5,4008.1372,211.14,-5,13.9425,-0.25,8.52,3.0,large-vehicle,No,18
811503,1401,175.6,4009.53145,211.2,-5,13.9175,-0.25,8.52,3.0,large-vehicle,No,18
811504,1401,175.7,4010.9232,211.25,-5,13.8925,-0.3,8.52,3.0,large-vehicle,No,18
811505,1401,175.8,4012.31245,211.3,-5,13.8625,-0.25,8.52,3.0,large-vehicle,No,18
811506,1401,175.9,4013.6987,211.36,-5,13.8375,-0.25,8.52,3.0,large-vehicle,No,18
811507,1401,176.0,4015.08245,211.41,-5,13.812,-0.3,8.52,3.0,large-vehicle,No,18
811508,1401,176.1,4016.46365,211.47,-5,13.782,-0.3,8.52,3.0,large-vehicle,No,18
811509,1401,176.2,4017.84185,211.53,-5,13.752,-0.25,8.52,3.0,large-vehicle,No,18
811510,1401,176.3,4019.21705,211.59,-5,13.727,-0.25,8.52,3.0,large-vehicle,No,18
811511,1401,176.4,4020.58975,211.66,-5,13.702,-0.3,8.52,3.0,large-vehicle,No,18
811512,1401,176.5,4021.95995,211.72,-5,13.672,-0.25,8.52,3.0,large-vehicle,No,18
811513,1401,176.6,4023.32715,211.79,-5,13.647,-0.25,8.52,3.0,large-vehicle,No,18
811514,1401,176.7,4024.69185,211.85,-5,13.622,-0.25,8.52,3.0,large-vehicle,No,18
811515,1401,176.8,4026.05405,211.92,-5,13.597,-0.2,8.52,3.0,large-vehicle,No,18
811516,1401,176.9,4027.41375,211.99,-5,13.577,-0.24,8.52,3.0,large-vehicle,No,18
811517,1401,177.0,4028.77145,212.06,-5,13.5525,-0.25,8.52,3.0,large-vehicle,No,18
811518,1401,177.1,4030.1267,212.14,-5,13.5275,-0.2,8.52,3.0,large-vehicle,No,18
811519,1401,177.2,4031.47945,212.21,-5,13.508,-0.19,8.52,3.0,large-vehicle,No,18
811520,1401,177.3,4032.83025,212.29,-5,13.4885,-0.15,8.52,3.0,large-vehicle,No,18
811521,1401,177.4,4034.1791,212.37,-5,13.4735,-0.15,8.52,3.0,large-vehicle,No,18
811522,1401,177.5,4035.52645,212.44,-5,13.459,-0.2,8.52,3.0,large-vehicle,No,18
811523,1401,177.6,4036.87235,212.53,-5,13.439,-0.15,8.52,3.0,large-vehicle,No,18
811524,1401,177.7,4038.21625,212.61,-5,13.4245,-0.15,8.52,3.0,large-vehicle,No,18
811525,1401,177.8,4039.5587,212.69,-5,13.4095,-0.14,8.52,3.0,large-vehicle,No,18
811526,1401,177.9,4040.89965,212.78,-5,13.3955,-0.15,8.52,3.0,large-vehicle,No,18
811527,1401,178.0,4042.2392,212.86,-5,13.3805,-0.15,8.52,3.0,large-vehicle,No,18
811528,1401,178.1,4043.57725,212.95,-5,13.366,-0.1,8.52,3.0,large-vehicle,No,18
811529,1401,178.2,4044.91385,213.04,-5,13.3565,-0.15,8.52,3.0,large-vehicle,No,18
811530,1401,178.3,4046.2495,213.14,-5,13.3415,-0.15,8.52,3.0,large-vehicle,No,18
811531,1401,178.4,4047.58365,213.23,-5,13.3265,-0.14,8.52,3.0,large-vehicle,No,18
811532,1401,178.5,4048.9163,213.33,-5,13.312,-0.15,8.52,3.0,large-vehicle,No,18
811533,1401,178.6,4050.2475,213.43,-5,13.297,-0.15,8.52,3.0,large-vehicle,No,18
811534,1401,178.7,4051.5772,213.53,-5,13.282,-0.15,8.52,3.0,large-vehicle,No,18
811535,1401,178.8,4052.9054,213.63,-5,13.267,-0.15,8.52,3.0,large-vehicle,No,18
811536,1401,178.9,4054.2321,213.73,-5,13.252,-0.15,8.52,3.0,large-vehicle,No,18
811537,1401,179.0,4055.5573,213.84,-5,13.237,-0.1,8.52,3.0,large-vehicle,No,18
811538,1401,179.1,4056.881,213.94,-5,13.227,-0.15,8.52,3.0,large-vehicle,No,18
811539,1401,179.2,4058.2037,214.05,-5,13.2125,-0.15,8.52,3.0,large-vehicle,No,18
811540,1401,179.3,4059.52495,214.16,-5,13.1975,-0.1,8.52,3.0,large-vehicle,No,18
811541,1401,179.4,4060.8447,214.27,-5,13.1875,-0.1,8.52,3.0,large-vehicle,No,18
811542,1401,179.5,4062.16345,214.38,-5,13.178,-0.1,8.52,3.0,large-vehicle,No,18
811543,1401,179.6,4063.48125,214.5,-5,13.168,-0.1,8.52,3.0,large-vehicle,No,18
811544,1401,179.7,4064.79805,214.61,-5,13.1585,-0.1,8.52,3.0,large-vehicle,No,18
811545,1401,179.8,4066.1139,214.73,-5,13.1485,-0.1,8.52,3.0,large-vehicle,No,18
811546,1401,179.9,4067.42875,214.84,-5,13.1385,-0.15,8.52,3.0,large-vehicle,No,18
811547,1401,180.0,4068.7426,214.96,-5,13.124,-0.15,8.52,3.0,large-vehicle,No,18
811548,1401,180.1,4070.055,215.08,-5,13.109,-0.1,8.52,3.0,large-vehicle,No,18
811549,1401,180.2,4071.3659,215.2,-5,13.099,-0.1,8.52,3.0,large-vehicle,No,18
811550,1401,180.3,4072.6758,215.33,-5,13.089,-0.15,8.52,3.0,large-vehicle,No,18
811551,1401,180.4,4073.9847,215.45,-5,13.0735,-0.2,8.52,3.0,large-vehicle,No,18
811552,1401,180.5,4075.29205,215.58,-5,13.0535,-0.21,8.52,3.0,large-vehicle,No,18
811553,1401,180.6,4076.5974,215.71,-5,13.0325,-0.2,8.52,3.0,large-vehicle,No,18
811554,1401,180.7,4077.90065,215.84,-5,13.0125,-0.25,8.52,3.0,large-vehicle,No,18
811555,1401,180.8,4079.2019,215.97,-5,12.987,-0.26,8.52,3.0,large-vehicle,No,18
811556,1401,180.9,4080.5006,216.1,-5,12.961,-0.25,8.52,3.0,large-vehicle,No,18
811557,1401,181.0,4081.7967,216.24,-5,12.936,-0.31,8.52,3.0,large-vehicle,No,18
811558,1401,181.1,4083.0903,216.38,-5,12.905,-0.3,8.52,3.0,large-vehicle,No,18
811559,1401,181.2,4084.3808,216.51,-5,12.875,-0.3,8.52,3.0,large-vehicle,No,18
811560,1401,181.3,4085.6683,216.65,-5,12.8445,-0.31,8.52,3.0,large-vehicle,No,18
811561,1401,181.4,4086.95275,216.79,-5,12.8135,-0.3,8.52,3.0,large-vehicle,No,18
811562,1401,181.5,4088.2341,216.94,-5,12.7835,-0.31,8.52,3.0,large-vehicle,No,18
811563,1401,181.6,4089.51245,217.08,-5,12.7525,-0.3,8.52,3.0,large-vehicle,No,18
811564,1401,181.7,4090.7877,217.22,-5,12.7225,-0.3,8.52,3.0,large-vehicle,No,18
811565,1401,181.8,4092.05995,217.37,-5,12.692,-0.25,8.52,3.0,large-vehicle,No,18
811566,1401,181.9,4093.32915,217.51,-5,12.667,-0.25,8.52,3.0,large-vehicle,No,18
811567,1401,182.0,4094.59585,217.66,-5,12.642,-0.3,8.52,3.0,large-vehicle,No,18
811568,1401,182.1,4095.86005,217.81,-5,12.612,-0.25,8.52,3.0,large-vehicle,No,18
811569,1401,182.2,4097.12125,217.96,-5,12.587,-0.3,8.52,3.0,large-vehicle,No,18
811570,1401,182.3,4098.37995,218.11,-5,12.5565,-0.35,8.52,3.0,large-vehicle,No,18
811571,1401,182.4,4099.6356,218.27,-5,12.5215,-0.36,8.52,3.0,large-vehicle,No,18
811572,1401,182.5,4100.88775,218.42,-5,12.4855,-0.41,8.52,3.0,large-vehicle,No,18
811573,1401,182.6,4102.1363,218.58,-5,12.445,-0.46,8.52,3.0,large-vehicle,No,18
811574,1401,182.7,4103.3808,218.73,-5,12.399,-0.51,8.52,3.0,large-vehicle,No,18
811575,1401,182.8,4104.6207,218.89,-5,12.348,-0.51,8.52,3.0,large-vehicle,No,18
811576,1401,182.9,4105.8555,219.05,-5,12.297,-0.56,8.52,3.0,large-vehicle,No,18
811577,1401,183.0,4107.0852,219.21,-5,12.241,-0.56,8.52,3.0,large-vehicle,No,18
811578,1401,183.1,4108.3093,219.38,-5,12.185,-0.51,8.52,3.0,large-vehicle,No,18
811579,1401,183.2,4109.5278,219.54,-5,12.134,-0.5,8.52,3.0,large-vehicle,No,18
811580,1401,183.3,4110.7412,219.7,-5,12.0835,-0.5,8.52,3.0,large-vehicle,No,18
811581,1401,183.4,4111.94955,219.87,-5,12.033,-0.5,8.52,3.0,large-vehicle,No,18
811582,1401,183.5,4113.15285,220.04,-5,11.9825,-0.51,8.52,3.0,large-vehicle,No,18
811583,1401,183.6,4114.3511,220.2,-5,11.932,-0.5,8.52,3.0,large-vehicle,No,18
811584,1401,183.7,4115.5443,220.37,-5,11.882,-0.5,8.52,3.0,large-vehicle,No,18
811585,1401,183.8,4116.7325,220.54,-5,11.832,-0.45,8.52,3.0,large-vehicle,No,18
811586,1401,183.9,4117.9157,220.7,-5,11.787,-0.34,8.52,3.0,large-vehicle,No,18
811587,1401,184.0,4119.0944,220.87,-5,11.753,-0.3,8.52,3.0,large-vehicle,No,18
811588,1401,184.1,4120.2697,221.04,-5,11.7235,-0.29,8.52,3.0,large-vehicle,No,18
811589,1401,184.2,4121.44205,221.21,-5,11.6945,-0.29,8.52,3.0,large-vehicle,No,18
811590,1401,184.3,4122.6115,221.38,-5,11.665,-0.29,8.52,3.0,large-vehicle,No,18
811591,1401,184.4,4123.778,221.55,-5,11.636,-0.24,8.52,3.0,large-vehicle,No,18
811592,1401,184.5,4124.9416,221.73,-5,11.6115,-0.19,8.52,3.0,large-vehicle,No,18
811593,1401,184.6,4126.10275,221.9,-5,11.5925,-0.19,8.52,3.0,large-vehicle,No,18
811594,1401,184.7,4127.262,222.07,-5,11.5735,-0.24,8.52,3.0,large-vehicle,No,18
811595,1401,184.8,4128.41935,222.25,-5,11.549,-0.3,8.52,3.0,large-vehicle,No,18
811596,1401,184.9,4129.57425,222.42,-5,11.5195,-0.3,8.52,3.0,large-vehicle,No,18
811597,1401,185.0,4130.7262,222.6,-5,11.4895,-0.35,8.52,3.0,large-vehicle,No,18
811598,1401,185.1,4131.87515,222.77,-5,11.4545,-0.41,8.52,3.0,large-vehicle,No,18
811599,1401,185.2,4133.0206,222.95,-5,11.4135,-0.46,8.52,3.0,large-vehicle,No,18
811600,1401,185.3,4134.16195,223.12,-5,11.368,-0.51,8.52,3.0,large-vehicle,No,18
811601,1401,185.4,4135.29875,223.3,-5,11.317,-0.56,8.52,3.0,large-vehicle,No,18
811602,1401,185.5,4136.43045,223.48,-5,11.2605,-0.61,8.52,3.0,large-vehicle,No,18
811603,1401,185.6,4137.5565,223.65,-5,11.1995,-0.61,8.52,3.0,large-vehicle,No,18
811604,1401,185.7,4138.67645,223.83,-5,11.138,-0.66,8.52,3.0,large-vehicle,No,18
811605,1401,185.8,4139.79025,224.01,-5,11.072,-0.61,8.52,3.0,large-vehicle,No,18
811606,1401,185.9,4140.89745,224.18,-5,11.011,-0.56,8.52,3.0,large-vehicle,No,18
811607,1401,186.0,4141.99855,224.36,-5,10.9555,-0.55,8.52,3.0,large-vehicle,No,18
811608,1401,186.1,4143.0941,224.54,-5,10.9005,-0.45,8.52,3.0,large-vehicle,No,18
811609,1401,186.2,4144.18415,224.71,-5,10.8555,-0.39,8.52,3.0,large-vehicle,No,18
811610,1401,186.3,4145.2697,224.89,-5,10.816,-0.34,8.52,3.0,large-vehicle,No,18
811611,1401,186.4,4146.3513,225.07,-5,10.782,-0.29,8.52,3.0,large-vehicle,No,18
811612,1401,186.5,4147.4295,225.25,-5,10.753,-0.29,8.52,3.0,large-vehicle,No,18
811613,1401,186.6,4148.5048,225.43,-5,10.724,-0.29,8.52,3.0,large-vehicle,No,18
811614,1401,186.7,4149.5772,225.61,-5,10.6945,-0.29,8.52,3.0,large-vehicle,No,18
811615,1401,186.8,4150.64665,225.79,-5,10.6655,-0.29,8.52,3.0,large-vehicle,No,18
811616,1401,186.9,4151.7132,225.97,-5,10.636,-0.35,8.52,3.0,large-vehicle,No,18
811617,1401,187.0,4152.7768,226.15,-5,10.601,-0.4,8.52,3.0,large-vehicle,No,18
811618,1401,187.1,4153.8369,226.34,-5,10.561,-0.4,8.52,3.0,large-vehicle,No,18
811619,1401,187.2,4154.893,226.52,-5,10.521,-0.46,8.52,3.0,large-vehicle,No,18
811620,1401,187.3,4155.9451,226.71,-5,10.475,-0.56,8.52,3.0,large-vehicle,No,18
811621,1401,187.4,4156.9926,226.89,-5,10.419,-0.61,8.52,3.0,large-vehicle,No,18
811622,1401,187.5,4158.0345,227.08,-5,10.358,-0.66,8.52,3.0,large-vehicle,No,18
811623,1401,187.6,4159.0703,227.27,-5,10.2915,-0.72,8.52,3.0,large-vehicle,No,18
811624,1401,187.7,4160.09945,227.46,-5,10.22,-0.71,8.52,3.0,large-vehicle,No,18
811625,1401,187.8,4161.12145,227.64,-5,10.149,-0.71,8.52,3.0,large-vehicle,No,18
811626,1401,187.9,4162.13635,227.83,-5,10.0775,-0.76,8.52,3.0,large-vehicle,No,18
811627,1401,188.0,4163.1441,228.02,-5,10.0015,-0.76,8.52,3.0,large-vehicle,No,18
811628,1401,188.1,4164.14425,228.22,-5,9.926,-0.7,8.52,3.0,large-vehicle,No,18
811629,1401,188.2,4165.13685,228.41,-5,9.8555,-0.66,8.52,3.0,large-vehicle,No,18
811630,1401,188.3,4166.1224,228.6,-5,9.79,-0.6,8.52,3.0,large-vehicle,No,18
811631,1401,188.4,4167.1014,228.8,-5,9.7295,-0.54,8.52,3.0,large-vehicle,No,18
811632,1401,188.5,4168.07435,228.99,-5,9.675,-0.39,8.52,3.0,large-vehicle,No,18
811633,1401,188.6,4169.04185,229.19,-5,9.636,-0.28,8.52,3.0,large-vehicle,No,18
811634,1401,188.7,4170.00545,229.39,-5,9.608,-0.18,8.52,3.0,large-vehicle,No,18
811635,1401,188.8,4170.96625,229.6,-5,9.59,-0.08,8.52,3.0,large-vehicle,No,18
811636,1401,188.9,4171.92525,229.8,-5,9.5825,-0.02,8.52,3.0,large-vehicle,No,18
811637,1401,189.0,4172.8835,230.01,-5,9.58,0.08,8.52,3.0,large-vehicle,No,18
811638,1401,189.1,4173.8415,230.21,-5,9.588,0.18,8.52,3.0,large-vehicle,No,18
811639,1401,189.2,4174.8003,230.43,-5,9.606,0.28,8.52,3.0,large-vehicle,No,18
811640,1401,189.3,4175.7609,230.64,-5,9.634,0.28,8.52,3.0,large-vehicle,No,18
811641,1401,189.4,4176.7243,230.85,-5,9.662,0.33,8.52,3.0,large-vehicle,No,18
811642,1401,189.5,4177.6905,231.07,-5,9.695,0.38,8.52,3.0,large-vehicle,No,18
811643,1401,189.6,4178.66,231.29,-5,9.733,0.32,8.52,3.0,large-vehicle,No,18
811644,1401,189.7,4179.6333,231.52,-5,9.765,0.32,8.52,3.0,large-vehicle,No,18
811645,1401,189.8,4180.6098,231.74,-5,9.7965,0.26,8.52,3.0,large-vehicle,No,18
811646,1401,189.9,4181.58945,231.96,-5,9.823,0.16,8.52,3.0,large-vehicle,No,18
811647,1401,190.0,4182.57175,232.19,-5,9.8385,0.15,8.52,3.0,large-vehicle,No,18
811648,1401,190.1,4183.5556,232.42,-5,9.854,0.15,8.52,3.0,large-vehicle,No,18
811649,1401,190.2,4184.541,232.65,-5,9.8695,0.1,8.52,3.0,large-vehicle,No,18
811650,1401,190.3,4185.52795,232.88,-5,9.8795,0.15,8.52,3.0,large-vehicle,No,18
811651,1401,190.4,4186.5159,233.12,-5,9.895,0.21,8.52,3.0,large-vehicle,No,18
811652,1401,190.5,4187.5054,233.35,-5,9.916,0.25,8.52,3.0,large-vehicle,No,18
811653,1401,190.6,4188.497,233.59,-5,9.9415,0.37,8.52,3.0,large-vehicle,No,18
811654,1401,190.7,4189.49115,233.84,-5,9.9785,0.47,8.52,3.0,large-vehicle,No,18
811655,1401,190.8,4190.489,234.08,-5,10.025,0.57,8.52,3.0,large-vehicle,No,18
811656,1401,190.9,4191.4915,234.33,-5,10.082,0.67,8.52,3.0,large-vehicle,No,18
811657,1401,191.0,4192.4997,234.58,-5,10.149,0.73,8.52,3.0,large-vehicle,No,18
811658,1401,191.1,4193.5146,234.83,-5,10.222,0.78,8.52,3.0,large-vehicle,No,18
811659,1401,191.2,4194.5368,235.09,-5,10.3,0.88,8.52,3.0,large-vehicle,No,18
811660,1401,191.3,4195.5668,235.34,-5,10.3875,0.93,8.52,3.0,large-vehicle,No,18
811661,1401,191.4,4196.60555,235.6,-5,10.4805,0.92,8.52,3.0,large-vehicle,No,18
811662,1401,191.5,4197.6536,235.86,-5,10.5725,0.92,8.52,3.0,large-vehicle,No,18
811663,1401,191.6,4198.71085,236.13,-5,10.6645,0.92,8.52,3.0,large-vehicle,No,18
811664,1401,191.7,4199.7773,236.39,-5,10.757,0.86,8.52,3.0,large-vehicle,No,18
811665,1401,191.8,4200.853,236.66,-5,10.843,0.81,8.52,3.0,large-vehicle,No,18
811666,1401,191.9,4201.9373,236.93,-5,10.924,0.76,8.52,3.0,large-vehicle,No,18
811667,1401,192.0,4203.0297,237.2,-5,10.9995,0.65,8.52,3.0,large-vehicle,No,18
811668,1401,192.1,4204.12965,237.48,-5,11.0645,0.59,8.52,3.0,large-vehicle,No,18
811669,1401,192.2,4205.2361,237.75,-5,11.1235,0.54,8.52,3.0,large-vehicle,No,18
811670,1401,192.3,4206.34845,238.03,-5,11.178,0.44,8.52,3.0,large-vehicle,No,18
811671,1401,192.4,4207.46625,238.31,-5,11.222,0.39,8.52,3.0,large-vehicle,No,18
811672,1401,192.5,4208.58845,238.59,-5,11.2605,0.33,8.52,3.0,large-vehicle,No,18
811673,1401,192.6,4209.7145,238.87,-5,11.2935,0.28,8.52,3.0,large-vehicle,No,18
811674,1401,192.7,4210.84385,239.16,-5,11.322,0.23,8.52,3.0,large-vehicle,No,18
811675,1401,192.8,4211.97605,239.44,-5,11.345,0.18,8.52,3.0,large-vehicle,No,18
811676,1401,192.9,4213.11055,239.73,-5,11.3635,0.18,8.52,3.0,large-vehicle,No,18
811677,1401,193.0,4214.2469,240.02,-5,11.3815,0.24,8.52,3.0,large-vehicle,No,18
811678,1401,193.1,4215.38505,240.31,-5,11.4055,0.29,8.52,3.0,large-vehicle,No,18
811679,1401,193.2,4216.5256,240.61,-5,11.4345,0.3,8.52,3.0,large-vehicle,No,18
811680,1401,193.3,4217.66905,240.91,-5,11.464,0.4,8.52,3.0,large-vehicle,No,18
811681,1401,193.4,4218.81545,241.21,-5,11.504,0.51,8.52,3.0,large-vehicle,No,18
811682,1401,193.5,4219.96585,241.51,-5,11.555,0.56,8.52,3.0,large-vehicle,No,18
811683,1401,193.6,4221.12135,241.82,-5,11.611,0.66,8.52,3.0,large-vehicle,No,18
811684,1401,193.7,4222.28245,242.13,-5,11.6775,0.66,8.52,3.0,large-vehicle,No,18
811685,1401,193.8,4223.4502,242.45,-5,11.7435,0.66,8.52,3.0,large-vehicle,No,18
811686,1401,193.9,4224.62455,242.76,-5,11.81,0.71,8.52,3.0,large-vehicle,No,18
811687,1401,194.0,4225.80555,243.08,-5,11.881,0.66,8.52,3.0,large-vehicle,No,18
811688,1401,194.1,4226.99365,243.41,-5,11.947,0.55,8.52,3.0,large-vehicle,No,18
811689,1401,194.2,4228.18835,243.73,-5,12.002,0.5,8.52,3.0,large-vehicle,No,18
811690,1401,194.3,4229.38855,244.06,-5,12.052,0.5,8.52,3.0,large-vehicle,No,18
811691,1401,194.4,4230.59375,244.39,-5,12.102,0.44,8.52,3.0,large-vehicle,No,18
811692,1401,194.5,4231.80395,244.72,-5,12.146,0.34,8.52,3.0,large-vehicle,No,18
811693,1401,194.6,4233.01855,245.06,-5,12.18,0.29,8.52,3.0,large-vehicle,No,18
811694,1401,194.7,4234.23655,245.4,-5,12.209,0.29,8.52,3.0,large-vehicle,No,18
811695,1401,194.8,4235.45745,245.74,-5,12.2375,0.24,8.52,3.0,large-vehicle,No,18
811696,1401,194.9,4236.6812,246.08,-5,12.261,0.18,8.52,3.0,large-vehicle,No,18
811697,1401,195.0,4237.9073,246.42,-5,12.2795,0.14,8.52,3.0,large-vehicle,No,18
811698,1401,195.1,4239.13525,246.76,-5,12.2935,0.13,8.52,3.0,large-vehicle,No,18
811699,1401,195.2,4240.3646,247.11,-5,12.307,0.19,8.52,3.0,large-vehicle,No,18
811700,1401,195.3,4241.5953,247.46,-5,12.326,0.19,8.52,3.0,large-vehicle,No,18
811701,1401,195.4,4242.8279,247.81,-5,12.345,0.2,8.52,3.0,large-vehicle,No,18
811702,1401,195.5,4244.0624,248.16,-5,12.365,0.25,8.52,3.0,large-vehicle,No,18
811703,1401,195.6,4245.2989,248.52,-5,12.3895,0.35,8.52,3.0,large-vehicle,No,18
811704,1401,195.7,4246.53785,248.87,-5,12.425,0.35,8.52,3.0,large-vehicle,No,18
811705,1401,195.8,4247.78035,249.23,-5,12.46,0.35,8.52,3.0,large-vehicle,No,18
811706,1401,195.9,4249.02635,249.59,-5,12.4955,0.41,8.52,3.0,large-vehicle,No,18
811707,1401,196.0,4250.2759,249.96,-5,12.536,0.46,8.52,3.0,large-vehicle,No,18
811708,1401,196.1,4251.5295,250.33,-5,12.582,0.51,8.52,3.0,large-vehicle,No,18
811709,1401,196.2,4252.7877,250.7,-5,12.633,0.56,8.52,3.0,large-vehicle,No,18
811710,1401,196.3,4254.051,251.07,-5,12.689,0.56,8.52,3.0,large-vehicle,No,18
811711,1401,196.4,4255.3199,251.45,-5,12.745,0.56,8.52,3.0,large-vehicle,No,18
811712,1401,196.5,4256.5944,251.83,-5,12.801,0.5,8.52,3.0,large-vehicle,No,18
811713,1401,196.6,4257.8745,252.21,-5,12.851,0.35,8.52,3.0,large-vehicle,No,18
811714,1401,196.7,4259.1596,252.59,-5,12.886,0.19,8.52,3.0,large-vehicle,No,18
811715,1401,196.8,4260.4482,252.97,-5,12.905,0.03,8.52,3.0,large-vehicle,No,18
811716,1401,196.9,4261.7387,253.36,-5,12.9075,-0.08,8.52,3.0,large-vehicle,No,18
811717,1401,197.0,4263.02945,253.74,-5,12.9,-0.18,8.52,3.0,large-vehicle,No,18
811718,1401,197.1,4264.31945,254.12,-5,12.8825,-0.28,8.52,3.0,large-vehicle,No,18
811719,1401,197.2,4265.6077,254.51,-5,12.8545,-0.33,8.52,3.0,large-vehicle,No,18
