,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
510919,2509,237.8,1530.788575,157.04,-2,4.5995,0.4,5.45,2.67,small-vehicle,No,8
510920,2509,237.9,1531.248525,157.04,-2,4.63975,0.45,5.45,2.67,small-vehicle,No,8
510921,2509,238.0,1531.7125,157.05,-2,4.685,0.45,5.45,2.67,small-vehicle,No,8
510922,2509,238.1,1532.181,157.06,-2,4.73025,0.45,5.45,2.67,small-vehicle,No,8
510923,2509,238.2,1532.654025,157.07,-2,4.7755,0.45,5.45,2.67,small-vehicle,No,8
510924,2509,238.3,1533.131575,157.08,-2,4.82075,0.46,5.45,2.67,small-vehicle,No,8
510925,2509,238.4,1533.61365,157.09,-2,4.86625,0.5,5.45,2.67,small-vehicle,No,8
510926,2509,238.5,1534.100275,157.1,-2,4.9165,0.45,5.45,2.67,small-vehicle,No,8
510927,2509,238.6,1534.591925,157.11,-2,4.96175,0.45,5.45,2.67,small-vehicle,No,8
510928,2509,238.7,1535.0881,157.12,-2,5.007,0.45,5.45,2.67,small-vehicle,No,8
510929,2509,238.8,1535.5888,157.13,-2,5.052,0.45,5.45,2.67,small-vehicle,No,8
510930,2509,238.9,1536.094,157.14,-2,5.097,0.45,5.45,2.67,small-vehicle,No,8
510931,2509,239.0,1536.6037,157.15,-2,5.142,0.4,5.45,2.67,small-vehicle,No,8
510932,2509,239.1,1537.1179,157.16,-2,5.18175,0.4,5.45,2.67,small-vehicle,No,8
510933,2509,239.2,1537.636075,157.17,-2,5.2215,0.4,5.45,2.67,small-vehicle,No,8
510934,2509,239.3,1538.158225,157.19,-2,5.26125,0.34,5.45,2.67,small-vehicle,No,8
510935,2509,239.4,1538.68435,157.2,-2,5.29575,0.35,5.45,2.67,small-vehicle,No,8
510936,2509,239.5,1539.213925,157.21,-2,5.3305,0.4,5.45,2.67,small-vehicle,No,8
510937,2509,239.6,1539.746975,157.22,-2,5.37025,0.35,5.45,2.67,small-vehicle,No,8
510938,2509,239.7,1540.284,157.23,-2,5.405,0.35,5.45,2.67,small-vehicle,No,8
510939,2509,239.8,1540.8245,157.24,-2,5.44,0.4,5.45,2.67,small-vehicle,No,8
510940,2509,239.9,1541.3685,157.25,-2,5.48,0.4,5.45,2.67,small-vehicle,No,8
510941,2509,240.0,1541.9165,157.26,-2,5.51975,0.4,5.45,2.67,small-vehicle,No,8
510942,2509,240.1,1542.468475,157.27,-2,5.5595,0.35,5.45,2.67,small-vehicle,No,8
510943,2509,240.2,1543.024425,157.28,-2,5.5945,0.35,5.45,2.67,small-vehicle,No,8
510944,2509,240.3,1543.583875,157.29,-2,5.6295,0.4,5.45,2.67,small-vehicle,No,8
510945,2509,240.4,1544.146825,157.3,-2,5.6695,0.4,5.45,2.67,small-vehicle,No,8
510946,2509,240.5,1544.713775,157.31,-2,5.7095,0.4,5.45,2.67,small-vehicle,No,8
510947,2509,240.6,1545.284725,157.32,-2,5.7495,0.35,5.45,2.67,small-vehicle,No,8
510948,2509,240.7,1545.859675,157.33,-2,5.7845,0.35,5.45,2.67,small-vehicle,No,8
510949,2509,240.8,1546.438125,157.34,-2,5.8195,0.4,5.45,2.67,small-vehicle,No,8
510950,2509,240.9,1547.020075,157.35,-2,5.8595,0.4,5.45,2.67,small-vehicle,No,8
510951,2509,241.0,1547.606025,157.36,-2,5.8995,0.4,5.45,2.67,small-vehicle,No,8
510952,2509,241.1,1548.195975,157.36,-2,5.9395,0.4,5.45,2.67,small-vehicle,No,8
510953,2509,241.2,1548.789925,157.37,-2,5.9795,0.4,5.45,2.67,small-vehicle,No,8
510954,2509,241.3,1549.387875,157.38,-2,6.0195,0.4,5.45,2.67,small-vehicle,No,8
510955,2509,241.4,1549.989825,157.39,-2,6.0595,0.4,5.45,2.67,small-vehicle,No,8
510956,2509,241.5,1550.595775,157.4,-2,6.0995,0.4,5.45,2.67,small-vehicle,No,8
510957,2509,241.6,1551.205725,157.41,-2,6.1395,0.4,5.45,2.67,small-vehicle,No,8
510958,2509,241.7,1551.819675,157.42,-2,6.1795,0.35,5.45,2.67,small-vehicle,No,8
510959,2509,241.8,1552.437625,157.43,-2,6.21425,0.35,5.45,2.67,small-vehicle,No,8
510960,2509,241.9,1553.05905,157.43,-2,6.249,0.35,5.45,2.67,small-vehicle,No,8
510961,2509,242.0,1553.68395,157.44,-2,6.284,0.35,5.45,2.67,small-vehicle,No,8
510962,2509,242.1,1554.31235,157.45,-2,6.31875,0.35,5.45,2.67,small-vehicle,No,8
510963,2509,242.2,1554.944225,157.46,-2,6.3535,0.3,5.45,2.67,small-vehicle,No,8
510964,2509,242.3,1555.579575,157.47,-2,6.38325,0.3,5.45,2.67,small-vehicle,No,8
510965,2509,242.4,1556.2179,157.48,-2,6.413,0.35,5.45,2.67,small-vehicle,No,8
510966,2509,242.5,1556.8592,157.49,-2,6.44775,0.35,5.45,2.67,small-vehicle,No,8
510967,2509,242.6,1557.503975,157.49,-2,6.4825,0.3,5.45,2.67,small-vehicle,No,8
510968,2509,242.7,1558.152225,157.5,-2,6.51225,0.3,5.45,2.67,small-vehicle,No,8
510969,2509,242.8,1558.80345,157.51,-2,6.542,0.3,5.45,2.67,small-vehicle,No,8
510970,2509,242.9,1559.45765,157.52,-2,6.572,0.3,5.45,2.67,small-vehicle,No,8
510971,2509,243.0,1560.11485,157.53,-2,6.60175,0.3,5.45,2.67,small-vehicle,No,8
510972,2509,243.1,1560.775025,157.54,-2,6.6315,0.3,5.45,2.67,small-vehicle,No,8
510973,2509,243.2,1561.438175,157.55,-2,6.6615,0.3,5.45,2.67,small-vehicle,No,8
510974,2509,243.3,1562.104325,157.56,-2,6.6915,0.35,5.45,2.67,small-vehicle,No,8
510975,2509,243.4,1562.773475,157.56,-2,6.72625,0.35,5.45,2.67,small-vehicle,No,8
510976,2509,243.5,1563.4461,157.57,-2,6.761,0.3,5.45,2.67,small-vehicle,No,8
510977,2509,243.6,1564.1222,157.58,-2,6.79125,0.35,5.45,2.67,small-vehicle,No,8
510978,2509,243.7,1564.801325,157.59,-2,6.8265,0.35,5.45,2.67,small-vehicle,No,8
510979,2509,243.8,1565.483975,157.6,-2,6.8615,0.35,5.45,2.67,small-vehicle,No,8
510980,2509,243.9,1566.170125,157.62,-2,6.89675,0.4,5.45,2.67,small-vehicle,No,8
510981,2509,244.0,1566.8598,157.63,-2,6.937,0.35,5.45,2.67,small-vehicle,No,8
510982,2509,244.1,1567.5535,157.64,-2,6.972,0.35,5.45,2.67,small-vehicle,No,8
510983,2509,244.2,1568.2507,157.65,-2,7.00725,0.4,5.45,2.67,small-vehicle,No,8
510984,2509,244.3,1568.951425,157.66,-2,7.0475,0.4,5.45,2.67,small-vehicle,No,8
510985,2509,244.4,1569.656175,157.68,-2,7.08775,0.4,5.45,2.67,small-vehicle,No,8
510986,2509,244.5,1570.36495,157.69,-2,7.128,0.4,5.45,2.67,small-vehicle,No,8
510987,2509,244.6,1571.07775,157.7,-2,7.168,0.35,5.45,2.67,small-vehicle,No,8
510988,2509,244.7,1571.79455,157.71,-2,7.20325,0.35,5.45,2.67,small-vehicle,No,8
510989,2509,244.8,1572.514875,157.73,-2,7.2385,0.4,5.45,2.67,small-vehicle,No,8
510990,2509,244.9,1573.238725,157.74,-2,7.2785,0.4,5.45,2.67,small-vehicle,No,8
510991,2509,245.0,1573.966575,157.75,-2,7.31875,0.4,5.45,2.67,small-vehicle,No,8
510992,2509,245.1,1574.69845,157.77,-2,7.359,0.45,5.45,2.67,small-vehicle,No,8
510993,2509,245.2,1575.43435,157.78,-2,7.40425,0.45,5.45,2.67,small-vehicle,No,8
510994,2509,245.3,1576.174775,157.8,-2,7.4495,0.45,5.45,2.67,small-vehicle,No,8
510995,2509,245.4,1576.919725,157.81,-2,7.49475,0.5,5.45,2.67,small-vehicle,No,8
510996,2509,245.5,1577.6692,157.82,-2,7.54525,0.51,5.45,2.67,small-vehicle,No,8
510997,2509,245.6,1578.423725,157.84,-2,7.596,0.51,5.45,2.67,small-vehicle,No,8
510998,2509,245.7,1579.183325,157.85,-2,7.64675,0.56,5.45,2.67,small-vehicle,No,8
510999,2509,245.8,1579.948,157.86,-2,7.7025,0.61,5.45,2.67,small-vehicle,No,8
511000,2509,245.9,1580.71825,157.87,-2,7.7635,0.61,5.45,2.67,small-vehicle,No,8
511001,2509,246.0,1581.4946,157.89,-2,7.8245,0.66,5.45,2.67,small-vehicle,No,8
511002,2509,246.1,1582.27705,157.9,-2,7.8905,0.71,5.45,2.67,small-vehicle,No,8
511003,2509,246.2,1583.0661,157.91,-2,7.9615,0.71,5.45,2.67,small-vehicle,No,8
511004,2509,246.3,1583.86225,157.93,-2,8.0325,0.71,5.45,2.67,small-vehicle,No,8
511005,2509,246.4,1584.6655,157.94,-2,8.1035,0.71,5.45,2.67,small-vehicle,No,8
511006,2509,246.5,1585.47585,157.95,-2,8.1745,0.76,5.45,2.67,small-vehicle,No,8
511007,2509,246.6,1586.2933,157.97,-2,8.25025,0.76,5.45,2.67,small-vehicle,No,8
511008,2509,246.7,1587.118325,157.98,-2,8.326,0.71,5.45,2.67,small-vehicle,No,8
511009,2509,246.8,1587.950925,158.0,-2,8.39675,0.76,5.45,2.67,small-vehicle,No,8
511010,2509,246.9,1588.7906,158.01,-2,8.4725,0.76,5.45,2.67,small-vehicle,No,8
511011,2509,247.0,1589.63785,158.03,-2,8.54825,0.76,5.45,2.67,small-vehicle,No,8
511012,2509,247.1,1590.492675,158.04,-2,8.62375,0.81,5.45,2.67,small-vehicle,No,8
511013,2509,247.2,1591.35505,158.05,-2,8.70425,0.75,5.45,2.67,small-vehicle,No,8
511014,2509,247.3,1592.225475,158.07,-2,8.77975,0.75,5.45,2.67,small-vehicle,No,8
511015,2509,247.4,1593.10345,158.08,-2,8.855,0.75,5.45,2.67,small-vehicle,No,8
511016,2509,247.5,1593.98895,158.09,-2,8.93025,0.76,5.45,2.67,small-vehicle,No,8
511017,2509,247.6,1594.881975,158.1,-2,9.00575,0.8,5.45,2.67,small-vehicle,No,8
511018,2509,247.7,1595.78255,158.11,-2,9.08625,0.75,5.45,2.67,small-vehicle,No,8
511019,2509,247.8,1596.691175,158.13,-2,9.1615,0.75,5.45,2.67,small-vehicle,No,8
511020,2509,247.9,1597.607325,158.14,-2,9.23675,0.8,5.45,2.67,small-vehicle,No,8
511021,2509,248.0,1598.531,158.15,-2,9.317,0.8,5.45,2.67,small-vehicle,No,8
511022,2509,248.1,1599.4627,158.16,-2,9.39725,0.75,5.45,2.67,small-vehicle,No,8
511023,2509,248.2,1600.402425,158.17,-2,9.4725,0.75,5.45,2.67,small-vehicle,No,8
511024,2509,248.3,1601.349675,158.19,-2,9.5475,0.8,5.45,2.67,small-vehicle,No,8
511025,2509,248.4,1602.304425,158.2,-2,9.6275,0.75,5.45,2.67,small-vehicle,No,8
511026,2509,248.5,1603.267175,158.21,-2,9.70275,0.75,5.45,2.67,small-vehicle,No,8
511027,2509,248.6,1604.23745,158.22,-2,9.778,0.8,5.45,2.67,small-vehicle,No,8
511028,2509,248.7,1605.21525,158.24,-2,9.858,0.75,5.45,2.67,small-vehicle,No,8
511029,2509,248.8,1606.20105,158.25,-2,9.93275,0.7,5.45,2.67,small-vehicle,No,8
511030,2509,248.9,1607.194325,158.26,-2,10.0025,0.7,5.45,2.67,small-vehicle,No,8
511031,2509,249.0,1608.194575,158.28,-2,10.0725,0.7,5.45,2.67,small-vehicle,No,8
511032,2509,249.1,1609.201825,158.29,-2,10.14225,0.7,5.45,2.67,small-vehicle,No,8
511033,2509,249.2,1610.21605,158.31,-2,10.21175,0.7,5.45,2.67,small-vehicle,No,8
511034,2509,249.3,1611.237225,158.32,-2,10.28125,0.64,5.45,2.67,small-vehicle,No,8
511035,2509,249.4,1612.26535,158.34,-2,10.34575,0.6,5.45,2.67,small-vehicle,No,8
511036,2509,249.5,1613.299925,158.36,-2,10.40525,0.59,5.45,2.67,small-vehicle,No,8
511037,2509,249.6,1614.34045,158.38,-2,10.4645,0.59,5.45,2.67,small-vehicle,No,8
511038,2509,249.7,1615.3869,158.39,-2,10.52375,0.54,5.45,2.67,small-vehicle,No,8
511039,2509,249.8,1616.439275,158.41,-2,10.578,0.49,5.45,2.67,small-vehicle,No,8
511040,2509,249.9,1617.497075,158.43,-2,10.627,0.49,5.45,2.67,small-vehicle,No,8
511041,2509,250.0,1618.559775,158.45,-2,10.676,0.44,5.45,2.67,small-vehicle,No,8
511042,2509,250.1,1619.627375,158.47,-2,10.72,0.44,5.45,2.67,small-vehicle,No,8
511043,2509,250.2,1620.699375,158.49,-2,10.76425,0.44,5.45,2.67,small-vehicle,No,8
511044,2509,250.3,1621.7758,158.51,-2,10.8085,0.44,5.45,2.67,small-vehicle,No,8
511045,2509,250.4,1622.85665,158.53,-2,10.8525,0.44,5.45,2.67,small-vehicle,No,8
511046,2509,250.5,1623.9419,158.55,-2,10.89675,0.39,5.45,2.67,small-vehicle,No,8
511047,2509,250.6,1625.031575,158.57,-2,10.936,0.34,5.45,2.67,small-vehicle,No,8
511048,2509,250.7,1626.125175,158.59,-2,10.97,0.34,5.45,2.67,small-vehicle,No,8
511049,2509,250.8,1627.222175,158.62,-2,11.00425,0.39,5.45,2.67,small-vehicle,No,8
511050,2509,250.9,1628.3226,158.64,-2,11.0435,0.34,5.45,2.67,small-vehicle,No,8
511051,2509,251.0,1629.42695,158.66,-2,11.07775,0.29,5.45,2.67,small-vehicle,No,8
511052,2509,251.1,1630.534725,158.69,-2,11.107,0.29,5.45,2.67,small-vehicle,No,8
511053,2509,251.2,1631.645425,158.71,-2,11.136,0.29,5.45,2.67,small-vehicle,No,8
511054,2509,251.3,1632.759025,158.74,-2,11.165,0.24,5.45,2.67,small-vehicle,No,8
511055,2509,251.4,1633.875525,158.77,-2,11.18925,0.24,5.45,2.67,small-vehicle,No,8
511056,2509,251.5,1634.99445,158.79,-2,11.2135,0.24,5.45,2.67,small-vehicle,No,8
511057,2509,251.6,1636.1158,158.82,-2,11.23775,0.19,5.45,2.67,small-vehicle,No,8
511058,2509,251.7,1637.239575,158.85,-2,11.257,0.19,5.45,2.67,small-vehicle,No,8
511059,2509,251.8,1638.365275,158.88,-2,11.27625,0.19,5.45,2.67,small-vehicle,No,8
511060,2509,251.9,1639.4929,158.91,-2,11.2955,0.19,5.45,2.67,small-vehicle,No,8
511061,2509,252.0,1640.62245,158.94,-2,11.3145,0.19,5.45,2.67,small-vehicle,No,8
511062,2509,252.1,1641.7539,158.96,-2,11.33375,0.14,5.45,2.67,small-vehicle,No,8
511063,2509,252.2,1642.887275,158.99,-2,11.348,0.09,5.45,2.67,small-vehicle,No,8
511064,2509,252.3,1644.022075,159.02,-2,11.35725,0.09,5.45,2.67,small-vehicle,No,8
511065,2509,252.4,1645.1578,159.05,-2,11.3665,0.09,5.45,2.67,small-vehicle,No,8
511066,2509,252.5,1646.29445,159.08,-2,11.3755,0.04,5.45,2.67,small-vehicle,No,8
511067,2509,252.6,1647.432,159.11,-2,11.3795,0.04,5.45,2.67,small-vehicle,No,8
511068,2509,252.7,1648.56995,159.14,-2,11.3835,0.04,5.45,2.67,small-vehicle,No,8
511069,2509,252.8,1649.7083,159.17,-2,11.3875,-0.01,5.45,2.67,small-vehicle,No,8
511070,2509,252.9,1650.84705,159.2,-2,11.38675,-0.01,5.45,2.67,small-vehicle,No,8
511071,2509,253.0,1651.985725,159.23,-2,11.386,-0.06,5.45,2.67,small-vehicle,No,8
511072,2509,253.1,1653.124325,159.25,-2,11.38,-0.06,5.45,2.67,small-vehicle,No,8
511073,2509,253.2,1654.262325,159.28,-2,11.374,-0.01,5.45,2.67,small-vehicle,No,8
511074,2509,253.3,1655.399725,159.31,-2,11.37325,-0.05,5.45,2.67,small-vehicle,No,8
511075,2509,253.4,1656.53705,159.34,-2,11.36775,-0.06,5.45,2.67,small-vehicle,No,8
511076,2509,253.5,1657.673825,159.37,-2,11.362,-0.06,5.45,2.67,small-vehicle,No,8
511077,2509,253.6,1658.810025,159.4,-2,11.35625,-0.11,5.45,2.67,small-vehicle,No,8
511078,2509,253.7,1659.94565,159.42,-2,11.34575,-0.05,5.45,2.67,small-vehicle,No,8
511079,2509,253.8,1661.080225,159.45,-2,11.34025,-0.05,5.45,2.67,small-vehicle,No,8
511080,2509,253.9,1662.21425,159.48,-2,11.33475,-0.11,5.45,2.67,small-vehicle,No,8
511081,2509,254.0,1663.347725,159.51,-2,11.32425,-0.11,5.45,2.67,small-vehicle,No,8
511082,2509,254.1,1664.48015,159.53,-2,11.31375,-0.11,5.45,2.67,small-vehicle,No,8
511083,2509,254.2,1665.611525,159.56,-2,11.30325,-0.16,5.45,2.67,small-vehicle,No,8
511084,2509,254.3,1666.74185,159.58,-2,11.2875,-0.16,5.45,2.67,small-vehicle,No,8
511085,2509,254.4,1667.8706,159.61,-2,11.27175,-0.15,5.45,2.67,small-vehicle,No,8
511086,2509,254.5,1668.997775,159.63,-2,11.25625,-0.2,5.45,2.67,small-vehicle,No,8
511087,2509,254.6,1670.1234,159.65,-2,11.23575,-0.21,5.45,2.67,small-vehicle,No,8
511088,2509,254.7,1671.246975,159.68,-2,11.215,-0.21,5.45,2.67,small-vehicle,No,8
511089,2509,254.8,1672.368475,159.7,-2,11.19425,-0.2,5.45,2.67,small-vehicle,No,8
511090,2509,254.9,1673.4879,159.72,-2,11.17375,-0.21,5.45,2.67,small-vehicle,No,8
511091,2509,255.0,1674.605275,159.74,-2,11.15325,-0.21,5.45,2.67,small-vehicle,No,8
511092,2509,255.1,1675.7206,159.76,-2,11.13275,-0.26,5.45,2.67,small-vehicle,No,8
511093,2509,255.2,1676.833875,159.78,-2,11.10725,-0.25,5.45,2.67,small-vehicle,No,8
511094,2509,255.3,1677.9446,159.8,-2,11.08175,-0.2,5.45,2.67,small-vehicle,No,8
511095,2509,255.4,1679.052775,159.82,-2,11.0615,-0.2,5.45,2.67,small-vehicle,No,8
511096,2509,255.5,1680.158925,159.84,-2,11.04125,-0.2,5.45,2.67,small-vehicle,No,8
511097,2509,255.6,1681.26305,159.86,-2,11.021,-0.25,5.45,2.67,small-vehicle,No,8
511098,2509,255.7,1682.36515,159.87,-2,10.99575,-0.25,5.45,2.67,small-vehicle,No,8
511099,2509,255.8,1683.464725,159.89,-2,10.9705,-0.2,5.45,2.67,small-vehicle,No,8
511100,2509,255.9,1684.561775,159.91,-2,10.9505,-0.2,5.45,2.67,small-vehicle,No,8
511101,2509,256.0,1685.656825,159.92,-2,10.9305,-0.2,5.45,2.67,small-vehicle,No,8
511102,2509,256.1,1686.749875,159.94,-2,10.9105,-0.2,5.45,2.67,small-vehicle,No,8
511103,2509,256.2,1687.840925,159.96,-2,10.8905,-0.2,5.45,2.67,small-vehicle,No,8
511104,2509,256.3,1688.929975,159.97,-2,10.8705,-0.15,5.45,2.67,small-vehicle,No,8
511105,2509,256.4,1690.017025,159.99,-2,10.8555,-0.15,5.45,2.67,small-vehicle,No,8
511106,2509,256.5,1691.102575,160.0,-2,10.8405,-0.2,5.45,2.67,small-vehicle,No,8
511107,2509,256.6,1692.186625,160.01,-2,10.8205,-0.2,5.45,2.67,small-vehicle,No,8
511108,2509,256.7,1693.268675,160.03,-2,10.8005,-0.15,5.45,2.67,small-vehicle,No,8
511109,2509,256.8,1694.348725,160.04,-2,10.78575,-0.15,5.45,2.67,small-vehicle,No,8
511110,2509,256.9,1695.4273,160.06,-2,10.771,-0.2,5.45,2.67,small-vehicle,No,8
511111,2509,257.0,1696.5044,160.07,-2,10.751,-0.15,5.45,2.67,small-vehicle,No,8
511112,2509,257.1,1697.5795,160.09,-2,10.736,-0.15,5.45,2.67,small-vehicle,No,8
511113,2509,257.2,1698.6531,160.1,-2,10.721,-0.2,5.45,2.67,small-vehicle,No,8
511114,2509,257.3,1699.7252,160.12,-2,10.701,-0.15,5.45,2.67,small-vehicle,No,8
511115,2509,257.4,1700.7953,160.13,-2,10.68625,-0.15,5.45,2.67,small-vehicle,No,8
511116,2509,257.5,1701.863925,160.15,-2,10.6715,-0.15,5.45,2.67,small-vehicle,No,8
511117,2509,257.6,1702.931075,160.17,-2,10.6565,-0.15,5.45,2.67,small-vehicle,No,8
511118,2509,257.7,1703.996725,160.18,-2,10.64175,-0.15,5.45,2.67,small-vehicle,No,8
511119,2509,257.8,1705.0609,160.2,-2,10.627,-0.1,5.45,2.67,small-vehicle,No,8
511120,2509,257.9,1706.1236,160.22,-2,10.61725,-0.04,5.45,2.67,small-vehicle,No,8
511121,2509,258.0,1707.185325,160.23,-2,10.61275,-0.04,5.45,2.67,small-vehicle,No,8
511122,2509,258.1,1708.2466,160.25,-2,10.60825,-0.1,5.45,2.67,small-vehicle,No,8
511123,2509,258.2,1709.307425,160.27,-2,10.59875,-0.04,5.45,2.67,small-vehicle,No,8
511124,2509,258.3,1710.3673,160.29,-2,10.59425,-0.05,5.45,2.67,small-vehicle,No,8
511125,2509,258.4,1711.426725,160.31,-2,10.58975,-0.05,5.45,2.67,small-vehicle,No,8
511126,2509,258.5,1712.4857,160.33,-2,10.585,-0.05,5.45,2.67,small-vehicle,No,8
511127,2509,258.6,1713.5442,160.36,-2,10.58025,-0.05,5.45,2.67,small-vehicle,No,8
511128,2509,258.7,1714.602225,160.38,-2,10.5755,-0.05,5.45,2.67,small-vehicle,No,8
511129,2509,258.8,1715.659775,160.4,-2,10.5705,-0.1,5.45,2.67,small-vehicle,No,8
511130,2509,258.9,1716.716825,160.43,-2,10.5605,-0.1,5.45,2.67,small-vehicle,No,8
511131,2509,259.0,1717.772875,160.45,-2,10.5505,-0.1,5.45,2.67,small-vehicle,No,8
511132,2509,259.1,1718.827925,160.48,-2,10.5405,-0.1,5.45,2.67,small-vehicle,No,8
511133,2509,259.2,1719.881975,160.51,-2,10.5305,-0.1,5.45,2.67,small-vehicle,No,8
511134,2509,259.3,1720.935025,160.54,-2,10.5205,-0.1,5.45,2.67,small-vehicle,No,8
511135,2509,259.4,1721.987075,160.56,-2,10.51025,-0.1,5.45,2.67,small-vehicle,No,8
511136,2509,259.5,1723.0381,160.59,-2,10.5,-0.1,5.45,2.67,small-vehicle,No,8
511137,2509,259.6,1724.0881,160.63,-2,10.49,-0.1,5.45,2.67,small-vehicle,No,8
511138,2509,259.7,1725.1371,160.66,-2,10.48025,-0.05,5.45,2.67,small-vehicle,No,8
511139,2509,259.8,1726.185125,160.69,-2,10.4755,0.0,5.45,2.67,small-vehicle,No,8
511140,2509,259.9,1727.232675,160.72,-2,10.47575,0.01,5.45,2.67,small-vehicle,No,8
511141,2509,260.0,1728.28025,160.76,-2,10.47625,0.01,5.45,2.67,small-vehicle,No,8
511142,2509,260.1,1729.327875,160.79,-2,10.477,0.06,5.45,2.67,small-vehicle,No,8
511143,2509,260.2,1730.375575,160.82,-2,10.48275,0.11,5.45,2.67,small-vehicle,No,8
511144,2509,260.3,1731.42385,160.86,-2,10.4935,0.11,5.45,2.67,small-vehicle,No,8
511145,2509,260.4,1732.4732,160.89,-2,10.5045,0.16,5.45,2.67,small-vehicle,No,8
511146,2509,260.5,1733.52365,160.93,-2,10.5205,0.16,5.45,2.67,small-vehicle,No,8
511147,2509,260.6,1734.5757,160.96,-2,10.5365,0.16,5.45,2.67,small-vehicle,No,8
511148,2509,260.7,1735.62935,161.0,-2,10.5525,0.26,5.45,2.67,small-vehicle,No,8
511149,2509,260.8,1736.6846,161.03,-2,10.5785,0.26,5.45,2.67,small-vehicle,No,8
511150,2509,260.9,1737.74245,161.07,-2,10.6045,0.21,5.45,2.67,small-vehicle,No,8
511151,2509,261.0,1738.8029,161.11,-2,10.6255,0.26,5.45,2.67,small-vehicle,No,8
511152,2509,261.1,1739.86545,161.14,-2,10.65125,0.26,5.45,2.67,small-vehicle,No,8
511153,2509,261.2,1740.930575,161.18,-2,10.677,0.26,5.45,2.67,small-vehicle,No,8
511154,2509,261.3,1741.998275,161.22,-2,10.70275,0.25,5.45,2.67,small-vehicle,No,8
511155,2509,261.4,1743.06855,161.26,-2,10.72825,0.2,5.45,2.67,small-vehicle,No,8
511156,2509,261.5,1744.141375,161.3,-2,10.7485,0.2,5.45,2.67,small-vehicle,No,8
511157,2509,261.6,1745.216225,161.33,-2,10.76875,0.25,5.45,2.67,small-vehicle,No,8
511158,2509,261.7,1746.2931,161.37,-2,10.794,0.25,5.45,2.67,small-vehicle,No,8
511159,2509,261.8,1747.3725,161.41,-2,10.81925,0.2,5.45,2.67,small-vehicle,No,8
511160,2509,261.9,1748.454425,161.45,-2,10.8395,0.2,5.45,2.67,small-vehicle,No,8
511161,2509,262.0,1749.538375,161.48,-2,10.8595,0.2,5.45,2.67,small-vehicle,No,8
511162,2509,262.1,1750.624325,161.52,-2,10.87975,0.2,5.45,2.67,small-vehicle,No,8
511163,2509,262.2,1751.7123,161.55,-2,10.9,0.25,5.45,2.67,small-vehicle,No,8
511164,2509,262.3,1752.8023,161.59,-2,10.925,0.25,5.45,2.67,small-vehicle,No,8
511165,2509,262.4,1753.8948,161.62,-2,10.95025,0.26,5.45,2.67,small-vehicle,No,8
511166,2509,262.5,1754.989825,161.66,-2,10.97575,0.31,5.45,2.67,small-vehicle,No,8
511167,2509,262.6,1756.0874,161.69,-2,11.00625,0.3,5.45,2.67,small-vehicle,No,8
511168,2509,262.7,1757.188025,161.72,-2,11.03675,0.31,5.45,2.67,small-vehicle,No,8
511169,2509,262.8,1758.2917,161.75,-2,11.06725,0.35,5.45,2.67,small-vehicle,No,8
511170,2509,262.9,1759.398425,161.78,-2,11.10275,0.41,5.45,2.67,small-vehicle,No,8
511171,2509,263.0,1760.5087,161.81,-2,11.1435,0.36,5.45,2.67,small-vehicle,No,8
511172,2509,263.1,1761.62305,161.84,-2,11.17925,0.35,5.45,2.67,small-vehicle,No,8
511173,2509,263.2,1762.740975,161.87,-2,11.2145,0.35,5.45,2.67,small-vehicle,No,8
511174,2509,263.3,1763.862425,161.9,-2,11.24975,0.3,5.45,2.67,small-vehicle,No,8
511175,2509,263.4,1764.9874,161.93,-2,11.28,0.25,5.45,2.67,small-vehicle,No,8
511176,2509,263.5,1766.1154,161.96,-2,11.30475,0.25,5.45,2.67,small-vehicle,No,8
511177,2509,263.6,1767.245875,161.98,-2,11.32925,0.19,5.45,2.67,small-vehicle,No,8
511178,2509,263.7,1768.3788,162.01,-2,11.34875,0.15,5.45,2.67,small-vehicle,No,8
511179,2509,263.8,1769.513675,162.03,-2,11.36325,0.14,5.45,2.67,small-vehicle,No,8
511180,2509,263.9,1770.65,162.06,-2,11.3775,0.09,5.45,2.67,small-vehicle,No,8
511181,2509,264.0,1771.78775,162.08,-2,11.3865,0.04,5.45,2.67,small-vehicle,No,8
511182,2509,264.1,1772.9264,162.11,-2,11.3905,0.04,5.45,2.67,small-vehicle,No,8
511183,2509,264.2,1774.06545,162.13,-2,11.3945,0.04,5.45,2.67,small-vehicle,No,8
511184,2509,264.3,1775.2049,162.15,-2,11.39825,-0.01,5.45,2.67,small-vehicle,No,8
511185,2509,264.4,1776.344725,162.17,-2,11.397,-0.06,5.45,2.67,small-vehicle,No,8
511186,2509,264.5,1777.484425,162.2,-2,11.391,-0.06,5.45,2.67,small-vehicle,No,8
511187,2509,264.6,1778.623525,162.22,-2,11.38525,-0.01,5.45,2.67,small-vehicle,No,8
511188,2509,264.7,1779.76205,162.24,-2,11.3845,-0.06,5.45,2.67,small-vehicle,No,8
511189,2509,264.8,1780.9005,162.26,-2,11.3785,-0.11,5.45,2.67,small-vehicle,No,8
511190,2509,264.9,1782.03835,162.27,-2,11.36775,-0.06,5.45,2.67,small-vehicle,No,8
511191,2509,265.0,1783.175125,162.29,-2,11.362,-0.06,5.45,2.67,small-vehicle,No,8
