,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
655576,44,42.2,1186.87065,213.5,4,22.027,0.16,20.0,3.0,large-vehicle,No,9
655577,44,42.3,1189.07335,213.41,4,22.043,0.15,20.0,3.0,large-vehicle,No,9
655578,44,42.4,1191.27765,213.32,4,22.058,0.11,20.0,3.0,large-vehicle,No,9
655579,44,42.5,1193.48345,213.23,4,22.0685,0.05,20.0,3.0,large-vehicle,No,9
655580,44,42.6,1195.6903,213.14,4,22.0735,0.05,20.0,3.0,large-vehicle,No,9
655581,44,42.7,1197.89765,213.05,4,22.0785,0.05,20.0,3.0,large-vehicle,No,9
655582,44,42.8,1200.1055,212.97,4,22.0835,0.0,20.0,3.0,large-vehicle,No,9
655583,44,42.9,1202.31385,212.88,4,22.083,0.0,20.0,3.0,large-vehicle,No,9
655584,44,43.0,1204.52215,212.79,4,22.0825,0.0,20.0,3.0,large-vehicle,No,9
655585,44,43.1,1206.7304,212.71,4,22.0825,-0.01,20.0,3.0,large-vehicle,No,9
655586,44,43.2,1208.93865,212.62,4,22.0815,0.0,20.0,3.0,large-vehicle,No,9
655587,44,43.3,1211.1468,212.53,4,22.0815,0.0,20.0,3.0,large-vehicle,No,9
655588,44,43.4,1213.35495,212.45,4,22.0815,0.05,20.0,3.0,large-vehicle,No,9
655589,44,43.5,1215.5631,212.36,4,22.087,0.11,20.0,3.0,large-vehicle,No,9
655590,44,43.6,1217.7718,212.28,4,22.0975,0.16,20.0,3.0,large-vehicle,No,9
655591,44,43.7,1219.98155,212.19,4,22.113,0.21,20.0,3.0,large-vehicle,No,9
655592,44,43.8,1222.19285,212.1,4,22.1335,0.21,20.0,3.0,large-vehicle,No,9
655593,44,43.9,1224.4062,212.02,4,22.1545,0.26,20.0,3.0,large-vehicle,No,9
655594,44,44.0,1226.62165,211.93,4,22.1805,0.32,20.0,3.0,large-vehicle,No,9
655595,44,44.1,1228.8397,211.85,4,22.212,0.31,20.0,3.0,large-vehicle,No,9
655596,44,44.2,1231.0609,211.76,4,22.243,0.31,20.0,3.0,large-vehicle,No,9
655597,44,44.3,1233.2852,211.68,4,22.2735,0.31,20.0,3.0,large-vehicle,No,9
655598,44,44.4,1235.51255,211.59,4,22.3045,0.25,20.0,3.0,large-vehicle,No,9
655599,44,44.5,1237.743,211.51,4,22.3295,0.2,20.0,3.0,large-vehicle,No,9
655600,44,44.6,1239.97595,211.42,4,22.35,0.2,20.0,3.0,large-vehicle,No,9
655601,44,44.7,1242.21095,211.34,4,22.3695,0.15,20.0,3.0,large-vehicle,No,9
655602,44,44.8,1244.4479,211.25,4,22.384,0.1,20.0,3.0,large-vehicle,No,9
655603,44,44.9,1246.6863,211.16,4,22.394,0.04,20.0,3.0,large-vehicle,No,9
655604,44,45.0,1248.9257,211.08,4,22.398,-0.01,20.0,3.0,large-vehicle,No,9
655605,44,45.1,1251.1655,210.99,4,22.397,-0.06,20.0,3.0,large-vehicle,No,9
655606,44,45.2,1253.4052,210.91,4,22.391,-0.06,20.0,3.0,large-vehicle,No,9
655607,44,45.3,1255.6443,210.83,4,22.385,-0.06,20.0,3.0,large-vehicle,No,9
655608,44,45.4,1257.8828,210.74,4,22.379,-0.06,20.0,3.0,large-vehicle,No,9
655609,44,45.5,1260.1207,210.66,4,22.373,0.0,20.0,3.0,large-vehicle,No,9
655610,44,45.6,1262.358,210.58,4,22.373,0.0,20.0,3.0,large-vehicle,No,9
655611,44,45.7,1264.5953,210.49,4,22.3725,0.05,20.0,3.0,large-vehicle,No,9
655612,44,45.8,1266.83255,210.41,4,22.3775,0.15,20.0,3.0,large-vehicle,No,9
655613,44,45.9,1269.0703,210.33,4,22.393,0.21,20.0,3.0,large-vehicle,No,9
655614,44,46.0,1271.3096,210.25,4,22.414,0.21,20.0,3.0,large-vehicle,No,9
655615,44,46.1,1273.551,210.16,4,22.4345,0.26,20.0,3.0,large-vehicle,No,9
655616,44,46.2,1275.79445,210.08,4,22.4605,0.31,20.0,3.0,large-vehicle,No,9
655617,44,46.3,1278.0405,210.0,4,22.492,0.31,20.0,3.0,large-vehicle,No,9
655618,44,46.4,1280.2897,209.92,4,22.523,0.36,20.0,3.0,large-vehicle,No,9
655619,44,46.5,1282.542,209.85,4,22.559,0.36,20.0,3.0,large-vehicle,No,9
655620,44,46.6,1284.7979,209.77,4,22.595,0.36,20.0,3.0,large-vehicle,No,9
655621,44,46.7,1287.0574,209.69,4,22.631,0.41,20.0,3.0,large-vehicle,No,9
655622,44,46.8,1289.3205,209.61,4,22.672,0.41,20.0,3.0,large-vehicle,No,9
655623,44,46.9,1291.5877,209.53,4,22.713,0.36,20.0,3.0,large-vehicle,No,9
655624,44,47.0,1293.859,209.46,4,22.749,0.35,20.0,3.0,large-vehicle,No,9
655625,44,47.1,1296.1339,209.38,4,22.784,0.35,20.0,3.0,large-vehicle,No,9
655626,44,47.2,1298.4123,209.31,4,22.8195,0.25,20.0,3.0,large-vehicle,No,9
655627,44,47.3,1300.69425,209.23,4,22.8445,0.25,20.0,3.0,large-vehicle,No,9
655628,44,47.4,1302.9787,209.15,4,22.869,0.19,20.0,3.0,large-vehicle,No,9
655629,44,47.5,1305.2656,209.08,4,22.8885,0.09,20.0,3.0,large-vehicle,No,9
655630,44,47.6,1307.55445,209.01,4,22.8975,0.09,20.0,3.0,large-vehicle,No,9
655631,44,47.7,1309.8442,208.93,4,22.9065,0.09,20.0,3.0,large-vehicle,No,9
655632,44,47.8,1312.13485,208.86,4,22.9155,0.04,20.0,3.0,large-vehicle,No,9
655633,44,47.9,1314.4264,208.79,4,22.9195,0.05,20.0,3.0,large-vehicle,No,9
655634,44,48.0,1316.71835,208.72,4,22.9245,0.15,20.0,3.0,large-vehicle,No,9
655635,44,48.1,1319.0108,208.65,4,22.939,0.14,20.0,3.0,large-vehicle,No,9
655636,44,48.2,1321.3047,208.59,4,22.9535,0.15,20.0,3.0,large-vehicle,No,9
655637,44,48.3,1323.60005,208.52,4,22.9685,0.21,20.0,3.0,large-vehicle,No,9
655638,44,48.4,1325.8969,208.45,4,22.989,0.25,20.0,3.0,large-vehicle,No,9
655639,44,48.5,1328.1958,208.39,4,23.014,0.25,20.0,3.0,large-vehicle,No,9
655640,44,48.6,1330.4972,208.32,4,23.039,0.21,20.0,3.0,large-vehicle,No,9
655641,44,48.7,1332.8011,208.26,4,23.0595,0.2,20.0,3.0,large-vehicle,No,9
655642,44,48.8,1335.10705,208.2,4,23.0795,0.15,20.0,3.0,large-vehicle,No,9
655643,44,48.9,1337.415,208.14,4,23.0945,0.04,20.0,3.0,large-vehicle,No,9
655644,44,49.0,1339.72445,208.07,4,23.0985,-0.01,20.0,3.0,large-vehicle,No,9
655645,44,49.1,1342.0343,208.01,4,23.0975,-0.07,20.0,3.0,large-vehicle,No,9
655646,44,49.2,1344.34405,207.95,4,23.091,-0.17,20.0,3.0,large-vehicle,No,9
655647,44,49.3,1346.65315,207.89,4,23.074,-0.27,20.0,3.0,large-vehicle,No,9
655648,44,49.4,1348.96055,207.83,4,23.0475,-0.32,20.0,3.0,large-vehicle,No,9
655649,44,49.5,1351.2653,207.77,4,23.0155,-0.27,20.0,3.0,large-vehicle,No,9
655650,44,49.6,1353.56685,207.71,4,22.9885,-0.26,20.0,3.0,large-vehicle,No,9
655651,44,49.7,1355.8657,207.64,4,22.9625,-0.27,20.0,3.0,large-vehicle,No,9
655652,44,49.8,1358.16195,207.58,4,22.936,-0.15,20.0,3.0,large-vehicle,No,9
655653,44,49.9,1360.45555,207.52,4,22.9205,-0.15,20.0,3.0,large-vehicle,No,9
655654,44,50.0,1362.7476,207.46,4,22.9055,-0.16,20.0,3.0,large-vehicle,No,9
655655,44,50.1,1365.03815,207.39,4,22.89,-0.1,20.0,3.0,large-vehicle,No,9
655656,44,50.2,1367.32715,207.33,4,22.88,-0.1,20.0,3.0,large-vehicle,No,9
655657,44,50.3,1369.61515,207.27,4,22.87,-0.15,20.0,3.0,large-vehicle,No,9
655658,44,50.4,1371.90215,207.2,4,22.8545,-0.2,20.0,3.0,large-vehicle,No,9
655659,44,50.5,1374.1876,207.14,4,22.8345,-0.15,20.0,3.0,large-vehicle,No,9
655660,44,50.6,1376.47105,207.08,4,22.819,-0.16,20.0,3.0,large-vehicle,No,9
655661,44,50.7,1378.75295,207.03,4,22.8035,-0.21,20.0,3.0,large-vehicle,No,9
655662,44,50.8,1381.0333,206.97,4,22.783,-0.15,20.0,3.0,large-vehicle,No,9
655663,44,50.9,1383.3116,206.91,4,22.768,-0.05,20.0,3.0,large-vehicle,No,9
655664,44,51.0,1385.5884,206.85,4,22.7635,0.01,20.0,3.0,large-vehicle,No,9
655665,44,51.1,1387.86475,206.79,4,22.7645,0.06,20.0,3.0,large-vehicle,No,9
655666,44,51.2,1390.1412,206.74,4,22.7705,0.16,20.0,3.0,large-vehicle,No,9
655667,44,51.3,1392.41825,206.68,4,22.7865,0.17,20.0,3.0,large-vehicle,No,9
655668,44,51.4,1394.6969,206.62,4,22.8035,0.16,20.0,3.0,large-vehicle,No,9
655669,44,51.5,1396.97725,206.56,4,22.8195,0.16,20.0,3.0,large-vehicle,No,9
655670,44,51.6,1399.2592,206.5,4,22.8355,0.11,20.0,3.0,large-vehicle,No,9
655671,44,51.7,1401.54275,206.44,4,22.846,0.11,20.0,3.0,large-vehicle,No,9
655672,44,51.8,1403.82735,206.38,4,22.857,0.1,20.0,3.0,large-vehicle,No,9
655673,44,51.9,1406.11305,206.32,4,22.867,0.05,20.0,3.0,large-vehicle,No,9
655674,44,52.0,1408.39975,206.26,4,22.872,0.05,20.0,3.0,large-vehicle,No,9
655675,44,52.1,1410.68695,206.2,4,22.877,0.1,20.0,3.0,large-vehicle,No,9
655676,44,52.2,1412.97465,206.14,4,22.887,0.1,20.0,3.0,large-vehicle,No,9
655677,44,52.3,1415.26335,206.08,4,22.8975,0.22,20.0,3.0,large-vehicle,No,9
655678,44,52.4,1417.5531,206.02,4,22.919,0.32,20.0,3.0,large-vehicle,No,9
655679,44,52.5,1419.845,205.96,4,22.9505,0.36,20.0,3.0,large-vehicle,No,9
655680,44,52.6,1422.14005,205.9,4,22.9865,0.47,20.0,3.0,large-vehicle,No,9
655681,44,52.7,1424.4387,205.84,4,23.0335,0.52,20.0,3.0,large-vehicle,No,9
655682,44,52.8,1426.74205,205.78,4,23.0855,0.57,20.0,3.0,large-vehicle,No,9
655683,44,52.9,1429.0506,205.72,4,23.1425,0.57,20.0,3.0,large-vehicle,No,9
655684,44,53.0,1431.36485,205.66,4,23.1995,0.51,20.0,3.0,large-vehicle,No,9
655685,44,53.1,1433.6848,205.6,4,23.251,0.51,20.0,3.0,large-vehicle,No,9
655686,44,53.2,1436.0099,205.54,4,23.302,0.41,20.0,3.0,large-vehicle,No,9
655687,44,53.3,1438.3401,205.48,4,23.3425,0.3,20.0,3.0,large-vehicle,No,9
655688,44,53.4,1440.67435,205.43,4,23.3725,0.3,20.0,3.0,large-vehicle,No,9
655689,44,53.5,1443.0116,205.37,4,23.402,0.3,20.0,3.0,large-vehicle,No,9
655690,44,53.6,1445.3518,205.32,4,23.4315,0.3,20.0,3.0,large-vehicle,No,9
655691,44,53.7,1447.69495,205.26,4,23.461,0.3,20.0,3.0,large-vehicle,No,9
655692,44,53.8,1450.04105,205.21,4,23.491,0.41,20.0,3.0,large-vehicle,No,9
655693,44,53.9,1452.39015,205.15,4,23.532,0.5,20.0,3.0,large-vehicle,No,9
655694,44,54.0,1454.74335,205.09,4,23.5825,0.51,20.0,3.0,large-vehicle,No,9
655695,44,54.1,1457.1016,205.04,4,23.634,0.56,20.0,3.0,large-vehicle,No,9
655696,44,54.2,1459.465,204.98,4,23.69,0.66,20.0,3.0,large-vehicle,No,9
655697,44,54.3,1461.834,204.92,4,23.7565,0.66,20.0,3.0,large-vehicle,No,9
655698,44,54.4,1464.20965,204.87,4,23.8225,0.66,20.0,3.0,large-vehicle,No,9
655699,44,54.5,1466.5919,204.81,4,23.889,0.66,20.0,3.0,large-vehicle,No,9
655700,44,54.6,1468.9808,204.75,4,23.955,0.61,20.0,3.0,large-vehicle,No,9
655701,44,54.7,1471.3763,204.69,4,24.016,0.66,20.0,3.0,large-vehicle,No,9
655702,44,54.8,1473.7779,204.64,4,24.0815,0.65,20.0,3.0,large-vehicle,No,9
655703,44,54.9,1476.18605,204.58,4,24.147,0.66,20.0,3.0,large-vehicle,No,9
655704,44,55.0,1478.60075,204.52,4,24.213,0.66,20.0,3.0,large-vehicle,No,9
655705,44,55.1,1481.02205,204.46,4,24.2785,0.55,20.0,3.0,large-vehicle,No,9
655706,44,55.2,1483.4499,204.4,4,24.3335,0.55,20.0,3.0,large-vehicle,No,9
655707,44,55.3,1485.88325,204.34,4,24.3885,0.5,20.0,3.0,large-vehicle,No,9
655708,44,55.4,1488.3221,204.29,4,24.438,0.33,20.0,3.0,large-vehicle,No,9
655709,44,55.5,1490.7659,204.23,4,24.4715,0.23,20.0,3.0,large-vehicle,No,9
655710,44,55.6,1493.21305,204.17,4,24.495,0.13,20.0,3.0,large-vehicle,No,9
655711,44,55.7,1495.66255,204.11,4,24.5075,-0.08,20.0,3.0,large-vehicle,No,9
655712,44,55.8,1498.1133,204.06,4,24.4995,-0.24,20.0,3.0,large-vehicle,No,9
655713,44,55.9,1500.56325,204.0,4,24.476,-0.29,20.0,3.0,large-vehicle,No,9
655714,44,56.0,1503.01085,203.94,4,24.447,-0.38,20.0,3.0,large-vehicle,No,9
655715,44,56.1,1505.45555,203.89,4,24.4085,-0.38,20.0,3.0,large-vehicle,No,9
655716,44,56.2,1507.8964,203.83,4,24.37,-0.22,20.0,3.0,large-vehicle,No,9
655717,44,56.3,1510.3334,203.78,4,24.3485,-0.06,20.0,3.0,large-vehicle,No,9
655718,44,56.4,1512.76825,203.73,4,24.343,0.16,20.0,3.0,large-vehicle,No,9
655719,44,56.5,1515.20255,203.67,4,24.3585,0.42,20.0,3.0,large-vehicle,No,9
655720,44,56.6,1517.6384,203.62,4,24.4005,0.58,20.0,3.0,large-vehicle,No,9
655721,44,56.7,1520.07845,203.56,4,24.458,0.73,20.0,3.0,large-vehicle,No,9
655722,44,56.8,1522.52425,203.51,4,24.5315,0.84,20.0,3.0,large-vehicle,No,9
655723,44,56.9,1524.9774,203.45,4,24.615,0.88,20.0,3.0,large-vehicle,No,9
655724,44,57.0,1527.4389,203.4,4,24.7035,0.83,20.0,3.0,large-vehicle,No,9
655725,44,57.1,1529.90925,203.35,4,24.7865,0.72,20.0,3.0,large-vehicle,No,9
655726,44,57.2,1532.3879,203.29,4,24.858,0.6,20.0,3.0,large-vehicle,No,9
655727,44,57.3,1534.8737,203.24,4,24.9185,0.45,20.0,3.0,large-vehicle,No,9
655728,44,57.4,1537.36555,203.18,4,24.9635,0.29,20.0,3.0,large-vehicle,No,9
655729,44,57.5,1539.8619,203.13,4,24.992,0.08,20.0,3.0,large-vehicle,No,9
655730,44,57.6,1542.3611,203.08,4,25.0005,-0.08,20.0,3.0,large-vehicle,No,9
655731,44,57.7,1544.86115,203.03,4,24.9925,-0.24,20.0,3.0,large-vehicle,No,9
655732,44,57.8,1547.3604,202.97,4,24.969,-0.39,20.0,3.0,large-vehicle,No,9
655733,44,57.9,1549.8573,202.92,4,24.9305,-0.5,20.0,3.0,large-vehicle,No,9
655734,44,58.0,1552.35035,202.87,4,24.8805,-0.64,20.0,3.0,large-vehicle,No,9
655735,44,58.1,1554.8384,202.82,4,24.8165,-0.8,20.0,3.0,large-vehicle,No,9
655736,44,58.2,1557.32005,202.77,4,24.7365,-0.9,20.0,3.0,large-vehicle,No,9
655737,44,58.3,1559.7937,202.71,4,24.6465,-0.89,20.0,3.0,large-vehicle,No,9
655738,44,58.4,1562.25835,202.66,4,24.5575,-0.89,20.0,3.0,large-vehicle,No,9
655739,44,58.5,1564.7141,202.61,4,24.4685,-0.88,20.0,3.0,large-vehicle,No,9
655740,44,58.6,1567.16095,202.56,4,24.3805,-0.77,20.0,3.0,large-vehicle,No,9
655741,44,58.7,1569.599,202.51,4,24.303,-0.61,20.0,3.0,large-vehicle,No,9
655742,44,58.8,1572.0293,202.46,4,24.2425,-0.4,20.0,3.0,large-vehicle,No,9
655743,44,58.9,1574.45355,202.41,4,24.2025,-0.13,20.0,3.0,large-vehicle,No,9
655744,44,59.0,1576.8738,202.36,4,24.1895,0.19,20.0,3.0,large-vehicle,No,9
655745,44,59.1,1579.29275,202.31,4,24.208,0.5,20.0,3.0,large-vehicle,No,9
655746,44,59.2,1581.71355,202.26,4,24.2575,0.76,20.0,3.0,large-vehicle,No,9
655747,44,59.3,1584.1393,202.2,4,24.3335,1.02,20.0,3.0,large-vehicle,No,9
655748,44,59.4,1586.57265,202.15,4,24.4355,1.22,20.0,3.0,large-vehicle,No,9
655749,44,59.5,1589.0162,202.09,4,24.5575,1.21,20.0,3.0,large-vehicle,No,9
655750,44,59.6,1591.47195,202.04,4,24.679,1.1,20.0,3.0,large-vehicle,No,9
655751,44,59.7,1593.93985,201.98,4,24.789,0.88,20.0,3.0,large-vehicle,No,9
655752,44,59.8,1596.41875,201.92,4,24.877,0.5,20.0,3.0,large-vehicle,No,9
655753,44,59.9,1598.90645,201.86,4,24.927,0.07,20.0,3.0,large-vehicle,No,9
655754,44,60.0,1601.39915,201.8,4,24.9345,-0.34,20.0,3.0,large-vehicle,No,9
655755,44,60.1,1603.8926,201.74,4,24.9005,-0.71,20.0,3.0,large-vehicle,No,9
655756,44,60.2,1606.38265,201.68,4,24.8295,-1.02,20.0,3.0,large-vehicle,No,9
655757,44,60.3,1608.8656,201.62,4,24.7275,-1.22,20.0,3.0,large-vehicle,No,9
655758,44,60.4,1611.33835,201.56,4,24.605,-1.27,20.0,3.0,large-vehicle,No,9
655759,44,60.5,1613.79885,201.49,4,24.478,-1.21,20.0,3.0,large-vehicle,No,9
655760,44,60.6,1616.24665,201.43,4,24.3575,-1.14,20.0,3.0,large-vehicle,No,9
655761,44,60.7,1618.6824,201.36,4,24.243,-0.98,20.0,3.0,large-vehicle,No,9
655762,44,60.8,1621.1067,201.3,4,24.1445,-0.77,20.0,3.0,large-vehicle,No,9
655763,44,60.9,1623.52115,201.23,4,24.068,-0.55,20.0,3.0,large-vehicle,No,9
655764,44,61.0,1625.92795,201.15,4,24.0125,-0.34,20.0,3.0,large-vehicle,No,9
655765,44,61.1,1628.3292,201.08,4,23.979,-0.18,20.0,3.0,large-vehicle,No,9
655766,44,61.2,1630.7271,201.01,4,23.961,0.03,20.0,3.0,large-vehicle,No,9
655767,44,61.3,1633.1232,200.93,4,23.9645,0.24,20.0,3.0,large-vehicle,No,9
655768,44,61.4,1635.51965,200.85,4,23.988,0.39,20.0,3.0,large-vehicle,No,9
655769,44,61.5,1637.91845,200.77,4,24.0275,0.55,20.0,3.0,large-vehicle,No,9
655770,44,61.6,1640.3212,200.68,4,24.082,0.7,20.0,3.0,large-vehicle,No,9
655771,44,61.7,1642.7294,200.6,4,24.152,0.74,20.0,3.0,large-vehicle,No,9
655772,44,61.8,1645.1446,200.51,4,24.2265,0.79,20.0,3.0,large-vehicle,No,9
655773,44,61.9,1647.56725,200.42,4,24.306,0.79,20.0,3.0,large-vehicle,No,9
655774,44,62.0,1649.99785,200.32,4,24.385,0.73,20.0,3.0,large-vehicle,No,9
655775,44,62.1,1652.43635,200.23,4,24.458,0.67,20.0,3.0,large-vehicle,No,9
655776,44,62.2,1654.88215,200.13,4,24.5255,0.51,20.0,3.0,large-vehicle,No,9
655777,44,62.3,1657.3347,200.03,4,24.5765,0.35,20.0,3.0,large-vehicle,No,9
655778,44,62.4,1659.79235,199.93,4,24.612,0.25,20.0,3.0,large-vehicle,No,9
655779,44,62.5,1662.25355,199.82,4,24.6365,0.03,20.0,3.0,large-vehicle,No,9
655780,44,62.6,1664.7172,199.71,4,24.64,-0.18,20.0,3.0,large-vehicle,No,9
655781,44,62.7,1667.1812,199.6,4,24.622,-0.34,20.0,3.0,large-vehicle,No,9
655782,44,62.8,1669.6434,199.49,4,24.5885,-0.49,20.0,3.0,large-vehicle,No,9
655783,44,62.9,1672.10225,199.38,4,24.54,-0.54,20.0,3.0,large-vehicle,No,9
655784,44,63.0,1674.55625,199.26,4,24.486,-0.54,20.0,3.0,large-vehicle,No,9
655785,44,63.1,1677.00485,199.14,4,24.4325,-0.53,20.0,3.0,large-vehicle,No,9
655786,44,63.2,1679.4481,199.02,4,24.3795,-0.42,20.0,3.0,large-vehicle,No,9
655787,44,63.3,1681.88605,198.9,4,24.338,-0.25,20.0,3.0,large-vehicle,No,9
655788,44,63.4,1684.31985,198.77,4,24.3125,-0.05,20.0,3.0,large-vehicle,No,9
655789,44,63.5,1686.7511,198.64,4,24.308,0.17,20.0,3.0,large-vehicle,No,9
655790,44,63.6,1689.1819,198.51,4,24.3245,0.38,20.0,3.0,large-vehicle,No,9
655791,44,63.7,1691.61435,198.37,4,24.3625,0.53,20.0,3.0,large-vehicle,No,9
655792,44,63.8,1694.0506,198.23,4,24.4155,0.59,20.0,3.0,large-vehicle,No,9
655793,44,63.9,1696.49215,198.09,4,24.4745,0.63,20.0,3.0,large-vehicle,No,9
655794,44,64.0,1698.9396,197.94,4,24.5375,0.63,20.0,3.0,large-vehicle,No,9
655795,44,64.1,1701.39335,197.79,4,24.6005,0.57,20.0,3.0,large-vehicle,No,9
655796,44,64.2,1703.8534,197.64,4,24.6575,0.51,20.0,3.0,large-vehicle,No,9
655797,44,64.3,1706.31915,197.48,4,24.709,0.46,20.0,3.0,large-vehicle,No,9
655798,44,64.4,1708.79005,197.32,4,24.755,0.3,20.0,3.0,large-vehicle,No,9
655799,44,64.5,1711.26555,197.16,4,24.785,0.19,20.0,3.0,large-vehicle,No,9
655800,44,64.6,1713.74405,197.0,4,24.8045,0.14,20.0,3.0,large-vehicle,No,9
655801,44,64.7,1716.2245,196.83,4,24.8185,0.04,20.0,3.0,large-vehicle,No,9
655802,44,64.8,1718.70635,196.67,4,24.8225,-0.02,20.0,3.0,large-vehicle,No,9
655803,44,64.9,1721.1886,196.49,4,24.8205,-0.01,20.0,3.0,large-vehicle,No,9
655804,44,65.0,1723.67065,196.32,4,24.819,-0.06,20.0,3.0,large-vehicle,No,9
655805,44,65.1,1726.15255,196.14,4,24.813,-0.12,20.0,3.0,large-vehicle,No,9
655806,44,65.2,1728.63385,195.96,4,24.801,-0.11,20.0,3.0,large-vehicle,No,9
655807,44,65.3,1731.11395,195.77,4,24.79,-0.11,20.0,3.0,large-vehicle,No,9
655808,44,65.4,1733.59295,195.58,4,24.7785,-0.11,20.0,3.0,large-vehicle,No,9
655809,44,65.5,1736.0708,195.39,4,24.7675,-0.11,20.0,3.0,large-vehicle,No,9
655810,44,65.6,1738.54755,195.19,4,24.757,-0.06,20.0,3.0,large-vehicle,No,9
655811,44,65.7,1741.02325,195.0,4,24.751,0.0,20.0,3.0,large-vehicle,No,9
655812,44,65.8,1743.49835,194.79,4,24.751,0.0,20.0,3.0,large-vehicle,No,9
655813,44,65.9,1745.97345,194.59,4,24.751,0.05,20.0,3.0,large-vehicle,No,9
655814,44,66.0,1748.44855,194.38,4,24.756,0.1,20.0,3.0,large-vehicle,No,9
655815,44,66.1,1750.92415,194.16,4,24.7665,0.16,20.0,3.0,large-vehicle,No,9
655816,44,66.2,1753.4008,193.95,4,24.782,0.16,20.0,3.0,large-vehicle,No,9
655817,44,66.3,1755.879,193.72,4,24.798,0.16,20.0,3.0,large-vehicle,No,9
655818,44,66.4,1758.3588,193.5,4,24.8135,0.2,20.0,3.0,large-vehicle,No,9
655819,44,66.5,1760.84015,193.27,4,24.834,0.21,20.0,3.0,large-vehicle,No,9
655820,44,66.6,1763.32355,193.03,4,24.855,0.26,20.0,3.0,large-vehicle,No,9
655821,44,66.7,1765.80905,192.8,4,24.881,0.31,20.0,3.0,large-vehicle,No,9
655822,44,66.8,1768.29715,192.55,4,24.912,0.26,20.0,3.0,large-vehicle,No,9
655823,44,66.9,1770.78835,192.31,4,24.9375,0.26,20.0,3.0,large-vehicle,No,9
655824,44,67.0,1773.2821,192.05,4,24.9635,0.31,20.0,3.0,large-vehicle,No,9
655825,44,67.1,1775.77845,191.8,4,24.9945,0.3,20.0,3.0,large-vehicle,No,9
655826,44,67.2,1778.2779,191.54,4,25.0245,0.31,20.0,3.0,large-vehicle,No,9
655827,44,67.3,1780.78035,191.28,4,25.0555,0.31,20.0,3.0,large-vehicle,No,9
655828,44,67.4,1783.2859,191.01,4,25.086,0.3,20.0,3.0,large-vehicle,No,9
655829,44,67.5,1785.7945,190.74,4,25.116,0.26,20.0,3.0,large-vehicle,No,9
655830,44,67.6,1788.3061,190.47,4,25.142,0.25,20.0,3.0,large-vehicle,No,9
655831,44,67.7,1790.8203,190.19,4,25.167,0.3,20.0,3.0,large-vehicle,No,9
655832,44,67.8,1793.337,189.91,4,25.197,0.25,20.0,3.0,large-vehicle,No,9
655833,44,67.9,1795.8567,189.62,4,25.222,0.25,20.0,3.0,large-vehicle,No,9
655834,44,68.0,1798.3789,189.33,4,25.2475,0.3,20.0,3.0,large-vehicle,No,9
655835,44,68.1,1800.90365,189.04,4,25.278,0.3,20.0,3.0,large-vehicle,No,9
655836,44,68.2,1803.43145,188.74,4,25.308,0.3,20.0,3.0,large-vehicle,No,9
655837,44,68.3,1805.96225,188.44,4,25.338,0.31,20.0,3.0,large-vehicle,No,9
655838,44,68.4,1808.49605,188.14,4,25.3685,0.25,20.0,3.0,large-vehicle,No,9
655839,44,68.5,1811.0329,187.83,4,25.3935,0.25,20.0,3.0,large-vehicle,No,9
655840,44,68.6,1813.57225,187.52,4,25.4185,0.3,20.0,3.0,large-vehicle,No,9
655841,44,68.7,1816.1141,187.21,4,25.4485,0.25,20.0,3.0,large-vehicle,No,9
655842,44,68.8,1818.65895,186.89,4,25.4735,0.25,20.0,3.0,large-vehicle,No,9
655843,44,68.9,1821.2063,186.57,4,25.498,0.25,20.0,3.0,large-vehicle,No,9
655844,44,69.0,1823.7561,186.25,4,25.523,0.25,20.0,3.0,large-vehicle,No,9
655845,44,69.1,1826.3084,185.92,4,25.548,0.25,20.0,3.0,large-vehicle,No,9
655846,44,69.2,1828.8632,185.59,4,25.5725,0.2,20.0,3.0,large-vehicle,No,9
655847,44,69.3,1831.42045,185.26,4,25.5925,0.2,20.0,3.0,large-vehicle,No,9
655848,44,69.4,1833.9797,184.93,4,25.6125,0.19,20.0,3.0,large-vehicle,No,9
655849,44,69.5,1836.54095,184.59,4,25.632,0.2,20.0,3.0,large-vehicle,No,9
655850,44,69.6,1839.10415,184.25,4,25.652,0.19,20.0,3.0,large-vehicle,No,9
655851,44,69.7,1841.66935,183.91,4,25.671,0.15,20.0,3.0,large-vehicle,No,9
655852,44,69.8,1844.23645,183.56,4,25.686,0.09,20.0,3.0,large-vehicle,No,9
655853,44,69.9,1846.80505,183.22,4,25.695,0.09,20.0,3.0,large-vehicle,No,9
655854,44,70.0,1849.37455,182.87,4,25.7045,0.04,20.0,3.0,large-vehicle,No,9
655855,44,70.1,1851.945,182.52,4,25.7085,-0.01,20.0,3.0,large-vehicle,No,9
655856,44,70.2,1854.51585,182.17,4,25.7075,-0.01,20.0,3.0,large-vehicle,No,9
655857,44,70.3,1857.0866,181.82,4,25.707,-0.01,20.0,3.0,large-vehicle,No,9
655858,44,70.4,1859.6573,181.47,4,25.706,-0.01,20.0,3.0,large-vehicle,No,9
655859,44,70.5,1862.2279,181.11,4,25.705,-0.01,20.0,3.0,large-vehicle,No,9
655860,44,70.6,1864.7984,180.75,4,25.7045,-0.06,20.0,3.0,large-vehicle,No,9
