,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
63654,1243,99.4,2754.995925,165.46,2,33.11825,0.09,5.8,2.67,small-vehicle,No,1
63655,1243,99.5,2758.30775,165.05,2,33.12725,0.1,5.8,2.67,small-vehicle,No,1
63656,1243,99.6,2761.620475,164.65,2,33.13725,0.1,5.8,2.67,small-vehicle,No,1
63657,1243,99.7,2764.9342,164.25,2,33.147,0.07,5.8,2.67,small-vehicle,No,1
63658,1243,99.8,2768.2489,163.85,2,33.15425,0.05,5.8,2.67,small-vehicle,No,1
63659,1243,99.9,2771.564325,163.47,2,33.15875,0.07,5.8,2.67,small-vehicle,No,1
63660,1243,100.0,2774.8802,163.08,2,33.166,0.07,5.8,2.67,small-vehicle,No,1
63661,1243,100.1,2778.1968,162.71,2,33.17325,0.02,5.8,2.67,small-vehicle,No,1
63662,1243,100.2,2781.514125,162.34,2,33.17475,0.02,5.8,2.67,small-vehicle,No,1
63663,1243,100.3,2784.8316,161.97,2,33.17725,0.04,5.8,2.67,small-vehicle,No,1
63664,1243,100.4,2788.149325,161.61,2,33.18125,-0.01,5.8,2.67,small-vehicle,No,1
63665,1243,100.5,2791.46745,161.26,2,33.18075,-0.05,5.8,2.67,small-vehicle,No,1
63666,1243,100.6,2794.785525,160.91,2,33.17575,-0.03,5.8,2.67,small-vehicle,No,1
63667,1243,100.7,2798.1031,160.58,2,33.17225,0.0,5.8,2.67,small-vehicle,No,1
63668,1243,100.8,2801.420325,160.24,2,33.17225,-0.03,5.8,2.67,small-vehicle,No,1
63669,1243,100.9,2804.73755,159.92,2,33.16925,-0.05,5.8,2.67,small-vehicle,No,1
63670,1243,101.0,2808.054475,159.6,2,33.164,-0.03,5.8,2.67,small-vehicle,No,1
63671,1243,101.1,2811.370875,159.29,2,33.16125,0.0,5.8,2.67,small-vehicle,No,1
63672,1243,101.2,2814.687,158.99,2,33.16075,-0.03,5.8,2.67,small-vehicle,No,1
63673,1243,101.3,2818.003075,158.7,2,33.158,-0.05,5.8,2.67,small-vehicle,No,1
63674,1243,101.4,2821.318875,158.41,2,33.15275,-0.03,5.8,2.67,small-vehicle,No,1
63675,1243,101.5,2824.63415,158.13,2,33.15,0.0,5.8,2.67,small-vehicle,No,1
63676,1243,101.6,2827.94915,157.86,2,33.15,-0.03,5.8,2.67,small-vehicle,No,1
63677,1243,101.7,2831.26415,157.6,2,33.14725,-0.05,5.8,2.67,small-vehicle,No,1
63678,1243,101.8,2834.578875,157.34,2,33.142,-0.03,5.8,2.67,small-vehicle,No,1
63679,1243,101.9,2837.893075,157.09,2,33.1395,-0.03,5.8,2.67,small-vehicle,No,1
63680,1243,102.0,2841.207025,156.85,2,33.13675,-0.08,5.8,2.67,small-vehicle,No,1
63681,1243,102.1,2844.5207,156.62,2,33.129,-0.08,5.8,2.67,small-vehicle,No,1
63682,1243,102.2,2847.8336,156.4,2,33.12125,-0.05,5.8,2.67,small-vehicle,No,1
63683,1243,102.3,2851.145725,156.18,2,33.116,-0.08,5.8,2.67,small-vehicle,No,1
63684,1243,102.4,2854.457325,155.97,2,33.10825,-0.1,5.8,2.67,small-vehicle,No,1
63685,1243,102.5,2857.76815,155.77,2,33.098,-0.08,5.8,2.67,small-vehicle,No,1
63686,1243,102.6,2861.07795,155.58,2,33.09025,-0.05,5.8,2.67,small-vehicle,No,1
63687,1243,102.7,2864.386975,155.4,2,33.085,-0.08,5.8,2.67,small-vehicle,No,1
63688,1243,102.8,2867.695475,155.22,2,33.0775,-0.1,5.8,2.67,small-vehicle,No,1
63689,1243,102.9,2871.003225,155.05,2,33.06725,-0.1,5.8,2.67,small-vehicle,No,1
63690,1243,103.0,2874.30995,154.89,2,33.057,-0.1,5.8,2.67,small-vehicle,No,1
63691,1243,103.1,2877.61565,154.74,2,33.047,-0.1,5.8,2.67,small-vehicle,No,1
63692,1243,103.2,2880.92035,154.6,2,33.03675,-0.1,5.8,2.67,small-vehicle,No,1
63693,1243,103.3,2884.224025,154.46,2,33.0265,-0.1,5.8,2.67,small-vehicle,No,1
63694,1243,103.4,2887.526675,154.34,2,33.0165,-0.1,5.8,2.67,small-vehicle,No,1
63695,1243,103.5,2890.828325,154.22,2,33.00625,-0.1,5.8,2.67,small-vehicle,No,1
63696,1243,103.6,2894.12895,154.11,2,32.996,-0.1,5.8,2.67,small-vehicle,No,1
63697,1243,103.7,2897.42855,154.0,2,32.986,-0.1,5.8,2.67,small-vehicle,No,1
63698,1243,103.8,2900.72715,153.91,2,32.97575,-0.1,5.8,2.67,small-vehicle,No,1
63699,1243,103.9,2904.024725,153.83,2,32.9655,-0.08,5.8,2.67,small-vehicle,No,1
63700,1243,104.0,2907.321275,153.75,2,32.958,-0.05,5.8,2.67,small-vehicle,No,1
63701,1243,104.1,2910.617075,153.68,2,32.953,-0.07,5.8,2.67,small-vehicle,No,1
63702,1243,104.2,2913.912375,153.62,2,32.9455,-0.1,5.8,2.67,small-vehicle,No,1
63703,1243,104.3,2917.206925,153.57,2,32.9355,-0.1,5.8,2.67,small-vehicle,No,1
63704,1243,104.4,2920.500475,153.53,2,32.9255,-0.1,5.8,2.67,small-vehicle,No,1
63705,1243,104.5,2923.793025,153.5,2,32.9155,-0.1,5.8,2.67,small-vehicle,No,1
63706,1243,104.6,2927.084575,153.48,2,32.9055,-0.1,5.8,2.67,small-vehicle,No,1
63707,1243,104.7,2930.375125,153.46,2,32.89525,-0.1,5.8,2.67,small-vehicle,No,1
63708,1243,104.8,2933.66465,153.46,2,32.885,-0.1,5.8,2.67,small-vehicle,No,1
63709,1243,104.9,2936.95315,153.46,2,32.875,-0.1,5.8,2.67,small-vehicle,No,1
63710,1243,105.0,2940.24065,153.47,2,32.865,-0.1,5.8,2.67,small-vehicle,No,1
63711,1243,105.1,2943.52715,153.49,2,32.855,-0.12,5.8,2.67,small-vehicle,No,1
63712,1243,105.2,2946.81265,153.52,2,32.8425,-0.15,5.8,2.67,small-vehicle,No,1
63713,1243,105.3,2950.0969,153.56,2,32.8275,-0.12,5.8,2.67,small-vehicle,No,1
63714,1243,105.4,2953.37965,153.61,2,32.815,-0.13,5.8,2.67,small-vehicle,No,1
63715,1243,105.5,2956.66115,153.67,2,32.80175,-0.18,5.8,2.67,small-vehicle,No,1
63716,1243,105.6,2959.941325,153.73,2,32.78375,-0.23,5.8,2.67,small-vehicle,No,1
63717,1243,105.7,2963.2197,153.81,2,32.76075,-0.28,5.8,2.67,small-vehicle,No,1
63718,1243,105.8,2966.495775,153.89,2,32.7325,-0.33,5.8,2.67,small-vehicle,No,1
63719,1243,105.9,2969.769025,153.99,2,32.699,-0.39,5.8,2.67,small-vehicle,No,1
63720,1243,106.0,2973.038925,154.09,2,32.65975,-0.44,5.8,2.67,small-vehicle,No,1
63721,1243,106.1,2976.3049,154.2,2,32.61625,-0.52,5.8,2.67,small-vehicle,No,1
63722,1243,106.2,2979.566525,154.32,2,32.56425,-0.57,5.8,2.67,small-vehicle,No,1
63723,1243,106.3,2982.82295,154.44,2,32.50775,-0.57,5.8,2.67,small-vehicle,No,1
63724,1243,106.4,2986.073725,154.58,2,32.451,-0.59,5.8,2.67,small-vehicle,No,1
63725,1243,106.5,2989.318825,154.72,2,32.39175,-0.59,5.8,2.67,small-vehicle,No,1
63726,1243,106.6,2992.558,154.87,2,32.33325,-0.56,5.8,2.67,small-vehicle,No,1
63727,1243,106.7,2995.791325,155.03,2,32.277,-0.59,5.8,2.67,small-vehicle,No,1
63728,1243,106.8,2999.019025,155.2,2,32.2185,-0.58,5.8,2.67,small-vehicle,No,1
63729,1243,106.9,3002.240875,155.37,2,32.16025,-0.53,5.8,2.67,small-vehicle,No,1
63730,1243,107.0,3005.4569,155.56,2,32.107,-0.53,5.8,2.67,small-vehicle,No,1
63731,1243,107.1,3008.6676,155.75,2,32.0545,-0.56,5.8,2.67,small-vehicle,No,1
63732,1243,107.2,3011.87305,155.94,2,31.99875,-0.53,5.8,2.67,small-vehicle,No,1
63733,1243,107.3,3015.072925,156.14,2,31.94625,-0.53,5.8,2.67,small-vehicle,No,1
63734,1243,107.4,3018.26755,156.35,2,31.89325,-0.58,5.8,2.67,small-vehicle,No,1
63735,1243,107.5,3021.456875,156.57,2,31.83475,-0.63,5.8,2.67,small-vehicle,No,1
63736,1243,107.6,3024.64035,156.79,2,31.77175,-0.68,5.8,2.67,small-vehicle,No,1
63737,1243,107.7,3027.817525,157.01,2,31.7035,-0.71,5.8,2.67,small-vehicle,No,1
63738,1243,107.8,3030.987875,157.24,2,31.6325,-0.71,5.8,2.67,small-vehicle,No,1
63739,1243,107.9,3034.151125,157.48,2,31.5615,-0.74,5.8,2.67,small-vehicle,No,1
63740,1243,108.0,3037.307275,157.72,2,31.488,-0.79,5.8,2.67,small-vehicle,No,1
63741,1243,108.1,3040.456075,157.96,2,31.40925,-0.84,5.8,2.67,small-vehicle,No,1
63742,1243,108.2,3043.597,158.21,2,31.3255,-0.89,5.8,2.67,small-vehicle,No,1
63743,1243,108.3,3046.72955,158.46,2,31.23675,-0.92,5.8,2.67,small-vehicle,No,1
63744,1243,108.4,3049.853225,158.72,2,31.14475,-0.91,5.8,2.67,small-vehicle,No,1
63745,1243,108.5,3052.9677,158.98,2,31.05375,-0.94,5.8,2.67,small-vehicle,No,1
63746,1243,108.6,3056.073075,159.24,2,30.96,-0.96,5.8,2.67,small-vehicle,No,1
63747,1243,108.7,3059.169075,159.51,2,30.864,-0.94,5.8,2.67,small-vehicle,No,1
63748,1243,108.8,3062.255475,159.78,2,30.7705,-0.88,5.8,2.67,small-vehicle,No,1
63749,1243,108.9,3065.332525,160.05,2,30.68275,-0.8,5.8,2.67,small-vehicle,No,1
63750,1243,109.0,3068.4008,160.33,2,30.6025,-0.69,5.8,2.67,small-vehicle,No,1
63751,1243,109.1,3071.46105,160.61,2,30.53325,-0.59,5.8,2.67,small-vehicle,No,1
63752,1243,109.2,3074.514375,160.89,2,30.474,-0.48,5.8,2.67,small-vehicle,No,1
63753,1243,109.3,3077.561775,161.17,2,30.42575,-0.35,5.8,2.67,small-vehicle,No,1
63754,1243,109.4,3080.60435,161.45,2,30.39025,-0.2,5.8,2.67,small-vehicle,No,1
63755,1243,109.5,3083.643375,161.74,2,30.37075,-0.09,5.8,2.67,small-vehicle,No,1
63756,1243,109.6,3086.68045,162.03,2,30.36175,-0.02,5.8,2.67,small-vehicle,No,1
63757,1243,109.7,3089.716625,162.31,2,30.35975,0.12,5.8,2.67,small-vehicle,No,1
63758,1243,109.8,3092.7526,162.61,2,30.37125,0.19,5.8,2.67,small-vehicle,No,1
63759,1243,109.9,3095.789725,162.9,2,30.38975,0.18,5.8,2.67,small-vehicle,No,1
63760,1243,110.0,3098.8287,163.19,2,30.40775,0.21,5.8,2.67,small-vehicle,No,1
63761,1243,110.1,3101.869475,163.49,2,30.4285,0.2,5.8,2.67,small-vehicle,No,1
63762,1243,110.2,3104.912325,163.78,2,30.44825,0.17,5.8,2.67,small-vehicle,No,1
63763,1243,110.3,3107.95715,164.08,2,30.4655,0.14,5.8,2.67,small-vehicle,No,1
63764,1243,110.4,3111.0037,164.37,2,30.47925,0.09,5.8,2.67,small-vehicle,No,1
63765,1243,110.5,3114.051625,164.67,2,30.488,0.06,5.8,2.67,small-vehicle,No,1
63766,1243,110.6,3117.100425,164.97,2,30.494,0.06,5.8,2.67,small-vehicle,No,1
63767,1243,110.7,3120.149825,165.26,2,30.5,0.06,5.8,2.67,small-vehicle,No,1
63768,1243,110.8,3123.199825,165.56,2,30.50575,0.08,5.8,2.67,small-vehicle,No,1
63769,1243,110.9,3126.2504,165.86,2,30.51375,0.13,5.8,2.67,small-vehicle,No,1
63770,1243,111.0,3129.301775,166.16,2,30.527,0.18,5.8,2.67,small-vehicle,No,1
63771,1243,111.1,3132.354475,166.46,2,30.5455,0.27,5.8,2.67,small-vehicle,No,1
63772,1243,111.2,3135.409025,166.76,2,30.57225,0.34,5.8,2.67,small-vehicle,No,1
63773,1243,111.3,3138.46625,167.06,2,30.6065,0.42,5.8,2.67,small-vehicle,No,1
63774,1243,111.4,3141.5269,167.36,2,30.6485,0.5,5.8,2.67,small-vehicle,No,1
63775,1243,111.5,3144.59175,167.66,2,30.698,0.55,5.8,2.67,small-vehicle,No,1
63776,1243,111.6,3147.66155,167.96,2,30.75325,0.62,5.8,2.67,small-vehicle,No,1
63777,1243,111.7,3150.736875,168.26,2,30.81525,0.7,5.8,2.67,small-vehicle,No,1
63778,1243,111.8,3153.8184,168.56,2,30.88575,0.72,5.8,2.67,small-vehicle,No,1
63779,1243,111.9,3156.906975,168.86,2,30.95775,0.75,5.8,2.67,small-vehicle,No,1
63780,1243,112.0,3160.00275,169.16,2,31.03275,0.8,5.8,2.67,small-vehicle,No,1
63781,1243,112.1,3163.106025,169.46,2,31.1125,0.85,5.8,2.67,small-vehicle,No,1
63782,1243,112.2,3166.217275,169.76,2,31.19725,0.87,5.8,2.67,small-vehicle,No,1
63783,1243,112.3,3169.337,170.06,2,31.2845,0.82,5.8,2.67,small-vehicle,No,1
63784,1243,112.4,3172.46545,170.36,2,31.36625,0.76,5.8,2.67,small-vehicle,No,1
63785,1243,112.5,3175.602075,170.67,2,31.44225,0.74,5.8,2.67,small-vehicle,No,1
63786,1243,112.6,3178.7463,170.97,2,31.516,0.65,5.8,2.67,small-vehicle,No,1
63787,1243,112.7,3181.8979,171.27,2,31.581,0.57,5.8,2.67,small-vehicle,No,1
63788,1243,112.8,3185.056,171.57,2,31.63825,0.49,5.8,2.67,small-vehicle,No,1
63789,1243,112.9,3188.219825,171.88,2,31.68725,0.39,5.8,2.67,small-vehicle,No,1
63790,1243,113.0,3191.38855,172.18,2,31.72625,0.31,5.8,2.67,small-vehicle,No,1
63791,1243,113.1,3194.561175,172.49,2,31.75675,0.29,5.8,2.67,small-vehicle,No,1
63792,1243,113.2,3197.73685,172.79,2,31.78525,0.26,5.8,2.67,small-vehicle,No,1
63793,1243,113.3,3200.915375,173.1,2,31.81175,0.21,5.8,2.67,small-vehicle,No,1
63794,1243,113.4,3204.09655,173.41,2,31.83225,0.19,5.8,2.67,small-vehicle,No,1
63795,1243,113.5,3207.279775,173.71,2,31.85075,0.21,5.8,2.67,small-vehicle,No,1
63796,1243,113.6,3210.46485,174.02,2,31.87225,0.27,5.8,2.67,small-vehicle,No,1
63797,1243,113.7,3213.652075,174.33,2,31.89925,0.32,5.8,2.67,small-vehicle,No,1
63798,1243,113.8,3216.842,174.64,2,31.93125,0.37,5.8,2.67,small-vehicle,No,1
63799,1243,113.9,3220.035125,174.95,2,31.9685,0.43,5.8,2.67,small-vehicle,No,1
63800,1243,114.0,3223.231975,175.27,2,32.01125,0.48,5.8,2.67,small-vehicle,No,1
63801,1243,114.1,3226.4331,175.58,2,32.05975,0.51,5.8,2.67,small-vehicle,No,1
63802,1243,114.2,3229.639075,175.89,2,32.11025,0.53,5.8,2.67,small-vehicle,No,1
63803,1243,114.3,3232.8501,176.21,2,32.1635,0.56,5.8,2.67,small-vehicle,No,1
63804,1243,114.4,3236.06645,176.53,2,32.2195,0.53,5.8,2.67,small-vehicle,No,1
63805,1243,114.5,3239.2884,176.85,2,32.27225,0.5,5.8,2.67,small-vehicle,No,1
63806,1243,114.6,3242.515625,177.17,2,32.32275,0.5,5.8,2.67,small-vehicle,No,1
63807,1243,114.7,3245.7479,177.49,2,32.373,0.47,5.8,2.67,small-vehicle,No,1
63808,1243,114.8,3248.9852,177.81,2,32.4205,0.43,5.8,2.67,small-vehicle,No,1
63809,1243,114.9,3252.22725,178.13,2,32.463,0.39,5.8,2.67,small-vehicle,No,1
63810,1243,115.0,3255.47355,178.46,2,32.50225,0.4,5.8,2.67,small-vehicle,No,1
63811,1243,115.1,3258.723775,178.78,2,32.54225,0.37,5.8,2.67,small-vehicle,No,1
63812,1243,115.2,3261.978,179.11,2,32.57875,0.32,5.8,2.67,small-vehicle,No,1
63813,1243,115.3,3265.235875,179.44,2,32.61125,0.29,5.8,2.67,small-vehicle,No,1
63814,1243,115.4,3268.497,179.77,2,32.64025,0.29,5.8,2.67,small-vehicle,No,1
63815,1243,115.5,3271.761025,180.1,2,32.66975,0.29,5.8,2.67,small-vehicle,No,1
63816,1243,115.6,3275.028,180.43,2,32.699,0.29,5.8,2.67,small-vehicle,No,1
63817,1243,115.7,3278.2979,180.76,2,32.72825,0.27,5.8,2.67,small-vehicle,No,1
63818,1243,115.8,3281.570725,181.1,2,32.75525,0.24,5.8,2.67,small-vehicle,No,1
63819,1243,115.9,3284.84625,181.43,2,32.7795,0.24,5.8,2.67,small-vehicle,No,1
63820,1243,116.0,3288.1242,181.77,2,32.80375,0.25,5.8,2.67,small-vehicle,No,1
63821,1243,116.1,3291.404575,182.11,2,32.82875,0.27,5.8,2.67,small-vehicle,No,1
63822,1243,116.2,3294.68745,182.45,2,32.856,0.3,5.8,2.67,small-vehicle,No,1
63823,1243,116.3,3297.97305,182.78,2,32.886,0.3,5.8,2.67,small-vehicle,No,1
63824,1243,116.4,3301.26165,183.12,2,32.91575,0.33,5.8,2.67,small-vehicle,No,1
63825,1243,116.5,3304.553225,183.46,2,32.94825,0.35,5.8,2.67,small-vehicle,No,1
63826,1243,116.6,3307.84805,183.8,2,32.9835,0.33,5.8,2.67,small-vehicle,No,1
63827,1243,116.7,3311.1464,184.15,2,33.016,0.3,5.8,2.67,small-vehicle,No,1
63828,1243,116.8,3314.448,184.49,2,33.046,0.3,5.8,2.67,small-vehicle,No,1
63829,1243,116.9,3317.7526,184.83,2,33.076,0.3,5.8,2.67,small-vehicle,No,1
63830,1243,117.0,3321.0602,185.17,2,33.106,0.3,5.8,2.67,small-vehicle,No,1
63831,1243,117.1,3324.3708,185.51,2,33.13575,0.27,5.8,2.67,small-vehicle,No,1
63832,1243,117.2,3327.684375,185.85,2,33.163,0.22,5.8,2.67,small-vehicle,No,1
63833,1243,117.3,3331.000675,186.19,2,33.18475,0.2,5.8,2.67,small-vehicle,No,1
63834,1243,117.4,3334.31915,186.53,2,33.20425,0.19,5.8,2.67,small-vehicle,No,1
63835,1243,117.5,3337.639575,186.87,2,33.2235,0.17,5.8,2.67,small-vehicle,No,1
63836,1243,117.6,3340.961925,187.21,2,33.24025,0.12,5.8,2.67,small-vehicle,No,1
63837,1243,117.7,3344.28595,187.55,2,33.252,0.12,5.8,2.67,small-vehicle,No,1
63838,1243,117.8,3347.61115,187.89,2,33.26425,0.14,5.8,2.67,small-vehicle,No,1
63839,1243,117.9,3350.937575,188.23,2,33.27825,0.12,5.8,2.67,small-vehicle,No,1
63840,1243,118.0,3354.2654,188.57,2,33.29,0.1,5.8,2.67,small-vehicle,No,1
63841,1243,118.1,3357.5944,188.9,2,33.29975,0.12,5.8,2.67,small-vehicle,No,1
63842,1243,118.2,3360.924375,189.24,2,33.312,0.15,5.8,2.67,small-vehicle,No,1
63843,1243,118.3,3364.255575,189.58,2,33.32675,0.12,5.8,2.67,small-vehicle,No,1
63844,1243,118.4,3367.58825,189.91,2,33.33875,0.12,5.8,2.67,small-vehicle,No,1
63845,1243,118.5,3370.922125,190.25,2,33.351,0.15,5.8,2.67,small-vehicle,No,1
63846,1243,118.6,3374.257225,190.58,2,33.366,0.15,5.8,2.67,small-vehicle,No,1
63847,1243,118.7,3377.593825,190.92,2,33.38075,0.15,5.8,2.67,small-vehicle,No,1
63848,1243,118.8,3380.9319,191.25,2,33.3955,0.15,5.8,2.67,small-vehicle,No,1
63849,1243,118.9,3384.27145,191.58,2,33.4105,0.15,5.8,2.67,small-vehicle,No,1
63850,1243,119.0,3387.6125,191.92,2,33.4255,0.12,5.8,2.67,small-vehicle,No,1
63851,1243,119.1,3390.95505,192.25,2,33.43775,0.12,5.8,2.67,small-vehicle,No,1
63852,1243,119.2,3394.298825,192.58,2,33.45,0.17,5.8,2.67,small-vehicle,No,1
63853,1243,119.3,3397.643825,192.9,2,33.4675,0.18,5.8,2.67,small-vehicle,No,1
63854,1243,119.4,3400.990575,193.23,2,33.485,0.13,5.8,2.67,small-vehicle,No,1
63855,1243,119.5,3404.339075,193.56,2,33.4975,0.12,5.8,2.67,small-vehicle,No,1
63856,1243,119.6,3407.688825,193.89,2,33.51,0.15,5.8,2.67,small-vehicle,No,1
63857,1243,119.7,3411.039825,194.21,2,33.525,0.15,5.8,2.67,small-vehicle,No,1
63858,1243,119.8,3414.392325,194.54,2,33.54,0.15,5.8,2.67,small-vehicle,No,1
63859,1243,119.9,3417.746325,194.86,2,33.555,0.12,5.8,2.67,small-vehicle,No,1
63860,1243,120.0,3421.101825,195.18,2,33.56725,0.1,5.8,2.67,small-vehicle,No,1
63861,1243,120.1,3424.45855,195.51,2,33.577,0.13,5.8,2.67,small-vehicle,No,1
63862,1243,120.2,3427.81625,195.83,2,33.5895,0.15,5.8,2.67,small-vehicle,No,1
63863,1243,120.3,3431.1752,196.15,2,33.6045,0.13,5.8,2.67,small-vehicle,No,1
63864,1243,120.4,3434.53565,196.47,2,33.617,0.1,5.8,2.67,small-vehicle,No,1
63865,1243,120.5,3437.89735,196.8,2,33.62675,0.1,5.8,2.67,small-vehicle,No,1
63866,1243,120.6,3441.260025,197.12,2,33.6365,0.13,5.8,2.67,small-vehicle,No,1
63867,1243,120.7,3444.623675,197.44,2,33.649,0.15,5.8,2.67,small-vehicle,No,1
63868,1243,120.8,3447.988575,197.76,2,33.664,0.13,5.8,2.67,small-vehicle,No,1
63869,1243,120.9,3451.354975,198.08,2,33.6765,0.1,5.8,2.67,small-vehicle,No,1
63870,1243,121.0,3454.722625,198.4,2,33.6865,0.1,5.8,2.67,small-vehicle,No,1
63871,1243,121.1,3458.091275,198.72,2,33.6965,0.13,5.8,2.67,small-vehicle,No,1
63872,1243,121.2,3461.460925,199.04,2,33.709,0.15,5.8,2.67,small-vehicle,No,1
63873,1243,121.3,3464.831825,199.36,2,33.72375,0.12,5.8,2.67,small-vehicle,No,1
63874,1243,121.4,3468.2042,199.68,2,33.736,0.1,5.8,2.67,small-vehicle,No,1
63875,1243,121.5,3471.5778,199.99,2,33.746,0.1,5.8,2.67,small-vehicle,No,1
63876,1243,121.6,3474.9524,200.31,2,33.756,0.1,5.8,2.67,small-vehicle,No,1
63877,1243,121.7,3478.328,200.63,2,33.76575,0.07,5.8,2.67,small-vehicle,No,1
63878,1243,121.8,3481.704575,200.94,2,33.773,0.05,5.8,2.67,small-vehicle,No,1
63879,1243,121.9,3485.081875,201.25,2,33.778,0.07,5.8,2.67,small-vehicle,No,1
63880,1243,122.0,3488.459675,201.57,2,33.78525,0.07,5.8,2.67,small-vehicle,No,1
63881,1243,122.1,3491.8382,201.88,2,33.7925,0.05,5.8,2.67,small-vehicle,No,1
63882,1243,122.2,3495.21745,202.19,2,33.7975,0.07,5.8,2.67,small-vehicle,No,1
63883,1243,122.3,3498.5972,202.49,2,33.80475,0.07,5.8,2.67,small-vehicle,No,1
63884,1243,122.4,3501.977675,202.8,2,33.812,0.05,5.8,2.67,small-vehicle,No,1
63885,1243,122.5,3505.358875,203.1,2,33.817,0.07,5.8,2.67,small-vehicle,No,1
63886,1243,122.6,3508.740575,203.4,2,33.82425,0.07,5.8,2.67,small-vehicle,No,1
63887,1243,122.7,3512.123,203.7,2,33.8315,0.05,5.8,2.67,small-vehicle,No,1
63888,1243,122.8,3515.50615,203.99,2,33.8365,0.08,5.8,2.67,small-vehicle,No,1
63889,1243,122.9,3518.8898,204.28,2,33.844,0.08,5.8,2.67,small-vehicle,No,1
63890,1243,123.0,3522.2742,204.57,2,33.8515,0.05,5.8,2.67,small-vehicle,No,1
63891,1243,123.1,3525.65935,204.86,2,33.8565,0.08,5.8,2.67,small-vehicle,No,1
63892,1243,123.2,3529.045,205.14,2,33.864,0.1,5.8,2.67,small-vehicle,No,1
63893,1243,123.3,3532.4314,205.41,2,33.874,0.1,5.8,2.67,small-vehicle,No,1
63894,1243,123.4,3535.8188,205.69,2,33.884,0.07,5.8,2.67,small-vehicle,No,1
63895,1243,123.5,3539.2072,205.95,2,33.8915,0.05,5.8,2.67,small-vehicle,No,1
63896,1243,123.6,3542.59635,206.22,2,33.8965,0.08,5.8,2.67,small-vehicle,No,1
63897,1243,123.7,3545.986,206.47,2,33.904,0.1,5.8,2.67,small-vehicle,No,1
63898,1243,123.8,3549.3764,206.73,2,33.914,0.1,5.8,2.67,small-vehicle,No,1
63899,1243,123.9,3552.7678,206.97,2,33.924,0.07,5.8,2.67,small-vehicle,No,1
63900,1243,124.0,3556.1602,207.22,2,33.9315,0.05,5.8,2.67,small-vehicle,No,1
63901,1243,124.1,3559.55335,207.45,2,33.9365,0.08,5.8,2.67,small-vehicle,No,1
63902,1243,124.2,3562.947,207.68,2,33.944,0.07,5.8,2.67,small-vehicle,No,1
63903,1243,124.3,3566.3414,207.9,2,33.9515,0.05,5.8,2.67,small-vehicle,No,1
63904,1243,124.4,3569.73655,208.12,2,33.9565,0.07,5.8,2.67,small-vehicle,No,1
63905,1243,124.5,3573.1322,208.33,2,33.964,0.1,5.8,2.67,small-vehicle,No,1
63906,1243,124.6,3576.5286,208.53,2,33.974,0.1,5.8,2.67,small-vehicle,No,1
63907,1243,124.7,3579.926,208.73,2,33.984,0.07,5.8,2.67,small-vehicle,No,1
63908,1243,124.8,3583.3244,208.91,2,33.9915,0.05,5.8,2.67,small-vehicle,No,1
63909,1243,124.9,3586.72355,209.09,2,33.9965,0.07,5.8,2.67,small-vehicle,No,1
63910,1243,125.0,3590.1232,209.27,2,34.00375,0.07,5.8,2.67,small-vehicle,No,1
63911,1243,125.1,3593.523575,209.43,2,34.011,0.05,5.8,2.67,small-vehicle,No,1
63912,1243,125.2,3596.924675,209.59,2,34.016,0.05,5.8,2.67,small-vehicle,No,1
63913,1243,125.3,3600.326275,209.74,2,34.021,0.05,5.8,2.67,small-vehicle,No,1
63914,1243,125.4,3603.728375,209.88,2,34.026,0.05,5.8,2.67,small-vehicle,No,1
63915,1243,125.5,3607.130975,210.02,2,34.031,0.05,5.8,2.67,small-vehicle,No,1
63916,1243,125.6,3610.534075,210.15,2,34.03575,0.05,5.8,2.67,small-vehicle,No,1
63917,1243,125.7,3613.93765,210.27,2,34.0405,0.02,5.8,2.67,small-vehicle,No,1
63918,1243,125.8,3617.3417,210.38,2,34.043,0.02,5.8,2.67,small-vehicle,No,1
63919,1243,125.9,3620.746,210.49,2,34.04525,0.05,5.8,2.67,small-vehicle,No,1
63920,1243,126.0,3624.150525,210.59,2,34.05,0.02,5.8,2.67,small-vehicle,No,1
63921,1243,126.1,3627.555525,210.68,2,34.0525,0.03,5.8,2.67,small-vehicle,No,1
63922,1243,126.2,3630.960775,210.76,2,34.055,0.05,5.8,2.67,small-vehicle,No,1
63923,1243,126.3,3634.366275,210.84,2,34.06,0.05,5.8,2.67,small-vehicle,No,1
63924,1243,126.4,3637.772275,210.91,2,34.065,0.05,5.8,2.67,small-vehicle,No,1
63925,1243,126.5,3641.178775,210.97,2,34.07,0.05,5.8,2.67,small-vehicle,No,1
63926,1243,126.6,3644.585775,211.03,2,34.075,0.05,5.8,2.67,small-vehicle,No,1
63927,1243,126.7,3647.993275,211.08,2,34.08,0.02,5.8,2.67,small-vehicle,No,1
63928,1243,126.8,3651.401275,211.13,2,34.0825,0.02,5.8,2.67,small-vehicle,No,1
63929,1243,126.9,3654.809525,211.17,2,34.08475,0.05,5.8,2.67,small-vehicle,No,1
63930,1243,127.0,3658.218,211.21,2,34.0895,0.02,5.8,2.67,small-vehicle,No,1
63931,1243,127.1,3661.62695,211.24,2,34.092,0.0,5.8,2.67,small-vehicle,No,1
63932,1243,127.2,3665.03615,211.26,2,34.092,0.0,5.8,2.67,small-vehicle,No,1
