,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1002129,312,54.9,1764.90485,222.85,5,17.9675,-0.57,5.42,2.67,small-vehicle,No,21
1002130,312,55.0,1766.7016,222.81,5,17.911,-0.61,5.42,2.67,small-vehicle,No,21
1002131,312,55.1,1768.4927,222.76,5,17.85,-0.67,5.42,2.67,small-vehicle,No,21
1002132,312,55.2,1770.2777,222.7,5,17.783,-0.66,5.42,2.67,small-vehicle,No,21
1002133,312,55.3,1772.056,222.62,5,17.717,-0.66,5.42,2.67,small-vehicle,No,21
1002134,312,55.4,1773.8277,222.54,5,17.6505,-0.61,5.42,2.67,small-vehicle,No,21
1002135,312,55.5,1775.59275,222.45,5,17.5895,-0.5,5.42,2.67,small-vehicle,No,21
1002136,312,55.6,1777.3517,222.35,5,17.54,-0.44,5.42,2.67,small-vehicle,No,21
1002137,312,55.7,1779.1057,222.25,5,17.4955,-0.29,5.42,2.67,small-vehicle,No,21
1002138,312,55.8,1780.85525,222.14,5,17.467,-0.08,5.42,2.67,small-vehicle,No,21
1002139,312,55.9,1782.60195,222.04,5,17.459,0.03,5.42,2.67,small-vehicle,No,21
1002140,312,56.0,1784.34785,221.93,5,17.4615,0.13,5.42,2.67,small-vehicle,No,21
1002141,312,56.1,1786.094,221.82,5,17.4745,0.23,5.42,2.67,small-vehicle,No,21
1002142,312,56.2,1787.84145,221.72,5,17.4975,0.23,5.42,2.67,small-vehicle,No,21
1002143,312,56.3,1789.5912,221.62,5,17.5205,0.28,5.42,2.67,small-vehicle,No,21
1002144,312,56.4,1791.34325,221.52,5,17.548,0.27,5.42,2.67,small-vehicle,No,21
1002145,312,56.5,1793.09805,221.42,5,17.5755,0.22,5.42,2.67,small-vehicle,No,21
1002146,312,56.6,1794.8556,221.32,5,17.5975,0.22,5.42,2.67,small-vehicle,No,21
1002147,312,56.7,1796.61535,221.23,5,17.619,0.21,5.42,2.67,small-vehicle,No,21
1002148,312,56.8,1798.37725,221.13,5,17.6405,0.16,5.42,2.67,small-vehicle,No,21
1002149,312,56.9,1800.1413,221.03,5,17.656,0.11,5.42,2.67,small-vehicle,No,21
1002150,312,57.0,1801.9069,220.93,5,17.667,0.1,5.42,2.67,small-vehicle,No,21
1002151,312,57.1,1803.6736,220.83,5,17.677,0.05,5.42,2.67,small-vehicle,No,21
1002152,312,57.2,1805.4413,220.73,5,17.682,0.06,5.42,2.67,small-vehicle,No,21
1002153,312,57.3,1807.2095,220.62,5,17.6875,0.1,5.42,2.67,small-vehicle,No,21
1002154,312,57.4,1808.97825,220.51,5,17.6975,0.1,5.42,2.67,small-vehicle,No,21
1002155,312,57.5,1810.748,220.4,5,17.7075,0.1,5.42,2.67,small-vehicle,No,21
1002156,312,57.6,1812.51875,220.28,5,17.718,0.1,5.42,2.67,small-vehicle,No,21
1002157,312,57.7,1814.29055,220.16,5,17.728,0.11,5.42,2.67,small-vehicle,No,21
1002158,312,57.8,1816.06335,220.04,5,17.739,0.15,5.42,2.67,small-vehicle,No,21
1002159,312,57.9,1817.83725,219.91,5,17.7545,0.2,5.42,2.67,small-vehicle,No,21
1002160,312,58.0,1819.6127,219.77,5,17.7745,0.21,5.42,2.67,small-vehicle,No,21
1002161,312,58.1,1821.39015,219.64,5,17.7955,0.21,5.42,2.67,small-vehicle,No,21
1002162,312,58.2,1823.1697,219.5,5,17.816,0.26,5.42,2.67,small-vehicle,No,21
1002163,312,58.3,1824.9513,219.36,5,17.842,0.26,5.42,2.67,small-vehicle,No,21
1002164,312,58.4,1826.7355,219.22,5,17.868,0.25,5.42,2.67,small-vehicle,No,21
1002165,312,58.5,1828.5223,219.07,5,17.8935,0.31,5.42,2.67,small-vehicle,No,21
1002166,312,58.6,1830.31165,218.92,5,17.9245,0.3,5.42,2.67,small-vehicle,No,21
1002167,312,58.7,1832.1041,218.77,5,17.9545,0.31,5.42,2.67,small-vehicle,No,21
1002168,312,58.8,1833.89955,218.62,5,17.9855,0.25,5.42,2.67,small-vehicle,No,21
1002169,312,58.9,1835.6981,218.46,5,18.0105,0.26,5.42,2.67,small-vehicle,No,21
1002170,312,59.0,1837.49915,218.3,5,18.0365,0.3,5.42,2.67,small-vehicle,No,21
1002171,312,59.1,1839.3028,218.14,5,18.0665,0.3,5.42,2.67,small-vehicle,No,21
1002172,312,59.2,1841.10945,217.98,5,18.097,0.25,5.42,2.67,small-vehicle,No,21
1002173,312,59.3,1842.91915,217.81,5,18.122,0.25,5.42,2.67,small-vehicle,No,21
1002174,312,59.4,1844.73135,217.64,5,18.147,0.25,5.42,2.67,small-vehicle,No,21
1002175,312,59.5,1846.54605,217.47,5,18.172,0.2,5.42,2.67,small-vehicle,No,21
1002176,312,59.6,1848.36325,217.3,5,18.192,0.2,5.42,2.67,small-vehicle,No,21
1002177,312,59.7,1850.18245,217.13,5,18.212,0.19,5.42,2.67,small-vehicle,No,21
1002178,312,59.8,1852.00365,216.95,5,18.231,0.15,5.42,2.67,small-vehicle,No,21
1002179,312,59.9,1853.82675,216.77,5,18.246,0.14,5.42,2.67,small-vehicle,No,21
1002180,312,60.0,1855.65135,216.58,5,18.26,0.15,5.42,2.67,small-vehicle,No,21
1002181,312,60.1,1857.47735,216.4,5,18.275,0.09,5.42,2.67,small-vehicle,No,21
1002182,312,60.2,1859.30485,216.21,5,18.284,0.1,5.42,2.67,small-vehicle,No,21
1002183,312,60.3,1861.13325,216.02,5,18.294,0.09,5.42,2.67,small-vehicle,No,21
1002184,312,60.4,1862.96265,215.83,5,18.303,0.1,5.42,2.67,small-vehicle,No,21
1002185,312,60.5,1864.79295,215.63,5,18.313,0.05,5.42,2.67,small-vehicle,No,21
1002186,312,60.6,1866.62425,215.43,5,18.3175,0.05,5.42,2.67,small-vehicle,No,21
1002187,312,60.7,1868.456,215.23,5,18.322,0.1,5.42,2.67,small-vehicle,No,21
1002188,312,60.8,1870.2882,215.03,5,18.3315,0.1,5.42,2.67,small-vehicle,No,21
1002189,312,60.9,1872.12135,214.82,5,18.3415,0.04,5.42,2.67,small-vehicle,No,21
1002190,312,61.0,1873.9555,214.61,5,18.3455,0.05,5.42,2.67,small-vehicle,No,21
1002191,312,61.1,1875.79005,214.4,5,18.3505,0.05,5.42,2.67,small-vehicle,No,21
1002192,312,61.2,1877.6251,214.18,5,18.355,-0.01,5.42,2.67,small-vehicle,No,21
1002193,312,61.3,1879.4606,213.97,5,18.3545,-0.01,5.42,2.67,small-vehicle,No,21
1002194,312,61.4,1881.29605,213.75,5,18.3535,-0.06,5.42,2.67,small-vehicle,No,21
1002195,312,61.5,1883.1314,213.53,5,18.348,-0.11,5.42,2.67,small-vehicle,No,21
1002196,312,61.6,1884.9662,213.31,5,18.337,-0.1,5.42,2.67,small-vehicle,No,21
1002197,312,61.7,1886.7999,213.08,5,18.3265,-0.11,5.42,2.67,small-vehicle,No,21
1002198,312,61.8,1888.63255,212.86,5,18.3155,-0.11,5.42,2.67,small-vehicle,No,21
1002199,312,61.9,1890.4641,212.63,5,18.3045,-0.11,5.42,2.67,small-vehicle,No,21
1002200,312,62.0,1892.29455,212.4,5,18.294,-0.1,5.42,2.67,small-vehicle,No,21
1002201,312,62.1,1894.12395,212.16,5,18.2835,-0.05,5.42,2.67,small-vehicle,No,21
1002202,312,62.2,1895.9523,211.93,5,18.2785,0.06,5.42,2.67,small-vehicle,No,21
1002203,312,62.3,1897.78015,211.69,5,18.284,0.05,5.42,2.67,small-vehicle,No,21
1002204,312,62.4,1899.60855,211.45,5,18.289,0.01,5.42,2.67,small-vehicle,No,21
1002205,312,62.5,1901.43745,211.21,5,18.29,0.05,5.42,2.67,small-vehicle,No,21
1002206,312,62.6,1903.26645,210.97,5,18.295,0.05,5.42,2.67,small-vehicle,No,21
1002207,312,62.7,1905.09595,210.73,5,18.3,0.05,5.42,2.67,small-vehicle,No,21
1002208,312,62.8,1906.92595,210.49,5,18.3055,0.05,5.42,2.67,small-vehicle,No,21
1002209,312,62.9,1908.7565,210.24,5,18.3105,0.11,5.42,2.67,small-vehicle,No,21
1002210,312,63.0,1910.58755,209.99,5,18.3215,0.16,5.42,2.67,small-vehicle,No,21
1002211,312,63.1,1912.4197,209.74,5,18.337,0.16,5.42,2.67,small-vehicle,No,21
1002212,312,63.2,1914.2534,209.49,5,18.353,0.26,5.42,2.67,small-vehicle,No,21
1002213,312,63.3,1916.0887,209.24,5,18.379,0.42,5.42,2.67,small-vehicle,No,21
1002214,312,63.4,1917.9266,208.99,5,18.421,0.58,5.42,2.67,small-vehicle,No,21
1002215,312,63.5,1919.7687,208.73,5,18.4785,0.73,5.42,2.67,small-vehicle,No,21
1002216,312,63.6,1921.61655,208.48,5,18.5515,0.94,5.42,2.67,small-vehicle,No,21
1002217,312,63.7,1923.4717,208.22,5,18.6455,1.04,5.42,2.67,small-vehicle,No,21
1002218,312,63.8,1925.33625,207.96,5,18.75,1.15,5.42,2.67,small-vehicle,No,21
1002219,312,63.9,1927.21125,207.7,5,18.865,1.24,5.42,2.67,small-vehicle,No,21
1002220,312,64.0,1929.09775,207.44,5,18.989,1.19,5.42,2.67,small-vehicle,No,21
1002221,312,64.1,1930.99665,207.17,5,19.108,1.13,5.42,2.67,small-vehicle,No,21
1002222,312,64.2,1932.90745,206.91,5,19.2205,1.07,5.42,2.67,small-vehicle,No,21
1002223,312,64.3,1934.8295,206.64,5,19.328,0.96,5.42,2.67,small-vehicle,No,21
1002224,312,64.4,1936.7623,206.38,5,19.4235,0.85,5.42,2.67,small-vehicle,No,21
1002225,312,64.5,1938.70465,206.11,5,19.509,0.75,5.42,2.67,small-vehicle,No,21
1002226,312,64.6,1940.65555,205.84,5,19.584,0.64,5.42,2.67,small-vehicle,No,21
1002227,312,64.7,1942.61395,205.57,5,19.648,0.65,5.42,2.67,small-vehicle,No,21
1002228,312,64.8,1944.57875,205.3,5,19.713,0.69,5.42,2.67,small-vehicle,No,21
1002229,312,64.9,1946.55005,205.03,5,19.782,0.75,5.42,2.67,small-vehicle,No,21
1002230,312,65.0,1948.52825,204.75,5,19.8575,0.86,5.42,2.67,small-vehicle,No,21
1002231,312,65.1,1950.514,204.48,5,19.943,1.01,5.42,2.67,small-vehicle,No,21
1002232,312,65.2,1952.5083,204.2,5,20.044,1.07,5.42,2.67,small-vehicle,No,21
1002233,312,65.3,1954.5127,203.92,5,20.151,1.07,5.42,2.67,small-vehicle,No,21
1002234,312,65.4,1956.5278,203.64,5,20.2575,1.12,5.42,2.67,small-vehicle,No,21
1002235,312,65.5,1958.55355,203.36,5,20.369,1.17,5.42,2.67,small-vehicle,No,21
1002236,312,65.6,1960.59045,203.08,5,20.486,1.16,5.42,2.67,small-vehicle,No,21
1002237,312,65.7,1962.63905,202.8,5,20.602,1.11,5.42,2.67,small-vehicle,No,21
1002238,312,65.8,1964.69925,202.52,5,20.713,1.11,5.42,2.67,small-vehicle,No,21
1002239,312,65.9,1966.77055,202.23,5,20.824,1.16,5.42,2.67,small-vehicle,No,21
1002240,312,66.0,1968.85295,201.94,5,20.94,1.16,5.42,2.67,small-vehicle,No,21
1002241,312,66.1,1970.94695,201.66,5,21.056,1.16,5.42,2.67,small-vehicle,No,21
1002242,312,66.2,1973.05255,201.37,5,21.1715,1.16,5.42,2.67,small-vehicle,No,21
1002243,312,66.3,1975.1697,201.08,5,21.2875,1.1,5.42,2.67,small-vehicle,No,21
1002244,312,66.4,1977.29845,200.79,5,21.3975,1.1,5.42,2.67,small-vehicle,No,21
1002245,312,66.5,1979.4382,200.5,5,21.5075,1.1,5.42,2.67,small-vehicle,No,21
1002246,312,66.6,1981.58895,200.21,5,21.618,1.1,5.42,2.67,small-vehicle,No,21
1002247,312,66.7,1983.75075,199.91,5,21.728,1.11,5.42,2.67,small-vehicle,No,21
1002248,312,66.8,1985.92355,199.62,5,21.839,1.05,5.42,2.67,small-vehicle,No,21
1002249,312,66.9,1988.10745,199.32,5,21.9435,0.84,5.42,2.67,small-vehicle,No,21
1002250,312,67.0,1990.3018,199.03,5,22.027,0.63,5.42,2.67,small-vehicle,No,21
1002251,312,67.1,1992.5045,198.73,5,22.09,0.41,5.42,2.67,small-vehicle,No,21
1002252,312,67.2,1994.7135,198.44,5,22.131,0.16,5.42,2.67,small-vehicle,No,21
1002253,312,67.3,1996.9266,198.14,5,22.147,0.05,5.42,2.67,small-vehicle,No,21
1002254,312,67.4,1999.1413,197.84,5,22.152,0.01,5.42,2.67,small-vehicle,No,21
1002255,312,67.5,2001.3565,197.54,5,22.153,0.06,5.42,2.67,small-vehicle,No,21
1002256,312,67.6,2003.5718,197.24,5,22.1595,0.23,5.42,2.67,small-vehicle,No,21
1002257,312,67.7,2005.78775,196.94,5,22.1825,0.44,5.42,2.67,small-vehicle,No,21
1002258,312,67.8,2008.006,196.64,5,22.227,0.65,5.42,2.67,small-vehicle,No,21
1002259,312,67.9,2010.2287,196.34,5,22.292,0.87,5.42,2.67,small-vehicle,No,21
1002260,312,68.0,2012.4579,196.04,5,22.379,1.13,5.42,2.67,small-vehicle,No,21
1002261,312,68.1,2014.6958,195.73,5,22.4925,1.29,5.42,2.67,small-vehicle,No,21
1002262,312,68.2,2016.94505,195.43,5,22.621,1.39,5.42,2.67,small-vehicle,No,21
1002263,312,68.3,2019.20715,195.13,5,22.76,1.39,5.42,2.67,small-vehicle,No,21
1002264,312,68.4,2021.48315,194.82,5,22.8985,1.27,5.42,2.67,small-vehicle,No,21
1002265,312,68.5,2023.773,194.52,5,23.0255,1.06,5.42,2.67,small-vehicle,No,21
1002266,312,68.6,2026.07555,194.22,5,23.132,0.85,5.42,2.67,small-vehicle,No,21
1002267,312,68.7,2028.38875,193.91,5,23.2165,0.68,5.42,2.67,small-vehicle,No,21
1002268,312,68.8,2030.7104,193.61,5,23.285,0.53,5.42,2.67,small-vehicle,No,21
1002269,312,68.9,2033.0389,193.31,5,23.3375,0.37,5.42,2.67,small-vehicle,No,21
1002270,312,69.0,2035.37265,193.0,5,23.3745,0.17,5.42,2.67,small-vehicle,No,21
1002271,312,69.1,2037.7101,192.7,5,23.3915,0.06,5.42,2.67,small-vehicle,No,21
1002272,312,69.2,2040.04925,192.4,5,23.397,-0.09,5.42,2.67,small-vehicle,No,21
1002273,312,69.3,2042.38895,192.09,5,23.388,-0.24,5.42,2.67,small-vehicle,No,21
1002274,312,69.4,2044.72775,191.79,5,23.3635,-0.35,5.42,2.67,small-vehicle,No,21
1002275,312,69.5,2047.0641,191.49,5,23.3285,-0.45,5.42,2.67,small-vehicle,No,21
1002276,312,69.6,2049.39695,191.19,5,23.284,-0.44,5.42,2.67,small-vehicle,No,21
1002277,312,69.7,2051.72535,190.89,5,23.2395,-0.49,5.42,2.67,small-vehicle,No,21
1002278,312,69.8,2054.0493,190.58,5,23.1905,-0.54,5.42,2.67,small-vehicle,No,21
1002279,312,69.9,2056.36835,190.28,5,23.1365,-0.59,5.42,2.67,small-vehicle,No,21
1002280,312,70.0,2058.682,189.98,5,23.0775,-0.74,5.42,2.67,small-vehicle,No,21
1002281,312,70.1,2060.98975,189.68,5,23.004,-0.84,5.42,2.67,small-vehicle,No,21
1002282,312,70.2,2063.29015,189.38,5,22.9195,-0.94,5.42,2.67,small-vehicle,No,21
1002283,312,70.3,2065.5821,189.08,5,22.8255,-1.04,5.42,2.67,small-vehicle,No,21
1002284,312,70.4,2067.86465,188.78,5,22.721,-0.98,5.42,2.67,small-vehicle,No,21
1002285,312,70.5,2070.13675,188.48,5,22.6225,-0.93,5.42,2.67,small-vehicle,No,21
1002286,312,70.6,2072.399,188.18,5,22.53,-0.87,5.42,2.67,small-vehicle,No,21
1002287,312,70.7,2074.652,187.87,5,22.4425,-0.77,5.42,2.67,small-vehicle,No,21
1002288,312,70.8,2076.89625,187.57,5,22.366,-0.76,5.42,2.67,small-vehicle,No,21
1002289,312,70.9,2079.13285,187.27,5,22.29,-0.81,5.42,2.67,small-vehicle,No,21
1002290,312,71.0,2081.36185,186.97,5,22.209,-0.87,5.42,2.67,small-vehicle,No,21
1002291,312,71.1,2083.58275,186.67,5,22.1225,-0.97,5.42,2.67,small-vehicle,No,21
1002292,312,71.2,2085.795,186.37,5,22.0255,-1.13,5.42,2.67,small-vehicle,No,21
1002293,312,71.3,2087.99755,186.07,5,21.913,-1.33,5.42,2.67,small-vehicle,No,21
1002294,312,71.4,2090.18885,185.77,5,21.7795,-1.49,5.42,2.67,small-vehicle,No,21
1002295,312,71.5,2092.3668,185.48,5,21.6305,-1.64,5.42,2.67,small-vehicle,No,21
1002296,312,71.6,2094.52985,185.18,5,21.4665,-1.8,5.42,2.67,small-vehicle,No,21
1002297,312,71.7,2096.6765,184.89,5,21.2865,-1.84,5.42,2.67,small-vehicle,No,21
1002298,312,71.8,2098.80515,184.59,5,21.102,-1.89,5.42,2.67,small-vehicle,No,21
1002299,312,71.9,2100.91535,184.29,5,20.9125,-1.83,5.42,2.67,small-vehicle,No,21
1002300,312,72.0,2103.0066,184.0,5,20.729,-1.73,5.42,2.67,small-vehicle,No,21
1002301,312,72.1,2105.0795,183.71,5,20.5565,-1.61,5.42,2.67,small-vehicle,No,21
1002302,312,72.2,2107.13515,183.41,5,20.395,-1.45,5.42,2.67,small-vehicle,No,21
1002303,312,72.3,2109.17465,183.12,5,20.25,-1.34,5.42,2.67,small-vehicle,No,21
1002304,312,72.4,2111.19965,182.82,5,20.1155,-1.14,5.42,2.67,small-vehicle,No,21
1002305,312,72.5,2113.2112,182.53,5,20.0015,-0.98,5.42,2.67,small-vehicle,No,21
1002306,312,72.6,2115.21135,182.24,5,19.904,-0.82,5.42,2.67,small-vehicle,No,21
1002307,312,72.7,2117.20175,181.95,5,19.822,-0.61,5.42,2.67,small-vehicle,No,21
1002308,312,72.8,2119.18395,181.66,5,19.761,-0.41,5.42,2.67,small-vehicle,No,21
1002309,312,72.9,2121.16005,181.36,5,19.72,-0.25,5.42,2.67,small-vehicle,No,21
1002310,312,73.0,2123.13205,181.07,5,19.695,-0.15,5.42,2.67,small-vehicle,No,21
1002311,312,73.1,2125.10155,180.78,5,19.6805,0.0,5.42,2.67,small-vehicle,No,21
1002312,312,73.2,2127.0696,180.49,5,19.6805,0.11,5.42,2.67,small-vehicle,No,21
1002313,312,73.3,2129.03765,180.2,5,19.691,0.2,5.42,2.67,small-vehicle,No,21
1002314,312,73.4,2131.00675,179.91,5,19.7115,0.35,5.42,2.67,small-vehicle,No,21
1002315,312,73.5,2132.9779,179.62,5,19.7465,0.45,5.42,2.67,small-vehicle,No,21
1002316,312,73.6,2134.95255,179.33,5,19.7915,0.51,5.42,2.67,small-vehicle,No,21
1002317,312,73.7,2136.9317,179.04,5,19.842,0.6,5.42,2.67,small-vehicle,No,21
1002318,312,73.8,2138.9159,178.75,5,19.902,0.65,5.42,2.67,small-vehicle,No,21
1002319,312,73.9,2140.9061,178.46,5,19.9665,0.59,5.42,2.67,small-vehicle,No,21
1002320,312,74.0,2142.90275,178.17,5,20.026,0.52,5.42,2.67,small-vehicle,No,21
1002321,312,74.1,2144.90535,177.88,5,20.0785,0.48,5.42,2.67,small-vehicle,No,21
1002322,312,74.2,2146.9132,177.59,5,20.126,0.36,5.42,2.67,small-vehicle,No,21
1002323,312,74.3,2148.9258,177.3,5,20.1625,0.25,5.42,2.67,small-vehicle,No,21
1002324,312,74.4,2150.94205,177.01,5,20.188,0.1,5.42,2.67,small-vehicle,No,21
1002325,312,74.5,2152.96085,176.73,5,20.1975,-0.06,5.42,2.67,small-vehicle,No,21
1002326,312,74.6,2154.9806,176.44,5,20.1915,-0.11,5.42,2.67,small-vehicle,No,21
1002327,312,74.7,2156.99975,176.15,5,20.18,-0.16,5.42,2.67,small-vehicle,No,21
1002328,312,74.8,2159.01775,175.87,5,20.1635,-0.17,5.42,2.67,small-vehicle,No,21
1002329,312,74.9,2161.0341,175.58,5,20.147,-0.11,5.42,2.67,small-vehicle,No,21
1002330,312,75.0,2163.0488,175.29,5,20.136,-0.05,5.42,2.67,small-vehicle,No,21
1002331,312,75.1,2165.0624,175.01,5,20.131,0.1,5.42,2.67,small-vehicle,No,21
1002332,312,75.2,2167.0755,174.72,5,20.141,0.21,5.42,2.67,small-vehicle,No,21
1002333,312,75.3,2169.0896,174.43,5,20.1625,0.32,5.42,2.67,small-vehicle,No,21
1002334,312,75.4,2171.10585,174.14,5,20.194,0.42,5.42,2.67,small-vehicle,No,21
1002335,312,75.5,2173.12525,173.85,5,20.236,0.53,5.42,2.67,small-vehicle,No,21
1002336,312,75.6,2175.14885,173.55,5,20.2885,0.63,5.42,2.67,small-vehicle,No,21
1002337,312,75.7,2177.1777,173.26,5,20.351,0.68,5.42,2.67,small-vehicle,No,21
1002338,312,75.8,2179.2128,172.97,5,20.419,0.78,5.42,2.67,small-vehicle,No,21
1002339,312,75.9,2181.2547,172.67,5,20.497,0.88,5.42,2.67,small-vehicle,No,21
1002340,312,76.0,2183.3044,172.37,5,20.585,1.04,5.42,2.67,small-vehicle,No,21
1002341,312,76.1,2185.3629,172.07,5,20.689,1.13,5.42,2.67,small-vehicle,No,21
1002342,312,76.2,2187.4318,171.77,5,20.802,1.19,5.42,2.67,small-vehicle,No,21
1002343,312,76.3,2189.512,171.47,5,20.921,1.29,5.42,2.67,small-vehicle,No,21
1002344,312,76.4,2191.6041,171.17,5,21.05,1.39,5.42,2.67,small-vehicle,No,21
1002345,312,76.5,2193.7091,170.87,5,21.189,1.49,5.42,2.67,small-vehicle,No,21
1002346,312,76.6,2195.828,170.56,5,21.3385,1.59,5.42,2.67,small-vehicle,No,21
1002347,312,76.7,2197.96185,170.25,5,21.498,1.69,5.42,2.67,small-vehicle,No,21
1002348,312,76.8,2200.11165,169.94,5,21.667,1.85,5.42,2.67,small-vehicle,No,21
1002349,312,76.9,2202.27835,169.63,5,21.852,1.94,5.42,2.67,small-vehicle,No,21
1002350,312,77.0,2204.46355,169.31,5,22.046,1.95,5.42,2.67,small-vehicle,No,21
1002351,312,77.1,2206.66815,168.99,5,22.241,1.99,5.42,2.67,small-vehicle,No,21
1002352,312,77.2,2208.89225,168.68,5,22.4395,1.98,5.42,2.67,small-vehicle,No,21
1002353,312,77.3,2211.1362,168.36,5,22.638,1.98,5.42,2.67,small-vehicle,No,21
1002354,312,77.4,2213.4,168.04,5,22.836,2.09,5.42,2.67,small-vehicle,No,21
1002355,312,77.5,2215.6836,167.72,5,23.0445,2.13,5.42,2.67,small-vehicle,No,21
1002356,312,77.6,2217.98805,167.39,5,23.2575,2.24,5.42,2.67,small-vehicle,No,21
1002357,312,77.7,2220.3138,167.07,5,23.4815,2.49,5.42,2.67,small-vehicle,No,21
1002358,312,77.8,2222.66195,166.74,5,23.7305,2.76,5.42,2.67,small-vehicle,No,21
1002359,312,77.9,2225.035,166.41,5,24.0065,3.07,5.42,2.67,small-vehicle,No,21
1002360,312,78.0,2227.43565,166.08,5,24.313,3.37,5.42,2.67,small-vehicle,No,21
1002361,312,78.1,2229.86695,165.74,5,24.6505,3.58,5.42,2.67,small-vehicle,No,21
1002362,312,78.2,2232.332,165.4,5,25.0085,3.79,5.42,2.67,small-vehicle,No,21
1002363,312,78.3,2234.83285,165.06,5,25.3875,3.98,5.42,2.67,small-vehicle,No,21
1002364,312,78.4,2237.3716,164.71,5,25.7855,4.07,5.42,2.67,small-vehicle,No,21
1002365,312,78.5,2239.95015,164.36,5,26.193,4.03,5.42,2.67,small-vehicle,No,21
1002366,312,78.6,2242.56945,164.01,5,26.5955,3.95,5.42,2.67,small-vehicle,No,21
1002367,312,78.7,2245.229,163.65,5,26.991,3.89,5.42,2.67,small-vehicle,No,21
1002368,312,78.8,2247.9281,163.3,5,27.3805,3.84,5.42,2.67,small-vehicle,No,21
1002369,312,78.9,2250.66615,162.94,5,27.764,3.73,5.42,2.67,small-vehicle,No,21
1002370,312,79.0,2253.44255,162.58,5,28.1365,3.57,5.42,2.67,small-vehicle,No,21
1002371,312,79.1,2256.2562,162.22,5,28.4935,3.45,5.42,2.67,small-vehicle,No,21
1002372,312,79.2,2259.10555,161.85,5,28.8385,3.29,5.42,2.67,small-vehicle,No,21
1002373,312,79.3,2261.9894,161.49,5,29.168,3.09,5.42,2.67,small-vehicle,No,21
1002374,312,79.4,2264.9062,161.12,5,29.4765,2.82,5.42,2.67,small-vehicle,No,21
1002375,312,79.5,2267.85385,160.75,5,29.7585,2.56,5.42,2.67,small-vehicle,No,21
1002376,312,79.6,2270.8297,160.38,5,30.0145,2.25,5.42,2.67,small-vehicle,No,21
1002377,312,79.7,2273.83115,160.01,5,30.239,1.93,5.42,2.67,small-vehicle,No,21
1002378,312,79.8,2276.85505,159.64,5,30.4325,1.67,5.42,2.67,small-vehicle,No,21
1002379,312,79.9,2279.8983,159.26,5,30.5995,1.37,5.42,2.67,small-vehicle,No,21
1002380,312,80.0,2282.95825,158.89,5,30.736,1.0,5.42,2.67,small-vehicle,No,21
1002381,312,80.1,2286.03185,158.51,5,30.8365,0.6,5.42,2.67,small-vehicle,No,21
1002382,312,80.2,2289.1155,158.14,5,30.896,0.28,5.42,2.67,small-vehicle,No,21
1002383,312,80.3,2292.2051,157.77,5,30.9245,-0.02,5.42,2.67,small-vehicle,No,21
1002384,312,80.4,2295.29755,157.39,5,30.9225,-0.32,5.42,2.67,small-vehicle,No,21
1002385,312,80.5,2298.3898,157.02,5,30.8905,-0.52,5.42,2.67,small-vehicle,No,21
1002386,312,80.6,2301.47885,156.65,5,30.8385,-0.6,5.42,2.67,small-vehicle,No,21
1002387,312,80.7,2304.5627,156.28,5,30.778,-0.6,5.42,2.67,small-vehicle,No,21
1002388,312,80.8,2307.6405,155.91,5,30.718,-0.58,5.42,2.67,small-vehicle,No,21
1002389,312,80.9,2310.7123,155.54,5,30.6595,-0.58,5.42,2.67,small-vehicle,No,21
1002390,312,81.0,2313.77825,155.17,5,30.602,-0.61,5.42,2.67,small-vehicle,No,21
1002391,312,81.1,2316.83845,154.81,5,30.5405,-0.66,5.42,2.67,small-vehicle,No,21
1002392,312,81.2,2319.8925,154.44,5,30.474,-0.65,5.42,2.67,small-vehicle,No,21
1002393,312,81.3,2322.9399,154.08,5,30.409,-0.76,5.42,2.67,small-vehicle,No,21
1002394,312,81.4,2325.9808,153.72,5,30.333,-0.91,5.42,2.67,small-vehicle,No,21
1002395,312,81.5,2329.0141,153.36,5,30.2425,-1.01,5.42,2.67,small-vehicle,No,21
1002396,312,81.6,2332.03835,153.01,5,30.142,-1.11,5.42,2.67,small-vehicle,No,21
1002397,312,81.7,2335.05255,152.67,5,30.031,-1.21,5.42,2.67,small-vehicle,No,21
1002398,312,81.8,2338.05565,152.32,5,29.9105,-1.36,5.42,2.67,small-vehicle,No,21
1002399,312,81.9,2341.0467,151.98,5,29.775,-1.51,5.42,2.67,small-vehicle,No,21
1002400,312,82.0,2344.0242,151.65,5,29.624,-1.61,5.42,2.67,small-vehicle,No,21
1002401,312,82.1,2346.9866,151.32,5,29.4635,-1.65,5.42,2.67,small-vehicle,No,21
1002402,312,82.2,2349.93295,150.99,5,29.298,-1.7,5.42,2.67,small-vehicle,No,21
1002403,312,82.3,2352.86275,150.67,5,29.128,-1.85,5.42,2.67,small-vehicle,No,21
1002404,312,82.4,2355.77555,150.35,5,28.9425,-1.95,5.42,2.67,small-vehicle,No,21
1002405,312,82.5,2358.6698,150.04,5,28.747,-2.0,5.42,2.67,small-vehicle,No,21
1002406,312,82.6,2361.5445,149.73,5,28.5475,-2.05,5.42,2.67,small-vehicle,No,21
1002407,312,82.7,2364.39925,149.42,5,28.3425,-2.04,5.42,2.67,small-vehicle,No,21
1002408,312,82.8,2367.2335,149.12,5,28.1385,-2.04,5.42,2.67,small-vehicle,No,21
