,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
670719,786,103.4,2957.9286,156.46,2,33.5165,0.45,5.75,2.67,small-vehicle,No,9
670720,786,103.5,2961.28025,156.77,2,33.5615,0.46,5.75,2.67,small-vehicle,No,9
670721,786,103.6,2964.6364,157.08,2,33.6075,0.55,5.75,2.67,small-vehicle,No,9
670722,786,103.7,2967.99715,157.4,2,33.6625,0.56,5.75,2.67,small-vehicle,No,9
670723,786,103.8,2971.3634,157.71,2,33.7185,0.55,5.75,2.67,small-vehicle,No,9
670724,786,103.9,2974.73525,158.03,2,33.7735,0.61,5.75,2.67,small-vehicle,No,9
670725,786,104.0,2978.1126,158.34,2,33.8345,0.66,5.75,2.67,small-vehicle,No,9
670726,786,104.1,2981.49605,158.65,2,33.9005,0.66,5.75,2.67,small-vehicle,No,9
670727,786,104.2,2984.8861,158.97,2,33.9665,0.66,5.75,2.67,small-vehicle,No,9
670728,786,104.3,2988.28275,159.28,2,34.0325,0.71,5.75,2.67,small-vehicle,No,9
670729,786,104.4,2991.686,159.59,2,34.1035,0.76,5.75,2.67,small-vehicle,No,9
670730,786,104.5,2995.09635,159.9,2,34.179,0.76,5.75,2.67,small-vehicle,No,9
670731,786,104.6,2998.51425,160.21,2,34.255,0.76,5.75,2.67,small-vehicle,No,9
670732,786,104.7,3001.93975,160.52,2,34.331,0.76,5.75,2.67,small-vehicle,No,9
670733,786,104.8,3005.37285,160.82,2,34.407,0.71,5.75,2.67,small-vehicle,No,9
670734,786,104.9,3008.81355,161.12,2,34.4775,0.7,5.75,2.67,small-vehicle,No,9
670735,786,105.0,3012.2613,161.42,2,34.548,0.7,5.75,2.67,small-vehicle,No,9
670736,786,105.1,3015.7161,161.72,2,34.618,0.65,5.75,2.67,small-vehicle,No,9
670737,786,105.2,3019.1779,162.01,2,34.6825,0.54,5.75,2.67,small-vehicle,No,9
670738,786,105.3,3022.64615,162.29,2,34.737,0.44,5.75,2.67,small-vehicle,No,9
670739,786,105.4,3026.11985,162.57,2,34.781,0.39,5.75,2.67,small-vehicle,No,9
670740,786,105.5,3029.59795,162.85,2,34.8195,0.39,5.75,2.67,small-vehicle,No,9
670741,786,105.6,3033.0799,163.12,2,34.8585,0.33,5.75,2.67,small-vehicle,No,9
670742,786,105.7,3036.56575,163.38,2,34.8915,0.29,5.75,2.67,small-vehicle,No,9
670743,786,105.8,3040.0549,163.64,2,34.9205,0.29,5.75,2.67,small-vehicle,No,9
670744,786,105.9,3043.54695,163.88,2,34.949,0.29,5.75,2.67,small-vehicle,No,9
670745,786,106.0,3047.04185,164.13,2,34.978,0.29,5.75,2.67,small-vehicle,No,9
670746,786,106.1,3050.53965,164.36,2,35.007,0.34,5.75,2.67,small-vehicle,No,9
670747,786,106.2,3054.04035,164.59,2,35.041,0.35,5.75,2.67,small-vehicle,No,9
670748,786,106.3,3057.54445,164.81,2,35.076,0.35,5.75,2.67,small-vehicle,No,9
670749,786,106.4,3061.05205,165.03,2,35.111,0.45,5.75,2.67,small-vehicle,No,9
670750,786,106.5,3064.56315,165.24,2,35.156,0.45,5.75,2.67,small-vehicle,No,9
670751,786,106.6,3068.07875,165.44,2,35.201,0.45,5.75,2.67,small-vehicle,No,9
670752,786,106.7,3071.59885,165.63,2,35.246,0.51,5.75,2.67,small-vehicle,No,9
670753,786,106.8,3075.12345,165.82,2,35.297,0.5,5.75,2.67,small-vehicle,No,9
670754,786,106.9,3078.65315,166.0,2,35.347,0.5,5.75,2.67,small-vehicle,No,9
670755,786,107.0,3082.18785,166.17,2,35.397,0.45,5.75,2.67,small-vehicle,No,9
670756,786,107.1,3085.72755,166.34,2,35.4425,0.45,5.75,2.67,small-vehicle,No,9
670757,786,107.2,3089.2718,166.5,2,35.4875,0.5,5.75,2.67,small-vehicle,No,9
670758,786,107.3,3092.82055,166.65,2,35.5375,0.45,5.75,2.67,small-vehicle,No,9
670759,786,107.4,3096.3743,166.79,2,35.5825,0.45,5.75,2.67,small-vehicle,No,9
670760,786,107.5,3099.93255,166.93,2,35.6275,0.45,5.75,2.67,small-vehicle,No,9
670761,786,107.6,3103.4953,167.06,2,35.6725,0.4,5.75,2.67,small-vehicle,No,9
670762,786,107.7,3107.06255,167.18,2,35.7125,0.4,5.75,2.67,small-vehicle,No,9
670763,786,107.8,3110.6338,167.29,2,35.7525,0.45,5.75,2.67,small-vehicle,No,9
670764,786,107.9,3114.20905,167.4,2,35.797,0.45,5.75,2.67,small-vehicle,No,9
670765,786,108.0,3117.78875,167.5,2,35.842,0.4,5.75,2.67,small-vehicle,No,9
670766,786,108.1,3121.37295,167.59,2,35.882,0.4,5.75,2.67,small-vehicle,No,9
670767,786,108.2,3124.96115,167.67,2,35.9215,0.35,5.75,2.67,small-vehicle,No,9
670768,786,108.3,3128.5533,167.75,2,35.9565,0.34,5.75,2.67,small-vehicle,No,9
670769,786,108.4,3132.14895,167.82,2,35.9905,0.34,5.75,2.67,small-vehicle,No,9
670770,786,108.5,3135.748,167.89,2,36.025,0.3,5.75,2.67,small-vehicle,No,9
670771,786,108.6,3139.3505,167.95,2,36.055,0.29,5.75,2.67,small-vehicle,No,9
670772,786,108.7,3142.956,168.0,2,36.084,0.3,5.75,2.67,small-vehicle,No,9
670773,786,108.8,3146.5644,168.05,2,36.114,0.3,5.75,2.67,small-vehicle,No,9
670774,786,108.9,3150.1758,168.1,2,36.1435,0.24,5.75,2.67,small-vehicle,No,9
670775,786,109.0,3153.79015,168.13,2,36.1675,0.24,5.75,2.67,small-vehicle,No,9
670776,786,109.1,3157.4069,168.17,2,36.192,0.24,5.75,2.67,small-vehicle,No,9
670777,786,109.2,3161.0261,168.19,2,36.216,0.19,5.75,2.67,small-vehicle,No,9
670778,786,109.3,3164.6477,168.21,2,36.2355,0.19,5.75,2.67,small-vehicle,No,9
670779,786,109.4,3168.27125,168.23,2,36.2545,0.19,5.75,2.67,small-vehicle,No,9
670780,786,109.5,3171.8967,168.24,2,36.274,0.19,5.75,2.67,small-vehicle,No,9
670781,786,109.6,3175.5241,168.25,2,36.2935,0.14,5.75,2.67,small-vehicle,No,9
670782,786,109.7,3179.15345,168.25,2,36.3075,0.09,5.75,2.67,small-vehicle,No,9
670783,786,109.8,3182.7842,168.25,2,36.317,0.09,5.75,2.67,small-vehicle,No,9
670784,786,109.9,3186.4159,168.24,2,36.326,0.09,5.75,2.67,small-vehicle,No,9
670785,786,110.0,3190.0485,168.23,2,36.335,0.04,5.75,2.67,small-vehicle,No,9
670786,786,110.1,3193.682,168.22,2,36.3395,0.04,5.75,2.67,small-vehicle,No,9
670787,786,110.2,3197.31595,168.2,2,36.3435,0.04,5.75,2.67,small-vehicle,No,9
670788,786,110.3,3200.9503,168.18,2,36.348,0.04,5.75,2.67,small-vehicle,No,9
670789,786,110.4,3204.5851,168.15,2,36.352,0.04,5.75,2.67,small-vehicle,No,9
670790,786,110.5,3208.2203,168.13,2,36.3565,0.05,5.75,2.67,small-vehicle,No,9
670791,786,110.6,3211.85595,168.1,2,36.3615,0.04,5.75,2.67,small-vehicle,No,9
670792,786,110.7,3215.4921,168.06,2,36.3655,0.0,5.75,2.67,small-vehicle,No,9
670793,786,110.8,3219.12865,168.03,2,36.3655,-0.01,5.75,2.67,small-vehicle,No,9
670794,786,110.9,3222.7652,167.99,2,36.3645,-0.01,5.75,2.67,small-vehicle,No,9
670795,786,111.0,3226.40165,167.95,2,36.3635,-0.06,5.75,2.67,small-vehicle,No,9
670796,786,111.1,3230.038,167.91,2,36.358,-0.06,5.75,2.67,small-vehicle,No,9
670797,786,111.2,3233.6738,167.86,2,36.352,-0.11,5.75,2.67,small-vehicle,No,9
670798,786,111.3,3237.309,167.82,2,36.3415,-0.16,5.75,2.67,small-vehicle,No,9
670799,786,111.4,3240.94315,167.77,2,36.3255,-0.16,5.75,2.67,small-vehicle,No,9
670800,786,111.5,3244.5757,167.72,2,36.3095,-0.16,5.75,2.67,small-vehicle,No,9
670801,786,111.6,3248.20665,167.67,2,36.2935,-0.16,5.75,2.67,small-vehicle,No,9
670802,786,111.7,3251.836,167.62,2,36.2775,-0.21,5.75,2.67,small-vehicle,No,9
670803,786,111.8,3255.46375,167.56,2,36.257,-0.16,5.75,2.67,small-vehicle,No,9
670804,786,111.9,3259.08945,167.51,2,36.241,-0.15,5.75,2.67,small-vehicle,No,9
670805,786,112.0,3262.71355,167.45,2,36.2255,-0.2,5.75,2.67,small-vehicle,No,9
670806,786,112.1,3266.3361,167.4,2,36.2055,-0.16,5.75,2.67,small-vehicle,No,9
670807,786,112.2,3269.95665,167.34,2,36.1895,-0.15,5.75,2.67,small-vehicle,No,9
670808,786,112.3,3273.5756,167.28,2,36.1745,-0.15,5.75,2.67,small-vehicle,No,9
670809,786,112.4,3277.19305,167.22,2,36.1595,-0.15,5.75,2.67,small-vehicle,No,9
670810,786,112.5,3280.809,167.16,2,36.144,-0.15,5.75,2.67,small-vehicle,No,9
670811,786,112.6,3284.4234,167.1,2,36.129,-0.1,5.75,2.67,small-vehicle,No,9
670812,786,112.7,3288.0363,167.04,2,36.119,-0.1,5.75,2.67,small-vehicle,No,9
670813,786,112.8,3291.6482,166.98,2,36.109,-0.15,5.75,2.67,small-vehicle,No,9
670814,786,112.9,3295.2591,166.92,2,36.094,-0.15,5.75,2.67,small-vehicle,No,9
670815,786,113.0,3298.8685,166.86,2,36.079,-0.1,5.75,2.67,small-vehicle,No,9
670816,786,113.1,3302.4764,166.79,2,36.069,-0.1,5.75,2.67,small-vehicle,No,9
670817,786,113.2,3306.0833,166.73,2,36.059,-0.1,5.75,2.67,small-vehicle,No,9
670818,786,113.3,3309.6892,166.67,2,36.0495,-0.05,5.75,2.67,small-vehicle,No,9
670819,786,113.4,3313.29415,166.61,2,36.0445,-0.05,5.75,2.67,small-vehicle,No,9
670820,786,113.5,3316.8986,166.56,2,36.0395,-0.1,5.75,2.67,small-vehicle,No,9
670821,786,113.6,3320.50255,166.5,2,36.03,-0.05,5.75,2.67,small-vehicle,No,9
670822,786,113.7,3324.10555,166.44,2,36.025,-0.05,5.75,2.67,small-vehicle,No,9
670823,786,113.8,3327.70805,166.38,2,36.0205,-0.05,5.75,2.67,small-vehicle,No,9
670824,786,113.9,3331.3101,166.33,2,36.0155,-0.05,5.75,2.67,small-vehicle,No,9
670825,786,114.0,3334.91165,166.27,2,36.011,-0.05,5.75,2.67,small-vehicle,No,9
670826,786,114.1,3338.51275,166.21,2,36.006,-0.05,5.75,2.67,small-vehicle,No,9
670827,786,114.2,3342.11335,166.16,2,36.001,-0.05,5.75,2.67,small-vehicle,No,9
670828,786,114.3,3345.71345,166.1,2,35.9965,-0.05,5.75,2.67,small-vehicle,No,9
670829,786,114.4,3349.3131,166.05,2,35.9915,-0.05,5.75,2.67,small-vehicle,No,9
670830,786,114.5,3352.91225,165.99,2,35.9865,0.0,5.75,2.67,small-vehicle,No,9
670831,786,114.6,3356.5109,165.94,2,35.987,0.0,5.75,2.67,small-vehicle,No,9
670832,786,114.7,3360.1096,165.89,2,35.987,0.0,5.75,2.67,small-vehicle,No,9
670833,786,114.8,3363.7083,165.84,2,35.9875,0.01,5.75,2.67,small-vehicle,No,9
670834,786,114.9,3367.30705,165.78,2,35.988,0.0,5.75,2.67,small-vehicle,No,9
670835,786,115.0,3370.90585,165.73,2,35.988,0.0,5.75,2.67,small-vehicle,No,9
670836,786,115.1,3374.50465,165.68,2,35.9885,0.0,5.75,2.67,small-vehicle,No,9
670837,786,115.2,3378.1035,165.63,2,35.9885,0.0,5.75,2.67,small-vehicle,No,9
670838,786,115.3,3381.70235,165.58,2,35.989,0.0,5.75,2.67,small-vehicle,No,9
670839,786,115.4,3385.30125,165.54,2,35.989,-0.05,5.75,2.67,small-vehicle,No,9
670840,786,115.5,3388.90015,165.49,2,35.984,-0.05,5.75,2.67,small-vehicle,No,9
670841,786,115.6,3392.49855,165.44,2,35.979,0.0,5.75,2.67,small-vehicle,No,9
670842,786,115.7,3396.09645,165.4,2,35.979,0.0,5.75,2.67,small-vehicle,No,9
670843,786,115.8,3399.69435,165.35,2,35.979,0.0,5.75,2.67,small-vehicle,No,9
670844,786,115.9,3403.29225,165.31,2,35.979,-0.05,5.75,2.67,small-vehicle,No,9
670845,786,116.0,3406.89015,165.27,2,35.974,-0.05,5.75,2.67,small-vehicle,No,9
670846,786,116.1,3410.48755,165.23,2,35.969,0.0,5.75,2.67,small-vehicle,No,9
670847,786,116.2,3414.08445,165.19,2,35.9685,-0.05,5.75,2.67,small-vehicle,No,9
670848,786,116.3,3417.6813,165.16,2,35.9635,-0.05,5.75,2.67,small-vehicle,No,9
670849,786,116.4,3421.27765,165.12,2,35.9585,-0.05,5.75,2.67,small-vehicle,No,9
670850,786,116.5,3424.8735,165.09,2,35.9535,-0.05,5.75,2.67,small-vehicle,No,9
670851,786,116.6,3428.46885,165.05,2,35.9485,-0.05,5.75,2.67,small-vehicle,No,9
670852,786,116.7,3432.0637,165.02,2,35.9435,-0.06,5.75,2.67,small-vehicle,No,9
670853,786,116.8,3435.65805,164.99,2,35.938,-0.05,5.75,2.67,small-vehicle,No,9
670854,786,116.9,3439.25185,164.96,2,35.933,-0.05,5.75,2.67,small-vehicle,No,9
670855,786,117.0,3442.84515,164.94,2,35.928,-0.05,5.75,2.67,small-vehicle,No,9
670856,786,117.1,3446.43795,164.91,2,35.923,-0.1,5.75,2.67,small-vehicle,No,9
670857,786,117.2,3450.03025,164.89,2,35.9125,-0.1,5.75,2.67,small-vehicle,No,9
670858,786,117.3,3453.6215,164.87,2,35.9025,-0.1,5.75,2.67,small-vehicle,No,9
670859,786,117.4,3457.21175,164.85,2,35.892,-0.1,5.75,2.67,small-vehicle,No,9
670860,786,117.5,3460.80095,164.83,2,35.8815,-0.1,5.75,2.67,small-vehicle,No,9
670861,786,117.6,3464.3891,164.82,2,35.8715,-0.1,5.75,2.67,small-vehicle,No,9
670862,786,117.7,3467.97625,164.81,2,35.8615,-0.16,5.75,2.67,small-vehicle,No,9
670863,786,117.8,3471.5624,164.8,2,35.846,-0.15,5.75,2.67,small-vehicle,No,9
670864,786,117.9,3475.147,164.79,2,35.831,-0.11,5.75,2.67,small-vehicle,No,9
670865,786,118.0,3478.7301,164.78,2,35.8205,-0.1,5.75,2.67,small-vehicle,No,9
670866,786,118.1,3482.31215,164.78,2,35.8105,-0.1,5.75,2.67,small-vehicle,No,9
670867,786,118.2,3485.8932,164.78,2,35.8005,-0.1,5.75,2.67,small-vehicle,No,9
670868,786,118.3,3489.47325,164.78,2,35.7905,-0.1,5.75,2.67,small-vehicle,No,9
670869,786,118.4,3493.0523,164.78,2,35.7805,-0.1,5.75,2.67,small-vehicle,No,9
670870,786,118.5,3496.63035,164.79,2,35.7705,-0.05,5.75,2.67,small-vehicle,No,9
670871,786,118.6,3500.2074,164.79,2,35.7655,-0.05,5.75,2.67,small-vehicle,No,9
670872,786,118.7,3503.78395,164.81,2,35.7605,-0.1,5.75,2.67,small-vehicle,No,9
670873,786,118.8,3507.36,164.82,2,35.7505,-0.1,5.75,2.67,small-vehicle,No,9
670874,786,118.9,3510.93505,164.84,2,35.7405,-0.1,5.75,2.67,small-vehicle,No,9
670875,786,119.0,3514.5091,164.86,2,35.7305,-0.1,5.75,2.67,small-vehicle,No,9
670876,786,119.1,3518.08215,164.88,2,35.7205,-0.1,5.75,2.67,small-vehicle,No,9
670877,786,119.2,3521.6542,164.9,2,35.7105,-0.1,5.75,2.67,small-vehicle,No,9
670878,786,119.3,3525.22525,164.93,2,35.7005,-0.1,5.75,2.67,small-vehicle,No,9
670879,786,119.4,3528.7953,164.95,2,35.6905,-0.1,5.75,2.67,small-vehicle,No,9
670880,786,119.5,3532.36435,164.98,2,35.68,-0.16,5.75,2.67,small-vehicle,No,9
670881,786,119.6,3535.93235,165.01,2,35.6645,-0.15,5.75,2.67,small-vehicle,No,9
670882,786,119.7,3539.4988,165.05,2,35.6495,-0.16,5.75,2.67,small-vehicle,No,9
670883,786,119.8,3543.06375,165.08,2,35.634,-0.2,5.75,2.67,small-vehicle,No,9
670884,786,119.9,3546.62715,165.12,2,35.614,-0.21,5.75,2.67,small-vehicle,No,9
670885,786,120.0,3550.18855,165.16,2,35.593,-0.2,5.75,2.67,small-vehicle,No,9
670886,786,120.1,3553.74785,165.2,2,35.573,-0.2,5.75,2.67,small-vehicle,No,9
670887,786,120.2,3557.30515,165.25,2,35.5525,-0.2,5.75,2.67,small-vehicle,No,9
670888,786,120.3,3560.8604,165.29,2,35.5325,-0.2,5.75,2.67,small-vehicle,No,9
670889,786,120.4,3564.41365,165.34,2,35.512,-0.21,5.75,2.67,small-vehicle,No,9
670890,786,120.5,3567.96485,165.39,2,35.4915,-0.2,5.75,2.67,small-vehicle,No,9
670891,786,120.6,3571.514,165.44,2,35.4715,-0.2,5.75,2.67,small-vehicle,No,9
670892,786,120.7,3575.06115,165.49,2,35.451,-0.2,5.75,2.67,small-vehicle,No,9
670893,786,120.8,3578.60625,165.55,2,35.431,-0.25,5.75,2.67,small-vehicle,No,9
670894,786,120.9,3582.14935,165.61,2,35.406,-0.26,5.75,2.67,small-vehicle,No,9
670895,786,121.0,3585.68995,165.66,2,35.3805,-0.2,5.75,2.67,small-vehicle,No,9
670896,786,121.1,3589.228,165.72,2,35.3605,-0.2,5.75,2.67,small-vehicle,No,9
670897,786,121.2,3592.76405,165.79,2,35.3405,-0.2,5.75,2.67,small-vehicle,No,9
670898,786,121.3,3596.2981,165.85,2,35.3205,-0.2,5.75,2.67,small-vehicle,No,9
670899,786,121.4,3599.83015,165.91,2,35.3,-0.2,5.75,2.67,small-vehicle,No,9
670900,786,121.5,3603.36015,165.98,2,35.28,-0.2,5.75,2.67,small-vehicle,No,9
670901,786,121.6,3606.88815,166.05,2,35.26,-0.2,5.75,2.67,small-vehicle,No,9
670902,786,121.7,3610.41415,166.12,2,35.24,-0.2,5.75,2.67,small-vehicle,No,9
670903,786,121.8,3613.93815,166.19,2,35.22,-0.2,5.75,2.67,small-vehicle,No,9
670904,786,121.9,3617.46015,166.26,2,35.2,-0.25,5.75,2.67,small-vehicle,No,9
670905,786,122.0,3620.98015,166.33,2,35.1745,-0.25,5.75,2.67,small-vehicle,No,9
670906,786,122.1,3624.4976,166.4,2,35.1495,-0.26,5.75,2.67,small-vehicle,No,9
670907,786,122.2,3628.01255,166.47,2,35.124,-0.25,5.75,2.67,small-vehicle,No,9
670908,786,122.3,3631.52495,166.54,2,35.099,-0.25,5.75,2.67,small-vehicle,No,9
670909,786,122.4,3635.03485,166.62,2,35.0735,-0.25,5.75,2.67,small-vehicle,No,9
670910,786,122.5,3638.5422,166.69,2,35.0485,-0.25,5.75,2.67,small-vehicle,No,9
670911,786,122.6,3642.04705,166.76,2,35.0235,-0.25,5.75,2.67,small-vehicle,No,9
670912,786,122.7,3645.5494,166.84,2,34.9985,-0.2,5.75,2.67,small-vehicle,No,9
670913,786,122.8,3649.04925,166.92,2,34.9785,-0.25,5.75,2.67,small-vehicle,No,9
670914,786,122.9,3652.5471,166.99,2,34.9535,-0.25,5.75,2.67,small-vehicle,No,9
670915,786,123.0,3656.04245,167.07,2,34.9285,-0.2,5.75,2.67,small-vehicle,No,9
670916,786,123.1,3659.5353,167.15,2,34.909,-0.15,5.75,2.67,small-vehicle,No,9
670917,786,123.2,3663.0262,167.22,2,34.894,-0.14,5.75,2.67,small-vehicle,No,9
670918,786,123.3,3666.5156,167.3,2,34.8795,-0.2,5.75,2.67,small-vehicle,No,9
670919,786,123.4,3670.00355,167.38,2,34.8595,-0.2,5.75,2.67,small-vehicle,No,9
670920,786,123.5,3673.4895,167.45,2,34.8395,-0.15,5.75,2.67,small-vehicle,No,9
670921,786,123.6,3676.97345,167.53,2,34.825,-0.15,5.75,2.67,small-vehicle,No,9
670922,786,123.7,3680.45595,167.6,2,34.81,-0.15,5.75,2.67,small-vehicle,No,9
670923,786,123.8,3683.93695,167.68,2,34.7955,-0.14,5.75,2.67,small-vehicle,No,9
670924,786,123.9,3687.4165,167.75,2,34.781,-0.15,5.75,2.67,small-vehicle,No,9
670925,786,124.0,3690.8946,167.83,2,34.766,-0.1,5.75,2.67,small-vehicle,No,9
670926,786,124.1,3694.3712,167.9,2,34.7565,-0.1,5.75,2.67,small-vehicle,No,9
670927,786,124.2,3697.84685,167.97,2,34.7465,-0.09,5.75,2.67,small-vehicle,No,9
670928,786,124.3,3701.3215,168.04,2,34.7375,-0.1,5.75,2.67,small-vehicle,No,9
670929,786,124.4,3704.79525,168.11,2,34.7275,-0.09,5.75,2.67,small-vehicle,No,9
670930,786,124.5,3708.268,168.18,2,34.718,-0.1,5.75,2.67,small-vehicle,No,9
670931,786,124.6,3711.7398,168.25,2,34.708,-0.1,5.75,2.67,small-vehicle,No,9
670932,786,124.7,3715.2106,168.31,2,34.6985,-0.1,5.75,2.67,small-vehicle,No,9
670933,786,124.8,3718.68045,168.38,2,34.6885,-0.15,5.75,2.67,small-vehicle,No,9
670934,786,124.9,3722.1493,168.44,2,34.6735,-0.15,5.75,2.67,small-vehicle,No,9
670935,786,125.0,3725.61665,168.5,2,34.6585,-0.15,5.75,2.67,small-vehicle,No,9
670936,786,125.1,3729.0825,168.56,2,34.6435,-0.2,5.75,2.67,small-vehicle,No,9
670937,786,125.2,3732.54685,168.61,2,34.623,-0.15,5.75,2.67,small-vehicle,No,9
670938,786,125.3,3736.00915,168.67,2,34.608,-0.1,5.75,2.67,small-vehicle,No,9
670939,786,125.4,3739.46995,168.72,2,34.598,-0.1,5.75,2.67,small-vehicle,No,9
670940,786,125.5,3742.92975,168.77,2,34.588,-0.04,5.75,2.67,small-vehicle,No,9
670941,786,125.6,3746.38855,168.82,2,34.584,-0.05,5.75,2.67,small-vehicle,No,9
670942,786,125.7,3749.84695,168.87,2,34.579,-0.04,5.75,2.67,small-vehicle,No,9
670943,786,125.8,3753.30485,168.91,2,34.575,0.06,5.75,2.67,small-vehicle,No,9
670944,786,125.9,3756.76235,168.95,2,34.5805,0.11,5.75,2.67,small-vehicle,No,9
670945,786,126.0,3760.2204,168.99,2,34.5915,0.11,5.75,2.67,small-vehicle,No,9
670946,786,126.1,3763.67955,169.03,2,34.6025,0.12,5.75,2.67,small-vehicle,No,9
670947,786,126.2,3767.1398,169.06,2,34.614,0.21,5.75,2.67,small-vehicle,No,9
670948,786,126.3,3770.6012,169.08,2,34.6355,0.32,5.75,2.67,small-vehicle,No,9
670949,786,126.4,3774.06475,169.11,2,34.667,0.31,5.75,2.67,small-vehicle,No,9
670950,786,126.5,3777.53145,169.13,2,34.6985,0.42,5.75,2.67,small-vehicle,No,9
670951,786,126.6,3781.0013,169.14,2,34.741,0.58,5.75,2.67,small-vehicle,No,9
670952,786,126.7,3784.4754,169.15,2,34.7985,0.68,5.75,2.67,small-vehicle,No,9
670953,786,126.8,3787.95525,169.16,2,34.8665,0.73,5.75,2.67,small-vehicle,No,9
670954,786,126.9,3791.4419,169.16,2,34.939,0.83,5.75,2.67,small-vehicle,No,9
670955,786,127.0,3794.9358,169.15,2,35.0225,0.93,5.75,2.67,small-vehicle,No,9
670956,786,127.1,3798.43805,169.14,2,35.1155,0.99,5.75,2.67,small-vehicle,No,9
670957,786,127.2,3801.9496,169.13,2,35.214,1.04,5.75,2.67,small-vehicle,No,9
670958,786,127.3,3805.471,169.11,2,35.318,1.08,5.75,2.67,small-vehicle,No,9
670959,786,127.4,3809.0028,169.09,2,35.426,1.13,5.75,2.67,small-vehicle,No,9
670960,786,127.5,3812.5454,169.06,2,35.5385,1.13,5.75,2.67,small-vehicle,No,9
670961,786,127.6,3816.09925,169.02,2,35.6515,1.12,5.75,2.67,small-vehicle,No,9
670962,786,127.7,3819.6644,168.98,2,35.7635,1.12,5.75,2.67,small-vehicle,No,9
670963,786,127.8,3823.24075,168.94,2,35.876,1.17,5.75,2.67,small-vehicle,No,9
670964,786,127.9,3826.82835,168.89,2,35.9925,1.17,5.75,2.67,small-vehicle,No,9
670965,786,128.0,3830.4276,168.83,2,36.1095,1.11,5.75,2.67,small-vehicle,No,9
670966,786,128.1,3834.03855,168.76,2,36.2205,1.17,5.75,2.67,small-vehicle,No,9
670967,786,128.2,3837.6606,168.69,2,36.3375,1.22,5.75,2.67,small-vehicle,No,9
670968,786,128.3,3841.29435,168.62,2,36.459,1.21,5.75,2.67,small-vehicle,No,9
670969,786,128.4,3844.94025,168.54,2,36.5805,1.27,5.75,2.67,small-vehicle,No,9
670970,786,128.5,3848.5983,168.45,2,36.707,1.37,5.75,2.67,small-vehicle,No,9
670971,786,128.6,3852.269,168.35,2,36.844,1.42,5.75,2.67,small-vehicle,No,9
670972,786,128.7,3855.9534,168.25,2,36.986,1.37,5.75,2.67,small-vehicle,No,9
670973,786,128.8,3859.652,168.15,2,37.1225,1.36,5.75,2.67,small-vehicle,No,9
670974,786,128.9,3863.36425,168.04,2,37.2585,1.36,5.75,2.67,small-vehicle,No,9
670975,786,129.0,3867.0901,167.92,2,37.3945,1.3,5.75,2.67,small-vehicle,No,9
670976,786,129.1,3870.82955,167.79,2,37.525,1.31,5.75,2.67,small-vehicle,No,9
670977,786,129.2,3874.58205,167.66,2,37.656,1.31,5.75,2.67,small-vehicle,No,9
670978,786,129.3,3878.34765,167.53,2,37.7865,1.25,5.75,2.67,small-vehicle,No,9
670979,786,129.4,3882.1263,167.38,2,37.9115,1.2,5.75,2.67,small-vehicle,No,9
670980,786,129.5,3885.91745,167.24,2,38.0315,1.19,5.75,2.67,small-vehicle,No,9
670981,786,129.6,3889.7206,167.08,2,38.151,1.09,5.75,2.67,small-vehicle,No,9
670982,786,129.7,3893.5357,166.93,2,38.2605,0.99,5.75,2.67,small-vehicle,No,9
670983,786,129.8,3897.36175,166.76,2,38.359,0.88,5.75,2.67,small-vehicle,No,9
670984,786,129.9,3901.19765,166.6,2,38.447,0.67,5.75,2.67,small-vehicle,No,9
670985,786,130.0,3905.04235,166.43,2,38.5145,0.52,5.75,2.67,small-vehicle,No,9
670986,786,130.1,3908.8938,166.25,2,38.566,0.31,5.75,2.67,small-vehicle,No,9
670987,786,130.2,3912.7504,166.07,2,38.597,0.16,5.75,2.67,small-vehicle,No,9
670988,786,130.3,3916.6101,165.89,2,38.6125,0.05,5.75,2.67,small-vehicle,No,9
670989,786,130.4,3920.47135,165.7,2,38.6175,-0.15,5.75,2.67,small-vehicle,No,9
670990,786,130.5,3924.3331,165.52,2,38.6025,-0.31,5.75,2.67,small-vehicle,No,9
670991,786,130.6,3928.19335,165.32,2,38.5715,-0.4,5.75,2.67,small-vehicle,No,9
670992,786,130.7,3932.0505,165.13,2,38.5315,-0.5,5.75,2.67,small-vehicle,No,9
670993,786,130.8,3935.90365,164.93,2,38.481,-0.6,5.75,2.67,small-vehicle,No,9
670994,786,130.9,3939.75175,164.73,2,38.4205,-0.65,5.75,2.67,small-vehicle,No,9
670995,786,131.0,3943.5938,164.52,2,38.3555,-0.65,5.75,2.67,small-vehicle,No,9
670996,786,131.1,3947.42935,164.32,2,38.2905,-0.69,5.75,2.67,small-vehicle,No,9
670997,786,131.2,3951.2584,164.11,2,38.222,-0.68,5.75,2.67,small-vehicle,No,9
670998,786,131.3,3955.0806,163.89,2,38.1535,-0.69,5.75,2.67,small-vehicle,No,9
670999,786,131.4,3958.89595,163.68,2,38.0845,-0.73,5.75,2.67,small-vehicle,No,9
671000,786,131.5,3962.7044,163.46,2,38.0115,-0.67,5.75,2.67,small-vehicle,No,9
671001,786,131.6,3966.50555,163.24,2,37.9445,-0.67,5.75,2.67,small-vehicle,No,9
671002,786,131.7,3970.3,163.01,2,37.8775,-0.72,5.75,2.67,small-vehicle,No,9
