,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
495761,2392,204.0,1404.872025,153.78,-3,1.34125,-0.06,20.0,3.0,large-vehicle,No,8
495762,2392,204.1,1405.00615,153.77,-3,1.335,-0.06,20.0,3.0,large-vehicle,No,8
495763,2392,204.2,1405.13965,153.77,-3,1.329,-0.11,20.0,3.0,large-vehicle,No,8
495764,2392,204.3,1405.27255,153.77,-3,1.318,-0.11,20.0,3.0,large-vehicle,No,8
495765,2392,204.4,1405.40435,153.77,-3,1.307,-0.11,20.0,3.0,large-vehicle,No,8
495766,2392,204.5,1405.53505,153.77,-3,1.296,-0.16,20.0,3.0,large-vehicle,No,8
495767,2392,204.6,1405.66465,153.76,-3,1.28,-0.16,20.0,3.0,large-vehicle,No,8
495768,2392,204.7,1405.79265,153.76,-3,1.264,-0.16,20.0,3.0,large-vehicle,No,8
495769,2392,204.8,1405.91905,153.76,-3,1.24825,-0.16,20.0,3.0,large-vehicle,No,8
495770,2392,204.9,1406.043875,153.75,-3,1.2325,-0.16,20.0,3.0,large-vehicle,No,8
495771,2392,205.0,1406.167125,153.75,-3,1.21675,-0.16,20.0,3.0,large-vehicle,No,8
495772,2392,205.1,1406.2888,153.75,-3,1.20125,-0.15,20.0,3.0,large-vehicle,No,8
495773,2392,205.2,1406.408925,153.75,-3,1.18575,-0.21,20.0,3.0,large-vehicle,No,8
495774,2392,205.3,1406.5275,153.74,-3,1.16525,-0.21,20.0,3.0,large-vehicle,No,8
495775,2392,205.4,1406.644025,153.74,-3,1.14475,-0.2,20.0,3.0,large-vehicle,No,8
495776,2392,205.5,1406.7585,153.74,-3,1.12425,-0.21,20.0,3.0,large-vehicle,No,8
495777,2392,205.6,1406.870925,153.74,-3,1.10375,-0.21,20.0,3.0,large-vehicle,No,8
495778,2392,205.7,1406.9813,153.74,-3,1.083,-0.21,20.0,3.0,large-vehicle,No,8
495779,2392,205.8,1407.0896,153.74,-3,1.06225,-0.26,20.0,3.0,large-vehicle,No,8
495780,2392,205.9,1407.195825,153.74,-3,1.03675,-0.25,20.0,3.0,large-vehicle,No,8
495781,2392,206.0,1407.2995,153.74,-3,1.01125,-0.26,20.0,3.0,large-vehicle,No,8
495782,2392,206.1,1407.400625,153.74,-3,0.98575,-0.31,20.0,3.0,large-vehicle,No,8
495783,2392,206.2,1407.4992,153.74,-3,0.95525,-0.31,20.0,3.0,large-vehicle,No,8
495784,2392,206.3,1407.594725,153.74,-3,0.92475,-0.25,20.0,3.0,large-vehicle,No,8
495785,2392,206.4,1407.6872,153.75,-3,0.89925,-0.25,20.0,3.0,large-vehicle,No,8
495786,2392,206.5,1407.777125,153.75,-3,0.87375,-0.3,20.0,3.0,large-vehicle,No,8
495787,2392,206.6,1407.8645,153.75,-3,0.8435,-0.25,20.0,3.0,large-vehicle,No,8
495788,2392,206.7,1407.94885,153.75,-3,0.8185,-0.2,20.0,3.0,large-vehicle,No,8
495789,2392,206.8,1408.0307,153.75,-3,0.7985,-0.25,20.0,3.0,large-vehicle,No,8
495790,2392,206.9,1408.11055,153.75,-3,0.7735,-0.2,20.0,3.0,large-vehicle,No,8
495791,2392,207.0,1408.1879,153.75,-3,0.75375,-0.15,20.0,3.0,large-vehicle,No,8
495792,2392,207.1,1408.263275,153.75,-3,0.739,-0.2,20.0,3.0,large-vehicle,No,8
495793,2392,207.2,1408.337175,153.75,-3,0.71925,-0.2,20.0,3.0,large-vehicle,No,8
495794,2392,207.3,1408.4091,153.75,-3,0.6995,-0.15,20.0,3.0,large-vehicle,No,8
495795,2392,207.4,1408.47905,153.75,-3,0.68475,-0.09,20.0,3.0,large-vehicle,No,8
495796,2392,207.5,1408.547525,153.75,-3,0.67525,-0.15,20.0,3.0,large-vehicle,No,8
495797,2392,207.6,1408.61505,153.75,-3,0.66075,-0.14,20.0,3.0,large-vehicle,No,8
495798,2392,207.7,1408.681125,153.75,-3,0.64625,-0.1,20.0,3.0,large-vehicle,No,8
495799,2392,207.8,1408.74575,153.75,-3,0.6365,-0.1,20.0,3.0,large-vehicle,No,8
495800,2392,207.9,1408.8094,153.75,-3,0.62675,-0.09,20.0,3.0,large-vehicle,No,8
495801,2392,208.0,1408.872075,153.75,-3,0.61725,-0.09,20.0,3.0,large-vehicle,No,8
495802,2392,208.1,1408.9338,153.75,-3,0.60775,-0.1,20.0,3.0,large-vehicle,No,8
495803,2392,208.2,1408.994575,153.75,-3,0.598,-0.1,20.0,3.0,large-vehicle,No,8
495804,2392,208.3,1409.054375,153.75,-3,0.588,-0.15,20.0,3.0,large-vehicle,No,8
495805,2392,208.4,1409.113175,153.76,-3,0.573,-0.15,20.0,3.0,large-vehicle,No,8
495806,2392,208.5,1409.170475,153.76,-3,0.558,-0.15,20.0,3.0,large-vehicle,No,8
495807,2392,208.6,1409.226275,153.76,-3,0.543,-0.15,20.0,3.0,large-vehicle,No,8
495808,2392,208.7,1409.280575,153.76,-3,0.528,-0.15,20.0,3.0,large-vehicle,No,8
495809,2392,208.8,1409.333375,153.76,-3,0.513,-0.15,20.0,3.0,large-vehicle,No,8
495810,2392,208.9,1409.384675,153.76,-3,0.498,-0.1,20.0,3.0,large-vehicle,No,8
495811,2392,209.0,1409.434475,153.76,-3,0.488,-0.15,20.0,3.0,large-vehicle,No,8
495812,2392,209.1,1409.483275,153.76,-3,0.473,-0.15,20.0,3.0,large-vehicle,No,8
495813,2392,209.2,1409.530575,153.77,-3,0.45825,-0.05,20.0,3.0,large-vehicle,No,8
495814,2392,209.3,1409.5764,153.77,-3,0.4535,-0.05,20.0,3.0,large-vehicle,No,8
495815,2392,209.4,1409.62175,153.77,-3,0.44875,-0.1,20.0,3.0,large-vehicle,No,8
495816,2392,209.5,1409.666625,153.77,-3,0.43925,-0.05,20.0,3.0,large-vehicle,No,8
495817,2392,209.6,1409.71055,153.77,-3,0.43475,0.01,20.0,3.0,large-vehicle,No,8
495818,2392,209.7,1409.754025,153.77,-3,0.43525,0.06,20.0,3.0,large-vehicle,No,8
495819,2392,209.8,1409.79755,153.77,-3,0.441,0.11,20.0,3.0,large-vehicle,No,8
495820,2392,209.9,1409.84165,153.77,-3,0.452,0.11,20.0,3.0,large-vehicle,No,8
495821,2392,210.0,1409.88685,153.77,-3,0.463,0.11,20.0,3.0,large-vehicle,No,8
495822,2392,210.1,1409.93315,153.77,-3,0.474,0.16,20.0,3.0,large-vehicle,No,8
495823,2392,210.2,1409.98055,153.77,-3,0.49,0.21,20.0,3.0,large-vehicle,No,8
495824,2392,210.3,1410.02955,153.77,-3,0.51125,0.21,20.0,3.0,large-vehicle,No,8
495825,2392,210.4,1410.080675,153.77,-3,0.5325,0.26,20.0,3.0,large-vehicle,No,8
495826,2392,210.5,1410.133925,153.77,-3,0.5585,0.26,20.0,3.0,large-vehicle,No,8
495827,2392,210.6,1410.189775,153.76,-3,0.58475,0.26,20.0,3.0,large-vehicle,No,8
495828,2392,210.7,1410.24825,153.76,-3,0.611,0.31,20.0,3.0,large-vehicle,No,8
495829,2392,210.8,1410.30935,153.76,-3,0.642,0.31,20.0,3.0,large-vehicle,No,8
495830,2392,210.9,1410.37355,153.76,-3,0.673,0.31,20.0,3.0,large-vehicle,No,8
495831,2392,211.0,1410.44085,153.76,-3,0.70375,0.26,20.0,3.0,large-vehicle,No,8
495832,2392,211.1,1410.511225,153.76,-3,0.72925,0.2,20.0,3.0,large-vehicle,No,8
495833,2392,211.2,1410.58415,153.76,-3,0.7495,0.25,20.0,3.0,large-vehicle,No,8
495834,2392,211.3,1410.6591,153.76,-3,0.77475,0.25,20.0,3.0,large-vehicle,No,8
495835,2392,211.4,1410.736575,153.76,-3,0.8,0.2,20.0,3.0,large-vehicle,No,8
495836,2392,211.5,1410.816575,153.76,-3,0.82,0.15,20.0,3.0,large-vehicle,No,8
495837,2392,211.6,1410.898575,153.75,-3,0.835,0.15,20.0,3.0,large-vehicle,No,8
495838,2392,211.7,1410.982075,153.75,-3,0.84975,0.2,20.0,3.0,large-vehicle,No,8
495839,2392,211.8,1411.06705,153.75,-3,0.8695,0.2,20.0,3.0,large-vehicle,No,8
495840,2392,211.9,1411.154,153.75,-3,0.8895,0.2,20.0,3.0,large-vehicle,No,8
495841,2392,212.0,1411.24295,153.75,-3,0.90975,0.25,20.0,3.0,large-vehicle,No,8
495842,2392,212.1,1411.333925,153.75,-3,0.935,0.25,20.0,3.0,large-vehicle,No,8
495843,2392,212.2,1411.427425,153.74,-3,0.96,0.2,20.0,3.0,large-vehicle,No,8
495844,2392,212.3,1411.523425,153.74,-3,0.98025,0.26,20.0,3.0,large-vehicle,No,8
495845,2392,212.4,1411.62145,153.73,-3,1.00575,0.3,20.0,3.0,large-vehicle,No,8
495846,2392,212.5,1411.722025,153.73,-3,1.036,0.25,20.0,3.0,large-vehicle,No,8
495847,2392,212.6,1411.825625,153.72,-3,1.06125,0.25,20.0,3.0,large-vehicle,No,8
495848,2392,212.7,1411.93175,153.72,-3,1.0865,0.25,20.0,3.0,large-vehicle,No,8
495849,2392,212.8,1412.0404,153.71,-3,1.1115,0.25,20.0,3.0,large-vehicle,No,8
495850,2392,212.9,1412.15155,153.71,-3,1.1365,0.25,20.0,3.0,large-vehicle,No,8
495851,2392,213.0,1412.2652,153.7,-3,1.16175,0.25,20.0,3.0,large-vehicle,No,8
495852,2392,213.1,1412.381375,153.7,-3,1.187,0.25,20.0,3.0,large-vehicle,No,8
495853,2392,213.2,1412.500075,153.69,-3,1.212,0.2,20.0,3.0,large-vehicle,No,8
495854,2392,213.3,1412.621275,153.69,-3,1.23175,0.2,20.0,3.0,large-vehicle,No,8
495855,2392,213.4,1412.74445,153.68,-3,1.2515,0.2,20.0,3.0,large-vehicle,No,8
495856,2392,213.5,1412.8696,153.68,-3,1.27125,0.15,20.0,3.0,large-vehicle,No,8
495857,2392,213.6,1412.996725,153.67,-3,1.28575,0.14,20.0,3.0,large-vehicle,No,8
495858,2392,213.7,1413.1253,153.67,-3,1.30025,0.15,20.0,3.0,large-vehicle,No,8
495859,2392,213.8,1413.255325,153.66,-3,1.31475,0.1,20.0,3.0,large-vehicle,No,8
495860,2392,213.9,1413.3868,153.66,-3,1.32425,0.09,20.0,3.0,large-vehicle,No,8
495861,2392,214.0,1413.519225,153.65,-3,1.33375,0.04,20.0,3.0,large-vehicle,No,8
495862,2392,214.1,1413.6526,153.65,-3,1.338,0.04,20.0,3.0,large-vehicle,No,8
495863,2392,214.2,1413.7864,153.64,-3,1.34225,0.05,20.0,3.0,large-vehicle,No,8
495864,2392,214.3,1413.920625,153.63,-3,1.34675,-0.01,20.0,3.0,large-vehicle,No,8
495865,2392,214.4,1414.0553,153.63,-3,1.346,-0.01,20.0,3.0,large-vehicle,No,8
495866,2392,214.5,1414.1899,153.62,-3,1.34525,0.05,20.0,3.0,large-vehicle,No,8
495867,2392,214.6,1414.324425,153.61,-3,1.34975,0.04,20.0,3.0,large-vehicle,No,8
495868,2392,214.7,1414.4594,153.6,-3,1.35425,0.0,20.0,3.0,large-vehicle,No,8
495869,2392,214.8,1414.594825,153.59,-3,1.354,0.05,20.0,3.0,large-vehicle,No,8
495870,2392,214.9,1414.730225,153.59,-3,1.359,0.1,20.0,3.0,large-vehicle,No,8
495871,2392,215.0,1414.866125,153.58,-3,1.369,0.05,20.0,3.0,large-vehicle,No,8
495872,2392,215.1,1415.003025,153.56,-3,1.374,0.1,20.0,3.0,large-vehicle,No,8
495873,2392,215.2,1415.140425,153.55,-3,1.384,0.15,20.0,3.0,large-vehicle,No,8
495874,2392,215.3,1415.278825,153.54,-3,1.39925,0.1,20.0,3.0,large-vehicle,No,8
495875,2392,215.4,1415.41875,153.53,-3,1.4095,0.15,20.0,3.0,large-vehicle,No,8
495876,2392,215.5,1415.5597,153.52,-3,1.42475,0.15,20.0,3.0,large-vehicle,No,8
495877,2392,215.6,1415.702175,153.51,-3,1.44,0.1,20.0,3.0,large-vehicle,No,8
495878,2392,215.7,1415.846175,153.5,-3,1.45,0.1,20.0,3.0,large-vehicle,No,8
495879,2392,215.8,1415.991175,153.5,-3,1.46,0.1,20.0,3.0,large-vehicle,No,8
495880,2392,215.9,1416.137175,153.49,-3,1.47,0.05,20.0,3.0,large-vehicle,No,8
495881,2392,216.0,1416.284175,153.48,-3,1.47475,0.05,20.0,3.0,large-vehicle,No,8
495882,2392,216.1,1416.43165,153.47,-3,1.4795,0.05,20.0,3.0,large-vehicle,No,8
495883,2392,216.2,1416.5796,153.46,-3,1.48425,0.0,20.0,3.0,large-vehicle,No,8
495884,2392,216.3,1416.728025,153.45,-3,1.48375,-0.01,20.0,3.0,large-vehicle,No,8
495885,2392,216.4,1416.8764,153.44,-3,1.48325,-0.01,20.0,3.0,large-vehicle,No,8
495886,2392,216.5,1417.024725,153.43,-3,1.48275,-0.05,20.0,3.0,large-vehicle,No,8
495887,2392,216.6,1417.173,153.42,-3,1.47725,-0.11,20.0,3.0,large-vehicle,No,8
495888,2392,216.7,1417.320725,153.41,-3,1.4665,-0.11,20.0,3.0,large-vehicle,No,8
495889,2392,216.8,1417.467375,153.4,-3,1.4555,-0.11,20.0,3.0,large-vehicle,No,8
495890,2392,216.9,1417.612925,153.39,-3,1.44475,-0.16,20.0,3.0,large-vehicle,No,8
495891,2392,217.0,1417.7574,153.38,-3,1.429,-0.21,20.0,3.0,large-vehicle,No,8
495892,2392,217.1,1417.9003,153.37,-3,1.408,-0.21,20.0,3.0,large-vehicle,No,8
495893,2392,217.2,1418.0411,153.37,-3,1.387,-0.21,20.0,3.0,large-vehicle,No,8
495894,2392,217.3,1418.1798,153.36,-3,1.366,-0.21,20.0,3.0,large-vehicle,No,8
495895,2392,217.4,1418.3164,153.35,-3,1.345,-0.26,20.0,3.0,large-vehicle,No,8
495896,2392,217.5,1418.4509,153.35,-3,1.31925,-0.26,20.0,3.0,large-vehicle,No,8
495897,2392,217.6,1418.582825,153.34,-3,1.2935,-0.21,20.0,3.0,large-vehicle,No,8
495898,2392,217.7,1418.712175,153.33,-3,1.27275,-0.2,20.0,3.0,large-vehicle,No,8
495899,2392,217.8,1418.83945,153.33,-3,1.2525,-0.2,20.0,3.0,large-vehicle,No,8
495900,2392,217.9,1418.9647,153.32,-3,1.23225,-0.2,20.0,3.0,large-vehicle,No,8
495901,2392,218.0,1419.087925,153.31,-3,1.212,-0.2,20.0,3.0,large-vehicle,No,8
495902,2392,218.1,1419.209125,153.31,-3,1.192,-0.15,20.0,3.0,large-vehicle,No,8
495903,2392,218.2,1419.328325,153.31,-3,1.177,-0.1,20.0,3.0,large-vehicle,No,8
495904,2392,218.3,1419.446025,153.3,-3,1.16725,-0.1,20.0,3.0,large-vehicle,No,8
495905,2392,218.4,1419.56275,153.3,-3,1.1575,-0.1,20.0,3.0,large-vehicle,No,8
495906,2392,218.5,1419.6785,153.3,-3,1.14775,-0.09,20.0,3.0,large-vehicle,No,8
495907,2392,218.6,1419.793275,153.29,-3,1.13825,-0.05,20.0,3.0,large-vehicle,No,8
495908,2392,218.7,1419.9071,153.29,-3,1.13375,-0.05,20.0,3.0,large-vehicle,No,8
495909,2392,218.8,1420.020475,153.29,-3,1.129,-0.1,20.0,3.0,large-vehicle,No,8
495910,2392,218.9,1420.133375,153.29,-3,1.11925,-0.1,20.0,3.0,large-vehicle,No,8
495911,2392,219.0,1420.2453,153.29,-3,1.1095,-0.1,20.0,3.0,large-vehicle,No,8
495912,2392,219.1,1420.35625,153.29,-3,1.0995,-0.1,20.0,3.0,large-vehicle,No,8
495913,2392,219.2,1420.4662,153.29,-3,1.0895,-0.15,20.0,3.0,large-vehicle,No,8
495914,2392,219.3,1420.57515,153.29,-3,1.0745,-0.15,20.0,3.0,large-vehicle,No,8
495915,2392,219.4,1420.6826,153.29,-3,1.05925,-0.1,20.0,3.0,large-vehicle,No,8
495916,2392,219.5,1420.788525,153.29,-3,1.049,-0.15,20.0,3.0,large-vehicle,No,8
495917,2392,219.6,1420.893425,153.29,-3,1.034,-0.15,20.0,3.0,large-vehicle,No,8
495918,2392,219.7,1420.996825,153.29,-3,1.01875,-0.15,20.0,3.0,large-vehicle,No,8
495919,2392,219.8,1421.0987,153.29,-3,1.0035,-0.15,20.0,3.0,large-vehicle,No,8
495920,2392,219.9,1421.19905,153.29,-3,0.9885,-0.1,20.0,3.0,large-vehicle,No,8
495921,2392,220.0,1421.2979,153.29,-3,0.97875,-0.05,20.0,3.0,large-vehicle,No,8
495922,2392,220.1,1421.395775,153.29,-3,0.97425,0.01,20.0,3.0,large-vehicle,No,8
495923,2392,220.2,1421.4932,153.29,-3,0.97475,0.01,20.0,3.0,large-vehicle,No,8
495924,2392,220.3,1421.590675,153.29,-3,0.9755,0.06,20.0,3.0,large-vehicle,No,8
495925,2392,220.4,1421.688225,153.29,-3,0.9815,0.11,20.0,3.0,large-vehicle,No,8
495926,2392,220.5,1421.786375,153.29,-3,0.9925,0.16,20.0,3.0,large-vehicle,No,8
495927,2392,220.6,1421.885625,153.29,-3,1.00875,0.21,20.0,3.0,large-vehicle,No,8
495928,2392,220.7,1421.9865,153.29,-3,1.03,0.21,20.0,3.0,large-vehicle,No,8
495929,2392,220.8,1422.0895,153.29,-3,1.05125,0.27,20.0,3.0,large-vehicle,No,8
495930,2392,220.9,1422.194625,153.29,-3,1.07775,0.32,20.0,3.0,large-vehicle,No,8
495931,2392,221.0,1422.3024,153.29,-3,1.10925,0.32,20.0,3.0,large-vehicle,No,8
495932,2392,221.1,1422.413325,153.29,-3,1.14075,0.36,20.0,3.0,large-vehicle,No,8
495933,2392,221.2,1422.5274,153.29,-3,1.17725,0.36,20.0,3.0,large-vehicle,No,8
495934,2392,221.3,1422.645125,153.29,-3,1.2135,0.36,20.0,3.0,large-vehicle,No,8
495935,2392,221.4,1422.766475,153.3,-3,1.2495,0.31,20.0,3.0,large-vehicle,No,8
495936,2392,221.5,1422.891425,153.3,-3,1.28025,0.25,20.0,3.0,large-vehicle,No,8
495937,2392,221.6,1423.01945,153.3,-3,1.3055,0.25,20.0,3.0,large-vehicle,No,8
495938,2392,221.7,1423.15,153.3,-3,1.3305,0.15,20.0,3.0,large-vehicle,No,8
495939,2392,221.8,1423.28305,153.3,-3,1.34525,0.09,20.0,3.0,large-vehicle,No,8
495940,2392,221.9,1423.417575,153.3,-3,1.3545,0.04,20.0,3.0,large-vehicle,No,8
495941,2392,222.0,1423.553025,153.3,-3,1.3585,-0.06,20.0,3.0,large-vehicle,No,8
495942,2392,222.1,1423.688875,153.3,-3,1.35225,-0.17,20.0,3.0,large-vehicle,No,8
495943,2392,222.2,1423.8241,153.3,-3,1.3355,-0.17,20.0,3.0,large-vehicle,No,8
495944,2392,222.3,1423.95765,153.29,-3,1.31875,-0.16,20.0,3.0,large-vehicle,No,8
495945,2392,222.4,1424.089525,153.29,-3,1.30225,-0.22,20.0,3.0,large-vehicle,No,8
495946,2392,222.5,1424.21975,153.29,-3,1.28075,-0.21,20.0,3.0,large-vehicle,No,8
495947,2392,222.6,1424.347825,153.29,-3,1.2595,-0.16,20.0,3.0,large-vehicle,No,8
495948,2392,222.7,1424.473775,153.29,-3,1.2435,-0.1,20.0,3.0,large-vehicle,No,8
495949,2392,222.8,1424.598125,153.29,-3,1.233,-0.1,20.0,3.0,large-vehicle,No,8
495950,2392,222.9,1424.721425,153.28,-3,1.22275,-0.05,20.0,3.0,large-vehicle,No,8
495951,2392,223.0,1424.8437,153.28,-3,1.21775,0.0,20.0,3.0,large-vehicle,No,8
495952,2392,223.1,1424.965475,153.28,-3,1.21825,0.05,20.0,3.0,large-vehicle,No,8
495953,2392,223.2,1425.0873,153.28,-3,1.22375,0.11,20.0,3.0,large-vehicle,No,8
495954,2392,223.3,1425.209675,153.28,-3,1.2345,0.16,20.0,3.0,large-vehicle,No,8
495955,2392,223.4,1425.333125,153.27,-3,1.2505,0.21,20.0,3.0,large-vehicle,No,8
495956,2392,223.5,1425.458175,153.27,-3,1.2715,0.21,20.0,3.0,large-vehicle,No,8
495957,2392,223.6,1425.585325,153.27,-3,1.2925,0.21,20.0,3.0,large-vehicle,No,8
495958,2392,223.7,1425.714575,153.27,-3,1.3135,0.26,20.0,3.0,large-vehicle,No,8
495959,2392,223.8,1425.845925,153.27,-3,1.33975,0.31,20.0,3.0,large-vehicle,No,8
495960,2392,223.9,1425.9799,153.26,-3,1.371,0.26,20.0,3.0,large-vehicle,No,8
495961,2392,224.0,1426.117,153.26,-3,1.397,0.26,20.0,3.0,large-vehicle,No,8
495962,2392,224.1,1426.2567,153.26,-3,1.42275,0.31,20.0,3.0,large-vehicle,No,8
495963,2392,224.2,1426.398975,153.26,-3,1.4535,0.31,20.0,3.0,large-vehicle,No,8
495964,2392,224.3,1426.544325,153.25,-3,1.48425,0.25,20.0,3.0,large-vehicle,No,8
495965,2392,224.4,1426.69275,153.25,-3,1.50975,0.25,20.0,3.0,large-vehicle,No,8
495966,2392,224.5,1426.843725,153.25,-3,1.535,0.25,20.0,3.0,large-vehicle,No,8
495967,2392,224.6,1426.997225,153.24,-3,1.56,0.15,20.0,3.0,large-vehicle,No,8
495968,2392,224.7,1427.153225,153.24,-3,1.575,0.15,20.0,3.0,large-vehicle,No,8
495969,2392,224.8,1427.310725,153.23,-3,1.59,0.25,20.0,3.0,large-vehicle,No,8
495970,2392,224.9,1427.469725,153.23,-3,1.615,0.25,20.0,3.0,large-vehicle,No,8
495971,2392,225.0,1427.631225,153.23,-3,1.64025,0.26,20.0,3.0,large-vehicle,No,8
495972,2392,225.1,1427.79525,153.22,-3,1.66575,0.3,20.0,3.0,large-vehicle,No,8
495973,2392,225.2,1427.961825,153.22,-3,1.69625,0.41,20.0,3.0,large-vehicle,No,8
495974,2392,225.3,1428.13145,153.22,-3,1.73725,0.51,20.0,3.0,large-vehicle,No,8
495975,2392,225.4,1428.305175,153.21,-3,1.78875,0.57,20.0,3.0,large-vehicle,No,8
495976,2392,225.5,1428.48405,153.21,-3,1.8455,0.67,20.0,3.0,large-vehicle,No,8
495977,2392,225.6,1428.6686,153.21,-3,1.91275,0.77,20.0,3.0,large-vehicle,No,8
495978,2392,225.7,1428.859875,153.21,-3,1.99025,0.83,20.0,3.0,large-vehicle,No,8
495979,2392,225.8,1429.0589,153.2,-3,2.07275,0.87,20.0,3.0,large-vehicle,No,8
495980,2392,225.9,1429.266175,153.2,-3,2.16025,0.93,20.0,3.0,large-vehicle,No,8
495981,2392,226.0,1429.4822,153.2,-3,2.25275,0.97,20.0,3.0,large-vehicle,No,8
495982,2392,226.1,1429.707475,153.2,-3,2.35,0.97,20.0,3.0,large-vehicle,No,8
495983,2392,226.2,1429.942475,153.19,-3,2.447,0.92,20.0,3.0,large-vehicle,No,8
495984,2392,226.3,1430.187175,153.19,-3,2.53875,0.86,20.0,3.0,large-vehicle,No,8
495985,2392,226.4,1430.44105,153.19,-3,2.625,0.81,20.0,3.0,large-vehicle,No,8
495986,2392,226.5,1430.70355,153.18,-3,2.70575,0.75,20.0,3.0,large-vehicle,No,8
495987,2392,226.6,1430.974125,153.18,-3,2.781,0.7,20.0,3.0,large-vehicle,No,8
495988,2392,226.7,1431.252225,153.18,-3,2.85075,0.65,20.0,3.0,large-vehicle,No,8
495989,2392,226.8,1431.5373,153.17,-3,2.91525,0.54,20.0,3.0,large-vehicle,No,8
495990,2392,226.9,1431.828825,153.17,-3,2.9695,0.49,20.0,3.0,large-vehicle,No,8
495991,2392,227.0,1432.125775,153.17,-3,3.0185,0.49,20.0,3.0,large-vehicle,No,8
495992,2392,227.1,1432.427625,153.16,-3,3.06725,0.43,20.0,3.0,large-vehicle,No,8
495993,2392,227.2,1432.73435,153.16,-3,3.11075,0.39,20.0,3.0,large-vehicle,No,8
495994,2392,227.3,1433.045425,153.15,-3,3.14925,0.34,20.0,3.0,large-vehicle,No,8
495995,2392,227.4,1433.36035,153.15,-3,3.18275,0.28,20.0,3.0,large-vehicle,No,8
495996,2392,227.5,1433.678625,153.14,-3,3.21125,0.23,20.0,3.0,large-vehicle,No,8
495997,2392,227.6,1433.99975,153.14,-3,3.23475,0.24,20.0,3.0,large-vehicle,No,8
495998,2392,227.7,1434.323225,153.14,-3,3.25825,0.23,20.0,3.0,large-vehicle,No,8
495999,2392,227.8,1434.64905,153.13,-3,3.28175,0.19,20.0,3.0,large-vehicle,No,8
496000,2392,227.9,1434.977225,153.13,-3,3.30025,0.19,20.0,3.0,large-vehicle,No,8
496001,2392,228.0,1435.30725,153.13,-3,3.319,0.19,20.0,3.0,large-vehicle,No,8
496002,2392,228.1,1435.63915,153.13,-3,3.338,0.19,20.0,3.0,large-vehicle,No,8
496003,2392,228.2,1435.97295,153.12,-3,3.357,0.19,20.0,3.0,large-vehicle,No,8
496004,2392,228.3,1436.30865,153.12,-3,3.376,0.19,20.0,3.0,large-vehicle,No,8
496005,2392,228.4,1436.64625,153.12,-3,3.39525,0.19,20.0,3.0,large-vehicle,No,8
496006,2392,228.5,1436.985775,153.11,-3,3.4145,0.14,20.0,3.0,large-vehicle,No,8
496007,2392,228.6,1437.327225,153.11,-3,3.4285,0.09,20.0,3.0,large-vehicle,No,8
496008,2392,228.7,1437.670075,153.11,-3,3.4375,0.09,20.0,3.0,large-vehicle,No,8
496009,2392,228.8,1438.013825,153.1,-3,3.4465,0.04,20.0,3.0,large-vehicle,No,8
496010,2392,228.9,1438.358475,153.1,-3,3.4505,-0.01,20.0,3.0,large-vehicle,No,8
496011,2392,229.0,1438.703525,153.09,-3,3.44925,-0.07,20.0,3.0,large-vehicle,No,8
496012,2392,229.1,1439.04845,153.09,-3,3.44275,-0.12,20.0,3.0,large-vehicle,No,8
496013,2392,229.2,1439.392725,153.08,-3,3.43125,-0.11,20.0,3.0,large-vehicle,No,8
496014,2392,229.3,1439.73585,153.07,-3,3.42,-0.11,20.0,3.0,large-vehicle,No,8
496015,2392,229.4,1440.07785,153.07,-3,3.40875,-0.11,20.0,3.0,large-vehicle,No,8
496016,2392,229.5,1440.418725,153.06,-3,3.3975,-0.11,20.0,3.0,large-vehicle,No,8
496017,2392,229.6,1440.758475,153.06,-3,3.3865,-0.11,20.0,3.0,large-vehicle,No,8
496018,2392,229.7,1441.097125,153.05,-3,3.37575,-0.11,20.0,3.0,large-vehicle,No,8
496019,2392,229.8,1441.4347,153.05,-3,3.365,-0.11,20.0,3.0,large-vehicle,No,8
496020,2392,229.9,1441.7712,153.05,-3,3.35425,-0.05,20.0,3.0,large-vehicle,No,8
496021,2392,230.0,1442.106625,153.04,-3,3.349,-0.05,20.0,3.0,large-vehicle,No,8
496022,2392,230.1,1442.441525,153.04,-3,3.344,-0.05,20.0,3.0,large-vehicle,No,8
496023,2392,230.2,1442.775925,153.04,-3,3.33875,-0.05,20.0,3.0,large-vehicle,No,8
496024,2392,230.3,1443.1098,153.03,-3,3.3335,-0.05,20.0,3.0,large-vehicle,No,8
496025,2392,230.4,1443.44315,153.03,-3,3.3285,-0.05,20.0,3.0,large-vehicle,No,8
496026,2392,230.5,1443.776,153.03,-3,3.32325,-0.11,20.0,3.0,large-vehicle,No,8
496027,2392,230.6,1444.108325,153.02,-3,3.31275,-0.1,20.0,3.0,large-vehicle,No,8
496028,2392,230.7,1444.4396,153.02,-3,3.3025,-0.1,20.0,3.0,large-vehicle,No,8
496029,2392,230.8,1444.76985,153.02,-3,3.29225,-0.1,20.0,3.0,large-vehicle,No,8
496030,2392,230.9,1445.099075,153.02,-3,3.282,-0.1,20.0,3.0,large-vehicle,No,8
496031,2392,231.0,1445.427275,153.01,-3,3.272,-0.1,20.0,3.0,large-vehicle,No,8
496032,2392,231.1,1445.754475,153.01,-3,3.26175,-0.1,20.0,3.0,large-vehicle,No,8
